open,high,low,close,volume,datetime
189.53,189.63,189.5,189.5,2246,20220622
189.41,189.45,189.41,189.45,800,20220622
189.46,189.46,189.4,189.4,1151,20220622
189.39,189.41,189.39,189.41,454,20220622
189.39,189.41,189.38,189.41,700,20220622
189.43,189.55,189.4,189.4,2703,20220622
189.41,189.41,189.4,189.4,200,20220622
189.5,189.54,189.5,189.525,1742,20220622
189.51,189.51,189.45,189.45,601,20220622
189.48,189.55,189.48,189.51,1786,20220622
189.51,189.51,189.45,189.45,555,20220622
189.34,189.34,189.3,189.34,671,20220622
189.3,189.3,189.14,189.14,574,20220622
189.23,189.29,189.215,189.26,1785,20220622
189.25,189.35,189.24,189.24,1303,20220622
189.29,189.3,189.27,189.27,300,20220622
189.25,189.3,189.25,189.27,641,20220622
189.27,189.27,189.21,189.21,500,20220622
189.25,189.27,189.25,189.255,887,20220622
189.28,189.32,189.28,189.31,1521,20220622
189.265,189.34,189.265,189.33,904,20220622
189.32,189.38,189.32,189.38,600,20220622
189.365,189.39,189.36,189.36,854,20220622
189.325,189.48,189.325,189.48,2409,20220622
189.48,189.48,189.33,189.37,1080,20220622
189.37,189.38,189.37,189.38,975,20220622
189.38,189.45,189.38,189.45,1440,20220622
189.54,189.57,189.51,189.54,703,20220622
189.55,189.59,189.55,189.58,300,20220622
189.6,189.68,189.6,189.68,520,20220622
189.705,189.74,189.705,189.74,1607,20220622
189.79,189.9,189.79,189.9,1222,20220622
189.99,190.0,189.99,189.99,750,20220622
190.015,190.015,189.9825,189.99,600,20220622
189.97,189.97,189.91,189.91,786,20220622
189.96,190.04,189.96,190.04,861,20220622
189.99,190.1,189.99,190.1,746,20220622
190.07,190.08,189.91,189.91,1212,20220622
189.91,189.91,189.82,189.88,701,20220622
189.92,189.95,189.92,189.95,300,20220622
189.935,189.95,189.93,189.93,324,20220622
189.85,189.85,189.8,189.8,300,20220622
189.82,189.82,189.69,189.69,931,20220622
189.69,189.73,189.69,189.73,800,20220622
189.7,189.745,189.68,189.68,400,20220622
189.54,189.82,189.54,189.79,4325,20220622
189.8,189.85,189.8,189.81,1284,20220622
189.86,189.91,189.86,189.91,973,20220622
189.92,189.92,189.89,189.92,1075,20220622
189.95,189.95,189.94,189.94,223,20220622
189.935,189.95,189.895,189.95,1137,20220622
189.86,189.86,189.83,189.84,600,20220622
189.9,189.9,189.9,189.9,300,20220622
189.9,189.93,189.89,189.92,1012,20220622
189.92,189.97,189.8684,189.97,3563,20220622
189.99,189.99,189.965,189.98,1080,20220622
190.03,190.065,190.03,190.04,1100,20220622
189.98,189.99,189.98,189.99,300,20220622
190.0384,190.06,190.0383,190.06,577,20220622
190.225,190.225,190.225,190.225,100,20220622
190.315,190.36,190.28,190.35,1319,20220622
190.41,190.41,190.345,190.345,1020,20220622
190.34,190.36,190.34,190.36,300,20220622
190.265,190.265,190.175,190.175,300,20220622
190.13,190.14,190.07,190.14,1202,20220622
190.16,190.22,190.16,190.22,250,20220622
190.18,190.18,190.13,190.13,475,20220622
190.13,190.18,190.13,190.18,585,20220622
190.19,190.235,190.19,190.235,400,20220622
190.2784,190.36,190.2784,190.36,578,20220622
190.39,190.41,190.375,190.375,494,20220622
190.34,190.4089,190.31,190.4,1533,20220622
190.44,190.44,190.41,190.41,302,20220622
190.44,190.6,190.44,190.54,1723,20220622
190.525,190.6394,190.525,190.53,3978,20220622
190.508,190.508,190.508,190.508,103,20220622
190.59,190.76,190.59,190.76,1800,20220622
190.84,190.84,190.72,190.74,1014,20220622
190.75,190.92,190.75,190.91,1517,20220622
191.0,191.0,190.93,190.935,300,20220622
190.91,190.95,190.87,190.95,300,20220622
190.96,190.96,190.87,190.87,304,20220622
190.8,190.8,190.8,190.8,402,20220622
190.79,190.8,190.79,190.8,200,20220622
190.79,190.88,190.79,190.88,1109,20220622
190.84,190.85,190.83,190.85,463,20220622
191.01,191.075,191.01,191.075,600,20220622
191.13,191.185,191.1,191.131,1002,20220622
191.17,191.245,191.17,191.22,2005,20220622
191.18,191.19,190.95,190.95,3110,20220622
190.99,191.005,190.97,190.97,1051,20220622
190.96,190.96,190.63,190.79,3175,20220622
190.69,190.745,190.69,190.745,654,20220622
190.755,190.85,190.755,190.85,506,20220622
190.92,190.96,190.9,190.95,700,20220622
190.8749,190.8749,190.85,190.87,588,20220622
190.82,190.82,190.78,190.78,600,20220622
190.79,190.83,190.68,190.77,1300,20220622
190.77,190.83,190.77,190.83,500,20220622
190.83,190.83,190.65,190.65,1610,20220622
190.63,190.71,190.605,190.71,1090,20220622
190.71,190.74,190.69,190.69,400,20220622
190.68,190.68,190.605,190.605,400,20220622
190.58,190.58,190.51,190.52,1482,20220622
190.52,190.52,190.52,190.52,200,20220622
190.47,190.48,190.4283,190.45,1354,20220622
190.44,190.45,190.39,190.42,1200,20220622
190.45,190.46,190.37,190.37,1436,20220622
190.335,190.39,190.29,190.37,2720,20220622
190.31,190.37,190.26,190.29,2829,20220622
190.29,190.36,190.29,190.31,2786,20220622
190.28,190.28,190.11,190.15,1537,20220622
190.09,190.09,189.99,190.03,800,20220622
190.04,190.04,189.995,190.035,1061,20220622
190.02,190.06,190.02,190.05,1983,20220622
190.045,190.13,190.03,190.13,1800,20220622
190.165,190.165,190.08,190.08,1698,20220622
190.1,190.14,190.045,190.045,1451,20220622
190.02,190.07,189.99,190.025,2899,20220622
190.03,190.03,189.94,189.94,915,20220622
189.935,190.01,189.9,189.905,1787,20220622
189.93,190.05,189.92,190.05,3742,20220622
190.065,190.09,189.96,189.96,2510,20220622
189.98,189.98,189.88,189.88,912,20220622
189.96,189.96,189.9,189.94,1690,20220622
189.99,190.095,189.99,190.075,2306,20220622
190.065,190.15,190.04,190.04,921,20220622
190.09,190.15,190.08,190.09,2070,20220622
190.055,190.06,190.0,190.02,1567,20220622
190.01,190.06,190.01,190.06,1000,20220622
190.035,190.13,190.01,190.01,2246,20220623
190.0,190.0,189.83,189.83,2166,20220623
189.83,189.83,189.79,189.79,800,20220623
189.82,189.98,189.795,189.98,1998,20220623
189.985,190.1,189.985,190.01,2144,20220623
190.02,190.04,189.91,190.03,1995,20220623
190.03,190.05,189.89,189.89,1993,20220623
189.8863,189.94,189.84,189.8974,2376,20220623
189.9,189.9,189.8,189.8,1300,20220623
189.8,189.82,189.79,189.81,1400,20220623
189.77,189.81,189.74,189.79,12281,20220623
189.8475,190.04,189.8475,189.95,3209,20220623
189.99,189.99,189.85,189.85,1385,20220623
189.91,189.94,189.885,189.94,1613,20220623
190.01,190.1,189.96,190.1,1438,20220623
190.025,190.09,190.01,190.01,3016,20220623
190.09,190.13,190.06,190.12,3069,20220623
190.12,190.2,190.12,190.17,901,20220623
190.14,190.14,190.06,190.09,1264,20220623
190.05,190.1,190.05,190.08,1435,20220623
190.12,190.24,190.12,190.175,1799,20220623
190.21,190.33,190.21,190.26,1699,20220623
190.27,190.28,190.13,190.19,2491,20220623
190.18,190.26,190.18,190.26,1269,20220623
190.22,190.26,190.2,190.2,1208,20220623
190.15,190.21,190.13,190.21,1300,20220623
190.21,190.26,190.03,190.08,2632,20220623
190.0,190.11,189.99,190.06,1057,20220623
189.9,189.92,189.84,189.89,1728,20220623
189.91,190.02,189.91,190.01,500,20220623
189.97,190.06,189.92,190.06,2722,20220623
190.069,190.156,190.03,190.135,3227,20220623
190.16,190.17,190.04,190.04,3027,20220623
190.06,190.12,190.03,190.06,1607,20220623
190.035,190.109,189.99,189.99,4294,20220623
189.985,189.985,189.9,189.94,3181,20220623
189.965,189.965,189.87,189.91,2622,20220623
189.89,189.89,189.84,189.86,2011,20220623
189.83,189.84,189.75,189.78,4376,20220623
189.8,189.89,189.78,189.835,5473,20220623
189.8,189.8,189.73,189.74,3881,20220623
189.759,189.759,189.57,189.57,8409,20220623
189.56,189.705,189.54,189.66,19269,20220623
189.69,189.95,189.64,189.95,6160,20220623
189.99,190.099,189.93,189.99,13034,20220623
189.98,189.98,189.79,189.81,6879,20220623
189.79,189.83,189.75,189.75,5952,20220623
189.79,189.79,189.71,189.72,3964,20220623
189.71,189.805,189.67,189.67,6063,20220623
189.63,189.81,189.63,189.76,3434,20220623
189.76,189.945,189.655,189.87,6307,20220623
189.88,189.9,189.8,189.82,3990,20220623
189.82,190.005,189.69,189.96,5807,20220623
189.98,189.99,189.84,189.92,5445,20220623
189.97,190.05,189.96,190.03,5359,20220623
189.995,190.01,189.85,189.945,7223,20220623
189.94,189.94,189.84,189.86,9198,20220623
189.88,189.91,189.86,189.87,7883,20220623
189.87,189.88,189.72,189.75,10346,20220623
189.74,189.76,189.42,189.53,43106,20220623
189.87,189.87,189.54,189.675,15851,20220623
189.74,189.74,189.73,189.74,500,20220623
189.38,189.65,189.38,189.38,438,20220623
189.32,189.7,189.18,189.5713,1631,20220623
189.5828,189.71,189.45,189.66,2666,20220623
189.44,189.62,189.32,189.4516,3486,20220623
189.57,189.81,189.49,189.81,1002,20220623
189.84,189.84,189.7778,189.7778,1457,20220623
189.765,190.0,189.765,190.0,600,20220623
190.11,190.11,190.11,190.11,100,20220623
190.17,190.17,190.029,190.029,692,20220623
190.44,190.53,190.23,190.23,600,20220623
190.28,190.28,190.28,190.28,100,20220623
190.22,190.4,190.22,190.4,700,20220623
190.2851,190.2851,190.25,190.25,230,20220623
190.19,190.31,190.03,190.235,1552,20220623
190.1563,190.51,189.98,190.38,2418,20220623
190.4,190.46,190.24,190.46,1105,20220623
190.395,190.63,190.395,190.42,541,20220623
190.51,190.585,190.48,190.585,578,20220623
190.61,190.61,190.61,190.61,100,20220623
190.53,190.54,190.486,190.486,316,20220623
190.44,190.73,190.44,190.59,9092,20220623
190.62,190.82,190.62,190.68,3282,20220623
190.68,190.8,190.56,190.74,4880,20220623
190.51,190.65,190.51,190.61,3200,20220623
190.5,190.5,190.28,190.34,900,20220623
190.28,190.42,190.235,190.42,1018,20220623
190.46,191.02,190.46,190.81,1874,20220623
190.7244,190.83,190.68,190.68,649,20220623
190.5769,190.79,190.5769,190.785,2227,20220623
190.72,190.72,190.51,190.51,400,20220623
190.3,190.3,190.28,190.295,300,20220623
190.1,190.115,190.1,190.115,200,20220623
190.05,190.05,189.965,189.965,300,20220623
189.99,189.99,189.99,189.99,100,20220623
189.83,189.83,189.73,189.73,200,20220623
189.825,189.825,189.5,189.53,1167,20220623
189.36,189.36,189.28,189.29,800,20220623
189.16,189.57,189.16,189.43,700,20220623
189.43,189.515,189.43,189.5,500,20220623
189.52,189.56,189.35,189.56,601,20220623
189.617,189.82,189.617,189.82,3103,20220623
189.8,189.8,189.46,189.46,500,20220623
189.66,189.67,189.5,189.62,1228,20220623
189.59,189.59,189.39,189.435,2622,20220623
189.38,189.44,189.38,189.38,400,20220623
189.375,189.5,189.375,189.455,1143,20220623
189.35,189.4,189.32,189.375,1000,20220623
189.83,189.83,189.675,189.675,200,20220623
189.685,189.71,189.65,189.65,400,20220623
189.49,189.49,189.49,189.49,100,20220623
189.71,189.8,189.685,189.8,414,20220623
189.52,189.52,189.52,189.52,210,20220623
189.515,189.6,189.44,189.6,1279,20220623
189.645,189.645,189.42,189.42,300,20220623
189.42,189.42,189.395,189.395,200,20220623
189.44,189.44,189.34,189.4,1399,20220623
189.53,189.53,189.13,189.23,4768,20220623
189.15,189.42,189.15,189.42,1500,20220623
189.38,189.38,189.0304,189.115,2592,20220623
189.135,189.24,189.1,189.19,900,20220623
189.0,189.21,188.965,189.2,4428,20220623
189.175,189.42,189.13,189.42,1716,20220623
189.46,189.46,189.29,189.38,925,20220623
189.51,189.51,189.43,189.43,200,20220623
189.408,189.408,189.375,189.375,347,20220623
189.48,189.51,189.44,189.46,600,20220623
189.74,189.74,189.63,189.65,1391,20220623
189.7122,189.7122,189.4625,189.6,1884,20220623
189.6134,189.6134,189.46,189.46,1637,20220623
189.45,189.45,189.45,189.45,100,20220623
189.41,189.65,189.4,189.65,1900,20220623
189.64,189.64,189.54,189.54,2503,20220623
189.65,189.695,189.635,189.68,947,20220623
189.675,189.73,189.675,189.73,200,20220623
189.62,189.62,189.51,189.55,700,20220623
189.33,189.385,189.27,189.27,5396,20220623
189.17,189.56,189.17,189.56,3200,20220623
189.63,189.63,189.57,189.57,400,20220623
189.77,189.77,189.53,189.53,530,20220623
189.49,189.49,189.49,189.49,200,20220623
189.68,189.68,189.57,189.57,200,20220623
189.77,189.7831,189.58,189.61,545,20220623
189.46,189.6,189.46,189.54,870,20220623
189.45,189.54,189.45,189.54,600,20220623
189.545,189.55,189.41,189.47,773,20220623
189.4,189.46,189.39,189.39,500,20220623
189.38,189.48,189.38,189.48,715,20220623
189.4609,189.4609,189.405,189.43,1060,20220623
189.43,189.43,189.25,189.25,3193,20220623
189.32,189.32,189.21,189.21,3946,20220623
189.215,189.26,189.215,189.26,300,20220623
189.25,189.25,189.25,189.25,100,20220623
189.27,189.305,189.27,189.305,1019,20220623
189.2701,189.2701,189.2701,189.2701,120,20220623
189.39,189.39,189.235,189.235,500,20220623
189.31,189.32,189.26,189.295,800,20220623
189.32,189.44,189.32,189.4,725,20220623
189.4144,189.49,189.4144,189.49,1016,20220623
189.3,189.36,189.275,189.285,500,20220623
189.25,189.25,189.235,189.235,200,20220623
189.2,189.24,189.11,189.11,3624,20220623
188.95,188.98,188.945,188.98,604,20220623
189.01,189.015,189.01,189.015,200,20220623
188.985,188.99,188.985,188.99,300,20220623
188.88,189.03,188.88,188.95,1557,20220623
188.94,188.94,188.87,188.87,2198,20220623
188.82,188.82,188.68,188.68,3014,20220623
188.595,188.595,188.56,188.57,300,20220623
188.455,188.49,188.34,188.34,2493,20220623
188.19,188.225,188.16,188.16,1557,20220623
188.18,188.3713,188.18,188.3713,1994,20220623
188.3231,188.35,188.195,188.195,740,20220623
188.2511,188.29,188.2,188.2,3448,20220623
188.3,188.3,188.1475,188.1475,1320,20220623
188.09,188.09,187.905,187.905,1001,20220623
187.8,187.91,187.8,187.91,300,20220623
187.955,188.02,187.955,187.97,1003,20220623
187.84,187.84,187.84,187.84,100,20220623
187.865,187.865,187.79,187.8583,300,20220623
187.73,187.825,187.73,187.79,1403,20220623
187.82,187.87,187.82,187.87,986,20220623
187.84,187.85,187.675,187.675,3634,20220623
187.89,187.91,187.77,187.77,830,20220623
187.7125,187.82,187.7125,187.76,600,20220623
187.76,187.76,187.72,187.72,200,20220623
187.72,187.725,187.72,187.725,400,20220623
187.68,187.685,187.68,187.685,800,20220623
187.665,187.695,187.6518,187.695,617,20220623
187.675,187.675,187.53,187.53,300,20220623
187.515,187.59,187.515,187.59,500,20220623
187.595,187.6391,187.55,187.595,1718,20220623
187.54,187.54,187.47,187.505,901,20220623
187.55,187.6912,187.55,187.6089,4392,20220623
187.59,187.59,187.5783,187.5783,335,20220623
187.53,187.53,187.46,187.4791,1839,20220623
187.5,187.52,187.46,187.5,1100,20220623
187.43,187.43,187.39,187.39,400,20220623
187.38,187.43,187.38,187.42,600,20220623
187.37,187.37,187.32,187.32,500,20220623
187.35,187.39,187.35,187.39,685,20220623
187.38,187.38,187.285,187.285,1600,20220623
187.21,187.25,187.16,187.2,1987,20220623
187.16,187.16,187.11,187.11,740,20220623
187.12,187.14,187.0,187.0,2000,20220623
186.78,186.78,186.78,186.78,1000,20220623
186.73,186.755,186.685,186.755,900,20220623
186.74,186.89,186.74,186.82,1400,20220623
186.82,186.865,186.7,186.7,2603,20220623
186.69,186.78,186.66,186.745,1400,20220623
186.71,186.74,186.65,186.74,1792,20220623
186.67,186.73,186.54,186.54,1922,20220623
186.45,186.45,186.39,186.44,400,20220623
186.37,186.39,186.33,186.39,300,20220623
186.35,186.49,186.35,186.41,1891,20220623
186.42,186.42,186.2,186.215,10390,20220623
186.21,186.38,186.09,186.175,10080,20220623
186.14,186.285,186.14,186.285,1848,20220623
186.27,186.42,186.19,186.21,3801,20220623
186.225,186.225,186.05,186.125,3429,20220623
186.08,186.12,185.88,185.915,4466,20220623
185.97,186.085,185.97,186.05,5274,20220623
186.12,186.36,186.08,186.3,5949,20220623
186.355,186.355,186.095,186.175,1897,20220623
186.14,186.29,186.14,186.2472,4077,20220623
186.265,186.315,186.2,186.315,1500,20220623
186.33,186.33,186.29,186.29,1000,20220623
186.28,186.28,186.16,186.16,3614,20220623
186.15,186.25,186.15,186.25,2112,20220623
186.23,186.24,186.02,186.02,1125,20220623
186.07,186.085,185.99,186.03,6653,20220623
186.0,186.0,185.85,185.93,3737,20220623
185.95,186.005,185.79,185.79,1017,20220623
185.775,185.8091,185.73,185.73,507,20220623
185.72,185.84,185.72,185.82,1623,20220623
185.81,185.81,185.59,185.64,1809,20220623
185.6,185.6,185.6,185.6,199,20220623
185.69,185.69,185.565,185.565,600,20220623
185.57,185.57,185.36,185.37,4389,20220623
185.33,185.38,185.12,185.17,8790,20220623
185.1,185.29,185.1,185.27,752,20220623
185.29,185.365,185.29,185.365,368,20220623
185.33,185.385,185.25,185.25,2394,20220623
185.17,185.24,185.15,185.19,3615,20220623
185.22,185.37,185.15,185.37,1437,20220623
185.38,185.525,185.37,185.46,3817,20220623
185.49,185.55,185.4,185.4,3205,20220623
185.4,185.41,185.39,185.41,725,20220623
185.49,185.53,185.4375,185.53,400,20220623
185.51,185.51,185.315,185.315,1108,20220623
185.3,185.365,185.3,185.365,300,20220623
185.335,185.335,185.335,185.335,100,20220623
185.36,185.41,185.36,185.41,500,20220623
185.505,185.505,185.42,185.465,1629,20220623
185.48,185.49,185.45,185.45,1716,20220623
185.47,185.47,185.47,185.47,113,20220623
185.53,185.54,185.4864,185.54,2003,20220623
185.565,185.74,185.46,185.72,2744,20220623
185.71,185.7683,185.66,185.66,740,20220623
185.695,185.7,185.6,185.7,1748,20220623
185.81,185.96,185.81,185.87,1470,20220623
185.92,185.92,185.9,185.9,461,20220623
185.83,185.83,185.83,185.83,100,20220623
185.771,185.8,185.71,185.8,400,20220623
185.68,185.68,185.65,185.65,300,20220623
185.67,185.85,185.67,185.82,870,20220623
185.87,185.87,185.8,185.8,330,20220623
185.92,185.92,185.83,185.83,815,20220623
185.82,185.96,185.82,185.96,700,20220623
185.965,186.0009,185.94,185.94,1342,20220623
185.95,186.1191,185.95,186.06,1548,20220623
186.14,186.16,186.03,186.03,900,20220623
186.11,186.11,186.02,186.09,1326,20220623
186.13,186.13,186.09,186.09,400,20220623
186.06,186.13,186.04,186.09,914,20220623
186.11,186.24,186.11,186.24,428,20220623
186.21,186.29,186.165,186.165,2052,20220623
186.15,186.15,186.15,186.15,300,20220623
186.12,186.12,186.02,186.07,1340,20220623
186.09,186.13,186.05,186.05,807,20220623
186.09,186.115,186.05,186.115,988,20220623
186.07,186.11,186.055,186.11,745,20220623
186.06,186.16,186.06,186.16,400,20220623
186.11,186.11,186.11,186.11,100,20220623
186.09,186.09,186.035,186.035,500,20220623
186.0,186.08,185.92,186.08,1516,20220623
186.105,186.29,186.105,186.23,2299,20220623
186.2,186.24,186.195,186.195,550,20220623
186.1,186.33,186.1,186.33,200,20220623
186.3,186.36,186.18,186.21,1861,20220623
186.23,186.24,186.04,186.04,752,20220623
186.12,186.13,186.0,186.09,2873,20220623
186.11,186.11,186.0925,186.11,908,20220623
186.16,186.23,186.16,186.23,543,20220623
186.17,186.22,186.118,186.118,1129,20220623
186.15,186.17,186.06,186.07,1300,20220623
186.0845,186.16,186.0845,186.14,1277,20220623
186.0,186.11,186.0,186.11,508,20220623
186.06,186.14,185.99,186.14,1486,20220623
186.11,186.11,186.095,186.11,300,20220623
186.13,186.13,186.11,186.11,200,20220623
186.06,186.08,186.06,186.08,400,20220623
186.19,186.19,186.1,186.1,700,20220623
186.0,186.09,185.9685,186.09,3154,20220623
186.05,186.055,186.02,186.02,800,20220623
186.08,186.09,186.06,186.06,1057,20220623
186.02,186.02,185.96,185.98,579,20220623
185.975,185.99,185.88,185.99,1743,20220623
185.99,185.99,185.93,185.93,200,20220623
185.97,185.97,185.97,185.97,100,20220623
185.92,185.98,185.92,185.96,371,20220623
186.07,186.12,186.07,186.12,455,20220623
186.16,186.19,186.15,186.18,700,20220623
186.13,186.13,186.07,186.12,600,20220623
186.04,186.04,186.04,186.04,100,20220623
186.14,186.14,186.12,186.12,300,20220623
186.0551,186.14,186.0551,186.1,1801,20220623
186.09,186.09,186.09,186.09,200,20220623
186.06,186.1,186.04,186.1,500,20220623
186.0942,186.0942,186.0942,186.0942,171,20220623
186.08,186.08,186.01,186.02,608,20220623
186.05,186.05,186.035,186.035,300,20220623
186.02,186.1133,186.02,186.04,1523,20220623
186.03,186.04,185.8076,185.8076,4324,20220623
185.8,185.88,185.8,185.8,2557,20220623
185.78,185.83,185.71,185.71,2800,20220623
185.66,185.67,185.5,185.53,3195,20220623
185.58,185.61,185.52,185.59,900,20220623
185.64,185.69,185.64,185.67,300,20220623
185.71,185.73,185.595,185.62,1100,20220623
185.59,185.59,185.5,185.5,500,20220623
185.555,185.555,185.4,185.49,3345,20220623
185.51,185.54,185.5,185.54,542,20220623
185.67,185.6802,185.67,185.6802,245,20220623
185.655,185.72,185.655,185.71,1314,20220623
185.71,185.7284,185.5716,185.5716,535,20220623
185.575,185.575,185.575,185.575,100,20220623
185.65,185.66,185.62,185.62,700,20220623
185.61,185.61,185.51,185.55,2322,20220623
185.47,185.6,185.47,185.6,481,20220623
185.57,185.595,185.45,185.45,1419,20220623
185.46,185.52,185.44,185.44,449,20220623
185.515,185.56,185.44,185.485,1329,20220623
185.46,185.51,185.41,185.51,3880,20220623
185.51,185.51,185.42,185.42,710,20220623
185.43,185.435,185.35,185.35,1000,20220623
185.31,185.39,185.29,185.39,1931,20220623
185.36,185.44,185.36,185.44,464,20220623
185.495,185.65,185.495,185.65,1089,20220623
185.6,185.62,185.56,185.56,1541,20220623
185.62,185.7154,185.55,185.7154,1648,20220623
185.64,185.78,185.63,185.74,2870,20220623
185.83,185.88,185.8,185.88,1738,20220623
185.97,185.99,185.95,185.99,500,20220623
186.0,186.1,185.98,186.04,2545,20220623
186.0,186.0599,185.95,185.97,1655,20220623
185.92,185.96,185.9,185.96,1100,20220623
186.01,186.01,186.01,186.01,200,20220623
186.16,186.18,186.12,186.13,2477,20220623
186.13,186.13,185.93,185.97,3310,20220623
186.07,186.08,185.9902,186.02,611,20220623
186.07,186.07,186.03,186.035,1000,20220623
186.02,186.12,186.0,186.0,1800,20220623
186.0,186.065,186.0,186.065,1587,20220623
186.0,186.04,186.0,186.0,600,20220623
185.935,185.935,185.9,185.9,953,20220623
185.84,185.84,185.84,185.84,200,20220623
185.85,185.9,185.85,185.9,892,20220623
185.91,185.97,185.8958,185.97,828,20220623
185.94,185.99,185.93,185.98,700,20220623
185.96,185.98,185.9462,185.98,611,20220623
186.05,186.1,186.02,186.05,2448,20220623
186.109,186.109,186.05,186.075,1632,20220623
186.06,186.11,186.04,186.06,1211,20220623
186.11,186.1425,186.08,186.08,449,20220623
186.06,186.06,185.95,186.05,1785,20220623
186.065,186.065,186.0208,186.0208,443,20220623
186.01,186.02,185.9357,186.01,4136,20220623
186.02,186.03,186.0,186.0,1000,20220623
186.025,186.1,186.025,186.07,1100,20220623
186.06,186.06,185.965,186.04,3189,20220624
186.01,186.01,185.91,185.97,2809,20220624
186.0,186.095,185.99,186.095,2166,20220624
186.03,186.06,185.995,186.035,2120,20220624
186.01,186.02,185.99,186.01,1920,20220624
186.005,186.005,185.9501,186.0,1356,20220624
185.95,185.99,185.95,185.99,855,20220624
186.03,186.19,186.03,186.19,600,20220624
186.2,186.2,186.13,186.13,1444,20220624
186.09,186.115,186.02,186.09,4930,20220624
186.04,186.05,185.955,185.955,701,20220624
185.9632,185.965,185.83,185.875,1394,20220624
185.8569,185.985,185.8569,185.96,3593,20220624
185.985,186.02,185.98,186.01,540,20220624
186.01,186.06,186.01,186.02,804,20220624
186.035,186.105,186.0,186.09,2667,20220624
186.07,186.08,186.0,186.03,1548,20220624
186.07,186.09,186.03,186.03,1100,20220624
186.025,186.03,186.0,186.03,1005,20220624
186.09,186.22,186.09,186.2,2978,20220624
186.22,186.26,186.18,186.26,3104,20220624
186.23,186.274,186.19,186.255,1437,20220624
186.34,186.36,186.3,186.3,2139,20220624
186.29,186.37,186.275,186.37,2905,20220624
186.418,186.4682,186.32,186.32,3405,20220624
186.325,186.47,186.325,186.41,3232,20220624
186.465,186.53,186.465,186.48,2716,20220624
186.515,186.579,186.47,186.525,3391,20220624
186.49,186.59,186.48,186.5625,1796,20220624
186.575,186.6,186.55,186.55,1550,20220624
186.55,186.64,186.55,186.615,1920,20220624
186.749,186.85,186.735,186.8,2913,20220624
186.795,186.83,186.765,186.83,1943,20220624
186.825,187.015,186.825,186.98,1500,20220624
187.01,187.15,186.985,187.15,2325,20220624
187.165,187.23,187.11,187.11,4829,20220624
187.085,187.1,187.03,187.03,1830,20220624
187.0,187.03,186.91,187.03,2575,20220624
187.04,187.045,186.89,186.9,2187,20220624
186.91,186.94,186.81,186.85,2261,20220624
186.79,186.91,186.75,186.91,2003,20220624
186.93,187.01,186.91,186.99,2665,20220624
187.02,187.02,186.945,186.965,1700,20220624
186.94,186.94,186.85,186.89,3501,20220624
186.93,186.98,186.89,186.89,5149,20220624
187.0,187.03,186.96,187.015,1100,20220624
187.0,187.07,186.925,186.925,4374,20220624
186.95,187.0,186.86,186.88,3581,20220624
186.91,186.94,186.79,186.885,2936,20220624
186.91,187.06,186.91,187.06,2413,20220624
187.15,187.17,187.05,187.075,5145,20220624
187.1,187.215,187.095,187.19,3113,20220624
187.13,187.15,187.03,187.03,3109,20220624
187.03,187.039,186.93,186.93,2823,20220624
186.9,186.9,186.77,186.82,6525,20220624
186.79,186.83,186.48,186.54,12622,20220624
186.54,186.71,186.51,186.61,5449,20220624
186.621,186.74,186.621,186.74,4797,20220624
186.72,186.8,186.68,186.79,8902,20220624
186.77,187.0,186.77,186.92,18479,20220624
188.04,188.045,187.04,187.04,27585,20220624
187.52,187.99,187.466,187.82,1300,20220624
188.05,188.05,188.05,188.05,100,20220624
188.45,188.66,188.43,188.43,1210,20220624
188.52,188.78,188.36,188.78,801,20220624
188.7514,188.7514,188.571,188.571,2500,20220624
188.54,188.6378,188.4303,188.4303,1592,20220624
188.68,188.68,188.465,188.465,700,20220624
188.49,188.59,188.49,188.59,603,20220624
188.88,189.0486,188.735,188.925,4442,20220624
189.045,189.4875,189.0,189.4875,892,20220624
189.49,189.49,189.26,189.38,870,20220624
189.31,189.31,189.31,189.31,100,20220624
189.54,189.57,189.41,189.53,1700,20220624
189.588,189.635,189.39,189.465,3111,20220624
189.47,189.88,189.47,189.73,1100,20220624
189.92,189.95,189.85,189.94,1357,20220624
190.1078,190.13,189.965,190.13,1781,20220624
190.19,190.45,190.18,190.45,900,20220624
190.41,190.49,190.34,190.4,4002,20220624
190.34,190.34,190.085,190.24,1821,20220624
190.4,190.475,190.4,190.475,588,20220624
190.39,190.39,189.82,189.96,3755,20220624
189.88,190.14,189.87,190.07,3300,20220624
190.12,190.55,190.12,190.39,2688,20220624
190.17,190.19,190.01,190.01,2600,20220624
190.04,190.06,190.03,190.06,1150,20220624
190.105,190.105,189.885,189.885,433,20220624
189.925,189.99,189.75,189.75,1060,20220624
190.04,190.59,189.95,190.445,7377,20220624
190.42,190.72,190.42,190.715,4122,20220624
190.725,191.0,190.725,190.99,1590,20220624
191.16,191.49,191.1,191.3,5683,20220624
191.185,191.28,191.04,191.04,1397,20220624
191.0354,191.1,190.96,190.97,3352,20220624
190.86,190.91,190.72,190.91,600,20220624
191.0,191.0,191.0,191.0,100,20220624
191.1,191.12,191.0,191.03,2808,20220624
191.03,191.115,191.0,191.115,2016,20220624
191.18,191.18,191.13,191.13,850,20220624
191.08,191.08,190.81,190.9,2412,20220624
190.845,190.96,190.53,190.89,4847,20220624
190.79,190.905,190.78,190.905,899,20220624
