open,high,low,close,volume,datetime
187.6328,187.6328,187.49,187.49,3865,20220627
187.51,187.51,187.435,187.49,2056,20220627
187.58,187.67,187.58,187.67,500,20220627
187.65,187.68,187.58,187.58,800,20220627
187.63,187.63,187.45,187.4895,2874,20220627
187.5,187.5003,187.5,187.5003,502,20220627
187.49,187.49,187.44,187.46,601,20220627
187.43,187.45,187.39,187.435,1070,20220627
187.47,187.5,187.37,187.496,4416,20220627
187.52,187.52,187.4,187.5057,4852,20220627
187.55,187.55,187.45,187.4573,3421,20220627
187.49,187.53,187.44,187.5,3468,20220627
187.51,187.58,187.5,187.57,1410,20220627
187.54,187.7,187.54,187.61,2458,20220627
187.59,187.59,187.52,187.52,1400,20220627
187.44,187.45,187.32,187.34,1890,20220627
187.38,187.38,187.27,187.27,600,20220627
187.305,187.34,187.27,187.305,1466,20220627
187.33,187.345,187.27,187.34,1259,20220627
187.305,187.37,187.27,187.345,2318,20220627
187.3775,187.405,187.36,187.38,1300,20220627
187.39,187.47,187.36,187.47,1056,20220627
187.45,187.45,187.27,187.2935,1901,20220627
187.36,187.39,187.32,187.32,958,20220627
187.34,187.34,187.2233,187.27,3198,20220628
187.23,187.24,187.14,187.19,1610,20220628
187.11,187.11,187.0,187.0104,1790,20220628
187.0,187.0,186.72,186.96,5556,20220628
186.94,187.07,186.94,186.95,700,20220628
186.98,186.98,186.83,186.86,2158,20220628
186.825,187.02,186.825,187.02,1138,20220628
186.95,187.11,186.93,187.08,812,20220628
187.07,187.11,187.05,187.06,911,20220628
187.15,187.28,187.13,187.25,2074,20220628
187.269,187.47,187.269,187.4,2432,20220628
187.4,187.62,187.4,187.62,1604,20220628
187.59,187.73,187.59,187.73,1114,20220628
187.73,187.8499,187.73,187.8499,2738,20220628
187.79,187.85,187.775,187.84,753,20220628
187.82,187.835,187.7,187.7077,3195,20220628
187.7217,187.9487,187.7217,187.8111,2207,20220628
187.81,187.9323,187.81,187.89,6840,20220628
187.92,187.945,187.87,187.87,3253,20220628
187.94,188.11,187.9,188.06,4263,20220628
188.06,188.085,187.94,187.94,2699,20220628
187.92,187.98,187.905,187.98,2375,20220628
187.96,188.07,187.9359,187.965,2826,20220628
187.99,187.99,187.8905,187.8905,3252,20220628
187.9227,187.99,187.9227,187.94,2598,20220628
187.96,188.075,187.94,188.07,3854,20220628
188.06,188.1,187.93,187.93,4345,20220628
187.93,187.96,187.86,187.95,2633,20220628
187.95,187.95,187.75,187.7601,6362,20220628
187.78,187.85,187.76,187.76,4674,20220628
187.775,187.775,187.53,187.57,3705,20220628
187.57,187.62,187.4801,187.55,5002,20220628
187.55,187.57,187.5,187.54,6066,20220628
187.57,187.605,187.49,187.49,9167,20220628
187.45,187.47,187.36,187.43,4862,20220628
187.43,187.44,187.33,187.38,8262,20220628
187.35,187.38,187.27,187.3,6145,20220628
187.3,187.535,187.26,187.46,6348,20220628
187.44,187.47,187.355,187.39,5031,20220628
187.4,187.58,187.4,187.54,5862,20220628
187.56,187.57,187.43,187.47,7030,20220628
187.48,187.63,187.425,187.6,8094,20220628
187.59,187.66,187.55,187.645,6911,20220628
187.645,187.73,187.615,187.73,7236,20220628
187.76,187.96,187.76,187.96,5626,20220628
187.945,188.12,187.91,188.04,7062,20220628
188.03,188.13,187.98,188.03,5254,20220628
188.03,188.05,187.84,187.899,6950,20220628
187.87,187.99,187.85,187.89,5459,20220628
187.875,188.19,187.83,188.08,6703,20220628
188.07,188.07,187.6,187.73,10718,20220628
187.71,187.76,187.56,187.56,9054,20220628
187.54,187.735,187.54,187.6,9429,20220628
187.58,187.6,187.36,187.39,8570,20220628
187.38,187.43,187.23,187.312,15332,20220628
187.32,187.33,187.2566,187.29,15678,20220628
187.3,187.5,187.295,187.43,15617,20220628
187.42,187.5,187.35,187.38,14994,20220628
187.39,187.55,187.36,187.535,17342,20220628
187.55,187.73,187.52,187.6,72293,20220628
189.97,190.44,189.6,189.6701,50955,20220628
189.785,190.67,189.785,190.5101,12693,20220628
190.67,191.23,190.59,191.23,15876,20220628
191.25,192.15,191.25,191.905,24672,20220628
191.9633,192.31,191.89,191.94,16313,20220628
191.99,192.675,191.795,192.61,53440,20220628
192.69,192.75,192.195,192.405,13436,20220628
192.48,192.5,191.89,192.18,7598,20220628
192.21,192.76,191.99,192.62,13814,20220628
192.76,192.815,192.36,192.36,9590,20220628
192.34,192.5,192.235,192.45,11116,20220628
192.35,192.86,192.26,192.83,10455,20220628
192.87,192.88,192.09,192.1609,15126,20220628
192.09,192.19,191.65,191.84,29191,20220628
191.83,192.1282,191.83,192.05,11610,20220628
192.075,192.16,191.67,192.005,4462,20220628
191.931,192.15,191.88,191.9617,4600,20220628
191.95,192.26,191.9095,192.21,5271,20220628
192.33,192.33,191.89,192.02,7142,20220628
192.15,192.19,191.79,192.015,4390,20220628
192.0,192.1,191.91,192.01,4679,20220628
191.95,192.1278,191.9,192.0,3357,20220628
191.99,192.005,191.9,192.0,5068,20220628
192.03,192.09,191.7,191.8999,5951,20220628
191.9,192.055,191.76,191.905,10243,20220628
191.84,192.01,191.84,191.95,7417,20220628
191.9,192.0,191.7,191.8,6167,20220628
191.69,191.85,191.54,191.54,2151,20220628
191.48,191.74,191.44,191.74,7452,20220628
191.825,192.16,191.8093,192.0949,25528,20220628
192.09,192.98,192.025,192.98,14102,20220628
192.89,193.1,192.46,192.46,10504,20220628
192.44,192.45,191.79,191.885,12991,20220628
191.88,191.945,191.55,191.62,3670,20220628
191.53,191.6986,191.45,191.45,6941,20220628
191.43,191.69,191.43,191.678,2760,20220628
191.63,191.68,191.33,191.405,6693,20220628
191.36,191.41,191.19,191.3,9191,20220628
191.27,191.72,191.26,191.65,19388,20220628
191.64,191.69,191.44,191.465,7924,20220628
191.49,191.565,191.4,191.51,14240,20220628
191.49,191.8794,191.49,191.84,5187,20220628
191.83,192.1,191.83,192.1,3523,20220628
192.1448,192.22,191.93,191.97,2725,20220628
191.98,192.09,191.98,192.07,2266,20220628
192.0319,192.12,191.965,192.11,3457,20220628
192.135,192.135,191.85,192.01,4659,20220628
192.01,192.22,191.9152,192.22,4810,20220628
192.25,192.31,192.15,192.25,3315,20220628
192.22,192.41,192.09,192.09,5409,20220628
192.05,192.05,191.77,191.77,3246,20220628
191.77,191.8,191.5,191.5,1996,20220628
191.53,191.59,191.32,191.43,3914,20220628
191.35,191.77,191.29,191.65,8369,20220628
191.69,191.71,191.57,191.57,1900,20220628
191.58,191.825,191.52,191.825,7926,20220628
191.8332,191.92,191.5,191.5,3038,20220628
191.4,191.55,191.3301,191.425,5072,20220628
191.43,191.5,191.16,191.16,8215,20220628
191.16,191.369,191.09,191.15,4302,20220628
191.1,191.14,190.8,190.8,3996,20220628
190.7,190.789,190.59,190.63,3865,20220628
190.5547,190.57,190.43,190.46,2100,20220628
190.39,190.459,190.22,190.459,40678,20220628
190.43,190.48,190.01,190.01,6344,20220628
190.01,190.23,189.98,190.23,6573,20220628
190.31,190.35,190.22,190.23,1700,20220628
190.23,190.4,190.23,190.34,2044,20220628
190.46,190.96,190.46,190.95,2765,20220628
190.91,191.14,190.91,190.965,4292,20220628
190.9421,191.04,190.85,191.02,2000,20220628
190.9,191.05,190.85,190.85,3259,20220628
190.81,190.81,190.57,190.759,4511,20220628
190.78,191.12,190.73,191.12,2033,20220628
190.99,190.99,190.88,190.97,1100,20220628
191.03,191.115,190.95,191.09,1600,20220628
191.05,191.05,190.4947,190.4947,3201,20220628
190.48,190.54,190.435,190.48,1975,20220628
190.37,190.73,190.36,190.73,1929,20220628
190.81,191.022,190.81,190.94,2301,20220628
190.98,191.24,190.98,191.17,1641,20220628
191.175,191.21,190.91,190.98,4145,20220628
191.035,191.345,191.025,191.25,9900,20220628
191.27,191.56,191.2552,191.45,3800,20220628
191.46,191.63,191.46,191.6054,1700,20220628
191.635,191.66,191.45,191.4718,3314,20220628
191.46,191.75,191.43,191.56,5234,20220628
191.56,191.632,191.32,191.49,3623,20220628
191.46,191.52,191.46,191.5,1925,20220628
191.48,191.54,191.48,191.49,1322,20220628
191.45,191.49,191.32,191.435,2888,20220628
191.525,191.58,191.1254,191.35,3750,20220628
191.29,191.35,191.255,191.3,1300,20220628
191.305,191.635,191.23,191.52,2232,20220628
191.55,191.81,191.55,191.7688,7555,20220628
191.77,191.77,191.61,191.655,2075,20220628
191.545,191.6532,191.5,191.6532,1767,20220628
191.64,191.675,191.48,191.545,2124,20220628
191.44,191.54,191.44,191.5,2456,20220628
191.48,191.52,191.405,191.5,1354,20220628
191.49,191.64,191.42,191.64,1981,20220628
191.629,191.8139,191.518,191.69,2186,20220628
191.72,191.72,191.5401,191.69,1786,20220628
191.739,191.79,191.65,191.65,2795,20220628
191.665,191.71,191.63,191.64,1701,20220628
191.6,191.63,191.255,191.35,8684,20220628
191.4,191.49,191.29,191.402,3300,20220628
191.38,191.4,190.965,190.965,3135,20220628
190.9647,191.125,190.9647,191.125,4259,20220628
191.05,191.05,190.59,190.59,5606,20220628
190.64,190.675,190.3,190.35,9346,20220628
190.3448,190.36,190.18,190.36,5789,20220628
190.3,190.3,190.08,190.0993,4818,20220628
190.1,190.21,189.95,190.188,6828,20220628
190.165,190.165,189.97,190.01,6250,20220628
189.97,190.05,189.8215,190.05,6370,20220628
190.0,190.0,189.63,189.68,6496,20220628
189.68,189.71,189.41,189.585,8123,20220628
189.65,189.7599,189.5893,189.5893,4294,20220628
189.55,189.912,189.55,189.82,3110,20220628
189.8405,189.865,189.66,189.81,4037,20220628
189.7968,190.0,189.75,189.75,6956,20220628
189.75,189.92,189.7301,189.88,3164,20220628
190.03,190.05,189.9,189.9,2400,20220628
189.945,190.065,189.925,189.9995,4686,20220628
190.08,190.155,190.02,190.14,2889,20220628
190.1,190.13,190.01,190.05,1600,20220628
190.05,190.06,189.96,190.03,1943,20220628
190.05,190.05,189.68,189.71,3241,20220628
189.67,189.7,189.49,189.675,4464,20220628
189.705,189.77,189.62,189.63,4372,20220628
189.63,189.69,189.58,189.61,1870,20220628
189.64,189.7,189.5653,189.5653,1800,20220628
189.565,189.71,189.55,189.65,4356,20220628
189.58,189.775,189.58,189.775,2850,20220628
189.73,189.85,189.73,189.82,2200,20220628
189.8105,190.0,189.8105,189.975,3463,20220628
189.98,190.08,189.83,190.02,2164,20220628
190.035,190.08,189.95,190.08,1635,20220628
190.06,190.18,190.04,190.175,1700,20220628
190.165,190.165,189.93,190.01,2282,20220628
189.965,189.99,189.83,189.9,3200,20220628
189.88,189.98,189.72,189.98,2569,20220628
189.89,189.92,189.64,189.7,4059,20220628
189.72,189.75,189.41,189.625,4640,20220628
189.575,189.6,189.37,189.545,1900,20220628
189.525,189.72,189.525,189.69,2948,20220628
189.685,189.9,189.64,189.86,3541,20220628
189.912,189.939,189.85,189.93,3213,20220628
189.895,189.94,189.73,189.73,3099,20220628
189.68,189.76,189.6,189.66,2579,20220628
189.82,189.94,189.78,189.845,1400,20220628
189.82,189.9,189.69,189.69,3122,20220628
189.79,189.829,189.64,189.7,3547,20220628
189.75,189.75,189.54,189.63,3411,20220628
189.575,189.65,189.49,189.49,3743,20220628
189.51,189.56,189.34,189.34,16180,20220628
189.42,189.67,189.38,189.65,3034,20220628
189.63,189.73,189.554,189.57,1498,20220628
189.612,189.75,189.59,189.6,3150,20220628
189.65,189.795,189.65,189.795,2100,20220628
189.75,189.97,189.75,189.83,3163,20220628
189.88,189.919,189.82,189.905,2005,20220628
189.96,190.01,189.88,189.93,3279,20220628
189.945,189.945,189.715,189.715,1766,20220628
189.65,189.65,189.49,189.55,3317,20220628
189.57,189.64,189.5,189.6,3400,20220628
189.63,189.63,189.398,189.41,1082,20220628
189.395,189.45,189.31,189.415,2811,20220628
189.54,189.75,189.49,189.74,3544,20220628
189.73,189.85,189.65,189.8,1419,20220628
189.93,189.96,189.885,189.96,800,20220628
189.9,190.05,189.8794,189.9297,4805,20220628
189.87,189.9275,189.76,189.83,2763,20220628
189.85,190.0,189.85,190.0,1600,20220628
190.02,190.22,190.01,190.22,3005,20220628
190.22,190.32,190.215,190.215,1349,20220628
190.2,190.49,190.2,190.45,2650,20220628
190.475,190.57,190.4,190.57,2979,20220628
190.609,190.609,190.44,190.529,1446,20220628
190.44,190.44,190.22,190.32,3208,20220628
190.3,190.4,190.3,190.33,700,20220628
190.31,190.31,190.2,190.27,1500,20220628
190.23,190.33,190.23,190.295,1092,20220628
190.26,190.26,190.03,190.05,3178,20220628
190.0,190.199,189.98,190.09,2086,20220628
190.12,190.32,190.12,190.3,1891,20220628
190.27,190.275,190.08,190.08,1932,20220628
190.07,190.162,190.07,190.11,2079,20220628
190.09,190.11,190.04,190.04,1100,20220628
190.03,190.07,189.98,190.045,6410,20220628
190.04,190.12,189.98,190.095,1500,20220628
190.12,190.21,190.12,190.155,1500,20220628
190.13,190.16,190.04,190.08,3304,20220628
190.1,190.24,190.09,190.1875,2108,20220628
190.21,190.245,190.12,190.245,2517,20220628
190.21,190.21,190.15,190.16,3200,20220628
190.2,190.2,190.15,190.19,1100,20220628
190.175,190.2,190.13,190.17,4009,20220628
190.18,190.33,190.14,190.295,3820,20220628
190.29,190.36,190.29,190.32,3438,20220628
190.325,190.389,190.27,190.37,3358,20220628
190.36,190.36,190.21,190.35,4607,20220628
190.359,190.359,190.28,190.33,2240,20220628
190.33,190.35,190.09,190.09,2200,20220628
190.11,190.21,190.1045,190.21,550,20220628
190.195,190.36,190.195,190.36,1200,20220628
190.25,190.27,190.17,190.205,1687,20220628
190.1207,190.17,189.95,189.98,5095,20220628
190.05,190.21,190.025,190.19,1244,20220628
190.19,190.19,189.89,190.01,2101,20220628
190.09,190.155,190.03,190.155,1273,20220628
190.16,190.16,189.72,190.04,2899,20220628
190.08,190.08,189.83,189.845,1510,20220628
189.88,190.03,189.88,190.03,1100,20220628
189.94,189.94,189.73,189.765,805,20220628
189.79,189.79,189.65,189.735,1849,20220628
189.7,189.74,189.55,189.73,3654,20220628
189.7,189.7,189.38,189.41,2891,20220628
189.44,189.44,189.365,189.365,730,20220628
189.375,189.48,189.365,189.46,1959,20220628
189.39,189.4,189.27,189.305,2059,20220628
189.27,189.29,189.19,189.22,2711,20220628
189.17,189.28,189.07,189.28,2990,20220628
189.295,189.3,189.12,189.12,1282,20220628
189.155,189.3,189.12,189.29,3418,20220628
189.295,189.34,189.25,189.25,3900,20220628
189.24,189.33,189.22,189.22,5802,20220628
189.22,189.35,189.17,189.22,3752,20220628
189.22,189.23,189.16,189.21,2812,20220628
189.15,189.1599,189.01,189.1599,4239,20220628
189.07,189.07,188.8601,188.9,1983,20220628
188.93,188.93,188.76,188.825,8889,20220628
188.92,188.99,188.89,188.99,1000,20220628
189.03,189.1,189.0,189.1,2458,20220628
189.04,189.08,188.89,188.89,2450,20220628
188.92,189.07,188.9,188.99,1065,20220628
188.955,189.13,188.93,189.12,3274,20220628
189.155,189.2399,189.15,189.2399,700,20220628
189.22,189.32,189.22,189.24,3177,20220628
189.24,189.3309,189.161,189.315,2993,20220628
189.31,189.31,189.27,189.295,600,20220628
189.25,189.2691,189.13,189.17,1334,20220628
189.15,189.15,189.15,189.15,100,20220628
189.18,189.25,189.09,189.2,1734,20220628
189.21,189.275,189.1701,189.2,1525,20220628
189.26,189.26,189.12,189.12,1156,20220628
189.12,189.23,189.11,189.2,1800,20220628
189.17,189.17,188.995,188.995,1483,20220628
189.02,189.1,189.01,189.01,1500,20220628
189.06,189.16,189.06,189.16,300,20220628
189.165,189.47,189.165,189.345,4288,20220628
189.345,189.345,189.24,189.24,3400,20220628
189.21,189.3257,189.19,189.3257,1132,20220628
189.295,189.31,189.21,189.21,14398,20220628
189.15,189.25,189.12,189.25,840,20220628
189.22,189.33,189.18,189.32,2346,20220628
189.315,189.32,189.18,189.18,1900,20220628
189.2,189.25,189.17,189.21,1904,20220628
189.15,189.285,189.1,189.285,1300,20220628
189.26,189.29,189.22,189.285,1100,20220628
189.33,189.33,189.24,189.3,2459,20220628
189.24,189.25,189.15,189.21,14063,20220628
189.19,189.22,189.0,189.025,3820,20220628
189.07,189.11,189.07,189.11,300,20220628
189.14,189.14,189.09,189.09,364,20220628
189.06,189.0801,189.015,189.0801,746,20220628
189.16,189.16,189.11,189.12,842,20220628
189.1,189.16,189.04,189.04,6125,20220628
189.065,189.15,189.06,189.1098,1564,20220628
189.07,189.28,189.04,189.25,7139,20220628
189.29,189.61,189.29,189.58,2005,20220628
189.55,189.63,189.52,189.565,1106,20220628
189.5221,189.58,189.48,189.52,1400,20220628
189.515,189.55,189.48,189.55,4903,20220628
189.5766,189.58,189.42,189.42,2200,20220628
189.41,189.41,189.37,189.38,400,20220628
189.41,189.44,189.28,189.28,2200,20220628
189.275,189.32,189.16,189.275,1975,20220628
189.25,189.26,189.09,189.09,1037,20220628
189.15,189.22,189.0698,189.07,943,20220628
189.05,189.2,189.02,189.14,600,20220628
189.15,189.15,189.11,189.15,300,20220628
189.11,189.11,188.88,188.88,3921,20220628
188.83,188.8599,188.7309,188.85,6851,20220628
188.81,188.84,188.76,188.77,1600,20220628
188.76,188.79,188.72,188.7426,1760,20220628
188.89,188.95,188.7915,188.875,1376,20220628
188.8686,188.8686,188.7,188.71,2020,20220628
188.68,188.685,188.655,188.655,300,20220628
188.63,188.71,188.62,188.67,1700,20220628
188.7,188.74,188.61,188.69,1610,20220628
188.665,188.705,188.55,188.55,4079,20220628
188.53,188.53,188.45,188.505,2519,20220628
188.51,188.52,188.46,188.465,900,20220628
188.48,188.5698,188.45,188.555,2384,20220628
188.62,188.67,188.62,188.67,941,20220628
188.67,188.7,188.64,188.67,1293,20220628
188.7,188.7171,188.61,188.645,6100,20220628
188.68,188.69,188.56,188.57,2828,20220628
188.56,188.56,188.28,188.305,12563,20220628
188.3,188.365,188.25,188.28,2985,20220628
188.25,188.32,188.2,188.24,2616,20220628
188.255,188.29,188.2,188.255,3604,20220628
188.23,188.24,188.1,188.145,4727,20220628
188.1,188.12,188.05,188.0695,2121,20220628
188.06,188.06,187.9429,188.04,7977,20220628
188.0,188.12,188.0,188.12,4350,20220628
188.12,188.15,187.985,188.105,3252,20220628
188.07,188.07,187.85,187.85,3415,20220628
187.85,187.97,187.84,187.84,1927,20220628
187.855,187.89,187.8,187.81,1754,20220628
187.84,187.92,187.84,187.85,1191,20220628
187.835,187.95,187.8313,187.935,2444,20220628
187.8987,187.97,187.8987,187.95,898,20220628
187.99,188.01,187.92,187.95,4685,20220628
188.02,188.145,187.955,188.12,3156,20220628
188.115,188.22,188.105,188.195,3590,20220628
188.16,188.31,188.09,188.31,4863,20220628
188.3868,188.4699,188.36,188.41,2816,20220628
188.3977,188.46,188.35,188.46,2512,20220628
188.44,188.515,188.4174,188.465,3516,20220628
188.44,188.44,188.3395,188.36,1300,20220628
188.355,188.41,188.35,188.38,1970,20220628
188.38,188.43,188.37,188.43,1347,20220628
188.43,188.5,188.31,188.32,3481,20220628
188.295,188.295,188.19,188.19,1350,20220628
188.22,188.33,188.22,188.315,2058,20220628
188.32,188.32,188.25,188.28,1400,20220628
188.29,188.315,188.25,188.27,1869,20220628
188.275,188.37,188.27,188.37,1147,20220629
188.38,188.42,188.3004,188.42,2209,20220629
188.455,188.455,188.28,188.31,2740,20220629
188.24,188.24,188.08,188.1,1500,20220629
188.09,188.14,188.06,188.075,900,20220629
188.0609,188.12,187.99,187.99,1940,20220629
187.94,188.01,187.925,188.0,2147,20220629
188.0,188.03,187.96,187.99,1455,20220629
187.97,188.065,187.96,188.0,1867,20220629
187.99,188.13,187.97,188.13,2150,20220629
188.16,188.29,188.16,188.24,2460,20220629
188.255,188.36,188.13,188.13,4005,20220629
188.075,188.16,188.03,188.055,2384,20220629
188.03,188.03,187.95,187.955,1209,20220629
187.945,188.04,187.945,188.03,1961,20220629
188.06,188.085,187.94,187.99,4443,20220629
188.01,188.12,187.9781,188.12,1980,20220629
188.15,188.18,188.06,188.14,1933,20220629
188.18,188.2,188.14,188.18,2425,20220629
188.2416,188.2416,188.21,188.215,1192,20220629
188.215,188.24,188.045,188.07,5658,20220629
188.14,188.3,188.13,188.3,2852,20220629
188.26,188.34,188.24,188.29,2196,20220629
188.31,188.4,188.28,188.4,2725,20220629
188.39,188.51,188.39,188.485,1537,20220629
188.4904,188.5,188.39,188.39,2428,20220629
188.43,188.5,188.38,188.41,3229,20220629
188.44,188.44,188.1,188.13,6226,20220629
188.15,188.32,188.13,188.31,2915,20220629
188.35,188.465,188.34,188.41,2702,20220629
188.39,188.47,188.32,188.32,3600,20220629
188.31,188.345,188.24,188.26,4050,20220629
188.29,188.37,188.25,188.34,2707,20220629
188.34,188.365,188.21,188.21,4446,20220629
188.2,188.23,188.15,188.2,2601,20220629
188.22,188.415,188.22,188.32,10021,20220629
188.33,188.4882,188.33,188.34,3770,20220629
188.29,188.36,188.23,188.28,3417,20220629
188.29,188.31,188.22,188.27,6566,20220629
188.265,188.435,188.23,188.38,1847,20220629
188.44,188.465,188.34,188.365,3809,20220629
188.38,188.44,188.33,188.38,3325,20220629
188.365,188.45,188.16,188.25,3840,20220629
188.23,188.3595,188.15,188.21,3719,20220629
188.17,188.17,188.02,188.08,2827,20220629
188.04,188.14,187.985,188.11,5675,20220629
188.09,188.2,188.04,188.06,5307,20220629
188.1,188.1,187.92,187.93,4877,20220629
187.96,187.99,187.83,187.97,5175,20220629
187.95,188.21,187.95,188.155,5570,20220629
188.12,188.15,187.905,188.13,10357,20220629
188.13,188.28,187.99,188.24,8578,20220629
188.225,188.4,188.15,188.17,7629,20220629
188.23,188.26,188.14,188.15,12716,20220629
188.14,188.14,187.935,188.07,16660,20220629
188.03,188.03,187.78,187.82,29904,20220629
187.835,187.87,187.73,187.76,24164,20220629
187.77,187.91,187.76,187.83,13998,20220629
187.82,187.92,187.76,187.77,34722,20220629
187.76,187.77,187.43,187.45,143670,20220629
187.32,187.57,186.3,186.6,35922,20220629
186.8,186.915,186.25,186.54,3453,20220629
186.6,186.62,186.12,186.23,1800,20220629
186.18,186.47,186.1301,186.38,2731,20220629
186.11,186.16,185.87,185.87,2360,20220629
185.815,186.1755,185.68,186.06,5064,20220629
185.87,185.95,185.67,185.92,3466,20220629
185.77,186.105,185.77,186.105,5800,20220629
185.91,185.98,185.65,185.98,7549,20220629
185.88,186.15,185.4,185.46,7443,20220629
185.34,185.73,185.16,185.73,5367,20220629
185.69,185.75,185.51,185.75,2285,20220629
185.7,186.24,185.7,185.76,18389,20220629
185.78,185.84,185.46,185.62,6929,20220629
185.69,185.69,185.41,185.685,2546,20220629
185.61,185.61,185.15,185.18,18843,20220629
185.28,185.45,184.84,184.84,7660,20220629
184.86,185.44,184.86,185.26,3916,20220629
185.295,185.63,185.16,185.63,2744,20220629
185.745,185.85,185.33,185.45,5650,20220629
185.465,186.15,185.41,186.0,5138,20220629
186.2,186.285,186.01,186.165,1504,20220629
186.15,186.39,186.095,186.095,2406,20220629
186.04,186.04,185.85,185.85,843,20220629
185.84,185.91,185.7,185.82,3086,20220629
185.85,185.85,185.4,185.4,2125,20220629
185.48,185.485,185.4,185.46,2645,20220629
185.56,185.73,185.5,185.69,2525,20220629
185.62,185.62,185.129,185.129,2801,20220629
185.19,185.36,185.15,185.16,2530,20220629
185.2,185.2,184.98,185.05,3858,20220629
185.05,185.49,184.99,185.05,6235,20220629
185.045,185.27,185.045,185.24,4336,20220629
185.22,185.365,185.17,185.229,7818,20220629
185.165,185.165,184.84,185.025,5058,20220629
184.97,185.0,184.67,184.88,2991,20220629
184.86,184.865,184.56,184.63,1899,20220629
184.52,184.54,184.02,184.06,9820,20220629
184.0,184.25,183.93,184.0,4631,20220629
184.0,184.0,183.79,183.83,17293,20220629
183.81,183.94,183.6,183.66,9607,20220629
183.63,183.96,183.52,183.96,7499,20220629
183.865,183.92,183.79,183.81,2000,20220629
183.88,184.02,183.39,183.45,4057,20220629
183.41,183.69,183.39,183.39,2440,20220629
183.42,183.82,183.42,183.75,5511,20220629
183.79,183.79,183.03,183.03,15075,20220629
183.04,183.14,182.63,182.76,35198,20220629
182.81,183.06,182.44,182.49,11959,20220629
182.32,182.66,182.27,182.61,8339,20220629
182.55,182.61,182.37,182.4,2892,20220629
182.43,182.84,182.43,182.73,4665,20220629
182.75,182.81,182.61,182.72,2646,20220629
182.6809,182.79,182.577,182.63,4255,20220629
182.595,182.71,182.595,182.705,2765,20220629
182.79,183.9296,182.79,183.8,14644,20220629
183.81,183.81,183.44,183.485,4463,20220629
183.44,183.595,183.375,183.45,2700,20220629
183.47,183.59,183.435,183.59,3072,20220629
183.63,183.83,183.63,183.83,1550,20220629
183.87,183.91,183.46,183.46,4166,20220629
183.6,183.62,183.46,183.46,4255,20220629
183.44,183.68,183.34,183.68,4748,20220629
183.89,184.07,183.74,183.845,4464,20220629
183.74,183.85,183.68,183.72,3477,20220629
183.68,183.75,183.54,183.65,1728,20220629
183.59,183.65,183.47,183.59,1900,20220629
183.55,183.55,182.8032,182.82,13756,20220629
182.76,182.78,182.54,182.71,18087,20220629
182.7,183.07,182.64,182.98,5415,20220629
182.95,183.06,182.76,183.02,2613,20220629
183.105,183.12,182.84,182.84,4838,20220629
182.88,183.25,182.78,183.14,2300,20220629
183.23,183.32,183.23,183.32,1054,20220629
183.2,183.24,183.13,183.24,1690,20220629
183.35,183.48,183.205,183.28,4443,20220629
183.26,183.29,183.07,183.08,3177,20220629
183.03,183.38,182.95,183.1,4018,20220629
183.08,183.08,182.64,182.6695,8206,20220629
182.59,182.76,182.59,182.64,3000,20220629
182.68,182.7,182.2501,182.34,11516,20220629
182.43,182.77,182.3561,182.77,5167,20220629
182.7,182.88,182.7,182.83,2003,20220629
182.7,182.7,182.48,182.51,4382,20220629
182.45,182.58,182.44,182.58,3250,20220629
182.53,182.5363,182.35,182.39,3946,20220629
182.39,182.39,182.155,182.155,10152,20220629
182.15,182.38,182.15,182.38,7745,20220629
182.45,182.45,182.13,182.16,9850,20220629
182.13,182.45,182.13,182.32,6475,20220629
182.26,182.43,182.2,182.43,5978,20220629
182.46,182.51,182.29,182.31,3569,20220629
182.3,182.37,182.2,182.24,2970,20220629
182.28,182.3026,182.21,182.275,1528,20220629
182.3222,182.3222,182.27,182.31,1418,20220629
182.33,182.4,182.23,182.28,4057,20220629
182.44,182.44,182.35,182.4,1400,20220629
182.47,182.735,182.47,182.62,1400,20220629
182.675,183.06,182.675,182.86,5123,20220629
182.85,182.85,182.83,182.83,410,20220629
182.85,182.85,182.77,182.77,300,20220629
182.8,182.94,182.8,182.92,1111,20220629
182.87,182.97,182.86,182.97,1400,20220629
182.98,182.98,182.7,182.71,1618,20220629
182.81,182.81,182.64,182.68,1305,20220629
182.74,182.94,182.74,182.75,1202,20220629
182.82,183.11,182.82,183.11,1561,20220629
183.11,183.27,183.11,183.18,2179,20220629
183.14,183.1603,183.02,183.03,1974,20220629
183.07,183.0707,182.96,183.06,1359,20220629
183.09,183.09,183.005,183.005,6213,20220629
183.0,183.0,182.7,182.7,2229,20220629
182.69,182.76,182.56,182.56,2909,20220629
182.5,182.61,182.48,182.53,1701,20220629
182.47,182.725,182.46,182.72,1300,20220629
182.74,182.75,182.495,182.495,3848,20220629
182.53,182.63,182.3101,182.3101,3113,20220629
182.62,182.695,182.44,182.695,1900,20220629
182.83,182.93,182.6543,182.725,2328,20220629
182.735,182.87,182.735,182.78,2019,20220629
182.73,182.76,182.66,182.66,449,20220629
182.61,182.68,182.56,182.61,2013,20220629
182.65,182.9,182.65,182.88,2529,20220629
183.0,183.11,182.71,182.745,4681,20220629
182.77,183.0199,182.77,182.88,4814,20220629
182.91,182.9271,182.67,182.91,2400,20220629
183.0,183.1299,183.0,183.1299,1806,20220629
183.1,183.17,182.91,183.17,1500,20220629
183.13,183.13,182.92,182.92,755,20220629
