open,high,low,close,volume,datetime
168.7588,168.7588,168.59,168.68,3682,20220519
168.675,168.93,168.675,168.9156,4139,20220519
168.91,168.93,168.85,168.87,3206,20220519
168.84,168.89,168.77,168.83,7805,20220519
168.84,168.98,168.83,168.83,3643,20220519
168.8,168.9,168.77,168.81,4516,20220519
168.79,168.79,168.56,168.63,3976,20220519
168.61,168.725,168.56,168.62,7542,20220519
168.69,168.74,168.67,168.74,2829,20220519
168.79,169.05,168.79,168.97,4542,20220519
168.96,169.09,168.94,169.02,4048,20220519
169.0,169.0,168.89,168.94,2200,20220519
168.9,168.9,168.665,168.74,2035,20220519
168.77,168.77,168.58,168.65,4845,20220519
168.69,168.69,168.13,168.215,4196,20220519
168.25,168.3801,168.24,168.38,2644,20220519
168.34,168.39,168.27,168.28,4176,20220519
168.21,168.23,167.94,167.96,5198,20220519
167.98,168.01,167.84,168.01,6134,20220519
168.01,168.03,167.86,167.88,3480,20220519
167.91,167.9368,167.87,167.91,4632,20220519
167.88,167.92,167.77,167.875,7827,20220519
167.91,168.09,167.84,168.05,16595,20220519
168.06,168.22,168.06,168.22,11887,20220519
168.23,168.25,168.05,168.22,3995,20220519
168.16,168.25,168.12,168.12,6452,20220519
168.12,168.26,168.07,168.21,10109,20220519
168.2,168.31,168.15,168.21,5768,20220519
168.14,168.23,168.02,168.22,3664,20220519
168.25,168.285,168.15,168.225,9627,20220519
168.22,168.265,168.125,168.19,4530,20220519
168.2,168.25,168.16,168.23,3049,20220519
168.23,168.245,168.025,168.05,3530,20220519
168.1,168.11,167.95,168.03,2855,20220519
168.07,168.15,167.92,168.13,6921,20220519
168.2,168.46,168.2,168.38,8054,20220519
168.47,168.71,168.385,168.71,5385,20220519
168.72,168.7327,168.64,168.67,3731,20220519
168.67,168.67,168.36,168.3876,6223,20220519
168.375,168.54,168.208,168.54,7808,20220519
168.555,168.68,168.51,168.64,4198,20220519
168.6,168.6,168.34,168.34,5056,20220519
168.3,168.3,168.11,168.26,9239,20220519
168.27,168.56,168.21,168.54,71735,20220519
168.56,168.63,168.55,168.62,3806,20220519
168.64,168.73,168.58,168.58,3790,20220519
168.5026,168.63,168.47,168.4782,3772,20220519
168.53,168.82,168.5,168.82,4600,20220519
168.89,168.92,168.7839,168.83,3867,20220519
168.87,168.91,168.74,168.91,3866,20220519
168.93,168.93,168.74,168.74,2781,20220519
168.68,168.69,168.35,168.35,3013,20220519
168.3,168.31,168.12,168.13,3687,20220519
168.1,168.18,167.96,167.96,5019,20220519
167.97,168.12,167.92,168.11,4414,20220519
168.095,168.31,168.07,168.245,4846,20220519
168.25,168.54,168.2,168.47,10866,20220519
168.61,168.63,168.46,168.47,5522,20220519
168.48,168.77,168.45,168.69,5308,20220519
168.82,169.09,168.8,169.03,9630,20220519
169.01,169.35,169.0,169.3,8504,20220519
169.32,169.5,169.19,169.4557,9327,20220519
169.44,169.48,169.31,169.32,3911,20220519
169.3,169.32,169.2,169.27,3170,20220519
169.25,169.29,168.95,168.95,8829,20220519
168.99,169.03,168.77,168.77,2807,20220519
168.85,169.005,168.8,168.93,5319,20220519
168.89,168.89,168.7,168.72,2514,20220519
168.72,168.79,168.64,168.75,4487,20220519
168.71,168.75,168.65,168.68,2947,20220519
168.62,168.66,168.43,168.46,4531,20220519
168.51,168.67,168.51,168.64,3305,20220519
168.66,168.67,168.54,168.66,2700,20220519
168.69,168.71,168.61,168.67,4398,20220519
168.7,168.93,168.67,168.76,4720,20220519
168.825,168.866,168.74,168.81,5541,20220519
168.85,168.87,168.78,168.85,1784,20220519
168.97,168.98,168.68,168.68,3108,20220519
168.59,168.8,168.59,168.73,1731,20220519
168.82,168.9,168.79,168.81,4905,20220519
168.83,169.0,168.81,168.82,3029,20220519
168.81,168.85,168.65,168.85,5292,20220519
168.84,168.89,168.71,168.88,4630,20220519
168.885,168.89,168.69,168.69,11719,20220519
168.76,169.01,168.66,169.01,5528,20220519
169.04,169.05,168.91,169.05,3735,20220519
169.11,169.34,169.05,169.19,5498,20220519
169.18,169.22,169.06,169.11,2682,20220519
169.11,169.11,169.01,169.09,1600,20220519
169.11,169.19,169.08,169.095,1900,20220519
169.09,169.11,168.82,168.87,3701,20220519
168.81,168.99,168.8,168.95,2418,20220519
168.98,169.09,168.91,169.01,2021,20220519
168.97,169.12,168.93,169.0,2301,20220519
168.96,168.98,168.86,168.98,3212,20220519
168.94,169.15,168.94,169.11,4171,20220519
169.13,169.18,169.01,169.01,2400,20220519
168.975,169.1,168.96,168.99,3834,20220519
168.98,169.08,168.96,169.01,5883,20220519
169.04,169.04,168.87,169.03,3500,20220519
169.08,169.09,168.96,169.05,2388,20220519
169.09,169.44,169.07,169.44,10997,20220519
169.44,169.7,169.44,169.56,7088,20220519
169.509,169.509,169.38,169.4305,3040,20220519
169.32,169.38,169.2301,169.315,4701,20220519
169.28,169.28,168.8,168.91,6485,20220519
168.89,168.97,168.83,168.94,3273,20220519
168.9,169.07,168.86,169.07,3186,20220519
169.02,169.15,169.02,169.09,3301,20220519
169.17,169.35,169.04,169.23,6435,20220519
169.23,169.34,169.15,169.31,4840,20220519
169.28,169.43,169.28,169.32,4616,20220519
169.4,169.4337,169.34,169.3695,3808,20220519
169.4175,169.72,169.4,169.71,7075,20220519
169.73,170.07,169.71,170.0,12318,20220519
169.97,170.035,169.78,169.8054,3629,20220519
169.86,169.88,169.65,169.88,4198,20220519
169.87,169.98,169.73,169.98,3735,20220519
169.97,170.12,169.9,169.99,4398,20220519
170.03,170.03,169.77,169.83,2234,20220519
169.9,169.9,169.76,169.76,2457,20220519
169.815,169.86,169.56,169.62,2646,20220519
169.61,169.76,169.61,169.75,1900,20220519
169.8,169.9014,169.77,169.9014,3859,20220519
169.91,170.03,169.88,169.95,3802,20220520
169.98,170.04,169.8,169.93,5929,20220520
169.94,170.3,169.77,170.27,10007,20220520
170.3,170.4,170.24,170.345,4671,20220520
170.3413,170.455,170.25,170.34,7561,20220520
170.35,170.35,170.22,170.32,5657,20220520
170.243,170.243,170.11,170.12,1600,20220520
170.1706,170.2,170.11,170.16,1814,20220520
170.11,170.2,170.1,170.135,2286,20220520
170.08,170.08,169.75,169.75,3424,20220520
169.72,169.74,169.55,169.64,6840,20220520
169.61,169.66,169.52,169.53,11714,20220520
169.52,169.63,169.44,169.525,4000,20220520
169.44,169.54,169.3,169.3394,3385,20220520
169.31,169.515,169.27,169.5,9930,20220520
169.48,169.54,169.31,169.31,9473,20220520
169.32,169.32,169.13,169.1823,6670,20220520
169.16,169.3176,169.16,169.2,6001,20220520
169.21,169.215,168.9066,169.0196,7374,20220520
169.05,169.13,168.87,169.01,6815,20220520
168.995,169.04,168.85,168.92,5417,20220520
168.86,168.99,168.82,168.86,4188,20220520
168.85,168.86,168.66,168.83,7999,20220520
168.84,168.85,168.61,168.67,4019,20220520
168.63,168.71,168.4,168.515,6278,20220520
168.52,168.62,168.43,168.55,5847,20220520
168.59,168.72,168.58,168.64,8988,20220520
168.72,168.72,168.42,168.44,4565,20220520
168.43,168.51,168.34,168.415,6161,20220520
168.43,168.46,168.31,168.31,3604,20220520
168.21,168.46,168.21,168.45,7050,20220520
168.49,168.51,168.35,168.38,5524,20220520
168.4,168.45,168.18,168.25,6714,20220520
168.26,168.29,168.11,168.21,7651,20220520
168.22,168.23,168.0,168.0,7350,20220520
167.9975,168.16,167.98,168.02,9269,20220520
168.05,168.11,167.92,168.11,7623,20220520
168.06,168.3,168.04,168.3,9408,20220520
168.32,168.32,168.04,168.2,9869,20220520
168.17,168.2,168.05,168.05,8658,20220520
168.1,168.18,168.005,168.09,12158,20220520
168.02,168.12,167.93,168.01,8391,20220520
168.045,168.2,167.89,168.14,9741,20220520
168.17,168.43,168.15,168.36,6034,20220520
168.34,168.49,168.205,168.44,5978,20220520
168.49,168.61,168.37,168.57,11730,20220520
168.59,168.59,168.17,168.2,8136,20220520
168.22,168.22,168.0,168.03,8331,20220520
168.06,168.41,168.03,168.36,10980,20220520
168.42,168.46,168.23,168.44,14706,20220520
168.52,168.6,168.07,168.13,24543,20220520
168.13,168.13,167.82,167.82,13249,20220520
167.845,167.85,167.7,167.73,15749,20220520
167.73,167.8309,167.65,167.77,14969,20220520
167.75,167.81,167.58,167.655,39911,20220520
167.69,168.07,167.65,167.71,46743,20220520
167.7,167.72,167.47,167.52,35190,20220520
167.52,167.68,167.52,167.6,47919,20220520
167.59,167.73,167.59,167.68,43407,20220520
167.67,167.76,167.47,167.57,122583,20220520
168.6,169.45,168.27,168.27,218880,20220520
168.32,168.86,168.29,168.78,57843,20220520
168.76,169.26,168.73,169.1,23103,20220520
169.03,169.04,168.73,168.95,14223,20220520
169.05,169.5,168.85,169.45,11944,20220520
169.32,169.75,169.15,169.44,16204,20220520
169.47,169.93,169.31,169.31,26957,20220520
169.3,169.425,169.0075,169.36,5169,20220520
169.44,169.73,169.37,169.6,5326,20220520
169.68,169.95,169.63,169.66,6271,20220520
169.72,169.95,169.54,169.91,5247,20220520
169.86,169.98,169.79,169.87,5830,20220520
169.89,170.2,169.89,170.145,17403,20220520
170.19,170.25,169.99,170.04,5750,20220520
170.01,170.01,169.88,169.9575,3411,20220520
169.9,170.06,169.53,169.62,25973,20220520
169.575,169.65,169.47,169.525,21338,20220520
169.47,169.74,169.46,169.54,20442,20220520
169.56,169.63,169.23,169.47,24671,20220520
169.43,169.51,169.29,169.3024,13496,20220520
169.27,169.75,169.26,169.535,16545,20220520
169.665,169.77,169.58,169.71,2364,20220520
169.64,169.85,169.47,169.76,5231,20220520
169.74,169.8,169.56,169.56,1602,20220520
169.6475,169.78,169.6475,169.7,6580,20220520
169.77,169.79,169.56,169.79,4375,20220520
169.69,169.69,169.46,169.6,7400,20220520
169.675,169.85,169.57,169.78,5601,20220520
169.79,170.14,169.74,170.02,5665,20220520
170.01,170.17,169.98,170.135,3036,20220520
170.17,170.215,169.89,169.945,5830,20220520
169.94,170.295,169.76,169.76,6450,20220520
169.68,169.99,169.63,169.99,5459,20220520
170.015,170.06,169.94,170.035,6124,20220520
170.0637,170.115,170.0,170.08,3703,20220520
170.08,170.11,169.85,169.87,4874,20220520
169.84,169.96,169.82,169.825,2068,20220520
169.86,169.86,169.56,169.59,6463,20220520
169.555,169.65,169.44,169.49,27920,20220520
169.4,169.4,169.28,169.35,2752,20220520
169.33,169.41,169.22,169.22,4530,20220520
169.23,169.23,169.13,169.13,2531,20220520
169.155,169.37,169.03,169.33,5774,20220520
169.36,169.41,169.26,169.3711,4900,20220520
169.41,169.52,169.36,169.475,3504,20220520
169.505,169.65,169.47,169.65,5003,20220520
169.65,169.66,169.5375,169.595,4326,20220520
169.61,169.705,169.6,169.7,2545,20220520
169.67,169.7,169.64,169.695,6276,20220520
169.66,169.7,169.58,169.6,5776,20220520
169.59,169.63,169.39,169.39,13029,20220520
169.4,169.41,169.18,169.27,8487,20220520
169.31,169.43,169.21,169.34,8234,20220520
169.38,169.49,169.37,169.49,1994,20220520
169.45,169.625,169.44,169.605,1700,20220520
169.65,169.67,169.59,169.61,6574,20220520
169.605,169.75,169.54,169.75,9639,20220520
169.6694,169.75,169.62,169.73,2228,20220520
169.76,169.95,169.73,169.94,3566,20220520
169.94,169.98,169.87,169.925,5206,20220520
169.9,169.9,169.67,169.79,6384,20220520
169.7,169.82,169.65,169.82,2201,20220520
169.8381,170.03,169.82,169.92,3763,20220520
169.91,169.97,169.71,169.92,3630,20220520
169.92,169.92,169.7337,169.78,4500,20220520
169.73,169.81,169.65,169.81,4074,20220520
169.825,170.04,169.8,170.02,4448,20220520
169.97,170.005,169.865,169.87,5038,20220520
169.9272,169.94,169.73,169.73,2953,20220520
169.76,169.8,169.585,169.61,5096,20220520
169.65,169.69,169.58,169.63,5833,20220520
169.655,169.76,169.64,169.68,9333,20220520
169.73,169.73,169.6,169.7,4741,20220520
169.6419,169.74,169.48,169.51,9644,20220520
169.52,169.73,169.51,169.69,3534,20220520
169.69,169.76,169.63,169.72,3389,20220520
169.72,169.85,169.6,169.6,5551,20220520
169.62,169.64,169.31,169.37,7940,20220520
169.32,169.52,169.31,169.51,1562,20220520
169.51,169.51,169.3,169.3,1411,20220520
169.3,169.31,169.05,169.05,4065,20220520
169.1,169.1427,168.86,168.86,3503,20220520
168.88,168.9,168.68,168.78,3231,20220520
168.73,168.73,168.5875,168.635,2323,20220520
168.62,168.69,168.46,168.46,8093,20220520
168.45,168.62,168.43,168.52,4193,20220520
168.52,168.53,168.4,168.41,3277,20220520
168.41,168.46,168.19,168.27,7359,20220520
168.24,168.24,168.1143,168.15,4558,20220520
168.15,168.15,167.87,167.9,4011,20220520
167.87,168.015,167.845,168.015,1668,20220520
168.06,168.14,168.0,168.0332,2659,20220520
167.97,167.97,167.89,167.89,2000,20220520
167.88,168.0071,167.88,167.99,1828,20220520
167.98,168.0,167.88,167.93,1476,20220520
167.97,168.04,167.83,167.87,2307,20220520
167.84,167.84,167.67,167.72,5494,20220520
167.72,167.8,167.62,167.62,4447,20220520
167.61,167.64,167.46,167.64,5903,20220520
167.61,167.66,167.58,167.63,1100,20220520
167.58,167.65,167.54,167.55,4126,20220520
167.49,167.52,167.29,167.31,3673,20220520
167.27,167.34,167.05,167.05,8179,20220520
167.06,167.37,167.06,167.355,7940,20220520
167.31,167.53,167.31,167.45,14836,20220520
167.44,167.5,167.37,167.37,3753,20220520
167.375,167.4,167.3096,167.35,3666,20220520
167.34,167.36,167.26,167.26,3211,20220520
167.25,167.28,167.04,167.085,4500,20220520
167.12,167.22,167.03,167.11,9577,20220520
167.12,167.13,166.98,167.0,5874,20220520
167.02,167.0642,166.87,166.91,5594,20220520
166.87,166.96,166.82,166.82,8377,20220520
166.83,166.88,166.73,166.73,1586,20220520
166.75,166.79,166.55,166.565,8821,20220520
166.55,166.72,166.47,166.565,8647,20220520
166.51,166.88,166.46,166.88,7797,20220520
166.92,167.01,166.84,167.0,9804,20220520
166.93,167.13,166.87,167.13,4184,20220520
167.19,167.2198,167.06,167.2,3891,20220520
167.16,167.27,167.115,167.23,3192,20220520
167.22,167.42,167.17,167.36,7192,20220520
167.29,167.38,167.21,167.21,7522,20220520
167.2,167.29,167.15,167.23,2507,20220520
167.15,167.29,167.13,167.26,3339,20220520
167.25,167.2834,167.17,167.2834,3519,20220520
167.24,167.27,167.14,167.15,4367,20220520
167.14,167.16,167.0,167.05,4450,20220520
167.08,167.08,166.85,166.85,2376,20220520
166.86,166.89,166.77,166.79,5510,20220520
166.78,167.13,166.78,167.12,4586,20220520
167.18,167.22,167.06,167.06,5270,20220520
167.045,167.05,166.93,166.95,3583,20220520
166.92,166.98,166.92,166.98,2489,20220520
166.94,166.9971,166.79,166.805,5373,20220520
166.76,166.95,166.71,166.8,4200,20220520
166.84,167.0,166.82,166.88,3190,20220520
166.91,167.09,166.91,167.06,4897,20220520
167.02,167.12,166.98,166.98,3827,20220520
166.98,167.17,166.98,167.15,2211,20220520
167.18,167.18,167.06,167.06,3895,20220520
167.14,167.27,167.14,167.23,1922,20220520
167.27,167.285,167.19,167.285,1853,20220520
167.2,167.23,166.98,166.99,6359,20220520
167.04,167.05,166.91,166.91,1600,20220520
166.99,167.07,166.89,167.07,2098,20220520
167.08,167.21,167.05,167.05,1931,20220520
166.96,167.03,166.76,166.78,3400,20220520
166.72,166.92,166.72,166.92,2600,20220520
166.88,166.9,166.66,166.69,4700,20220520
166.63,166.79,166.63,166.79,1948,20220520
166.76,166.76,166.53,166.54,2400,20220520
166.455,166.48,166.37,166.37,3511,20220520
166.3651,166.48,166.32,166.32,6616,20220520
166.35,166.36,166.08,166.08,5823,20220520
166.06,166.23,165.97,166.23,11857,20220520
166.195,166.28,166.18,166.27,6677,20220520
166.28,166.28,166.16,166.17,1547,20220520
166.17,166.17,165.81,165.81,11566,20220520
165.8144,165.83,165.52,165.535,5706,20220520
165.5,165.63,165.15,165.16,13405,20220520
165.15,165.23,165.09,165.22,5190,20220520
165.155,165.2,165.03,165.2,6465,20220520
165.22,165.66,165.195,165.66,5635,20220520
165.6,165.67,165.47,165.515,7012,20220520
165.5,165.5,165.305,165.45,6252,20220520
165.4,165.462,165.37,165.44,6224,20220520
165.53,165.53,165.4504,165.485,3051,20220520
165.48,165.52,165.46,165.48,4821,20220520
165.43,165.47,165.225,165.25,3307,20220520
165.23,165.47,165.2113,165.44,3398,20220520
165.47,165.55,165.38,165.38,2698,20220520
165.39,165.445,165.34,165.445,1103,20220520
165.45,165.6,165.45,165.59,3952,20220520
165.53,165.75,165.53,165.7075,2351,20220520
165.67,165.72,165.58,165.635,1587,20220520
165.61,165.64,165.5298,165.61,2763,20220520
165.65,165.69,165.62,165.665,1784,20220520
165.71,165.71,165.6387,165.64,2135,20220520
165.74,165.82,165.73,165.8,6650,20220520
165.785,165.84,165.72,165.78,3603,20220520
165.795,165.94,165.795,165.86,2804,20220520
165.82,165.92,165.8,165.9,2000,20220520
165.89,165.94,165.83,165.83,1900,20220520
165.81,165.84,165.61,165.62,2603,20220520
165.59,165.61,165.42,165.46,6160,20220520
165.49,165.52,165.4,165.42,5721,20220520
165.37,165.38,165.24,165.28,4691,20220520
165.24,165.24,165.01,165.01,4625,20220520
165.02,165.05,164.96,164.96,26207,20220520
164.95,165.0,164.8705,164.94,5173,20220520
164.79,164.87,164.79,164.8,2602,20220520
164.77,164.78,164.68,164.68,3013,20220520
164.65,164.88,164.65,164.8,23617,20220520
164.77,164.79,164.73,164.73,1695,20220520
164.74,164.83,164.73,164.73,3435,20220520
164.74,164.74,164.58,164.6,8704,20220520
164.56,164.93,164.56,164.93,7336,20220520
164.93,165.07,164.9,165.03,14618,20220520
165.09,165.21,165.06,165.21,6635,20220520
165.255,165.255,165.0,165.07,7998,20220520
165.07,165.105,164.99,165.04,2979,20220520
165.02,165.08,164.97,165.08,6848,20220520
165.055,165.055,164.92,164.93,12709,20220520
164.9,165.07,164.86,164.98,4566,20220520
164.99,165.26,164.91,165.12,6384,20220520
165.11,165.3,165.105,165.12,4179,20220520
165.18,165.22,165.06,165.09,2237,20220520
165.1,165.1,164.965,165.04,3226,20220520
165.05,165.07,164.99,165.06,4702,20220520
165.03,165.08,164.99,165.06,1750,20220520
165.03,165.04,164.87,164.885,1889,20220520
164.91,164.94,164.75,164.83,3384,20220520
164.82,165.08,164.7978,164.9,10286,20220520
164.91,165.02,164.8682,164.89,3205,20220520
164.86,164.94,164.84,164.92,2930,20220520
164.9,164.94,164.84,164.85,2198,20220520
164.85,164.85,164.7,164.7,3770,20220520
164.7372,164.78,164.42,164.44,3360,20220520
164.46,164.59,164.46,164.555,2893,20220520
164.56,164.58,164.45,164.49,3408,20220520
164.43,164.47,164.34,164.3475,2550,20220520
164.35,164.41,164.35,164.4,4743,20220520
164.41,164.7,164.41,164.615,5475,20220520
164.58,164.77,164.57,164.77,13966,20220520
164.79,164.79,164.49,164.52,11744,20220520
164.5,164.53,164.46,164.5,2074,20220520
164.57,164.58,164.385,164.43,3858,20220520
164.4,164.46,164.38,164.38,2756,20220520
164.45,164.5,164.36,164.3664,4003,20220520
164.38,164.38,164.3,164.3,2871,20220520
164.31,164.38,164.21,164.33,4625,20220520
164.3107,164.485,164.3107,164.45,4553,20220520
164.4,164.47,164.315,164.395,13983,20220520
164.36,164.485,164.355,164.48,7151,20220520
164.495,164.58,164.46,164.55,3734,20220520
164.53,164.6,164.41,164.45,6200,20220520
164.41,164.57,164.4,164.46,5718,20220520
164.44,164.48,164.385,164.4,3580,20220520
164.38,164.42,164.3,164.3,4945,20220520
164.31,164.49,164.3,164.46,20736,20220520
164.4854,164.94,164.44,164.73,7780,20220520
164.73,164.78,164.535,164.535,8898,20220520
164.51,165.01,164.51,164.94,8939,20220520
164.98,165.23,164.93,165.13,7713,20220520
165.17,165.18,164.915,164.93,4448,20220520
164.965,165.0,164.82,164.96,9093,20220520
164.905,165.18,164.905,165.11,5167,20220520
165.14,165.39,165.14,165.22,2524,20220520
165.2,165.215,165.04,165.04,4132,20220520
164.98,165.01,164.84,164.85,4437,20220520
164.82,164.86,164.74,164.8,2351,20220520
164.82,164.92,164.82,164.88,1865,20220520
165.0,165.14,164.9,165.13,7019,20220520
165.12,165.16,165.07,165.07,2745,20220520
165.04,165.14,164.92,165.14,2912,20220520
165.28,165.47,165.28,165.47,2349,20220520
165.41,165.48,165.33,165.3913,3682,20220520
165.58,165.58,165.325,165.325,2589,20220520
165.24,165.42,165.23,165.26,5716,20220520
165.28,165.415,165.1937,165.26,2821,20220520
165.23,165.23,165.06,165.1,4183,20220520
165.11,165.18,165.09,165.17,1899,20220520
165.26,165.47,165.2,165.47,2966,20220520
165.51,165.73,165.49,165.51,8607,20220520
165.51,165.62,165.45,165.57,4620,20220520
165.61,165.67,165.57,165.62,4267,20220520
165.585,165.62,165.2981,165.42,8574,20220520
165.34,165.43,165.33,165.43,2488,20220520
165.42,165.45,165.38,165.43,2991,20220520
165.45,165.455,165.335,165.43,2762,20220520
165.39,165.46,165.31,165.3267,2045,20220520
165.29,165.38,165.15,165.176,3780,20220520
165.27,165.48,165.2583,165.33,18666,20220520
165.3,165.37,165.19,165.19,2636,20220520
165.21,165.21,165.01,165.08,4754,20220520
165.08,165.09,164.86,164.9,3995,20220520
164.82,164.84,164.7,164.7,3444,20220520
164.72,164.91,164.69,164.91,3820,20220520
164.88,165.04,164.86,165.02,3430,20220520
165.1,165.23,165.05,165.05,19614,20220520
