open,high,low,close,volume,datetime
196.3692,196.3692,196.33,196.33,500,20220621
196.47,196.49,196.47,196.49,500,20220621
196.5,196.66,196.47,196.47,700,20220621
196.61,196.61,196.61,196.61,100,20220621
196.61,196.66,196.49,196.535,2915,20220621
196.52,196.52,196.5,196.5,500,20220621
196.53,196.56,196.53,196.56,300,20220621
196.52,196.61,196.47,196.6,600,20220621
196.565,196.565,196.565,196.565,200,20220622
196.66,196.73,196.59,196.59,1853,20220622
196.62,196.71,196.62,196.655,1200,20220622
196.675,196.675,196.48,196.49,1100,20220622
196.53,196.6,196.53,196.6,805,20220622
196.55,196.55,196.435,196.435,732,20220622
196.41,196.5,196.3759,196.46,1205,20220622
196.38,196.38,196.36,196.36,500,20220622
196.35,196.365,196.345,196.345,306,20220622
196.24,196.24,196.07,196.07,5700,20220622
196.09,196.23,196.07,196.215,1362,20220622
196.16,196.3,196.16,196.24,6404,20220622
196.23,196.25,196.23,196.24,897,20220622
196.26,196.299,196.21,196.299,3228,20220622
196.24,196.25,196.11,196.12,2017,20220622
196.13,196.22,196.13,196.22,811,20220622
196.17,196.17,196.1,196.1,1100,20220622
196.07,196.07,196.0,196.0,1204,20220622
195.8575,196.12,195.8575,195.91,3925,20220622
195.859,195.96,195.85,195.85,1309,20220622
195.91,195.98,195.91,195.96,400,20220622
195.96,196.11,195.92,196.11,1304,20220622
196.05,196.16,196.02,196.03,2923,20220622
196.0,196.0,195.91,195.915,1151,20220622
195.95,196.005,195.925,196.005,1408,20220622
195.97,195.97,195.805,195.93,2500,20220622
195.89,195.91,195.8,195.8,700,20220622
195.805,195.92,195.805,195.8306,1700,20220622
195.87,195.885,195.8,195.82,602,20220622
195.85,195.955,195.85,195.885,1376,20220622
195.86,196.08,195.86,196.07,4480,20220622
196.155,196.17,196.01,196.01,2798,20220622
196.05,196.16,196.05,196.0897,1117,20220622
196.08,196.2,196.05,196.16,1750,20220622
196.14,196.33,196.14,196.33,800,20220622
196.29,196.41,196.26,196.3,3115,20220622
196.285,196.385,196.285,196.38,1460,20220622
196.43,196.52,196.43,196.43,2310,20220622
196.43,196.44,196.17,196.205,1700,20220622
196.105,196.135,196.02,196.135,1437,20220622
196.19,196.19,196.09,196.1367,1101,20220622
196.1,196.1443,196.09,196.1,1714,20220622
196.13,196.28,196.1,196.255,2203,20220622
196.305,196.35,196.28,196.32,2967,20220622
196.29,196.29,196.205,196.205,925,20220622
196.21,196.22,196.17,196.19,1214,20220622
196.21,196.325,196.2,196.325,2446,20220622
196.32,196.44,196.28,196.29,2270,20220622
196.23,196.28,196.22,196.255,2156,20220622
196.28,196.4,196.28,196.34,3867,20220622
196.36,196.65,196.36,196.41,3650,20220622
196.34,196.38,196.27,196.325,3940,20220622
196.36,196.375,196.26,196.27,8327,20220622
196.28,196.32,196.08,196.1,4467,20220622
196.03,196.055,195.775,195.78,8196,20220622
195.775,195.775,195.56,195.69,7794,20220622
195.64,195.69,195.51,195.51,6628,20220622
195.51,195.515,195.355,195.385,9311,20220622
195.39,195.41,195.22,195.29,8883,20220622
195.29,195.35,195.19,195.35,20300,20220622
192.82,194.01,192.23,193.35,16593,20220622
193.33,194.76,193.33,194.23,1339,20220622
194.2128,194.66,194.2128,194.66,350,20220622
193.73,193.73,192.66,192.66,1200,20220622
192.88,192.88,192.835,192.835,300,20220622
192.76,192.835,192.6,192.6,500,20220622
192.46,192.46,192.04,192.04,315,20220622
192.475,192.87,192.475,192.675,803,20220622
192.57,192.6659,192.14,192.17,3649,20220622
192.035,192.3,192.035,192.3,300,20220622
192.32,192.32,191.75,191.75,1200,20220622
191.66,191.895,191.49,191.77,1150,20220622
191.79,192.24,191.79,192.24,551,20220622
192.13,192.13,191.51,191.51,600,20220622
192.07,192.07,192.07,192.07,100,20220622
191.76,191.865,191.41,191.56,1200,20220622
191.54,191.96,191.54,191.75,1700,20220622
191.81,192.315,191.81,192.315,1311,20220622
192.34,192.34,192.34,192.34,200,20220622
192.9799,193.085,192.76,193.085,600,20220622
193.115,193.115,193.03,193.03,219,20220622
193.065,193.2438,193.065,193.2438,200,20220622
193.03,193.43,192.95,193.43,3416,20220622
193.42,193.5,193.205,193.44,3193,20220622
193.205,193.26,193.205,193.21,1301,20220622
193.23,193.349,193.05,193.3,1600,20220622
193.23,193.43,193.23,193.42,1494,20220622
193.68,193.82,193.68,193.76,1278,20220622
193.65,193.87,193.65,193.87,700,20220622
193.81,193.81,193.59,193.59,500,20220622
193.92,194.02,193.92,194.02,400,20220622
194.23,194.31,194.23,194.31,204,20220622
194.1,194.17,194.09,194.09,300,20220622
194.07,194.12,193.96,193.96,900,20220622
193.94,193.94,193.8,193.8,600,20220622
194.09,194.18,193.9,194.18,1149,20220622
194.17,194.31,194.166,194.31,486,20220622
194.5,194.55,194.41,194.545,400,20220622
194.73,195.09,194.73,195.09,1507,20220622
194.39,194.39,194.39,194.39,812,20220622
194.51,194.7,194.51,194.7,700,20220622
195.04,195.05,195.04,195.05,302,20220622
194.98,195.33,194.98,195.245,1500,20220622
195.36,195.41,195.36,195.41,500,20220622
195.35,195.485,195.35,195.485,526,20220622
195.42,195.49,195.23,195.29,5863,20220622
195.265,195.335,195.245,195.335,400,20220622
195.34,195.5,195.34,195.4,1009,20220622
195.2,195.2,195.0,195.0523,1850,20220622
195.15,195.15,194.93,195.01,400,20220622
194.97,194.97,194.97,194.97,100,20220622
194.61,194.61,194.61,194.61,100,20220622
194.74,194.74,194.58,194.71,1354,20220622
194.77,194.84,194.71,194.73,956,20220622
194.875,195.04,194.875,195.04,200,20220622
195.07,195.12,195.01,195.12,838,20220622
194.85,194.85,194.85,194.85,100,20220622
194.5411,194.5411,194.5411,194.5411,300,20220622
194.65,194.85,194.65,194.85,404,20220622
195.08,195.08,195.08,195.08,100,20220622
195.175,195.175,195.175,195.175,100,20220622
195.26,195.26,195.26,195.26,100,20220622
195.255,195.255,195.12,195.12,200,20220622
194.89,194.89,194.89,194.89,104,20220622
194.9,194.9,194.9,194.9,1698,20220622
194.84,194.84,194.83,194.83,200,20220622
194.955,194.955,194.955,194.955,100,20220622
194.77,194.77,194.65,194.65,200,20220622
194.7,194.85,194.655,194.85,1319,20220622
194.75,194.75,194.66,194.71,405,20220622
194.62,194.79,194.62,194.77,500,20220622
194.74,194.74,194.71,194.71,300,20220622
194.52,194.52,194.2928,194.4948,383,20220622
194.415,194.66,194.415,194.66,524,20220622
194.53,194.53,194.53,194.53,100,20220622
194.465,194.55,194.465,194.48,600,20220622
194.48,194.66,194.48,194.66,200,20220622
194.68,194.68,194.665,194.665,2400,20220622
194.67,194.67,194.67,194.67,100,20220622
194.84,194.9,194.84,194.9,212,20220622
194.92,194.92,194.92,194.92,100,20220622
194.955,194.955,194.47,194.49,839,20220622
194.2,194.2,194.2,194.2,200,20220622
194.16,194.24,194.16,194.24,200,20220622
194.25,194.25,194.13,194.173,575,20220622
194.235,194.235,194.0,194.095,700,20220622
194.18,194.29,194.04,194.29,300,20220622
194.37,194.565,194.37,194.565,1009,20220622
194.42,194.5,194.31,194.31,1200,20220622
194.175,194.175,194.175,194.175,238,20220622
194.0438,194.0438,193.87,193.955,760,20220622
193.92,193.92,193.83,193.85,400,20220622
193.86,194.29,193.86,194.29,808,20220622
194.27,194.27,193.89,193.89,1200,20220622
193.895,194.09,193.895,194.09,600,20220622
194.04,194.04,194.04,194.04,100,20220622
194.2324,194.2324,194.2324,194.2324,101,20220622
194.37,194.41,194.19,194.41,700,20220622
194.3,194.3,193.81,193.81,2365,20220622
193.815,193.815,193.815,193.815,100,20220622
193.79,193.91,193.66,193.91,700,20220622
193.84,193.84,193.84,193.84,100,20220622
193.88,193.95,193.8,193.86,900,20220622
193.89,193.93,193.695,193.905,2976,20220622
194.0,194.02,194.0,194.0,1403,20220622
193.96,193.96,193.69,193.69,1500,20220622
193.7,193.7,193.58,193.58,1200,20220622
193.58,193.63,193.3,193.33,2923,20220622
193.46,193.57,193.46,193.57,900,20220622
193.545,193.64,193.545,193.59,500,20220622
193.81,193.84,193.81,193.84,400,20220622
193.82,193.82,193.41,193.41,2243,20220622
193.45,193.45,193.31,193.31,600,20220622
193.315,193.315,193.19,193.25,636,20220622
193.2799,193.2799,193.14,193.14,600,20220622
193.135,193.28,193.135,193.28,704,20220622
193.41,193.46,193.38,193.38,864,20220622
193.27,193.27,193.27,193.27,100,20220622
193.115,193.115,193.03,193.03,200,20220622
192.83,192.94,192.795,192.795,600,20220622
192.93,193.01,192.8,192.8,1620,20220622
192.94,192.985,192.71,192.71,500,20220622
192.55,192.55,192.55,192.55,100,20220622
192.26,192.26,192.26,192.26,100,20220622
192.235,192.341,192.235,192.341,280,20220622
192.28,192.28,192.28,192.28,483,20220622
192.5299,192.5299,192.5299,192.5299,167,20220622
192.425,192.425,192.015,192.015,1120,20220622
192.08,192.12,191.92,191.92,1700,20220622
191.82,191.98,191.81,191.81,2500,20220622
191.875,191.99,191.8,191.87,1589,20220622
191.915,191.92,191.67,191.72,1000,20220622
191.88,191.88,191.56,191.56,1400,20220622
191.49,191.8,191.49,191.66,3206,20220622
191.65,191.7,191.55,191.55,600,20220622
191.685,191.685,191.49,191.54,1100,20220622
191.545,191.57,191.4,191.4,600,20220622
191.455,191.66,191.41,191.61,1881,20220622
191.57,191.96,191.56,191.93,2600,20220622
191.94,191.94,191.63,191.705,6073,20220622
191.8461,192.13,191.81,191.81,1000,20220622
192.0,192.0,191.745,191.84,6840,20220622
191.92,192.2498,191.92,192.06,5290,20220622
192.27,192.27,192.24,192.24,300,20220622
192.09,192.09,192.09,192.09,100,20220622
191.94,191.9469,191.85,191.85,420,20220622
192.04,192.1722,191.91,192.1722,1131,20220622
192.25,192.3,192.11,192.3,3113,20220622
192.1,192.1,192.075,192.075,200,20220622
192.285,192.33,192.285,192.33,300,20220622
192.5368,192.5368,192.5368,192.5368,123,20220622
192.47,192.47,192.38,192.38,210,20220622
192.26,192.4842,192.25,192.25,1215,20220622
192.26,192.355,192.26,192.275,714,20220622
192.25,192.33,192.25,192.26,1300,20220622
192.25,192.32,192.24,192.28,1088,20220622
192.12,192.17,192.12,192.17,200,20220622
192.235,192.25,192.15,192.2,828,20220622
192.28,192.28,192.28,192.28,105,20220622
192.39,192.39,192.39,192.39,100,20220622
192.44,192.44,192.2,192.2,400,20220622
192.39,192.395,192.31,192.395,2347,20220622
192.45,192.45,192.42,192.42,200,20220622
192.52,192.56,192.46,192.4635,500,20220622
192.44,192.67,192.44,192.67,500,20220622
192.84,192.9,192.84,192.9,300,20220622
192.76,192.77,192.76,192.77,631,20220622
192.63,192.63,192.63,192.63,100,20220622
192.77,192.77,192.71,192.71,411,20220622
192.6,192.6774,192.6,192.6774,1622,20220622
192.68,192.68,192.68,192.68,100,20220622
192.73,192.7741,192.655,192.69,1630,20220622
192.85,192.85,192.85,192.85,100,20220622
192.825,192.835,192.825,192.835,204,20220622
192.84,192.84,192.7404,192.7404,200,20220622
192.83,192.99,192.83,192.99,513,20220622
192.97,192.97,192.97,192.97,100,20220622
193.045,193.045,193.045,193.045,100,20220622
193.0,193.0,193.0,193.0,215,20220622
193.06,193.06,193.03,193.03,300,20220622
193.1105,193.1297,193.1105,193.1297,434,20220622
193.04,193.04,192.95,192.96,400,20220622
192.99,192.99,192.94,192.94,300,20220622
193.01,193.12,192.98,193.05,600,20220622
193.11,193.26,193.11,193.24,1300,20220622
193.3999,193.3999,193.3999,193.3999,150,20220622
193.15,193.15,193.15,193.15,100,20220622
193.18,193.18,193.08,193.08,1000,20220622
193.24,193.3068,193.24,193.3068,400,20220622
193.28,193.28,192.83,192.915,600,20220622
192.91,193.08,192.85,193.08,1100,20220622
193.0437,193.0437,192.93,192.93,1228,20220622
192.96,192.96,192.96,192.96,100,20220622
193.0,193.01,193.0,193.01,500,20220622
193.075,193.075,193.04,193.06,1100,20220622
193.07,193.17,193.06,193.09,1626,20220622
193.21,193.22,193.11,193.11,1082,20220622
192.98,192.98,192.98,192.98,100,20220622
193.02,193.105,193.02,193.105,850,20220622
193.06,193.06,193.06,193.06,200,20220622
193.01,193.07,193.01,193.06,900,20220622
193.06,193.084,192.915,192.915,400,20220622
192.95,192.95,192.95,192.95,100,20220622
193.06,193.06,193.03,193.03,1000,20220622
193.06,193.065,193.02,193.02,500,20220622
193.06,193.14,193.05,193.08,1503,20220622
193.0907,193.125,193.0516,193.0516,885,20220622
193.1,193.11,193.1,193.11,400,20220622
192.995,193.22,192.995,193.1,14186,20220622
193.11,193.175,193.07,193.13,1600,20220622
193.21,193.22,193.1,193.1,1825,20220622
193.1,193.15,193.1,193.15,800,20220622
193.11,193.11,193.11,193.11,100,20220622
193.01,193.22,193.01,193.22,400,20220622
193.17,193.17,193.06,193.06,400,20220622
193.165,193.165,193.05,193.05,600,20220622
192.94,193.07,192.94,193.07,1101,20220622
193.0189,193.0189,192.92,192.99,1305,20220622
192.9701,193.08,192.9701,193.08,1200,20220622
193.03,193.03,192.9,192.9,500,20220622
192.83,192.83,192.83,192.83,100,20220622
192.665,192.74,192.665,192.68,600,20220622
192.73,192.74,192.63,192.63,1683,20220622
192.65,192.73,192.65,192.73,901,20220622
192.63,192.69,192.63,192.69,200,20220622
192.78,192.84,192.78,192.8,700,20220622
192.75,192.75,192.66,192.75,1024,20220622
192.81,192.82,192.76,192.81,800,20220622
192.775,192.87,192.775,192.85,400,20220622
192.91,192.97,192.9099,192.9612,1098,20220622
193.0,193.02,192.91,192.98,1500,20220622
193.0,193.0,193.0,193.0,100,20220622
193.045,193.06,192.94,192.9945,1124,20220622
193.06,193.06,192.9,192.94,1875,20220622
193.01,193.03,192.99,193.03,1300,20220622
193.005,193.005,193.005,193.005,100,20220622
192.96,192.96,192.88,192.925,678,20220622
192.95,192.95,192.95,192.95,399,20220622
192.9,192.9,192.8661,192.8661,316,20220622
192.66,192.77,192.62,192.77,602,20220622
192.7,192.7,192.7,192.7,100,20220622
192.72,192.77,192.72,192.75,400,20220622
192.8,192.82,192.8,192.82,545,20220622
192.83,192.91,192.83,192.89,1000,20220622
192.91,192.92,192.845,192.85,732,20220622
192.83,192.89,192.83,192.89,200,20220622
192.82,192.82,192.7399,192.75,2667,20220622
192.735,192.87,192.735,192.87,505,20220622
192.87,192.95,192.87,192.87,1450,20220622
192.86,192.86,192.86,192.86,200,20220622
192.93,193.07,192.9,193.07,1502,20220622
193.15,193.15,192.94,192.94,2500,20220622
193.09,193.26,193.09,193.26,1319,20220622
193.18,193.18,193.17,193.17,200,20220622
193.14,193.14,192.9434,193.035,600,20220622
193.015,193.015,192.87,192.88,2023,20220622
192.83,193.06,192.81,193.0,1371,20220622
193.0,193.06,193.0,193.01,1092,20220622
192.98,193.025,192.98,193.02,400,20220622
193.1,193.14,192.98,193.115,1400,20220622
193.105,193.14,193.105,193.14,200,20220622
193.1399,193.36,193.11,193.36,6342,20220622
193.45,193.5,193.36,193.36,1300,20220622
193.41,193.47,193.28,193.28,1700,20220622
193.39,193.39,193.3,193.3,400,20220622
193.31,193.3321,193.08,193.135,1900,20220622
193.12,193.18,193.1,193.14,807,20220622
193.205,193.205,193.205,193.205,100,20220622
193.19,193.31,193.18,193.31,910,20220622
193.25,193.27,193.24,193.24,458,20220622
192.9404,192.9404,192.79,192.79,1104,20220622
192.755,192.755,192.72,192.72,200,20220622
192.68,192.68,192.58,192.58,300,20220622
192.66,192.69,192.58,192.58,603,20220622
192.64,192.91,192.64,192.91,1205,20220622
192.855,192.92,192.855,192.92,300,20220622
192.915,192.915,192.86,192.885,448,20220622
192.86,192.86,192.69,192.75,648,20220622
192.74,192.74,192.652,192.72,700,20220622
192.715,192.76,192.48,192.575,3015,20220622
192.5544,192.5544,192.53,192.53,239,20220622
192.45,192.46,192.425,192.46,600,20220622
192.46,192.47,192.435,192.47,700,20220622
192.41,192.41,192.41,192.41,300,20220622
192.3,192.3,192.3,192.3,100,20220622
192.18,192.18,192.05,192.065,600,20220622
192.0,192.06,191.98,192.01,629,20220622
192.065,192.16,192.065,192.16,807,20220622
192.0844,192.21,192.0844,192.18,950,20220622
192.1708,192.28,192.17,192.17,800,20220622
192.08,192.16,192.08,192.15,600,20220622
192.02,192.06,191.9604,192.0,1533,20220622
191.97,191.97,191.89,191.89,700,20220622
191.8494,191.87,191.8494,191.87,280,20220622
191.89,191.94,191.86,191.88,873,20220622
191.855,191.91,191.855,191.91,200,20220622
192.0,192.04,192.0,192.04,400,20220622
192.09,192.36,192.09,192.29,2169,20220622
192.34,192.34,192.275,192.31,700,20220622
192.26,192.27,192.26,192.27,200,20220622
192.27,192.27,192.23,192.23,1572,20220623
192.15,192.15,192.0,192.02,927,20220623
192.12,192.19,192.12,192.16,775,20220623
192.125,192.33,192.125,192.33,818,20220623
192.38,192.38,192.28,192.31,800,20220623
192.36,192.36,192.335,192.335,200,20220623
192.47,192.48,192.47,192.48,400,20220623
192.386,192.4228,192.29,192.29,1608,20220623
192.32,192.32,192.32,192.32,100,20220623
192.33,192.33,192.135,192.18,1203,20220623
192.27,192.45,192.27,192.42,2028,20220623
192.45,192.45,192.33,192.33,1275,20220623
192.43,192.45,192.35,192.45,600,20220623
192.45,192.45,192.39,192.43,1400,20220623
192.45,192.45,192.35,192.35,800,20220623
192.375,192.45,192.375,192.45,200,20220623
192.29,192.3,192.29,192.3,200,20220623
192.275,192.43,192.27,192.43,800,20220623
192.39,192.56,192.39,192.56,200,20220623
192.57,192.74,192.57,192.72,626,20220623
192.6,192.6,192.56,192.56,306,20220623
192.52,192.61,192.52,192.59,703,20220623
192.61,192.61,192.52,192.52,400,20220623
192.57,192.57,192.42,192.42,700,20220623
192.32,192.32,192.29,192.29,300,20220623
192.06,192.06,192.04,192.04,200,20220623
192.09,192.1,191.99,191.99,956,20220623
192.04,192.04,191.91,191.91,504,20220623
192.05,192.08,192.05,192.08,307,20220623
192.105,192.105,191.95,191.95,600,20220623
191.9547,191.97,191.9547,191.97,470,20220623
191.96,192.01,191.9452,191.96,1398,20220623
191.92,191.92,191.84,191.84,900,20220623
191.71,191.71,191.6591,191.6591,200,20220623
191.645,191.68,191.57,191.6,1765,20220623
191.59,191.59,191.51,191.51,400,20220623
191.56,191.63,191.55,191.5707,1310,20220623
191.52,191.52,191.34,191.41,970,20220623
191.38,191.42,191.34,191.38,940,20220623
191.2675,191.46,191.2675,191.37,1041,20220623
191.47,191.54,191.39,191.54,900,20220623
191.58,191.58,191.535,191.54,802,20220623
191.54,191.54,191.42,191.45,820,20220623
191.5,191.5,191.33,191.48,1200,20220623
191.47,191.54,191.39,191.48,3035,20220623
191.52,191.57,191.48,191.49,1625,20220623
191.48,191.62,191.45,191.62,1709,20220623
191.61,191.94,191.51,191.93,2000,20220623
191.9329,192.06,191.9,192.04,2460,20220623
192.015,192.38,191.91,192.36,2325,20220623
192.35,192.47,192.35,192.47,2257,20220623
192.52,192.75,192.52,192.74,2308,20220623
192.71,192.78,192.7,192.7,2663,20220623
192.725,192.725,192.31,192.31,3926,20220623
192.32,192.43,192.28,192.36,4948,20220623
192.37,192.37,192.08,192.15,4736,20220623
192.12,192.159,191.91,191.91,9419,20220623
193.41,193.69,192.84,193.69,6933,20220623
193.96,194.0,193.79,193.82,1678,20220623
193.57,193.57,193.08,193.08,1950,20220623
193.025,193.25,192.62,193.25,1439,20220623
192.87,193.72,192.855,193.72,1000,20220623
193.91,194.1216,193.455,193.455,441,20220623
193.635,193.67,193.635,193.67,300,20220623
193.425,193.425,193.425,193.425,100,20220623
193.07,193.655,193.07,193.655,1784,20220623
193.485,193.89,193.485,193.89,500,20220623
193.78,193.89,193.71,193.71,300,20220623
194.1,194.2,194.1,194.11,371,20220623
194.0,194.0,193.98,194.0,1000,20220623
193.89,193.89,193.03,193.03,700,20220623
192.25,193.12,192.25,193.07,2235,20220623
193.595,193.595,193.31,193.31,363,20220623
193.305,193.52,193.305,193.52,300,20220623
193.4,193.422,193.4,193.422,365,20220623
193.555,193.73,193.555,193.73,200,20220623
193.51,193.61,193.41,193.41,800,20220623
193.5,193.5,193.5,193.5,100,20220623
193.6173,193.6173,192.94,192.94,430,20220623
193.09,193.53,193.09,193.53,700,20220623
193.4,193.54,193.28,193.54,1719,20220623
193.58,193.58,193.58,193.58,300,20220623
193.78,194.0615,193.78,194.0615,801,20220623
193.97,193.99,193.97,193.99,200,20220623
193.99,194.15,193.82,194.15,401,20220623
194.38,194.38,193.99,193.99,400,20220623
194.1,194.1,193.85,194.06,1894,20220623
194.07,194.08,193.71,193.71,500,20220623
193.71,193.88,193.71,193.88,200,20220623
193.71,193.71,193.48,193.48,707,20220623
193.59,193.75,193.51,193.75,900,20220623
193.57,193.57,193.38,193.4,6259,20220623
193.49,193.52,193.29,193.375,7489,20220623
193.47,193.5,192.97,192.985,3453,20220623
192.98,193.15,192.9,192.985,9667,20220623
193.15,193.35,193.08,193.18,2100,20220623
193.32,193.35,193.125,193.23,5815,20220623
193.35,193.56,193.295,193.51,3945,20220623
193.5,193.5,193.4,193.45,1318,20220623
193.45,193.63,193.4,193.63,6796,20220623
193.63,193.9,193.555,193.9,600,20220623
194.03,194.03,193.79,193.79,300,20220623
193.88,193.88,193.78,193.78,200,20220623
193.74,193.74,193.46,193.46,500,20220623
193.7,193.72,193.69,193.7,500,20220623
193.76,193.9,193.75,193.9,600,20220623
193.98,194.05,193.895,194.05,400,20220623
193.91,193.91,193.91,193.91,100,20220623
194.045,194.1,194.045,194.1,200,20220623
194.085,194.18,194.0,194.18,700,20220623
194.3243,194.3243,193.94,193.95,447,20220623
194.07,194.09,194.07,194.09,300,20220623
194.27,194.322,194.17,194.17,630,20220623
193.98,193.98,193.98,193.98,100,20220623
194.05,194.21,194.05,194.075,1000,20220623
194.21,194.4,194.21,194.37,700,20220623
194.38,194.38,194.3,194.3,200,20220623
194.15,194.28,194.0,194.19,5629,20220623
194.18,194.36,194.18,194.36,700,20220623
194.24,194.5,194.1,194.47,2426,20220623
194.625,194.93,194.625,194.76,5967,20220623
194.82,195.04,194.82,195.0,500,20220623
195.18,195.21,195.18,195.21,200,20220623
195.12,195.6,195.12,195.6,30280,20220623
195.58,195.862,195.58,195.63,1817,20220623
195.63,196.1,195.4297,195.99,10461,20220623
196.0,196.0,195.69,195.69,600,20220623
195.42,195.49,195.395,195.49,500,20220623
195.44,195.47,195.44,195.47,200,20220623
195.5,195.82,195.5,195.82,801,20220623
195.9,195.9,195.89,195.89,245,20220623
196.01,196.01,195.695,195.72,3664,20220623
195.6,195.67,195.6,195.67,200,20220623
195.645,195.645,195.5,195.5,200,20220623
195.515,195.74,195.39,195.74,4112,20220623
195.7294,195.7294,195.7294,195.7294,230,20220623
195.57,195.6,195.57,195.6,200,20220623
195.7,195.795,195.61,195.795,1050,20220623
196.07,196.12,196.07,196.12,400,20220623
196.19,196.19,195.97,195.97,300,20220623
195.795,195.795,195.795,195.795,200,20220623
195.75,195.82,195.71,195.82,912,20220623
195.85,195.85,195.69,195.7375,1800,20220623
195.88,195.9,195.87,195.87,500,20220623
196.01,196.09,196.01,196.09,300,20220623
196.06,196.08,195.71,195.71,600,20220623
195.73,195.81,195.73,195.81,200,20220623
195.91,196.06,195.91,196.06,406,20220623
196.16,196.325,196.16,196.325,600,20220623
196.4769,196.4769,196.125,196.195,1907,20220623
196.27,196.465,196.27,196.465,600,20220623
196.655,196.655,196.545,196.545,200,20220623
196.68,196.68,196.64,196.64,200,20220623
196.76,196.76,196.65,196.65,4300,20220623
196.61,196.86,196.61,196.86,500,20220623
196.77,196.78,196.77,196.78,2518,20220623
196.52,196.665,196.52,196.66,400,20220623
196.605,196.72,196.605,196.65,700,20220623
196.54,196.675,196.54,196.675,700,20220623
196.61,196.61,196.57,196.57,400,20220623
196.6157,196.72,196.6157,196.72,551,20220623
196.72,196.72,196.72,196.72,100,20220623
196.45,196.62,196.35,196.62,700,20220623
196.475,196.475,196.475,196.475,200,20220623
196.47,196.47,196.18,196.18,600,20220623
196.175,196.32,196.175,196.32,300,20220623
196.405,196.55,196.405,196.55,200,20220623
196.32,196.4,196.25,196.39,600,20220623
196.31,196.41,196.26,196.41,692,20220623
196.3447,196.46,196.24,196.46,400,20220623
196.46,196.46,196.34,196.34,200,20220623
196.59,196.67,196.57,196.61,600,20220623
196.49,196.49,196.37,196.37,500,20220623
196.43,196.4686,196.43,196.445,2740,20220623
196.4499,196.655,196.4499,196.61,1218,20220623
196.81,196.81,196.455,196.57,500,20220623
196.71,196.71,196.47,196.47,4069,20220623
196.5,196.51,196.47,196.47,1014,20220623
196.3,196.3,196.3,196.3,100,20220623
196.41,196.41,196.25,196.25,900,20220623
196.36,196.5,196.36,196.5,500,20220623
196.28,196.28,196.28,196.28,100,20220623
196.43,196.48,196.43,196.48,200,20220623
196.5,196.5,196.43,196.43,400,20220623
196.32,196.32,196.32,196.32,200,20220623
196.315,196.55,196.315,196.41,3215,20220623
196.41,196.434,196.38,196.39,1800,20220623
196.365,196.455,196.365,196.455,621,20220623
196.5,196.59,196.5,196.53,4064,20220623
196.63,196.82,196.63,196.82,400,20220623
196.89,196.89,196.89,196.89,100,20220623
196.88,196.88,196.88,196.88,100,20220623
196.9,196.92,196.8793,196.92,900,20220623
197.15,197.15,196.95,196.95,500,20220623
197.0,197.05,196.9001,197.05,700,20220623
196.92,196.92,196.92,196.92,100,20220623
196.82,196.94,196.71,196.94,828,20220623
196.88,196.9,196.815,196.815,1419,20220623
196.8,196.8,196.67,196.7,664,20220623
196.7,196.72,196.65,196.67,947,20220623
196.68,196.68,196.37,196.38,500,20220623
196.26,196.375,196.26,196.375,303,20220623
196.2,196.235,196.04,196.04,1100,20220623
196.12,196.12,196.055,196.055,200,20220623
195.97,196.04,195.82,195.82,400,20220623
195.77,195.82,195.77,195.81,546,20220623
195.9,195.91,195.9,195.91,200,20220623
196.0,196.02,196.0,196.02,311,20220623
195.9273,195.9273,195.84,195.84,277,20220623
195.865,195.88,195.865,195.88,200,20220623
195.78,195.78,195.71,195.71,200,20220623
195.6,195.6,195.585,195.585,2219,20220623
195.6,195.6,195.55,195.5602,600,20220623
195.605,195.735,195.605,195.735,2300,20220623
195.69,195.69,195.62,195.62,200,20220623
195.59,195.59,195.59,195.59,100,20220623
195.75,195.86,195.75,195.86,2329,20220623
195.89,196.01,195.89,195.91,1800,20220623
195.97,196.07,195.97,196.05,607,20220623
196.08,196.15,196.08,196.15,1700,20220623
196.15,196.15,196.15,196.15,1300,20220623
196.08,196.08,196.06,196.075,475,20220623
195.93,195.95,195.87,195.87,600,20220623
195.78,195.835,195.77,195.77,500,20220623
195.67,195.68,195.5701,195.67,1400,20220623
195.71,195.77,195.71,195.717,700,20220623
195.77,195.935,195.77,195.935,800,20220623
195.88,195.88,195.81,195.81,400,20220623
195.72,195.72,195.72,195.72,100,20220623
195.715,195.7175,195.56,195.6,1300,20220623
195.55,195.77,195.55,195.56,2300,20220623
195.555,195.625,195.555,195.615,1225,20220623
195.615,195.615,195.615,195.615,100,20220623
195.41,195.41,195.36,195.388,400,20220623
195.4,195.4,195.35,195.35,800,20220623
195.345,195.45,195.28,195.39,4600,20220623
195.38,195.45,195.38,195.45,200,20220623
195.25,195.25,195.25,195.25,100,20220623
195.15,195.15,195.15,195.15,100,20220623
195.19,195.27,195.19,195.24,803,20220623
195.23,195.23,195.23,195.23,100,20220623
195.23,195.2304,195.23,195.2304,2130,20220623
195.11,195.34,195.11,195.34,1320,20220623
195.25,195.35,195.16,195.305,2754,20220623
195.13,195.145,195.13,195.145,200,20220623
195.2,195.22,195.2,195.22,400,20220623
195.28,195.33,195.265,195.33,300,20220623
195.44,195.47,195.44,195.47,200,20220623
195.35,195.3556,195.26,195.26,468,20220623
195.04,195.04,195.04,195.04,100,20220623
195.14,195.14,195.08,195.09,600,20220623
