open,high,low,close,volume,datetime
190.84,191.66,190.72,191.66,1559,20220519
191.3836,191.66,191.34,191.34,10111,20220519
191.57,191.67,191.57,191.67,200,20220519
191.38,191.385,191.16,191.16,500,20220519
191.085,191.085,191.07,191.07,290,20220519
190.835,190.835,190.835,190.835,100,20220519
190.81,190.81,190.5,190.615,1306,20220519
190.41,190.41,190.41,190.41,200,20220519
190.44,190.74,190.27,190.74,1470,20220519
190.655,190.76,190.3,190.525,1600,20220519
190.76,190.81,190.565,190.61,1100,20220519
190.91,190.94,190.65,190.71,1200,20220519
190.65,190.65,190.44,190.44,723,20220519
190.12,190.195,190.12,190.165,350,20220519
190.0,190.12,189.98,189.98,863,20220519
189.335,189.54,189.22,189.22,300,20220519
189.1,189.1,188.69,188.91,900,20220519
189.055,189.18,189.055,189.07,300,20220519
189.18,189.6,189.18,189.6,390,20220519
189.51,189.69,189.485,189.69,300,20220519
189.89,190.33,189.89,190.33,200,20220519
190.34,190.95,190.34,190.95,800,20220519
191.14,191.24,190.88,191.24,600,20220519
191.82,191.82,191.82,191.82,100,20220519
191.81,192.04,191.655,192.04,505,20220519
192.15,192.15,192.15,192.15,331,20220519
191.76,191.76,191.46,191.46,500,20220519
191.66,191.66,191.66,191.66,100,20220519
191.415,191.495,190.92,190.9223,1500,20220519
191.125,191.5499,191.125,191.18,1960,20220519
191.36,191.38,190.96,190.96,700,20220519
190.8914,191.02,190.63,190.89,2500,20220519
190.64,190.8665,190.64,190.8665,1500,20220519
190.63,190.63,190.5,190.57,500,20220519
190.27,190.96,190.22,190.69,3047,20220519
190.876,190.876,190.56,190.65,800,20220519
190.74,190.74,190.55,190.6102,500,20220519
190.76,191.22,190.66,191.057,7422,20220519
190.88,190.9,190.79,190.79,3065,20220519
191.09,191.09,191.09,191.09,100,20220519
190.32,190.32,190.32,190.32,100,20220519
190.825,190.84,190.825,190.84,200,20220519
190.89,190.965,190.68,190.74,620,20220519
190.53,190.665,190.51,190.535,1000,20220519
190.5454,190.5454,190.34,190.43,1500,20220519
190.425,190.565,190.12,190.5036,2300,20220519
190.04,190.8524,190.04,190.8524,1843,20220519
191.1662,191.1662,190.68,190.86,7871,20220519
190.76,190.76,190.76,190.76,100,20220519
190.69,190.69,190.625,190.625,300,20220519
190.58,190.58,190.46,190.46,500,20220519
190.3,190.45,190.14,190.45,1200,20220519
190.25,190.305,190.25,190.305,300,20220519
190.355,190.7499,190.3352,190.7499,1500,20220519
190.3852,190.7055,190.28,190.48,2000,20220519
190.3621,190.3621,190.02,190.105,1800,20220519
189.99,190.645,189.99,190.61,2373,20220519
190.6,190.6,189.83,189.9461,1200,20220519
190.07,190.1978,189.81,189.8785,2200,20220519
189.995,190.1208,189.97,189.97,600,20220519
189.69,189.9185,189.57,189.9185,1400,20220519
190.04,190.04,189.89,189.98,1000,20220519
190.11,190.5502,190.11,190.5502,2700,20220519
190.565,190.96,190.43,190.435,8992,20220519
190.32,190.32,190.17,190.19,600,20220519
189.88,189.88,189.88,189.88,358,20220519
189.5,189.5,188.73,188.98,1770,20220519
189.09,189.28,188.83,189.035,2730,20220519
188.97,190.0,188.97,190.0,2400,20220519
189.815,190.0,189.6632,190.0,4700,20220519
189.73,189.97,189.65,189.71,1321,20220519
189.81,189.92,189.81,189.92,400,20220519
190.09,190.09,189.86,189.86,500,20220519
190.07,190.16,189.93,190.1,1358,20220519
189.91,190.0,189.87,189.96,1000,20220519
190.17,190.47,190.17,190.23,900,20220519
190.18,190.26,190.065,190.065,700,20220519
189.96,190.0444,189.69,190.0444,1000,20220519
190.3112,190.4401,190.105,190.3,3200,20220519
190.21,190.445,190.04,190.1111,1904,20220519
190.19,190.3083,189.92,189.92,1900,20220519
190.1,190.2399,189.97,190.1857,1400,20220519
190.17,190.21,189.44,189.44,1600,20220519
189.56,189.79,189.28,189.64,2804,20220519
189.53,190.34,189.53,190.34,6269,20220519
190.36,190.5529,190.32,190.53,8500,20220520
190.495,190.495,190.23,190.335,1536,20220520
190.385,191.1,190.2296,191.1,1650,20220520
191.1364,191.32,191.1,191.1,527,20220520
191.08,191.08,190.73,190.73,600,20220520
190.68,190.82,190.68,190.82,400,20220520
190.93,190.96,190.89,190.89,300,20220520
190.74,190.74,190.63,190.63,700,20220520
190.54,190.54,190.21,190.27,2400,20220520
190.24,190.27,189.98,190.27,1358,20220520
190.11,190.38,190.08,190.22,2168,20220520
190.3,190.35,190.14,190.295,2800,20220520
190.3,190.3,190.11,190.13,2864,20220520
190.13,190.28,189.89,190.11,1629,20220520
190.06,190.23,190.06,190.23,650,20220520
190.175,190.185,190.04,190.08,1743,20220520
190.26,190.36,190.15,190.22,1200,20220520
190.13,190.22,189.71,189.825,3658,20220520
189.8413,189.98,189.515,189.89,2600,20220520
189.89,189.905,189.76,189.7839,2340,20220520
189.6591,189.89,189.58,189.58,3111,20220520
189.55,189.63,189.349,189.4891,2354,20220520
189.61,189.69,189.405,189.54,2596,20220520
189.61,189.74,189.48,189.48,800,20220520
189.4415,189.64,189.42,189.64,500,20220520
189.51,189.53,189.5,189.51,600,20220520
189.5,189.5,189.2,189.2,1270,20220520
189.265,189.37,189.2,189.2,1299,20220520
189.08,189.08,189.08,189.08,200,20220520
189.12,189.25,188.96,189.2,2100,20220520
189.28,189.4,189.28,189.325,300,20220520
189.2,189.2,189.03,189.03,500,20220520
188.91,189.24,188.88,189.23,1351,20220520
188.97,189.055,188.97,189.055,300,20220520
189.035,189.14,188.89,188.89,1500,20220520
188.92,188.987,188.74,188.88,2098,20220520
188.98,189.1,188.83,189.06,1518,20220520
189.06,189.06,188.75,188.92,500,20220520
188.79,188.93,188.79,188.92,500,20220520
188.92,189.04,188.8,188.98,1200,20220520
188.95,189.16,188.87,188.87,1200,20220520
188.91,189.2,188.71,189.1,1236,20220520
189.339,189.56,189.25,189.56,3300,20220520
189.54,189.73,189.54,189.715,7100,20220520
189.82,189.86,189.48,189.81,12420,20220520
189.85,189.87,189.48,189.5,1500,20220520
189.39,189.39,188.76,188.89,1900,20220520
188.95,189.34,188.95,189.225,800,20220520
189.14,189.295,189.09,189.09,400,20220520
189.22,189.225,188.65,188.81,1354,20220520
188.68,188.85,188.57,188.72,668,20220520
188.675,188.7221,188.57,188.651,3442,20220520
188.67,188.82,188.4,188.66,3483,20220520
188.58,188.96,188.385,188.96,3523,20220520
188.985,189.41,188.985,189.14,5192,20220520
189.03,189.16,188.89,189.085,1600,20220520
189.09,189.29,189.0,189.015,6384,20220520
189.11,189.33,189.0,189.12,7506,20220520
189.18,189.18,188.61,189.0299,12827,20220520
193.76,194.1,190.45,191.4069,15057,20220520
192.67,192.89,191.1,191.715,1340,20220520
191.8,192.8,191.8,192.785,800,20220520
193.99,193.99,193.38,193.38,912,20220520
193.35,193.77,193.03,193.77,521,20220520
193.13,193.48,192.25,192.25,3522,20220520
192.41,192.66,192.03,192.03,1613,20220520
192.02,192.24,191.86,192.17,1800,20220520
192.6,192.6,192.15,192.15,200,20220520
192.34,193.0,192.34,193.0,309,20220520
192.45,192.45,192.195,192.3,300,20220520
192.39,192.39,191.89,192.22,400,20220520
191.98,192.425,191.98,192.425,1245,20220520
192.005,192.23,192.005,192.23,500,20220520
192.04,192.2,192.04,192.2,200,20220520
192.39,192.45,191.29,191.29,1600,20220520
191.83,191.83,191.23,191.38,900,20220520
191.4,191.4,190.92,191.19,548,20220520
190.37,190.81,190.37,190.81,1433,20220520
190.44,190.99,190.34,190.99,1200,20220520
190.64,190.87,190.63,190.87,542,20220520
191.36,191.57,190.83,190.83,878,20220520
191.19,191.19,190.84,190.84,996,20220520
191.21,191.36,191.115,191.36,500,20220520
191.51,191.695,191.36,191.59,500,20220520
191.41,191.86,191.41,191.86,300,20220520
191.84,191.85,191.785,191.785,300,20220520
191.84,191.84,191.84,191.84,100,20220520
191.98,192.02,191.83,191.83,900,20220520
191.965,191.965,191.965,191.965,100,20220520
192.17,192.24,191.69,191.69,400,20220520
192.14,192.14,191.64,191.72,706,20220520
192.04,192.5,191.81,192.17,1985,20220520
192.41,192.41,191.93,192.41,900,20220520
191.97,192.56,191.97,192.56,987,20220520
192.8127,192.8127,192.54,192.54,2050,20220520
192.39,192.39,192.39,192.39,100,20220520
192.03,192.07,191.32,191.32,1520,20220520
190.98,190.98,190.95,190.95,300,20220520
190.84,191.18,190.8,191.18,1315,20220520
191.18,191.18,190.92,191.02,900,20220520
191.17,191.66,191.17,191.605,2900,20220520
191.82,191.83,191.46,191.655,1800,20220520
191.84,191.84,191.19,191.39,3500,20220520
191.5393,191.755,191.5393,191.755,713,20220520
191.7744,192.02,191.44,191.6412,1000,20220520
191.385,191.385,191.385,191.385,200,20220520
191.62,191.63,191.06,191.06,1800,20220520
190.9801,190.9801,190.8,190.8,1671,20220520
191.11,191.11,190.98,190.98,300,20220520
191.25,191.39,191.25,191.39,548,20220520
191.43,191.43,191.43,191.43,107,20220520
191.585,191.585,191.154,191.154,2100,20220520
191.45,191.7,191.45,191.5,400,20220520
191.47,191.595,191.47,191.595,204,20220520
191.9,192.345,191.9,192.345,5642,20220520
192.55,192.66,192.39,192.39,3730,20220520
192.22,192.22,191.94,191.94,800,20220520
191.97,192.22,191.97,192.18,647,20220520
191.76,191.76,191.73,191.73,200,20220520
191.4336,191.68,191.4,191.4,400,20220520
191.24,191.59,191.22,191.5501,2900,20220520
191.565,191.7253,191.2814,191.39,2211,20220520
191.445,191.4911,191.1,191.4911,2400,20220520
191.32,191.36,191.1442,191.3173,6710,20220520
191.03,191.11,190.6778,191.02,1602,20220520
190.64,190.87,190.64,190.87,500,20220520
191.07,191.07,190.66,190.7,300,20220520
190.89,190.97,190.89,190.92,400,20220520
191.09,191.09,190.905,190.905,300,20220520
191.03,191.34,191.03,191.34,811,20220520
191.25,191.31,191.16,191.16,713,20220520
191.15,191.35,190.95,190.95,700,20220520
190.9,190.9,190.34,190.34,1594,20220520
190.51,190.7494,190.32,190.7494,906,20220520
190.76,190.76,190.76,190.76,200,20220520
190.42,190.47,190.42,190.47,200,20220520
190.52,190.52,190.01,190.01,500,20220520
189.83,189.93,189.83,189.93,400,20220520
189.96,190.02,189.96,190.02,300,20220520
190.16,190.18,189.97,189.97,2052,20220520
189.83,189.83,189.83,189.83,300,20220520
189.92,189.92,189.72,189.72,500,20220520
189.34,189.54,189.34,189.54,400,20220520
189.58,189.59,189.33,189.33,1500,20220520
189.02,189.14,189.02,189.095,400,20220520
189.02,189.02,188.97,188.97,1412,20220520
189.12,189.12,189.12,189.12,100,20220520
188.95,189.03,188.94,188.94,1778,20220520
188.77,188.77,188.69,188.71,755,20220520
188.9,188.94,188.895,188.895,500,20220520
188.69,189.035,188.69,189.005,748,20220520
188.91,188.91,188.72,188.835,800,20220520
188.78,188.78,188.51,188.51,1096,20220520
188.42,188.42,188.42,188.42,100,20220520
188.24,188.24,188.135,188.14,740,20220520
188.29,188.5,188.29,188.5,710,20220520
188.57,188.72,188.57,188.66,400,20220520
188.48,188.62,188.48,188.62,200,20220520
188.35,188.435,188.35,188.435,1090,20220520
188.5,188.5,188.365,188.365,809,20220520
188.29,188.29,188.19,188.19,400,20220520
188.11,188.15,188.11,188.15,300,20220520
188.04,188.045,188.04,188.04,577,20220520
187.82,187.82,187.82,187.82,100,20220520
187.8,187.975,187.65,187.65,1158,20220520
187.85,187.85,187.84,187.85,400,20220520
187.87,188.21,187.87,188.21,1230,20220520
188.52,188.78,188.52,188.72,920,20220520
188.5,188.55,188.38,188.47,881,20220520
188.4,188.4,188.36,188.36,300,20220520
188.64,188.74,188.64,188.74,300,20220520
189.0,189.15,188.91,189.015,694,20220520
189.02,189.02,188.76,188.76,200,20220520
188.74,188.97,188.62,188.97,700,20220520
188.94,188.94,188.94,188.94,100,20220520
188.66,188.69,188.59,188.69,600,20220520
188.78,188.78,188.62,188.62,300,20220520
188.53,188.53,188.47,188.47,300,20220520
188.4,188.71,188.4,188.71,400,20220520
188.96,188.96,188.96,188.96,100,20220520
188.81,188.81,188.69,188.805,1915,20220520
188.82,188.82,188.82,188.82,100,20220520
188.591,188.591,188.591,188.591,100,20220520
188.48,188.48,188.47,188.475,655,20220520
188.64,188.76,188.51,188.51,500,20220520
188.585,188.95,188.58,188.95,600,20220520
188.72,188.72,188.7,188.7,900,20220520
188.6,188.6,188.6,188.6,100,20220520
188.9,189.01,188.9,189.01,600,20220520
189.26,189.26,189.26,189.26,100,20220520
189.17,189.17,188.93,189.07,1412,20220520
189.005,189.14,188.97,189.14,2502,20220520
189.32,189.6,189.32,189.5,1600,20220520
189.58,189.73,189.55,189.55,800,20220520
189.49,189.49,189.04,189.04,2500,20220520
189.01,189.1,189.01,189.1,200,20220520
188.98,189.175,188.98,188.98,528,20220520
189.0375,189.0375,189.0375,189.0375,100,20220520
188.87,188.87,188.51,188.51,700,20220520
188.67,188.67,188.53,188.53,332,20220520
188.69,188.7,188.69,188.7,200,20220520
188.54,188.675,188.54,188.675,800,20220520
188.565,188.9,188.565,188.88,1109,20220520
188.755,188.755,188.6236,188.69,1900,20220520
188.69,188.7,188.69,188.7,1300,20220520
188.42,188.42,187.9913,187.9913,700,20220520
187.87,187.87,187.42,187.42,968,20220520
187.29,187.29,186.95,186.95,1125,20220520
186.74,186.77,186.6,186.63,1200,20220520
186.85,186.9,186.67,186.805,1800,20220520
187.04,187.57,187.0126,187.375,1450,20220520
187.44,187.67,187.39,187.48,600,20220520
187.17,187.17,187.07,187.07,2300,20220520
187.08,187.34,186.82,187.33,1000,20220520
187.07,187.07,186.79,186.79,200,20220520
186.52,186.52,186.52,186.52,100,20220520
186.635,186.77,186.635,186.67,300,20220520
186.91,186.91,186.91,186.91,100,20220520
186.95,187.1,186.95,187.1,800,20220520
187.24,187.28,187.135,187.28,600,20220520
187.64,187.64,187.64,187.64,100,20220520
187.21,187.21,187.21,187.21,200,20220520
187.06,187.06,186.98,186.98,1341,20220520
186.96,186.96,186.96,186.96,200,20220520
187.07,187.2,186.95,187.07,1100,20220520
186.91,187.07,186.74,187.07,1534,20220520
186.92,187.28,186.92,187.28,400,20220520
187.45,187.45,187.45,187.45,100,20220520
187.68,187.68,187.68,187.68,100,20220520
187.65,187.65,187.515,187.515,200,20220520
187.31,187.43,187.13,187.43,708,20220520
187.13,187.13,187.1,187.1,231,20220520
186.82,186.82,186.82,186.82,1050,20220520
186.88,186.88,186.86,186.86,200,20220520
186.76,186.76,186.65,186.76,1100,20220520
186.65,186.65,186.29,186.29,1400,20220520
186.03,186.03,186.03,186.03,200,20220520
186.03,186.05,185.63,185.64,616,20220520
185.61,185.78,185.6,185.695,600,20220520
185.59,185.59,185.44,185.44,400,20220520
185.225,185.225,185.225,185.225,100,20220520
185.3,185.48,185.29,185.48,1059,20220520
185.705,185.98,185.58,185.76,5392,20220520
185.775,186.9,185.775,186.89,3898,20220520
186.69,186.76,186.46,186.76,3490,20220520
186.55,186.55,186.55,186.55,154,20220520
186.675,186.675,186.1749,186.261,3290,20220520
186.0586,186.0586,185.94,185.94,242,20220520
185.86,185.86,185.75,185.79,700,20220520
185.815,186.22,185.815,186.22,1300,20220520
186.06,186.8,186.0,186.5,2830,20220520
186.28,186.51,186.14,186.51,1200,20220520
186.09,186.09,185.95,185.95,500,20220520
186.085,186.26,185.79,186.26,1131,20220520
186.135,186.135,186.135,186.135,359,20220520
186.15,186.15,185.865,185.865,700,20220520
185.46,186.2,185.46,186.085,904,20220520
186.12,186.16,185.7322,185.74,4100,20220520
185.93,186.05,185.93,186.0,1000,20220520
186.12,186.275,186.12,186.275,1209,20220520
186.065,186.11,186.05,186.08,1200,20220520
185.9,186.01,185.81,185.81,400,20220520
185.81,186.02,185.81,186.005,1162,20220520
186.0,186.0,185.54,185.59,1400,20220520
185.7263,185.7263,185.555,185.69,616,20220520
185.75,186.01,185.75,185.75,1700,20220520
185.63,185.63,185.47,185.595,600,20220520
185.595,185.595,185.43,185.43,300,20220520
185.77,185.77,185.605,185.605,500,20220520
185.8406,185.99,185.51,185.51,1744,20220520
185.51,185.51,185.15,185.15,300,20220520
185.52,185.52,185.33,185.33,200,20220520
185.4,185.42,185.39,185.39,400,20220520
185.23,185.59,185.035,185.33,1909,20220520
185.71,185.71,185.56,185.56,200,20220520
185.29,185.3875,185.235,185.275,550,20220520
185.44,185.5811,185.155,185.5811,900,20220520
185.45,185.46,185.34,185.34,500,20220520
185.32,185.41,184.945,184.945,1558,20220520
184.95,185.25,184.95,185.12,475,20220520
184.91,185.17,184.9,184.95,1129,20220520
184.825,184.89,184.81,184.81,300,20220520
184.89,185.07,184.88,185.07,1419,20220520
185.21,185.72,185.13,185.225,3453,20220520
185.2,185.39,185.2,185.33,910,20220520
185.07,185.86,185.07,185.86,515,20220520
186.065,186.27,185.98,186.0625,1900,20220520
185.84,185.93,185.77,185.92,400,20220520
185.935,185.935,185.715,185.715,500,20220520
185.795,186.42,185.795,186.31,3029,20220520
186.4,186.41,186.22,186.22,2100,20220520
186.0,186.29,186.0,186.29,300,20220520
185.89,185.89,185.63,185.87,750,20220520
186.01,186.01,185.78,185.93,700,20220520
185.88,186.03,185.64,185.85,1900,20220520
186.02,186.19,185.84,186.06,2300,20220520
186.405,186.405,186.06,186.075,1850,20220520
186.06,186.15,185.81,186.02,1400,20220520
186.5,186.5,186.5,186.5,100,20220520
186.36,186.42,186.31,186.31,900,20220520
186.35,186.35,186.15,186.26,600,20220520
186.04,186.085,185.65,185.755,1489,20220520
185.7,185.86,185.7,185.86,1000,20220520
185.775,185.775,185.27,185.5125,3400,20220520
185.73,186.36,185.73,186.05,3960,20220520
186.24,186.62,186.24,186.47,900,20220520
186.625,186.625,186.54,186.545,700,20220520
186.72,186.82,186.7,186.81,1300,20220520
186.54,186.67,186.49,186.67,600,20220520
186.6,186.6,186.6,186.6,100,20220520
186.585,186.72,186.585,186.72,200,20220520
186.83,186.83,186.83,186.83,200,20220520
186.69,186.69,186.62,186.62,669,20220520
186.745,186.745,186.745,186.745,100,20220520
187.13,187.24,186.83,186.83,705,20220520
186.76,186.76,186.76,186.76,300,20220520
186.61,186.61,186.4,186.4,705,20220520
186.14,186.14,186.14,186.14,100,20220520
185.84,185.84,185.81,185.81,400,20220520
185.62,185.62,185.62,185.62,300,20220520
186.0,186.0,186.0,186.0,400,20220520
186.15,186.32,186.01,186.32,2700,20220520
186.14,186.14,186.08,186.08,450,20220520
186.44,186.67,186.44,186.535,600,20220520
186.505,186.59,186.505,186.59,200,20220520
186.5375,186.78,186.5375,186.78,500,20220520
186.76,187.05,186.604,186.76,2601,20220520
186.51,186.55,186.365,186.365,500,20220520
186.19,186.305,186.19,186.305,409,20220520
186.3,186.39,186.19,186.19,532,20220520
186.265,186.265,186.03,186.03,200,20220520
186.25,186.32,186.25,186.32,200,20220520
186.4,186.41,186.4,186.41,511,20220520
186.24,186.715,186.23,186.715,900,20220520
186.47,186.47,186.25,186.38,500,20220520
186.395,186.395,186.2101,186.2101,400,20220520
186.29,186.61,186.07,186.61,830,20220520
186.48,186.48,186.48,186.48,100,20220520
186.5,186.68,186.39,186.6,2290,20220520
186.45,186.64,186.31,186.31,1600,20220520
186.09,186.34,185.73,185.9,1452,20220520
185.6,185.6,185.6,185.6,200,20220520
185.285,185.56,185.285,185.55,400,20220520
185.4016,185.61,185.4016,185.61,300,20220520
185.295,185.83,185.295,185.66,1700,20220520
185.91,185.91,185.91,185.91,100,20220520
185.73,185.84,185.73,185.84,500,20220520
185.79,186.05,185.79,185.95,1000,20220520
186.0,186.0,185.93,185.93,200,20220520
186.13,186.13,186.13,186.13,200,20220520
186.11,186.34,186.06,186.34,600,20220520
186.355,186.76,186.35,186.76,900,20220520
186.85,186.96,186.7,186.96,1200,20220520
186.98,187.24,186.935,187.24,600,20220520
187.05,187.18,185.89,185.89,20306,20220520
185.84,185.88,185.54,185.88,1200,20220520
185.99,186.29,185.99,186.08,1032,20220520
186.29,186.76,186.29,186.76,500,20220520
186.655,186.655,186.655,186.655,200,20220520
186.89,186.99,186.89,186.99,500,20220520
186.94,187.03,186.94,187.03,200,20220520
187.21,187.49,187.21,187.49,300,20220520
187.74,187.74,187.74,187.74,100,20220520
187.95,187.95,187.62,187.76,3253,20220520
187.82,187.82,187.53,187.575,1780,20220520
187.575,187.575,187.35,187.37,600,20220520
