open,high,low,close,volume,datetime
109.9,109.93,109.82,109.93,4058,20220519
109.965,109.99,109.94,109.9652,1600,20220519
109.95,110.06,109.89,110.02,4200,20220519
109.955,109.97,109.84,109.925,3315,20220519
109.96,110.11,109.935,109.97,12407,20220519
109.99,109.99,109.77,109.79,2911,20220519
109.79,109.955,109.79,109.91,10347,20220519
109.97,110.06,109.93,110.015,4510,20220519
109.98,109.98,109.87,109.87,2831,20220519
109.89,110.04,109.89,110.04,3963,20220519
110.025,110.115,110.01,110.05,1913,20220519
109.99,110.04,109.98,110.02,2130,20220519
110.04,110.045,110.02,110.02,700,20220519
110.04,110.06,110.04,110.06,1771,20220519
110.07,110.14,110.06,110.14,1501,20220519
110.13,110.15,110.085,110.14,3110,20220519
110.19,110.29,110.19,110.29,924,20220519
110.29,110.36,110.221,110.28,4740,20220519
110.29,110.43,110.28,110.35,812,20220519
110.32,110.37,110.245,110.245,1303,20220519
110.23,110.24,110.155,110.24,1848,20220519
110.25,110.28,110.2,110.23,1500,20220519
110.2675,110.27,110.19,110.19,2480,20220519
110.17,110.18,110.0,110.04,2908,20220519
110.06,110.09,109.98,110.04,2889,20220519
110.05,110.18,110.03,110.165,2563,20220519
110.19,110.29,110.19,110.24,1093,20220519
110.26,110.26,110.14,110.23,1118,20220519
110.16,110.18,110.09,110.18,1901,20220519
110.11,110.11,110.01,110.08,2633,20220519
110.06,110.16,110.04,110.16,1793,20220519
110.18,110.205,110.115,110.205,2734,20220519
110.175,110.2,110.07,110.14,2722,20220519
110.11,110.17,110.065,110.17,1228,20220519
110.21,110.28,110.21,110.28,1202,20220519
110.23,110.23,110.14,110.19,1434,20220519
110.18,110.235,110.1,110.1,2296,20220519
110.115,110.14,110.11,110.125,912,20220519
110.15,110.26,110.15,110.25,1946,20220519
110.285,110.34,110.285,110.32,2285,20220519
110.28,110.32,110.2,110.31,2563,20220519
110.31,110.33,110.24,110.24,1544,20220519
110.245,110.31,110.21,110.22,4249,20220519
110.19,110.2,110.15,110.15,1404,20220519
110.16,110.16,110.0575,110.0575,5162,20220519
110.0525,110.19,110.0525,110.19,2552,20220519
110.18,110.315,110.18,110.29,1810,20220519
110.28,110.43,110.28,110.43,2510,20220519
110.405,110.43,110.38,110.43,940,20220519
110.41,110.55,110.4,110.48,4256,20220519
110.6,110.7,110.6,110.675,4580,20220519
110.71,110.795,110.71,110.775,2300,20220519
110.81,110.95,110.71,110.95,3860,20220519
110.96,110.96,110.87,110.9,2506,20220519
110.92,110.92,110.79,110.815,6121,20220519
110.81,110.83,110.73,110.73,2851,20220519
110.7,110.7,110.44,110.44,2200,20220519
110.445,110.58,110.445,110.56,4162,20220519
110.56,110.63,110.56,110.56,1716,20220519
110.565,110.59,110.51,110.57,3263,20220519
110.53,110.58,110.37,110.385,4512,20220519
110.385,110.4,110.3,110.3,2676,20220519
110.3,110.38,110.29,110.38,1777,20220519
110.36,110.41,110.3301,110.41,1066,20220519
110.385,110.41,110.36,110.36,1814,20220519
110.37,110.47,110.37,110.43,2896,20220519
110.47,110.53,110.46,110.53,2102,20220519
110.5,110.54,110.45,110.45,1448,20220519
110.47,110.47,110.27,110.28,2110,20220519
110.19,110.28,110.18,110.27,1957,20220519
110.285,110.3,110.2507,110.27,1937,20220519
110.31,110.35,110.3,110.3,3083,20220519
110.29,110.29,110.23,110.28,1700,20220519
110.25,110.26,110.21,110.25,1395,20220519
110.23,110.23,110.14,110.14,2645,20220519
110.14,110.28,110.08,110.23,5754,20220519
110.29,110.37,110.23,110.37,1891,20220519
110.35,110.38,110.3,110.3,1597,20220519
110.28,110.305,110.26,110.2626,2117,20220519
110.27,110.39,110.27,110.39,1217,20220519
110.41,110.41,110.2701,110.2701,2269,20220519
110.28,110.28,110.22,110.22,800,20220519
110.195,110.23,110.1411,110.16,1704,20220519
110.15,110.19,110.09,110.09,8032,20220519
110.08,110.19,110.08,110.165,1949,20220519
110.175,110.24,110.14,110.24,1322,20220519
110.24,110.355,110.23,110.3475,2058,20220519
110.32,110.32,110.23,110.23,1755,20220519
110.23,110.23,110.16,110.195,1400,20220519
110.155,110.17,110.11,110.11,1400,20220519
110.12,110.225,110.08,110.225,16957,20220519
110.225,110.34,110.22,110.33,2578,20220519
110.35,110.38,110.33,110.37,2071,20220519
110.39,110.4,110.33,110.365,1830,20220519
110.355,110.355,110.23,110.24,1146,20220519
110.25,110.25,110.19,110.23,1470,20220519
110.2,110.2,110.07,110.105,2478,20220519
110.1,110.15,110.06,110.15,1949,20220519
110.145,110.23,110.145,110.2042,1535,20220519
110.26,110.34,110.255,110.34,1500,20220519
110.37,110.48,110.37,110.47,3898,20220519
110.455,110.5419,110.45,110.5,2005,20220519
110.51,110.55,110.49,110.49,1119,20220519
110.51,110.5593,110.5,110.5,769,20220519
110.51,110.58,110.49,110.58,2499,20220519
110.619,110.74,110.61,110.68,1750,20220519
110.66,110.72,110.63,110.64,1600,20220519
110.64,110.66,110.54,110.64,2786,20220519
110.65,110.705,110.61,110.67,2618,20220519
110.685,110.69,110.635,110.69,1447,20220519
110.69,110.69,110.64,110.68,1778,20220519
110.68,110.75,110.68,110.7,1507,20220519
110.72,110.72,110.54,110.54,12530,20220519
110.545,110.676,110.545,110.676,1577,20220519
110.665,110.77,110.65,110.745,2381,20220519
110.73,110.88,110.73,110.845,1934,20220520
110.87,110.93,110.8,110.85,2787,20220520
110.83,111.05,110.81,111.05,5045,20220520
111.085,111.185,111.0508,111.16,4863,20220520
111.17,111.22,111.09,111.1186,2416,20220520
111.13,111.13,111.035,111.1175,1138,20220520
111.09,111.09,110.99,111.0,1500,20220520
111.01,111.03,110.94,111.028,1322,20220520
111.03,111.085,111.01,111.01,2203,20220520
111.021,111.06,110.88,110.88,2300,20220520
110.88,110.88,110.7,110.78,5507,20220520
110.78,110.9,110.73,110.87,2351,20220520
110.82,110.869,110.78,110.82,2952,20220520
110.82,110.82,110.74,110.74,1589,20220520
110.725,110.82,110.69,110.8,2378,20220520
110.8,110.86,110.74,110.82,4013,20220520
110.83,110.845,110.78,110.78,1531,20220520
110.79,110.83,110.79,110.8,2579,20220520
110.785,110.785,110.62,110.73,3975,20220520
110.71,110.75,110.68,110.73,2427,20220520
110.77,110.77,110.68,110.7,2796,20220520
110.65,110.72,110.63,110.68,3638,20220520
110.659,110.68,110.5979,110.68,3860,20220520
110.68,110.68,110.6,110.649,3488,20220520
110.64,110.64,110.57,110.58,2802,20220520
110.56,110.65,110.56,110.61,4620,20220520
110.64,110.7,110.64,110.675,3774,20220520
110.69,110.71,110.575,110.575,3756,20220520
110.6,110.63,110.53,110.63,4307,20220520
110.62,110.62,110.52,110.52,3352,20220520
110.54,110.61,110.4575,110.61,6662,20220520
110.64,110.65,110.6,110.63,4365,20220520
110.63,110.64,110.515,110.53,4885,20220520
110.52,110.53,110.45,110.49,6077,20220520
110.48,110.5,110.39,110.41,3990,20220520
110.405,110.47,110.36,110.36,7082,20220520
110.36,110.42,110.3,110.4152,3255,20220520
110.4,110.465,110.39,110.45,5593,20220520
110.46,110.47,110.37,110.45,3510,20220520
110.455,110.46,110.36,110.39,4628,20220520
110.37,110.44,110.36,110.4,10433,20220520
110.38,110.44,110.35,110.37,4660,20220520
110.375,110.38,110.23,110.38,4313,20220520
110.4,110.575,110.39,110.535,4126,20220520
110.535,110.56,110.435,110.55,6260,20220520
110.54,110.72,110.5,110.72,5143,20220520
110.69,110.705,110.5,110.52,9794,20220520
110.515,110.515,110.37,110.42,7861,20220520
110.395,110.55,110.395,110.55,7661,20220520
110.56,110.58,110.475,110.5,5737,20220520
110.47,110.58,110.27,110.415,13476,20220520
110.415,110.415,110.32,110.36,7301,20220520
110.375,110.5,110.33,110.455,11173,20220520
110.49,110.57,110.48,110.525,9812,20220520
110.51,110.57,110.43,110.57,7743,20220520
110.58,110.69,110.52,110.645,18514,20220520
110.63,110.73,110.55,110.61,16940,20220520
110.61,110.635,110.49,110.52,19479,20220520
110.53,110.62,110.52,110.585,22609,20220520
110.57,110.59,110.39,110.43,53683,20220520
110.77,111.179,110.53,110.9,71384,20220520
110.82,111.36,110.82,111.36,3781,20220520
111.26,111.3279,111.26,111.3279,375,20220520
111.25,111.25,111.005,111.005,900,20220520
111.06,111.06,110.605,110.9,3739,20220520
110.805,110.9,110.64,110.75,7446,20220520
110.765,110.83,110.66,110.66,2631,20220520
110.73,110.78,110.68,110.725,2841,20220520
110.71,110.77,110.615,110.75,3316,20220520
110.77,110.82,110.63,110.82,2269,20220520
110.78,110.81,110.62,110.74,2901,20220520
110.77,110.87,110.75,110.82,5100,20220520
110.8,110.86,110.7,110.7,4465,20220520
110.74,110.82,110.6,110.64,2328,20220520
110.47,110.5,110.28,110.305,5210,20220520
110.34,110.47,110.2,110.225,4665,20220520
110.19,110.23,110.135,110.2,3499,20220520
110.23,110.27,110.1,110.18,8600,20220520
110.205,110.31,110.205,110.29,9645,20220520
110.29,110.36,110.25,110.265,8638,20220520
110.31,110.38,110.25,110.3,3440,20220520
110.29,110.45,110.28,110.36,3202,20220520
110.37,110.39,110.31,110.39,1747,20220520
110.32,110.42,110.32,110.36,2916,20220520
110.38,110.4,110.3307,110.35,5645,20220520
110.35,110.37,110.31,110.37,6349,20220520
110.35,110.45,110.325,110.45,4363,20220520
110.4,110.4,110.35,110.385,2685,20220520
110.395,110.45,110.36,110.43,3637,20220520
110.41,110.53,110.4,110.53,6320,20220520
110.56,110.71,110.55,110.55,3740,20220520
110.49,110.58,110.46,110.56,2764,20220520
110.59,110.78,110.59,110.64,6187,20220520
110.63,110.675,110.565,110.675,1896,20220520
110.64,110.64,110.52,110.525,2050,20220520
110.49,110.53,110.45,110.475,4228,20220520
110.475,110.49,110.4272,110.44,5685,20220520
110.455,110.49,110.43,110.455,4434,20220520
110.445,110.45,110.42,110.435,3115,20220520
110.43,110.51,110.43,110.51,9651,20220520
110.51,110.59,110.51,110.53,2945,20220520
110.5162,110.58,110.5162,110.58,1447,20220520
110.51,110.51,110.455,110.46,3761,20220520
110.46,110.52,110.43,110.52,3923,20220520
110.52,110.52,110.43,110.47,5085,20220520
110.46,110.46,110.33,110.39,17910,20220520
110.37,110.49,110.37,110.45,5094,20220520
110.42,110.42,110.24,110.31,16785,20220520
110.3,110.32,110.28,110.32,6312,20220520
110.29,110.31,110.2143,110.29,11151,20220520
110.3,110.3,110.11,110.205,9417,20220520
110.24,110.25,110.2,110.21,5307,20220520
110.21,110.26,110.175,110.225,15037,20220520
110.225,110.28,110.225,110.25,2308,20220520
110.24,110.29,110.24,110.25,1646,20220520
110.24,110.29,110.22,110.245,5331,20220520
110.245,110.32,110.205,110.32,7340,20220520
110.32,110.32,110.24,110.24,3813,20220520
110.25,110.29,110.23,110.28,3429,20220520
110.28,110.31,110.26,110.295,4367,20220520
110.275,110.275,110.13,110.15,4582,20220520
110.13,110.15,110.0,110.0,4974,20220520
110.0,110.0,109.84,109.93,7892,20220520
109.93,110.03,109.9,110.03,34889,20220520
110.08,110.13,110.0303,110.11,6381,20220520
110.09,110.1,110.075,110.1,2758,20220520
110.08,110.11,110.05,110.11,7493,20220520
110.12,110.135,110.08,110.11,9670,20220520
110.115,110.13,110.02,110.04,13688,20220520
110.06,110.06,110.01,110.01,4831,20220520
110.01,110.1,110.005,110.04,3402,20220520
110.0673,110.08,109.99,109.99,3757,20220520
109.9852,110.06,109.97,110.02,7252,20220520
110.015,110.04,110.0,110.01,3251,20220520
110.01,110.03,109.99,110.01,6370,20220520
110.01,110.01,109.9899,109.99,2621,20220520
110.01,110.03,109.97,109.97,6489,20220520
109.97,109.97,109.815,109.84,9998,20220520
109.8233,109.99,109.8233,109.99,5787,20220520
109.99,110.03,109.96,110.03,4986,20220520
110.03,110.03,109.925,109.925,5279,20220520
109.935,109.935,109.78,109.78,3221,20220520
109.79,109.79,109.71,109.75,18005,20220520
109.75,109.78,109.75,109.76,2453,20220520
109.77,109.82,109.76,109.78,2932,20220520
109.78,109.84,109.77,109.78,3216,20220520
109.78,109.82,109.78,109.82,1319,20220520
109.79,109.815,109.78,109.79,5937,20220520
109.79,109.83,109.765,109.78,9276,20220520
109.78,109.78,109.68,109.72,17355,20220520
109.72,109.75,109.68,109.75,9342,20220520
109.7689,109.79,109.7689,109.77,2500,20220520
109.77,109.77,109.7,109.7,6858,20220520
109.695,109.71,109.47,109.63,35331,20220520
109.63,109.66,109.58,109.65,14748,20220520
109.66,109.66,109.6,109.605,6091,20220520
109.64,109.67,109.59,109.59,14100,20220520
109.58,109.605,109.47,109.47,8865,20220520
109.44,109.5,109.4,109.48,5928,20220520
109.45,109.47,109.39,109.39,1300,20220520
109.385,109.45,109.37,109.37,4073,20220520
109.355,109.44,109.355,109.44,5100,20220520
109.39,109.39,109.32,109.365,7214,20220520
109.365,109.405,109.35,109.37,2601,20220520
109.37,109.41,109.36,109.4,3642,20220520
109.4,109.45,109.39,109.42,9122,20220520
109.42,109.48,109.38,109.44,4923,20220520
109.43,109.52,109.415,109.42,7920,20220520
109.415,109.44,109.4,109.43,2600,20220520
109.41,109.41,109.33,109.36,8835,20220520
109.38,109.38,109.31,109.32,7424,20220520
109.32,109.32,109.22,109.25,7665,20220520
109.24,109.275,109.24,109.265,1724,20220520
109.265,109.265,109.22,109.235,1263,20220520
109.215,109.22,109.08,109.17,10653,20220520
109.165,109.25,109.15,109.22,5507,20220520
109.18,109.3,109.18,109.3,2692,20220520
109.295,109.305,109.28,109.295,560,20220520
109.27,109.27,108.97,109.07,6410,20220520
109.05,109.12,109.05,109.11,14051,20220520
109.11,109.18,109.07,109.18,6605,20220520
109.2,109.25,109.18,109.19,2620,20220520
109.17,109.17,109.09,109.14,2233,20220520
109.1434,109.17,109.0917,109.14,2209,20220520
109.12,109.17,109.08,109.17,5574,20220520
109.165,109.17,109.14,109.16,1928,20220520
109.18,109.22,109.1,109.1,3450,20220520
109.12,109.15,109.095,109.11,2748,20220520
109.1,109.12,109.09,109.1,5163,20220520
109.1,109.13,109.1,109.1,5819,20220520
109.14,109.155,109.11,109.155,2235,20220520
109.16,109.18,109.14,109.16,1829,20220520
109.1305,109.1305,109.09,109.11,1409,20220520
109.1,109.105,109.06,109.08,3743,20220520
109.08,109.085,108.86,108.86,4801,20220520
108.84,109.02,108.82,109.02,8326,20220520
109.07,109.13,108.99,108.99,4070,20220520
109.01,109.06,109.01,109.04,1933,20220520
109.06,109.08,109.02,109.02,3943,20220520
109.035,109.035,108.97,108.975,2801,20220520
108.97,109.07,108.97,109.03,3876,20220520
109.07,109.07,109.04,109.04,631,20220520
109.01,109.03,108.95,109.03,4357,20220520
109.01,109.04,108.98,108.985,5845,20220520
108.995,109.02,108.97,109.01,3155,20220520
109.0,109.05,108.99,109.05,1093,20220520
109.08,109.15,109.07,109.13,2335,20220520
109.175,109.175,108.995,108.995,4352,20220520
108.995,109.0,108.95,108.96,4071,20220520
108.96,108.96,108.91,108.94,900,20220520
108.935,108.9502,108.9,108.91,3167,20220520
108.91,108.98,108.88,108.96,3028,20220520
108.97,109.0,108.91,108.94,8882,20220520
108.94,109.005,108.925,108.995,2497,20220520
108.98,109.0,108.95,108.9825,2293,20220520
108.99,109.01,108.96,108.985,10101,20220520
108.985,109.055,108.985,109.055,3132,20220520
109.07,109.09,109.02,109.02,2843,20220520
109.0,109.0,108.885,108.9,7675,20220520
108.86,108.87,108.69,108.69,7331,20220520
108.73,108.73,108.61,108.64,7857,20220520
108.63,108.825,108.61,108.81,5792,20220520
108.86,108.86,108.8,108.845,3103,20220520
108.87,108.94,108.87,108.91,3057,20220520
108.95,108.95,108.91,108.94,1200,20220520
108.91,108.92,108.85,108.87,3500,20220520
108.86,108.96,108.86,108.96,2617,20220520
108.99,109.0,108.93,108.93,2935,20220520
108.91,108.95,108.89,108.91,6414,20220520
108.95,109.0,108.95,108.97,1655,20220520
108.96,109.02,108.94,109.0,2919,20220520
109.025,109.03,109.0,109.03,1010,20220520
109.0,109.09,109.0,109.09,1705,20220520
109.1,109.2,109.085,109.18,2132,20220520
109.26,109.4,109.26,109.4,2806,20220520
109.38,109.38,109.25,109.26,5684,20220520
109.25,109.31,109.245,109.285,2781,20220520
109.25,109.3,109.25,109.295,3426,20220520
109.32,109.32,109.23,109.23,2037,20220520
109.245,109.39,109.245,109.39,1000,20220520
109.4,109.4,109.34,109.36,3668,20220520
109.38,109.485,109.36,109.46,3901,20220520
109.45,109.45,109.33,109.33,1500,20220520
109.3,109.3,109.21,109.23,1917,20220520
109.23,109.28,109.23,109.25,2422,20220520
109.23,109.295,109.22,109.28,4722,20220520
109.29,109.395,109.29,109.37,3102,20220520
109.375,109.4,109.37,109.38,3607,20220520
109.38,109.42,109.33,109.33,3634,20220520
109.29,109.35,109.24,109.35,4147,20220520
109.33,109.33,109.3,109.32,1813,20220520
109.325,109.4,109.31,109.4,1809,20220520
109.4,109.43,109.4,109.43,601,20220520
109.43,109.46,109.38,109.38,1710,20220520
109.38,109.38,109.33,109.34,7454,20220520
109.35,109.44,109.35,109.44,2511,20220520
109.42,109.42,109.34,109.35,4057,20220520
109.35,109.46,109.34,109.45,6353,20220520
109.46,109.52,109.45,109.52,1165,20220520
109.57,109.69,109.57,109.68,1871,20220520
109.7,109.76,109.68,109.76,4454,20220520
109.72,109.76,109.66,109.66,9438,20220520
109.65,109.81,109.62,109.81,2737,20220520
109.825,109.825,109.68,109.685,5677,20220520
109.68,109.7,109.64,109.67,3458,20220520
109.69,109.84,109.64,109.79,13622,20220520
109.77,109.78,109.71,109.71,4478,20220520
109.725,109.725,109.67,109.7,3016,20220520
109.66,109.68,109.63,109.64,2868,20220520
109.61,109.64,109.57,109.615,4300,20220520
109.64,109.64,109.57,109.62,2561,20220520
109.63,109.635,109.52,109.52,5749,20220520
109.525,109.525,109.4,109.44,5499,20220520
109.46,109.65,109.43,109.65,11331,20220520
109.65,109.65,109.51,109.51,2377,20220520
109.4682,109.49,109.43,109.43,2500,20220520
109.45,109.53,109.45,109.51,2782,20220520
109.51,109.59,109.47,109.585,12685,20220520
109.58,109.62,109.56,109.56,16217,20220520
109.57,109.58,109.47,109.52,9725,20220520
109.51,109.6,109.51,109.575,2850,20220520
109.575,109.61,109.46,109.5,14150,20220520
109.491,109.53,109.43,109.44,2200,20220520
109.44,109.629,109.44,109.55,7486,20220520
109.53,109.57,109.51,109.54,4843,20220520
109.53,109.58,109.52,109.55,10318,20220520
109.53,109.57,109.51,109.53,4022,20220520
109.53,109.61,109.525,109.58,4346,20220520
109.58,109.61,109.56,109.56,1745,20220520
109.55,109.55,109.5,109.55,4200,20220520
109.54,109.6,109.49,109.57,4488,20220520
109.55,109.65,109.545,109.6,6402,20220520
109.62,109.64,109.62,109.62,400,20220520
109.63,109.63,109.54,109.5435,1579,20220520
109.59,109.59,109.56,109.56,1665,20220520
109.54,109.59,109.54,109.58,7557,20220520
109.56,109.57,109.51,109.51,6799,20220520
109.53,109.53,109.49,109.49,3700,20220520
109.51,109.51,109.49,109.5006,9769,20220520
109.5,109.52,109.48,109.505,2358,20220520
109.49,109.595,109.485,109.58,4793,20220520
109.57,109.66,109.57,109.66,4348,20220520
109.665,109.73,109.56,109.56,5449,20220520
109.585,109.7,109.58,109.67,4113,20220520
109.7,109.8,109.69,109.8,2894,20220520
109.79,109.79,109.64,109.64,2189,20220520
109.68,109.68,109.55,109.563,7013,20220520
109.55,109.745,109.54,109.745,5178,20220520
109.77,109.8,109.74,109.74,3517,20220520
109.72,109.79,109.7,109.785,4381,20220520
109.76,109.8,109.73,109.77,9901,20220520
109.77,109.86,109.77,109.795,6687,20220520
109.84,109.91,109.83,109.89,3684,20220520
109.9,110.03,109.9,109.99,2319,20220520
109.98,109.98,109.9,109.93,2873,20220520
109.91,109.99,109.88,109.99,2969,20220520
110.01,110.055,110.01,110.055,800,20220520
110.05,110.19,110.03,110.19,2287,20220520
110.195,110.3,110.195,110.23,12450,20220520
110.23,110.23,110.06,110.15,9816,20220520
110.13,110.14,110.03,110.05,3053,20220520
110.02,110.035,109.84,109.97,5594,20220520
110.0,110.0,109.905,109.945,2675,20220520
109.99,110.09,109.99,110.04,2000,20220520
110.05,110.14,110.05,110.055,4032,20220520
110.03,110.09,110.03,110.08,3331,20220520
110.11,110.21,110.08,110.195,5904,20220520
110.21,110.21,110.14,110.18,2996,20220520
110.17,110.17,110.04,110.045,12351,20220520
110.02,110.04,109.96,109.98,900,20220520
110.0,110.02,109.93,109.96,3126,20220520
109.955,110.19,109.94,110.19,8955,20220520
110.17,110.31,110.17,110.265,28795,20220520
110.29,110.43,110.25,110.295,6672,20220520
110.27,110.27,110.145,110.145,1769,20220520
110.12,110.12,109.96,109.995,2109,20220520
109.97,110.03,109.955,110.02,3105,20220520
