open,high,low,close,volume,datetime
6.645,6.645,6.63,6.635,9022,20220627
6.63,6.635,6.625,6.625,29188,20220627
6.62,6.62,6.6,6.605,8174,20220627
6.6,6.615,6.6,6.61,11456,20220627
6.615,6.6176,6.61,6.615,3201,20220627
6.615,6.62,6.61,6.61,8159,20220627
6.615,6.615,6.59,6.605,62432,20220627
6.605,6.625,6.595,6.625,55244,20220627
6.625,6.625,6.61,6.61,13010,20220627
6.615,6.62,6.61,6.61,3236,20220627
6.62,6.6206,6.61,6.61,20639,20220627
6.61,6.61,6.59,6.595,21137,20220627
6.59,6.595,6.59,6.59,1483,20220627
6.6,6.6,6.5808,6.585,11400,20220627
6.585,6.595,6.58,6.595,25615,20220627
6.5901,6.5975,6.585,6.585,16335,20220627
6.585,6.585,6.575,6.575,18404,20220627
6.575,6.58,6.57,6.57,20349,20220627
6.575,6.575,6.565,6.575,22327,20220627
6.58,6.58,6.57,6.575,4475,20220627
6.575,6.585,6.575,6.585,42767,20220627
6.58,6.5875,6.575,6.58,32347,20220627
6.585,6.59,6.585,6.585,2906,20220627
6.585,6.6,6.585,6.59,21507,20220627
6.595,6.5975,6.585,6.595,29931,20220627
6.59,6.595,6.59,6.595,12562,20220627
6.59,6.595,6.585,6.59,30397,20220627
6.59,6.6,6.59,6.6,10918,20220627
6.595,6.605,6.595,6.605,59202,20220627
6.6,6.605,6.6,6.6,17477,20220627
6.59,6.595,6.58,6.58,42084,20220627
6.59,6.59,6.58,6.585,3735,20220627
6.585,6.595,6.58,6.595,79672,20220627
6.59,6.595,6.58,6.595,31863,20220627
6.595,6.595,6.585,6.585,10945,20220627
6.585,6.59,6.58,6.585,4328,20220627
6.585,6.585,6.57,6.575,5989,20220627
6.57,6.585,6.57,6.585,9259,20220627
6.58,6.585,6.57,6.5799,10455,20220627
6.575,6.5799,6.57,6.575,7300,20220627
6.575,6.575,6.57,6.575,6322,20220627
6.575,6.58,6.555,6.555,50700,20220627
6.555,6.555,6.54,6.54,32069,20220627
6.54,6.545,6.52,6.52,13959,20220627
6.52,6.525,6.52,6.525,3883,20220627
6.52,6.54,6.52,6.54,22214,20220627
6.54,6.54,6.54,6.54,8468,20220627
6.55,6.55,6.5462,6.55,2500,20220627
6.545,6.565,6.545,6.565,17060,20220627
6.56,6.57,6.56,6.57,8263,20220627
6.565,6.575,6.565,6.575,22583,20220627
6.575,6.58,6.57,6.57,24568,20220627
6.57,6.57,6.57,6.57,2100,20220627
6.565,6.565,6.56,6.56,5123,20220627
6.57,6.57,6.57,6.57,300,20220627
6.565,6.565,6.56,6.56,2820,20220627
6.565,6.57,6.56,6.56,6467,20220627
6.565,6.565,6.56,6.565,1100,20220627
6.56,6.5675,6.55,6.55,13762,20220627
6.55,6.55,6.54,6.54,7720,20220627
6.54,6.545,6.535,6.54,20381,20220627
6.54,6.545,6.54,6.545,6833,20220627
6.54,6.545,6.535,6.535,12383,20220627
6.53,6.55,6.53,6.55,17374,20220627
6.5456,6.55,6.535,6.54,14963,20220627
6.53,6.54,6.53,6.54,8145,20220627
6.54,6.54,6.53,6.54,31631,20220627
6.535,6.55,6.535,6.55,18352,20220627
6.545,6.55,6.545,6.55,830,20220627
6.55,6.555,6.55,6.555,16243,20220627
6.55,6.555,6.535,6.54,20327,20220627
6.54,6.545,6.535,6.545,4473,20220627
6.55,6.55,6.5401,6.55,2500,20220627
6.55,6.56,6.55,6.56,8249,20220627
6.56,6.565,6.56,6.56,13897,20220627
6.56,6.57,6.56,6.57,4031,20220627
6.575,6.575,6.575,6.575,580,20220627
6.58,6.585,6.57,6.585,12426,20220627
6.59,6.59,6.58,6.58,11170,20220627
6.58,6.59,6.58,6.59,5472,20220627
6.59,6.595,6.585,6.59,24398,20220627
6.59,6.595,6.585,6.585,20628,20220627
6.59,6.595,6.5896,6.59,11350,20220627
6.595,6.595,6.595,6.595,100,20220627
6.5999,6.605,6.585,6.59,18962,20220627
6.5899,6.595,6.5899,6.592,5110,20220627
6.595,6.595,6.59,6.595,6140,20220627
6.6,6.605,6.595,6.6,4556,20220627
6.59,6.59,6.58,6.585,2562,20220627
6.59,6.59,6.5899,6.59,2700,20220627
6.59,6.59,6.585,6.59,4421,20220627
6.59,6.595,6.58,6.585,10600,20220627
6.59,6.595,6.585,6.59,5533,20220627
6.59,6.595,6.59,6.595,16564,20220627
6.59,6.595,6.58,6.59,43366,20220627
6.585,6.6,6.585,6.6,1520,20220627
6.59,6.595,6.585,6.59,3400,20220627
6.59,6.595,6.58,6.595,2525,20220627
6.595,6.595,6.58,6.585,3516,20220627
6.58,6.595,6.58,6.59,3683,20220627
6.59,6.59,6.575,6.58,14451,20220627
6.58,6.585,6.58,6.58,13145,20220627
6.585,6.59,6.575,6.58,15371,20220627
6.575,6.58,6.57,6.58,12550,20220627
6.57,6.58,6.565,6.575,30728,20220627
6.57,6.575,6.57,6.57,7000,20220627
6.58,6.58,6.57,6.57,12963,20220627
6.575,6.585,6.57,6.58,19196,20220627
6.585,6.59,6.575,6.575,10032,20220627
6.575,6.575,6.56,6.56,9012,20220627
6.565,6.565,6.56,6.565,1838,20220627
6.561,6.58,6.56,6.58,19413,20220627
6.579,6.58,6.55,6.565,39494,20220627
6.5682,6.57,6.56,6.56,13340,20220627
6.565,6.57,6.565,6.5691,3940,20220627
6.565,6.57,6.56,6.57,7853,20220627
6.57,6.575,6.565,6.575,26060,20220627
6.575,6.575,6.56,6.565,26598,20220627
6.56,6.565,6.56,6.565,8400,20220627
6.565,6.57,6.56,6.57,12270,20220627
6.565,6.57,6.56,6.565,3300,20220627
6.56,6.57,6.56,6.565,7604,20220627
6.565,6.57,6.555,6.565,51022,20220627
6.565,6.58,6.56,6.58,14334,20220627
6.575,6.58,6.57,6.575,6361,20220627
6.575,6.575,6.57,6.575,5336,20220627
6.575,6.58,6.575,6.58,1710,20220627
6.58,6.585,6.58,6.585,22793,20220627
6.58,6.585,6.57,6.57,26657,20220627
6.575,6.575,6.57,6.575,5900,20220627
6.57,6.58,6.57,6.575,16327,20220627
6.5739,6.58,6.57,6.58,19596,20220627
6.585,6.59,6.58,6.585,23374,20220627
6.58,6.585,6.57,6.5701,19351,20220627
6.575,6.575,6.565,6.565,19764,20220627
6.565,6.565,6.555,6.56,10019,20220627
6.5501,6.565,6.5501,6.565,27941,20220627
6.565,6.565,6.54,6.54,15421,20220627
6.545,6.545,6.5321,6.5321,14957,20220627
6.54,6.54,6.535,6.54,948,20220627
6.54,6.545,6.535,6.54,27417,20220627
6.53,6.545,6.53,6.545,24557,20220627
6.55,6.555,6.5401,6.55,29523,20220627
6.5599,6.56,6.55,6.555,19738,20220627
6.55,6.555,6.55,6.555,5600,20220627
6.56,6.56,6.555,6.56,15747,20220627
6.57,6.57,6.56,6.56,1200,20220627
6.57,6.585,6.57,6.58,12772,20220627
6.585,6.585,6.58,6.585,2100,20220627
6.58,6.595,6.58,6.59,9650,20220627
6.59,6.595,6.59,6.59,400,20220627
6.595,6.6,6.595,6.6,2635,20220627
6.595,6.6,6.59,6.59,16434,20220627
6.5849,6.605,6.58,6.605,41534,20220627
6.6001,6.605,6.6001,6.605,3177,20220627
6.61,6.62,6.61,6.62,2500,20220627
6.615,6.615,6.6,6.61,23659,20220627
6.6099,6.615,6.6,6.6062,11423,20220627
6.6,6.6,6.59,6.595,12095,20220627
6.59,6.6172,6.59,6.6101,15117,20220627
6.61,6.615,6.61,6.615,2690,20220627
6.62,6.62,6.62,6.62,200,20220627
6.615,6.615,6.615,6.615,400,20220627
6.62,6.63,6.62,6.63,2000,20220627
6.63,6.635,6.625,6.635,22935,20220627
6.635,6.635,6.63,6.635,1400,20220627
6.635,6.645,6.635,6.645,8213,20220627
6.64,6.645,6.635,6.635,8622,20220627
6.635,6.635,6.63,6.635,500,20220627
6.635,6.645,6.615,6.615,64270,20220627
6.615,6.62,6.59,6.59,90286,20220627
6.6,6.6005,6.595,6.6,40337,20220627
6.595,6.595,6.595,6.595,8652,20220627
6.6,6.6,6.58,6.58,23739,20220627
6.585,6.595,6.585,6.595,7814,20220627
6.595,6.595,6.58,6.585,23230,20220627
6.59,6.6055,6.59,6.6055,21117,20220627
6.605,6.605,6.59,6.595,24209,20220627
6.6,6.6,6.595,6.595,10829,20220627
6.6,6.6,6.6,6.6,100,20220627
6.595,6.595,6.5901,6.5901,963,20220627
6.595,6.61,6.595,6.61,12551,20220627
6.615,6.62,6.59,6.59,26128,20220627
6.595,6.6,6.59,6.59,9050,20220627
6.6,6.6,6.595,6.5988,1665,20220627
6.6,6.605,6.595,6.6,7635,20220627
6.602,6.605,6.6,6.6,500,20220627
6.61,6.61,6.605,6.605,200,20220627
6.61,6.615,6.605,6.61,7826,20220627
6.61,6.63,6.61,6.63,10942,20220627
6.63,6.635,6.63,6.63,7566,20220627
6.625,6.63,6.625,6.625,4600,20220627
6.63,6.63,6.62,6.63,2800,20220627
6.625,6.63,6.62,6.63,1700,20220627
6.625,6.625,6.62,6.62,1500,20220627
6.62,6.625,6.615,6.62,10127,20220627
6.61,6.615,6.605,6.61,13363,20220627
6.605,6.615,6.605,6.61,10244,20220627
6.61,6.615,6.61,6.61,4597,20220627
6.61,6.615,6.605,6.605,4900,20220627
6.61,6.615,6.605,6.615,11735,20220627
6.61,6.615,6.61,6.615,600,20220627
6.615,6.615,6.605,6.61,7794,20220627
6.6,6.605,6.595,6.595,12310,20220627
6.595,6.605,6.595,6.605,5809,20220627
6.61,6.615,6.61,6.61,8396,20220627
6.605,6.615,6.605,6.61,14652,20220627
6.61,6.61,6.6,6.605,6156,20220627
6.61,6.615,6.605,6.61,6732,20220627
6.615,6.615,6.595,6.595,13755,20220627
6.6,6.6,6.595,6.595,4956,20220627
6.595,6.595,6.59,6.59,487,20220628
6.5912,6.595,6.59,6.595,3584,20220628
6.595,6.595,6.59,6.595,2588,20220628
6.6,6.6,6.58,6.6,21703,20220628
6.6,6.605,6.6,6.605,9225,20220628
6.61,6.61,6.6,6.605,879,20220628
6.6,6.615,6.595,6.6,32195,20220628
6.6,6.61,6.6,6.605,8124,20220628
6.61,6.615,6.605,6.61,14886,20220628
6.61,6.615,6.6062,6.61,5666,20220628
6.615,6.63,6.615,6.63,17984,20220628
6.625,6.64,6.625,6.635,4586,20220628
6.635,6.64,6.635,6.64,715,20220628
6.64,6.65,6.64,6.65,19113,20220628
6.65,6.66,6.645,6.66,7700,20220628
6.65,6.655,6.645,6.645,36369,20220628
6.645,6.65,6.645,6.645,5260,20220628
6.645,6.65,6.64,6.645,5871,20220628
6.65,6.65,6.645,6.645,2400,20220628
6.65,6.665,6.645,6.655,28229,20220628
6.65,6.655,6.645,6.645,28602,20220628
6.645,6.645,6.64,6.64,900,20220628
6.645,6.655,6.6425,6.655,7202,20220628
6.66,6.66,6.66,6.66,300,20220628
6.655,6.67,6.655,6.67,5481,20220628
6.66,6.67,6.6532,6.665,25979,20220628
6.665,6.67,6.665,6.665,1100,20220628
6.665,6.665,6.66,6.665,4973,20220628
6.66,6.67,6.66,6.66,2165,20220628
6.66,6.67,6.66,6.665,5956,20220628
6.665,6.665,6.65,6.66,8581,20220628
6.655,6.66,6.65,6.655,11582,20220628
6.65,6.655,6.65,6.655,1910,20220628
6.655,6.67,6.655,6.67,17752,20220628
6.665,6.67,6.65,6.655,16000,20220628
6.65,6.655,6.65,6.65,2858,20220628
6.655,6.66,6.655,6.655,2232,20220628
6.655,6.66,6.655,6.655,9500,20220628
6.66,6.66,6.6521,6.66,10037,20220628
6.655,6.67,6.655,6.67,15584,20220628
6.66,6.6692,6.65,6.65,36333,20220628
6.65,6.66,6.65,6.655,38821,20220628
6.655,6.655,6.645,6.65,31984,20220628
6.65,6.67,6.6491,6.665,28427,20220628
6.665,6.68,6.665,6.675,16525,20220628
6.67,6.68,6.67,6.675,11038,20220628
6.675,6.675,6.67,6.675,8018,20220628
6.675,6.675,6.65,6.655,32271,20220628
6.655,6.66,6.65,6.655,56384,20220628
6.65,6.6573,6.65,6.655,6435,20220628
6.655,6.655,6.625,6.645,118865,20220628
6.645,6.66,6.64,6.645,127866,20220628
6.645,6.645,6.63,6.63,35416,20220628
6.63,6.635,6.62,6.625,25629,20220628
6.625,6.635,6.62,6.635,94176,20220628
6.63,6.64,6.63,6.635,101102,20220628
6.635,6.64,6.63,6.635,31425,20220628
6.635,6.64,6.63,6.635,70117,20220628
6.64,6.64,6.6325,6.635,44795,20220628
6.635,6.66,6.63,6.655,195485,20220628
6.78,6.85,6.75,6.85,102531,20220628
6.85,6.86,6.815,6.84,38200,20220628
6.81,6.82,6.79,6.8,2999,20220628
6.79,6.815,6.79,6.815,15772,20220628
6.815,6.815,6.79,6.795,100046,20220628
6.795,6.815,6.785,6.795,110980,20220628
6.795,6.805,6.79,6.79,23244,20220628
6.79,6.795,6.78,6.79,23183,20220628
6.785,6.81,6.785,6.81,10195,20220628
6.81,6.81,6.785,6.81,7606,20220628
6.805,6.805,6.78,6.78,17476,20220628
6.78,6.79,6.77,6.79,102980,20220628
6.79,6.79,6.76,6.76,11589,20220628
6.74,6.76,6.74,6.76,9224,20220628
6.755,6.785,6.755,6.78,21790,20220628
6.775,6.8,6.775,6.8,4623,20220628
6.81,6.83,6.8,6.81,7501,20220628
6.81,6.84,6.81,6.83,14272,20220628
6.84,6.84,6.83,6.835,2298,20220628
6.84,6.845,6.84,6.845,10688,20220628
6.85,6.88,6.85,6.86,31295,20220628
6.865,6.88,6.855,6.87,16622,20220628
6.88,6.885,6.865,6.885,51689,20220628
6.885,6.89,6.88,6.89,17502,20220628
6.8999,6.9,6.8999,6.9,1200,20220628
6.895,6.91,6.88,6.91,26940,20220628
6.9,6.9,6.88,6.88,4518,20220628
6.88,6.88,6.86,6.87,2444,20220628
6.87,6.8753,6.8512,6.8512,5045,20220628
6.855,6.86,6.855,6.86,51917,20220628
6.86,6.87,6.855,6.865,75213,20220628
6.865,6.865,6.85,6.85,10873,20220628
6.84,6.84,6.815,6.83,16947,20220628
6.83,6.865,6.83,6.865,4740,20220628
6.86,6.87,6.86,6.86,1600,20220628
6.86,6.86,6.85,6.85,3188,20220628
6.85,6.85,6.83,6.835,10589,20220628
6.84,6.84,6.825,6.825,5045,20220628
6.83,6.84,6.8201,6.84,12700,20220628
6.84,6.84,6.82,6.84,15189,20220628
6.84,6.845,6.83,6.845,4938,20220628
6.84,6.84,6.84,6.84,2945,20220628
6.84,6.85,6.84,6.85,3664,20220628
6.86,6.87,6.85,6.87,4663,20220628
6.87,6.885,6.865,6.87,8784,20220628
6.87,6.875,6.855,6.87,4570,20220628
6.86,6.87,6.86,6.865,26004,20220628
6.865,6.865,6.85,6.86,21110,20220628
6.86,6.865,6.86,6.865,5056,20220628
6.87,6.885,6.86,6.865,26177,20220628
6.855,6.855,6.835,6.835,14545,20220628
6.835,6.84,6.82,6.825,18027,20220628
6.83,6.83,6.815,6.82,7529,20220628
6.81,6.815,6.81,6.815,2855,20220628
6.815,6.84,6.815,6.84,8377,20220628
6.83,6.835,6.83,6.83,6531,20220628
6.83,6.835,6.825,6.825,9376,20220628
6.83,6.84,6.83,6.84,17298,20220628
6.84,6.84,6.835,6.835,600,20220628
6.835,6.85,6.83,6.84,26210,20220628
6.84,6.845,6.815,6.825,57175,20220628
6.825,6.825,6.8,6.805,22396,20220628
6.805,6.805,6.784,6.785,19525,20220628
6.785,6.785,6.77,6.775,9281,20220628
6.77,6.775,6.77,6.77,8072,20220628
6.7762,6.78,6.77,6.78,7364,20220628
6.78,6.785,6.78,6.785,24820,20220628
6.7895,6.7993,6.78,6.7993,39522,20220628
6.8,6.81,6.8,6.805,6079,20220628
6.81,6.82,6.805,6.805,20555,20220628
6.805,6.8199,6.805,6.815,14707,20220628
6.815,6.815,6.79,6.795,46512,20220628
6.795,6.795,6.775,6.785,32438,20220628
6.785,6.81,6.785,6.801,29100,20220628
6.8099,6.815,6.805,6.81,56313,20220628
6.8,6.815,6.795,6.8,117179,20220628
6.8,6.805,6.7701,6.7701,117819,20220628
6.77,6.78,6.765,6.775,44842,20220628
6.775,6.795,6.77,6.795,33522,20220628
6.79,6.805,6.79,6.805,18859,20220628
6.805,6.81,6.795,6.805,61660,20220628
6.81,6.81,6.7901,6.795,27317,20220628
6.8,6.8,6.79,6.8,13521,20220628
6.8,6.81,6.79,6.81,12172,20220628
6.8099,6.825,6.8099,6.825,29407,20220628
6.825,6.83,6.82,6.83,4000,20220628
6.8299,6.845,6.82,6.83,17679,20220628
6.83,6.83,6.815,6.825,18479,20220628
6.83,6.84,6.825,6.84,9488,20220628
6.84,6.84,6.835,6.84,5400,20220628
6.84,6.85,6.835,6.845,53290,20220628
6.85,6.85,6.83,6.835,30113,20220628
6.84,6.85,6.84,6.84,7201,20220628
6.84,6.845,6.82,6.835,18545,20220628
6.84,6.845,6.82,6.83,21581,20220628
6.83,6.835,6.825,6.835,10429,20220628
6.83,6.84,6.82,6.84,9151,20220628
6.835,6.84,6.825,6.825,7383,20220628
6.825,6.825,6.81,6.815,9735,20220628
6.81,6.81,6.795,6.795,4486,20220628
6.8,6.825,6.8,6.82,6310,20220628
6.82,6.83,6.815,6.825,19864,20220628
6.82,6.825,6.82,6.825,3535,20220628
6.83,6.845,6.83,6.845,10534,20220628
6.845,6.845,6.84,6.845,4500,20220628
6.845,6.85,6.84,6.845,48712,20220628
6.845,6.865,6.845,6.865,20319,20220628
6.865,6.865,6.83,6.835,51863,20220628
6.835,6.84,6.835,6.84,3128,20220628
6.835,6.835,6.815,6.8199,12203,20220628
6.815,6.825,6.8101,6.825,4991,20220628
6.825,6.825,6.815,6.815,8206,20220628
6.82,6.82,6.8001,6.81,26782,20220628
6.805,6.81,6.8,6.81,6500,20220628
6.81,6.81,6.7901,6.795,11117,20220628
6.79,6.795,6.785,6.79,7029,20220628
6.79,6.79,6.775,6.79,19987,20220628
6.79,6.79,6.785,6.785,1400,20220628
6.79,6.795,6.785,6.79,16297,20220628
6.795,6.795,6.77,6.77,27456,20220628
6.775,6.785,6.7715,6.785,18960,20220628
6.785,6.795,6.78,6.785,17404,20220628
6.785,6.79,6.785,6.79,701,20220628
6.79,6.795,6.775,6.795,35181,20220628
6.795,6.795,6.79,6.795,900,20220628
6.7993,6.805,6.79,6.805,29989,20220628
6.805,6.805,6.79,6.8,12244,20220628
6.795,6.8,6.79,6.795,8778,20220628
6.795,6.795,6.775,6.775,13348,20220628
6.775,6.775,6.76,6.765,21399,20220628
6.76,6.765,6.755,6.755,5578,20220628
6.75,6.76,6.75,6.755,14733,20220628
6.76,6.76,6.75,6.755,6642,20220628
6.75,6.755,6.735,6.74,23470,20220628
6.73,6.75,6.73,6.745,53882,20220628
6.75,6.76,6.745,6.76,25679,20220628
6.76,6.77,6.755,6.77,40644,20220628
6.765,6.77,6.76,6.77,26090,20220628
6.77,6.785,6.76,6.765,74302,20220628
6.765,6.77,6.755,6.765,34807,20220628
6.765,6.78,6.765,6.775,6540,20220628
6.775,6.79,6.775,6.79,24959,20220628
6.79,6.79,6.78,6.79,7794,20220628
6.79,6.79,6.7809,6.785,3900,20220628
6.79,6.79,6.7806,6.79,11314,20220628
6.79,6.79,6.775,6.775,18691,20220628
6.77,6.78,6.7692,6.7692,25544,20220628
6.77,6.7799,6.764,6.7799,4570,20220628
6.775,6.78,6.775,6.78,2417,20220628
6.78,6.79,6.76,6.76,25147,20220628
6.765,6.77,6.76,6.77,25461,20220628
6.77,6.77,6.765,6.77,4878,20220628
6.765,6.765,6.75,6.755,25418,20220628
6.755,6.76,6.755,6.76,8300,20220628
6.76,6.76,6.755,6.76,1765,20220628
6.76,6.77,6.76,6.77,2339,20220628
6.77,6.79,6.77,6.775,30570,20220628
6.775,6.8,6.775,6.795,15760,20220628
6.795,6.795,6.785,6.785,20929,20220628
6.785,6.795,6.785,6.79,11023,20220628
6.79,6.795,6.79,6.795,3000,20220628
6.795,6.8,6.785,6.8,43285,20220628
6.8,6.81,6.795,6.81,8539,20220628
6.81,6.81,6.805,6.81,4300,20220628
6.81,6.815,6.805,6.81,16708,20220628
6.805,6.805,6.795,6.795,15626,20220628
6.795,6.81,6.795,6.8,29720,20220628
6.805,6.81,6.785,6.785,26774,20220628
6.78,6.79,6.775,6.79,9750,20220628
6.79,6.79,6.785,6.79,900,20220628
6.79,6.81,6.79,6.805,6654,20220628
6.81,6.81,6.8091,6.81,3900,20220628
6.8,6.81,6.8,6.805,16747,20220628
6.81,6.81,6.795,6.8,19350,20220628
6.8,6.815,6.8,6.815,10324,20220628
6.815,6.8291,6.815,6.815,15541,20220628
6.82,6.84,6.815,6.84,6823,20220628
6.84,6.845,6.825,6.83,50665,20220628
6.825,6.8399,6.825,6.835,26074,20220628
6.83,6.85,6.83,6.85,22274,20220628
6.85,6.85,6.835,6.835,32575,20220628
6.84,6.85,6.83,6.845,42795,20220628
6.85,6.85,6.8438,6.845,6369,20220628
6.85,6.85,6.845,6.8491,1178,20220628
6.845,6.845,6.83,6.835,27829,20220628
6.835,6.85,6.835,6.845,10459,20220628
6.84,6.86,6.84,6.86,12615,20220628
6.86,6.865,6.845,6.845,20092,20220628
6.85,6.85,6.835,6.84,3463,20220628
6.84,6.845,6.8399,6.845,8133,20220628
6.84,6.85,6.84,6.85,17710,20220628
6.855,6.855,6.84,6.845,22775,20220628
6.85,6.855,6.844,6.855,2948,20220628
6.855,6.855,6.855,6.855,200,20220628
6.86,6.86,6.86,6.86,2200,20220628
6.87,6.87,6.855,6.86,17452,20220628
6.86,6.86,6.845,6.86,35438,20220628
6.86,6.86,6.845,6.845,56628,20220628
6.84,6.85,6.84,6.85,9272,20220628
6.85,6.85,6.845,6.845,12961,20220628
6.845,6.855,6.845,6.855,5848,20220628
6.85,6.86,6.845,6.8583,22704,20220628
6.85,6.85,6.84,6.85,17485,20220628
6.85,6.87,6.845,6.865,28739,20220628
6.86,6.865,6.85,6.855,18136,20220628
6.845,6.86,6.845,6.86,1185,20220628
6.86,6.865,6.855,6.865,14678,20220628
6.86,6.865,6.855,6.855,5622,20220628
6.855,6.865,6.85,6.86,22283,20220628
6.86,6.865,6.855,6.855,5718,20220628
6.855,6.855,6.845,6.85,22194,20220628
6.8499,6.86,6.845,6.86,24809,20220628
6.855,6.855,6.825,6.845,17187,20220628
6.845,6.85,6.84,6.85,15843,20220628
6.85,6.86,6.8488,6.86,34157,20220628
6.86,6.86,6.85,6.855,4999,20220628
6.855,6.855,6.83,6.83,37179,20220628
6.835,6.835,6.825,6.83,6803,20220628
6.83,6.83,6.81,6.815,13948,20220628
6.815,6.815,6.815,6.815,100,20220628
6.815,6.82,6.81,6.815,36382,20220628
6.815,6.815,6.8,6.81,23037,20220628
6.8,6.81,6.8,6.805,33036,20220628
6.8,6.81,6.8,6.81,4809,20220628
6.805,6.81,6.8,6.805,31091,20220628
6.805,6.815,6.803,6.815,14557,20220628
6.81,6.82,6.805,6.82,38232,20220628
6.82,6.83,6.82,6.825,9573,20220628
6.825,6.835,6.82,6.83,31171,20220628
6.825,6.825,6.8196,6.82,6567,20220628
6.815,6.815,6.81,6.815,3592,20220628
6.815,6.82,6.81,6.82,44552,20220628
6.82,6.82,6.8198,6.82,3800,20220628
6.82,6.825,6.815,6.825,6564,20220628
6.82,6.825,6.815,6.8191,18549,20220628
6.82,6.82,6.805,6.805,19474,20220628
6.805,6.815,6.805,6.81,3701,20220628
6.815,6.825,6.815,6.825,5378,20220628
6.82,6.825,6.82,6.825,9500,20220628
6.83,6.845,6.83,6.845,4856,20220628
6.845,6.845,6.84,6.845,4954,20220628
6.845,6.845,6.83,6.835,11809,20220628
6.835,6.84,6.83,6.835,11309,20220628
6.84,6.84,6.835,6.835,1300,20220628
6.835,6.84,6.825,6.84,51963,20220628
6.83,6.84,6.82,6.825,43746,20220628
6.82,6.83,6.815,6.815,21883,20220628
6.815,6.82,6.815,6.815,1062,20220628
6.815,6.815,6.8,6.81,12628,20220628
6.805,6.81,6.805,6.81,1600,20220628
6.81,6.81,6.805,6.81,9010,20220628
6.805,6.825,6.805,6.825,24437,20220628
6.8201,6.825,6.805,6.805,44769,20220628
6.805,6.81,6.805,6.805,900,20220628
6.81,6.82,6.81,6.815,16884,20220628
6.82,6.825,6.81,6.815,30272,20220628
6.82,6.83,6.79,6.795,73828,20220628
6.8,6.81,6.8,6.81,11800,20220628
6.81,6.81,6.805,6.81,3457,20220628
6.81,6.81,6.805,6.81,400,20220628
6.81,6.81,6.805,6.81,1200,20220628
6.8089,6.81,6.79,6.795,56430,20220628
6.795,6.8,6.795,6.8,9372,20220628
6.795,6.8,6.795,6.8,5675,20220628
6.8,6.8,6.795,6.8,3000,20220628
6.8,6.81,6.795,6.81,20190,20220628
6.81,6.82,6.81,6.82,7935,20220628
6.82,6.82,6.815,6.82,14572,20220628
6.82,6.83,6.815,6.83,20075,20220628
6.82,6.83,6.82,6.825,29263,20220628
6.83,6.84,6.83,6.835,11337,20220628
6.84,6.85,6.84,6.845,48485,20220628
6.85,6.85,6.83,6.835,23304,20220628
6.835,6.84,6.83,6.83,23140,20220628
6.835,6.8399,6.82,6.825,21699,20220628
6.825,6.825,6.81,6.82,27368,20220628
6.819,6.83,6.815,6.825,13436,20220628
6.825,6.83,6.82,6.83,3400,20220628
6.8299,6.83,6.82,6.83,47810,20220628
6.83,6.83,6.8244,6.825,800,20220628
6.825,6.83,6.82,6.825,45212,20220628
6.83,6.85,6.83,6.85,35091,20220628
6.85,6.85,6.825,6.825,58554,20220628
6.825,6.825,6.82,6.825,2914,20220628
6.825,6.825,6.815,6.82,35918,20220628
6.815,6.82,6.815,6.815,900,20220628
6.815,6.82,6.815,6.82,3593,20220628
6.82,6.82,6.815,6.82,10137,20220628
6.815,6.83,6.815,6.815,59866,20220628
6.82,6.82,6.81,6.815,34853,20220628
6.815,6.815,6.81,6.815,11360,20220628
6.81,6.815,6.8,6.805,27804,20220628
6.805,6.81,6.805,6.805,2335,20220628
6.805,6.8059,6.805,6.805,1780,20220628
6.805,6.81,6.805,6.81,3168,20220628
6.81,6.8219,6.805,6.8219,24185,20220628
6.825,6.835,6.82,6.82,27975,20220628
6.83,6.83,6.82,6.83,7509,20220628
6.83,6.83,6.82,6.825,5594,20220628
6.82,6.825,6.815,6.82,72186,20220628
6.82,6.83,6.82,6.825,27269,20220628
6.8259,6.83,6.825,6.83,7614,20220628
6.83,6.84,6.83,6.835,32129,20220628
6.83,6.83,6.815,6.815,30031,20220628
6.815,6.815,6.805,6.81,29467,20220628
6.805,6.81,6.805,6.805,5120,20220628
6.81,6.815,6.81,6.815,13980,20220628
6.815,6.825,6.81,6.825,25057,20220628
6.825,6.825,6.815,6.82,20524,20220628
6.82,6.82,6.815,6.82,8553,20220628
6.82,6.82,6.81,6.82,13683,20220628
6.82,6.83,6.815,6.83,12361,20220628
6.83,6.8389,6.825,6.835,26204,20220628
6.835,6.84,6.8346,6.84,5370,20220628
6.835,6.84,6.83,6.84,6242,20220628
6.835,6.845,6.83,6.835,33567,20220628
6.835,6.84,6.835,6.835,5757,20220628
6.835,6.85,6.835,6.845,15854,20220628
6.845,6.86,6.845,6.855,46400,20220628
6.855,6.86,6.855,6.855,6075,20220628
6.86,6.87,6.855,6.87,15698,20220628
6.865,6.87,6.845,6.845,84578,20220628
6.845,6.85,6.845,6.85,2660,20220628
6.845,6.85,6.845,6.85,7110,20220628
6.845,6.86,6.845,6.855,47689,20220628
6.855,6.855,6.82,6.825,78370,20220628
6.825,6.84,6.8242,6.835,37172,20220628
6.84,6.845,6.84,6.845,12306,20220628
6.845,6.85,6.835,6.845,73459,20220628
6.85,6.85,6.84,6.85,32198,20220629
6.845,6.85,6.84,6.845,22532,20220629
6.85,6.86,6.85,6.855,21840,20220629
6.855,6.855,6.84,6.845,35610,20220629
