open,high,low,close,volume,datetime
144.84,144.93,144.84,144.89,700,20220518
144.925,144.95,144.925,144.95,200,20220518
144.9383,144.9383,144.9383,144.9383,100,20220518
144.87,144.91,144.8,144.83,1103,20220518
144.86,144.86,144.65,144.65,602,20220518
144.725,144.725,144.725,144.725,100,20220518
144.735,144.77,144.735,144.77,200,20220518
144.7181,144.78,144.7181,144.78,895,20220518
144.79,144.79,144.79,144.79,100,20220518
144.68,144.68,144.6,144.6,500,20220518
144.635,144.635,144.635,144.635,100,20220518
144.53,144.605,144.53,144.605,600,20220518
144.66,144.66,144.5656,144.5656,250,20220518
144.66,144.79,144.66,144.722,434,20220518
144.66,144.66,144.66,144.66,201,20220518
144.57,144.6,144.57,144.6,200,20220518
144.56,144.6,144.55,144.6,304,20220518
144.575,144.575,144.575,144.575,200,20220518
144.6,144.61,144.48,144.48,803,20220518
144.45,144.48,144.45,144.48,201,20220518
144.3,144.33,144.21,144.33,719,20220518
144.425,144.425,144.415,144.415,200,20220518
144.38,144.46,144.38,144.41,300,20220518
144.42,144.47,144.405,144.44,702,20220518
144.41,144.41,144.4,144.4,200,20220518
144.45,144.53,144.45,144.51,500,20220518
144.46,144.46,144.44,144.4531,892,20220518
144.45,144.59,144.45,144.59,200,20220518
144.6,144.62,144.56,144.62,600,20220518
144.62,144.62,144.565,144.565,1294,20220518
144.575,144.575,144.41,144.41,1006,20220518
144.39,144.43,144.38,144.38,400,20220518
144.4,144.4,144.4,144.4,100,20220519
144.45,144.45,144.315,144.315,300,20220519
144.36,144.36,144.29,144.29,750,20220519
144.31,144.37,144.31,144.36,789,20220519
144.375,144.45,144.35,144.41,4800,20220519
144.38,144.38,144.36,144.36,200,20220519
144.385,144.44,144.34,144.44,400,20220519
144.29,144.31,144.2,144.22,700,20220519
144.32,144.37,144.26,144.26,500,20220519
144.38,144.495,144.38,144.495,200,20220519
144.47,144.52,144.46,144.51,403,20220519
144.5,144.5,144.5,144.5,100,20220519
144.42,144.44,144.37,144.375,700,20220519
144.38,144.38,144.375,144.375,200,20220519
144.38,144.38,144.38,144.38,302,20220519
144.41,144.56,144.41,144.56,300,20220519
144.57,144.57,144.515,144.515,307,20220519
144.45,144.45,144.43,144.43,301,20220519
144.39,144.42,144.39,144.4,300,20220519
144.45,144.45,144.42,144.44,300,20220519
144.43,144.43,144.3,144.3,964,20220519
144.2301,144.28,144.23,144.26,724,20220519
144.23,144.23,144.205,144.205,800,20220519
144.23,144.27,144.185,144.185,1026,20220519
144.15,144.175,144.13,144.155,700,20220519
144.14,144.16,144.13,144.16,400,20220519
144.175,144.175,144.15,144.15,700,20220519
144.09,144.1,144.09,144.1,200,20220519
144.14,144.16,143.995,144.03,3505,20220519
144.02,144.16,144.0,144.155,1400,20220519
144.1,144.1,144.06,144.07,600,20220519
144.06,144.16,144.04,144.16,1562,20220519
144.18,144.2,144.06,144.1,1700,20220519
144.06,144.13,144.03,144.13,1300,20220519
144.17,144.2,144.12,144.18,1454,20220519
144.28,144.35,144.28,144.3,500,20220519
144.37,144.38,144.2,144.27,1527,20220519
144.4,144.45,144.37,144.37,1010,20220519
144.39,144.46,144.39,144.4,1402,20220519
144.43,144.43,144.36,144.43,1200,20220519
144.41,144.45,144.3,144.3,1101,20220519
144.26,144.26,144.14,144.15,1565,20220519
144.13,144.18,144.1,144.1,1524,20220519
144.1,144.14,144.0,144.01,3124,20220519
143.98,144.0,143.95,143.99,1735,20220519
144.01,144.11,144.01,144.05,2000,20220519
144.05,144.06,143.92,144.01,3581,20220519
143.97,144.0,143.935,144.0,1704,20220519
144.02,144.26,144.02,144.235,3882,20220519
144.26,144.26,144.04,144.1,2602,20220519
144.11,144.2,144.11,144.175,1700,20220519
144.18,144.18,144.12,144.12,2760,20220519
144.14,144.16,144.03,144.1,3524,20220519
144.1,144.31,144.08,144.26,3335,20220519
144.2557,144.28,144.09,144.16,6300,20220519
144.15,144.3,144.15,144.19,8744,20220519
144.16,144.32,144.08,144.28,10613,20220519
144.28,144.42,144.1,144.42,17982,20220519
144.07,144.07,143.34,143.62,18128,20220519
144.02,144.25,144.02,144.24,535,20220519
144.24,144.27,144.23,144.27,700,20220519
144.35,144.39,144.22,144.39,600,20220519
144.38,144.38,143.86,144.15,1400,20220519
144.15,144.15,143.89,143.94,800,20220519
143.815,143.815,143.65,143.65,500,20220519
143.63,143.745,143.5,143.5,1100,20220519
143.43,143.43,143.015,143.015,500,20220519
142.945,142.9933,142.88,142.98,610,20220519
142.88,143.26,142.88,143.26,1249,20220519
143.08,143.08,142.97,143.07,802,20220519
142.96,143.205,142.81,143.17,2540,20220519
143.205,143.205,143.0,143.0,1075,20220519
143.08,143.15,143.08,143.14,978,20220519
143.18,143.225,143.12,143.145,2142,20220519
143.145,143.28,143.07,143.07,2347,20220519
143.145,143.18,143.06,143.06,300,20220519
143.17,143.17,143.1,143.1,300,20220519
142.91,142.91,142.9,142.9,200,20220519
142.83,142.86,142.76,142.76,1358,20220519
142.92,143.23,142.92,143.23,1201,20220519
143.18,143.24,143.065,143.065,702,20220519
142.99,142.99,142.99,142.99,300,20220519
143.0,143.07,143.0,143.07,200,20220519
143.01,143.01,142.97,142.97,200,20220519
143.09,143.27,143.09,143.27,200,20220519
143.25,143.35,143.22,143.22,1100,20220519
143.12,143.12,143.02,143.04,1498,20220519
142.96,143.12,142.96,143.12,610,20220519
142.98,143.2,142.98,143.2,300,20220519
143.46,143.475,143.46,143.47,575,20220519
143.43,143.43,143.43,143.43,100,20220519
143.31,143.43,143.28,143.43,610,20220519
143.4184,143.4184,143.21,143.24,1106,20220519
143.11,143.18,143.0216,143.18,1378,20220519
142.92,143.19,142.92,143.17,1100,20220519
143.17,143.21,143.13,143.13,800,20220519
143.24,143.34,143.14,143.34,1400,20220519
143.31,143.43,143.21,143.27,800,20220519
143.445,143.445,143.445,143.445,105,20220519
143.48,143.54,143.48,143.54,300,20220519
143.59,143.59,143.4298,143.4298,534,20220519
143.63,143.63,143.58,143.58,350,20220519
143.5525,143.59,143.51,143.52,660,20220519
143.58,143.58,143.45,143.45,200,20220519
143.54,143.55,143.43,143.55,601,20220519
143.54,143.7,143.54,143.7,1100,20220519
143.5901,143.5901,143.5901,143.5901,136,20220519
143.66,143.93,143.66,143.93,3204,20220519
143.834,143.97,143.69,143.97,2098,20220519
143.925,144.11,143.91,143.9104,2571,20220519
143.91,143.96,143.91,143.96,900,20220519
144.02,144.27,144.02,144.27,829,20220519
144.155,144.27,144.155,144.22,660,20220519
144.34,144.34,144.17,144.255,2024,20220519
144.16,144.345,144.16,144.335,1880,20220519
144.305,144.395,144.275,144.37,935,20220519
144.445,144.625,144.445,144.6,600,20220519
144.52,144.62,144.43,144.62,5038,20220519
144.52,144.52,144.505,144.505,1100,20220519
144.565,144.81,144.505,144.81,3300,20220519
144.855,144.99,144.83,144.99,1000,20220519
145.05,145.205,145.01,145.065,1640,20220519
145.03,145.09,144.94,144.96,2038,20220519
145.03,145.135,144.895,144.895,2034,20220519
144.9,144.92,144.2,144.2,4585,20220519
144.31,144.57,144.265,144.52,1954,20220519
144.48,144.48,144.32,144.34,732,20220519
144.33,144.47,144.315,144.4274,714,20220519
144.35,144.35,144.3,144.3,295,20220519
144.24,144.28,144.01,144.01,1257,20220519
144.09,144.09,144.09,144.09,800,20220519
143.92,143.92,143.86,143.91,300,20220519
143.82,143.87,143.67,143.68,1647,20220519
143.63,143.75,143.63,143.75,1401,20220519
143.78,143.91,143.78,143.8296,867,20220519
143.75,143.75,143.65,143.68,1996,20220519
143.69,143.74,143.61,143.66,950,20220519
143.67,143.77,143.62,143.77,713,20220519
143.7,143.81,143.69,143.81,400,20220519
143.74,143.74,143.545,143.545,907,20220519
143.485,143.485,143.485,143.485,100,20220519
143.41,143.41,143.39,143.41,455,20220519
143.32,143.56,143.32,143.54,512,20220519
143.5,143.5,143.35,143.35,583,20220519
143.1901,143.1901,143.13,143.13,300,20220519
143.05,143.09,143.05,143.09,1176,20220519
143.16,143.17,143.16,143.16,300,20220519
143.21,143.21,143.095,143.095,500,20220519
143.07,143.12,143.055,143.09,543,20220519
143.12,143.14,143.025,143.025,873,20220519
143.08,143.08,142.945,143.0,1123,20220519
143.07,143.25,143.07,143.25,700,20220519
143.15,143.19,143.12,143.12,520,20220519
143.04,143.04,142.83,142.85,500,20220519
142.76,142.76,142.6,142.64,907,20220519
142.58,142.61,142.37,142.42,2481,20220519
142.49,142.49,142.49,142.49,100,20220519
142.39,142.39,142.36,142.38,601,20220519
142.48,142.73,142.48,142.73,819,20220519
142.76,142.76,142.63,142.7,600,20220519
142.74,142.75,142.74,142.75,500,20220519
142.72,142.72,142.54,142.56,600,20220519
142.51,142.54,142.44,142.54,1772,20220519
142.54,142.775,142.5101,142.775,1000,20220519
142.69,142.72,142.6,142.6,1006,20220519
142.64,142.73,142.64,142.73,651,20220519
142.7978,142.888,142.7978,142.87,400,20220519
142.84,142.9,142.78,142.9,1739,20220519
142.85,142.85,142.66,142.66,601,20220519
142.71,142.75,142.71,142.75,616,20220519
142.87,142.95,142.87,142.91,601,20220519
142.895,142.895,142.895,142.895,1343,20220519
143.11,143.11,142.95,143.02,990,20220519
142.9501,142.9501,142.89,142.89,435,20220519
142.86,142.86,142.78,142.82,460,20220519
142.79,142.835,142.79,142.835,400,20220519
142.79,142.87,142.78,142.87,809,20220519
142.8556,142.91,142.83,142.91,631,20220519
142.91,143.05,142.82,143.05,1071,20220519
143.18,143.18,143.18,143.18,100,20220519
143.13,143.15,143.13,143.15,588,20220519
143.25,143.25,143.11,143.25,505,20220519
143.27,143.32,143.27,143.32,580,20220519
143.31,143.31,143.16,143.23,1200,20220519
143.3,143.3,143.3,143.3,100,20220519
143.3,143.49,143.3,143.45,730,20220519
143.49,143.56,143.49,143.56,200,20220519
143.57,143.65,143.57,143.65,624,20220519
143.7,143.75,143.7,143.75,200,20220519
143.87,143.97,143.79,143.79,2564,20220519
143.85,143.85,143.85,143.85,100,20220519
143.93,143.93,143.88,143.88,813,20220519
143.86,143.88,143.73,143.73,809,20220519
143.73,143.73,143.61,143.6641,1255,20220519
143.73,143.84,143.71,143.825,712,20220519
143.9,143.91,143.83,143.83,1330,20220519
143.78,143.84,143.78,143.84,1187,20220519
143.92,143.92,143.92,143.92,153,20220519
143.75,143.75,143.71,143.74,909,20220519
143.85,143.85,143.76,143.81,1742,20220519
143.84,143.86,143.84,143.86,400,20220519
143.89,143.92,143.77,143.8,2293,20220519
143.82,143.82,143.75,143.75,300,20220519
143.64,143.7,143.64,143.7,312,20220519
143.6,143.64,143.6,143.64,516,20220519
143.63,143.63,143.58,143.605,804,20220519
143.69,143.69,143.65,143.65,1590,20220519
143.64,143.74,143.64,143.74,400,20220519
143.84,143.84,143.84,143.84,100,20220519
143.79,143.79,143.74,143.74,500,20220519
143.57,143.57,143.57,143.57,100,20220519
143.54,143.6,143.54,143.6,527,20220519
143.64,143.71,143.64,143.695,1006,20220519
143.65,143.65,143.61,143.61,400,20220519
143.65,143.66,143.65,143.66,315,20220519
143.72,143.79,143.72,143.79,201,20220519
143.78,143.78,143.78,143.78,100,20220519
143.87,143.87,143.84,143.84,702,20220519
143.87,143.98,143.87,143.98,725,20220519
144.08,144.13,144.08,144.13,200,20220519
144.08,144.1345,144.07,144.1345,1534,20220519
144.08,144.08,144.08,144.08,100,20220519
144.16,144.16,144.08,144.08,407,20220519
144.12,144.16,144.12,144.16,300,20220519
144.19,144.3,144.19,144.3,300,20220519
144.19,144.19,144.19,144.19,100,20220519
144.16,144.19,144.1,144.19,803,20220519
144.03,144.06,143.96,144.06,590,20220519
143.96,143.96,143.85,143.85,376,20220519
143.85,143.9469,143.85,143.9469,1070,20220519
143.94,143.94,143.94,143.94,100,20220519
143.91,143.9499,143.91,143.9499,250,20220519
143.86,143.88,143.7401,143.7401,727,20220519
143.725,143.82,143.72,143.82,600,20220519
143.78,143.81,143.78,143.81,701,20220519
143.84,143.87,143.84,143.87,413,20220519
143.9,143.9,143.86,143.89,828,20220519
143.83,143.93,143.83,143.93,380,20220519
143.95,143.95,143.92,143.92,400,20220519
143.91,144.005,143.91,143.965,1105,20220519
143.91,143.91,143.77,143.77,1300,20220519
143.67,143.72,143.65,143.69,913,20220519
143.77,143.77,143.67,143.67,457,20220519
143.6,143.71,143.6,143.71,300,20220519
143.71,143.71,143.71,143.71,100,20220519
143.6,143.6499,143.6,143.64,375,20220519
143.67,143.67,143.64,143.64,293,20220519
143.67,143.7,143.65,143.65,400,20220519
143.68,143.68,143.57,143.57,900,20220519
143.5,143.5,143.5,143.5,100,20220519
143.45,143.48,143.45,143.47,400,20220519
143.31,143.31,143.31,143.31,100,20220519
143.205,143.205,143.205,143.205,250,20220519
143.17,143.21,143.17,143.21,306,20220519
143.27,143.29,143.27,143.29,200,20220519
143.35,143.35,143.33,143.33,200,20220519
143.38,143.39,143.31,143.39,1204,20220519
143.4,143.41,143.38,143.38,300,20220519
143.425,143.48,143.36,143.48,500,20220519
143.48,143.49,143.4287,143.49,575,20220519
143.415,143.515,143.415,143.515,5483,20220519
143.6982,143.6982,143.6982,143.6982,216,20220519
143.8,143.84,143.78,143.78,944,20220519
143.8,143.81,143.73,143.78,1636,20220519
143.83,143.83,143.83,143.83,393,20220519
143.79,143.81,143.74,143.81,520,20220519
143.74,143.74,143.63,143.63,700,20220519
143.62,143.6877,143.62,143.6877,839,20220519
143.74,143.8,143.74,143.7635,307,20220519
143.74,143.75,143.72,143.72,500,20220519
143.62,143.62,143.58,143.58,200,20220519
143.59,143.66,143.59,143.62,600,20220519
143.61,143.61,143.4,143.4,601,20220519
143.47,143.49,143.44,143.44,402,20220519
143.39,143.39,143.39,143.39,100,20220519
143.37,143.38,143.36,143.36,350,20220519
143.39,143.56,143.39,143.56,700,20220519
143.46,143.48,143.44,143.48,1288,20220519
143.4,143.4,143.38,143.38,306,20220519
143.48,143.48,143.48,143.48,200,20220519
143.4874,143.5,143.4,143.4,861,20220519
143.47,143.47,143.47,143.47,281,20220519
143.53,143.57,143.45,143.52,1100,20220519
143.48,143.6,143.48,143.6,600,20220519
143.6325,143.81,143.6325,143.81,300,20220519
143.83,143.83,143.82,143.82,300,20220519
143.84,143.84,143.84,143.84,100,20220519
143.75,143.75,143.73,143.73,355,20220519
143.72,143.81,143.72,143.81,864,20220519
143.71,143.71,143.69,143.69,300,20220519
143.69,143.69,143.63,143.64,511,20220519
143.58,143.58,143.43,143.46,582,20220519
143.4264,143.76,143.4264,143.76,1801,20220519
143.84,143.8591,143.8,143.8591,729,20220519
143.86,143.86,143.79,143.86,488,20220519
143.755,143.78,143.67,143.67,609,20220519
143.6,143.66,143.6,143.6159,482,20220519
143.55,143.65,143.47,143.65,913,20220519
143.72,143.72,143.72,143.72,100,20220519
143.78,143.83,143.69,143.75,1072,20220519
143.63,143.68,143.63,143.68,700,20220519
143.88,144.03,143.88,144.03,400,20220519
144.025,144.025,143.92,143.955,1000,20220519
143.96,143.96,143.88,143.93,904,20220519
143.86,143.93,143.86,143.93,400,20220519
143.97,144.04,143.97,144.04,517,20220519
144.1,144.13,144.04,144.04,400,20220519
144.035,144.04,143.99,144.04,300,20220519
143.91,143.91,143.91,143.91,100,20220519
143.93,143.93,143.76,143.76,305,20220519
143.68,143.68,143.62,143.62,200,20220519
143.61,143.62,143.51,143.51,624,20220519
143.57,143.63,143.56,143.5859,1156,20220519
143.66,143.66,143.66,143.66,100,20220519
143.84,143.86,143.82,143.82,649,20220519
143.82,143.82,143.82,143.82,200,20220519
143.87,143.9699,143.84,143.84,960,20220519
143.81,143.81,143.81,143.81,100,20220519
144.0,144.0,144.0,144.0,100,20220519
144.01,144.17,144.01,144.17,510,20220519
144.07,144.09,144.055,144.055,1009,20220519
144.055,144.09,143.97,143.97,1337,20220519
143.96,143.96,143.95,143.95,300,20220519
143.9,143.9,143.79,143.79,300,20220519
143.77,143.85,143.77,143.85,431,20220519
143.84,143.84,143.81,143.81,500,20220519
143.82,143.93,143.78,143.89,1887,20220519
143.87,143.93,143.86,143.89,1405,20220519
143.84,143.84,143.84,143.84,300,20220519
143.89,143.93,143.89,143.93,406,20220519
143.965,144.0,143.965,144.0,200,20220519
144.09,144.14,144.04,144.1,2305,20220519
144.13,144.17,144.09,144.09,400,20220519
144.25,144.25,144.16,144.19,300,20220519
144.185,144.185,144.155,144.155,243,20220519
144.22,144.23,143.93,143.93,1904,20220519
143.95,144.04,143.94,144.04,500,20220519
144.14,144.15,144.1,144.14,1000,20220519
144.05,144.0654,143.96,143.96,1844,20220519
143.94,143.99,143.935,143.935,1551,20220519
143.91,143.91,143.88,143.88,586,20220519
143.885,143.886,143.83,143.86,1513,20220519
143.8,143.89,143.66,143.89,2799,20220519
144.1,144.11,143.99,143.99,1857,20220519
143.99,143.99,143.96,143.99,400,20220519
143.93,143.94,143.91,143.91,1187,20220519
143.95,143.95,143.95,143.95,102,20220519
143.825,143.88,143.825,143.83,300,20220519
143.8593,143.8593,143.8,143.8,353,20220519
143.82,143.82,143.64,143.73,2032,20220519
143.79,143.86,143.79,143.86,200,20220519
143.83,143.83,143.81,143.8114,510,20220519
143.9,143.96,143.88,143.88,600,20220519
143.905,143.905,143.9,143.9,200,20220519
143.85,143.91,143.85,143.91,301,20220519
143.94,143.94,143.94,143.94,115,20220519
144.01,144.07,143.95,143.95,1258,20220519
144.0,144.01,143.95,143.97,1022,20220519
143.93,143.93,143.85,143.85,500,20220519
143.85,143.85,143.76,143.81,407,20220519
143.73,143.75,143.7,143.7,905,20220519
143.7,143.7,143.7,143.7,246,20220519
143.85,143.85,143.85,143.85,100,20220519
143.85,144.01,143.85,143.94,1588,20220519
143.99,144.13,143.95,144.11,1837,20220519
144.08,144.08,144.065,144.065,369,20220519
144.17,144.2,144.11,144.175,530,20220519
144.14,144.26,144.14,144.16,1113,20220519
144.16,144.2692,144.12,144.2692,1272,20220519
144.24,144.2609,144.16,144.2609,1094,20220519
144.32,144.32,144.32,144.32,100,20220519
144.33,144.35,144.25,144.33,700,20220519
144.43,144.53,144.43,144.46,800,20220519
144.44,144.46,144.44,144.46,300,20220519
144.53,144.57,144.48,144.5,1300,20220519
144.51,144.54,144.46,144.46,908,20220519
144.42,144.47,144.41,144.47,500,20220519
144.63,144.75,144.61,144.73,604,20220519
144.7591,144.77,144.74,144.77,762,20220520
144.75,144.82,144.68,144.77,1188,20220520
144.83,145.07,144.83,144.9656,932,20220520
145.095,145.17,145.095,145.17,360,20220520
145.38,145.38,145.27,145.31,1301,20220520
145.27,145.315,145.27,145.315,200,20220520
145.305,145.33,145.28,145.32,1029,20220520
145.32,145.36,145.32,145.33,411,20220520
145.31,145.31,145.18,145.19,1061,20220520
145.1635,145.17,145.06,145.07,1154,20220520
144.97,144.97,144.85,144.96,700,20220520
144.84,145.0109,144.84,144.95,3851,20220520
144.88,144.88,144.88,144.88,100,20220520
144.74,144.74,144.74,144.74,100,20220520
144.795,144.89,144.74,144.89,1090,20220520
144.9,144.92,144.86,144.92,1027,20220520
144.86,144.87,144.8181,144.8181,1031,20220520
144.88,144.95,144.87,144.87,1062,20220520
144.82,144.82,144.71,144.82,936,20220520
144.74,144.79,144.74,144.79,745,20220520
144.655,144.77,144.57,144.63,700,20220520
144.59,144.665,144.58,144.62,500,20220520
144.59,144.63,144.51,144.63,2250,20220520
144.62,144.62,144.44,144.44,500,20220520
144.48,144.48,144.29,144.29,1301,20220520
144.38,144.44,144.38,144.4,869,20220520
144.41,144.55,144.41,144.54,800,20220520
144.53,144.575,144.475,144.475,1228,20220520
144.44,144.55,144.44,144.55,900,20220520
144.67,144.67,144.67,144.67,100,20220520
144.59,144.67,144.51,144.65,2069,20220520
144.71,144.72,144.65,144.65,800,20220520
144.63,144.65,144.62,144.65,1005,20220520
144.54,144.62,144.4975,144.59,1504,20220520
144.57,144.59,144.53,144.53,713,20220520
144.55,144.6,144.49,144.49,1832,20220520
144.54,144.56,144.485,144.485,1304,20220520
144.57,144.7,144.54,144.7,1273,20220520
144.7,144.84,144.67,144.84,800,20220520
144.73,144.79,144.69,144.79,1200,20220520
144.79,144.81,144.76,144.81,1600,20220520
144.77,144.79,144.74,144.74,1281,20220520
144.72,144.81,144.635,144.81,2300,20220520
144.92,145.02,144.92,144.965,911,20220520
144.94,144.96,144.83,144.86,1579,20220520
144.94,145.02,144.86,145.02,2993,20220520
145.03,145.05,144.9,144.9,4434,20220520
