open,high,low,close,volume,datetime
218.57,218.57,218.39,218.39,545,20220519
218.375,218.375,218.18,218.18,500,20220519
218.24,218.27,217.905,218.04,2356,20220519
218.06,218.06,217.29,217.47,4768,20220519
217.59,217.72,217.43,217.66,5400,20220519
217.45,217.45,217.25,217.38,1400,20220519
217.16,217.2,217.16,217.17,500,20220519
217.29,217.29,217.14,217.245,2540,20220519
217.2,217.315,217.16,217.16,1500,20220519
217.145,217.3,217.03,217.3,2114,20220519
217.295,217.325,217.215,217.325,500,20220519
217.49,217.5,217.31,217.31,1215,20220519
217.53,217.8,217.53,217.7,3566,20220519
217.8,217.88,217.56,217.8,4247,20220519
217.8,217.99,217.74,217.93,3692,20220519
217.98,218.18,217.96,218.085,9138,20220519
218.07,218.25,218.07,218.16,2606,20220519
218.14,218.26,217.945,218.26,5461,20220519
218.18,218.27,218.0,218.205,2402,20220519
218.165,218.165,218.0,218.12,1400,20220519
218.205,218.205,217.945,217.945,600,20220519
217.94,217.95,217.76,217.8482,2362,20220519
217.935,218.015,217.79,218.015,2236,20220519
218.04,218.07,217.74,217.99,4221,20220519
218.115,218.555,218.115,218.555,894,20220519
218.67,218.73,218.43,218.61,1921,20220519
218.69,218.69,218.5057,218.5057,1066,20220519
218.5,218.5,218.19,218.19,1200,20220519
218.255,218.37,218.085,218.37,900,20220519
218.41,218.64,218.35,218.64,700,20220519
218.58,218.58,218.27,218.27,1724,20220519
218.3,218.4499,218.2,218.4499,450,20220519
218.48,218.64,218.36,218.36,1249,20220519
218.44,218.47,217.99,218.12,2100,20220519
218.15,218.407,217.91,217.91,1815,20220519
218.0373,218.17,217.87,217.97,2172,20220519
218.14,218.31,218.14,218.31,800,20220519
218.47,218.505,218.31,218.31,800,20220519
218.15,218.54,218.15,218.54,1212,20220519
218.28,218.28,218.27,218.27,300,20220519
218.23,218.38,217.87,217.87,1700,20220519
217.66,217.69,217.53,217.54,1092,20220519
217.455,217.455,217.39,217.39,600,20220519
217.25,217.35,217.25,217.35,306,20220519
217.52,217.76,217.39,217.76,600,20220519
217.51,218.035,217.37,218.02,1427,20220519
217.875,218.08,217.875,217.95,430,20220519
217.77,218.45,217.77,218.23,1600,20220519
218.465,219.01,218.465,218.94,800,20220519
218.97,219.44,218.97,219.44,400,20220519
219.45,219.815,219.45,219.815,500,20220519
219.67,219.67,219.63,219.63,200,20220519
219.655,219.655,219.55,219.55,200,20220519
219.61,219.8322,219.31,219.345,2097,20220519
219.36,219.46,218.87,218.975,2917,20220519
219.16,219.26,218.9733,219.02,850,20220519
218.86,218.94,218.76,218.94,300,20220519
218.57,218.82,218.24,218.82,2352,20220519
218.39,218.47,218.27,218.355,1225,20220519
218.27,218.27,217.84,217.85,2904,20220519
218.0,218.0,218.0,218.0,330,20220519
218.13,218.23,218.085,218.12,757,20220519
218.23,218.48,218.2,218.4234,1535,20220519
218.47,218.6,218.26,218.6,791,20220519
218.56,218.79,218.56,218.79,600,20220519
218.7,218.83,218.7,218.83,311,20220519
218.77,218.77,218.615,218.615,1201,20220519
218.255,218.38,218.21,218.38,600,20220519
218.53,218.68,218.4458,218.4458,646,20220519
218.63,218.86,218.61,218.61,467,20220519
218.3048,218.35,218.215,218.2876,850,20220519
218.305,218.34,218.15,218.22,1304,20220519
218.185,218.25,217.92,218.0,1614,20220519
218.01,218.4082,217.93,218.4082,342,20220519
218.58,218.86,218.545,218.86,675,20220519
218.91,218.92,218.91,218.92,200,20220519
218.54,218.625,218.54,218.625,300,20220519
218.66,218.75,218.61,218.61,400,20220519
218.73,218.7609,218.73,218.7609,500,20220519
218.5,218.5,218.415,218.455,800,20220519
218.395,218.525,218.22,218.525,770,20220519
218.67,218.92,218.67,218.855,501,20220519
218.75,218.75,218.51,218.74,700,20220519
218.49,218.49,218.265,218.43,1594,20220519
218.68,218.68,218.68,218.68,100,20220519
218.78,218.82,218.5,218.61,1001,20220519
218.6,218.82,218.49,218.75,20850,20220519
218.56,218.78,218.54,218.54,400,20220519
218.635,218.768,218.4521,218.76,7715,20220519
218.7926,219.02,218.79,219.02,2800,20220519
219.04,219.375,219.04,219.33,900,20220519
220.02,220.14,219.91,219.96,1826,20220519
219.89,220.07,219.7,219.83,2170,20220519
219.66,219.89,219.4723,219.4723,2087,20220519
219.575,219.72,219.05,219.05,2694,20220519
219.1,219.13,218.77,218.83,2736,20220519
218.88,219.38,218.88,219.275,2890,20220519
219.32,219.9,219.265,219.72,3539,20220519
219.73,220.03,219.445,220.0,1343,20220519
219.84,219.84,219.58,219.68,2088,20220519
219.805,220.01,219.805,219.89,571,20220519
219.85,219.85,219.85,219.85,200,20220519
220.005,220.4,219.96,220.4,808,20220519
220.4,220.73,220.38,220.435,1218,20220519
220.295,220.49,220.14,220.38,1926,20220519
220.5,220.61,220.49,220.61,612,20220519
220.505,220.64,220.36,220.535,1214,20220519
220.5,220.5,220.5,220.5,100,20220519
220.54,220.61,220.28,220.28,1300,20220519
220.33,220.45,219.95,219.965,1552,20220519
220.025,220.21,220.025,220.175,1247,20220519
220.25,220.505,220.25,220.505,400,20220519
220.462,220.64,220.462,220.64,1677,20220520
220.65,220.6627,220.03,220.19,8424,20220520
220.03,220.86,220.03,220.86,1712,20220520
220.72,220.9,220.72,220.865,558,20220520
221.005,221.09,220.68,220.89,3006,20220520
220.9,221.17,220.69,221.0,4102,20220520
221.0,221.0,220.6226,220.665,1300,20220520
220.61,220.65,220.58,220.65,1400,20220520
220.52,220.52,220.5,220.5,400,20220520
220.49,220.49,220.06,220.1,1200,20220520
220.03,220.2,219.89,219.97,1801,20220520
220.15,220.24,219.99,220.21,2005,20220520
220.1,220.11,219.97,219.97,792,20220520
219.87,219.96,219.658,219.67,2725,20220520
219.48,219.79,219.48,219.79,600,20220520
219.65,219.81,219.65,219.67,2063,20220520
219.67,219.67,219.37,219.44,3118,20220520
219.53,219.77,219.4,219.47,2211,20220520
219.47,219.47,218.93,219.35,10962,20220520
219.39,219.48,218.95,219.03,2998,20220520
219.03,219.172,218.78,218.985,7047,20220520
219.0,219.35,218.96,219.35,2809,20220520
219.065,219.29,218.95,219.27,3866,20220520
219.185,219.266,218.86,219.03,2708,20220520
219.07,219.07,218.68,218.7947,4920,20220520
218.68,219.08,218.68,218.91,1467,20220520
218.905,219.02,218.78,218.9,1322,20220520
218.93,218.93,218.58,218.58,3526,20220520
218.72,218.72,218.49,218.55,4963,20220520
218.53,218.575,218.35,218.44,2617,20220520
218.3,218.62,218.26,218.51,8424,20220520
218.57,218.57,218.42,218.43,2100,20220520
218.42,218.62,218.355,218.51,2983,20220520
218.57,218.65,218.44,218.505,1896,20220520
218.555,218.62,218.38,218.5,2101,20220520
218.5,218.61,218.37,218.46,3208,20220520
218.54,218.54,218.14,218.34,2986,20220520
218.37,218.58,218.18,218.58,3360,20220520
218.42,218.47,218.23,218.43,2193,20220520
218.395,218.46,218.3,218.34,2058,20220520
218.36,218.46,218.32,218.405,1900,20220520
218.215,218.44,218.14,218.22,2523,20220520
218.11,218.455,217.96,218.455,3863,20220520
218.445,218.97,218.445,218.895,1829,20220520
218.77,218.89,218.3,218.835,4640,20220520
218.68,219.07,218.68,218.97,5253,20220520
218.97,218.97,218.21,218.27,6331,20220520
218.33,218.33,218.0,218.0,928,20220520
218.06,218.51,218.01,218.51,6135,20220520
218.28,218.435,218.085,218.425,2538,20220520
218.33,218.74,217.9,218.075,4235,20220520
218.06,218.135,217.66,217.765,5762,20220520
217.6,217.85,217.6,217.61,4461,20220520
217.75,218.0,217.61,217.93,8424,20220520
217.84,217.97,217.61,217.88,8606,20220520
217.96,218.3,217.89,218.03,15641,20220520
217.98,218.04,217.82,218.04,8021,20220520
218.04,218.2,217.97,218.15,6001,20220520
218.23,218.549,218.17,218.44,10541,20220520
218.4,218.53,218.1,218.14,11699,20220520
222.65,223.11,222.31,222.51,68388,20220520
222.64,223.03,221.02,221.02,2150,20220520
221.03,221.06,220.72,220.72,300,20220520
220.64,221.12,220.58,220.965,3001,20220520
220.68,221.01,220.52,221.01,739,20220520
220.565,220.88,220.02,220.1422,1360,20220520
220.145,220.35,219.5,219.51,4604,20220520
219.38,220.02,219.38,220.02,1202,20220520
220.05,220.24,220.03,220.055,1331,20220520
220.45,220.805,220.45,220.805,500,20220520
220.7,221.16,220.68,220.91,1700,20220520
221.02,221.48,220.95,221.32,1946,20220520
221.86,221.92,221.62,221.67,815,20220520
221.84,222.47,221.4601,221.91,3210,20220520
221.82,222.49,221.605,222.49,2963,20220520
222.57,222.62,222.24,222.24,1742,20220520
222.03,222.07,221.7,222.07,1509,20220520
221.8,222.37,221.8,222.08,1857,20220520
222.235,222.46,222.01,222.46,1039,20220520
222.55,222.89,222.42,222.6,2658,20220520
222.475,222.55,222.02,222.02,2100,20220520
222.3,222.405,221.74,221.84,1713,20220520
222.1,222.95,222.01,222.95,2743,20220520
222.77,222.845,222.39,222.8,1600,20220520
223.16,223.16,223.115,223.12,444,20220520
222.645,222.78,222.54,222.78,952,20220520
222.55,222.745,222.15,222.54,4198,20220520
222.71,222.73,222.336,222.73,600,20220520
222.86,223.27,222.85,223.16,700,20220520
222.885,222.91,222.88,222.91,901,20220520
223.06,223.11,222.56,222.56,1000,20220520
222.82,222.94,222.31,222.31,600,20220520
221.71,222.04,221.71,221.71,539,20220520
221.83,222.01,221.61,221.61,906,20220520
221.81,221.905,221.578,221.73,1966,20220520
221.46,221.46,221.31,221.31,600,20220520
221.32,221.46,221.25,221.43,1900,20220520
221.055,221.09,220.55,220.55,1608,20220520
220.37,220.37,219.88,220.12,980,20220520
219.8379,219.8379,219.8379,219.8379,120,20220520
220.28,220.28,220.28,220.28,100,20220520
220.38,220.46,220.2,220.21,900,20220520
220.41,220.52,220.175,220.42,3060,20220520
220.57,220.6,220.27,220.44,1522,20220520
220.43,220.43,220.12,220.42,1200,20220520
220.44,220.465,220.26,220.465,500,20220520
220.14,220.14,220.14,220.14,300,20220520
220.02,220.19,219.985,220.19,600,20220520
220.15,220.4,220.15,220.19,950,20220520
220.16,220.4017,220.16,220.4017,313,20220520
220.335,220.38,220.03,220.18,2283,20220520
219.9,219.955,219.6001,219.9,2419,20220520
219.93,220.025,219.865,219.98,978,20220520
220.17,220.275,219.9,219.9,1889,20220520
219.86,220.0,219.83,220.0,808,20220520
219.845,220.26,219.845,220.06,1700,20220520
220.12,220.16,219.8945,220.13,1000,20220520
220.13,220.27,220.01,220.27,900,20220520
220.3214,220.37,220.17,220.17,2230,20220520
220.39,220.39,220.21,220.28,1400,20220520
220.17,220.29,219.69,220.29,3202,20220520
220.29,220.29,220.17,220.17,1427,20220520
220.195,220.21,220.195,220.21,200,20220520
219.87,219.945,219.82,219.945,700,20220520
219.76,219.85,219.57,219.6,1730,20220520
219.21,219.21,219.21,219.21,100,20220520
219.08,219.22,219.07,219.22,300,20220520
219.14,219.38,219.14,219.345,1700,20220520
219.43,219.71,219.43,219.49,3009,20220520
219.71,219.835,219.57,219.835,2700,20220520
219.85,219.85,219.29,219.585,1100,20220520
219.615,219.83,219.51,219.75,1640,20220520
219.79,220.05,219.72,219.92,2200,20220520
219.86,219.94,219.8102,219.8102,510,20220520
219.83,220.26,219.83,220.13,2317,20220520
220.07,220.15,220.07,220.14,1600,20220520
220.18,220.28,219.79,219.82,1800,20220520
219.705,219.9,219.65,219.805,4690,20220520
219.9,220.12,219.9,219.92,900,20220520
219.89,220.11,219.83,220.0,1200,20220520
220.065,220.065,219.88,219.88,1100,20220520
219.875,219.95,219.275,219.43,7826,20220520
219.07,219.09,218.92,218.935,1700,20220520
219.09,219.27,218.925,219.095,2921,20220520
218.96,219.13,218.9,219.04,3050,20220520
218.9,219.2,218.88,218.96,1513,20220520
218.86,218.96,218.71,218.715,2728,20220520
218.56,218.62,218.325,218.425,1400,20220520
218.425,218.58,218.39,218.46,2838,20220520
218.08,218.08,217.6901,217.6901,1726,20220520
217.85,217.89,217.75,217.89,700,20220520
217.99,217.99,217.84,217.9,509,20220520
217.845,217.85,217.8425,217.85,400,20220520
217.905,218.06,217.905,217.95,1105,20220520
217.9,218.04,217.8779,217.8779,845,20220520
217.925,217.925,217.74,217.77,600,20220520
217.6723,217.6723,217.445,217.57,3399,20220520
217.62,217.64,217.19,217.19,1200,20220520
217.34,217.34,217.195,217.195,1800,20220520
217.152,217.22,217.01,217.205,1550,20220520
217.155,217.3106,216.85,216.85,1871,20220520
216.79,216.79,216.3,216.3,900,20220520
216.43,216.45,216.3,216.375,800,20220520
216.4391,216.53,216.4391,216.52,775,20220520
216.5,216.69,216.4,216.66,1473,20220520
216.57,216.63,216.55,216.58,500,20220520
216.49,216.49,216.23,216.23,561,20220520
216.31,216.38,216.19,216.19,1400,20220520
216.07,216.13,215.995,216.04,1800,20220520
215.98,216.24,215.96,216.1706,2156,20220520
216.05,216.27,216.01,216.23,2235,20220520
216.16,216.17,215.975,215.975,700,20220520
216.02,216.2,216.02,216.2,600,20220520
216.17,216.24,216.05,216.125,600,20220520
216.0,216.13,215.98,216.13,1331,20220520
216.41,216.52,216.2,216.52,1100,20220520
216.4,216.68,216.39,216.68,2000,20220520
216.635,216.85,216.63,216.76,499,20220520
216.65,216.98,216.62,216.98,700,20220520
217.0,217.0,216.835,216.845,1350,20220520
216.85,217.1,216.835,217.1,2422,20220520
217.065,217.295,217.065,217.14,1250,20220520
216.99,217.09,216.81,216.815,1088,20220520
216.66,216.785,216.66,216.785,1090,20220520
216.84,216.99,216.84,216.975,800,20220520
216.915,217.07,216.915,217.07,900,20220520
216.905,217.04,216.905,216.945,400,20220520
217.02,217.06,216.94,217.06,500,20220520
217.02,217.02,216.59,216.59,800,20220520
216.4033,216.555,216.4033,216.555,400,20220520
216.81,217.19,216.78,217.19,882,20220520
217.28,217.28,217.045,217.045,600,20220520
217.1143,217.1143,217.1143,217.1143,151,20220520
216.9939,217.21,216.9939,217.14,1080,20220520
217.0,217.1,216.975,216.975,400,20220520
217.0,217.0,216.75,216.75,400,20220520
216.66,216.86,216.66,216.69,500,20220520
216.585,216.84,216.47,216.755,1307,20220520
216.66,217.01,216.66,216.8577,1100,20220520
216.73,216.78,216.665,216.78,500,20220520
216.63,216.63,216.575,216.575,250,20220520
216.61,216.71,216.61,216.71,400,20220520
216.67,216.87,216.62,216.81,1200,20220520
216.75,216.81,216.375,216.375,800,20220520
216.2286,216.4,216.2286,216.31,450,20220520
216.2,216.33,216.1,216.33,1201,20220520
216.33,216.65,216.33,216.5,1110,20220520
216.48,216.49,216.2,216.23,1357,20220520
216.2019,216.37,216.2019,216.315,1220,20220520
216.18,216.49,216.18,216.23,468,20220520
216.53,216.56,216.395,216.56,939,20220520
216.5,216.51,216.3,216.36,800,20220520
216.25,216.42,216.1614,216.255,907,20220520
216.47,216.68,216.47,216.68,500,20220520
216.4603,216.49,216.354,216.391,765,20220520
216.67,216.67,216.67,216.67,200,20220520
216.77,216.8116,216.5,216.5,1100,20220520
216.25,216.32,215.885,215.885,1406,20220520
215.69,215.69,215.4267,215.4267,1446,20220520
215.17,215.36,214.52,214.52,2253,20220520
214.74,214.745,214.58,214.745,700,20220520
214.585,214.71,214.585,214.71,300,20220520
214.91,215.22,214.91,215.1625,1870,20220520
215.28,215.28,215.0681,215.0681,280,20220520
215.395,215.395,215.395,215.395,100,20220520
215.46,215.46,215.24,215.37,500,20220520
215.32,215.32,215.02,215.02,700,20220520
215.02,215.215,215.02,215.215,992,20220520
215.0,215.3,215.0,215.13,1195,20220520
215.23,215.44,215.23,215.3,700,20220520
215.5,215.5,215.37,215.37,200,20220520
215.46,215.6,215.36,215.525,1300,20220520
215.76,215.76,215.55,215.55,900,20220520
215.75,215.96,215.75,215.96,837,20220520
215.895,215.895,215.72,215.72,311,20220520
215.5581,215.5581,215.2,215.2,654,20220520
215.41,215.41,215.37,215.39,812,20220520
215.52,215.52,215.2,215.2,754,20220520
215.18,215.255,215.06,215.205,1455,20220520
215.21,215.243,214.98,215.175,1805,20220520
215.2,215.64,215.2,215.55,3017,20220520
215.315,215.5,215.315,215.5,300,20220520
215.41,215.41,215.26,215.34,400,20220520
215.44,215.44,215.29,215.29,200,20220520
215.1,215.1,214.8,215.0127,1250,20220520
215.065,215.065,214.85,214.85,400,20220520
214.71,215.03,214.71,214.95,1968,20220520
214.85,214.85,214.85,214.85,100,20220520
214.86,214.89,214.75,214.75,1250,20220520
214.55,214.55,214.55,214.55,100,20220520
214.465,214.67,214.4208,214.655,900,20220520
214.62,214.625,214.42,214.44,1317,20220520
214.56,214.855,214.56,214.72,1386,20220520
214.54,214.54,214.46,214.46,697,20220520
214.285,214.285,214.15,214.23,500,20220520
214.23,214.27,214.07,214.13,1200,20220520
214.13,214.39,214.07,214.39,611,20220520
214.59,214.61,214.43,214.54,550,20220520
214.42,214.85,214.42,214.85,800,20220520
214.98,214.98,214.67,214.67,2173,20220520
214.6,214.675,214.57,214.57,2864,20220520
214.72,215.03,214.72,215.03,900,20220520
214.875,214.875,214.43,214.43,1769,20220520
214.58,214.61,214.44,214.47,1278,20220520
214.7,215.05,214.51,214.76,3900,20220520
214.67,215.0,214.5634,214.73,8461,20220520
214.51,214.62,214.51,214.62,500,20220520
214.3,214.37,214.15,214.17,600,20220520
214.35,214.4306,214.23,214.4306,1328,20220520
214.45,214.45,214.255,214.265,4561,20220520
214.265,214.335,213.95,213.985,1500,20220520
213.95,214.065,213.78,213.82,891,20220520
213.77,214.33,213.72,214.3,1863,20220520
214.31,214.31,214.025,214.14,1337,20220520
214.11,214.18,213.92,214.135,28900,20220520
214.2,214.355,214.15,214.26,800,20220520
214.03,214.12,213.84,213.84,700,20220520
213.82,213.82,213.73,213.73,300,20220520
213.76,213.76,213.74,213.74,400,20220520
213.775,213.775,213.58,213.58,443,20220520
213.665,213.665,213.45,213.475,700,20220520
213.495,213.495,213.3,213.3,500,20220520
213.5,213.545,213.415,213.44,1200,20220520
213.41,213.54,213.375,213.455,700,20220520
213.67,213.685,213.49,213.5271,1300,20220520
213.56,213.56,213.39,213.45,500,20220520
213.545,213.73,213.545,213.71,1000,20220520
213.6499,213.6499,213.55,213.56,500,20220520
213.63,213.68,213.52,213.57,1150,20220520
213.6868,213.8,213.485,213.68,820,20220520
213.61,213.66,213.33,213.66,1461,20220520
213.665,213.82,213.48,213.63,806,20220520
213.63,213.63,213.23,213.39,1256,20220520
213.26,213.46,213.26,213.46,300,20220520
213.38,213.38,213.1,213.3,944,20220520
213.21,213.29,212.96,212.96,700,20220520
213.2,213.32,213.03,213.03,800,20220520
213.01,213.1,212.95,213.09,1100,20220520
212.975,213.0,212.905,212.99,529,20220520
212.91,213.3315,212.91,213.3315,5749,20220520
213.23,213.585,213.23,213.485,1620,20220520
213.525,213.745,213.525,213.54,585,20220520
213.51,214.16,213.51,214.16,1471,20220520
214.26,214.59,214.03,214.3,1600,20220520
214.425,214.425,214.12,214.285,538,20220520
214.42,214.57,214.27,214.34,1100,20220520
214.345,214.65,214.345,214.51,1800,20220520
214.52,214.8,214.51,214.51,1223,20220520
214.22,214.22,214.13,214.13,300,20220520
213.87,214.07,213.86,214.07,1180,20220520
213.76,214.18,213.76,214.1,1314,20220520
214.02,214.18,214.02,214.155,500,20220520
214.16,214.16,213.87,214.0033,2116,20220520
214.3,214.36,214.06,214.06,900,20220520
213.83,214.09,213.75,214.09,1700,20220520
214.21,214.389,214.2,214.37,1000,20220520
214.14,214.16,214.01,214.16,893,20220520
214.105,214.105,213.92,213.95,900,20220520
213.8,214.03,213.75,214.0,840,20220520
213.9664,213.9664,213.85,213.85,1100,20220520
213.84,213.85,213.57,213.795,2118,20220520
213.795,213.99,213.71,213.97,800,20220520
213.965,214.4,213.965,214.4,1364,20220520
214.7,214.78,214.54,214.755,4126,20220520
214.86,214.86,214.58,214.58,300,20220520
214.83,214.9,214.75,214.81,1800,20220520
214.9474,214.9474,214.51,214.585,1332,20220520
214.87,214.9906,214.625,214.9906,730,20220520
214.98,214.98,214.6613,214.84,3477,20220520
214.96,215.0,214.72,214.885,1425,20220520
214.845,215.0,214.755,214.835,3371,20220520
214.95,214.99,214.68,214.71,1113,20220520
214.995,214.995,214.64,214.69,1000,20220520
214.75,214.85,214.44,214.615,5380,20220520
214.76,214.76,214.355,214.52,2832,20220520
214.52,214.52,214.15,214.28,500,20220520
214.01,214.12,214.0,214.12,902,20220520
214.05,214.08,213.895,214.08,400,20220520
214.26,214.26,214.12,214.12,300,20220520
214.3,214.62,214.3,214.455,900,20220520
214.3666,214.3666,214.3666,214.3666,121,20220520
214.36,214.58,214.31,214.44,500,20220520
214.43,214.455,214.35,214.35,500,20220520
214.34,214.52,214.34,214.425,600,20220520
214.4,214.6,214.4,214.505,974,20220520
214.35,214.435,214.07,214.07,658,20220520
214.0,214.03,213.86,213.88,4000,20220520
