open,high,low,close,volume,datetime
130.26,130.295,130.165,130.165,1474,20220628
130.16,130.16,130.02,130.02,1346,20220628
130.04,130.13,130.04,130.09,1100,20220628
130.12,130.12,130.07,130.07,800,20220628
130.01,130.03,130.01,130.03,400,20220628
129.9,129.9,129.81,129.81,605,20220628
129.81,129.83,129.81,129.83,954,20220628
129.85,129.86,129.85,129.86,457,20220628
129.88,129.95,129.88,129.92,1500,20220628
129.8,129.8,129.74,129.74,300,20220628
129.71,129.71,129.71,129.71,100,20220628
129.69,129.69,129.65,129.66,900,20220628
129.715,129.755,129.715,129.73,365,20220628
129.7184,129.8,129.68,129.68,1253,20220628
129.67,129.67,129.67,129.67,174,20220628
129.65,129.67,129.63,129.65,904,20220628
129.625,129.64,129.61,129.64,525,20220628
129.61,129.61,129.61,129.61,494,20220628
129.605,129.76,129.605,129.76,729,20220628
129.76,129.76,129.7,129.76,615,20220628
129.775,129.775,129.755,129.755,400,20220628
129.73,129.74,129.64,129.725,943,20220628
129.7,129.8,129.7,129.74,781,20220628
129.72,129.72,129.7,129.7,200,20220628
129.68,129.7,129.68,129.7,946,20220628
129.64,129.64,129.61,129.61,400,20220628
129.59,129.59,129.55,129.55,801,20220628
129.53,129.53,129.49,129.49,580,20220628
129.54,129.64,129.54,129.64,1002,20220628
129.5881,129.64,129.55,129.62,1902,20220628
129.57,129.59,129.51,129.51,600,20220628
129.51,129.54,129.49,129.49,592,20220628
129.48,129.48,129.48,129.48,100,20220628
129.43,129.43,129.405,129.405,300,20220628
129.38,129.5,129.38,129.43,1327,20220628
129.49,129.52,129.49,129.52,400,20220628
129.58,129.58,129.49,129.53,1153,20220628
129.57,129.58,129.57,129.58,600,20220628
129.59,129.61,129.58,129.605,844,20220628
129.6,129.67,129.56,129.67,2758,20220628
129.72,129.72,129.68,129.68,684,20220628
129.7,129.715,129.7,129.7,796,20220628
129.68,129.68,129.64,129.68,500,20220628
129.65,129.65,129.64,129.64,400,20220628
129.6,129.64,129.6,129.6,700,20220628
129.62,129.62,129.595,129.62,630,20220628
129.64,129.66,129.62,129.62,1078,20220628
129.59,129.59,129.57,129.575,592,20220628
129.59,129.63,129.59,129.62,1200,20220628
129.6,129.6,129.54,129.57,600,20220628
129.49,129.54,129.49,129.53,500,20220628
129.58,129.58,129.58,129.58,200,20220629
129.56,129.6,129.54,129.6,621,20220629
129.62,129.62,129.5,129.52,700,20220629
129.51,129.51,129.335,129.335,1502,20220629
129.26,129.26,129.25,129.255,435,20220629
129.26,129.29,129.21,129.21,1224,20220629
129.195,129.195,129.195,129.195,100,20220629
129.21,129.21,129.16,129.19,616,20220629
129.15,129.23,129.15,129.23,400,20220629
129.19,129.26,129.18,129.25,505,20220629
129.34,129.4,129.34,129.38,723,20220629
129.41,129.425,129.21,129.21,700,20220629
129.22,129.25,129.22,129.25,648,20220629
129.23,129.36,129.23,129.36,1331,20220629
129.34,129.345,129.29,129.31,1500,20220629
129.33,129.43,129.305,129.43,2600,20220629
129.49,129.49,129.395,129.395,1251,20220629
129.43,129.43,129.39,129.42,770,20220629
129.425,129.435,129.41,129.41,500,20220629
129.4,129.42,129.25,129.42,3559,20220629
129.43,129.5,129.37,129.5,1490,20220629
129.51,129.51,129.43,129.43,1055,20220629
129.45,129.52,129.445,129.51,1601,20220629
129.5,129.615,129.487,129.615,1282,20220629
129.6,129.63,129.5,129.515,1385,20220629
129.54,129.59,129.54,129.56,1202,20220629
129.52,129.52,129.34,129.365,800,20220629
129.36,129.51,129.35,129.51,1979,20220629
129.52,129.525,129.52,129.525,200,20220629
129.53,129.6,129.45,129.45,2500,20220629
129.39,129.41,129.32,129.41,1181,20220629
129.395,129.4,129.34,129.39,1709,20220629
129.42,129.42,129.245,129.245,1938,20220629
129.2341,129.27,129.22,129.26,1555,20220629
129.25,129.33,129.22,129.31,2105,20220629
129.295,129.35,129.25,129.25,2408,20220629
129.25,129.26,129.22,129.26,2129,20220629
129.22,129.3,129.17,129.23,2095,20220629
129.23,129.42,129.23,129.375,7749,20220629
129.35,129.35,129.19,129.195,700,20220629
129.22,129.26,129.16,129.23,2650,20220629
129.21,129.315,129.13,129.17,1911,20220629
129.17,129.18,129.07,129.07,816,20220629
129.03,129.07,128.99,129.025,1100,20220629
129.03,129.05,128.92,129.02,3115,20220629
129.005,129.06,128.94,128.95,3012,20220629
128.96,128.97,128.9,128.92,2304,20220629
128.88,128.94,128.8,128.94,2723,20220629
128.94,128.98,128.85,128.94,2741,20220629
128.92,128.99,128.84,128.89,5908,20220629
128.87,128.96,128.765,128.96,7464,20220629
128.94,129.0,128.845,128.86,4275,20220629
128.9,128.99,128.885,128.99,4525,20220629
128.99,128.995,128.9,128.9575,4716,20220629
128.95,128.965,128.8,128.92,7427,20220629
128.9,128.93,128.86,128.86,7767,20220629
128.87,128.97,128.85,128.9199,12368,20220629
128.92,129.015,128.9,128.9,22880,20220629
128.9,129.02,128.84,128.94,38037,20220629
128.69,129.545,128.525,128.63,7316,20220629
128.305,128.74,128.22,128.22,1110,20220629
128.01,128.16,127.81,127.91,518,20220629
127.99,128.01,127.79,128.01,400,20220629
127.81,127.93,127.54,127.54,900,20220629
127.54,127.585,127.16,127.16,2389,20220629
127.24,127.49,127.22,127.4,3331,20220629
127.6899,127.6899,127.47,127.635,715,20220629
127.745,127.745,127.38,127.38,300,20220629
127.21,127.25,127.105,127.116,1813,20220629
127.115,127.24,127.025,127.14,1218,20220629
127.1,127.21,127.04,127.17,1900,20220629
127.15,127.17,127.04,127.17,1303,20220629
126.95,127.17,126.95,127.17,1502,20220629
127.1,127.12,126.905,127.07,1245,20220629
126.92,127.05,126.76,126.81,4588,20220629
126.75,127.04,126.75,126.825,732,20220629
126.9,126.9,126.64,126.64,3801,20220629
126.575,126.77,126.57,126.6051,1368,20220629
126.77,126.8,126.69,126.76,1203,20220629
126.62,126.93,126.62,126.885,1600,20220629
127.03,127.155,127.03,127.155,400,20220629
127.22,127.32,127.12,127.215,700,20220629
127.3,127.46,127.3,127.38,1440,20220629
127.22,127.345,127.22,127.345,909,20220629
127.33,127.33,127.17,127.21,500,20220629
127.18,127.18,127.065,127.065,300,20220629
126.99,127.33,126.99,127.26,1607,20220629
127.3,127.3,127.06,127.06,300,20220629
127.13,127.4,127.13,127.4,5276,20220629
127.29,127.55,127.27,127.55,2117,20220629
127.525,127.59,127.525,127.59,200,20220629
128.03,128.22,128.03,128.14,300,20220629
128.12,128.145,128.06,128.145,2917,20220629
128.07,128.12,128.02,128.07,600,20220629
128.0,128.05,127.94,127.99,1201,20220629
127.915,127.93,127.86,127.86,701,20220629
127.785,127.97,127.72,127.97,2900,20220629
127.87,128.14,127.86,128.09,6383,20220629
128.02,128.065,127.93,127.93,2200,20220629
127.86,128.02,127.86,127.97,1912,20220629
127.985,128.35,127.985,128.35,400,20220629
128.29,128.445,128.29,128.445,604,20220629
128.39,128.57,128.39,128.5,8970,20220629
128.435,128.58,128.34,128.48,7635,20220629
128.34,128.46,128.3,128.45,723,20220629
128.37,128.47,128.2,128.25,4405,20220629
128.22,128.285,128.135,128.23,2065,20220629
128.2,128.42,128.2,128.29,3500,20220629
128.34,128.51,128.27,128.48,900,20220629
128.405,128.65,128.405,128.65,3100,20220629
128.6,128.72,128.59,128.59,11961,20220629
128.675,128.675,128.52,128.61,3318,20220629
128.61,128.63,128.57,128.62,4427,20220629
128.55,128.75,128.535,128.72,1530,20220629
128.715,129.335,128.715,129.335,3359,20220629
129.17,129.24,129.09,129.19,6148,20220629
129.095,129.205,129.095,129.155,5039,20220629
129.145,129.145,128.99,129.01,1621,20220629
128.96,129.05,128.94,128.98,1000,20220629
128.94,129.205,128.915,129.11,2109,20220629
129.17,129.17,129.05,129.05,600,20220629
129.1199,129.1199,128.85,129.01,1278,20220629
129.11,129.32,129.11,129.32,1049,20220629
129.095,129.15,129.065,129.065,400,20220629
128.9,129.04,128.9,129.04,400,20220629
128.93,128.93,128.7675,128.83,1303,20220629
128.8,128.83,128.42,128.42,900,20220629
128.31,128.46,128.31,128.33,700,20220629
128.53,128.6,128.51,128.56,900,20220629
128.615,128.73,128.615,128.73,400,20220629
128.7092,128.7092,128.64,128.64,1200,20220629
128.72,128.86,128.715,128.845,1120,20220629
128.905,128.92,128.865,128.865,400,20220629
128.81,128.89,128.8,128.89,1196,20220629
129.0,129.035,128.96,128.965,500,20220629
128.94,129.03,128.895,128.92,1408,20220629
129.025,129.06,129.025,129.06,314,20220629
129.06,129.06,128.94,128.965,400,20220629
128.915,129.0,128.915,129.0,400,20220629
128.945,128.945,128.945,128.945,100,20220629
128.94,129.01,128.94,129.01,414,20220629
129.09,129.09,128.9123,129.06,399,20220629
128.92,128.94,128.7,128.7,700,20220629
128.7,128.905,128.69,128.855,1011,20220629
128.79,128.89,128.79,128.8,400,20220629
128.87,128.88,128.87,128.88,336,20220629
128.73,128.85,128.73,128.85,1334,20220629
128.818,128.82,128.69,128.82,1398,20220629
128.745,128.745,128.745,128.745,100,20220629
128.75,128.83,128.68,128.83,641,20220629
128.74,128.74,128.73,128.73,200,20220629
128.72,128.73,128.72,128.73,201,20220629
128.82,128.84,128.7,128.74,1200,20220629
128.68,128.7,128.67,128.67,300,20220629
128.66,128.66,128.51,128.51,1110,20220629
128.55,128.575,128.55,128.575,1835,20220629
128.52,128.69,128.515,128.62,500,20220629
128.72,128.79,128.69,128.79,700,20220629
128.79,128.82,128.69,128.69,1038,20220629
128.78,128.83,128.77,128.83,400,20220629
128.78,128.79,128.78,128.79,300,20220629
128.87,128.87,128.87,128.87,100,20220629
128.9,128.9,128.71,128.71,902,20220629
128.71,128.71,128.64,128.646,783,20220629
128.6903,128.76,128.6903,128.7,1039,20220629
128.61,128.67,128.5603,128.67,607,20220629
128.78,128.78,128.78,128.78,200,20220629
128.65,128.65,128.55,128.55,400,20220629
128.62,128.68,128.6,128.6,500,20220629
128.69,128.7,128.6,128.6,1034,20220629
128.535,128.54,128.51,128.51,550,20220629
128.48,128.49,128.48,128.49,200,20220629
128.52,128.565,128.45,128.45,910,20220629
128.435,128.47,128.36,128.47,600,20220629
128.6,128.6,128.6,128.6,103,20220629
128.605,128.605,128.605,128.605,100,20220629
128.54,128.63,128.54,128.63,204,20220629
128.63,128.65,128.57,128.65,400,20220629
128.7,128.72,128.67,128.71,400,20220629
128.695,128.74,128.64,128.74,695,20220629
128.7,128.735,128.7,128.7,410,20220629
128.81,128.95,128.79,128.86,1130,20220629
128.9501,128.9501,128.85,128.86,1586,20220629
128.885,128.94,128.88,128.94,400,20220629
128.98,129.065,128.96,129.065,601,20220629
129.09,129.15,129.09,129.15,500,20220629
129.17,129.315,129.17,129.315,604,20220629
129.26,129.26,129.08,129.08,800,20220629
129.1,129.21,129.07,129.18,1293,20220629
129.21,129.27,129.21,129.27,700,20220629
129.245,129.245,129.18,129.18,700,20220629
129.18,129.18,129.075,129.075,701,20220629
129.02,129.12,129.02,129.12,694,20220629
129.03,129.07,129.01,129.06,569,20220629
129.005,129.02,129.005,129.02,606,20220629
129.05,129.18,129.02,129.17,1100,20220629
129.17,129.29,129.17,129.29,300,20220629
129.15,129.19,129.12,129.175,420,20220629
129.13,129.2,129.03,129.2,2200,20220629
129.12,129.25,129.12,129.235,400,20220629
129.265,129.27,129.19,129.27,1890,20220629
129.3,129.39,129.3,129.39,600,20220629
129.37,129.46,129.37,129.41,812,20220629
129.385,129.4,129.36,129.36,300,20220629
129.36,129.36,129.36,129.36,100,20220629
129.35,129.35,129.31,129.31,400,20220629
129.27,129.275,129.23,129.24,1401,20220629
129.21,129.39,129.16,129.39,1700,20220629
129.35,129.44,129.35,129.415,400,20220629
129.37,129.37,129.15,129.15,1120,20220629
129.17,129.18,129.17,129.18,399,20220629
129.18,129.28,129.18,129.28,200,20220629
129.2,129.235,129.185,129.235,787,20220629
129.24,129.29,129.155,129.155,1801,20220629
129.22,129.22,129.09,129.09,800,20220629
129.105,129.33,129.105,129.32,1100,20220629
129.31,129.32,129.2,129.21,1314,20220629
129.29,129.37,129.23,129.23,500,20220629
129.17,129.28,129.17,129.22,600,20220629
129.21,129.23,129.16,129.21,1103,20220629
129.13,129.22,129.13,129.22,804,20220629
129.23,129.23,129.18,129.18,477,20220629
129.05,129.21,129.01,129.15,2225,20220629
129.125,129.27,129.125,129.27,300,20220629
129.235,129.235,129.17,129.215,700,20220629
129.26,129.31,129.26,129.31,702,20220629
129.255,129.255,129.22,129.24,499,20220629
129.29,129.37,129.29,129.37,808,20220629
129.31,129.345,129.31,129.345,400,20220629
129.29,129.29,129.23,129.23,400,20220629
129.265,129.265,129.15,129.15,628,20220629
129.16,129.16,129.16,129.16,100,20220629
129.14,129.17,129.09,129.1,804,20220629
129.11,129.11,129.06,129.06,400,20220629
129.0,129.04,128.91,128.91,1004,20220629
128.94,129.03,128.94,129.03,817,20220629
129.065,129.065,128.89,128.895,2500,20220629
128.885,128.96,128.8,128.8,3101,20220629
128.76,128.88,128.75,128.88,1453,20220629
128.82,128.845,128.82,128.825,300,20220629
128.79,128.79,128.635,128.635,601,20220629
128.7,128.82,128.7,128.8,946,20220629
128.82,128.82,128.82,128.82,100,20220629
128.88,128.93,128.84,128.88,6104,20220629
128.88,128.9,128.795,128.81,1625,20220629
128.795,129.03,128.795,129.03,4150,20220629
128.93,128.955,128.925,128.955,750,20220629
128.915,128.915,128.855,128.875,2303,20220629
128.91,128.915,128.91,128.915,200,20220629
128.89,128.95,128.89,128.94,4124,20220629
128.965,128.97,128.965,128.97,300,20220629
128.97,129.03,128.97,129.01,1823,20220629
129.0,129.14,128.965,128.965,2800,20220629
128.9697,128.97,128.85,128.85,749,20220629
128.8125,128.92,128.78,128.89,2478,20220629
128.95,128.95,128.875,128.89,400,20220629
128.86,128.9,128.86,128.86,806,20220629
128.855,128.93,128.855,128.925,809,20220629
128.9,128.9,128.86,128.86,500,20220629
128.86,128.9025,128.86,128.9025,500,20220629
128.94,129.06,128.85,129.01,3228,20220629
129.02,129.02,128.96,128.96,1270,20220629
128.83,128.83,128.82,128.82,200,20220629
128.88,128.91,128.86,128.91,300,20220629
128.93,128.935,128.88,128.88,500,20220629
128.93,128.95,128.93,128.95,697,20220629
128.99,128.99,128.99,128.99,100,20220629
129.02,129.02,129.02,129.02,200,20220629
128.95,129.09,128.93,129.09,883,20220629
129.085,129.085,129.01,129.045,700,20220629
129.01,129.03,128.935,128.935,1600,20220629
128.9,128.9,128.83,128.88,600,20220629
128.92,128.92,128.83,128.83,300,20220629
128.94,128.94,128.87,128.87,712,20220629
128.88,128.88,128.88,128.88,100,20220629
128.93,128.94,128.89,128.89,301,20220629
128.99,129.09,128.97,129.03,2001,20220629
129.13,129.14,129.13,129.14,300,20220629
129.07,129.08,129.05,129.05,568,20220629
128.97,128.97,128.92,128.92,500,20220629
128.88,128.92,128.88,128.92,600,20220629
128.75,128.77,128.68,128.68,400,20220629
128.685,128.685,128.685,128.685,100,20220629
128.67,128.71,128.63,128.69,1456,20220629
128.675,128.675,128.675,128.675,100,20220629
128.62,128.67,128.62,128.67,200,20220629
128.63,128.64,128.63,128.63,300,20220629
128.57,128.64,128.57,128.64,1061,20220629
128.62,128.705,128.59,128.705,614,20220629
128.68,128.81,128.68,128.81,832,20220629
128.77,128.815,128.76,128.815,369,20220629
128.74,128.755,128.73,128.755,300,20220629
128.7,128.75,128.67,128.75,500,20220629
128.71,128.81,128.71,128.81,2608,20220629
128.73,128.81,128.73,128.81,500,20220629
128.78,128.95,128.78,128.95,3200,20220629
128.95,129.16,128.95,129.115,1650,20220629
129.095,129.095,129.095,129.095,200,20220629
128.99,129.06,128.99,129.06,300,20220629
129.12,129.12,128.97,129.035,1400,20220629
129.04,129.04,129.04,129.04,200,20220629
129.08,129.09,129.0293,129.0293,690,20220629
129.13,129.2,129.13,129.2,823,20220629
129.17,129.28,129.17,129.28,1400,20220629
129.28,129.28,129.21,129.24,499,20220629
129.26,129.33,129.26,129.33,400,20220629
129.32,129.41,129.27,129.41,2235,20220629
129.37,129.4,129.3563,129.4,2942,20220629
129.36,129.4,129.36,129.4,200,20220629
129.435,129.58,129.435,129.57,500,20220629
129.54,129.55,129.515,129.55,400,20220629
129.61,129.64,129.59,129.61,1000,20220629
129.68,129.68,129.61,129.61,2600,20220629
129.64,129.64,129.6,129.6,500,20220629
129.6369,129.6369,129.61,129.63,310,20220629
129.605,129.65,129.6,129.65,719,20220629
129.65,129.68,129.62,129.68,1400,20220629
129.71,129.75,129.71,129.75,449,20220629
129.75,129.77,129.7,129.76,901,20220629
129.73,129.73,129.71,129.71,300,20220629
129.76,129.785,129.67,129.67,900,20220629
129.69,129.75,129.69,129.7,2208,20220629
129.75,129.77,129.7,129.715,1842,20220629
129.705,129.74,129.7,129.72,1813,20220629
129.735,129.8,129.735,129.8,800,20220629
129.78,129.8,129.75,129.8,1800,20220629
129.785,129.7875,129.76,129.7875,600,20220629
129.82,129.87,129.796,129.8291,2352,20220629
129.85,129.91,129.85,129.87,608,20220629
129.8993,129.925,129.87,129.88,749,20220629
129.94,129.97,129.86,129.97,1220,20220629
130.0,130.0,129.91,129.93,700,20220629
129.97,129.97,129.97,129.97,100,20220629
129.965,129.965,129.87,129.88,500,20220629
129.855,129.94,129.855,129.94,930,20220629
129.94,129.95,129.94,129.95,319,20220629
129.88,129.88,129.88,129.88,100,20220629
129.9,129.9,129.9,129.9,300,20220629
129.88,130.03,129.88,130.0,1400,20220629
130.07,130.07,130.07,130.07,100,20220629
130.005,130.12,129.95,130.11,8289,20220629
130.08,130.13,130.08,130.13,600,20220629
130.13,130.13,129.995,129.995,928,20220629
130.095,130.1,130.055,130.085,1112,20220629
130.105,130.115,130.07,130.09,1087,20220629
130.045,130.05,129.99,130.0,2101,20220629
130.03,130.1,130.01,130.08,900,20220629
130.08,130.17,130.08,130.17,2100,20220629
130.17,130.185,130.14,130.18,1900,20220629
130.18,130.18,130.15,130.16,500,20220629
130.12,130.16,130.12,130.12,4100,20220629
130.12,130.12,130.065,130.065,1600,20220629
130.1,130.15,130.085,130.15,3016,20220629
130.15,130.275,130.15,130.275,700,20220629
130.28,130.36,130.28,130.355,800,20220629
130.395,130.43,130.25,130.29,3730,20220629
130.29,130.29,130.21,130.215,1834,20220629
130.22,130.235,130.175,130.19,2324,20220629
130.18,130.28,130.15,130.245,1373,20220629
130.195,130.195,130.18,130.18,250,20220629
130.17,130.17,130.055,130.055,2307,20220629
130.05,130.12,130.025,130.105,2083,20220629
130.105,130.105,130.02,130.02,784,20220629
130.04,130.12,130.04,130.09,1000,20220629
130.08,130.09,130.05,130.05,612,20220629
130.03,130.12,130.03,130.12,1492,20220629
130.07,130.1,129.98,130.0,1605,20220629
130.005,130.05,129.94,129.95,2839,20220629
129.94,129.94,129.94,129.94,100,20220629
129.88,129.88,129.8,129.8,1814,20220629
129.81,129.92,129.81,129.875,836,20220629
129.94,130.01,129.94,130.0,400,20220629
129.985,130.01,129.93,129.97,2928,20220629
129.97,130.03,129.92,129.99,3100,20220629
129.98,130.06,129.98,130.045,1228,20220629
130.05,130.08,129.97,130.05,2346,20220629
130.08,130.14,130.03,130.03,2585,20220629
130.04,130.055,130.02,130.055,400,20220629
130.025,130.05,130.0,130.01,1000,20220629
130.01,130.015,130.01,130.015,500,20220629
130.07,130.07,130.0,130.0,426,20220629
129.975,130.02,129.95,130.02,1105,20220629
129.91,129.95,129.91,129.91,637,20220629
129.925,129.965,129.88,129.88,1600,20220629
129.835,129.835,129.67,129.67,700,20220629
129.66,129.74,129.66,129.705,700,20220630
129.68,129.68,129.58,129.61,1883,20220630
129.61,129.65,129.54,129.58,1359,20220630
129.57,129.57,129.53,129.57,500,20220630
129.57,129.71,129.57,129.71,900,20220630
129.77,129.77,129.65,129.65,1003,20220630
129.695,129.78,129.695,129.77,903,20220630
129.755,129.765,129.71,129.71,600,20220630
129.735,129.735,129.73,129.73,200,20220630
129.71,129.76,129.71,129.76,809,20220630
129.71,129.71,129.62,129.62,400,20220630
129.52,129.52,129.52,129.52,100,20220630
129.47,129.57,129.47,129.57,1129,20220630
129.55,129.55,129.55,129.55,100,20220630
129.56,129.56,129.53,129.53,300,20220630
129.49,129.5,129.4,129.445,700,20220630
129.48,129.58,129.48,129.58,803,20220630
129.56,129.61,129.56,129.61,506,20220630
129.7,129.7491,129.66,129.68,1928,20220630
129.74,129.85,129.715,129.85,3612,20220630
129.8,129.9,129.8,129.86,2501,20220630
129.85,129.905,129.84,129.9,1501,20220630
129.87,129.87,129.82,129.82,1195,20220630
129.835,129.835,129.77,129.83,1000,20220630
129.8,129.895,129.8,129.895,1158,20220630
129.86,129.87,129.86,129.865,300,20220630
129.845,129.9,129.845,129.895,1400,20220630
129.88,129.88,129.86,129.86,400,20220630
129.89,129.95,129.86,129.95,3115,20220630
129.98,130.12,129.98,130.08,2968,20220630
130.055,130.055,130.01,130.01,1330,20220630
130.0,130.0,129.81,129.81,1025,20220630
129.73,129.73,129.67,129.6908,1186,20220630
129.65,129.65,129.55,129.6,3229,20220630
129.605,129.605,129.5,129.565,1511,20220630
129.59,129.62,129.49,129.59,3482,20220630
129.58,129.58,129.48,129.49,1301,20220630
129.48,129.55,129.44,129.55,2539,20220630
129.55,129.55,129.47,129.55,1714,20220630
129.55,129.58,129.51,129.51,1442,20220630
129.54,129.54,129.39,129.43,4477,20220630
129.47,129.51,129.46,129.495,1100,20220630
129.48,129.55,129.47,129.55,1303,20220630
129.52,129.54,129.475,129.48,2600,20220630
129.505,129.54,129.48,129.54,2600,20220630
129.62,129.67,129.6,129.64,4569,20220630
129.66,129.733,129.64,129.65,3401,20220630
129.66,129.73,129.6,129.69,3170,20220630
129.675,129.8,129.67,129.76,3647,20220630
129.73,129.88,129.69,129.88,3125,20220630
129.96,130.01,129.81,129.965,5173,20220630
129.98,130.07,129.94,130.05,5879,20220630
130.03,130.05,129.9515,129.96,4439,20220630
129.96,130.04,129.8901,129.9,7804,20220630
129.905,130.06,129.88,130.05,6497,20220630
130.02,130.17,130.02,130.15,9554,20220630
130.14,130.19,130.02,130.06,10167,20220630
130.09,130.17,130.065,130.065,14781,20220630
130.0401,130.25,130.0401,130.22,15124,20220630
130.22,130.25,129.98,129.98,36371,20220630
128.75,128.75,128.73,128.73,8305,20220630
128.725,128.89,128.535,128.86,8913,20220630
129.11,129.36,128.76,128.8,1558,20220630
128.99,129.14,128.96,129.14,1420,20220630
129.1,129.1,128.74,128.74,1700,20220630
128.61,128.75,128.61,128.7,1800,20220630
128.715,128.795,128.43,128.525,4178,20220630
128.41,128.57,128.325,128.375,4394,20220630
128.166,128.166,127.9401,127.9401,238,20220630
127.95,128.165,127.95,128.165,800,20220630
128.15,128.255,128.07,128.16,1800,20220630
128.15,128.34,128.15,128.25,1200,20220630
128.345,128.345,128.345,128.345,100,20220630
128.5,128.5,128.37,128.42,1261,20220630
128.526,128.7,128.41,128.7,4803,20220630
128.71,128.71,128.665,128.665,200,20220630
128.53,128.78,128.4118,128.78,2547,20220630
128.82,129.18,128.79,129.18,700,20220630
128.94,129.01,128.905,128.905,500,20220630
128.85,129.04,128.85,128.88,1177,20220630
128.865,128.865,128.71,128.71,700,20220630
128.52,128.78,128.52,128.78,1200,20220630
128.62,128.65,128.41,128.56,1754,20220630
128.76,128.87,128.76,128.85,500,20220630
128.73,128.73,128.5,128.665,1000,20220630
128.565,128.565,128.45,128.45,800,20220630
128.44,128.53,128.44,128.53,631,20220630
128.5,128.52,128.5,128.52,200,20220630
128.59,128.64,128.4,128.54,1410,20220630
128.51,128.51,128.34,128.39,1457,20220630
128.3651,128.3651,128.15,128.27,2736,20220630
128.06,128.21,128.06,128.18,700,20220630
128.26,128.27,128.1,128.18,1408,20220630
128.07,128.23,128.07,128.23,200,20220630
128.4,128.4,128.36,128.36,400,20220630
128.29,128.32,128.115,128.32,1500,20220630
128.31,128.42,128.28,128.36,1107,20220630
128.39,128.39,128.23,128.31,800,20220630
128.34,128.48,128.34,128.35,600,20220630
128.43,128.44,128.3,128.3,1058,20220630
128.3,128.47,128.22,128.22,2700,20220630
128.315,128.42,128.24,128.36,2594,20220630
128.43,128.455,128.42,128.455,536,20220630
128.56,128.66,128.56,128.66,424,20220630
128.53,128.57,128.48,128.57,981,20220630
128.555,128.56,128.555,128.56,200,20220630
128.5,128.69,128.5,128.65,1006,20220630
128.73,128.82,128.73,128.77,307,20220630
128.84,129.03,128.84,129.03,2049,20220630
128.955,128.96,128.88,128.91,600,20220630
128.86,128.96,128.85,128.96,500,20220630
128.935,128.935,128.86,128.9,3900,20220630
128.92,129.0,128.915,128.95,700,20220630
128.96,129.07,128.96,129.07,600,20220630
129.0,129.065,129.0,129.055,720,20220630
129.035,129.2,129.035,129.1,902,20220630
129.07,129.07,128.96,129.03,1528,20220630
128.975,129.03,128.975,128.99,800,20220630
128.94,128.985,128.92,128.94,1300,20220630
128.89,128.96,128.76,128.92,2258,20220630
128.895,129.3,128.895,129.28,1813,20220630
129.35,129.42,129.35,129.385,400,20220630
129.54,129.73,129.51,129.59,1800,20220630
129.59,129.76,129.59,129.71,2700,20220630
129.75,129.75,129.75,129.75,100,20220630
129.745,129.75,129.69,129.71,1659,20220630
129.695,129.76,129.685,129.69,1306,20220630
129.67,129.78,129.67,129.78,1811,20220630
129.745,129.81,129.61,129.69,4200,20220630
129.645,129.74,129.56,129.645,1705,20220630
129.57,129.66,129.51,129.625,5596,20220630
129.57,129.66,129.47,129.51,2362,20220630
129.47,129.5114,129.425,129.425,1520,20220630
129.39,129.46,129.38,129.38,1459,20220630
129.42,129.5,129.42,129.45,500,20220630
129.51,129.56,129.49,129.55,1868,20220630
129.51,129.51,129.44,129.44,400,20220630
129.5,129.61,129.5,129.59,1422,20220630
129.695,129.695,129.62,129.62,200,20220630
129.565,129.87,129.55,129.745,28714,20220630
129.78,129.9,129.75,129.9,2315,20220630
129.84,129.87,129.74,129.85,1305,20220630
129.88,129.995,129.82,129.915,1410,20220630
129.96,130.21,129.96,130.2,1804,20220630
130.17,130.17,130.02,130.02,2113,20220630
129.97,130.03,129.85,129.855,16738,20220630
129.8325,129.9,129.8,129.875,3740,20220630
129.89,130.0,129.84,130.0,6778,20220630
130.02,130.2,130.02,130.2,685,20220630
130.2,130.25,130.09,130.12,5763,20220630
130.06,130.08,130.01,130.01,800,20220630
130.005,130.005,129.93,129.975,1675,20220630
130.0,130.0773,129.97,130.0773,1929,20220630
130.05,130.1025,130.02,130.045,1920,20220630
130.0,130.0,130.0,130.0,100,20220630
129.94,130.2,129.94,130.2,1600,20220630
130.1475,130.1475,130.1475,130.1475,100,20220630
130.155,130.3,130.155,130.3,708,20220630
130.3,130.39,130.28,130.35,1199,20220630
130.38,130.43,130.38,130.39,1779,20220630
130.44,130.48,130.44,130.48,500,20220630
130.4,130.4,130.34,130.39,4861,20220630
130.41,130.57,130.41,130.5,2080,20220630
130.45,130.535,130.45,130.535,500,20220630
130.48,130.5225,130.435,130.435,3308,20220630
130.43,130.49,130.43,130.49,700,20220630
130.495,130.52,130.425,130.47,1600,20220630
130.5,130.55,130.5,130.51,1500,20220630
130.53,130.53,130.45,130.5,2100,20220630
130.5,130.5,130.46,130.49,800,20220630
130.5,130.525,130.49,130.515,1197,20220630
130.51,130.53,130.46,130.49,3094,20220630
130.47,130.53,130.47,130.51,508,20220630
130.515,130.67,130.515,130.67,1226,20220630
130.67,130.67,130.62,130.66,900,20220630
130.67,130.73,130.64,130.73,805,20220630
130.73,130.805,130.68,130.805,1374,20220630
130.855,130.855,130.855,130.855,100,20220630
130.91,130.91,130.8299,130.91,2879,20220630
130.96,130.99,130.86,130.86,1400,20220630
130.94,130.94,130.915,130.915,250,20220630
131.0,131.0,130.89,130.9,7900,20220630
130.9,130.97,130.81,130.83,10168,20220630
