open,high,low,close,volume,datetime
170.04,170.275,169.77,169.84,3410,20220519
170.09,170.2,170.09,170.185,400,20220519
170.18,170.21,169.94,169.94,3323,20220519
169.95,170.19,169.72,169.72,2400,20220519
169.55,170.12,169.3,169.9901,7500,20220519
170.15,170.39,170.05,170.295,1800,20220519
170.1742,170.86,170.1742,170.86,5115,20220519
170.87,171.0,170.47,170.47,2350,20220519
170.83,170.9,170.77,170.77,400,20220519
170.89,170.97,170.68,170.69,2373,20220519
170.62,170.69,170.31,170.385,4030,20220519
170.27,170.27,169.64,169.64,1200,20220519
169.84,170.355,169.7601,170.2201,4876,20220519
169.79,169.79,169.73,169.73,300,20220519
169.9,171.15,169.9,171.01,2372,20220519
171.3756,171.52,171.05,171.23,4500,20220519
171.01,171.01,170.81,170.81,600,20220519
170.52,170.52,170.26,170.45,600,20220519
170.48,170.5,170.33,170.45,1203,20220519
170.37,170.37,169.2,169.39,1883,20220519
169.55,169.98,169.55,169.925,1786,20220519
170.05,170.08,169.71,169.71,1200,20220519
169.65,169.65,169.38,169.64,1814,20220519
169.5493,169.67,169.48,169.53,7780,20220519
169.505,169.505,168.8978,169.3,3500,20220519
169.18,169.28,169.04,169.19,2069,20220519
169.19,169.255,168.8405,169.255,6345,20220519
169.2,169.4216,168.965,169.4216,7614,20220519
169.45,170.2,169.31,170.19,7746,20220519
170.17,170.36,169.83,170.25,8600,20220519
170.24,170.62,170.24,170.5,1700,20220519
170.65,171.21,170.46,171.09,2512,20220519
170.93,171.21,170.84,171.12,1012,20220519
171.0,171.29,170.75,171.29,3635,20220519
171.37,171.8347,171.22,171.8347,1665,20220519
171.57,171.695,171.06,171.415,2789,20220519
171.47,171.47,171.31,171.315,800,20220519
171.17,171.25,170.9709,171.035,4267,20220519
171.11,171.11,170.55,171.045,1600,20220519
170.88,171.24,170.51,171.24,2097,20220519
171.39,171.725,171.39,171.53,1550,20220519
171.605,171.73,171.55,171.675,1200,20220519
171.6342,172.193,171.6342,171.87,6739,20220519
171.85,171.85,171.145,171.27,1300,20220519
171.01,171.48,170.862,171.48,1580,20220519
171.23,171.66,170.9201,171.4,1851,20220519
171.415,171.415,171.04,171.05,1214,20220519
171.045,171.24,170.89,171.07,1302,20220519
171.135,171.4,170.9,171.325,627,20220519
171.215,171.215,171.0,171.03,1135,20220519
171.145,171.145,170.85,170.85,500,20220519
170.89,171.28,170.89,171.13,1200,20220519
171.28,171.66,171.25,171.66,2539,20220519
171.76,171.76,171.45,171.45,1727,20220519
171.355,171.4,171.2,171.345,1145,20220519
171.41,171.41,170.69,170.69,2255,20220519
170.665,170.665,169.98,169.98,1763,20220519
170.06,170.06,169.3111,169.44,2601,20220519
169.315,169.34,168.585,168.74,4512,20220519
168.74,169.28,168.74,169.225,2540,20220519
169.255,169.8025,169.11,169.8025,2281,20220519
169.68,170.41,169.66,169.93,10174,20220519
169.865,169.865,169.36,169.47,4134,20220519
169.4901,170.3,169.4901,170.21,8789,20220519
170.34,170.825,170.28,170.67,3772,20220519
170.73,170.81,170.31,170.45,12243,20220519
170.6,170.74,170.38,170.63,8052,20220519
170.655,170.68,170.395,170.395,3300,20220519
170.43,170.67,170.1,170.37,6800,20220519
170.54,170.54,169.88,169.88,3700,20220519
169.8,170.29,169.8,169.95,1793,20220519
169.92,170.48,169.92,170.4356,2000,20220519
170.4,170.4,169.95,169.95,2600,20220519
169.78,169.78,169.43,169.43,3200,20220519
169.46,169.5,169.08,169.21,2880,20220519
169.21,169.21,168.38,168.38,2857,20220519
168.56,169.005,168.45,168.94,5202,20220519
168.9315,168.9315,168.69,168.75,2801,20220519
169.07,169.175,168.98,169.0,4250,20220519
169.095,169.4721,169.02,169.02,1700,20220519
169.21,169.3999,169.0101,169.3999,575,20220519
169.245,169.57,169.245,169.495,2269,20220519
169.435,169.445,168.695,168.695,2346,20220519
168.41,169.0,168.41,168.82,3155,20220519
168.88,169.17,168.88,168.93,2031,20220519
168.94,169.37,168.86,168.86,4959,20220519
168.55,168.8,168.39,168.71,2301,20220519
168.5,168.5,168.42,168.5,600,20220519
168.36,168.77,168.2,168.2077,11587,20220519
168.23,168.75,167.97,168.75,4744,20220519
168.75,169.0678,168.6,169.05,4561,20220519
169.08,169.4,168.95,169.4,1352,20220519
169.31,169.45,168.94,169.45,1600,20220519
169.32,169.48,169.32,169.48,1000,20220519
169.79,169.79,169.43,169.48,900,20220519
169.416,169.416,168.81,168.81,1083,20220519
168.74,169.3,168.714,169.3,2293,20220519
169.535,169.69,169.42,169.42,800,20220519
169.355,169.69,169.355,169.38,1150,20220519
169.255,169.255,168.87,169.045,1723,20220519
169.08,169.685,169.08,169.685,1830,20220519
169.57,169.57,169.07,169.11,1871,20220519
169.11,169.54,169.005,169.235,1521,20220519
169.245,169.5,169.24,169.24,700,20220519
169.13,169.15,168.705,169.15,2300,20220519
169.24,169.24,168.84,168.99,850,20220519
169.12,170.1318,169.12,170.1318,2971,20220519
170.3,170.3,169.99,169.99,1400,20220519
169.58,169.93,169.54,169.55,1850,20220519
169.39,169.39,168.97,169.105,951,20220519
168.93,169.1,167.915,168.06,4607,20220519
168.17,168.44,168.17,168.25,1100,20220519
168.27,168.52,168.25,168.44,1856,20220519
168.495,168.99,168.495,168.99,2150,20220519
168.78,168.91,168.46,168.5633,2124,20220519
168.54,168.76,168.39,168.71,1419,20220519
168.78,169.23,168.78,168.9347,1109,20220519
169.145,169.24,169.05,169.05,800,20220519
169.16,169.47,169.16,169.47,2200,20220519
169.62,169.8889,169.515,169.515,1765,20220519
169.4683,169.4683,168.79,168.79,1100,20220519
169.07,169.255,168.68,169.2,1300,20220519
169.25,169.4982,169.0,169.28,3613,20220519
169.36,169.37,168.68,168.68,2392,20220519
168.67,168.68,168.41,168.66,1036,20220519
168.6361,168.6361,168.21,168.21,700,20220519
168.51,168.66,167.66,167.66,2110,20220519
167.735,168.37,167.735,168.3685,6430,20220519
168.4,168.82,168.3,168.7661,1610,20220519
168.65,169.07,168.53,168.95,2100,20220520
169.09,169.09,168.4596,168.4888,1905,20220520
168.49,169.5,168.4751,169.42,2400,20220520
169.24,169.25,168.94,168.94,1830,20220520
169.16,169.39,168.9,169.04,1770,20220520
169.061,169.3,168.9775,169.07,2541,20220520
168.99,168.99,168.73,168.88,900,20220520
168.8259,168.92,168.59,168.9,1000,20220520
168.96,169.01,168.45,168.45,1000,20220520
168.3,168.385,167.9,168.0,1000,20220520
167.73,168.04,167.5,167.59,1700,20220520
167.65,168.06,167.5,167.935,2362,20220520
167.99,168.055,167.85,168.03,1150,20220520
167.79,167.92,167.58,167.58,2300,20220520
167.47,167.91,167.3,167.91,1872,20220520
167.85,168.02,167.75,167.855,1510,20220520
167.89,167.99,167.77,167.78,1350,20220520
167.92,168.04,167.82,167.82,1202,20220520
167.7,167.75,167.24,167.35,1672,20220520
167.44,167.45,167.0,167.25,2100,20220520
167.29,167.35,166.8901,166.95,2114,20220520
166.9,167.28,166.83,167.12,2298,20220520
167.01,167.02,166.7,166.78,2759,20220520
167.07,167.07,166.58,166.76,1600,20220520
166.725,166.9,166.39,166.39,3738,20220520
166.34,166.72,166.2,166.6815,5166,20220520
166.73,166.86,166.6,166.78,1900,20220520
166.82,166.82,166.43,166.43,1148,20220520
166.56,166.74,166.4137,166.5,1130,20220520
166.49,166.52,166.31,166.425,3853,20220520
166.33,166.74,166.3,166.685,7013,20220520
166.78,166.88,166.365,166.6,2639,20220520
166.59,166.59,166.2,166.57,4127,20220520
166.44,166.73,166.32,166.395,17254,20220520
166.406,166.406,166.15,166.15,1621,20220520
166.05,166.28,165.9016,166.24,2923,20220520
166.25,166.26,165.9,166.17,3477,20220520
166.1701,166.49,166.01,166.49,5096,20220520
166.58,166.58,166.07,166.33,2089,20220520
166.17,166.26,166.1376,166.26,1100,20220520
166.155,166.37,166.1,166.35,4702,20220520
166.19,166.4,166.12,166.12,3900,20220520
166.17,166.65,166.15,166.65,2060,20220520
166.67,167.27,166.63,167.18,4700,20220520
167.231,167.94,167.09,167.605,7028,20220520
167.71,168.07,167.55,168.06,4617,20220520
167.9,167.99,167.165,167.165,6783,20220520
167.165,167.165,166.8,166.83,2100,20220520
166.94,167.37,166.86,167.36,4400,20220520
167.42,167.42,167.03,167.18,3762,20220520
167.39,167.4,166.6,166.92,5552,20220520
166.74,166.87,166.43,166.51,9120,20220520
166.4,166.45,165.92,165.99,17650,20220520
165.92,166.01,165.65,165.96,16373,20220520
166.005,166.06,165.64,165.86,17303,20220520
166.01,166.24,165.73,165.81,16316,20220520
165.76,165.8,165.205,165.35,23925,20220520
165.38,165.58,165.32,165.5,34747,20220520
165.53,165.68,165.52,165.53,36037,20220520
165.51,165.67,165.3601,165.53,43860,20220520
169.01,170.0,168.52,169.495,50393,20220520
169.96,171.0,168.84,169.11,9085,20220520
168.69,170.0,168.6006,169.305,5997,20220520
169.0,170.84,168.99,170.84,11595,20220520
170.64,171.0248,169.8,169.815,12943,20220520
170.09,170.09,168.0255,168.0255,6541,20220520
168.1,168.6,166.56,166.75,7371,20220520
166.6473,168.14,166.6473,168.14,4200,20220520
168.36,169.115,168.36,168.97,5486,20220520
169.03,170.0015,168.78,169.5699,24866,20220520
169.52,169.78,168.86,169.1999,12023,20220520
168.32,168.81,167.62,168.42,3363,20220520
168.55,169.74,168.37,169.4,13129,20220520
169.43,169.69,168.62,168.84,15130,20220520
168.87,170.14,168.85,170.0,6851,20220520
169.95,170.39,168.713,169.155,5555,20220520
169.57,169.57,168.03,168.2579,5952,20220520
168.2685,168.805,167.62,167.75,4503,20220520
167.53,167.71,167.0,167.28,1730,20220520
167.24,167.53,166.71,166.71,4854,20220520
166.66,167.39,166.576,166.885,5908,20220520
167.26,167.8075,166.8,167.3375,10697,20220520
167.39,168.32,167.31,168.21,4138,20220520
168.16,168.48,167.5369,167.805,4230,20220520
168.0999,168.175,167.5,168.0,6200,20220520
167.42,167.81,167.0701,167.8,13850,20220520
167.99,168.62,167.6,168.56,61574,20220520
168.58,169.42,168.05,169.1894,6085,20220520
169.18,170.1175,169.18,170.1,2873,20220520
170.1,170.1028,169.82,170.06,1569,20220520
170.185,170.185,169.165,169.2,1385,20220520
169.66,170.24,169.33,169.33,3814,20220520
168.68,169.2899,168.68,169.2899,3030,20220520
168.7201,169.19,168.7201,169.1,5169,20220520
169.35,169.67,169.08,169.35,30905,20220520
169.06,169.6,168.75,168.75,4271,20220520
168.725,168.88,168.42,168.695,2701,20220520
168.301,168.525,167.82,167.82,2637,20220520
167.5626,167.675,167.0849,167.0849,7489,20220520
167.0,167.32,166.8,167.2225,7810,20220520
167.24,167.3266,166.46,166.8349,37920,20220520
167.18,167.73,166.87,167.725,3950,20220520
167.75,168.15,167.34,167.86,3685,20220520
168.07,168.32,167.73,167.99,1904,20220520
168.1612,168.39,168.09,168.3028,1100,20220520
168.35,168.69,168.29,168.51,2030,20220520
168.66,169.008,168.1901,168.68,5426,20220520
168.4,168.69,168.31,168.69,900,20220520
168.155,169.12,168.155,169.12,4813,20220520
168.96,169.07,168.6,168.925,1600,20220520
169.05,169.5,168.58,168.8299,4687,20220520
168.26,168.4,167.95,168.045,5950,20220520
168.04,168.67,168.04,168.49,11252,20220520
168.64,169.16,168.64,168.91,4704,20220520
168.955,169.88,168.82,169.88,5647,20220520
169.9,170.56,169.81,170.23,8042,20220520
170.42,170.7199,170.1801,170.1801,14330,20220520
170.53,170.67,169.7701,170.32,15600,20220520
170.32,171.3495,170.32,171.0,17920,20220520
171.06,171.55,170.99,171.35,9014,20220520
171.165,171.275,170.6149,171.2375,12350,20220520
171.17,171.4399,170.89,170.98,4270,20220520
171.005,171.4,170.64,170.64,1750,20220520
170.93,171.0999,170.44,171.07,3300,20220520
170.61,170.65,170.01,170.27,2717,20220520
170.35,170.35,169.9871,170.3,2305,20220520
170.0328,170.3,169.95,169.98,3890,20220520
170.15,170.33,169.5255,169.91,1704,20220520
170.0,170.285,170.0,170.065,2232,20220520
169.87,170.26,169.8501,170.26,2786,20220520
170.04,170.05,169.68,169.885,3089,20220520
170.07,170.1325,169.71,169.71,2100,20220520
170.08,170.15,169.67,169.995,1100,20220520
170.0,170.0,169.53,169.8,1850,20220520
169.875,170.3,169.875,169.9584,2567,20220520
169.5401,169.91,169.12,169.46,2862,20220520
169.35,169.52,168.81,169.03,8018,20220520
168.78,168.78,168.08,168.08,1320,20220520
168.0,168.59,167.955,168.41,3600,20220520
168.43,168.5417,167.93,168.172,1500,20220520
168.125,168.275,167.73,167.73,1800,20220520
167.7405,167.91,167.0,167.0,2050,20220520
167.035,167.035,166.595,166.595,3302,20220520
166.7294,166.7294,166.27,166.64,4000,20220520
166.65,166.81,166.65,166.65,400,20220520
166.81,166.91,166.5817,166.6,3357,20220520
166.635,166.76,166.22,166.22,5256,20220520
166.215,166.38,166.04,166.05,2926,20220520
166.06,166.42,166.06,166.1,1510,20220520
166.12,166.13,165.73,166.13,6508,20220520
166.25,166.729,166.1308,166.385,15672,20220520
166.38,166.6434,166.26,166.375,2020,20220520
166.36,166.53,166.02,166.02,1400,20220520
166.02,166.43,165.9,166.385,2129,20220520
166.31,166.58,166.27,166.27,4430,20220520
166.2,166.42,166.2,166.385,710,20220520
166.06,166.09,165.2,165.43,14271,20220520
165.42,165.8,165.36,165.36,1800,20220520
165.27,165.62,165.27,165.45,896,20220520
165.4323,165.8,165.4323,165.68,2100,20220520
165.57,165.57,165.41,165.41,1028,20220520
165.05,165.06,164.531,164.835,4110,20220520
164.685,164.87,164.5,164.615,2453,20220520
164.675,165.07,164.675,164.77,3025,20220520
164.83,165.41,164.83,165.41,1908,20220520
165.15,165.155,164.825,164.825,2096,20220520
165.08,165.08,164.81,164.84,900,20220520
164.88,164.98,164.6503,164.72,2515,20220520
164.78,164.78,164.315,164.315,2525,20220520
164.55,164.92,164.471,164.92,2201,20220520
164.98,164.99,164.8,164.89,809,20220520
165.0,165.0,164.54,164.76,1700,20220520
164.5,164.83,164.4,164.83,4065,20220520
164.55,164.55,164.101,164.13,1858,20220520
164.44,164.44,164.32,164.32,800,20220520
164.32,165.29,164.32,165.21,3358,20220520
165.08,165.88,165.08,165.88,12165,20220520
165.92,166.47,165.71,166.15,11209,20220520
165.98,166.26,165.9466,166.26,675,20220520
166.45,166.45,165.89,165.93,1100,20220520
165.99,166.25,165.6822,166.11,2662,20220520
166.44,166.6173,166.24,166.24,763,20220520
166.14,166.36,166.06,166.29,3616,20220520
166.26,166.26,166.0754,166.2262,300,20220520
166.29,166.39,166.08,166.1,700,20220520
165.96,166.2,165.65,166.01,1907,20220520
165.94,165.94,165.55,165.73,1618,20220520
165.4305,165.84,165.4305,165.62,2300,20220520
165.5,165.5,165.09,165.21,10582,20220520
165.165,166.0599,165.165,165.89,7050,20220520
165.6559,166.54,165.6559,166.54,5200,20220520
166.44,166.48,165.9765,166.0,1000,20220520
166.31,166.31,166.07,166.07,400,20220520
166.0196,166.1382,165.89,166.135,2722,20220520
166.14,166.275,165.81,165.81,1400,20220520
165.8,166.3,165.79,166.29,2400,20220520
166.44,166.68,166.24,166.6625,2500,20220520
166.655,166.88,166.6,166.78,7843,20220520
166.77,166.84,166.56,166.835,2720,20220520
166.815,166.86,166.7,166.765,1500,20220520
166.7,166.75,166.56,166.56,3550,20220520
166.7,166.86,166.5753,166.86,780,20220520
166.85,167.39,166.74,167.39,5920,20220520
167.41,167.47,166.66,166.66,5562,20220520
166.615,166.62,166.18,166.33,1605,20220520
166.55,166.67,166.1,166.1,1779,20220520
166.465,166.53,165.99,166.0,2400,20220520
165.74,165.9399,165.1935,165.1935,1700,20220520
165.35,165.41,165.17,165.395,1050,20220520
165.34,165.41,165.16,165.16,1800,20220520
165.01,165.365,165.01,165.365,2615,20220520
165.39,165.39,165.03,165.03,9185,20220520
164.8,164.865,164.7266,164.75,3893,20220520
164.88,165.09,164.88,165.07,1654,20220520
164.9179,165.0532,164.91,164.91,700,20220520
164.71,165.115,164.6,165.115,1100,20220520
165.01,165.2092,165.01,165.03,1101,20220520
165.24,165.24,164.87,164.95,1383,20220520
164.89,164.89,164.2267,164.25,2001,20220520
164.39,164.506,164.06,164.06,2200,20220520
164.0,164.08,163.66,163.9688,3218,20220520
164.07,164.2,163.8559,164.18,2130,20220520
164.16,164.31,164.08,164.24,2450,20220520
164.29,164.68,164.29,164.57,4228,20220520
164.5,164.575,164.3562,164.395,1000,20220520
164.53,164.66,164.14,164.46,3450,20220520
164.54,164.54,164.435,164.435,300,20220520
164.26,164.44,164.15,164.35,1737,20220520
164.28,164.65,164.28,164.3,3750,20220520
164.35,164.35,164.17,164.184,400,20220520
164.48,164.69,164.2385,164.545,1500,20220520
164.615,164.615,164.13,164.13,1186,20220520
164.18,164.4,164.15,164.4,1000,20220520
164.45,164.6,164.34,164.37,1250,20220520
164.4,164.68,164.4,164.68,800,20220520
164.75,164.75,164.21,164.21,5950,20220520
164.375,164.4003,163.96,163.97,1400,20220520
163.95,163.96,163.8,163.81,940,20220520
163.87,163.9,163.69,163.765,1300,20220520
163.6719,163.7605,163.57,163.7605,1010,20220520
163.58,164.0,163.58,163.95,2537,20220520
164.05,164.6677,164.05,164.2305,8375,20220520
164.03,164.72,164.03,164.56,2930,20220520
164.43,164.4755,164.32,164.32,700,20220520
164.12,164.2783,164.12,164.17,400,20220520
163.87,163.87,163.43,163.43,1150,20220520
163.88,163.92,163.52,163.52,400,20220520
163.3319,163.57,163.26,163.26,1240,20220520
163.26,163.325,163.01,163.01,2000,20220520
163.12,163.215,163.08,163.215,4279,20220520
163.11,163.15,162.87,162.87,4812,20220520
162.88,163.02,162.67,162.72,3564,20220520
162.64,162.67,161.85,161.99,11719,20220520
162.23,162.697,162.22,162.445,9472,20220520
162.3428,162.365,162.1,162.11,3486,20220520
162.09,162.1,161.73,161.96,2050,20220520
162.139,162.139,161.46,161.46,30986,20220520
161.45,161.79,161.31,161.7715,12110,20220520
162.22,162.56,162.1901,162.3868,3268,20220520
162.67,163.06,162.66,163.06,5170,20220520
163.035,163.09,162.78,162.78,1607,20220520
162.71,162.795,162.5,162.765,1400,20220520
162.65,162.8,162.65,162.6834,1400,20220520
162.8771,162.8771,162.02,162.12,2700,20220520
161.98,162.23,161.75,161.75,1400,20220520
162.09,162.49,161.9,162.35,1915,20220520
162.617,162.75,162.06,162.6,5581,20220520
162.37,162.6599,162.0914,162.6599,1200,20220520
162.28,162.67,162.28,162.33,6329,20220520
162.3839,162.68,162.34,162.3906,2195,20220520
162.415,162.44,162.09,162.3,3377,20220520
162.12,162.2227,161.75,161.75,633,20220520
161.89,161.92,161.6414,161.82,1907,20220520
161.61,162.51,161.61,162.51,1800,20220520
162.2,162.2,161.91,162.16,4772,20220520
161.95,162.08,161.91,161.96,948,20220520
161.91,162.39,161.89,162.15,1400,20220520
162.0,162.13,161.86,161.89,4737,20220520
161.99,161.99,161.38,161.38,700,20220520
161.23,161.535,161.1512,161.45,1848,20220520
161.576,161.61,161.25,161.49,800,20220520
161.44,161.465,161.25,161.41,1300,20220520
161.2028,161.42,161.1629,161.1629,2140,20220520
161.45,161.786,161.23,161.786,1401,20220520
161.71,161.95,161.53,161.58,1800,20220520
161.83,161.83,161.3665,161.3665,1100,20220520
161.58,161.58,161.32,161.51,3200,20220520
161.56,161.58,161.1,161.2,2446,20220520
161.205,161.205,160.8,160.91,1919,20220520
161.03,161.56,161.03,161.358,3800,20220520
161.34,161.34,161.17,161.305,1129,20220520
161.17,161.57,160.9896,161.57,1737,20220520
161.44,161.75,161.35,161.35,2143,20220520
161.305,161.52,161.19,161.36,1600,20220520
161.18,161.695,161.18,161.5,1349,20220520
161.41,161.41,161.385,161.385,300,20220520
161.12,161.12,160.77,160.77,400,20220520
160.865,161.21,160.81,161.13,1772,20220520
161.32,161.32,160.9,161.18,600,20220520
161.1,161.1,160.94,161.1,700,20220520
161.0,161.595,160.896,161.595,1569,20220520
161.49,162.15,161.49,161.87,2617,20220520
162.0211,162.25,162.0081,162.1,3882,20220520
162.52,163.22,162.37,163.0301,2858,20220520
163.245,163.71,163.09,163.68,5563,20220520
163.47,163.5199,163.097,163.245,2804,20220520
163.43,163.43,162.91,163.36,4031,20220520
163.275,163.74,163.275,163.58,2638,20220520
163.71,164.3,163.545,163.76,11789,20220520
163.78,163.78,163.2293,163.2293,3554,20220520
163.03,163.115,162.8,162.8,1275,20220520
162.84,163.06,162.75,162.75,1500,20220520
162.58,163.14,162.58,163.09,1000,20220520
163.18,163.29,162.87,163.21,2288,20220520
163.04,163.17,162.96,163.02,1000,20220520
163.0,163.32,162.7,163.15,2720,20220520
163.12,163.83,163.12,163.7508,2490,20220520
163.665,163.665,163.1,163.23,1800,20220520
163.3796,163.59,163.15,163.15,1800,20220520
163.08,163.34,162.9301,163.225,3607,20220520
163.19,163.385,163.19,163.2,1103,20220520
163.13,163.13,162.74,162.95,1351,20220520
162.99,163.07,162.78,162.933,2050,20220520
163.25,164.1599,163.25,163.63,2922,20220520
163.98,164.2,163.84,164.1599,3250,20220520
164.13,164.38,163.91,163.9274,4205,20220520
164.025,164.12,163.97,163.975,956,20220520
164.144,164.18,163.76,164.18,5700,20220520
164.13,164.5,164.13,164.5,3078,20220520
164.55,164.6,164.0933,164.345,7301,20220520
