open,high,low,close,volume,datetime
7.08,7.08,7.07,7.07,2581,20220519
7.065,7.065,7.065,7.065,500,20220519
7.06,7.06,7.055,7.06,1350,20220519
7.07,7.07,7.065,7.065,200,20220519
7.065,7.08,7.065,7.08,4560,20220519
7.07,7.07,7.065,7.065,800,20220519
7.07,7.075,7.0576,7.0576,2149,20220519
7.055,7.065,7.055,7.065,1600,20220519
7.065,7.07,7.065,7.07,600,20220519
7.07,7.07,7.07,7.07,100,20220519
7.06,7.06,7.05,7.05,1872,20220519
7.05,7.05,7.05,7.05,746,20220519
7.055,7.06,7.05,7.055,1900,20220519
7.045,7.065,7.045,7.065,600,20220519
7.075,7.085,7.075,7.08,897,20220519
7.0814,7.0814,7.0814,7.0814,150,20220519
7.085,7.085,7.065,7.065,700,20220519
7.065,7.07,7.065,7.07,1800,20220519
7.0641,7.07,7.0641,7.07,300,20220519
7.08,7.08,7.055,7.055,1586,20220519
7.055,7.065,7.055,7.06,1406,20220519
7.065,7.07,7.055,7.055,3892,20220519
7.055,7.055,7.05,7.05,412,20220519
7.04,7.04,7.04,7.04,281,20220519
7.035,7.045,7.035,7.0375,3924,20220519
7.03,7.03,7.015,7.02,3052,20220519
7.02,7.02,7.015,7.015,500,20220519
7.015,7.02,7.01,7.02,1551,20220519
7.03,7.03,7.0,7.03,6096,20220519
7.035,7.05,7.035,7.05,1372,20220519
7.06,7.065,7.0575,7.06,973,20220519
7.06,7.06,7.04,7.04,1281,20220519
7.03,7.03,7.015,7.015,1612,20220519
7.01,7.01,6.975,6.985,4648,20220519
6.985,6.99,6.98,6.98,1433,20220519
6.985,6.985,6.98,6.98,900,20220519
6.985,7.005,6.98,7.0,3600,20220519
7.0,7.005,6.995,7.005,2381,20220519
7.0,7.005,6.995,7.0,1381,20220519
7.0,7.02,7.0,7.02,1200,20220519
7.02,7.02,7.02,7.02,500,20220519
7.025,7.03,7.025,7.03,1200,20220519
7.04,7.045,7.03,7.03,2896,20220519
7.025,7.025,7.01,7.01,1600,20220519
7.02,7.02,7.015,7.02,1173,20220519
7.02,7.02,7.02,7.02,600,20220519
7.025,7.03,7.025,7.03,1477,20220519
7.03,7.03,7.03,7.03,300,20220519
7.025,7.03,7.01,7.02,2455,20220519
7.03,7.04,7.03,7.0302,2587,20220519
7.04,7.05,7.04,7.05,800,20220520
7.05,7.05,7.04,7.04,200,20220520
7.045,7.09,7.045,7.08,3207,20220520
7.09,7.1,7.08,7.09,9100,20220520
7.085,7.085,7.08,7.08,1800,20220520
7.08,7.08,7.075,7.075,771,20220520
7.08,7.085,7.08,7.08,2100,20220520
7.08,7.085,7.05,7.05,2832,20220520
7.04,7.04,7.03,7.03,500,20220520
7.03,7.049,7.03,7.049,1221,20220520
7.045,7.045,7.0307,7.0307,1018,20220520
7.03,7.03,7.025,7.03,1900,20220520
7.035,7.035,7.035,7.035,400,20220520
7.035,7.035,7.035,7.035,100,20220520
7.035,7.045,7.035,7.04,2744,20220520
7.03,7.03,7.015,7.02,2569,20220520
7.025,7.025,7.01,7.01,700,20220520
7.015,7.015,7.01,7.015,600,20220520
7.015,7.015,7.01,7.01,300,20220520
7.015,7.02,6.985,6.985,2300,20220520
6.985,6.99,6.98,6.98,1047,20220520
6.982,6.982,6.96,6.965,1784,20220520
6.965,6.995,6.965,6.99,13713,20220520
6.99,6.995,6.99,6.99,1532,20220520
6.99,6.99,6.98,6.985,1600,20220520
6.98,6.98,6.97,6.975,1200,20220520
6.98,6.98,6.97,6.975,1000,20220520
6.965,6.975,6.965,6.975,3900,20220520
6.975,6.98,6.96,6.965,1800,20220520
6.965,6.965,6.955,6.96,2900,20220520
6.965,6.965,6.965,6.965,500,20220520
6.965,6.97,6.9601,6.9601,2467,20220520
6.965,6.97,6.965,6.965,1500,20220520
6.96,6.965,6.93,6.935,9603,20220520
6.935,6.96,6.935,6.96,4189,20220520
6.965,6.965,6.94,6.945,2152,20220520
6.945,6.945,6.94,6.94,900,20220520
6.945,6.95,6.935,6.935,2824,20220520
6.935,6.95,6.935,6.95,3922,20220520
6.945,6.955,6.935,6.955,3347,20220520
6.95,6.96,6.95,6.96,601,20220520
6.96,6.97,6.96,6.97,1966,20220520
6.965,6.975,6.94,6.975,20745,20220520
6.975,6.975,6.96,6.96,4166,20220520
6.95,6.95,6.935,6.945,3068,20220520
6.945,6.965,6.945,6.96,2890,20220520
6.96,6.96,6.94,6.945,1832,20220520
6.95,6.96,6.935,6.935,4464,20220520
6.935,6.935,6.915,6.915,3909,20220520
6.91,6.925,6.905,6.925,4729,20220520
6.925,6.925,6.915,6.92,2800,20220520
6.92,6.92,6.9,6.91,9712,20220520
6.915,6.92,6.915,6.92,3410,20220520
6.915,6.93,6.915,6.925,6479,20220520
6.925,6.93,6.92,6.92,5700,20220520
6.925,6.93,6.92,6.92,3100,20220520
6.925,6.93,6.9,6.92,16138,20220520
7.07,7.07,7.07,7.07,7441,20220520
6.99,7.09,6.99,7.09,2668,20220520
7.0101,7.0101,6.94,6.97,5415,20220520
6.93,7.02,6.93,6.99,1745,20220520
7.03,7.03,7.03,7.03,301,20220520
7.03,7.03,7.01,7.01,660,20220520
6.99,6.99,6.98,6.98,600,20220520
6.961,6.97,6.961,6.97,300,20220520
6.94,6.94,6.9,6.9,2307,20220520
6.91,6.92,6.91,6.92,200,20220520
6.93,6.93,6.9,6.9,1045,20220520
6.89,6.9,6.89,6.89,2594,20220520
6.89,6.91,6.89,6.91,670,20220520
6.9,6.9,6.87,6.88,1189,20220520
6.84,6.84,6.84,6.84,100,20220520
6.81,6.83,6.81,6.81,1190,20220520
6.82,6.82,6.82,6.82,500,20220520
6.82,6.83,6.79,6.83,5510,20220520
6.84,6.84,6.83,6.83,791,20220520
6.83,6.88,6.83,6.88,1100,20220520
6.86,6.88,6.86,6.87,300,20220520
6.88,6.88,6.85,6.85,890,20220520
6.8597,6.87,6.8597,6.87,500,20220520
6.86,6.88,6.85,6.88,2794,20220520
6.88,6.88,6.88,6.88,500,20220520
6.88,6.89,6.88,6.89,200,20220520
6.91,6.91,6.9,6.9,1244,20220520
6.915,6.92,6.88,6.88,3498,20220520
6.89,6.89,6.88,6.88,1333,20220520
6.87,6.87,6.86,6.86,833,20220520
6.86,6.86,6.85,6.85,1063,20220520
6.84,6.85,6.83,6.85,3685,20220520
6.84,6.84,6.83,6.83,800,20220520
6.84,6.85,6.84,6.85,900,20220520
6.86,6.9,6.86,6.9,2321,20220520
6.91,6.91,6.882,6.9,2002,20220520
6.89,6.89,6.89,6.89,323,20220520
6.89,6.89,6.88,6.88,500,20220520
6.85,6.85,6.84,6.84,1172,20220520
6.82,6.82,6.815,6.815,2413,20220520
6.815,6.815,6.7929,6.8,4217,20220520
6.81,6.814,6.81,6.81,1800,20220520
6.79,6.7986,6.79,6.7986,1282,20220520
6.7811,6.8,6.7811,6.8,2086,20220520
6.8,6.8,6.79,6.8,2447,20220520
6.79,6.79,6.78,6.78,1700,20220520
6.7873,6.8,6.78,6.8,1600,20220520
6.8,6.83,6.8,6.83,1807,20220520
6.835,6.835,6.83,6.83,3300,20220520
6.83,6.83,6.78,6.8,3919,20220520
6.82,6.82,6.8,6.8,2800,20220520
6.82,6.82,6.806,6.806,1200,20220520
6.8014,6.8014,6.8014,6.8014,1000,20220520
6.8,6.8,6.77,6.78,2769,20220520
6.782,6.79,6.782,6.79,1246,20220520
6.79,6.8,6.79,6.79,1223,20220520
6.79,6.79,6.77,6.78,1566,20220520
6.775,6.775,6.77,6.77,1100,20220520
6.76,6.78,6.76,6.78,900,20220520
6.78,6.7859,6.78,6.7859,213,20220520
6.78,6.78,6.77,6.77,2073,20220520
6.77,6.77,6.76,6.77,1111,20220520
6.77,6.78,6.77,6.78,2557,20220520
6.8,6.8,6.8,6.8,200,20220520
6.79,6.79,6.78,6.78,200,20220520
6.78,6.79,6.78,6.79,400,20220520
6.78,6.78,6.75,6.75,860,20220520
6.78,6.78,6.78,6.78,1200,20220520
6.77,6.77,6.77,6.77,400,20220520
6.77,6.775,6.76,6.76,3118,20220520
6.76,6.77,6.76,6.765,1963,20220520
6.76,6.76,6.76,6.76,180,20220520
6.765,6.765,6.75,6.75,700,20220520
6.759,6.759,6.74,6.74,2902,20220520
6.7491,6.75,6.7491,6.75,1629,20220520
6.7489,6.7489,6.73,6.73,1230,20220520
6.72,6.73,6.72,6.73,940,20220520
6.7399,6.7399,6.72,6.73,400,20220520
6.73,6.745,6.73,6.745,2240,20220520
6.75,6.75,6.75,6.75,2091,20220520
6.74,6.74,6.72,6.72,1604,20220520
6.72,6.73,6.72,6.72,1188,20220520
6.72,6.72,6.72,6.72,100,20220520
6.71,6.71,6.71,6.71,1393,20220520
6.71,6.72,6.71,6.72,200,20220520
6.71,6.71,6.705,6.705,300,20220520
6.7,6.72,6.69,6.72,34225,20220520
6.71,6.73,6.71,6.73,1200,20220520
6.72,6.72,6.72,6.72,2100,20220520
6.71,6.71,6.71,6.71,500,20220520
6.71,6.71,6.7,6.7,740,20220520
6.7,6.7,6.7,6.7,1571,20220520
6.71,6.71,6.71,6.71,200,20220520
6.705,6.705,6.705,6.705,787,20220520
6.705,6.705,6.6995,6.7,1229,20220520
6.69,6.69,6.69,6.69,400,20220520
6.69,6.69,6.688,6.69,400,20220520
6.68,6.68,6.67,6.67,5200,20220520
6.67,6.7,6.67,6.7,2924,20220520
6.69,6.71,6.69,6.71,1389,20220520
6.71,6.73,6.71,6.73,601,20220520
6.71,6.71,6.71,6.71,200,20220520
6.71,6.71,6.71,6.71,400,20220520
6.71,6.71,6.71,6.71,264,20220520
6.72,6.73,6.72,6.73,1510,20220520
6.72,6.72,6.71,6.71,833,20220520
6.71,6.71,6.71,6.71,200,20220520
6.7,6.7099,6.7,6.7099,700,20220520
6.7,6.71,6.7,6.71,1155,20220520
6.7,6.7,6.7,6.7,300,20220520
6.69,6.69,6.68,6.68,736,20220520
6.69,6.69,6.69,6.69,976,20220520
6.7,6.7,6.7,6.7,200,20220520
6.69,6.69,6.69,6.69,300,20220520
6.69,6.69,6.682,6.682,400,20220520
6.68,6.68,6.67,6.67,1700,20220520
6.68,6.68,6.68,6.68,839,20220520
6.69,6.7,6.69,6.691,1891,20220520
6.691,6.691,6.691,6.691,200,20220520
6.69,6.69,6.69,6.69,400,20220520
6.69,6.69,6.6899,6.69,4163,20220520
6.69,6.695,6.69,6.695,3300,20220520
6.7,6.7,6.7,6.7,600,20220520
6.7,6.7,6.69,6.69,600,20220520
6.69,6.69,6.68,6.687,1726,20220520
6.68,6.68,6.68,6.68,100,20220520
6.69,6.695,6.69,6.69,1800,20220520
6.68,6.681,6.68,6.68,1683,20220520
6.69,6.69,6.69,6.69,200,20220520
6.68,6.68,6.68,6.68,300,20220520
6.67,6.67,6.67,6.67,500,20220520
6.67,6.67,6.67,6.67,1200,20220520
6.675,6.675,6.675,6.675,100,20220520
6.67,6.6723,6.67,6.67,1101,20220520
6.665,6.665,6.66,6.66,762,20220520
6.655,6.66,6.645,6.655,45313,20220520
6.65,6.6587,6.65,6.655,1100,20220520
6.655,6.66,6.655,6.66,757,20220520
6.665,6.665,6.66,6.665,4732,20220520
6.67,6.69,6.67,6.69,1928,20220520
6.685,6.69,6.675,6.69,10098,20220520
6.69,6.69,6.69,6.69,400,20220520
6.68,6.68,6.68,6.68,100,20220520
6.67,6.67,6.65,6.65,1000,20220520
6.64,6.65,6.64,6.65,1300,20220520
6.65,6.66,6.65,6.66,1234,20220520
6.65,6.65,6.65,6.65,400,20220520
6.66,6.67,6.66,6.66,2737,20220520
6.65,6.65,6.64,6.64,900,20220520
6.64,6.64,6.63,6.63,400,20220520
6.63,6.63,6.61,6.61,1155,20220520
6.61,6.62,6.61,6.62,2007,20220520
6.615,6.62,6.615,6.62,900,20220520
6.615,6.615,6.615,6.615,200,20220520
6.615,6.615,6.61,6.61,200,20220520
6.615,6.6303,6.615,6.6303,2048,20220520
6.63,6.63,6.61,6.61,900,20220520
6.6,6.6,6.6,6.6,2000,20220520
6.6,6.6,6.595,6.595,500,20220520
6.59,6.605,6.59,6.605,1993,20220520
6.605,6.605,6.605,6.605,100,20220520
6.6,6.6,6.6,6.6,100,20220520
6.6,6.6,6.6,6.6,600,20220520
6.6,6.6,6.6,6.6,400,20220520
6.59,6.59,6.58,6.58,1200,20220520
6.58,6.58,6.58,6.58,300,20220520
6.58,6.58,6.58,6.58,400,20220520
6.58,6.6,6.58,6.598,4075,20220520
6.6,6.62,6.6,6.62,2028,20220520
6.62,6.62,6.6,6.6,1839,20220520
6.5941,6.6,6.5941,6.6,300,20220520
6.59,6.59,6.59,6.59,400,20220520
6.585,6.585,6.585,6.585,300,20220520
6.59,6.61,6.59,6.59,1937,20220520
6.6,6.6,6.6,6.6,300,20220520
6.58,6.58,6.57,6.57,1878,20220520
6.565,6.57,6.56,6.56,300,20220520
6.555,6.56,6.555,6.56,500,20220520
6.56,6.58,6.56,6.58,2998,20220520
6.5673,6.57,6.555,6.555,668,20220520
6.56,6.56,6.56,6.56,1363,20220520
6.56,6.56,6.56,6.56,300,20220520
6.55,6.55,6.535,6.535,17533,20220520
6.54,6.54,6.54,6.54,200,20220520
6.54,6.54,6.54,6.54,504,20220520
6.535,6.54,6.535,6.5384,400,20220520
6.535,6.54,6.535,6.535,1253,20220520
6.54,6.57,6.54,6.57,6241,20220520
6.56,6.56,6.56,6.56,300,20220520
6.55,6.55,6.55,6.55,700,20220520
6.545,6.55,6.545,6.55,300,20220520
6.54,6.545,6.54,6.545,1600,20220520
6.54,6.54,6.54,6.54,200,20220520
6.54,6.545,6.54,6.545,300,20220520
6.55,6.55,6.55,6.55,100,20220520
6.54,6.54,6.54,6.54,200,20220520
6.53,6.55,6.53,6.54,1400,20220520
6.53,6.53,6.53,6.53,300,20220520
6.53,6.53,6.53,6.53,309,20220520
6.53,6.5312,6.53,6.53,400,20220520
6.5387,6.55,6.5387,6.55,1763,20220520
6.55,6.55,6.54,6.54,300,20220520
6.55,6.56,6.55,6.56,900,20220520
6.57,6.58,6.57,6.58,400,20220520
6.57,6.57,6.56,6.56,600,20220520
6.555,6.56,6.555,6.56,1188,20220520
6.57,6.575,6.57,6.57,1300,20220520
6.57,6.57,6.57,6.57,200,20220520
6.57,6.57,6.56,6.56,300,20220520
6.57,6.57,6.57,6.57,100,20220520
6.57,6.575,6.57,6.575,929,20220520
6.58,6.58,6.58,6.58,200,20220520
6.58,6.59,6.58,6.59,625,20220520
6.58,6.58,6.58,6.58,200,20220520
6.59,6.6,6.59,6.59,1620,20220520
6.6,6.6,6.59,6.595,1200,20220520
6.59,6.59,6.58,6.58,900,20220520
6.58,6.58,6.58,6.58,100,20220520
6.58,6.58,6.58,6.58,659,20220520
6.58,6.58,6.58,6.58,300,20220520
6.58,6.58,6.58,6.58,300,20220520
6.59,6.59,6.59,6.59,448,20220520
6.6,6.6,6.59,6.59,835,20220520
6.58,6.58,6.58,6.58,1800,20220520
6.585,6.585,6.585,6.585,200,20220520
6.57,6.57,6.57,6.57,1000,20220520
6.575,6.575,6.57,6.57,1300,20220520
6.57,6.57,6.57,6.57,229,20220520
6.57,6.57,6.57,6.57,100,20220520
6.57,6.57,6.56,6.56,700,20220520
6.56,6.56,6.56,6.56,100,20220520
6.555,6.555,6.545,6.545,943,20220520
6.54,6.54,6.54,6.54,100,20220520
6.55,6.56,6.55,6.56,1847,20220520
6.56,6.56,6.55,6.56,2300,20220520
6.56,6.56,6.56,6.56,1100,20220520
6.565,6.565,6.56,6.56,800,20220520
6.57,6.57,6.57,6.57,900,20220520
6.57,6.57,6.56,6.56,1300,20220520
6.55,6.55,6.54,6.54,400,20220520
6.54,6.54,6.54,6.54,100,20220520
6.54,6.54,6.53,6.535,600,20220520
6.53,6.53,6.52,6.52,2873,20220520
6.51,6.51,6.51,6.51,500,20220520
6.51,6.53,6.51,6.53,2901,20220520
6.51,6.51,6.51,6.51,200,20220520
6.52,6.52,6.515,6.515,1500,20220520
6.52,6.53,6.52,6.53,2510,20220520
6.53,6.53,6.53,6.53,500,20220520
6.53,6.55,6.53,6.54,4685,20220520
6.53,6.53,6.525,6.525,300,20220520
6.525,6.525,6.51,6.51,1150,20220520
6.515,6.515,6.51,6.51,200,20220520
6.515,6.52,6.51,6.52,500,20220520
6.51,6.535,6.51,6.53,2479,20220520
6.53,6.53,6.53,6.53,100,20220520
6.54,6.54,6.54,6.54,844,20220520
6.53,6.53,6.53,6.53,200,20220520
6.53,6.53,6.53,6.53,100,20220520
6.54,6.54,6.54,6.54,1100,20220520
6.55,6.56,6.545,6.56,1553,20220520
6.56,6.56,6.56,6.56,100,20220520
6.57,6.58,6.57,6.58,900,20220520
6.58,6.58,6.56,6.56,1600,20220520
6.56,6.57,6.56,6.57,600,20220520
6.57,6.58,6.57,6.58,1613,20220520
6.59,6.59,6.59,6.59,100,20220520
6.58,6.585,6.58,6.58,800,20220520
6.57,6.58,6.57,6.58,1576,20220520
6.59,6.59,6.59,6.59,200,20220520
6.59,6.61,6.59,6.61,500,20220520
6.6,6.6,6.6,6.6,200,20220520
6.61,6.62,6.61,6.62,874,20220520
6.61,6.61,6.6,6.6,763,20220520
6.59,6.59,6.58,6.58,1589,20220520
6.59,6.6,6.59,6.6,1274,20220520
6.59,6.59,6.59,6.59,400,20220520
6.58,6.58,6.58,6.58,500,20220520
6.59,6.59,6.59,6.59,1100,20220521
6.59,6.59,6.59,6.59,200,20220521
6.58,6.58,6.58,6.58,100,20220521
6.575,6.575,6.565,6.565,1000,20220521
6.565,6.565,6.56,6.56,300,20220521
6.565,6.565,6.565,6.565,300,20220521
6.57,6.58,6.56,6.56,1827,20220521
6.56,6.56,6.55,6.55,615,20220521
6.56,6.56,6.56,6.56,400,20220521
6.56,6.56,6.55,6.55,200,20220521
6.56,6.56,6.56,6.56,100,20220521
6.56,6.56,6.55,6.55,2168,20220521
6.56,6.57,6.56,6.5669,2524,20220521
6.57,6.57,6.56,6.56,200,20220521
6.565,6.57,6.56,6.56,900,20220521
6.57,6.59,6.57,6.585,2515,20220521
6.58,6.58,6.58,6.58,500,20220521
6.575,6.575,6.575,6.575,231,20220521
6.58,6.58,6.58,6.58,1626,20220521
6.6,6.61,6.59,6.61,1495,20220521
6.615,6.62,6.615,6.62,500,20220521
6.62,6.635,6.62,6.635,1600,20220521
6.64,6.645,6.63,6.63,3147,20220521
6.635,6.635,6.62,6.625,900,20220521
6.625,6.63,6.62,6.63,1853,20220521
6.63,6.63,6.61,6.6126,4070,20220521
6.615,6.63,6.615,6.63,2900,20220521
6.635,6.64,6.635,6.64,500,20220521
6.64,6.65,6.64,6.645,2770,20220521
6.645,6.65,6.64,6.64,500,20220521
6.64,6.645,6.63,6.64,3605,20220521
6.64,6.64,6.635,6.64,2140,20220521
6.64,6.65,6.64,6.65,1100,20220521
6.65,6.67,6.65,6.67,2986,20220521
6.68,6.7,6.68,6.7,2700,20220521
6.695,6.7,6.685,6.7,2970,20220521
6.695,6.7,6.6907,6.695,4881,20220521
6.7,6.72,6.7,6.72,4617,20220521
6.71,6.71,6.7,6.7,3233,20220521
6.69,6.69,6.69,6.69,100,20220521
6.7,6.72,6.7,6.72,3577,20220521
6.72,6.73,6.72,6.73,400,20220521
6.74,6.75,6.74,6.74,2600,20220521
6.74,6.74,6.73,6.73,1148,20220521
6.74,6.74,6.73,6.73,1596,20220521
6.73,6.73,6.71,6.71,1948,20220521
6.71,6.71,6.71,6.71,2283,20220521
6.71,6.73,6.71,6.72,3117,20220521
6.725,6.73,6.72,6.72,2000,20220521
6.725,6.725,6.715,6.72,2000,20220521
6.73,6.74,6.73,6.73,5400,20220521
6.73,6.735,6.72,6.73,2900,20220521
6.73,6.75,6.72,6.745,4751,20220521
6.74,6.74,6.73,6.74,3354,20220521
6.735,6.755,6.73,6.75,5316,20220521
6.75,6.76,6.74,6.758,3300,20220521
6.76,6.76,6.74,6.74,5842,20220521
6.745,6.75,6.74,6.745,5633,20220521
6.74,6.78,6.74,6.7478,21788,20220521
6.74,6.76,6.74,6.75,13756,20220521
6.85,6.85,6.64,6.78,21452,20220523
6.81,6.91,6.81,6.91,10995,20220523
6.89,6.97,6.89,6.89,7841,20220523
6.88,6.88,6.84,6.88,1451,20220523
6.9,6.9045,6.83,6.835,5033,20220523
6.85,6.86,6.82,6.82,1638,20220523
6.82,6.82,6.8,6.82,3665,20220523
6.81,6.81,6.78,6.78,595,20220523
6.76,6.79,6.755,6.79,877,20220523
6.805,6.805,6.75,6.77,1200,20220523
6.79,6.82,6.79,6.82,933,20220523
6.84,6.84,6.81,6.81,500,20220523
6.83,6.84,6.83,6.84,500,20220523
6.84,6.84,6.81,6.81,1547,20220523
6.8,6.8,6.77,6.77,500,20220523
6.77,6.77,6.74,6.77,3712,20220523
6.78,6.78,6.78,6.78,200,20220523
6.81,6.81,6.81,6.81,548,20220523
6.79,6.79,6.79,6.79,100,20220523
6.79,6.79,6.79,6.79,316,20220523
6.78,6.78,6.77,6.77,600,20220523
6.78,6.78,6.78,6.78,200,20220523
6.77,6.77,6.75,6.75,1460,20220523
6.73,6.73,6.73,6.73,536,20220523
6.74,6.75,6.74,6.75,806,20220523
6.76,6.76,6.74,6.74,795,20220523
6.72,6.72,6.71,6.71,1000,20220523
6.73,6.74,6.73,6.74,1230,20220523
6.735,6.74,6.735,6.74,200,20220523
6.75,6.75,6.73,6.73,800,20220523
6.69,6.7,6.69,6.69,1428,20220523
6.675,6.7,6.675,6.69,433,20220523
6.67,6.67,6.67,6.67,100,20220523
6.67,6.68,6.67,6.68,200,20220523
6.65,6.65,6.65,6.65,100,20220523
6.64,6.66,6.64,6.66,865,20220523
6.66,6.66,6.66,6.66,200,20220523
6.67,6.67,6.67,6.67,605,20220523
6.68,6.7,6.68,6.7,200,20220523
6.7,6.7,6.7,6.7,100,20220523
6.68,6.68,6.67,6.67,600,20220523
6.63,6.63,6.63,6.63,200,20220523
6.6,6.625,6.6,6.625,542,20220523
6.62,6.62,6.62,6.62,300,20220523
6.63,6.65,6.63,6.65,1200,20220523
6.64,6.64,6.6303,6.6303,400,20220523
6.62,6.62,6.62,6.62,100,20220523
6.62,6.62,6.62,6.62,280,20220523
6.65,6.66,6.645,6.645,1800,20220523
6.64,6.64,6.63,6.64,600,20220523
6.63,6.63,6.63,6.63,500,20220523
6.64,6.64,6.64,6.64,899,20220523
6.64,6.64,6.6,6.61,1662,20220523
6.615,6.64,6.615,6.64,1630,20220523
6.64,6.68,6.64,6.68,1382,20220523
6.69,6.7,6.67,6.68,3548,20220523
6.67,6.69,6.67,6.69,1597,20220523
6.705,6.705,6.705,6.705,208,20220523
6.7,6.71,6.7,6.71,1119,20220523
6.72,6.72,6.72,6.72,176,20220523
6.74,6.74,6.71,6.72,1702,20220523
6.715,6.73,6.71,6.73,896,20220523
6.72,6.72,6.72,6.72,100,20220523
6.715,6.73,6.71,6.73,802,20220523
6.735,6.735,6.72,6.72,832,20220523
6.705,6.705,6.705,6.705,100,20220523
6.71,6.71,6.71,6.71,100,20220523
6.72,6.73,6.72,6.72,558,20220523
6.71,6.71,6.705,6.705,200,20220523
6.72,6.74,6.72,6.74,400,20220523
6.74,6.76,6.74,6.76,665,20220523
6.76,6.76,6.74,6.74,1500,20220523
6.71,6.71,6.71,6.71,802,20220523
6.71,6.71,6.685,6.685,1525,20220523
6.69,6.7,6.69,6.69,1855,20220523
6.71,6.71,6.7012,6.7012,200,20220523
6.68,6.68,6.68,6.68,100,20220523
6.675,6.7,6.675,6.69,2005,20220523
6.69,6.69,6.69,6.69,400,20220523
6.685,6.7,6.685,6.7,1400,20220523
6.7,6.7,6.685,6.685,500,20220523
6.69,6.71,6.69,6.71,881,20220523
6.72,6.73,6.72,6.73,400,20220523
6.73,6.73,6.73,6.73,100,20220523
6.74,6.74,6.7324,6.7324,484,20220523
6.73,6.73,6.71,6.71,400,20220523
6.71,6.71,6.71,6.71,206,20220523
6.72,6.72,6.71,6.71,984,20220523
6.71,6.71,6.71,6.71,200,20220523
6.72,6.72,6.705,6.705,400,20220523
6.72,6.74,6.72,6.74,514,20220523
6.76,6.78,6.755,6.78,1400,20220523
6.78,6.8,6.78,6.8,402,20220523
6.8,6.8,6.79,6.79,2187,20220523
6.79,6.8,6.79,6.8,550,20220523
6.8,6.8,6.8,6.8,214,20220523
6.8,6.81,6.8,6.81,427,20220523
6.81,6.82,6.81,6.82,325,20220523
6.81,6.82,6.79,6.82,1459,20220523
6.795,6.795,6.79,6.79,212,20220523
6.78,6.8,6.78,6.8,1348,20220523
6.8055,6.8055,6.8055,6.8055,100,20220523
6.8,6.805,6.8,6.8,1601,20220523
6.81,6.81,6.81,6.81,400,20220523
6.825,6.825,6.82,6.82,300,20220523
6.82,6.82,6.82,6.82,100,20220523
6.8101,6.82,6.805,6.81,2405,20220523
6.8101,6.87,6.8101,6.84,13015,20220523
6.84,6.84,6.83,6.835,2684,20220523
6.84,6.84,6.82,6.82,1105,20220523
6.81,6.81,6.8,6.8,1808,20220523
6.8,6.8,6.8,6.8,400,20220523
6.8,6.8,6.8,6.8,100,20220523
6.805,6.805,6.805,6.805,100,20220523
6.81,6.82,6.81,6.82,1028,20220523
6.815,6.815,6.815,6.815,100,20220523
6.82,6.82,6.81,6.81,494,20220523
6.81,6.81,6.81,6.81,200,20220523
6.8001,6.8001,6.8001,6.8001,100,20220523
6.81,6.82,6.81,6.82,200,20220523
6.81,6.81,6.79,6.8,706,20220523
6.79,6.79,6.79,6.79,100,20220523
6.79,6.79,6.79,6.79,100,20220523
6.788,6.81,6.788,6.81,2554,20220523
6.81,6.81,6.8,6.8,1288,20220523
6.81,6.81,6.81,6.81,100,20220523
6.8,6.81,6.8,6.81,1927,20220523
6.82,6.823,6.82,6.823,888,20220523
6.83,6.83,6.82,6.82,500,20220523
6.82,6.82,6.82,6.82,400,20220523
6.805,6.805,6.795,6.795,1016,20220523
6.79,6.79,6.79,6.79,780,20220523
6.78,6.78,6.78,6.78,100,20220523
6.78,6.78,6.78,6.78,400,20220523
6.77,6.77,6.77,6.77,200,20220523
6.76,6.76,6.76,6.76,600,20220523
6.76,6.765,6.76,6.765,2066,20220523
6.77,6.77,6.77,6.77,800,20220523
6.77,6.77,6.765,6.765,604,20220523
6.765,6.765,6.765,6.765,100,20220523
6.77,6.77,6.77,6.77,900,20220523
6.77,6.77,6.76,6.76,996,20220523
6.765,6.765,6.76,6.76,700,20220523
6.755,6.755,6.74,6.74,700,20220523
6.74,6.74,6.73,6.73,1027,20220523
6.73,6.73,6.725,6.725,400,20220523
6.725,6.73,6.725,6.73,1388,20220523
6.73,6.73,6.72,6.72,600,20220523
6.72,6.74,6.7079,6.74,4900,20220523
6.76,6.76,6.75,6.75,500,20220523
6.74,6.75,6.74,6.75,500,20220523
6.745,6.745,6.74,6.74,300,20220523
6.745,6.745,6.745,6.745,100,20220523
6.74,6.745,6.74,6.74,500,20220523
6.735,6.735,6.735,6.735,100,20220523
6.74,6.745,6.74,6.745,1302,20220523
6.74,6.74,6.74,6.74,700,20220523
6.73,6.73,6.73,6.73,870,20220523
6.725,6.74,6.725,6.725,1727,20220523
6.725,6.73,6.721,6.725,800,20220523
6.725,6.725,6.725,6.725,100,20220523
6.74,6.74,6.72,6.72,500,20220523
6.72,6.73,6.72,6.73,800,20220523
6.72,6.72,6.71,6.71,400,20220523
6.71,6.71,6.71,6.71,100,20220523
6.705,6.705,6.7,6.7,200,20220523
6.7,6.7,6.7,6.7,700,20220523
6.69,6.69,6.69,6.69,200,20220523
6.69,6.7,6.69,6.695,3084,20220523
6.695,6.695,6.69,6.69,500,20220523
6.695,6.695,6.69,6.69,1117,20220523
6.685,6.685,6.685,6.685,100,20220523
6.68,6.69,6.675,6.69,3644,20220523
