open,high,low,close,volume,datetime
172.9012,172.97,172.9,172.9,3007,20220519
172.9,172.9,172.82,172.86,7962,20220519
172.895,172.935,172.84,172.85,2733,20220519
172.84,172.87,172.7819,172.84,4118,20220519
172.8241,172.865,172.7732,172.865,1677,20220519
172.85,172.9277,172.83,172.9,9725,20220519
172.88,173.0,172.88,172.955,8529,20220519
172.95,172.97,172.9,172.92,5604,20220519
172.93,172.955,172.86,172.89,3902,20220519
172.88,172.89,172.86,172.86,4844,20220519
172.86,172.87,172.755,172.755,4216,20220519
172.76,172.84,172.76,172.795,3920,20220519
172.81,172.84,172.78,172.83,3660,20220519
172.85,172.93,172.84,172.92,7584,20220519
172.9386,172.99,172.93,172.95,4948,20220519
172.92,172.92,172.85,172.88,3006,20220519
172.87,172.87,172.72,172.79,7438,20220519
172.8,172.89,172.77,172.89,3446,20220519
172.88,172.92,172.76,172.84,8763,20220519
172.83,172.955,172.82,172.9524,4575,20220519
172.92,172.96,172.8875,172.94,2040,20220519
172.93,172.93,172.76,172.79,3902,20220519
172.79,172.92,172.77,172.92,4032,20220519
172.9,172.9875,172.88,172.925,2748,20220519
172.91,172.92,172.815,172.84,4075,20220519
172.82,172.86,172.79,172.81,6955,20220519
172.83,172.87,172.81,172.84,9130,20220519
172.85,172.92,172.82,172.92,7785,20220519
172.95,173.02,172.89,173.005,4831,20220519
173.02,173.07,172.94,173.03,6512,20220519
173.07,173.24,173.04,173.21,13114,20220519
173.2,173.33,173.18,173.24,5002,20220519
173.25,173.25,173.165,173.21,3527,20220519
173.21,173.28,173.165,173.2401,4326,20220519
173.255,173.255,173.16,173.16,3702,20220519
173.16,173.21,173.14,173.1632,3938,20220519
173.18,173.18,173.02,173.06,5924,20220519
173.11,173.14,172.97,173.13,10677,20220519
173.15,173.315,173.12,173.315,3953,20220519
173.315,173.42,173.3,173.38,8025,20220519
173.37,173.37,173.2924,173.3295,4410,20220519
173.3,173.3,173.18,173.195,4329,20220519
173.17,173.18,173.06,173.11,9197,20220519
173.1,173.11,173.035,173.08,7548,20220519
173.06,173.15,173.04,173.14,2414,20220519
173.12,173.18,173.12,173.12,2557,20220519
173.11,173.14,173.03,173.14,5526,20220519
173.14,173.355,173.14,173.35,10713,20220519
173.3492,173.365,173.26,173.26,9414,20220519
173.28,173.32,173.24,173.244,2600,20220519
173.25,173.3,173.235,173.29,4702,20220519
173.29,173.365,173.29,173.35,3623,20220519
173.38,173.4,173.32,173.32,3170,20220519
173.31,173.33,173.26,173.32,4870,20220519
173.3397,173.3397,173.26,173.28,6481,20220519
173.275,173.275,173.09,173.1,3424,20220519
173.08,173.13,173.03,173.06,5901,20220519
173.06,173.09,172.975,173.06,9389,20220519
173.06,173.12,173.04,173.12,3950,20220519
173.12,173.22,173.12,173.195,4017,20220519
173.19,173.3,173.19,173.25,10815,20220519
173.23,173.28,173.14,173.14,2610,20220519
173.15,173.23,173.13,173.155,8918,20220519
173.2,173.27,173.16,173.2,7505,20220519
173.19,173.29,173.19,173.24,6494,20220519
173.19,173.43,173.19,173.42,10985,20220519
173.42,173.42,173.31,173.35,2253,20220519
173.34,173.34,173.27,173.28,4202,20220519
173.31,173.33,173.25,173.29,19229,20220519
173.33,173.37,173.23,173.26,10194,20220519
173.25,173.36,173.2,173.33,9134,20220519
173.3317,173.3705,173.31,173.36,8144,20220519
173.37,173.4,173.28,173.4,5099,20220519
173.39,173.43,173.33,173.33,4289,20220519
173.285,173.33,173.25,173.31,20226,20220519
173.32,173.36,173.24,173.31,5753,20220519
173.3071,173.3461,173.29,173.32,3533,20220519
173.32,173.365,173.31,173.315,5232,20220519
173.34,173.44,173.33,173.33,6160,20220519
173.36,173.42,173.36,173.42,1977,20220519
173.44,173.49,173.3884,173.41,4735,20220519
173.42,173.42,173.22,173.22,9152,20220519
173.2,173.35,173.16,173.33,9389,20220519
173.35,173.5,173.35,173.45,7843,20220519
173.48,173.49,173.4,173.43,7430,20220519
173.41,173.4456,173.3658,173.4,7752,20220519
173.38,173.41,173.33,173.34,5928,20220519
173.36,173.375,173.27,173.34,5900,20220519
173.34,173.38,173.24,173.38,7645,20220519
173.39,173.42,173.32,173.405,4630,20220519
173.43,173.44,173.32,173.32,5536,20220519
173.35,173.35,173.28,173.32,3066,20220519
173.29,173.35,173.25,173.34,6811,20220519
173.37,173.38,173.3,173.3,10634,20220519
173.3,173.31,173.26,173.305,11389,20220519
173.2999,173.34,173.23,173.34,5736,20220519
173.33,173.36,173.27,173.32,5474,20220519
173.29,173.35,173.26,173.35,5116,20220519
173.33,173.33,173.26,173.32,4750,20220519
173.3,173.44,173.3,173.44,5078,20220519
173.45,173.45,173.37,173.395,4033,20220519
173.41,173.46,173.395,173.4011,3535,20220519
173.42,173.4754,173.415,173.46,4214,20220519
173.46,173.46,173.3313,173.44,4492,20220519
173.43,173.49,173.37,173.43,9159,20220519
173.48,173.56,173.46,173.48,15188,20220519
173.53,173.53,173.41,173.48,6862,20220519
173.48,173.48,173.39,173.44,5900,20220519
173.41,173.5,173.4084,173.47,5674,20220519
173.45,173.46,173.38,173.45,8975,20220519
173.42,173.42,173.35,173.36,3478,20220519
173.37,173.45,173.36,173.4465,7784,20220519
173.44,173.6,173.44,173.6,6788,20220519
173.61,173.8,173.5779,173.76,11475,20220519
173.745,173.83,173.7202,173.7654,5012,20220519
173.78,173.8,173.73,173.75,3362,20220519
173.755,173.815,173.755,173.79,3538,20220519
173.82,173.88,173.77,173.85,5484,20220519
173.84,173.94,173.83,173.84,8279,20220519
173.84,173.86,173.8,173.82,2341,20220519
173.85,173.85,173.72,173.82,6555,20220519
173.81,173.89,173.81,173.88,6954,20220519
173.89,173.97,173.86,173.94,7514,20220519
173.93,173.94,173.86,173.94,4030,20220519
173.95,174.01,173.94,173.96,4508,20220519
173.97,174.0,173.84,173.9,7382,20220519
173.83,173.98,173.81,173.98,4563,20220519
173.97,174.16,173.9667,174.15,6964,20220519
174.17,174.25,174.16,174.18,7902,20220520
174.21,174.25,174.11,174.21,5059,20220520
174.19,174.45,174.13,174.42,9169,20220520
174.4399,174.59,174.4399,174.56,5991,20220520
174.56,174.61,174.48,174.49,6740,20220520
174.51,174.61,174.49,174.59,4395,20220520
174.59,174.5945,174.52,174.53,3378,20220520
174.58,174.58,174.48,174.48,3850,20220520
174.49,174.5417,174.44,174.4495,7281,20220520
174.46,174.48,174.22,174.23,9419,20220520
174.22,174.22,174.04,174.12,6498,20220520
174.13,174.21,174.1,174.19,7644,20220520
174.16,174.27,174.16,174.18,4330,20220520
174.18,174.19,174.12,174.12,6372,20220520
174.09,174.26,174.08,174.22,2892,20220520
174.23,174.26,174.165,174.2,3804,20220520
174.19,174.2099,174.11,174.115,4602,20220520
174.13,174.2,174.1,174.14,8813,20220520
174.14,174.14,173.95,174.11,9152,20220520
174.09,174.15,173.94,174.01,9499,20220520
173.975,174.0099,173.94,173.98,4488,20220520
173.94,173.96,173.8785,173.9,7501,20220520
173.87,173.87,173.745,173.79,11549,20220520
173.79,173.81,173.63,173.66,9129,20220520
173.68,173.699,173.58,173.6,7247,20220520
173.59,173.66,173.56,173.59,8781,20220520
173.58,173.68,173.57,173.655,9180,20220520
173.655,173.68,173.52,173.52,7561,20220520
173.52,173.57,173.5,173.55,6222,20220520
173.57,173.57,173.51,173.51,8512,20220520
173.5,173.53,173.39,173.52,14021,20220520
173.57,173.65,173.51,173.57,5500,20220520
173.6,173.67,173.52,173.57,8979,20220520
173.58,173.61,173.48,173.58,12193,20220520
173.555,173.61,173.436,173.445,10851,20220520
173.43,173.52,173.355,173.365,17092,20220520
173.37,173.4,173.255,173.37,12965,20220520
173.37,173.47,173.345,173.46,9961,20220520
173.48,173.49,173.36,173.4476,11990,20220520
173.48,173.54,173.39,173.44,8588,20220520
173.43,173.55,173.4,173.47,10422,20220520
173.46,173.57,173.44,173.49,11442,20220520
173.495,173.52,173.36,173.5,15654,20220520
173.5,173.67,173.5,173.64,9338,20220520
173.65,173.79,173.58,173.74,22208,20220520
173.74,173.93,173.66,173.88,18388,20220520
173.9,173.92,173.65,173.725,17887,20220520
173.73,173.745,173.5332,173.5332,16308,20220520
173.55,173.81,173.52,173.81,25003,20220520
173.8,173.82,173.67,173.74,17559,20220520
173.73,173.82,173.55,173.69,39685,20220520
173.69,173.7,173.56,173.62,27071,20220520
173.625,173.75,173.57,173.74,28600,20220520
173.76,173.85,173.71,173.82,29534,20220520
173.8,173.84,173.64,173.83,42617,20220520
173.82,174.01,173.82,174.0,35805,20220520
173.99,174.0,173.91,173.96,38858,20220520
173.96,174.05,173.94,173.97,42777,20220520
173.98,174.12,173.96,174.11,59482,20220520
174.11,174.26,173.87,173.89,178831,20220520
174.85,175.03,174.1,174.58,275324,20220520
174.59,174.83,174.47,174.47,27932,20220520
174.39,174.98,174.39,174.69,23565,20220520
174.62,174.62,174.17,174.17,11950,20220520
174.14,174.33,174.05,174.19,8250,20220520
174.2603,174.83,174.17,174.83,13069,20220520
174.81,174.89,174.71,174.84,2549,20220520
174.86,174.96,174.71,174.79,7586,20220520
174.77,174.94,174.77,174.86,6665,20220520
174.89,174.89,174.62,174.73,7146,20220520
174.75,174.8,174.59,174.8,7694,20220520
174.83,174.895,174.73,174.77,5123,20220520
174.77,175.15,174.769,175.05,7888,20220520
175.06,175.12,174.9716,174.99,9520,20220520
175.07,175.11,174.96,174.98,2788,20220520
175.01,175.315,174.96,175.205,14522,20220520
175.26,175.3119,175.11,175.15,6067,20220520
175.2,175.33,175.11,175.31,14475,20220520
175.37,175.48,175.26,175.45,10884,20220520
175.455,175.63,175.44,175.555,12056,20220520
175.58,175.69,175.5,175.655,15130,20220520
175.655,175.655,175.42,175.45,13168,20220520
175.44,175.54,175.33,175.45,7716,20220520
175.43,175.55,175.35,175.55,10490,20220520
175.58,175.61,175.39,175.5,8949,20220520
175.56,175.67,175.42,175.625,9047,20220520
175.6,175.66,175.555,175.58,8496,20220520
175.59,175.73,175.59,175.66,14286,20220520
175.65,175.76,175.59,175.61,44476,20220520
175.605,175.63,175.52,175.59,8054,20220520
175.62,175.74,175.55,175.61,14150,20220520
175.59,175.64,175.525,175.525,3014,20220520
175.48,175.5,175.37,175.5,6174,20220520
175.46,175.58,175.34,175.415,6817,20220520
175.41,175.45,175.29,175.31,6475,20220520
175.31,175.31,175.07,175.125,8636,20220520
175.13,175.2106,175.04,175.13,6631,20220520
175.16,175.185,175.07,175.15,11632,20220520
175.1909,175.27,175.165,175.18,5260,20220520
175.17,175.21,175.08,175.21,6323,20220520
175.18,175.27,175.14,175.14,5364,20220520
175.1468,175.2,175.05,175.06,8027,20220520
175.05,175.2,175.0355,175.16,5247,20220520
175.16,175.3075,175.15,175.28,8895,20220520
175.27,175.33,175.1563,175.1699,13357,20220520
175.21,175.21,175.06,175.21,17845,20220520
175.18,175.2234,175.18,175.2234,7545,20220520
175.25,175.295,175.21,175.23,5211,20220520
175.2028,175.225,175.17,175.17,7057,20220520
175.12,175.17,175.08,175.135,11721,20220520
175.12,175.12,175.06,175.0752,6135,20220520
175.11,175.16,175.05,175.05,9392,20220520
175.04,175.04,174.84,174.88,11738,20220520
174.87,174.92,174.8569,174.9,10296,20220520
174.9,174.915,174.86,174.9,5102,20220520
174.89,174.9,174.79,174.82,4965,20220520
174.81,174.82,174.75,174.82,6429,20220520
174.81,174.9,174.765,174.77,6636,20220520
174.76,174.83,174.68,174.81,8752,20220520
174.81,174.84,174.6977,174.81,14609,20220520
174.8128,174.85,174.62,174.64,10716,20220520
174.6273,174.758,174.5671,174.758,6806,20220520
174.77,174.91,174.73,174.8791,9194,20220520
174.87,174.9,174.795,174.89,7191,20220520
174.88,174.88,174.72,174.72,6918,20220520
174.71,174.71,174.6,174.64,4823,20220520
174.64,174.65,174.55,174.65,6882,20220520
174.66,174.72,174.61,174.7199,7023,20220520
174.718,174.72,174.56,174.5872,9419,20220520
174.5916,174.6,174.49,174.505,15940,20220520
174.52,174.57,174.5,174.55,5895,20220520
174.57,174.71,174.55,174.71,8285,20220520
174.7031,174.81,174.65,174.81,8003,20220520
174.8282,174.8958,174.79,174.79,10792,20220520
174.8,174.81,174.71,174.744,3981,20220520
174.78,174.86,174.7702,174.835,4222,20220520
174.86,174.87,174.77,174.78,5622,20220520
174.8,174.93,174.78,174.93,4797,20220520
174.93,174.96,174.91,174.95,8720,20220520
174.95,175.045,174.89,175.045,14924,20220520
175.07,175.09,174.95,174.95,6343,20220520
174.96,175.05,174.9,174.92,8469,20220520
174.97,174.97,174.84,174.855,5550,20220520
174.83,174.84,174.74,174.74,4557,20220520
174.735,174.8,174.69,174.69,3914,20220520
174.6578,174.81,174.64,174.715,6633,20220520
174.7,174.76,174.69,174.75,6464,20220520
174.74,174.74,174.67,174.7329,7659,20220520
174.7403,174.78,174.71,174.75,10404,20220520
174.77,174.77,174.635,174.68,8490,20220520
174.69,174.77,174.64,174.71,11964,20220520
174.71,174.74,174.66,174.68,5407,20220520
174.68,174.71,174.58,174.67,17031,20220520
174.64,174.68,174.64,174.66,4430,20220520
174.66,174.66,174.45,174.52,12153,20220520
174.53,174.72,174.53,174.68,9734,20220520
174.64,174.77,174.63,174.65,10134,20220520
174.65,174.65,174.48,174.48,6732,20220520
174.41,174.51,174.3365,174.43,14059,20220520
174.43,174.43,174.35,174.35,3335,20220520
174.33,174.48,174.29,174.38,7755,20220520
174.39,174.46,174.36,174.368,9642,20220520
174.36,174.395,174.1967,174.2405,9351,20220520
174.22,174.29,174.2,174.21,6934,20220520
174.2,174.35,174.17,174.32,6955,20220520
174.32,174.39,174.32,174.38,5532,20220520
174.36,174.4,174.305,174.4,7054,20220520
174.42,174.507,174.42,174.5,6145,20220520
174.5,174.585,174.47,174.57,7130,20220520
174.55,174.58,174.39,174.39,9459,20220520
174.43,174.44,174.34,174.39,4226,20220520
174.39,174.46,174.39,174.42,4139,20220520
174.42,174.52,174.42,174.5,10333,20220520
174.505,174.64,174.49,174.62,3861,20220520
174.615,174.62,174.51,174.58,10728,20220520
174.57,174.68,174.51,174.61,11084,20220520
174.61,174.67,174.5,174.59,14409,20220520
174.6,174.71,174.59,174.64,11910,20220520
174.64,174.64,174.53,174.54,3483,20220520
174.545,174.595,174.505,174.595,6311,20220520
174.56,174.74,174.55,174.735,7018,20220520
174.74,174.85,174.69,174.785,6415,20220520
174.77,174.77,174.605,174.63,4310,20220520
174.6778,174.7,174.62,174.68,4479,20220520
174.695,174.79,174.67,174.79,4184,20220520
174.79,174.84,174.78,174.84,4150,20220520
174.82,174.84,174.7,174.7,5104,20220520
174.7301,174.77,174.68,174.71,6759,20220520
174.68,174.68,174.63,174.66,2374,20220520
174.64,174.65,174.52,174.5621,2936,20220520
174.6,174.65,174.52,174.65,9340,20220520
174.69,174.82,174.66,174.75,5756,20220520
174.75,174.79,174.71,174.72,6657,20220520
174.71,174.75,174.64,174.64,5552,20220520
174.65,174.67,174.58,174.64,5756,20220520
174.63,174.67,174.54,174.6,6904,20220520
174.61,174.675,174.6071,174.67,4922,20220520
174.68,174.7659,174.68,174.7659,3334,20220520
174.76,174.84,174.76,174.84,3371,20220520
174.85,174.92,174.82,174.91,6395,20220520
174.92,174.94,174.91,174.91,5413,20220520
174.91,174.97,174.9,174.9,5116,20220520
174.9,174.95,174.835,174.93,5458,20220520
174.925,174.945,174.86,174.88,6548,20220520
174.89,174.91,174.86,174.89,3409,20220520
174.9,174.92,174.85,174.915,5253,20220520
174.92,174.99,174.92,174.98,10749,20220520
174.97,174.97,174.85,174.85,4053,20220520
174.85,174.92,174.8,174.88,7218,20220520
174.88,174.91,174.84,174.9,3600,20220520
174.91,174.945,174.9,174.945,4556,20220520
174.93,175.0,174.92,174.98,8204,20220520
174.99,175.0,174.895,174.9,3737,20220520
174.89,175.04,174.875,175.03,5237,20220520
175.04,175.1,175.01,175.03,4223,20220520
175.04,175.09,175.01,175.045,4216,20220520
175.07,175.08,175.01,175.08,5144,20220520
175.08,175.1,175.03,175.03,5036,20220520
175.03,175.05,174.8,174.8,7574,20220520
174.78,174.85,174.73,174.73,6713,20220520
174.72,174.76,174.46,174.46,16640,20220520
174.46,174.6,174.37,174.57,4452,20220520
174.62,174.62,174.48,174.505,3225,20220520
174.52,174.725,174.52,174.725,5761,20220520
174.73,174.73,174.56,174.71,8496,20220520
174.71,174.77,174.67,174.73,6683,20220520
174.71,175.01,174.71,175.01,6482,20220520
175.01,175.02,174.84,174.84,6589,20220520
174.88,174.9,174.81,174.88,6326,20220520
174.9,174.99,174.84,174.84,7163,20220520
174.8592,174.9013,174.835,174.86,3469,20220520
174.89,174.9,174.81,174.81,3827,20220520
174.81,174.885,174.81,174.8678,1997,20220520
174.86,174.96,174.83,174.93,8133,20220520
174.94,175.0,174.86,174.9024,11067,20220520
174.9,174.9,174.8,174.8,3657,20220520
174.8,174.84,174.7787,174.81,4306,20220520
174.8,174.85,174.79,174.81,5339,20220520
174.82,174.87,174.82,174.82,4690,20220520
174.8368,174.93,174.82,174.91,8565,20220520
174.91,174.91,174.81,174.81,4428,20220520
174.86,175.04,174.85,174.93,7908,20220520
174.92,174.99,174.85,174.875,6698,20220520
174.89,174.95,174.76,174.76,4731,20220520
174.78,174.83,174.69,174.7,4396,20220520
174.72,174.77,174.6,174.77,4158,20220520
174.78,174.88,174.75,174.83,4168,20220520
174.83,174.83,174.77,174.77,7269,20220520
174.775,174.78,174.7,174.78,4660,20220520
174.79,174.93,174.79,174.91,7419,20220520
174.91,174.91,174.81,174.84,8436,20220520
174.81,174.84,174.77,174.79,7062,20220520
174.81,174.815,174.7116,174.7116,2650,20220520
174.75,174.82,174.73,174.8,6837,20220520
174.7839,174.7839,174.74,174.74,2449,20220520
174.75,174.8,174.72,174.76,7302,20220520
174.76,174.83,174.75,174.8,4476,20220520
174.75,174.96,174.75,174.96,7492,20220520
174.97,174.975,174.9,174.93,4806,20220520
174.96,175.02,174.94,174.97,21238,20220520
174.97,174.97,174.89,174.92,6845,20220520
174.91,174.93,174.825,174.825,5837,20220520
174.84,174.94,174.83,174.94,9199,20220520
174.94,174.94,174.83,174.89,3645,20220520
174.85,174.91,174.84,174.895,4948,20220520
174.895,174.98,174.81,174.93,21192,20220520
174.925,174.95,174.87,174.92,4240,20220520
174.92,174.92,174.77,174.79,6014,20220520
174.83,174.84,174.79,174.79,4625,20220520
174.82,174.83,174.77,174.785,7192,20220520
174.785,174.825,174.74,174.74,8855,20220520
174.75,174.785,174.6,174.6,4552,20220520
174.605,174.67,174.54,174.56,4728,20220520
174.575,174.79,174.575,174.75,5400,20220520
174.735,174.75,174.66,174.66,3344,20220520
174.67,174.73,174.64,174.72,5931,20220520
174.75,174.79,174.65,174.65,3581,20220520
174.62,174.62,174.53,174.55,3393,20220520
174.56,174.58,174.41,174.44,7511,20220520
174.43,174.51,174.4,174.5,3335,20220520
174.53,174.58,174.47,174.49,6253,20220520
174.47,174.5,174.36,174.38,5282,20220520
174.413,174.47,174.38,174.38,4596,20220520
174.39,174.51,174.39,174.43,8210,20220520
174.41,174.48,174.41,174.47,5021,20220520
174.5,174.51,174.31,174.37,9509,20220520
174.39,174.45,174.37,174.38,3407,20220520
174.4,174.45,174.37,174.38,6160,20220520
174.4,174.42,174.33,174.3366,4716,20220520
174.355,174.42,174.3,174.32,6987,20220520
174.3,174.36,174.29,174.3,12052,20220520
174.28,174.4,174.21,174.39,8769,20220520
174.43,174.47,174.38,174.43,4356,20220520
174.425,174.44,174.24,174.24,6940,20220520
174.28,174.34,174.28,174.28,4870,20220520
174.26,174.41,174.24,174.41,4536,20220520
174.41,174.49,174.37,174.37,13259,20220520
174.36,174.38,174.27,174.27,3533,20220520
174.27,174.335,174.24,174.24,2711,20220520
174.27,174.3,174.23,174.26,3957,20220520
174.25,174.42,174.25,174.4,7627,20220520
174.37,174.45,174.355,174.4226,6944,20220520
174.415,174.44,174.27,174.285,9215,20220520
174.285,174.37,174.28,174.33,10332,20220520
174.338,174.5,174.33,174.47,12260,20220520
174.48,174.48,174.35,174.38,4986,20220520
174.405,174.52,174.35,174.5,14365,20220520
174.5,174.76,174.49,174.62,14047,20220520
174.64,174.735,174.62,174.63,5162,20220520
174.63,174.67,174.57,174.61,5673,20220520
174.6,174.615,174.49,174.51,8697,20220520
174.52,174.64,174.5,174.61,4337,20220520
174.65,174.78,174.64,174.78,4535,20220520
174.77,174.86,174.735,174.835,18404,20220520
174.83,174.86,174.72,174.73,7399,20220520
174.7379,174.83,174.7,174.83,3859,20220520
174.85,174.92,174.83,174.89,6131,20220520
174.89,174.97,174.86,174.91,3230,20220520
174.91,174.9113,174.86,174.86,1710,20220520
174.84,174.85,174.79,174.79,2722,20220520
174.79,174.86,174.74,174.7917,2594,20220520
174.77,174.77,174.62,174.68,7544,20220520
174.72,174.7401,174.65,174.66,3862,20220520
174.71,174.72,174.65,174.71,7142,20220520
174.7101,174.815,174.71,174.78,6586,20220520
174.81,174.98,174.81,174.98,16197,20220520
175.0,175.025,174.95,175.005,6708,20220520
175.04,175.07,174.93,174.94,6198,20220520
174.98,174.98,174.8272,174.8272,7658,20220520
174.85,174.85,174.7,174.83,6406,20220520
174.83,174.885,174.82,174.86,6902,20220520
