open,high,low,close,volume,datetime
160.34,160.36,160.3,160.3,1700,20220519
160.28,160.28,160.19,160.23,13266,20220519
160.22,160.24,160.09,160.11,8164,20220519
160.11,160.14,160.11,160.13,3213,20220519
160.14,160.32,160.14,160.3,2530,20220519
160.33,160.41,160.32,160.36,4125,20220519
160.325,160.34,160.26,160.34,3205,20220519
160.33,160.33,160.09,160.17,4700,20220519
160.22,160.25,160.16,160.25,2272,20220519
160.26,160.28,160.05,160.09,10482,20220519
160.07,160.12,160.01,160.1,2426,20220519
160.13,160.18,160.12,160.16,1687,20220519
160.17,160.189,159.971,159.98,5621,20220519
160.0,160.03,159.941,160.03,3410,20220519
159.99,160.11,159.98,160.06,4411,20220519
160.04,160.04,159.97,160.03,2786,20220519
160.02,160.03,159.96,160.03,5294,20220519
160.05,160.14,160.03,160.14,4121,20220519
160.15,160.21,160.11,160.15,8900,20220519
160.14,160.14,159.9792,160.06,3809,20220519
160.01,160.07,159.99,160.02,5460,20220519
160.02,160.18,160.01,160.14,10662,20220519
160.15,160.31,160.15,160.25,7974,20220519
160.26,160.26,160.18,160.24,1257,20220519
160.25,160.42,160.19,160.4,3710,20220519
160.37,160.45,160.35,160.39,2504,20220519
160.42,160.49,160.4,160.47,4760,20220519
160.47,160.48,160.281,160.32,4953,20220519
160.36,160.36,160.2,160.299,4121,20220519
160.31,160.52,160.23,160.51,5267,20220519
160.51,160.71,160.51,160.68,8231,20220519
160.692,160.7,160.61,160.66,2328,20220519
160.64,160.67,160.51,160.52,8654,20220519
160.47,160.47,160.26,160.26,6041,20220519
160.27,160.34,160.24,160.305,5475,20220519
160.31,160.41,160.27,160.41,5490,20220519
160.4274,160.45,160.34,160.36,3353,20220519
160.33,160.4,160.26,160.4,5774,20220519
160.44,160.63,160.425,160.61,7286,20220519
160.6,160.67,160.57,160.62,10915,20220519
160.62,160.62,160.59,160.6,2626,20220519
160.57,160.61,160.55,160.55,2654,20220519
160.56,160.79,160.56,160.79,5325,20220519
160.8,160.83,160.73,160.73,3015,20220519
160.7,160.7,160.59,160.66,2299,20220519
160.7138,160.7138,160.62,160.62,3221,20220519
160.57,160.57,160.41,160.41,4106,20220519
160.33,160.39,160.3,160.31,4426,20220519
160.315,160.34,160.26,160.26,6700,20220519
160.28,160.47,160.28,160.47,2539,20220519
160.4303,160.6,160.4303,160.58,5150,20220519
160.56,160.69,160.56,160.61,6466,20220519
160.625,160.7,160.625,160.63,3724,20220519
160.62,160.77,160.62,160.7599,10240,20220519
160.78,160.91,160.77,160.8875,12218,20220519
160.86,161.07,160.86,161.04,9624,20220519
161.03,161.21,160.99,161.19,9406,20220519
161.18,161.18,161.03,161.09,4856,20220519
161.1093,161.1093,161.02,161.06,7837,20220519
161.09,161.16,161.03,161.03,17869,20220519
161.01,161.03,160.87,160.9,7269,20220519
160.88,161.015,160.83,160.955,5172,20220519
160.88,160.9,160.86,160.86,1982,20220519
160.88,160.93,160.83,160.89,3957,20220519
160.83,160.9473,160.83,160.92,3802,20220519
160.84,160.88,160.78,160.8,4303,20220519
160.82,160.89,160.81,160.89,5569,20220519
160.88,160.96,160.88,160.93,3814,20220519
160.97,160.97,160.86,160.86,6136,20220519
160.89,160.96,160.87,160.89,6104,20220519
160.9,160.94,160.9,160.905,400,20220519
160.97,161.0,160.94,160.96,1995,20220519
160.98,161.01,160.87,160.87,10709,20220519
160.81,160.94,160.81,160.91,4100,20220519
160.98,161.11,160.98,161.1,4416,20220519
161.12,161.18,161.075,161.075,4069,20220519
161.06,161.06,160.95,160.97,2319,20220519
160.855,160.86,160.79,160.805,2191,20220519
160.8,160.828,160.73,160.74,3003,20220519
160.7,160.79,160.59,160.78,10614,20220519
160.77,160.81,160.71,160.81,5463,20220519
160.81,161.01,160.81,160.89,9791,20220519
160.91,160.94,160.82,160.91,5824,20220519
160.87,161.0,160.87,161.0,2477,20220519
161.03,161.08,161.01,161.06,3203,20220519
161.08,161.09,160.95,160.95,4706,20220519
160.94,160.97,160.82,160.9,3665,20220519
160.8898,160.96,160.84,160.94,1908,20220519
160.91,161.01,160.91,161.01,3787,20220519
161.0,161.0,160.87,160.935,2365,20220519
160.95,161.17,160.95,161.17,1438,20220519
161.19,161.21,161.09,161.09,2400,20220519
161.13,161.205,161.0901,161.205,2813,20220519
161.22,161.25,161.19,161.24,3314,20220519
161.24,161.245,161.07,161.12,4933,20220519
161.17,161.21,161.13,161.2,2200,20220519
161.21,161.37,161.21,161.37,4706,20220519
161.38,161.47,161.35,161.42,6539,20220519
161.38,161.38,161.28,161.285,1693,20220519
161.25,161.28,161.18,161.24,5974,20220519
161.24,161.29,161.17,161.22,8674,20220519
161.211,161.27,161.15,161.25,2527,20220519
161.24,161.32,161.225,161.32,1519,20220519
161.34,161.53,161.34,161.5,1796,20220519
161.55,161.68,161.51,161.65,7626,20220519
161.64,161.71,161.6,161.71,3754,20220519
161.709,161.77,161.64,161.64,2685,20220519
161.64,161.68,161.64,161.65,1623,20220519
161.66,161.85,161.65,161.81,6318,20220519
161.86,162.0,161.86,161.95,5959,20220519
161.94,161.96,161.89,161.92,2970,20220519
161.94,162.06,161.86,162.06,6075,20220519
162.08,162.17,162.03,162.0942,4530,20220519
162.13,162.31,162.12,162.28,9435,20220519
162.31,162.32,162.19,162.19,17578,20220519
162.2,162.24,162.2,162.21,5701,20220519
162.25,162.26,162.03,162.06,19661,20220519
162.04,162.105,162.0,162.105,4984,20220519
162.125,162.28,162.11,162.28,2700,20220519
162.24,162.32,162.22,162.24,5303,20220520
162.27,162.3,162.065,162.15,6455,20220520
162.13,162.54,162.09,162.52,22455,20220520
162.56,162.71,162.56,162.71,8295,20220520
162.71,162.78,162.61,162.64,3226,20220520
162.68,162.69,162.59,162.62,2356,20220520
162.61,162.63,162.52,162.59,6617,20220520
162.61,162.64,162.54,162.56,2635,20220520
162.57,162.61,162.54,162.54,8021,20220520
162.555,162.57,162.36,162.36,3514,20220520
162.31,162.31,162.19,162.28,8654,20220520
162.24,162.37,162.23,162.34,11545,20220520
162.31,162.37,162.275,162.275,3975,20220520
162.25,162.25,162.16,162.19,9036,20220520
162.17,162.3,162.17,162.29,5174,20220520
162.28,162.31,162.18,162.2,3889,20220520
162.18,162.22,162.1,162.12,9973,20220520
162.125,162.15,162.08,162.09,2171,20220520
162.08,162.08,161.89,161.99,7683,20220520
162.0,162.07,161.92,162.06,8189,20220520
162.03,162.06,161.96,162.0,9186,20220520
161.96,162.0,161.85,161.87,10497,20220520
161.86,161.86,161.69,161.73,11630,20220520
161.77,161.79,161.57,161.57,8000,20220520
161.59,161.59,161.43,161.45,6024,20220520
161.46,161.58,161.43,161.56,4920,20220520
161.58,161.66,161.55,161.6,7325,20220520
161.6061,161.61,161.38,161.39,5784,20220520
161.375,161.42,161.3425,161.345,8564,20220520
161.35,161.38,161.3,161.37,4996,20220520
161.35,161.46,161.32,161.46,16788,20220520
161.46,161.6,161.41,161.55,5568,20220520
161.57,161.63,161.45,161.47,7577,20220520
161.49,161.53,161.41,161.47,6084,20220520
161.46,161.53,161.46,161.5,7858,20220520
161.45,161.5475,161.325,161.325,12562,20220520
161.32,161.37,161.25,161.35,10067,20220520
161.38,161.505,161.35,161.47,8650,20220520
161.5,161.6,161.42,161.58,9163,20220520
161.58,161.58,161.455,161.5,5996,20220520
161.49,161.53,161.45,161.46,12403,20220520
161.43,161.53,161.4,161.49,9000,20220520
161.49,161.53,161.39,161.52,11239,20220520
161.55,161.77,161.545,161.71,11804,20220520
161.73,161.75,161.58,161.715,6704,20220520
161.74,161.82,161.66,161.8,12914,20220520
161.78,161.78,161.48,161.49,14095,20220520
161.5,161.545,161.27,161.27,9062,20220520
161.25,161.49,161.21,161.48,20474,20220520
161.5,161.51,161.32,161.42,17600,20220520
161.42,161.51,161.2,161.26,25162,20220520
161.23,161.25,161.08,161.08,18724,20220520
161.12,161.19,161.05,161.165,19071,20220520
161.165,161.26,161.11,161.18,14471,20220520
161.17,161.26,161.08,161.26,19348,20220520
161.27,161.4,161.22,161.315,37962,20220520
161.31,161.31,161.17,161.19,36573,20220520
161.19,161.31,161.19,161.21,35415,20220520
161.23,161.345,161.21,161.31,41946,20220520
161.3,161.32,161.17,161.22,71694,20220520
162.31,162.54,161.31,161.73,217614,20220520
161.61,162.2,161.61,162.06,6656,20220520
162.055,162.44,162.055,162.23,6638,20220520
162.28,162.29,161.63,161.63,9522,20220520
161.67,161.93,161.532,161.9,5374,20220520
161.91,162.24,161.865,162.21,5449,20220520
162.1631,162.2,161.77,161.79,7284,20220520
161.7,161.97,161.68,161.86,4472,20220520
161.9,162.03,161.84,162.03,5145,20220520
162.09,162.09,161.74,161.99,8975,20220520
162.01,162.06,161.715,161.79,16076,20220520
161.85,161.93,161.75,161.78,10105,20220520
161.83,161.88,161.68,161.87,7016,20220520
161.9099,161.915,161.77,161.77,9869,20220520
161.81,161.83,161.71,161.79,9606,20220520
161.8,162.01,161.74,161.79,20717,20220520
161.8,161.8,161.56,161.56,3776,20220520
161.61,161.63,161.42,161.6139,6785,20220520
161.63,161.87,161.62,161.87,7299,20220520
161.815,161.82,161.67,161.69,6603,20220520
161.66,161.72,161.47,161.48,4935,20220520
161.44,161.52,161.36,161.39,7990,20220520
161.4,161.4,161.1,161.13,6074,20220520
161.125,161.28,161.1205,161.28,2305,20220520
161.27,161.54,161.22,161.51,3863,20220520
161.54,161.58,161.44,161.51,3969,20220520
161.46,161.5,161.3057,161.4,2921,20220520
161.45,161.63,161.44,161.57,3747,20220520
161.59,161.695,161.49,161.57,3435,20220520
161.55,161.55,161.37,161.43,3310,20220520
161.475,161.55,161.42,161.48,5062,20220520
161.49,161.615,161.355,161.38,5126,20220520
161.35,161.37,161.25,161.35,7215,20220520
161.31,161.4,161.22,161.22,6072,20220520
161.235,161.27,161.2,161.2133,4454,20220520
161.24,161.27,161.2,161.23,6463,20220520
161.23,161.23,161.04,161.04,11088,20220520
161.06,161.08,160.89,160.89,6063,20220520
160.89,161.06,160.89,160.95,6365,20220520
160.93,160.93,160.84,160.91,3948,20220520
160.935,161.02,160.86,160.88,5723,20220520
160.9,161.0,160.87,160.89,4093,20220520
160.8871,160.94,160.7674,160.79,15046,20220520
160.75,160.86,160.74,160.83,7420,20220520
160.84,160.84,160.64,160.7,5371,20220520
160.75,160.86,160.75,160.86,12415,20220520
160.86,161.13,160.86,161.09,2658,20220520
161.08,161.15,161.07,161.13,1629,20220520
161.105,161.13,160.97,160.97,2491,20220520
160.97,161.02,160.91,160.93,3178,20220520
160.96,160.96,160.85,160.85,6731,20220520
160.85,160.9,160.75,160.75,2345,20220520
160.75,160.76,160.63,160.725,5852,20220520
160.77,160.81,160.68,160.71,4578,20220520
160.75,160.75,160.69,160.72,4890,20220520
160.72,160.7699,160.65,160.69,3414,20220520
160.67,160.67,160.55,160.5776,11456,20220520
160.57,160.62,160.53,160.54,5886,20220520
160.53,160.53,160.385,160.4032,7066,20220520
160.42,160.435,160.23,160.35,24693,20220520
160.35,160.36,160.19,160.225,4978,20220520
160.21,160.21,160.13,160.205,4838,20220520
160.29,160.4932,160.29,160.48,7423,20220520
160.47,160.555,160.42,160.555,7103,20220520
160.56,160.61,160.505,160.53,4116,20220520
160.53,160.54,160.36,160.36,3074,20220520
160.36,160.5,160.34,160.5,2723,20220520
160.5,160.5,160.43,160.4425,3700,20220520
160.4,160.53,160.4,160.49,3648,20220520
160.52,160.56,160.515,160.53,2546,20220520
160.55,160.69,160.54,160.64,5314,20220520
160.66,160.84,160.66,160.795,5317,20220520
160.79,160.8,160.64,160.66,7050,20220520
160.7,160.71,160.59,160.6,3550,20220520
160.62,160.64,160.57,160.605,2764,20220520
160.64,160.66,160.6,160.631,3359,20220520
160.69,160.79,160.61,160.61,3900,20220520
160.58,160.62,160.52,160.57,4609,20220520
160.53,160.64,160.53,160.64,2542,20220520
160.68,160.72,160.67,160.69,3320,20220520
160.76,160.82,160.625,160.625,8145,20220520
160.61,160.68,160.52,160.555,4070,20220520
160.55,160.55,160.48,160.51,3339,20220520
160.48,160.575,160.44,160.575,3107,20220520
160.55,160.55,160.35,160.35,6803,20220520
160.33,160.48,160.32,160.32,4626,20220520
160.3,160.42,160.28,160.4,4850,20220520
160.4,160.5,160.34,160.5,20802,20220520
160.5,160.55,160.44,160.48,5123,20220520
160.46,160.51,160.38,160.45,12005,20220520
160.4,160.4,160.3,160.34,3550,20220520
160.37,160.3725,160.32,160.33,5745,20220520
160.27,160.31,160.22,160.24,3734,20220520
160.26,160.34,160.26,160.34,3472,20220520
160.33,160.34,160.23,160.32,10660,20220520
160.32,160.52,160.32,160.52,18020,20220520
160.5125,160.54,160.43,160.43,4710,20220520
160.4328,160.54,160.25,160.25,6502,20220520
160.22,160.32,160.2,160.27,4193,20220520
160.27,160.27,160.11,160.11,1973,20220520
160.105,160.3,160.105,160.2725,4457,20220520
160.27,160.275,160.1143,160.1143,2502,20220520
160.08,160.12,159.975,159.98,7179,20220520
159.98,160.0,159.8906,159.96,3986,20220520
159.94,160.06,159.86,160.02,6044,20220520
160.04,160.1014,160.01,160.01,4022,20220520
159.9899,160.08,159.97,160.03,2400,20220520
160.03,160.05,159.98,160.05,8018,20220520
160.03,160.08,160.02,160.08,4639,20220520
160.07,160.12,160.01,160.08,4691,20220520
160.085,160.155,160.03,160.14,3691,20220520
160.15,160.19,159.98,160.02,6019,20220520
159.99,159.995,159.87,159.93,4602,20220520
159.93,160.06,159.91,160.01,4697,20220520
159.96,160.03,159.9378,160.03,4137,20220520
160.04,160.28,160.04,160.19,10189,20220520
160.15,160.23,160.07,160.23,3857,20220520
160.23,160.34,160.2,160.31,3020,20220520
160.3,160.3,160.22,160.285,1800,20220520
160.25,160.2568,160.21,160.23,1870,20220520
160.23,160.45,160.23,160.45,3752,20220520
160.45,160.53,160.45,160.5299,2748,20220520
160.5,160.5,160.36,160.39,5202,20220520
160.36,160.41,160.34,160.395,3415,20220520
160.39,160.51,160.39,160.505,3910,20220520
160.5,160.63,160.48,160.63,6113,20220520
160.59,160.6,160.425,160.425,3654,20220520
160.45,160.51,160.42,160.42,2901,20220520
160.44,160.45,160.34,160.37,2267,20220520
160.37,160.37,160.295,160.3123,4533,20220520
160.355,160.48,160.32,160.43,4606,20220520
160.51,160.53,160.45,160.45,5087,20220520
160.44,160.49,160.36,160.36,4227,20220520
160.34,160.36,160.23,160.31,6121,20220520
160.2892,160.29,160.14,160.17,6279,20220520
160.17,160.32,160.16,160.31,5218,20220520
160.32,160.34,160.25,160.25,3110,20220520
160.2695,160.36,160.26,160.36,2248,20220520
160.37,160.48,160.35,160.48,5154,20220520
160.46,160.49,160.42,160.49,3220,20220520
160.505,160.52,160.43,160.43,3023,20220520
160.43,160.56,160.429,160.52,2832,20220520
160.52,160.55,160.42,160.47,3434,20220520
160.47,160.47,160.27,160.28,3648,20220520
160.3,160.31,160.24,160.24,6194,20220520
160.27,160.32,160.23,160.32,2236,20220520
160.4,160.435,160.39,160.435,2143,20220520
160.44,160.4437,160.3,160.3,2598,20220520
160.28,160.35,160.25,160.33,4904,20220520
160.34,160.355,160.28,160.34,2660,20220520
160.3305,160.47,160.3305,160.45,2527,20220520
160.44,160.44,160.38,160.38,2605,20220520
160.37,160.39,160.33,160.36,3410,20220520
160.39,160.555,160.37,160.555,2816,20220520
160.54,160.54,160.42,160.51,4903,20220520
160.51,160.62,160.51,160.5532,2752,20220520
160.56,160.575,160.545,160.56,1747,20220520
160.55,160.55,160.44,160.46,5604,20220520
160.44,160.44,160.16,160.16,11118,20220520
160.165,160.23,160.03,160.03,10380,20220520
160.06,160.06,159.64,159.64,20633,20220520
159.68,159.78,159.62,159.765,16778,20220520
159.825,159.85,159.75,159.81,3441,20220520
159.87,160.04,159.87,160.04,1146,20220520
160.08,160.1,159.98,160.075,4780,20220520
160.11,160.11,159.97,160.0,4116,20220520
159.98,160.06,159.98,160.04,3973,20220520
160.08,160.1,159.96,160.0,6132,20220520
159.991,160.09,159.991,160.09,3483,20220520
160.11,160.18,160.1,160.12,3619,20220520
160.1,160.185,160.09,160.16,3606,20220520
160.17,160.2,160.15,160.15,2995,20220520
160.15,160.23,160.15,160.2016,2221,20220520
160.19,160.31,160.155,160.31,4759,20220520
160.32,160.43,160.32,160.355,4839,20220520
160.36,160.36,160.29,160.31,2196,20220520
160.295,160.3413,160.27,160.34,2484,20220520
160.345,160.48,160.345,160.475,5782,20220520
160.49,160.5,160.44,160.49,2904,20220520
160.51,160.57,160.49,160.56,3239,20220520
160.53,160.63,160.51,160.55,7610,20220520
160.5609,160.72,160.5609,160.67,6187,20220520
160.66,160.66,160.5808,160.6358,6978,20220520
160.6391,160.68,160.5,160.5,3110,20220520
160.43,160.44,160.34,160.34,2166,20220520
160.32,160.33,160.24,160.33,4016,20220520
160.4,160.4896,160.39,160.43,11156,20220520
160.42,160.47,160.395,160.395,3872,20220520
160.3964,160.3964,160.25,160.255,800,20220520
160.28,160.4,160.28,160.395,2172,20220520
160.38,160.4,160.3264,160.39,3440,20220520
160.35,160.395,160.35,160.39,740,20220520
160.401,160.41,160.2924,160.2924,5410,20220520
160.3,160.36,160.26,160.33,2980,20220520
160.32,160.32,160.25,160.25,2913,20220520
160.25,160.32,160.25,160.31,2384,20220520
160.26,160.3,160.19,160.2,3801,20220520
160.185,160.38,160.1466,160.38,1705,20220520
160.41,160.45,160.37,160.415,2768,20220520
160.44,160.51,160.42,160.45,3585,20220520
160.48,160.51,160.39,160.47,7281,20220520
160.49,160.63,160.49,160.6,3239,20220520
160.63,160.8,160.62,160.79,4746,20220520
160.79,160.8,160.7,160.7,4781,20220520
160.68,160.75,160.68,160.75,2545,20220520
160.73,160.94,160.7,160.89,10106,20220520
160.9,160.99,160.9,160.96,9213,20220520
160.99,160.99,160.819,160.855,6894,20220520
160.845,160.9,160.8,160.82,6282,20220520
160.84,160.94,160.8,160.8985,6661,20220520
160.91,160.91,160.8581,160.885,3616,20220520
160.895,160.92,160.794,160.8,4125,20220520
160.77,160.81,160.625,160.63,3790,20220520
160.6,160.91,160.6,160.88,6528,20220520
160.87,160.9,160.78,160.8,3069,20220520
160.78,160.87,160.78,160.85,1765,20220520
160.87,160.94,160.83,160.83,2257,20220520
160.81,160.81,160.645,160.645,4629,20220520
160.62,160.67,160.39,160.43,4421,20220520
160.42,160.44,160.33,160.395,9050,20220520
160.395,160.47,160.32,160.32,4811,20220520
160.33,160.34,160.16,160.2,3687,20220520
160.16,160.18,160.12,160.13,7571,20220520
160.14,160.36,160.14,160.24,8658,20220520
160.23,160.29,160.23,160.29,700,20220520
160.34,160.36,160.3,160.3,3298,20220520
160.28,160.38,160.28,160.33,1500,20220520
160.32,160.415,160.32,160.32,4408,20220520
160.32,160.34,160.3,160.32,2114,20220520
160.34,160.37,160.27,160.28,4058,20220520
160.28,160.3,160.22,160.23,6134,20220520
160.19,160.38,160.19,160.34,2342,20220520
160.35,160.46,160.34,160.4,2808,20220520
160.39,160.4,160.27,160.32,3190,20220520
160.3132,160.35,160.3132,160.34,861,20220520
160.3291,160.46,160.31,160.46,2259,20220520
160.46,160.55,160.45,160.46,4757,20220520
160.47,160.57,160.41,160.41,5780,20220520
160.445,160.5,160.41,160.44,4152,20220520
160.455,160.49,160.45,160.46,1021,20220520
160.43,160.6,160.43,160.57,3918,20220520
160.59,160.7,160.57,160.66,2675,20220520
160.65,160.7,160.56,160.57,5006,20220520
160.59,160.76,160.57,160.69,5142,20220520
160.71,160.91,160.705,160.88,5909,20220520
160.86,160.89,160.78,160.8,3736,20220520
160.82,160.8904,160.8,160.84,3642,20220520
160.835,161.09,160.835,161.03,3712,20220520
161.07,161.19,161.07,161.14,6511,20220520
161.12,161.12,161.05,161.09,2944,20220520
161.07,161.07,160.92,160.965,6062,20220520
160.94,161.03,160.91,161.03,2394,20220520
161.04,161.15,161.0,161.13,2311,20220520
161.18,161.32,161.125,161.32,4076,20220520
161.305,161.305,161.19,161.195,5341,20220520
161.2,161.29,161.15,161.29,2600,20220520
161.34,161.49,161.34,161.4872,1546,20220520
161.4865,161.58,161.46,161.51,4415,20220520
161.55,161.55,161.44,161.44,5075,20220520
161.43,161.44,161.37,161.39,3508,20220520
161.38,161.45,161.33,161.39,4058,20220520
161.37,161.372,161.24,161.285,3876,20220520
161.31,161.33,161.27,161.33,2200,20220520
161.33,161.54,161.31,161.54,6020,20220520
161.575,161.65,161.52,161.52,10067,20220520
161.545,161.6587,161.53,161.6534,6720,20220520
161.66,161.71,161.65,161.67,3725,20220520
161.68,161.68,161.51,161.54,20745,20220520
161.59,161.595,161.47,161.48,4402,20220520
161.5,161.5,161.37,161.48,6598,20220520
161.48,161.595,161.455,161.545,3417,20220520
161.54,161.56,161.43,161.5,3554,20220520
161.56,161.56,161.445,161.47,3663,20220520
161.5,161.64,161.5,161.61,5694,20220520
161.58,161.585,161.47,161.47,3228,20220520
161.46,161.51,161.42,161.47,3389,20220520
161.43,161.44,161.31,161.39,4005,20220520
