open,high,low,close,volume,datetime
258.98,258.98,258.98,258.98,150,20220628
258.83,258.83,258.83,258.83,100,20220628
258.64,258.64,258.64,258.64,200,20220628
258.78,258.78,258.68,258.71,401,20220628
258.8,258.8,258.8,258.8,100,20220628
258.5,258.5,258.45,258.45,400,20220628
258.58,258.585,258.58,258.585,200,20220628
258.33,258.34,258.26,258.34,300,20220628
258.35,258.42,258.35,258.42,200,20220628
258.2,258.2,258.04,258.04,600,20220628
257.93,258.13,257.93,258.13,200,20220628
257.94,257.94,257.94,257.94,100,20220628
257.2387,257.2387,257.2387,257.2387,113,20220628
257.12,257.27,257.12,257.27,300,20220628
257.04,257.04,257.03,257.03,300,20220628
256.71,256.71,256.67,256.67,520,20220628
256.86,256.86,256.86,256.86,300,20220628
256.66,256.87,256.615,256.87,509,20220628
256.91,256.91,256.91,256.91,100,20220628
257.005,257.005,257.005,257.005,100,20220628
256.8,256.82,256.8,256.82,200,20220628
256.87,256.87,256.69,256.69,200,20220628
256.53,256.55,256.53,256.55,300,20220628
256.65,256.65,256.65,256.65,100,20220628
256.56,256.56,256.5,256.5,713,20220628
256.55,256.79,256.53,256.79,523,20220628
257.24,257.24,257.24,257.24,100,20220628
257.59,257.59,257.59,257.59,100,20220628
257.3,257.345,257.25,257.3,700,20220628
257.35,257.365,257.335,257.335,430,20220628
257.24,257.25,256.89,257.25,510,20220628
256.95,256.95,256.94,256.94,200,20220628
256.76,256.76,256.76,256.76,114,20220628
256.85,256.85,256.735,256.85,400,20220628
256.7,256.7,256.7,256.7,100,20220628
256.54,256.86,256.54,256.86,500,20220628
256.75,256.75,256.75,256.75,100,20220628
256.74,256.74,256.61,256.61,205,20220628
256.43,256.43,256.43,256.43,200,20220628
256.57,256.62,256.57,256.59,300,20220628
256.59,256.59,256.4,256.4,442,20220628
256.4,256.4,256.4,256.4,100,20220628
256.66,256.66,256.66,256.66,101,20220628
256.815,256.815,256.17,256.17,662,20220628
256.005,256.01,255.86,255.86,300,20220628
255.6,255.84,255.6,255.82,604,20220628
255.975,255.975,255.975,255.975,100,20220628
256.12,256.12,256.12,256.12,100,20220628
256.29,256.29,256.29,256.29,100,20220628
256.38,256.38,256.38,256.38,100,20220628
256.26,256.27,256.25,256.27,300,20220628
256.32,256.78,256.32,256.77,301,20220628
256.665,256.8,256.665,256.8,200,20220628
256.53,256.57,256.53,256.57,446,20220628
256.62,256.62,256.26,256.35,1721,20220628
256.4,256.4,256.4,256.4,100,20220628
256.605,256.605,256.605,256.605,100,20220628
256.78,256.78,256.67,256.67,200,20220628
256.79,256.8,256.63,256.8,600,20220628
256.73,256.75,256.65,256.75,300,20220628
256.9,256.9,256.9,256.9,100,20220628
256.73,256.73,256.73,256.73,200,20220628
256.99,256.99,256.86,256.86,300,20220628
256.89,256.89,256.89,256.89,100,20220628
256.84,256.84,256.84,256.84,100,20220628
256.87,256.87,256.87,256.87,361,20220628
256.75,256.75,256.6,256.68,600,20220628
256.75,256.75,256.67,256.67,200,20220628
256.72,256.72,256.57,256.57,700,20220628
256.47,256.5,256.23,256.5,400,20220628
256.425,256.48,256.19,256.19,600,20220628
256.48,256.57,256.48,256.57,200,20220628
256.42,256.56,256.29,256.56,1027,20220628
256.56,256.56,256.56,256.56,100,20220628
256.47,256.47,256.4,256.4,200,20220628
256.37,256.37,256.28,256.37,615,20220628
255.84,255.84,255.78,255.78,510,20220628
255.69,255.69,255.51,255.51,430,20220628
255.31,255.31,255.14,255.14,300,20220628
255.21,255.21,255.0,255.125,500,20220628
255.21,255.45,255.21,255.2324,413,20220628
255.14,255.14,255.13,255.13,360,20220628
255.12,255.12,254.93,254.93,400,20220628
255.08,255.08,254.98,254.98,300,20220628
254.82,254.845,254.82,254.845,200,20220628
254.7,254.7,254.7,254.7,522,20220628
255.02,255.02,255.02,255.02,133,20220628
255.035,255.045,255.035,255.045,227,20220628
255.21,255.36,255.21,255.36,200,20220628
255.6328,255.6328,255.6328,255.6328,300,20220628
255.795,255.795,255.795,255.795,300,20220628
255.82,255.82,255.59,255.59,210,20220628
255.53,255.53,255.36,255.36,470,20220628
255.36,255.395,255.36,255.395,850,20220628
255.23,255.23,254.84,254.84,403,20220628
254.68,254.7,254.34,254.59,683,20220628
254.57,254.57,254.57,254.57,100,20220628
254.36,254.36,254.34,254.34,200,20220628
254.51,254.54,254.415,254.415,649,20220628
254.45,254.54,254.45,254.54,564,20220628
254.75,254.81,254.7,254.7,756,20220628
254.59,254.59,254.59,254.59,200,20220628
254.51,254.571,254.5,254.54,1300,20220628
254.45,254.45,254.28,254.44,2838,20220628
254.46,254.51,254.46,254.51,285,20220628
254.535,254.57,254.49,254.57,797,20220628
254.66,254.66,254.66,254.66,100,20220628
254.69,255.15,254.69,255.15,1011,20220628
255.265,255.265,255.255,255.265,302,20220628
255.39,255.47,255.39,255.45,300,20220628
255.67,255.67,255.665,255.665,300,20220628
255.555,255.555,255.555,255.555,100,20220628
255.56,255.68,255.455,255.47,2200,20220628
255.435,255.475,255.435,255.475,200,20220628
255.77,255.85,255.77,255.82,400,20220628
255.68,255.68,255.65,255.65,200,20220628
255.95,255.95,255.8,255.8,455,20220628
255.9,255.9,255.63,255.63,801,20220628
255.52,255.52,255.258,255.258,560,20220628
255.225,255.225,255.225,255.225,100,20220628
255.12,255.12,255.11,255.11,300,20220628
255.08,255.08,255.08,255.08,373,20220628
255.41,255.41,255.41,255.41,397,20220628
255.3,255.3,255.3,255.3,200,20220628
254.99,254.99,254.99,254.99,100,20220628
255.08,255.08,255.08,255.08,300,20220628
255.07,255.07,255.07,255.07,206,20220628
255.01,255.01,254.92,254.92,800,20220628
254.8,254.8,254.8,254.8,100,20220628
254.79,254.79,254.79,254.79,100,20220628
254.805,254.805,254.805,254.805,100,20220628
254.93,254.99,254.88,254.925,700,20220628
254.88,254.88,254.88,254.88,202,20220628
254.49,254.615,254.46,254.615,1413,20220628
254.85,254.85,254.76,254.76,649,20220628
254.68,254.78,254.68,254.78,900,20220628
254.97,255.01,254.97,255.0,300,20220628
254.86,254.86,254.86,254.86,100,20220628
254.8,254.81,254.68,254.68,803,20220628
254.67,254.67,254.57,254.61,740,20220628
254.7,254.71,254.7,254.71,200,20220628
254.76,254.8425,254.76,254.84,518,20220628
254.785,254.79,254.65,254.79,700,20220628
254.56,254.5975,254.48,254.48,500,20220628
254.27,254.49,254.27,254.38,300,20220628
254.32,254.46,254.32,254.405,400,20220628
254.41,254.48,254.19,254.255,855,20220628
254.28,254.28,253.94,253.94,2253,20220628
254.17,254.17,253.97,253.97,600,20220628
253.95,253.95,253.95,253.95,100,20220628
253.92,253.975,253.92,253.975,200,20220628
254.04,254.04,254.03,254.03,400,20220628
253.82,253.82,253.74,253.74,270,20220628
253.66,253.66,253.575,253.575,200,20220628
253.64,253.75,253.61,253.75,500,20220629
253.69,253.77,253.69,253.77,430,20220629
253.84,253.875,253.72,253.72,300,20220629
253.59,253.59,253.59,253.59,200,20220629
253.23,253.23,253.15,253.15,525,20220629
253.14,253.245,253.14,253.14,500,20220629
253.23,253.325,253.23,253.325,200,20220629
253.38,253.48,253.34,253.48,400,20220629
253.49,253.49,253.25,253.25,601,20220629
253.21,253.21,253.18,253.18,200,20220629
253.29,253.37,253.29,253.35,300,20220629
253.35,253.35,253.29,253.29,200,20220629
253.36,253.48,253.36,253.38,300,20220629
253.505,253.505,253.44,253.505,500,20220629
253.4,253.45,253.4,253.44,500,20220629
253.44,253.44,253.44,253.44,100,20220629
253.32,253.32,253.32,253.32,100,20220629
253.41,253.425,253.41,253.425,200,20220629
253.42,253.42,253.29,253.29,400,20220629
253.35,253.46,253.33,253.46,600,20220629
253.52,253.52,253.52,253.52,100,20220629
253.57,253.57,253.45,253.48,650,20220629
253.54,253.625,253.54,253.55,400,20220629
253.31,253.31,253.145,253.145,300,20220629
253.1,253.33,253.09,253.33,903,20220629
253.53,253.85,253.44,253.84,3180,20220629
253.715,253.885,253.715,253.835,323,20220629
253.75,253.79,253.732,253.79,320,20220629
253.86,253.93,253.82,253.93,700,20220629
253.84,253.955,253.8,253.8,520,20220629
253.72,253.72,253.62,253.625,800,20220629
253.65,253.65,253.65,253.65,314,20220629
253.585,253.585,253.43,253.43,600,20220629
253.345,253.38,253.22,253.25,999,20220629
253.18,253.18,253.065,253.105,701,20220629
253.2,253.42,253.2,253.42,900,20220629
253.56,253.605,253.4,253.44,2001,20220629
253.43,253.5,253.43,253.5,200,20220629
253.48,253.57,253.425,253.425,1000,20220629
253.39,253.56,253.39,253.55,600,20220629
253.43,253.48,253.19,253.29,1700,20220629
253.185,253.31,253.175,253.31,1700,20220629
253.385,253.385,253.21,253.27,1100,20220629
253.17,253.19,253.035,253.035,2155,20220629
253.035,253.18,253.035,253.18,2145,20220629
253.12,253.33,253.1,253.2,800,20220629
253.24,253.45,253.24,253.34,2668,20220629
253.27,253.36,253.055,253.36,2199,20220629
253.4,253.445,253.14,253.14,747,20220629
253.24,253.295,253.24,253.29,600,20220629
253.28,253.31,252.98,253.31,3220,20220629
253.32,253.49,253.07,253.37,4284,20220629
253.41,253.41,253.28,253.34,3200,20220629
253.3,253.47,253.235,253.29,5350,20220629
253.35,253.49,253.3,253.44,6229,20220629
253.38,253.45,253.15,253.43,8027,20220629
253.53,253.53,253.53,253.53,1981,20220629
254.4,254.61,254.4,254.61,300,20220629
251.55,251.55,251.55,251.55,100,20220629
253.1,253.1,253.1,253.1,100,20220629
253.53,253.53,253.53,253.53,100,20220629
252.44,252.44,252.44,252.44,100,20220629
252.2,252.2,252.2,252.2,100,20220629
252.29,252.29,252.29,252.29,100,20220629
252.34,252.34,252.34,252.34,200,20220629
251.39,251.415,251.39,251.415,200,20220629
251.33,251.33,251.33,251.33,157,20220629
253.11,253.11,253.11,253.11,100,20220629
254.07,254.07,254.07,254.07,100,20220629
253.877,253.877,253.01,253.045,1843,20220629
252.78,252.95,252.53,252.53,300,20220629
253.13,253.13,253.13,253.13,100,20220629
252.64,252.64,252.23,252.23,200,20220629
252.89,253.05,252.64,252.64,1443,20220629
253.19,253.69,253.19,253.69,400,20220629
254.04,254.04,254.04,254.04,100,20220629
253.8,253.8,253.65,253.65,300,20220629
253.34,253.34,253.34,253.34,100,20220629
253.07,253.07,253.0,253.0,400,20220629
253.68,253.74,253.68,253.74,400,20220629
253.64,253.795,253.64,253.795,200,20220629
253.84,253.84,253.84,253.84,145,20220629
254.13,254.13,253.61,253.61,200,20220629
253.42,253.42,253.35,253.35,427,20220629
253.4,253.4,253.4,253.4,100,20220629
253.33,253.33,253.26,253.26,300,20220629
253.78,254.06,253.78,254.06,200,20220629
254.46,254.46,254.4,254.43,300,20220629
254.06,254.06,254.06,254.06,100,20220629
254.42,254.76,254.42,254.76,400,20220629
254.82,254.82,254.25,254.25,361,20220629
254.785,254.785,254.785,254.785,100,20220629
254.89,254.89,254.51,254.51,200,20220629
254.71,254.86,254.71,254.86,200,20220629
254.8,255.04,254.61,255.04,400,20220629
254.64,254.64,254.64,254.64,185,20220629
255.56,255.56,255.56,255.56,100,20220629
256.12,256.12,256.12,256.12,100,20220629
256.03,256.03,256.03,256.03,100,20220629
256.125,256.125,255.56,255.685,1800,20220629
255.45,255.98,255.45,255.98,700,20220629
255.91,255.91,255.75,255.75,200,20220629
255.66,255.75,255.66,255.75,200,20220629
254.88,255.06,254.88,254.885,300,20220629
254.71,254.71,254.71,254.71,100,20220629
254.43,254.66,254.43,254.66,597,20220629
254.5525,254.5525,254.5525,254.5525,100,20220629
254.36,254.36,254.125,254.125,397,20220629
254.36,254.36,254.36,254.36,100,20220629
254.12,254.33,254.12,254.29,400,20220629
254.23,254.24,253.94,253.94,304,20220629
253.5325,253.5325,253.36,253.415,500,20220629
253.73,253.87,253.73,253.87,200,20220629
254.0,254.0,253.69,253.69,700,20220629
253.69,253.69,253.69,253.69,100,20220629
253.49,253.62,253.49,253.62,200,20220629
253.6,253.6,253.6,253.6,100,20220629
253.4,253.44,253.4,253.44,200,20220629
253.15,253.17,253.15,253.17,200,20220629
253.14,253.14,253.14,253.14,100,20220629
253.51,253.51,253.51,253.51,100,20220629
253.67,253.9125,253.65,253.65,604,20220629
253.4,253.4,253.4,253.4,200,20220629
253.69,253.69,253.69,253.69,100,20220629
253.645,253.695,253.645,253.695,200,20220629
253.52,253.52,253.52,253.52,154,20220629
253.62,253.98,253.62,253.8,1034,20220629
253.945,253.945,253.945,253.945,100,20220629
254.16,254.16,254.16,254.16,100,20220629
254.315,254.315,254.315,254.315,100,20220629
254.43,254.43,254.43,254.43,201,20220629
254.13,254.25,254.13,254.25,436,20220629
254.06,254.06,254.06,254.06,100,20220629
254.245,254.4,254.245,254.4,200,20220629
254.17,254.17,254.17,254.17,100,20220629
254.07,254.13,254.07,254.13,200,20220629
254.2,254.435,254.2,254.435,200,20220629
254.51,254.635,254.51,254.635,200,20220629
254.45,254.45,254.23,254.325,400,20220629
253.99,253.99,253.79,253.79,300,20220629
253.79,253.79,253.79,253.79,239,20220629
253.56,253.78,253.545,253.66,700,20220629
253.93,253.93,253.74,253.74,300,20220629
253.905,253.905,253.905,253.905,100,20220629
253.94,253.94,253.72,253.72,200,20220629
253.94,254.165,253.94,254.035,639,20220629
253.92,253.92,253.92,253.92,100,20220629
253.78,253.93,253.78,253.93,200,20220629
253.96,254.24,253.96,254.24,300,20220629
253.99,253.99,253.99,253.99,100,20220629
253.94,253.94,253.825,253.825,300,20220629
253.7,253.7,253.7,253.7,100,20220629
253.65,253.65,253.65,253.65,100,20220629
253.68,253.68,253.68,253.68,200,20220629
253.72,253.72,253.72,253.72,100,20220629
254.19,254.19,253.875,253.875,1100,20220629
254.06,254.44,254.06,254.33,1400,20220629
254.24,254.24,254.24,254.24,100,20220629
254.02,254.02,253.98,253.98,200,20220629
253.95,254.045,253.94,253.94,400,20220629
253.79,253.79,253.79,253.79,200,20220629
253.585,253.585,253.585,253.585,100,20220629
254.0,254.0,253.85,253.85,288,20220629
254.1,254.19,254.1,254.19,400,20220629
254.02,254.02,253.91,253.91,600,20220629
254.34,254.34,254.34,254.34,200,20220629
254.61,254.68,254.53,254.53,305,20220629
254.49,254.49,254.49,254.49,100,20220629
254.91,254.91,254.91,254.91,100,20220629
254.91,254.91,254.91,254.91,201,20220629
254.88,254.88,254.75,254.75,200,20220629
254.71,254.71,254.7,254.7,300,20220629
254.85,254.85,254.85,254.85,100,20220629
254.69,254.69,254.69,254.69,100,20220629
254.62,254.6225,254.62,254.6225,300,20220629
254.87,254.87,254.87,254.87,200,20220629
254.96,255.06,254.96,254.99,400,20220629
254.92,254.92,254.81,254.81,342,20220629
254.78,254.78,254.78,254.78,100,20220629
255.12,255.12,255.12,255.12,100,20220629
255.29,255.29,255.29,255.29,200,20220629
255.285,255.285,255.0,255.13,425,20220629
254.99,254.99,254.99,254.99,200,20220629
254.86,254.86,254.83,254.83,300,20220629
254.82,254.82,254.82,254.82,100,20220629
254.84,254.865,254.83,254.865,512,20220629
254.74,254.74,254.74,254.74,100,20220629
254.705,254.705,254.705,254.705,100,20220629
254.6,254.6,254.58,254.58,200,20220629
254.92,254.93,254.92,254.93,253,20220629
254.85,254.87,254.83,254.83,300,20220629
254.785,254.785,254.67,254.67,200,20220629
255.07,255.07,254.96,254.96,500,20220629
255.085,255.085,255.085,255.085,100,20220629
255.03,255.05,255.03,255.05,200,20220629
255.11,255.11,255.11,255.11,100,20220629
254.97,255.0,254.97,254.97,424,20220629
254.995,255.03,254.995,255.03,300,20220629
255.19,255.19,255.18,255.18,498,20220629
255.25,255.25,255.25,255.25,200,20220629
255.65,255.65,255.46,255.46,314,20220629
255.82,255.82,255.82,255.82,140,20220629
255.68,255.68,255.68,255.68,100,20220629
255.82,255.82,255.82,255.82,100,20220629
255.67,255.67,255.67,255.67,248,20220629
256.04,256.04,256.04,256.04,100,20220629
256.555,256.555,256.555,256.555,100,20220629
256.21,256.21,256.21,256.21,100,20220629
256.24,256.24,256.24,256.24,100,20220629
256.41,256.52,256.33,256.33,1168,20220629
256.25,256.6,256.25,256.6,400,20220629
256.65,256.65,256.5,256.5,400,20220629
256.46,256.46,256.46,256.46,100,20220629
256.03,256.03,256.03,256.03,200,20220629
255.81,255.9822,255.81,255.9822,200,20220629
255.81,255.81,255.81,255.81,125,20220629
256.06,256.06,256.06,256.06,100,20220629
255.96,256.08,255.96,256.08,200,20220629
256.4,256.4,256.3,256.3,428,20220629
256.13,256.13,256.13,256.13,100,20220629
256.04,256.12,256.0,256.0575,604,20220629
256.25,256.25,256.25,256.25,142,20220629
256.16,256.16,256.16,256.16,200,20220629
256.0,256.0,256.0,256.0,100,20220629
256.0,256.0,256.0,256.0,100,20220629
255.74,255.82,255.71,255.71,324,20220629
255.85,255.85,255.79,255.84,300,20220629
255.845,255.845,255.8,255.8,200,20220629
255.7,255.83,255.7,255.83,600,20220629
255.74,255.74,255.64,255.64,300,20220629
255.58,255.58,255.58,255.58,100,20220629
255.85,255.85,255.85,255.85,124,20220629
255.67,255.67,255.67,255.67,108,20220629
255.67,255.67,255.67,255.67,100,20220629
255.7,255.7,255.7,255.7,100,20220629
255.81,255.89,255.81,255.89,330,20220629
255.78,255.78,255.78,255.78,224,20220629
255.58,255.725,255.58,255.725,230,20220629
255.82,255.9,255.82,255.9,300,20220630
255.75,255.75,255.75,255.75,100,20220630
255.605,255.605,255.605,255.605,100,20220630
255.92,255.92,255.92,255.92,100,20220630
255.94,255.96,255.85,255.85,400,20220630
255.98,255.98,255.71,255.71,500,20220630
255.83,255.99,255.83,255.99,520,20220630
255.89,255.89,255.82,255.87,356,20220630
255.59,255.59,255.59,255.59,100,20220630
255.66,255.66,255.47,255.47,361,20220630
255.675,255.675,255.675,255.675,100,20220630
255.795,255.795,255.795,255.795,100,20220630
255.96,255.99,255.89,255.89,300,20220630
255.845,255.845,255.74,255.74,290,20220630
255.95,255.95,255.95,255.95,200,20220630
255.74,255.75,255.59,255.62,737,20220630
255.92,255.92,255.92,255.92,100,20220630
255.7594,255.7594,255.7594,255.7594,425,20220630
255.855,255.95,255.855,255.95,300,20220630
256.0,256.12,256.0,256.12,500,20220630
256.22,256.22,256.22,256.22,100,20220630
256.25,256.25,256.25,256.25,100,20220630
256.28,256.41,256.28,256.41,400,20220630
256.29,256.29,256.29,256.29,200,20220630
256.17,256.17,256.17,256.17,100,20220630
256.03,256.09,256.0,256.08,500,20220630
255.93,256.0,255.93,256.0,304,20220630
255.78,255.81,255.76,255.76,400,20220630
255.65,255.8,255.65,255.8,400,20220630
255.75,255.81,255.535,255.545,2200,20220630
255.51,255.85,255.51,255.85,738,20220630
255.86,255.88,255.805,255.805,500,20220630
255.89,255.89,255.89,255.89,100,20220630
255.78,255.83,255.69,255.785,813,20220630
255.91,255.975,255.9,255.95,900,20220630
256.085,256.175,256.085,256.175,300,20220630
256.23,256.34,256.23,256.285,300,20220630
256.18,256.185,256.13,256.135,758,20220630
256.28,256.54,256.27,256.54,972,20220630
256.53,256.53,256.33,256.33,400,20220630
256.19,256.26,256.19,256.19,452,20220630
256.28,256.29,256.28,256.29,300,20220630
256.23,256.255,256.23,256.255,300,20220630
256.5,256.58,256.5,256.57,400,20220630
256.41,256.61,256.41,256.59,1000,20220630
256.56,256.56,256.4,256.4,824,20220630
256.24,256.27,256.025,256.025,1500,20220630
255.96,256.39,255.96,256.37,2839,20220630
256.48,256.88,256.48,256.8,1044,20220630
256.78,256.83,256.715,256.715,995,20220630
256.66,257.02,256.64,256.91,3614,20220630
256.9,257.185,256.9,257.135,3620,20220630
257.05,257.1,256.67,256.67,6980,20220630
253.62,253.62,253.62,253.62,2134,20220630
251.7,252.565,251.7,252.565,300,20220630
252.415,252.415,251.67,251.67,500,20220630
252.48,252.91,251.81,252.91,950,20220630
252.42,252.42,251.6,252.0,400,20220630
251.2,251.42,250.43,250.43,1200,20220630
251.24,251.24,251.24,251.24,100,20220630
251.33,251.48,251.33,251.48,280,20220630
251.42,251.42,251.42,251.42,1000,20220630
250.81,251.64,250.81,251.64,5300,20220630
251.35,251.35,251.03,251.03,500,20220630
251.47,251.47,251.47,251.47,5000,20220630
251.0,251.22,251.0,251.02,668,20220630
251.11,251.675,251.11,251.675,200,20220630
251.44,251.44,251.03,251.03,603,20220630
251.09,251.09,251.09,251.09,100,20220630
251.035,251.3,251.01,251.2,1100,20220630
250.41,250.49,250.41,250.49,300,20220630
249.67,249.67,249.54,249.63,800,20220630
249.495,249.585,249.495,249.495,700,20220630
249.71,249.71,249.63,249.63,800,20220630
249.605,250.21,249.58,250.21,1275,20220630
249.865,249.865,249.805,249.805,600,20220630
249.82,250.07,249.82,250.07,200,20220630
249.36,249.7,249.26,249.42,709,20220630
249.37,249.39,248.91,248.91,301,20220630
249.06,249.67,249.06,249.67,300,20220630
249.69,249.7,249.35,249.36,500,20220630
249.58,249.6725,249.3,249.3,801,20220630
249.31,249.31,249.31,249.31,100,20220630
249.18,249.23,248.86,248.86,300,20220630
248.985,249.22,248.895,249.22,700,20220630
249.1375,249.21,249.065,249.21,609,20220630
248.82,248.91,248.73,248.845,6000,20220630
248.875,249.14,248.78,248.78,800,20220630
248.82,248.98,248.69,248.705,1401,20220630
248.57,248.69,248.57,248.69,400,20220630
248.13,248.55,248.13,248.51,500,20220630
248.495,248.96,248.495,248.91,2517,20220630
248.72,248.785,248.61,248.775,1946,20220630
248.61,248.97,248.42,248.94,3400,20220630
248.97,249.0025,248.95,248.95,1300,20220630
248.995,249.25,248.9,249.25,600,20220630
249.1,249.1,249.1,249.1,100,20220630
249.09,249.09,249.09,249.09,317,20220630
248.9975,249.27,248.9975,249.26,3548,20220630
249.35,249.35,249.25,249.3325,5964,20220630
249.25,249.25,248.8925,248.8925,4787,20220630
249.12,249.74,249.12,249.16,2500,20220630
249.335,249.34,249.335,249.335,400,20220630
249.29,249.3325,249.15,249.3325,1091,20220630
249.52,249.52,249.3,249.3,1000,20220630
249.65,249.74,249.39,249.39,900,20220630
249.62,249.62,249.4,249.43,513,20220630
249.78,249.8,249.65,249.675,677,20220630
249.89,250.49,249.74,250.49,779,20220630
250.45,250.45,249.87,249.87,1400,20220630
250.25,250.25,249.87,249.87,1400,20220630
249.86,249.86,249.72,249.72,300,20220630
249.545,249.68,249.47,249.68,857,20220630
249.62,249.62,249.34,249.34,200,20220630
249.415,249.415,249.2,249.2,400,20220630
249.28,249.28,249.28,249.28,100,20220630
249.29,249.405,249.255,249.255,500,20220630
249.29,249.29,249.29,249.29,100,20220630
249.41,249.78,249.37,249.705,400,20220630
249.6725,249.6725,249.45,249.45,7200,20220630
249.38,249.64,249.38,249.555,1000,20220630
249.69,249.69,249.68,249.68,200,20220630
250.18,250.18,250.07,250.175,300,20220630
250.15,250.37,250.15,250.37,400,20220630
250.45,250.45,250.15,250.15,410,20220630
250.02,250.225,250.02,250.225,400,20220630
249.935,250.06,249.935,250.06,552,20220630
250.07,250.09,249.61,249.61,2011,20220630
249.57,249.83,249.57,249.655,600,20220630
249.755,249.8125,249.65,249.65,1010,20220630
249.53,249.625,249.23,249.23,500,20220630
248.96,249.3,248.96,249.3,2500,20220630
249.16,249.16,249.025,249.025,2200,20220630
249.075,249.075,249.07,249.07,363,20220630
249.16,249.32,248.945,249.26,1200,20220630
249.22,249.59,249.22,249.59,401,20220630
249.76,249.77,249.76,249.77,200,20220630
249.715,249.715,249.715,249.715,100,20220630
249.945,250.02,249.78,249.97,500,20220630
250.225,250.225,250.225,250.225,100,20220630
250.2,250.285,250.03,250.03,12862,20220630
249.925,249.925,249.57,249.57,303,20220630
249.69,249.9,249.69,249.9,1200,20220630
249.95,249.95,249.95,249.95,100,20220630
249.735,249.895,249.735,249.75,1682,20220630
249.755,249.755,249.66,249.66,700,20220630
249.65,249.73,249.65,249.66,700,20220630
249.74,249.74,249.54,249.62,1183,20220630
249.54,249.54,249.44,249.455,400,20220630
249.32,249.49,249.32,249.49,1200,20220630
249.32,249.375,249.32,249.375,218,20220630
249.24,249.42,249.23,249.42,1550,20220630
249.385,249.385,249.32,249.32,600,20220630
249.365,249.365,249.04,249.04,400,20220630
248.96,249.035,248.95,248.95,400,20220630
249.0,249.18,249.0,249.12,1920,20220630
249.025,249.23,249.025,249.13,2159,20220630
249.09,249.09,248.96,248.96,300,20220630
249.01,249.1275,249.0,249.1275,602,20220630
248.915,248.915,248.835,248.835,301,20220630
248.88,248.88,248.79,248.855,2900,20220630
248.775,248.895,248.71,248.895,1000,20220630
249.19,249.19,248.97,249.0,1345,20220630
248.97,249.05,248.96,249.05,901,20220630
249.045,249.045,248.84,248.84,901,20220630
248.815,248.91,248.77,248.89,2004,20220630
248.95,249.0675,248.79,249.0675,1000,20220630
249.195,249.195,249.065,249.065,230,20220630
249.005,249.43,249.005,249.43,1002,20220630
249.48,249.515,249.29,249.29,520,20220630
249.26,249.4,249.26,249.34,1100,20220630
249.33,249.33,249.2,249.2,509,20220630
249.15,249.22,248.85,249.22,1700,20220630
249.3,249.3,249.04,249.18,1708,20220630
249.01,249.09,248.98,248.985,1221,20220630
249.08,249.3,249.08,249.3,400,20220630
249.13,249.155,248.775,248.78,1401,20220630
248.76,248.81,248.65,248.81,1600,20220630
248.88,248.88,248.69,248.69,710,20220630
248.6675,248.6675,248.49,248.49,855,20220630
248.36,248.36,248.21,248.285,300,20220630
248.305,248.46,248.28,248.35,2818,20220630
248.42,248.51,248.355,248.51,3167,20220630
248.52,248.91,248.515,248.88,2500,20220630
248.88,248.95,248.88,248.95,500,20220630
249.015,249.18,249.015,249.18,858,20220630
249.385,249.385,249.265,249.265,200,20220630
249.44,249.44,249.32,249.435,300,20220630
249.64,249.64,249.53,249.55,500,20220630
249.53,249.53,249.41,249.41,415,20220630
249.4726,249.4726,249.4726,249.4726,150,20220630
249.43,249.48,249.38,249.38,500,20220630
249.28,249.28,249.22,249.22,200,20220630
249.17,249.17,248.97,248.97,200,20220630
249.15,249.15,248.975,248.975,200,20220630
248.87,248.87,248.56,248.56,900,20220630
248.53,248.675,248.53,248.675,900,20220630
248.56,248.78,248.56,248.765,1101,20220630
248.79,248.805,248.7,248.7,300,20220630
248.75,248.75,248.675,248.675,200,20220630
248.81,248.81,248.81,248.81,100,20220630
248.8675,248.8675,248.8675,248.8675,100,20220630
248.98,248.98,248.975,248.975,400,20220630
249.162,249.162,249.162,249.162,136,20220630
249.56,249.56,249.44,249.44,400,20220630
249.71,249.71,249.71,249.71,100,20220630
249.71,249.71,249.46,249.46,700,20220630
249.65,249.89,249.5728,249.815,3805,20220630
249.76,249.9,249.74,249.74,1527,20220630
249.99,250.036,249.99,250.036,300,20220630
250.14,250.25,250.11,250.1375,2031,20220630
250.09,250.1,250.07,250.07,702,20220630
250.29,250.29,250.04,250.06,710,20220630
250.34,250.34,250.16,250.16,600,20220630
250.405,250.43,250.375,250.41,559,20220630
250.395,250.395,249.99,250.09,1000,20220630
250.07,250.07,249.79,249.79,1400,20220630
249.77,249.77,249.645,249.72,500,20220630
249.675,249.675,249.56,249.565,400,20220630
249.47,249.47,249.32,249.42,1101,20220630
249.415,249.4225,249.415,249.415,300,20220630
249.395,249.395,249.1375,249.29,600,20220630
249.24,249.325,249.24,249.3141,500,20220630
249.4425,249.52,249.32,249.32,1418,20220630
249.28,249.38,249.24,249.24,620,20220630
249.41,249.64,249.25,249.43,1551,20220630
249.585,249.705,249.585,249.61,700,20220630
249.52,249.52,249.3,249.31,400,20220630
249.165,249.165,249.165,249.165,100,20220630
248.94,248.94,248.72,248.72,600,20220630
248.825,248.825,248.645,248.825,600,20220630
248.8,248.8,248.645,248.645,601,20220630
248.655,248.73,248.35,248.35,3700,20220630
248.4,248.41,248.34,248.4,800,20220630
248.34,248.34,247.955,248.015,2001,20220630
248.03,248.31,247.975,248.21,2810,20220630
