open,high,low,close,volume,datetime
274.06,274.06,274.0,274.0,200,20220627
274.085,274.18,274.085,274.18,300,20220627
274.11,274.11,274.11,274.11,100,20220627
274.25,274.25,274.11,274.11,500,20220627
274.24,274.25,274.025,274.025,988,20220627
274.06,274.06,274.06,274.06,100,20220627
274.25,274.25,274.19,274.2,500,20220627
274.17,274.8497,274.17,274.705,1435,20220627
274.705,274.705,274.705,274.705,400,20220627
274.705,274.705,274.705,274.705,100,20220627
274.82,274.82,274.65,274.65,200,20220627
274.655,274.655,274.655,274.655,200,20220627
274.31,274.31,273.99,273.99,300,20220627
274.4,274.6,274.4,274.48,400,20220627
274.545,274.62,274.35,274.435,700,20220627
274.28,274.32,274.28,274.32,200,20220627
274.3,274.3,274.25,274.25,239,20220627
274.26,274.38,274.26,274.38,200,20220627
274.54,274.54,274.54,274.54,200,20220627
274.715,274.715,274.715,274.715,100,20220627
275.0,275.0,275.0,275.0,200,20220627
275.0,275.0,275.0,275.0,200,20220627
275.0,275.0,275.0,275.0,100,20220627
274.76,274.88,274.76,274.88,600,20220627
274.86,274.96,274.8,274.8,900,20220627
274.845,274.845,274.845,274.845,100,20220627
274.87,274.93,274.87,274.93,300,20220627
274.88,275.0,274.88,275.0,200,20220627
275.0,275.0,274.69,274.79,1585,20220627
274.5,274.5,274.455,274.455,265,20220627
274.515,274.515,274.515,274.515,200,20220627
274.21,274.21,273.89,273.945,516,20220627
273.455,273.49,273.455,273.48,400,20220627
272.93,272.93,272.93,272.93,100,20220627
272.43,272.45,272.41,272.45,300,20220627
272.59,272.785,272.59,272.785,300,20220627
273.0,273.0,273.0,273.0,100,20220627
273.275,273.285,273.275,273.285,300,20220627
273.12,273.12,273.0,273.0,500,20220627
272.86,272.86,272.86,272.86,100,20220627
273.1,273.22,273.1,273.22,200,20220627
272.87,272.87,272.835,272.835,200,20220627
272.71,272.71,272.49,272.49,300,20220627
272.63,272.63,272.18,272.18,1374,20220627
272.375,272.375,272.375,272.375,100,20220627
272.42,272.445,272.42,272.445,200,20220627
272.39,272.45,272.39,272.45,300,20220627
272.6,272.6,272.6,272.6,100,20220627
272.53,272.54,272.46,272.54,500,20220627
272.72,272.87,272.72,272.87,300,20220627
272.89,272.89,272.89,272.89,100,20220627
272.92,272.92,272.92,272.92,100,20220627
272.91,272.91,272.91,272.91,100,20220627
272.955,272.955,272.955,272.955,100,20220627
273.02,273.02,273.02,273.02,100,20220627
273.32,273.32,273.3,273.3,200,20220627
273.18,273.18,273.18,273.18,100,20220627
273.22,273.22,273.22,273.22,100,20220627
273.28,273.42,273.28,273.42,200,20220627
273.32,273.525,273.32,273.525,400,20220627
274.04,274.04,273.795,273.795,300,20220627
273.52,273.52,273.06,273.06,1671,20220627
273.18,273.18,273.1261,273.1261,200,20220627
273.025,273.025,273.025,273.025,100,20220627
272.885,272.885,272.79,272.8,300,20220627
272.385,272.385,272.385,272.385,100,20220627
272.805,272.805,272.805,272.805,100,20220627
273.02,273.02,273.02,273.02,200,20220627
273.105,273.105,273.105,273.105,100,20220627
273.32,273.32,273.32,273.32,100,20220627
273.53,273.53,273.39,273.39,200,20220627
273.57,273.57,273.32,273.32,200,20220627
272.94,272.94,272.94,272.94,100,20220627
273.03,273.03,272.38,272.38,400,20220627
272.9,272.9,272.9,272.9,100,20220627
273.17,273.17,273.17,273.17,100,20220627
273.18,273.18,273.01,273.01,200,20220627
272.96,272.96,272.96,272.96,100,20220627
273.23,273.23,273.23,273.23,133,20220627
273.15,273.15,273.15,273.15,100,20220627
273.09,273.09,272.98,272.98,200,20220627
272.91,272.91,272.89,272.89,325,20220627
272.745,272.745,272.745,272.745,100,20220627
272.605,272.72,272.45,272.72,600,20220627
272.9,272.9,272.9,272.9,100,20220627
272.7,272.7,272.7,272.7,100,20220627
272.94,272.95,272.94,272.95,200,20220627
272.89,272.89,272.89,272.89,100,20220627
272.75,272.75,272.62,272.62,200,20220627
272.72,272.72,272.72,272.72,100,20220627
272.59,272.59,272.54,272.54,467,20220627
272.615,272.615,272.615,272.615,100,20220627
272.47,272.575,272.43,272.485,700,20220627
272.4,272.4,271.88,271.88,300,20220627
272.03,272.03,271.73,271.73,305,20220627
271.54,271.95,271.54,271.95,200,20220627
271.94,271.94,271.94,271.94,100,20220627
271.86,271.86,271.86,271.86,100,20220627
271.57,271.57,271.57,271.57,100,20220627
271.76,271.76,271.76,271.76,100,20220627
271.7948,271.7948,271.7948,271.7948,100,20220627
271.66,271.66,271.66,271.66,200,20220627
271.685,271.685,271.49,271.49,400,20220627
271.605,271.605,271.605,271.605,100,20220627
271.78,271.78,271.78,271.78,100,20220627
271.46,271.46,271.325,271.325,300,20220627
271.4,271.54,271.4,271.54,200,20220627
271.71,271.71,271.71,271.71,100,20220627
272.045,272.045,272.045,272.045,100,20220627
272.013,272.03,272.013,272.03,241,20220627
272.17,272.17,272.03,272.14,300,20220627
272.1452,272.1452,272.055,272.055,288,20220627
272.26,272.26,272.12,272.12,200,20220627
272.19,272.22,272.19,272.22,200,20220627
272.2,272.21,272.11,272.21,600,20220627
272.22,272.285,272.22,272.285,200,20220627
272.21,272.36,272.21,272.36,200,20220627
272.335,272.47,272.335,272.47,600,20220627
272.78,272.78,272.46,272.46,1154,20220627
272.475,272.475,272.475,272.475,100,20220627
272.595,272.595,272.56,272.56,200,20220627
272.42,272.435,272.41,272.435,600,20220627
272.37,272.37,271.85,271.85,1000,20220627
272.12,272.12,272.12,272.12,100,20220627
272.115,272.115,272.115,272.115,100,20220627
272.37,272.475,272.37,272.475,300,20220627
272.61,272.61,272.54,272.54,200,20220627
272.605,272.605,272.605,272.605,200,20220627
272.87,272.87,272.87,272.87,100,20220627
272.72,272.72,272.01,272.01,1500,20220627
271.92,272.05,271.67,271.915,400,20220627
272.05,272.05,271.76,271.76,600,20220627
272.12,272.12,272.12,272.12,100,20220627
272.0,272.0,272.0,272.0,100,20220627
272.0,272.0,272.0,272.0,100,20220627
272.095,272.1,271.94,272.06,1000,20220627
272.225,272.225,272.225,272.225,100,20220627
272.24,272.24,272.24,272.24,100,20220627
272.1,272.1,271.68,271.795,1202,20220627
271.79,271.9,271.71,271.71,400,20220627
271.69,271.69,271.43,271.43,500,20220627
271.34,271.34,271.34,271.34,100,20220627
271.565,271.59,271.41,271.53,400,20220627
271.42,271.42,271.4,271.4,200,20220627
271.365,271.375,271.23,271.23,400,20220627
271.17,271.43,271.17,271.3,400,20220628
271.04,271.04,270.87,270.87,500,20220628
270.98,270.98,270.79,270.79,400,20220628
270.8,270.8,270.6,270.6,200,20220628
270.66,270.71,270.55,270.57,900,20220628
270.84,270.84,270.84,270.84,100,20220628
271.16,271.16,271.16,271.16,100,20220628
271.34,271.34,271.325,271.325,300,20220628
271.54,271.54,271.54,271.54,100,20220628
271.38,271.38,271.32,271.375,300,20220628
271.495,271.495,271.495,271.495,100,20220628
271.5,271.62,271.485,271.485,400,20220628
271.45,271.45,271.45,271.45,100,20220628
271.81,271.81,271.68,271.68,200,20220628
271.83,271.83,271.675,271.675,200,20220628
271.675,271.815,271.675,271.815,300,20220628
271.815,271.815,271.305,271.425,1003,20220628
271.245,271.245,271.245,271.245,100,20220628
271.24,271.24,271.11,271.23,887,20220628
271.22,271.22,271.11,271.11,200,20220628
271.225,271.225,271.12,271.12,201,20220628
270.96,271.14,270.96,271.14,500,20220628
271.14,271.19,271.03,271.12,600,20220628
271.07,271.07,270.58,270.74,1000,20220628
270.795,270.795,270.795,270.795,100,20220628
270.825,270.825,270.515,270.515,400,20220628
270.625,270.625,270.145,270.33,1200,20220628
270.61,271.16,270.6,271.15,900,20220628
271.18,271.44,271.18,271.44,300,20220628
271.065,271.16,271.05,271.05,300,20220628
271.145,271.23,270.81,271.23,600,20220628
271.06,271.07,271.01,271.07,700,20220628
271.065,271.24,271.065,271.16,400,20220628
271.08,271.08,270.8,270.8,503,20220628
270.81,271.13,270.81,271.13,300,20220628
271.03,271.135,271.03,271.135,200,20220628
271.38,271.675,271.38,271.675,500,20220628
271.685,271.685,271.67,271.67,300,20220628
271.965,272.195,271.845,272.1,1700,20220628
272.145,272.145,272.145,272.145,100,20220628
272.2,272.29,272.04,272.06,1800,20220628
271.97,272.06,271.75,271.86,1300,20220628
271.75,271.75,271.62,271.74,300,20220628
271.745,271.88,271.74,271.86,500,20220628
271.7,271.7,271.25,271.62,1800,20220628
271.83,271.84,271.31,271.41,1200,20220628
271.56,272.01,271.55,271.59,1350,20220628
271.46,271.625,271.46,271.56,1300,20220628
271.56,271.56,271.1,271.185,1800,20220628
271.145,271.51,271.145,271.51,2400,20220628
271.59,271.68,271.33,271.415,2500,20220628
271.37,271.91,271.33,271.73,2138,20220628
271.745,271.91,271.67,271.77,3139,20220628
271.82,271.89,271.45,271.89,2700,20220628
271.74,272.19,271.74,272.07,3313,20220628
272.53,272.53,270.95,270.95,1335,20220628
272.25,272.35,272.25,272.35,200,20220628
273.48,273.51,272.07,272.5449,500,20220628
273.93,273.93,273.93,273.93,100,20220628
272.58,272.58,272.58,272.58,100,20220628
272.36,272.36,272.36,272.36,100,20220628
271.62,271.62,271.62,271.62,100,20220628
271.91,272.0,271.91,272.0,200,20220628
272.0,272.0,272.0,272.0,100,20220628
272.0,272.0,272.0,272.0,2016,20220628
271.1387,271.1387,271.1387,271.1387,100,20220628
271.605,271.605,271.605,271.605,100,20220628
271.99,272.0,270.85,271.01,1700,20220628
271.25,271.25,270.93,270.93,400,20220628
270.76,270.76,270.76,270.76,100,20220628
271.79,272.0,271.6166,271.775,800,20220628
271.375,271.375,271.375,271.375,100,20220628
271.85,272.0,271.765,271.765,600,20220628
271.5347,271.5347,271.52,271.52,500,20220628
271.5651,271.5651,271.05,271.05,568,20220628
271.0575,271.0575,271.0575,271.0575,100,20220628
270.7,270.7,270.24,270.24,300,20220628
270.595,271.05,270.37,271.05,800,20220628
271.06,271.11,271.06,271.11,200,20220628
271.085,271.085,270.81,270.81,525,20220628
270.6,270.6,270.41,270.41,200,20220628
270.13,270.13,270.13,270.13,100,20220628
269.76,269.76,269.76,269.76,100,20220628
269.62,269.775,269.6,269.6,600,20220628
269.38,269.38,269.38,269.38,100,20220628
269.34,269.56,269.34,269.34,1100,20220628
269.09,269.09,268.56,268.56,600,20220628
267.8,267.8,267.8,267.8,100,20220628
268.01,268.01,267.87,267.87,300,20220628
267.43,267.43,267.43,267.43,100,20220628
267.08,267.29,267.06,267.06,300,20220628
266.34,266.42,266.19,266.19,768,20220628
265.83,266.37,265.83,266.37,891,20220628
266.255,266.255,266.255,266.255,100,20220628
266.49,266.55,266.04,266.04,600,20220628
265.95,265.95,265.34,265.34,400,20220628
265.255,265.255,265.255,265.255,100,20220628
265.125,265.125,265.12,265.12,200,20220628
264.81,264.81,264.81,264.81,112,20220628
264.425,264.425,264.16,264.16,200,20220628
264.04,264.19,263.86,263.86,800,20220628
263.49,263.49,262.89,263.045,1600,20220628
263.2,263.52,262.81,263.52,3024,20220628
263.765,263.8,263.765,263.8,300,20220628
263.75,263.75,263.17,263.33,631,20220628
262.83,262.83,262.83,262.83,100,20220628
263.15,263.17,262.96,263.17,1500,20220628
263.25,263.25,263.135,263.135,200,20220628
262.98,262.99,262.48,262.65,900,20220628
262.725,262.725,262.725,262.725,200,20220628
262.73,262.73,262.725,262.725,400,20220628
262.74,264.3675,262.74,264.3675,1318,20220628
263.803,264.5414,263.803,264.5414,219,20220628
264.71,264.91,264.71,264.91,200,20220628
265.02,265.02,263.87,263.89,2203,20220628
263.93,263.93,263.93,263.93,100,20220628
264.14,264.66,264.14,264.66,700,20220628
264.4525,264.67,264.45,264.48,704,20220628
264.23,264.23,263.69,263.69,400,20220628
263.625,263.74,263.54,263.54,300,20220628
263.56,263.95,263.56,263.95,1133,20220628
263.77,263.77,263.665,263.665,300,20220628
263.57,263.57,263.56,263.56,300,20220628
263.43,263.43,263.37,263.37,200,20220628
263.365,263.56,263.0576,263.56,879,20220628
263.56,263.595,263.56,263.595,300,20220628
263.495,263.84,263.495,263.495,300,20220628
263.56,263.59,263.55,263.59,400,20220628
263.32,263.32,263.32,263.32,600,20220628
263.52,263.52,263.52,263.52,200,20220628
263.2178,263.34,263.205,263.275,500,20220628
263.47,263.505,263.47,263.505,300,20220628
263.67,264.21,263.67,263.865,700,20220628
264.21,264.21,263.915,263.915,285,20220628
263.935,263.935,263.935,263.935,100,20220628
264.21,264.41,264.21,264.41,300,20220628
264.51,264.87,264.51,264.87,600,20220628
265.09,265.09,264.07,264.205,1600,20220628
264.395,264.64,264.395,264.51,700,20220628
264.735,264.735,264.735,264.735,100,20220628
264.93,265.13,264.93,265.13,300,20220628
265.235,265.235,264.99,264.99,200,20220628
265.13,265.28,265.13,265.28,400,20220628
265.11,265.12,265.11,265.12,200,20220628
265.305,265.305,264.69,265.07,1908,20220628
264.96,265.07,264.96,265.07,200,20220628
265.24,265.43,265.17,265.43,1100,20220628
264.91,264.91,264.79,264.79,400,20220628
264.29,264.29,264.29,264.29,100,20220628
264.0,264.04,263.41,263.61,800,20220628
263.52,263.52,263.52,263.52,100,20220628
263.64,263.64,263.64,263.64,100,20220628
263.65,263.65,263.65,263.65,100,20220628
263.39,263.39,262.84,263.02,1100,20220628
262.87,262.87,262.775,262.79,300,20220628
263.07,263.34,263.07,263.31,1000,20220628
263.09,263.47,262.92,263.215,1800,20220628
262.94,262.94,262.6,262.6,1100,20220628
262.63,262.63,262.54,262.54,200,20220628
262.4862,262.4862,262.4862,262.4862,100,20220628
262.26,262.26,262.185,262.185,400,20220628
262.25,262.25,262.19,262.2,400,20220628
262.32,262.36,262.0245,262.0245,400,20220628
262.37,262.37,261.75,261.75,1415,20220628
261.885,262.0,261.885,261.955,600,20220628
261.9934,262.165,261.9934,262.01,300,20220628
262.06,262.23,262.06,262.08,900,20220628
261.615,261.615,261.615,261.615,100,20220628
261.015,261.03,260.885,261.03,300,20220628
260.97,261.1,260.8975,261.085,401,20220628
261.01,261.13,260.935,260.935,500,20220628
260.84,261.1925,260.6,261.15,2673,20220628
261.145,261.145,261.145,261.145,100,20220628
261.145,261.71,261.145,261.5908,400,20220628
261.79,261.95,261.64,261.95,1500,20220628
262.09,262.15,261.925,262.15,900,20220628
262.39,262.39,262.38,262.39,300,20220628
262.49,262.49,262.3,262.32,400,20220628
262.435,262.625,262.435,262.625,600,20220628
262.545,262.545,262.54,262.54,300,20220628
262.6037,262.6037,262.6037,262.6037,307,20220628
262.56,262.73,262.56,262.565,400,20220628
262.565,262.565,262.11,262.11,600,20220628
262.08,262.08,261.97,261.97,700,20220628
262.36,262.36,262.36,262.36,100,20220628
262.205,262.56,262.205,262.56,500,20220628
263.01,263.01,263.01,263.01,100,20220628
263.46,263.46,263.36,263.36,300,20220628
263.38,263.38,263.18,263.18,300,20220628
263.455,263.455,263.34,263.34,400,20220628
263.435,263.45,263.435,263.45,201,20220628
263.58,263.76,263.58,263.76,300,20220628
264.35,264.7429,264.35,264.7429,510,20220628
264.86,264.86,264.81,264.81,300,20220628
265.18,265.18,265.18,265.18,100,20220628
264.96,264.96,264.96,264.96,100,20220628
265.6,265.6,265.6,265.6,100,20220628
265.89,266.04,265.89,266.04,200,20220628
266.15,266.15,266.15,266.15,100,20220628
266.35,266.35,266.35,266.35,200,20220628
266.21,266.21,265.82,265.82,400,20220628
265.93,265.93,265.93,265.93,200,20220628
265.86,265.94,265.86,265.94,200,20220628
265.86,265.86,265.86,265.86,200,20220628
266.0,266.0,265.44,265.44,1300,20220628
265.18,265.24,265.105,265.105,578,20220628
264.785,264.785,264.785,264.785,100,20220628
264.785,264.785,264.785,264.785,100,20220628
264.805,264.805,264.805,264.805,100,20220628
264.7,264.855,264.7,264.855,300,20220628
264.86,265.0,264.86,265.0,695,20220628
265.18,265.18,265.18,265.18,100,20220628
265.0825,265.0825,265.0825,265.0825,100,20220628
265.2,265.2,264.97,264.97,493,20220628
265.03,265.03,265.03,265.03,100,20220628
265.085,265.28,265.085,265.28,500,20220628
265.23,265.23,265.23,265.23,100,20220628
265.28,265.63,265.28,265.63,700,20220628
265.76,265.76,265.76,265.76,100,20220628
265.69,265.875,265.54,265.66,1410,20220628
265.82,265.87,265.715,265.87,300,20220628
265.79,265.79,265.355,265.53,1000,20220628
264.875,264.875,264.81,264.82,300,20220628
264.95,265.2,264.78,265.2,430,20220628
265.43,265.82,265.43,265.59,500,20220628
265.82,265.82,265.59,265.59,200,20220628
265.79,265.97,265.79,265.795,4500,20220628
265.95,265.95,265.77,265.77,300,20220628
265.59,265.59,264.865,264.865,500,20220628
265.115,265.115,265.03,265.03,600,20220628
264.99,265.28,264.99,265.28,200,20220628
264.85,265.02,264.85,265.02,300,20220628
264.955,264.955,264.955,264.955,100,20220628
265.23,265.23,265.23,265.23,100,20220628
265.34,265.44,265.34,265.44,200,20220628
265.035,265.035,264.75,264.75,300,20220628
264.75,265.16,264.75,265.16,825,20220628
265.575,265.715,265.575,265.715,400,20220628
265.705,265.705,265.705,265.705,100,20220628
265.765,265.765,265.765,265.765,100,20220628
265.97,265.97,265.97,265.97,100,20220628
265.98,266.0,265.6,265.9,1410,20220628
266.0,266.0,265.805,265.805,200,20220628
265.81,265.82,265.64,265.68,700,20220628
265.26,265.44,265.26,265.44,200,20220628
265.55,265.55,265.445,265.445,300,20220628
265.49,265.74,265.49,265.74,300,20220628
265.92,265.92,265.77,265.875,600,20220628
265.865,265.865,265.76,265.76,400,20220628
265.845,265.845,265.845,265.845,100,20220628
265.93,266.0,265.92,266.0,463,20220628
266.0,266.0,265.88,266.0,568,20220628
266.0,266.13,265.97,266.13,9228,20220628
266.34,266.34,266.33,266.33,200,20220628
266.275,266.275,265.33,265.33,2500,20220628
265.45,265.69,265.45,265.69,400,20220628
265.67,265.67,265.67,265.67,100,20220628
266.33,266.33,266.33,266.33,190,20220628
266.28,266.28,266.28,266.28,100,20220628
266.36,266.36,266.36,266.36,100,20220628
266.47,266.47,266.47,266.47,100,20220628
266.43,266.46,265.96,265.96,900,20220628
266.07,266.07,266.07,266.07,100,20220628
265.99,266.29,265.99,266.29,300,20220628
266.69,266.69,266.69,266.69,100,20220628
266.42,266.47,266.42,266.42,400,20220628
266.32,266.32,266.25,266.25,300,20220628
266.105,266.34,266.105,266.33,400,20220628
266.94,266.94,266.788,266.788,608,20220628
266.8071,266.97,266.8071,266.97,454,20220628
266.965,266.965,266.965,266.965,100,20220628
266.54,266.77,266.5,266.5,400,20220628
266.37,266.4575,266.31,266.4575,400,20220628
266.29,266.29,266.29,266.29,100,20220628
266.15,266.15,265.82,265.82,200,20220628
265.72,265.72,265.5,265.5,400,20220628
265.37,265.37,265.37,265.37,100,20220628
265.31,265.31,265.31,265.31,100,20220628
265.49,265.8,265.49,265.8,500,20220628
265.54,265.54,265.54,265.54,100,20220628
265.535,265.535,265.415,265.415,200,20220628
265.52,265.52,265.52,265.52,100,20220628
265.76,265.76,265.76,265.76,100,20220628
265.51,265.51,265.35,265.35,400,20220628
265.015,265.18,265.015,265.18,400,20220628
265.13,265.13,265.13,265.13,100,20220628
264.79,265.12,264.79,264.865,440,20220628
265.06,265.06,265.06,265.06,100,20220628
264.975,264.975,264.935,264.935,200,20220628
264.91,264.915,264.79,264.79,800,20220628
264.39,264.41,264.22,264.22,300,20220628
264.325,264.325,264.325,264.325,100,20220628
264.28,264.28,264.19,264.19,200,20220628
264.28,264.28,264.28,264.28,100,20220628
264.09,264.09,264.09,264.09,100,20220628
264.27,264.27,263.91,263.915,1050,20220628
263.75,263.75,263.53,263.53,300,20220628
263.5246,263.555,263.5246,263.555,221,20220628
263.6,263.84,263.6,263.84,600,20220628
263.83,263.83,263.83,263.83,200,20220628
264.0,264.0,264.0,264.0,100,20220628
264.06,264.06,264.06,264.06,100,20220628
264.095,264.095,264.095,264.095,100,20220628
264.23,264.23,264.23,264.23,100,20220628
263.96,263.96,263.96,263.96,100,20220628
264.01,264.01,264.01,264.01,100,20220628
264.2,264.2,264.2,264.2,100,20220628
264.11,264.13,264.03,264.1,500,20220628
263.92,263.92,263.91,263.91,300,20220628
263.64,263.665,263.64,263.665,200,20220628
263.86,263.86,263.86,263.86,100,20220629
263.755,263.755,263.655,263.655,200,20220629
263.59,263.59,263.51,263.51,500,20220629
263.53,263.53,263.53,263.53,100,20220629
263.32,263.425,263.32,263.32,300,20220629
263.38,263.38,263.335,263.335,200,20220629
263.43,263.44,263.19,263.19,400,20220629
263.18,263.23,263.1,263.23,700,20220629
263.23,263.97,263.21,263.84,4900,20220629
264.02,264.46,263.95,264.46,594,20220629
264.45,264.45,264.45,264.45,100,20220629
264.56,264.59,264.56,264.59,300,20220629
264.76,264.78,264.54,264.54,800,20220629
264.735,264.735,264.735,264.735,100,20220629
264.745,264.91,264.745,264.9,500,20220629
265.11,265.13,264.83,265.13,800,20220629
265.145,265.145,265.145,265.145,100,20220629
265.08,265.105,264.98,265.075,500,20220629
265.18,265.28,265.18,265.18,400,20220629
265.38,265.38,265.265,265.38,400,20220629
265.37,265.37,265.355,265.36,300,20220629
265.24,265.849,265.24,265.735,1200,20220629
265.61,265.66,265.55,265.55,500,20220629
265.705,265.85,265.705,265.85,500,20220629
265.905,265.905,265.7,265.71,300,20220629
265.59,265.65,265.59,265.65,200,20220629
265.655,265.82,265.655,265.82,500,20220629
265.875,266.05,265.73,265.855,2623,20220629
265.6,265.86,265.575,265.86,600,20220629
265.86,265.98,265.655,265.655,900,20220629
265.65,266.05,265.65,266.05,2313,20220629
265.98,265.98,265.55,265.55,2012,20220629
265.545,265.69,265.515,265.515,750,20220629
265.64,265.86,265.64,265.76,600,20220629
265.845,265.845,265.845,265.845,200,20220629
265.71,265.71,265.5,265.575,400,20220629
265.71,265.79,265.595,265.77,1000,20220629
265.885,265.92,265.67,265.67,900,20220629
265.77,265.905,265.615,265.615,825,20220629
265.57,265.645,265.5,265.565,1100,20220629
265.565,265.7,265.47,265.53,900,20220629
265.44,265.6855,265.28,265.375,1135,20220629
265.55,265.6,265.33,265.6,1700,20220629
265.615,265.84,265.615,265.625,1700,20220629
265.625,265.625,265.265,265.265,900,20220629
265.28,265.3,264.752,264.79,6771,20220629
264.96,265.09,264.795,265.055,1200,20220629
265.045,265.13,264.92,265.13,1100,20220629
265.14,265.73,265.14,265.505,2775,20220629
265.59,266.04,265.59,266.04,2625,20220629
265.93,265.96,265.64,265.87,3212,20220629
266.87,266.87,266.59,266.59,2172,20220629
264.77,264.77,264.16,264.16,200,20220629
265.42,265.42,264.47,264.53,400,20220629
264.65,264.85,263.35,263.4,900,20220629
263.275,263.275,263.275,263.275,100,20220629
263.01,263.01,263.01,263.01,147,20220629
262.64,262.64,262.05,262.05,300,20220629
262.23,262.86,262.23,262.86,200,20220629
262.23,262.23,262.23,262.23,100,20220629
262.59,262.59,262.59,262.59,100,20220629
262.5,262.5,262.38,262.38,300,20220629
262.38,262.48,261.98,261.98,1700,20220629
261.37,261.37,261.04,261.04,400,20220629
261.02,261.02,260.29,260.29,547,20220629
260.01,260.65,259.86,260.65,1580,20220629
260.565,261.48,260.565,261.48,2232,20220629
262.0,262.0,262.0,262.0,121,20220629
263.1037,263.42,262.35,263.0,1800,20220629
262.99,263.62,262.99,263.62,708,20220629
263.15,263.5,263.15,263.22,400,20220629
263.3,263.94,263.3,263.94,300,20220629
263.46,263.46,263.29,263.29,325,20220629
263.5,263.7,263.5,263.7,600,20220629
264.0,264.65,263.89,264.65,1215,20220629
264.38,264.38,264.38,264.38,200,20220629
264.685,264.685,264.2,264.2,500,20220629
264.33,264.33,264.33,264.33,100,20220629
264.3272,264.3272,264.26,264.26,220,20220629
264.44,264.5,264.44,264.495,1100,20220629
264.65,264.65,264.65,264.65,100,20220629
264.39,264.39,264.08,264.08,1000,20220629
264.17,264.2,263.8,263.8,1520,20220629
263.94,264.095,263.94,264.095,300,20220629
264.09,264.09,264.09,264.09,100,20220629
263.535,263.535,263.475,263.475,200,20220629
263.26,263.5,263.09,263.5,1300,20220629
263.515,264.0,263.515,264.0,400,20220629
264.02,264.12,263.98,264.12,300,20220629
264.09,264.09,264.09,264.09,200,20220629
264.5,265.49,264.5,265.49,400,20220629
265.18,265.2,264.72,264.72,600,20220629
264.47,264.82,264.47,264.82,300,20220629
265.14,265.19,265.04,265.04,500,20220629
265.355,265.355,265.12,265.12,200,20220629
265.06,265.06,265.06,265.06,100,20220629
265.3,265.5,265.3,265.5,523,20220629
265.635,265.635,265.635,265.635,200,20220629
265.615,265.615,265.27,265.27,200,20220629
265.99,265.99,265.73,265.73,493,20220629
266.0,266.0,265.63,265.63,6440,20220629
265.87,266.0,265.87,266.0,400,20220629
266.0,266.0,265.96,266.0,3358,20220629
267.6,267.6,267.43,267.43,400,20220629
267.44,267.44,267.41,267.41,400,20220629
267.81,267.81,267.77,267.77,300,20220629
267.67,267.67,267.67,267.67,100,20220629
266.77,266.77,266.77,266.77,372,20220629
267.42,267.42,267.3,267.3,200,20220629
267.275,267.275,267.275,267.275,100,20220629
267.325,267.325,267.325,267.325,100,20220629
267.11,267.43,267.11,267.43,300,20220629
267.755,267.755,267.755,267.755,100,20220629
268.335,268.335,268.335,268.335,100,20220629
268.24,268.24,267.9,267.9,400,20220629
267.74,267.75,267.52,267.73,600,20220629
267.52,267.75,267.305,267.39,2136,20220629
267.5,267.5,267.085,267.085,1100,20220629
266.86,266.86,266.67,266.67,200,20220629
266.65,266.65,266.65,266.65,200,20220629
266.48,266.575,266.4,266.52,600,20220629
266.36,266.36,265.96,265.96,1000,20220629
265.915,265.915,265.72,265.72,300,20220629
265.725,265.725,264.93,265.0,1539,20220629
264.803,264.82,264.57,264.57,400,20220629
264.785,265.15,264.785,265.15,800,20220629
265.35,265.35,265.35,265.35,100,20220629
265.49,265.49,265.39,265.39,200,20220629
265.27,265.27,264.88,264.88,1250,20220629
264.995,264.995,264.995,264.995,100,20220629
264.49,264.82,264.49,264.82,200,20220629
264.47,264.94,264.47,264.94,700,20220629
264.94,265.0,264.78,265.0,300,20220629
264.75,264.75,264.74,264.74,200,20220629
264.765,264.92,264.25,264.25,700,20220629
264.06,264.06,263.86,263.86,200,20220629
263.79,264.06,263.79,263.925,906,20220629
264.11,264.11,263.965,264.025,450,20220629
263.8,263.8,263.8,263.8,100,20220629
264.17,264.28,264.115,264.13,400,20220629
263.94,263.94,263.78,263.78,869,20220629
263.59,263.93,263.59,263.93,700,20220629
264.17,264.17,264.17,264.17,100,20220629
265.03,265.03,265.03,265.03,100,20220629
264.86,264.88,264.67,264.77,900,20220629
264.61,264.61,264.61,264.61,200,20220629
265.25,265.45,265.25,265.35,446,20220629
265.51,265.51,265.09,265.09,850,20220629
265.09,265.09,265.09,265.09,100,20220629
264.85,264.85,264.7,264.7,300,20220629
264.7,264.7,264.52,264.52,200,20220629
264.3,264.53,264.3,264.395,600,20220629
264.17,264.17,264.17,264.17,100,20220629
263.885,263.89,263.885,263.89,200,20220629
264.08,264.08,263.38,263.38,300,20220629
263.305,263.305,263.305,263.305,100,20220629
263.48,263.48,263.48,263.48,100,20220629
263.31,263.31,263.31,263.31,200,20220629
263.18,263.19,263.18,263.19,200,20220629
262.7225,262.7225,262.7225,262.7225,100,20220629
262.73,262.76,262.33,262.75,600,20220629
263.34,263.52,263.34,263.52,200,20220629
263.65,263.68,263.61,263.68,600,20220629
264.075,264.075,264.075,264.075,100,20220629
264.06,264.06,264.06,264.06,100,20220629
263.79,263.79,263.76,263.76,200,20220629
263.75,263.9,263.75,263.9,290,20220629
263.845,263.845,263.845,263.845,100,20220629
263.62,263.62,263.62,263.62,100,20220629
263.19,263.19,263.19,263.19,100,20220629
263.3,263.325,263.3,263.325,500,20220629
262.725,262.725,262.725,262.725,100,20220629
262.81,262.81,262.81,262.81,100,20220629
