open,high,low,close,volume,datetime
141.0,141.0,140.98,140.98,201,20220519
140.96,140.96,140.61,140.61,648,20220519
140.6,140.6,140.6,140.6,100,20220519
140.69,140.69,140.69,140.69,200,20220519
140.68,140.99,140.68,140.93,700,20220519
140.94,141.05,140.94,141.05,200,20220519
141.03,141.25,141.03,141.25,500,20220519
141.37,141.37,141.23,141.24,800,20220519
141.22,141.315,141.22,141.26,394,20220519
141.22,141.32,141.22,141.24,300,20220519
141.37,141.43,141.34,141.43,1090,20220519
141.32,141.485,141.32,141.34,2770,20220519
141.25,141.25,141.215,141.215,400,20220519
141.27,141.27,141.17,141.21,800,20220519
141.345,141.545,141.28,141.51,1400,20220519
141.44,141.44,141.385,141.385,573,20220519
141.41,141.53,141.17,141.17,800,20220519
141.24,141.24,141.24,141.24,102,20220519
141.25,141.25,141.25,141.25,100,20220519
141.475,141.52,141.37,141.52,580,20220520
141.53,141.59,141.53,141.53,655,20220520
141.35,141.91,141.35,141.74,1430,20220520
141.8875,141.8875,141.8875,141.8875,135,20220520
141.855,141.855,141.855,141.855,100,20220520
141.69,141.8,141.68,141.8,600,20220520
141.71,141.71,141.6291,141.6291,221,20220520
141.69,141.75,141.69,141.75,300,20220520
141.585,141.585,141.37,141.385,900,20220520
141.11,141.11,140.96,141.005,1299,20220520
141.05,141.23,140.985,140.985,1016,20220520
140.97,140.97,140.76,140.76,500,20220520
140.7,140.95,140.7,140.95,900,20220520
140.9,140.9,140.87,140.87,207,20220520
140.84,140.84,140.84,140.84,200,20220520
140.91,141.04,140.91,140.99,400,20220520
140.985,141.04,140.885,141.04,800,20220520
140.93,141.0,140.88,140.98,600,20220520
140.89,140.895,140.76,140.76,800,20220520
140.69,140.8,140.69,140.714,400,20220520
140.6,140.6,140.33,140.36,505,20220520
140.24,140.25,140.18,140.2,1080,20220520
140.28,140.3,140.26,140.26,700,20220520
140.24,140.31,140.24,140.31,200,20220520
140.375,140.375,140.375,140.375,100,20220520
140.44,140.45,140.25,140.25,1166,20220520
140.36,140.36,140.27,140.27,200,20220520
140.24,140.26,140.24,140.26,300,20220520
140.24,140.34,140.21,140.3,1749,20220520
140.3,140.3,140.115,140.115,600,20220520
140.08,140.08,140.08,140.08,200,20220520
140.03,140.04,139.94,140.03,600,20220520
140.05,140.14,140.02,140.06,1100,20220520
140.04,140.04,139.8,139.93,1410,20220520
139.92,139.96,139.83,139.96,928,20220520
139.81,139.87,139.81,139.87,442,20220520
139.81,139.82,139.81,139.81,400,20220520
139.85,139.86,139.71,139.71,800,20220520
139.68,139.79,139.68,139.79,610,20220520
139.63,139.965,139.63,139.96,1000,20220520
139.89,140.17,139.89,140.11,1119,20220520
140.0,140.08,140.0,140.08,200,20220520
140.06,140.175,140.02,140.175,600,20220520
140.22,140.22,139.85,139.85,1700,20220520
139.75,139.765,139.74,139.74,500,20220520
139.66,139.98,139.66,139.97,1681,20220520
139.81,139.87,139.77,139.83,725,20220520
139.94,139.97,139.64,139.72,2482,20220520
139.66,139.71,139.48,139.55,1300,20220520
139.46,139.6099,139.38,139.46,2427,20220520
139.49,139.53,139.31,139.53,2588,20220520
139.35,139.455,139.255,139.455,3708,20220520
139.51,139.68,139.51,139.55,2231,20220520
139.55,139.55,139.32,139.345,3172,20220520
139.37,139.5,139.31,139.38,4128,20220520
139.38,139.48,139.345,139.37,10364,20220520
139.36,139.37,138.98,139.21,13017,20220520
141.11,141.11,141.11,141.11,8671,20220520
140.71,140.71,140.21,140.64,3649,20220520
141.12,141.12,141.12,141.12,200,20220520
141.24,141.24,141.24,141.24,100,20220520
140.55,140.55,140.38,140.38,700,20220520
139.29,139.29,139.29,139.29,156,20220520
138.46,138.46,138.46,138.46,200,20220520
138.93,139.54,138.93,139.54,640,20220520
139.88,139.88,139.88,139.88,100,20220520
139.53,139.53,139.31,139.31,1363,20220520
139.71,139.71,139.31,139.31,500,20220520
138.87,138.87,138.865,138.865,200,20220520
138.2,138.2,138.2,138.2,690,20220520
137.63,137.63,137.56,137.565,334,20220520
137.79,137.9,137.62,137.9,500,20220520
137.46,137.63,137.46,137.48,300,20220520
137.31,137.31,137.0,137.0,300,20220520
137.41,137.72,137.26,137.47,2421,20220520
137.0,137.0,136.92,136.92,200,20220520
137.35,137.35,137.0,137.0,1025,20220520
137.07,137.29,137.03,137.2,600,20220520
137.37,137.37,137.115,137.115,400,20220520
137.05,137.29,137.05,137.29,300,20220520
137.3,137.3,137.27,137.27,200,20220520
137.44,137.6,137.44,137.6,500,20220520
137.61,137.61,137.23,137.23,1200,20220520
137.42,137.43,137.42,137.42,600,20220520
137.48,137.48,137.0,137.0,600,20220520
137.21,137.28,136.81,136.81,1173,20220520
136.385,136.385,136.385,136.385,100,20220520
136.24,136.24,135.88,136.19,1390,20220520
136.08,136.19,136.08,136.09,836,20220520
136.1,136.9,135.99,136.9,2115,20220520
136.76,136.76,136.42,136.61,725,20220520
136.535,136.61,136.22,136.61,1754,20220520
136.51,136.51,136.51,136.51,145,20220520
136.425,136.425,136.425,136.425,100,20220520
136.48,136.59,136.45,136.59,482,20220520
136.615,136.73,136.5,136.73,3178,20220520
136.84,136.86,136.46,136.53,1742,20220520
136.65,136.8,136.65,136.7,700,20220520
136.82,136.82,136.82,136.82,200,20220520
136.81,136.81,136.72,136.735,500,20220520
136.64,137.05,136.64,137.05,3628,20220520
137.19,137.24,136.66,136.69,1829,20220520
136.77,136.79,136.77,136.79,200,20220520
136.7763,136.89,136.7763,136.89,300,20220520
136.795,137.01,136.795,137.01,570,20220520
137.405,137.48,137.24,137.46,1200,20220520
137.25,137.33,137.12,137.12,400,20220520
137.17,137.17,137.17,137.17,100,20220520
136.97,137.11,136.97,137.11,200,20220520
136.86,136.985,136.86,136.98,1003,20220520
136.94,137.0,136.88,136.91,1617,20220520
136.68,137.13,136.68,137.07,1344,20220520
137.225,137.225,137.195,137.195,200,20220520
137.165,137.165,137.07,137.155,725,20220520
137.02,137.115,137.0,137.08,1103,20220520
136.97,137.21,136.97,137.21,1220,20220520
137.07,137.16,137.07,137.13,800,20220520
137.075,137.085,137.075,137.085,300,20220520
136.91,137.16,136.75,136.94,2204,20220520
136.96,136.96,136.95,136.95,802,20220520
137.17,137.19,137.17,137.19,200,20220520
137.08,137.185,136.96,136.96,900,20220520
137.1,137.19,137.1,137.19,200,20220520
136.81,136.915,136.75,136.86,1257,20220520
136.86,136.86,136.86,136.86,100,20220520
136.76,136.805,136.75,136.8,3911,20220520
136.75,136.79,136.75,136.75,3230,20220520
136.78,136.78,136.25,136.25,1000,20220520
136.02,136.04,136.02,136.04,200,20220520
135.83,135.83,135.83,135.83,100,20220520
135.9209,135.9209,135.71,135.71,690,20220520
135.71,135.71,135.57,135.58,883,20220520
135.59,136.19,135.59,136.0466,2771,20220520
135.845,135.845,135.63,135.63,500,20220520
135.63,135.75,135.63,135.75,600,20220520
135.8161,135.8161,135.61,135.68,2510,20220520
135.71,135.71,135.7,135.7,200,20220520
135.66,135.66,135.54,135.56,400,20220520
135.62,135.97,135.59,135.97,1550,20220520
135.72,135.74,135.71,135.71,300,20220520
135.71,135.74,135.55,135.74,1236,20220520
135.445,135.45,135.445,135.45,200,20220520
135.562,135.562,135.41,135.41,230,20220520
135.385,135.59,135.385,135.465,1464,20220520
135.46,135.46,135.46,135.46,200,20220520
135.29,135.31,135.12,135.295,2485,20220520
135.225,135.225,135.225,135.225,104,20220520
135.0,135.05,135.0,135.05,562,20220520
135.1,135.1,135.1,135.1,200,20220520
135.12,135.2,135.1,135.2,400,20220520
134.98,134.98,134.78,134.78,500,20220520
134.8,134.87,134.8,134.865,881,20220520
134.8,134.82,134.79,134.82,316,20220520
134.9,134.99,134.89,134.96,972,20220520
135.02,135.02,135.02,135.02,100,20220520
134.99,134.99,134.99,134.99,100,20220520
134.72,134.89,134.66,134.89,1364,20220520
134.82,134.99,134.515,134.515,2301,20220520
134.52,134.562,134.52,134.562,200,20220520
134.31,134.62,134.31,134.62,1548,20220520
134.53,134.53,134.51,134.51,400,20220520
134.75,134.83,134.74,134.83,400,20220520
134.74,134.92,134.74,134.92,605,20220520
134.85,134.9,134.85,134.9,200,20220520
134.805,134.88,134.71,134.87,900,20220520
135.01,135.22,135.01,135.22,500,20220520
135.005,135.005,134.92,134.92,827,20220520
134.821,134.905,134.821,134.905,300,20220520
134.88,134.94,134.88,134.94,515,20220520
134.955,134.955,134.955,134.955,100,20220520
134.785,134.785,134.65,134.65,3500,20220520
134.605,134.79,134.6,134.79,1236,20220520
134.64,134.64,134.38,134.38,706,20220520
134.52,134.8,134.52,134.8,500,20220520
134.865,134.865,134.865,134.865,100,20220520
135.07,135.07,135.07,135.07,429,20220520
134.63,134.63,134.48,134.49,567,20220520
134.49,134.49,134.3,134.3,900,20220520
134.41,134.42,134.365,134.365,500,20220520
134.63,134.63,134.63,134.63,100,20220520
134.531,134.74,134.531,134.68,652,20220520
134.61,134.61,134.605,134.605,200,20220520
134.49,134.515,134.444,134.444,1331,20220520
134.49,134.49,134.48,134.48,300,20220520
134.45,134.75,134.45,134.75,300,20220520
134.95,134.95,134.9,134.9,454,20220520
134.62,134.62,134.62,134.62,100,20220520
134.78,134.78,134.74,134.74,208,20220520
135.09,135.09,134.92,134.93,600,20220520
134.89,134.89,134.83,134.83,200,20220520
134.82,134.82,134.74,134.745,472,20220520
134.65,134.66,134.65,134.66,200,20220520
134.645,134.66,134.6,134.66,400,20220520
134.55,134.55,134.55,134.55,112,20220520
134.43,134.44,134.23,134.23,1011,20220520
134.42,134.5,134.42,134.5,200,20220520
134.3,134.395,134.3,134.395,300,20220520
134.56,134.56,134.56,134.56,100,20220520
134.48,134.555,134.445,134.445,629,20220520
134.465,134.465,134.385,134.385,300,20220520
133.98,133.98,133.82,133.87,876,20220520
133.79,133.79,133.64,133.64,309,20220520
133.58,133.9,133.545,133.56,1509,20220520
133.69,133.69,133.69,133.69,100,20220520
133.69,133.84,133.685,133.79,1206,20220520
133.79,133.87,133.655,133.75,800,20220520
133.9,133.9,133.9,133.9,100,20220520
133.9,133.9,133.86,133.86,528,20220520
133.6939,133.6939,133.48,133.48,897,20220520
133.48,133.48,133.48,133.48,100,20220520
133.41,133.53,133.41,133.53,833,20220520
133.555,133.555,133.555,133.555,100,20220520
133.58,133.58,133.58,133.58,183,20220520
133.56,133.6,133.56,133.6,200,20220520
133.34,133.39,133.34,133.39,200,20220520
133.2,133.29,133.2,133.205,400,20220520
133.28,133.28,133.28,133.28,266,20220520
133.32,133.35,133.32,133.35,383,20220520
133.17,133.19,133.115,133.125,665,20220520
133.23,133.37,133.21,133.37,710,20220520
133.28,133.315,133.28,133.315,200,20220520
133.21,133.21,133.1,133.1,1000,20220520
133.125,133.125,133.12,133.12,1734,20220520
132.99,133.09,132.97,133.09,958,20220520
133.09,133.14,133.056,133.056,1081,20220520
133.03,133.03,133.03,133.03,150,20220520
132.94,132.94,132.94,132.94,100,20220520
132.835,132.835,132.835,132.835,100,20220520
132.76,132.814,132.76,132.8,400,20220520
132.8,132.8,132.8,132.8,100,20220520
132.84,132.84,132.84,132.84,338,20220520
132.79,132.79,132.78,132.78,310,20220520
132.7,132.89,132.7,132.89,1000,20220520
132.77,132.77,132.71,132.71,600,20220520
132.67,132.985,132.59,132.985,1354,20220520
132.98,132.98,132.98,132.98,100,20220520
133.06,133.37,133.06,133.37,814,20220520
133.35,133.49,133.35,133.49,1251,20220520
133.44,133.715,133.44,133.65,7300,20220520
133.77,133.89,133.76,133.82,1572,20220520
133.78,133.79,133.3801,133.3801,1192,20220520
133.44,133.44,133.26,133.34,600,20220520
133.37,133.66,133.37,133.66,500,20220520
133.58,133.58,133.51,133.565,600,20220520
133.46,133.46,133.46,133.46,100,20220520
133.29,133.295,133.29,133.295,200,20220520
133.22,133.26,133.22,133.26,429,20220520
133.2482,133.2482,133.2482,133.2482,481,20220520
133.17,133.22,133.17,133.22,300,20220520
133.13,133.49,133.13,133.37,2400,20220520
133.43,133.43,133.29,133.38,300,20220520
133.31,133.31,133.31,133.31,200,20220520
133.33,133.33,133.33,133.33,200,20220520
133.0,133.0,132.86,132.965,1000,20220520
133.05,133.235,133.05,133.235,2023,20220520
133.33,133.33,133.29,133.29,400,20220520
133.18,133.18,133.18,133.18,100,20220520
133.01,133.02,133.01,133.02,500,20220520
132.93,132.93,132.93,132.93,150,20220520
132.93,132.99,132.93,132.99,405,20220520
133.04,133.05,132.91,132.91,500,20220520
132.715,132.715,132.715,132.715,100,20220520
132.61,132.6125,132.36,132.44,778,20220520
132.365,132.68,132.365,132.58,1663,20220520
132.725,132.87,132.725,132.87,600,20220520
132.74,132.86,132.65,132.82,901,20220520
132.77,132.78,132.77,132.78,200,20220520
132.62,132.7,132.62,132.65,600,20220520
132.46,132.485,132.39,132.485,705,20220520
132.505,132.67,132.505,132.67,972,20220520
132.53,132.61,132.53,132.61,500,20220520
132.62,132.72,132.62,132.72,500,20220520
132.82,132.86,132.82,132.86,300,20220520
132.865,133.05,132.865,132.96,300,20220520
133.16,133.26,133.16,133.21,5800,20220520
133.095,133.095,132.93,132.93,474,20220520
132.86,132.91,132.86,132.91,200,20220520
132.9,133.06,132.9,133.06,303,20220520
133.08,133.08,133.08,133.08,100,20220520
132.99,132.99,132.99,132.99,500,20220520
132.83,132.83,132.83,132.83,100,20220520
132.665,132.665,132.665,132.665,100,20220520
132.72,132.77,132.72,132.77,916,20220520
132.82,132.82,132.82,132.82,200,20220520
132.88,132.88,132.87,132.87,248,20220520
132.775,132.87,132.775,132.87,300,20220520
132.99,133.16,132.99,133.16,200,20220520
133.04,133.11,132.99,133.11,1000,20220520
132.92,132.93,132.92,132.93,314,20220520
132.93,132.93,132.93,132.93,200,20220520
132.72,132.72,132.72,132.72,100,20220520
132.905,133.11,132.905,132.99,1975,20220520
133.07,133.09,132.99,132.99,400,20220520
133.06,133.3,133.01,133.05,1820,20220520
133.2,133.31,133.07,133.07,319,20220520
132.95,133.08,132.945,133.01,2290,20220520
133.14,133.14,133.14,133.14,100,20220520
133.03,133.03,133.03,133.03,100,20220520
133.0,133.23,133.0,133.23,933,20220520
133.19,133.2,133.03,133.03,436,20220520
133.26,133.33,133.07,133.07,699,20220520
133.27,133.27,133.26,133.27,1339,20220520
133.085,133.085,133.085,133.085,100,20220520
132.99,133.0,132.83,133.0,600,20220520
132.75,132.75,132.75,132.75,100,20220520
132.63,132.64,132.53,132.64,1240,20220520
132.625,132.625,132.625,132.625,100,20220520
132.69,133.05,132.69,132.98,1800,20220520
132.82,132.82,132.76,132.76,200,20220520
132.75,132.92,132.75,132.92,701,20220520
132.66,132.66,132.66,132.66,100,20220520
132.54,132.66,132.42,132.42,400,20220520
132.41,132.43,132.345,132.43,2166,20220520
132.36,132.51,132.35,132.45,900,20220520
132.44,132.44,132.44,132.44,100,20220520
132.515,132.59,132.515,132.59,732,20220520
132.575,132.575,132.575,132.575,100,20220520
132.565,132.565,132.565,132.565,100,20220520
132.53,132.53,132.49,132.49,300,20220520
132.52,132.71,132.5,132.71,1551,20220520
132.67,132.67,132.46,132.52,603,20220520
132.57,132.58,132.57,132.58,1130,20220520
132.585,132.585,132.585,132.585,100,20220520
132.63,132.69,132.63,132.69,300,20220520
132.73,132.73,132.67,132.694,600,20220520
132.62,132.62,132.41,132.41,700,20220520
132.45,132.45,132.32,132.32,200,20220520
132.22,132.42,132.18,132.339,4445,20220520
132.345,132.345,132.26,132.325,946,20220520
132.41,132.53,132.32,132.41,1019,20220520
132.53,132.53,132.525,132.525,406,20220520
132.61,132.7,132.545,132.64,1609,20220520
132.47,132.505,132.47,132.505,301,20220520
132.54,132.59,132.54,132.59,500,20220520
132.62,132.67,132.6,132.67,1859,20220520
132.715,132.99,132.715,132.99,700,20220520
133.16,133.26,133.16,133.26,300,20220520
133.24,133.24,133.03,133.03,300,20220520
132.9925,133.03,132.9925,133.03,600,20220520
133.05,133.21,133.05,133.16,700,20220520
133.28,133.3,133.28,133.3,300,20220520
133.305,133.32,133.25,133.32,300,20220520
133.21,133.37,133.12,133.35,1108,20220520
133.41,133.41,133.32,133.32,960,20220520
133.56,133.675,133.56,133.675,400,20220520
133.72,133.72,133.72,133.72,200,20220520
133.9,133.9,133.67,133.67,200,20220520
133.535,133.535,133.43,133.49,1658,20220520
133.53,133.53,133.46,133.49,600,20220520
133.67,133.67,133.66,133.66,200,20220520
133.73,133.74,133.73,133.74,200,20220520
133.71,133.73,133.71,133.73,600,20220521
133.63,133.79,133.63,133.77,1317,20220521
133.78,133.78,133.51,133.51,500,20220521
133.515,133.515,133.32,133.32,300,20220521
133.15,133.32,133.15,133.32,301,20220521
133.32,133.36,133.21,133.235,1572,20220521
133.36,133.4,133.36,133.4,434,20220521
133.24,133.24,133.06,133.22,300,20220521
133.06,133.06,132.92,132.92,300,20220521
133.01,133.05,133.0,133.0,1071,20220521
132.95,132.99,132.92,132.93,1000,20220521
132.91,132.93,132.91,132.93,200,20220521
132.98,133.06,132.98,133.06,1000,20220521
132.99,132.99,132.99,132.99,200,20220521
133.06,133.23,133.06,133.225,900,20220521
133.26,133.26,133.14,133.15,436,20220521
133.1,133.14,133.08,133.12,600,20220521
133.19,133.33,133.155,133.33,1326,20220521
133.36,133.39,133.23,133.27,1101,20220521
133.34,133.39,133.34,133.385,1400,20220521
133.46,133.58,133.46,133.58,1182,20220521
133.62,133.7,133.62,133.66,800,20220521
133.57,133.57,133.52,133.545,600,20220521
133.545,133.68,133.46,133.635,2059,20220521
133.62,133.63,133.61,133.625,800,20220521
133.72,133.73,133.6,133.73,1100,20220521
133.71,133.8,133.71,133.78,700,20220521
133.84,133.88,133.78,133.88,1002,20220521
133.93,133.95,133.93,133.95,300,20220521
133.91,133.92,133.8,133.8,300,20220521
133.74,133.79,133.73,133.76,500,20220521
133.8,133.98,133.8,133.98,1503,20220521
134.09,134.35,134.09,134.35,1400,20220521
134.43,134.51,134.38,134.39,1200,20220521
134.32,134.57,134.22,134.57,3005,20220521
134.66,134.71,134.66,134.71,536,20220521
134.79,134.99,134.79,134.99,2678,20220521
134.87,135.08,134.79,134.87,3759,20220521
134.79,134.9,134.63,134.9,1800,20220521
134.87,134.98,134.82,134.98,908,20220521
134.98,135.27,134.98,135.14,1400,20220521
135.24,135.39,135.24,135.38,2300,20220521
135.42,135.42,135.1,135.18,800,20220521
135.19,135.22,134.965,134.965,800,20220521
134.93,134.93,134.65,134.7,3463,20220521
134.77,134.77,134.6,134.64,900,20220521
134.63,134.88,134.63,134.74,1364,20220521
134.85,134.932,134.76,134.795,2345,20220521
134.75,134.874,134.65,134.84,3334,20220521
134.87,135.1,134.75,135.04,3034,20220521
135.06,135.1,134.802,134.92,2911,20220521
134.945,134.945,134.79,134.81,3079,20220521
134.77,134.89,134.68,134.89,2360,20220521
134.93,134.94,134.76,134.91,4390,20220521
134.93,134.93,134.795,134.92,6207,20220521
134.93,135.16,134.92,135.04,4831,20220521
135.03,135.24,135.014,135.24,7402,20220521
135.2,135.2,135.07,135.08,7488,20220521
135.11,135.22,135.06,135.22,17943,20220521
137.18,137.18,137.18,137.18,3219,20220523
136.39,136.39,136.39,136.39,100,20220523
136.955,137.045,136.955,137.045,200,20220523
136.66,136.68,136.56,136.675,2219,20220523
136.955,136.955,136.055,136.055,400,20220523
136.53,136.86,136.14,136.14,1126,20220523
136.17,136.17,136.13,136.13,200,20220523
136.2,136.2,135.71,136.07,1100,20220523
135.99,136.16,135.99,136.16,540,20220523
136.155,136.79,136.155,136.65,991,20220523
136.435,136.435,136.435,136.435,100,20220523
136.425,136.425,136.425,136.425,100,20220523
136.485,136.65,136.31,136.65,1807,20220523
136.32,136.4,136.32,136.39,700,20220523
136.95,136.95,136.95,136.95,100,20220523
136.71,137.0,136.71,137.0,400,20220523
136.59,136.59,136.535,136.535,200,20220523
136.813,136.813,136.813,136.813,110,20220523
136.73,136.975,136.585,136.585,300,20220523
136.44,136.44,136.44,136.44,100,20220523
136.325,136.325,136.04,136.04,1714,20220523
136.195,136.195,135.35,135.35,2798,20220523
135.69,135.69,135.39,135.39,300,20220523
135.469,135.469,135.469,135.469,425,20220523
135.385,135.385,135.22,135.22,300,20220523
135.16,135.375,135.16,135.375,500,20220523
135.23,135.53,135.22,135.53,700,20220523
