open,high,low,close,volume,datetime
129.7402,129.7402,129.66,129.69,7491,20220621
129.67,129.67,129.63,129.64,1846,20220621
129.62,129.81,129.61,129.7548,8280,20220621
129.77,129.88,129.75,129.81,6169,20220621
129.915,129.97,129.88,129.95,3400,20220621
129.92,130.0,129.9,129.96,6592,20220621
130.0,130.11,129.99,130.11,3167,20220621
130.11,130.2,130.04,130.04,5757,20220621
130.05,130.1,130.005,130.02,4602,20220621
130.02,130.06,129.98,130.015,3794,20220621
130.03,130.08,130.0,130.03,21436,20220621
130.0,130.13,129.95,130.08,6962,20220621
130.04,130.12,130.03,130.09,4612,20220621
130.09,130.09,129.96,129.98,3380,20220621
129.975,130.01,129.9,129.9599,5398,20220621
129.99,130.05,129.96,130.0,11285,20220621
130.02,130.04,129.97,129.97,4086,20220621
129.89,129.97,129.84,129.965,4077,20220621
129.95,129.97,129.92,129.92,2052,20220621
129.89,130.1,129.89,130.1,6087,20220621
130.11,130.13,130.02,130.13,5269,20220621
130.16,130.18,130.0,130.05,4256,20220621
130.09,130.15,130.09,130.13,2171,20220621
130.17,130.26,130.17,130.26,6426,20220621
130.23,130.26,130.11,130.26,3625,20220621
130.27,130.32,130.2559,130.2559,3170,20220621
130.27,130.27,130.17,130.17,3032,20220621
130.18,130.36,130.18,130.31,4258,20220621
130.27,130.32,130.22,130.3,3255,20220621
130.26,130.27,130.19,130.25,5647,20220621
130.25,130.285,130.21,130.27,4194,20220621
130.27,130.27,130.21,130.245,5045,20220621
130.2323,130.3,130.23,130.3,12510,20220621
130.31,130.34,130.19,130.2503,6839,20220621
130.23,130.28,130.23,130.28,2086,20220621
130.29,130.3,130.24,130.25,2421,20220621
130.25,130.25,130.17,130.175,7707,20220621
130.18,130.25,130.175,130.25,4947,20220621
130.265,130.32,130.21,130.26,13913,20220621
130.24,130.33,130.24,130.32,3773,20220621
130.3,130.315,130.255,130.28,5920,20220621
130.26,130.32,130.26,130.32,3978,20220621
130.29,130.29,130.21,130.25,3362,20220621
130.27,130.27,130.21,130.21,2400,20220621
130.2141,130.27,130.2141,130.23,2595,20220621
130.21,130.21,130.13,130.2,4910,20220621
130.16,130.18,130.1,130.1,2573,20220621
130.101,130.1273,130.08,130.08,2750,20220621
130.09,130.1,129.9,129.92,4403,20220621
129.9,129.9,129.8,129.8,3118,20220621
129.79,129.83,129.72,129.83,6444,20220621
129.83,129.89,129.82,129.88,4856,20220621
129.9,129.95,129.89,129.92,3922,20220621
129.81,129.82,129.72,129.72,7305,20220621
129.73,129.77,129.69,129.72,6935,20220621
129.71,129.725,129.67,129.703,3537,20220621
129.71,129.94,129.71,129.94,7878,20220621
129.96,129.98,129.96,129.97,745,20220621
129.89,129.89,129.78,129.83,2789,20220621
129.78,129.8,129.7696,129.77,2482,20220621
129.75,129.89,129.75,129.87,4262,20220621
129.9,129.95,129.85,129.85,6391,20220621
129.8,129.84,129.77,129.77,1335,20220621
129.75,129.81,129.74,129.79,4556,20220621
129.7912,129.82,129.69,129.69,3758,20220621
129.695,129.81,129.69,129.81,7540,20220621
129.79,129.83,129.75,129.83,2936,20220621
129.82,129.89,129.82,129.89,2313,20220621
129.88,129.98,129.88,129.98,2378,20220621
129.96,129.96,129.93,129.96,1792,20220621
129.96,130.06,129.96,130.06,3803,20220621
130.07,130.14,130.06,130.06,2537,20220621
130.065,130.07,130.01,130.06,2711,20220621
130.07,130.24,130.06,130.22,3793,20220621
130.2,130.35,130.1989,130.35,6494,20220621
130.34,130.53,130.34,130.524,5295,20220621
130.51,130.514,130.23,130.23,3941,20220621
130.24,130.25,130.07,130.07,2482,20220621
130.1,130.25,130.1,130.226,2341,20220621
130.18,130.35,130.18,130.3201,5362,20220621
130.33,130.33,130.23,130.23,4283,20220621
130.23,130.29,130.23,130.29,4073,20220621
130.3,130.56,130.3,130.56,4832,20220621
130.56,130.62,130.5,130.61,5794,20220621
130.6,130.66,130.57,130.66,3859,20220621
130.67,130.69,130.575,130.575,6865,20220621
130.5774,130.645,130.57,130.64,6375,20220621
130.63,130.73,130.58,130.7,5738,20220621
130.7,130.85,130.7,130.85,7750,20220621
130.84,130.98,130.82,130.975,9987,20220621
130.99,131.0767,130.95,130.95,9394,20220621
130.9449,130.9812,130.91,130.95,5173,20220621
130.955,130.955,130.86,130.93,7379,20220621
130.94,130.965,130.89,130.89,9848,20220621
130.88,130.94,130.88,130.94,3170,20220621
130.93,130.9807,130.9,130.955,6285,20220621
130.96,130.97,130.73,130.73,20410,20220621
130.65,130.7,130.52,130.6888,11668,20220621
130.64,130.64,130.544,130.544,2629,20220621
130.5612,130.58,130.4,130.425,7872,20220621
130.41,130.56,130.404,130.5178,7661,20220621
130.54,130.55,130.47,130.47,802,20220621
130.39,130.4,130.265,130.265,1277,20220621
130.25,130.27,130.16,130.16,4340,20220621
130.0992,130.25,130.0992,130.2,5370,20220621
130.17,130.18,130.15,130.16,2198,20220621
130.17,130.3,130.16,130.3,3961,20220621
130.28,130.31,130.24,130.26,4562,20220621
130.21,130.2983,130.21,130.26,3297,20220621
130.25,130.3,130.25,130.3,3448,20220621
130.35,130.4023,130.34,130.36,3091,20220621
130.35,130.35,130.19,130.23,3538,20220621
130.25,130.3,130.25,130.2937,1050,20220621
130.2919,130.2919,130.2242,130.244,1728,20220621
130.22,130.2967,130.215,130.2967,4429,20220621
130.31,130.31,130.25,130.265,2060,20220621
130.2632,130.27,130.17,130.17,1100,20220621
130.14,130.2,130.14,130.19,3477,20220621
130.15,130.24,130.13,130.2265,3822,20220621
130.22,130.23,130.2002,130.23,1667,20220621
130.2637,130.33,130.23,130.275,3773,20220621
130.2614,130.27,130.24,130.27,2158,20220621
130.27,130.28,130.22,130.25,3229,20220621
130.24,130.3,130.24,130.3,3913,20220621
130.31,130.31,130.25,130.255,1222,20220621
130.25,130.34,130.25,130.32,4351,20220621
130.38,130.41,130.33,130.39,4187,20220621
130.36,130.44,130.35,130.425,3096,20220621
130.43,130.5,130.43,130.5,2178,20220621
130.495,130.5,130.44,130.49,3681,20220621
130.5,130.57,130.47,130.55,3094,20220621
130.56,130.62,130.52,130.52,6735,20220621
130.4676,130.4676,130.39,130.41,2243,20220621
130.41,130.4235,130.41,130.4199,3330,20220621
130.4066,130.42,130.3419,130.3419,1322,20220621
130.3209,130.35,130.3,130.35,7137,20220621
130.3,130.36,130.3,130.35,1751,20220621
130.35,130.415,130.35,130.41,3094,20220621
130.42,130.5072,130.42,130.44,2462,20220621
130.39,130.48,130.39,130.45,7112,20220621
130.44,130.4616,130.24,130.25,2232,20220621
130.26,130.3,130.255,130.3,2231,20220621
130.3,130.32,130.3,130.3,1000,20220621
130.25,130.25,130.19,130.19,788,20220621
130.2,130.249,130.2,130.24,2631,20220621
130.23,130.23,130.13,130.18,3906,20220621
130.2,130.21,130.14,130.1493,1588,20220621
130.12,130.16,130.11,130.11,3280,20220621
130.0863,130.11,130.0863,130.11,1239,20220621
130.08,130.09,130.04,130.09,6554,20220621
130.09,130.09,130.028,130.028,10056,20220621
130.0,130.0291,129.99,130.0291,5223,20220621
130.03,130.06,129.97,129.97,2452,20220621
129.97,129.99,129.95,129.98,3242,20220621
130.01,130.08,130.01,130.04,2902,20220621
130.03,130.1,130.03,130.09,1268,20220621
130.08,130.08,129.98,130.0,2005,20220621
129.94,129.98,129.92,129.98,2109,20220621
129.99,130.07,129.99,130.07,2828,20220621
130.0769,130.11,130.0769,130.0889,1137,20220621
130.09,130.09,130.05,130.06,2399,20220621
130.07,130.17,130.07,130.165,3779,20220621
130.15,130.18,130.12,130.12,2498,20220621
130.1,130.1,130.0794,130.0794,1351,20220621
130.08,130.1,130.0686,130.09,1639,20220621
130.065,130.08,129.98,129.98,3923,20220621
129.98,130.01,129.9501,129.98,2204,20220621
129.99,130.03,129.98,130.01,3612,20220621
130.0,130.01,129.91,129.9286,2114,20220621
129.9173,129.95,129.9173,129.94,3434,20220621
129.9451,129.95,129.89,129.89,3196,20220621
129.8528,129.94,129.8528,129.92,3287,20220621
129.9,129.9,129.85,129.87,2930,20220621
129.85,129.93,129.83,129.92,5053,20220621
129.83,129.84,129.8,129.8,3215,20220621
129.82,129.82,129.76,129.76,1286,20220621
129.76,129.825,129.76,129.79,6962,20220621
129.75,129.75,129.71,129.73,1840,20220621
129.71,129.72,129.6901,129.6901,3636,20220621
129.66,129.7,129.6236,129.65,5851,20220621
129.66,129.73,129.655,129.655,3963,20220621
129.65,129.68,129.64,129.66,1990,20220621
129.66,129.705,129.65,129.66,1895,20220621
129.59,129.64,129.59,129.64,2925,20220621
129.61,129.62,129.59,129.59,1638,20220621
129.57,129.59,129.537,129.57,2998,20220621
129.6,129.6,129.6,129.6,100,20220621
129.56,129.59,129.54,129.59,4234,20220621
129.6,129.645,129.6,129.645,1076,20220621
129.6196,129.64,129.6059,129.6086,1823,20220621
129.61,129.64,129.605,129.64,1576,20220621
129.6493,129.68,129.649,129.65,3921,20220621
129.658,129.73,129.658,129.72,1601,20220621
129.69,129.76,129.69,129.7464,1386,20220621
129.73,129.7515,129.7007,129.7515,4235,20220621
129.73,129.7859,129.73,129.77,1855,20220621
129.73,129.83,129.72,129.8,7466,20220621
129.84,129.84,129.74,129.74,1765,20220621
129.71,129.76,129.68,129.74,3140,20220621
129.72,129.745,129.69,129.69,1533,20220621
129.66,129.66,129.58,129.58,1463,20220621
129.6,129.62,129.53,129.62,3367,20220621
129.63,129.639,129.5842,129.5842,2957,20220621
129.57,129.69,129.55,129.69,3798,20220621
129.71,129.77,129.71,129.71,2200,20220621
129.68,129.7,129.66,129.67,2985,20220621
129.67,129.67,129.64,129.65,2235,20220621
129.63,129.72,129.62,129.68,9770,20220621
129.7,129.7,129.62,129.62,2035,20220621
129.58,129.64,129.5766,129.64,2286,20220621
129.63,129.65,129.6099,129.65,2508,20220621
129.64,129.64,129.58,129.6,5508,20220621
129.6229,129.6229,129.58,129.6,1566,20220621
129.5829,129.64,129.5829,129.6,3001,20220621
129.59,129.59,129.52,129.54,2054,20220621
129.52,129.53,129.47,129.53,4239,20220621
129.56,129.57,129.455,129.455,2568,20220621
129.448,129.47,129.448,129.47,2816,20220621
129.48,129.5281,129.42,129.44,7676,20220621
129.43,129.48,129.43,129.46,4046,20220621
129.47,129.56,129.45,129.55,5511,20220621
129.51,129.555,129.4713,129.49,2882,20220621
129.49,129.53,129.48,129.51,3175,20220621
129.47,129.47,129.405,129.44,4412,20220621
129.43,129.5,129.43,129.44,3190,20220621
129.45,129.525,129.45,129.485,4118,20220621
129.49,129.53,129.47,129.47,3685,20220621
129.48,129.57,129.48,129.55,5165,20220621
129.56,129.63,129.54,129.58,5316,20220621
129.61,129.6835,129.59,129.65,5418,20220621
129.67,129.76,129.67,129.76,4352,20220621
129.78,129.7938,129.67,129.7513,5328,20220621
129.76,129.85,129.7,129.84,17383,20220621
129.81,129.82,129.77,129.79,4096,20220621
129.79,129.79,129.72,129.735,9577,20220621
129.7395,129.8,129.69,129.8,6110,20220621
129.8086,129.91,129.775,129.91,8206,20220621
129.9,129.95,129.9,129.95,1535,20220621
129.98,130.01,129.98,129.98,4346,20220621
129.96,130.07,129.94,130.07,2983,20220621
130.1,130.1,130.03,130.06,4737,20220621
130.05,130.12,130.0442,130.12,4549,20220621
130.13,130.225,130.11,130.225,5522,20220621
130.22,130.32,130.22,130.285,6223,20220621
130.26,130.305,130.25,130.2667,10364,20220621
130.26,130.32,130.24,130.32,4326,20220621
130.31,130.345,130.285,130.32,2337,20220621
130.305,130.305,130.19,130.19,1280,20220621
130.2,130.2,130.13,130.13,2829,20220621
130.14,130.15,130.1,130.13,5661,20220621
130.13,130.17,130.1,130.115,4462,20220621
130.07,130.1,130.05,130.1,5106,20220621
130.095,130.095,130.03,130.03,1491,20220621
130.02,130.09,130.02,130.09,5116,20220621
130.11,130.2021,130.11,130.1875,2173,20220621
130.1588,130.18,130.11,130.18,5143,20220621
130.23,130.23,130.14,130.17,1360,20220621
130.15,130.15,130.06,130.13,3106,20220621
130.13,130.13,130.07,130.09,1100,20220621
130.1,130.18,130.1,130.16,13729,20220621
130.18,130.31,130.18,130.31,3821,20220621
130.28,130.36,130.2544,130.335,3344,20220621
130.32,130.36,130.31,130.36,2030,20220621
130.35,130.35,130.3,130.35,3365,20220621
130.3441,130.3889,130.34,130.38,3790,20220621
130.37,130.37,130.28,130.307,3649,20220621
130.31,130.42,130.31,130.32,3587,20220621
130.3,130.32,130.24,130.32,2884,20220621
130.31,130.31,130.22,130.22,6317,20220621
130.22,130.26,130.22,130.25,3068,20220621
130.25,130.33,130.25,130.33,1927,20220621
130.3,130.38,130.3,130.31,3775,20220621
130.32,130.4,130.32,130.3719,2221,20220621
130.38,130.53,130.38,130.5,4612,20220621
130.5,130.51,130.435,130.505,3271,20220621
130.515,130.5582,130.5,130.55,5515,20220621
130.5559,130.59,130.5423,130.55,2432,20220621
130.55,130.56,130.53,130.5469,1626,20220621
130.5323,130.6083,130.5323,130.59,4331,20220621
130.56,130.58,130.545,130.545,2907,20220621
130.54,130.5692,130.45,130.54,3889,20220622
130.53,130.62,130.52,130.58,4748,20220622
130.595,130.6,130.57,130.57,1122,20220622
130.57,130.61,130.5398,130.5724,5837,20220622
130.56,130.59,130.55,130.58,2701,20220622
130.585,130.625,130.553,130.62,5879,20220622
130.62,130.68,130.59,130.68,3799,20220622
130.69,130.69,130.62,130.655,4506,20220622
130.67,130.68,130.66,130.66,2961,20220622
130.63,130.78,130.61,130.74,15389,20220622
130.74,130.76,130.69,130.74,2605,20220622
130.735,130.755,130.69,130.74,2615,20220622
130.74,130.8,130.735,130.78,3004,20220622
130.79,130.885,130.79,130.84,3008,20220622
130.85,130.88,130.83,130.85,6007,20220622
130.8401,130.8401,130.75,130.83,5790,20220622
130.835,130.86,130.77,130.77,3615,20220622
130.78,130.79,130.67,130.71,13841,20220622
130.72,130.72,130.59,130.59,1934,20220622
130.59,130.59,130.52,130.52,3206,20220622
130.51,130.51,130.49,130.49,5569,20220622
130.5,130.63,130.49,130.62,4506,20220622
130.61,130.63,130.57,130.57,6413,20220622
130.5699,130.57,130.53,130.535,5861,20220622
130.55,130.58,130.545,130.58,3048,20220622
130.59,130.59,130.52,130.5212,1175,20220622
130.4713,130.525,130.42,130.525,6096,20220622
130.52,130.52,130.4513,130.4513,3493,20220622
130.46,130.49,130.415,130.415,13001,20220622
130.4101,130.49,130.4101,130.43,7843,20220622
130.44,130.46,130.33,130.33,8944,20220622
130.33,130.34,130.28,130.3,5834,20220622
130.3,130.45,130.29,130.43,5422,20220622
130.42,130.42,130.38,130.38,3455,20220622
130.361,130.4,130.35,130.4,2581,20220622
130.365,130.38,130.252,130.31,5719,20220622
130.32,130.37,130.31,130.33,4690,20220622
130.32,130.346,130.3,130.3,4612,20220622
130.29,130.31,130.26,130.28,3411,20220622
130.275,130.275,130.22,130.25,5822,20220622
130.26,130.27,130.12,130.1349,5119,20220622
130.125,130.195,130.12,130.18,5261,20220622
130.18,130.2,130.13,130.2,10412,20220622
130.21,130.23,130.15,130.1717,5737,20220622
130.15,130.1818,130.085,130.165,9480,20220622
130.15,130.15,130.09,130.1227,8574,20220622
130.14,130.19,130.11,130.17,8933,20220622
130.16,130.23,130.11,130.18,6777,20220622
130.17,130.2,130.11,130.15,8542,20220622
130.14,130.19,130.12,130.19,8868,20220622
130.19,130.28,130.15,130.23,11590,20220622
130.21,130.21,130.16,130.17,7308,20220622
130.18,130.21,130.13,130.15,14288,20220622
130.16,130.26,130.16,130.22,12244,20220622
130.17,130.25,130.17,130.205,20403,20220622
130.2,130.2,130.05,130.07,21394,20220622
130.06,130.109,130.01,130.06,22832,20220622
130.06,130.09,130.0,130.015,31756,20220622
130.01,130.01,129.865,129.88,59792,20220622
129.87,130.04,129.87,130.03,47922,20220622
128.77,129.02,128.77,129.02,3549,20220622
129.0,129.37,128.82,129.29,61400,20220622
129.3031,129.59,129.2809,129.59,5314,20220622
129.63,129.92,129.17,129.17,11157,20220622
129.21,129.41,129.04,129.175,6087,20220622
129.215,129.215,128.54,128.63,11130,20220622
128.6,128.6348,128.34,128.5289,17637,20220622
128.52,128.68,128.51,128.68,1999,20220622
128.7134,128.7134,128.26,128.4198,4264,20220622
128.46,128.53,128.31,128.53,6876,20220622
128.46,128.6445,128.46,128.58,9282,20220622
128.56,128.77,128.54,128.7657,5501,20220622
128.74,128.76,128.65,128.7498,3442,20220622
128.69,128.6987,128.56,128.62,3556,20220622
128.635,128.77,128.635,128.762,3373,20220622
128.64,128.8592,128.59,128.82,5956,20220622
128.775,128.88,128.65,128.85,2578,20220622
128.81,129.0,128.78,129.0,3438,20220622
129.0567,129.0567,128.73,128.76,4408,20220622
128.72,129.02,128.72,129.02,7422,20220622
128.99,128.998,128.755,128.755,9397,20220622
128.64,128.69,128.6,128.67,3352,20220622
128.65,128.7735,128.63,128.7735,1692,20220622
128.82,129.13,128.76,129.1,5964,20220622
129.14,129.325,129.08,129.325,3663,20220622
129.42,129.43,129.33,129.33,2475,20220622
129.29,129.3999,129.24,129.24,2293,20220622
129.26,129.315,129.01,129.01,11843,20220622
129.0,129.0,128.86,128.92,4333,20220622
128.86,128.86,128.545,128.63,4114,20220622
128.595,128.8393,128.58,128.81,3970,20220622
128.84,128.84,128.642,128.642,2696,20220622
128.6,128.6,128.29,128.3,5281,20220622
128.315,128.37,128.26,128.315,3359,20220622
128.3,128.3256,128.19,128.31,7255,20220622
128.34,128.43,128.3099,128.43,1322,20220622
128.41,128.54,128.3787,128.54,3556,20220622
128.55,128.75,128.55,128.745,8285,20220622
128.78,129.05,128.78,128.98,12179,20220622
129.01,129.05,128.77,129.0,5685,20220622
129.03,129.03,128.82,128.82,3542,20220622
128.75,128.8,128.71,128.7701,5294,20220622
128.775,129.02,128.775,128.92,12266,20220622
128.97,129.08,128.97,129.08,2146,20220622
129.09,129.14,129.06,129.11,3136,20220622
129.13,129.27,129.11,129.24,33028,20220622
129.24,129.26,129.1475,129.19,5877,20220622
129.2,129.44,129.2,129.44,32049,20220622
129.44,129.58,129.415,129.495,9879,20220622
129.45,129.64,129.45,129.64,1700,20220622
129.63,129.7717,129.63,129.72,2933,20220622
129.7,129.74,129.58,129.73,3224,20220622
129.83,129.84,129.802,129.8079,1375,20220622
129.84,130.01,129.8178,130.0,5534,20220622
130.01,130.06,129.93,129.955,8812,20220622
129.94,129.94,129.8553,129.86,2031,20220622
129.89,129.98,129.76,129.76,5326,20220622
129.78,129.8,129.73,129.8,2944,20220622
129.74,129.9854,129.74,129.96,2335,20220622
130.01,130.04,129.92,130.04,3274,20220622
130.09,130.18,130.09,130.1214,3478,20220622
130.14,130.25,130.12,130.21,3548,20220622
130.195,130.305,130.12,130.12,3452,20220622
130.085,130.09,129.98,130.09,6526,20220622
130.025,130.025,129.985,129.985,800,20220622
129.895,130.09,129.895,130.09,1864,20220622
130.08,130.3,130.08,130.27,3498,20220622
130.35,130.39,130.31,130.31,2723,20220622
130.36,130.39,130.35,130.35,1000,20220622
130.29,130.41,130.25,130.41,1100,20220622
130.42,130.436,130.37,130.3793,1654,20220622
130.395,130.4467,130.29,130.31,2528,20220622
130.36,130.39,130.34,130.34,2035,20220622
130.37,130.41,130.35,130.38,600,20220622
130.44,130.44,130.38,130.42,3156,20220622
130.46,130.47,130.3632,130.38,3379,20220622
130.38,130.41,130.3,130.32,1700,20220622
130.38,130.4,130.2863,130.2863,1025,20220622
130.27,130.35,130.26,130.345,1177,20220622
130.23,130.315,130.21,130.315,6065,20220622
130.29,130.31,130.23,130.31,4470,20220622
130.26,130.26,130.205,130.235,1609,20220622
130.2,130.28,130.18,130.28,2591,20220622
130.27,130.29,130.22,130.245,7444,20220622
130.23,130.26,130.19,130.19,3240,20220622
130.18,130.18,130.1,130.15,4781,20220622
130.1484,130.19,130.07,130.07,3097,20220622
130.05,130.15,130.05,130.11,1663,20220622
130.152,130.2,130.152,130.18,983,20220622
130.1938,130.28,130.17,130.28,7088,20220622
130.28,130.28,130.11,130.11,9824,20220622
130.1302,130.14,129.95,130.01,3543,20220622
129.98,129.98,129.9,129.93,888,20220622
129.9558,130.08,129.9558,129.9932,1666,20220622
129.99,130.06,129.97,130.06,1745,20220622
130.05,130.05,129.8734,129.8734,1192,20220622
129.855,129.95,129.81,129.95,6902,20220622
129.96,130.01,129.9572,129.99,1500,20220622
130.04,130.05,130.0,130.0,1955,20220622
129.98,130.03,129.98,130.03,1959,20220622
130.0,130.0611,130.0,130.0,1517,20220622
130.04,130.08,130.04,130.08,1704,20220622
130.09,130.17,130.09,130.145,1500,20220622
130.13,130.26,130.13,130.25,868,20220622
130.255,130.255,130.1907,130.2,1747,20220622
130.21,130.35,130.21,130.32,5006,20220622
130.31,130.32,130.19,130.265,2932,20220622
130.25,130.29,130.2215,130.28,2367,20220622
130.32,130.32,130.17,130.17,2438,20220622
130.2,130.31,130.2,130.3,1710,20220622
130.28,130.28,130.18,130.18,2559,20220622
130.16,130.21,130.13,130.18,1587,20220622
130.15,130.24,130.15,130.22,2475,20220622
130.24,130.24,130.2,130.23,3664,20220622
130.2,130.22,130.18,130.19,3000,20220622
130.1945,130.4,130.1945,130.4,3635,20220622
130.4499,130.54,130.44,130.53,2833,20220622
130.52,130.59,130.5,130.59,2903,20220622
130.57,130.59,130.55,130.5881,2122,20220622
130.6,130.69,130.6,130.65,1638,20220622
130.66,130.78,130.65,130.75,5405,20220622
130.76,130.82,130.74,130.74,2295,20220622
130.7,130.7631,130.7,130.745,1900,20220622
130.76,130.81,130.72,130.72,2028,20220622
130.78,130.84,130.69,130.7,8196,20220622
130.7034,130.76,130.66,130.66,4304,20220622
130.71,130.71,130.6619,130.71,1802,20220622
130.71,130.73,130.7,130.71,1702,20220622
130.73,130.79,130.7101,130.755,1872,20220622
130.72,130.74,130.69,130.74,500,20220622
130.735,130.75,130.63,130.63,1204,20220622
130.63,130.64,130.585,130.6,2628,20220622
130.635,130.635,130.51,130.5582,1548,20220622
130.57,130.64,130.51,130.56,3412,20220622
130.52,130.531,130.37,130.37,1337,20220622
130.37,130.37,130.335,130.35,1412,20220622
130.32,130.32,130.215,130.2381,1501,20220622
130.27,130.305,130.2421,130.3,2149,20220622
130.23,130.38,130.23,130.38,1208,20220622
130.4,130.53,130.4,130.52,1510,20220622
130.53,130.53,130.42,130.42,790,20220622
130.39,130.39,130.2,130.2,1944,20220622
130.18,130.21,130.1199,130.1199,1615,20220622
130.11,130.21,130.1,130.21,2149,20220622
130.21,130.21,130.13,130.19,1163,20220622
130.195,130.254,130.195,130.2,700,20220622
130.2,130.2,130.15,130.15,511,20220622
130.09,130.095,130.0,130.0,1300,20220622
129.99,130.0596,129.97,130.05,1686,20220622
130.06,130.06,129.99,129.99,800,20220622
130.005,130.1182,130.005,130.0977,1444,20220622
130.14,130.31,130.14,130.31,3222,20220622
130.26,130.4,130.26,130.33,15374,20220622
130.315,130.34,130.1758,130.1758,2419,20220622
130.12,130.2,130.04,130.17,3437,20220622
130.12,130.12,130.1,130.12,700,20220622
130.02,130.02,129.98,130.01,400,20220622
130.03,130.03,129.94,129.94,300,20220622
129.9548,129.97,129.88,129.97,1742,20220622
129.97,130.02,129.95,130.0,701,20220622
130.07,130.09,130.065,130.07,700,20220622
130.064,130.065,130.0166,130.05,1910,20220622
130.05,130.1,130.05,130.08,801,20220622
130.15,130.22,130.14,130.2106,1748,20220622
130.2,130.2,130.17,130.1809,850,20220622
130.15,130.24,130.15,130.24,1600,20220622
130.255,130.275,130.22,130.235,1550,20220622
130.215,130.265,130.21,130.265,900,20220622
130.25,130.3728,130.22,130.35,2016,20220622
130.34,130.4599,130.34,130.415,1700,20220622
130.44,130.44,130.385,130.39,1509,20220622
130.435,130.4599,130.35,130.38,3819,20220622
130.395,130.575,130.375,130.575,2826,20220622
130.56,130.6,130.3995,130.4448,1900,20220622
130.43,130.4409,130.4,130.4,575,20220622
130.35,130.41,130.3399,130.41,1824,20220622
130.3681,130.369,130.35,130.35,412,20220622
130.33,130.33,130.2921,130.2921,786,20220622
130.31,130.4,130.31,130.4,1047,20220622
130.42,130.435,130.34,130.34,1050,20220622
130.38,130.4099,130.37,130.4099,790,20220622
130.37,130.38,130.355,130.355,766,20220622
130.33,130.33,130.29,130.295,1328,20220622
130.29,130.4,130.29,130.37,4641,20220622
130.367,130.44,130.34,130.41,9103,20220622
130.45,130.455,130.39,130.455,3688,20220622
130.46,130.5,130.38,130.428,4148,20220622
130.44,130.48,130.42,130.47,2484,20220622
130.48,130.48,130.38,130.3838,6962,20220622
130.38,130.38,130.31,130.37,5207,20220622
130.38,130.44,130.37,130.44,2483,20220622
130.45,130.51,130.44,130.49,3583,20220622
130.51,130.52,130.47,130.51,1729,20220622
130.57,130.575,130.55,130.56,1100,20220622
130.55,130.625,130.55,130.625,1916,20220622
130.62,130.66,130.53,130.53,2833,20220622
130.55,130.58,130.53,130.57,900,20220622
130.58,130.6213,130.58,130.62,1499,20220622
130.62,130.62,130.57,130.59,1100,20220622
130.59,130.62,130.5899,130.59,1971,20220622
130.605,130.65,130.52,130.525,1786,20220622
130.55,130.58,130.53,130.55,1416,20220622
130.55,130.62,130.55,130.59,600,20220622
130.57,130.5903,130.55,130.5903,929,20220622
130.555,130.56,130.49,130.4909,3499,20220622
130.5053,130.5808,130.41,130.43,6352,20220622
130.43,130.46,130.41,130.46,704,20220622
130.49,130.525,130.4201,130.4201,1491,20220622
130.41,130.46,130.39,130.46,1412,20220622
130.44,130.54,130.43,130.5,1714,20220622
130.57,130.57,130.37,130.37,4347,20220622
130.35,130.52,130.29,130.49,25337,20220622
130.51,130.53,130.38,130.38,18181,20220622
130.37,130.45,130.35,130.445,2334,20220622
130.45,130.51,130.41,130.49,4851,20220622
130.535,130.59,130.53,130.53,1249,20220622
130.53,130.6,130.52,130.58,2041,20220622
130.59,130.6,130.54,130.54,1894,20220622
130.59,130.59,130.53,130.58,1353,20220622
130.59,130.6,130.559,130.559,1300,20220622
130.5898,130.675,130.5898,130.675,1600,20220622
130.71,130.755,130.71,130.755,1000,20220622
130.77,130.84,130.77,130.82,2888,20220622
130.81,130.92,130.7975,130.92,5393,20220622
130.935,131.01,130.84,130.995,11485,20220622
131.0,131.1,130.955,130.955,8342,20220622
130.94,131.05,130.93,131.03,5662,20220622
131.035,131.12,131.035,131.115,4282,20220622
131.13,131.185,131.1,131.17,3338,20220622
131.16,131.24,131.16,131.24,4743,20220622
131.25,131.28,131.22,131.255,1827,20220622
131.24,131.37,131.24,131.37,8449,20220622
131.41,131.44,131.28,131.3,6238,20220622
131.3299,131.345,131.28,131.28,3599,20220622
131.24,131.24,131.145,131.145,3284,20220622
131.17,131.45,131.17,131.42,33080,20220622
131.42,131.445,131.375,131.41,2951,20220622
131.35,131.36,131.31,131.31,600,20220622
131.3,131.33,131.25,131.265,1499,20220622
131.26,131.26,131.23,131.23,857,20220622
131.2,131.21,131.16,131.17,1982,20220622
131.17,131.27,131.17,131.1774,4810,20220622
131.19,131.29,131.14,131.165,3102,20220622
131.11,131.125,131.07,131.07,775,20220622
131.06,131.09,131.03,131.03,1326,20220622
130.99,131.01,130.935,130.96,2741,20220622
130.93,130.9387,130.89,130.89,1908,20220622
130.91,130.97,130.905,130.97,2550,20220622
130.98,130.99,130.96,130.99,2944,20220622
131.015,131.14,131.015,131.12,2399,20220622
131.1,131.2,131.1,131.2,2260,20220622
131.23,131.23,131.155,131.1706,3035,20220622
131.18,131.24,131.18,131.2,3951,20220622
131.19,131.25,131.19,131.24,1150,20220622
131.26,131.29,131.195,131.29,5867,20220622
131.3,131.3,131.2339,131.2649,7086,20220622
131.28,131.33,131.28,131.29,3662,20220622
131.27,131.27,131.24,131.24,200,20220622
131.27,131.29,131.23,131.29,1256,20220622
