open,high,low,close,volume,datetime
337.165,337.165,337.165,337.165,100,20220520
337.16,337.195,337.16,337.195,294,20220520
336.84,336.84,336.21,336.21,3331,20220520
336.145,336.145,336.145,336.145,100,20220520
336.95,336.95,336.81,336.81,207,20220520
337.25,337.6,337.25,337.6,521,20220520
337.91,337.92,337.78,337.92,851,20220520
337.93,337.94,337.93,337.94,200,20220520
337.95,337.95,337.9,337.9,556,20220520
337.35,337.35,337.35,337.35,100,20220520
337.92,337.94,337.66,337.66,982,20220520
337.74,337.8,337.74,337.8,200,20220520
337.93,337.93,337.93,337.93,100,20220520
337.7334,337.7334,337.44,337.44,311,20220520
337.9,337.9,337.9,337.9,100,20220520
337.26,337.26,337.26,337.26,200,20220520
337.22,337.335,337.22,337.335,200,20220520
337.81,337.81,337.81,337.81,100,20220520
337.57,337.65,337.38,337.38,896,20220520
337.365,337.365,337.365,337.365,100,20220520
337.35,337.35,337.35,337.35,100,20220520
336.74,336.78,336.66,336.78,300,20220520
336.8,336.8,336.8,336.8,100,20220520
337.16,337.16,336.705,336.705,300,20220520
336.51,336.51,336.51,336.51,100,20220520
336.29,336.29,336.29,336.29,200,20220520
336.7575,336.77,336.7575,336.77,200,20220520
336.7,336.7,336.7,336.7,100,20220520
336.39,336.39,336.14,336.14,305,20220520
336.42,336.42,336.42,336.42,100,20220520
335.96,335.96,335.87,335.87,300,20220520
334.01,334.01,334.01,334.01,100,20220520
333.77,333.77,333.28,333.73,1125,20220520
333.215,333.215,333.215,333.215,200,20220520
333.445,333.485,333.445,333.485,200,20220520
333.495,333.75,333.425,333.75,2300,20220520
333.55,333.88,333.55,333.76,900,20220520
333.54,333.815,333.54,333.815,400,20220520
333.49,333.49,333.49,333.49,100,20220520
333.43,333.43,333.31,333.31,400,20220520
334.0,334.12,333.67,334.12,450,20220520
333.79,333.79,333.79,333.79,100,20220520
334.46,334.47,334.46,334.47,585,20220520
334.5,334.5,334.5,334.5,100,20220520
334.0101,334.0101,334.0,334.0,431,20220520
333.88,333.88,333.88,333.88,100,20220520
334.24,334.24,334.24,334.24,100,20220520
334.29,334.29,334.29,334.29,100,20220520
333.85,333.85,333.81,333.81,406,20220520
334.44,334.44,334.44,334.44,200,20220520
334.44,334.505,334.44,334.44,400,20220520
333.83,333.83,333.82,333.83,306,20220520
333.7,333.78,333.18,333.18,800,20220520
333.18,333.18,332.71,332.71,200,20220520
332.59,332.59,332.59,332.59,100,20220520
332.32,332.32,332.32,332.32,100,20220520
332.19,332.19,331.96,331.96,202,20220520
332.26,332.43,332.0425,332.43,500,20220520
332.13,332.175,331.7775,331.7775,807,20220520
332.0,332.0,332.0,332.0,200,20220520
332.19,332.19,331.78,331.78,627,20220520
332.37,333.04,332.07,333.04,911,20220520
333.0,333.17,333.0,333.17,422,20220520
333.28,333.28,332.98,332.98,400,20220520
332.48,332.48,332.48,332.48,100,20220520
333.54,333.76,333.54,333.61,400,20220520
334.115,334.115,333.56,333.56,500,20220520
332.81,332.9155,332.73,332.9155,994,20220520
332.79,332.79,332.79,332.79,100,20220520
332.77,332.77,332.77,332.77,102,20220520
332.68,332.68,332.68,332.68,100,20220520
331.98,331.98,331.93,331.93,301,20220520
331.86,332.26,331.86,332.15,300,20220520
332.71,332.71,332.575,332.645,720,20220520
332.35,332.81,332.35,332.81,243,20220520
332.355,332.355,332.355,332.355,100,20220520
332.215,332.215,332.215,332.215,100,20220520
332.19,332.28,331.92,332.28,500,20220520
331.91,331.91,331.91,331.91,100,20220520
331.48,331.48,331.48,331.48,100,20220520
331.51,332.0,331.51,331.995,400,20220520
332.055,332.48,332.055,332.48,500,20220520
332.79,333.26,332.775,333.26,500,20220520
333.91,333.91,333.91,333.91,100,20220520
333.22,333.22,333.08,333.08,500,20220520
333.87,334.03,333.44,334.03,400,20220520
333.73,333.73,333.73,333.73,100,20220520
333.97,334.04,333.97,334.04,380,20220520
333.48,334.05,333.48,333.98,400,20220520
333.735,334.395,333.735,334.395,401,20220520
334.39,334.39,334.39,334.39,137,20220520
334.74,334.85,334.74,334.85,482,20220520
335.64,335.64,335.64,335.64,100,20220520
335.2428,335.2428,334.54,334.77,1263,20220520
335.1,335.1,335.1,335.1,100,20220520
334.955,334.955,334.7,334.7,200,20220520
333.675,333.675,333.675,333.675,200,20220520
334.1,334.1,334.08,334.08,200,20220520
334.14,334.14,334.14,334.14,203,20220520
333.95,333.97,333.89,333.89,490,20220520
334.05,334.05,334.05,334.05,100,20220520
333.85,333.85,333.77,333.77,200,20220520
333.05,333.05,332.73,332.76,300,20220520
332.73,332.73,332.73,332.73,300,20220520
333.5276,333.5276,333.5276,333.5276,100,20220520
333.53,333.96,333.53,333.67,309,20220520
333.36,333.36,333.36,333.36,117,20220520
332.965,332.965,332.965,332.965,270,20220520
332.24,332.24,332.24,332.24,400,20220520
333.075,333.075,333.075,333.075,200,20220520
332.93,333.145,332.79,332.79,590,20220520
333.58,333.58,333.58,333.58,100,20220520
332.93,333.145,332.905,333.145,408,20220520
332.71,332.71,332.71,332.71,304,20220520
332.24,332.24,332.24,332.24,100,20220520
332.225,332.23,332.19,332.19,300,20220520
332.34,332.83,332.34,332.83,300,20220520
333.27,333.27,333.27,333.27,107,20220520
332.87,332.87,332.87,332.87,100,20220520
333.155,333.155,333.155,333.155,100,20220520
333.59,333.6,333.555,333.555,502,20220520
333.77,333.77,333.77,333.77,500,20220520
334.13,334.14,334.13,334.14,526,20220520
334.175,334.91,334.11,334.83,2466,20220520
335.43,335.57,335.27,335.43,1642,20220520
335.32,335.32,335.32,335.32,100,20220520
335.88,335.95,335.83,335.91,802,20220520
336.41,336.41,336.41,336.41,100,20220520
336.36,336.76,336.25,336.76,1400,20220520
336.88,337.35,336.62,337.25,2367,20220520
337.58,338.31,337.58,338.31,900,20220520
338.53,338.53,338.53,338.53,367,20220520
338.685,338.685,338.3,338.3,324,20220520
338.12,338.12,338.12,338.12,100,20220520
337.88,337.88,337.88,337.88,100,20220520
337.22,337.22,337.22,337.22,100,20220521
337.22,337.22,336.11,336.11,600,20220521
336.19,336.19,336.18,336.18,203,20220521
336.0,336.0,335.49,335.49,240,20220521
336.3853,336.3853,336.3853,336.3853,217,20220521
336.58,336.58,335.92,335.92,300,20220521
335.96,335.96,335.2,335.5,600,20220521
334.95,334.95,334.95,334.95,100,20220521
335.85,336.0,335.77,335.77,400,20220521
335.929,335.929,335.929,335.929,102,20220521
335.775,335.775,335.65,335.66,365,20220521
335.51,335.79,335.4,335.59,601,20220521
335.3,335.3,335.3,335.3,100,20220521
336.14,336.15,336.11,336.14,400,20220521
336.2,336.2,336.2,336.2,100,20220521
336.21,336.21,336.2,336.21,415,20220521
336.54,336.54,336.425,336.425,200,20220521
336.71,336.72,336.6,336.72,300,20220521
336.73,337.03,336.73,337.03,200,20220521
336.75,336.75,336.51,336.53,1000,20220521
336.71,336.71,336.71,336.71,107,20220521
336.99,336.99,336.99,336.99,300,20220521
337.26,337.26,337.24,337.24,200,20220521
337.22,337.47,337.22,337.47,300,20220521
337.69,337.69,337.47,337.47,404,20220521
337.7,337.7,337.7,337.7,100,20220521
337.95,337.97,337.8,337.955,800,20220521
337.9875,338.21,337.9875,338.07,503,20220521
338.7175,338.7175,338.7175,338.7175,101,20220521
338.44,339.395,338.18,339.395,504,20220521
339.515,339.515,339.515,339.515,100,20220521
339.79,339.86,339.64,339.64,1004,20220521
339.74,339.98,339.74,339.9,1406,20220521
339.6,339.6,339.6,339.6,100,20220521
339.94,339.94,339.94,339.94,100,20220521
340.21,340.32,340.04,340.32,300,20220521
340.48,340.94,340.27,340.94,406,20220521
340.73,340.73,340.49,340.49,900,20220521
339.95,340.29,339.95,340.28,700,20220521
340.27,340.27,339.68,339.78,900,20220521
340.07,340.32,340.07,340.32,600,20220521
340.33,340.39,340.24,340.34,600,20220521
340.11,340.13,339.99,339.99,300,20220521
340.8,341.15,340.8,341.15,362,20220521
341.295,341.295,340.53,340.53,510,20220521
340.56,340.56,340.38,340.38,700,20220521
340.23,340.65,340.19,340.56,900,20220521
340.44,340.78,340.3,340.78,983,20220521
340.735,340.98,340.49,340.98,933,20220521
340.9,341.27,340.86,341.27,1595,20220521
341.245,341.27,341.05,341.26,1534,20220521
341.11,341.55,341.08,341.53,2941,20220521
341.52,341.98,341.52,341.73,6023,20220521
344.61,344.61,344.61,344.61,2156,20220523
340.83,340.85,340.83,340.85,290,20220523
341.4,341.4,341.4,341.4,200,20220523
339.87,340.72,339.87,340.72,200,20220523
339.3716,339.3716,339.3716,339.3716,103,20220523
342.54,342.54,342.54,342.54,100,20220523
340.54,342.6746,340.54,342.6746,317,20220523
340.9,340.9,340.9,340.9,100,20220523
342.99,342.99,342.38,342.57,1700,20220523
340.62,340.62,339.38,339.38,300,20220523
339.38,339.38,339.38,339.38,105,20220523
338.35,338.35,338.35,338.35,487,20220523
336.96,336.96,336.445,336.445,200,20220523
336.66,336.66,336.66,336.66,100,20220523
336.195,336.195,336.195,336.195,100,20220523
336.67,336.81,336.67,336.81,300,20220523
336.74,336.74,336.74,336.74,100,20220523
336.04,336.125,336.04,336.125,300,20220523
335.26,335.26,335.26,335.26,100,20220523
334.995,335.63,334.995,335.63,300,20220523
335.79,335.79,335.79,335.79,100,20220523
337.25,337.37,337.06,337.37,500,20220523
336.91,336.91,336.91,336.91,100,20220523
336.03,336.16,336.03,336.05,500,20220523
335.85,335.85,335.255,335.255,300,20220523
335.71,335.89,335.68,335.685,700,20220523
335.4,335.74,335.4,335.74,272,20220523
335.68,335.68,334.74,334.74,500,20220523
334.56,334.56,334.56,334.56,100,20220523
334.11,334.11,334.11,334.11,100,20220523
335.83,335.83,335.83,335.83,100,20220523
336.57,336.89,336.57,336.89,300,20220523
336.63,337.47,336.63,337.47,200,20220523
336.88,336.88,336.6,336.6,200,20220523
336.57,336.78,336.395,336.78,400,20220523
335.73,335.73,335.73,335.73,100,20220523
335.84,336.72,335.84,336.72,400,20220523
336.87,337.355,336.87,337.355,200,20220523
337.21,337.21,336.69,336.69,300,20220523
335.72,335.72,335.72,335.72,200,20220523
334.35,335.13,334.35,335.13,300,20220523
335.92,335.92,335.92,335.92,100,20220523
335.48,335.48,335.17,335.18,315,20220523
335.22,335.72,335.22,335.72,201,20220523
335.68,335.74,335.665,335.71,800,20220523
335.86,336.51,335.68,336.095,1000,20220523
335.7,335.7,335.69,335.69,1501,20220523
336.11,336.57,335.755,336.395,1279,20220523
336.37,336.785,336.37,336.57,379,20220523
337.74,337.74,336.96,337.04,1400,20220523
337.65,337.65,337.645,337.65,400,20220523
337.445,337.445,337.39,337.39,200,20220523
337.29,337.29,337.29,337.29,100,20220523
337.285,337.285,337.285,337.285,1508,20220523
337.72,337.73,337.72,337.73,200,20220523
338.37,338.37,338.2,338.2,228,20220523
338.65,338.65,338.65,338.65,100,20220523
338.28,338.84,338.22,338.57,517,20220523
338.89,339.04,338.89,339.04,200,20220523
338.54,338.54,338.43,338.54,700,20220523
338.695,338.695,338.695,338.695,100,20220523
338.48,338.48,338.48,338.48,100,20220523
339.44,339.44,339.44,339.44,103,20220523
339.85,339.85,339.67,339.67,219,20220523
340.49,340.49,340.49,340.49,100,20220523
341.15,341.15,341.09,341.09,300,20220523
340.58,340.58,339.92,339.92,800,20220523
340.58,340.58,340.58,340.58,100,20220523
340.71,340.95,340.71,340.95,320,20220523
340.28,340.28,339.88,339.88,300,20220523
340.94,340.94,340.94,340.94,100,20220523
340.335,340.335,340.335,340.335,100,20220523
340.13,340.13,339.71,339.71,300,20220523
340.075,340.075,340.075,340.075,100,20220523
339.52,339.52,339.41,339.51,600,20220523
339.485,339.745,339.485,339.745,600,20220523
340.12,340.12,340.065,340.065,200,20220523
340.375,340.375,340.375,340.375,100,20220523
340.38,340.38,340.38,340.38,200,20220523
340.52,341.15,340.52,341.15,600,20220523
340.655,341.03,340.645,341.03,400,20220523
341.79,341.79,341.79,341.79,115,20220523
341.74,342.705,341.74,342.705,400,20220523
342.34,342.68,342.11,342.11,772,20220523
342.89,342.89,342.89,342.89,100,20220523
342.9,342.9,342.9,342.9,100,20220523
343.115,343.115,343.115,343.115,100,20220523
343.085,343.67,343.085,343.67,276,20220523
343.2,343.2,342.91,342.91,200,20220523
342.78,342.78,342.63,342.63,700,20220523
342.79,342.79,342.39,342.39,400,20220523
342.3767,342.3767,342.3767,342.3767,175,20220523
342.125,342.2448,342.125,342.2448,202,20220523
342.69,342.69,342.69,342.69,108,20220523
342.845,342.845,342.845,342.845,100,20220523
342.31,342.31,342.18,342.18,312,20220523
342.105,342.225,342.075,342.14,600,20220523
342.225,342.23,342.225,342.23,300,20220523
342.17,342.17,341.68,342.04,900,20220523
342.245,342.245,342.245,342.245,100,20220523
342.42,342.42,342.42,342.42,100,20220523
342.5,342.74,342.47,342.74,300,20220523
342.54,342.54,342.54,342.54,100,20220523
342.47,342.76,342.47,342.76,702,20220523
343.23,343.23,343.02,343.11,300,20220523
342.8,342.8,342.8,342.8,100,20220523
343.64,343.64,343.64,343.64,100,20220523
342.81,342.81,342.63,342.79,500,20220523
342.525,342.6,342.31,342.6,400,20220523
341.99,341.99,341.99,341.99,100,20220523
341.76,341.76,341.76,341.76,100,20220523
341.775,341.775,341.775,341.775,100,20220523
341.55,341.61,341.55,341.61,200,20220523
341.6,341.6,341.6,341.6,100,20220523
341.51,341.51,341.51,341.51,100,20220523
341.76,341.76,341.43,341.43,200,20220523
341.29,341.29,341.29,341.29,200,20220523
341.44,341.44,341.44,341.44,100,20220523
341.03,341.04,340.89,340.96,400,20220523
340.835,341.07,340.83,341.02,520,20220523
340.69,340.69,340.6,340.6,300,20220523
340.77,340.77,340.77,340.77,100,20220523
340.8,340.8,340.795,340.795,283,20220523
340.89,340.89,340.88,340.89,316,20220523
340.44,340.44,340.23,340.23,525,20220523
340.18,340.18,340.18,340.18,105,20220523
339.99,339.99,339.99,339.99,100,20220523
339.4,339.4,339.37,339.37,300,20220523
339.435,339.985,339.435,339.985,610,20220523
340.44,340.44,340.44,340.44,100,20220523
340.67,340.67,340.435,340.435,627,20220523
340.2562,340.2562,340.2562,340.2562,281,20220523
340.435,340.435,340.435,340.435,200,20220523
340.51,340.51,340.49,340.49,200,20220523
340.32,340.44,340.18,340.4,2485,20220523
339.75,340.3,339.75,340.3,681,20220523
340.49,340.49,340.39,340.465,318,20220523
340.56,340.56,340.56,340.56,176,20220523
340.375,340.61,340.375,340.415,300,20220523
340.36,340.37,340.36,340.37,300,20220523
340.69,340.995,340.69,340.995,400,20220523
340.985,340.985,340.985,340.985,100,20220523
340.7,340.7,340.7,340.7,100,20220523
341.465,341.925,341.385,341.83,635,20220523
341.47,341.98,341.45,341.475,600,20220523
341.665,341.665,341.665,341.665,100,20220523
341.66,342.365,341.66,342.365,915,20220523
342.78,342.95,342.365,342.795,700,20220523
342.82,342.82,342.82,342.82,100,20220523
343.31,343.31,343.2,343.2,400,20220523
343.195,343.235,343.195,343.235,200,20220523
343.225,343.225,342.82,342.82,305,20220523
343.35,343.35,343.35,343.35,200,20220523
343.36,343.36,343.36,343.36,100,20220523
343.58,343.58,343.58,343.58,100,20220523
343.43,343.86,343.43,343.81,701,20220523
343.725,343.725,343.725,343.725,110,20220523
343.32,343.32,343.14,343.18,800,20220523
343.06,343.21,343.06,343.21,238,20220523
343.245,343.245,343.245,343.245,100,20220523
343.63,343.63,343.63,343.63,100,20220523
343.94,343.94,343.635,343.635,383,20220523
343.665,343.665,343.665,343.665,100,20220523
343.79,343.79,343.79,343.79,100,20220523
343.665,343.665,343.665,343.665,100,20220523
343.545,343.55,343.26,343.45,600,20220523
343.34,343.385,343.19,343.385,800,20220523
343.08,343.08,343.08,343.08,100,20220523
342.96,343.235,342.94,343.235,300,20220523
342.94,342.97,342.94,342.97,200,20220523
343.3288,343.3288,343.3288,343.3288,105,20220523
343.24,343.24,343.24,343.24,100,20220523
343.46,343.46,343.46,343.46,100,20220523
343.5321,343.7405,343.5321,343.7405,355,20220523
343.43,343.43,343.43,343.43,100,20220523
344.015,344.28,344.015,344.28,600,20220523
343.89,344.54,343.85,344.54,700,20220523
343.83,343.89,343.57,343.57,706,20220523
342.64,342.64,342.64,342.64,100,20220523
342.27,342.27,342.1,342.1,1278,20220523
342.105,342.105,342.105,342.105,100,20220523
342.49,342.57,342.105,342.57,610,20220523
342.1,342.265,342.1,342.265,359,20220523
341.96,342.2,341.96,342.2,400,20220523
342.49,342.49,342.49,342.49,225,20220523
342.235,342.235,342.235,342.235,100,20220524
342.63,342.63,342.51,342.52,459,20220524
342.545,342.545,342.545,342.545,200,20220524
342.8,342.8,342.8,342.8,288,20220524
343.07,343.37,343.07,343.37,300,20220524
342.91,343.2606,342.91,343.2606,200,20220524
342.76,342.76,342.36,342.36,600,20220524
342.21,342.21,342.21,342.21,100,20220524
341.915,341.915,341.915,341.915,100,20220524
342.34,342.34,342.34,342.34,266,20220524
342.2294,342.265,342.2294,342.265,207,20220524
341.91,341.91,341.88,341.88,200,20220524
341.82,341.98,341.71,341.71,435,20220524
341.89,341.89,341.725,341.725,204,20220524
342.3499,342.3499,342.3499,342.3499,100,20220524
341.59,341.59,341.59,341.59,100,20220524
341.57,341.57,341.57,341.57,300,20220524
341.5,341.95,341.485,341.62,517,20220524
341.815,341.815,341.815,341.815,375,20220524
341.68,341.68,341.68,341.68,100,20220524
341.845,341.845,341.845,341.845,100,20220524
342.1,342.1,342.1,342.1,100,20220524
342.02,342.02,341.98,341.99,300,20220524
342.0225,342.08,342.0225,342.08,200,20220524
341.87,341.88,341.745,341.745,600,20220524
341.46,341.46,341.46,341.46,100,20220524
341.31,341.35,341.09,341.35,420,20220524
341.44,341.46,341.44,341.44,300,20220524
341.525,341.845,341.52,341.6675,1111,20220524
341.685,341.91,341.4,341.91,1932,20220524
341.4,341.4,341.4,341.4,100,20220524
341.09,341.09,340.89,340.93,706,20220524
341.15,341.3,341.15,341.285,313,20220524
341.4,341.4,340.96,340.96,461,20220524
341.71,341.71,341.29,341.51,415,20220524
341.78,341.9,341.55,341.55,625,20220524
341.975,341.975,341.975,341.975,100,20220524
342.24,342.695,342.24,342.38,1426,20220524
342.36,342.37,342.05,342.05,1900,20220524
342.34,342.34,342.32,342.32,200,20220524
342.39,342.415,342.3,342.32,1107,20220524
342.475,342.67,342.44,342.605,2021,20220524
342.52,343.09,342.51,343.09,3408,20220524
342.92,343.44,342.92,343.37,4001,20220524
340.0,340.0,340.0,340.0,1536,20220524
339.28,339.28,339.28,339.28,100,20220524
336.28,336.28,336.24,336.24,300,20220524
336.06,336.06,336.06,336.06,100,20220524
334.07,334.07,334.07,334.07,100,20220524
334.17,334.22,334.17,334.17,1012,20220524
333.34,333.34,333.34,333.34,100,20220524
334.285,334.71,334.285,334.71,200,20220524
333.975,333.975,331.98,332.115,400,20220524
332.995,332.995,332.99,332.99,200,20220524
333.26,333.885,333.26,333.265,300,20220524
334.03,334.37,333.775,333.7975,500,20220524
333.91,333.91,333.49,333.49,200,20220524
333.02,333.02,333.02,333.02,100,20220524
332.79,332.79,332.79,332.79,115,20220524
332.92,332.92,332.87,332.87,200,20220524
332.69,332.69,332.69,332.69,100,20220524
332.11,332.11,332.11,332.11,100,20220524
332.865,332.865,332.31,332.55,800,20220524
332.565,332.565,332.565,332.565,100,20220524
332.1723,332.1723,332.1723,332.1723,510,20220524
332.7,332.7,332.25,332.69,600,20220524
333.29,333.38,332.71,332.71,400,20220524
333.355,333.4,332.855,332.855,300,20220524
332.885,332.885,332.885,332.885,100,20220524
333.57,333.57,333.145,333.145,400,20220524
332.85,332.85,332.69,332.69,200,20220524
332.5,332.54,332.11,332.11,300,20220524
330.83,331.7,330.83,331.7,700,20220524
331.61,332.43,331.61,332.43,760,20220524
332.75,333.69,332.75,333.1,400,20220524
332.97,332.97,332.68,332.68,300,20220524
332.67,332.67,332.67,332.67,100,20220524
333.045,333.38,333.045,333.38,500,20220524
333.61,333.61,333.61,333.61,100,20220524
