open,high,low,close,volume,datetime
155.53,155.599,155.475,155.54,1000,20220621
155.63,155.67,155.63,155.67,300,20220621
155.63,155.63,155.54,155.54,941,20220621
155.55,155.59,155.55,155.56,1200,20220621
155.56,155.7,155.56,155.6,2500,20220621
155.54,155.55,155.47,155.52,1100,20220621
155.57,155.62,155.55,155.58,569,20220621
155.63,155.71,155.61,155.71,701,20220621
155.7006,155.77,155.65,155.72,1670,20220621
155.745,155.77,155.7295,155.7295,445,20220621
155.86,155.91,155.8599,155.91,524,20220621
155.91,155.9899,155.89,155.94,3216,20220621
155.92,156.01,155.89,156.01,1700,20220621
155.98,155.98,155.925,155.97,1726,20220621
156.01,156.01,155.85,155.88,1106,20220621
155.88,155.95,155.88,155.95,500,20220621
155.91,155.955,155.89,155.89,1796,20220621
155.91,155.9702,155.91,155.915,713,20220621
155.98,155.98,155.95,155.98,1300,20220621
156.0,156.145,156.0,156.145,1300,20220621
156.14,156.145,156.085,156.115,2066,20220621
156.17,156.17,156.1072,156.11,715,20220621
156.23,156.265,156.22,156.22,800,20220621
156.22,156.27,156.17,156.27,1619,20220621
156.306,156.306,156.08,156.12,944,20220621
156.11,156.115,156.1,156.115,800,20220621
156.13,156.13,156.13,156.13,100,20220621
156.22,156.22,156.17,156.195,760,20220621
156.2,156.2,156.1455,156.185,1813,20220621
156.1242,156.17,156.1,156.17,805,20220621
156.2,156.2,156.16,156.16,400,20220621
156.18,156.2,156.07,156.13,904,20220621
156.13,156.1482,156.08,156.09,2310,20220621
156.07,156.11,156.0,156.0,919,20220621
155.99,156.08,155.99,156.08,1247,20220621
156.055,156.11,156.05,156.05,1730,20220621
156.06,156.075,156.04,156.075,600,20220621
156.005,156.005,155.9989,155.9989,561,20220621
155.99,156.0,155.95,155.98,1400,20220621
155.9,155.9,155.87,155.87,812,20220621
155.885,155.885,155.74,155.76,2268,20220621
155.775,155.81,155.74,155.74,2133,20220621
155.72,155.735,155.7136,155.7136,300,20220621
155.71,155.78,155.63,155.63,4929,20220621
155.63,155.71,155.6,155.71,1719,20220621
155.73,155.82,155.73,155.82,1000,20220621
155.79,155.81,155.79,155.81,200,20220621
155.82,155.83,155.8,155.83,500,20220621
155.84,156.0,155.84,155.9825,3074,20220621
155.98,156.02,155.98,156.015,1199,20220621
156.01,156.02,155.965,156.02,6076,20220621
156.03,156.07,156.03,156.06,1200,20220621
156.115,156.14,156.07,156.11,3955,20220621
156.15,156.2,156.14,156.19,2487,20220621
156.22,156.22,156.205,156.205,200,20220621
156.25,156.25,156.18,156.225,2541,20220621
156.21,156.3,156.21,156.26,1601,20220621
156.25,156.3,156.22,156.23,1653,20220621
156.275,156.275,156.2,156.22,800,20220621
156.18,156.23,156.17,156.2,1727,20220621
156.24,156.28,156.2,156.22,2200,20220621
156.22,156.24,156.1764,156.21,1732,20220621
156.23,156.28,156.23,156.28,1282,20220621
156.26,156.28,156.2,156.225,3100,20220621
156.2372,156.3,156.23,156.245,1862,20220621
156.23,156.26,156.19,156.235,5127,20220621
156.2201,156.3,156.2201,156.25,2535,20220621
156.28,156.28,156.19,156.235,3254,20220621
156.275,156.275,156.2,156.2,1241,20220621
156.195,156.205,156.16,156.19,2410,20220621
156.19,156.205,156.1017,156.15,7328,20220621
156.15,156.165,156.1,156.12,2158,20220621
156.07,156.07,155.98,156.045,3314,20220621
156.05,156.11,156.01,156.05,5618,20220621
156.04,156.08,156.01,156.08,999,20220621
156.055,156.1525,156.055,156.06,5173,20220621
156.06,156.09,156.04,156.09,2268,20220621
156.1,156.125,156.07,156.1,2005,20220621
156.09,156.09,156.045,156.07,2609,20220621
156.07,156.07,156.01,156.02,1000,20220621
156.07,156.17,156.07,156.145,5089,20220621
156.16,156.185,156.15,156.16,2400,20220621
156.16,156.165,156.09,156.11,1667,20220621
156.14,156.26,156.1,156.26,1100,20220621
156.27,156.275,156.23,156.245,2600,20220621
156.3,156.3,156.24,156.266,700,20220621
156.28,156.32,156.26,156.31,3100,20220621
156.29,156.31,156.25,156.2859,1340,20220621
156.31,156.32,156.18,156.18,1312,20220621
156.21,156.21,156.095,156.135,1100,20220621
156.1,156.14,156.07,156.095,3000,20220621
156.105,156.13,156.08,156.12,1628,20220621
156.08,156.12,156.0759,156.095,1700,20220621
156.05,156.05,155.99,156.05,1678,20220621
156.05,156.08,155.99,156.08,3012,20220621
156.09,156.1,156.025,156.05,935,20220621
155.98,156.08,155.94,156.08,1600,20220621
156.11,156.13,156.09,156.1,2000,20220621
156.135,156.135,155.97,155.97,1600,20220621
155.98,155.99,155.94,155.94,400,20220621
156.03,156.06,155.97,155.97,1727,20220621
155.97,156.005,155.97,155.975,363,20220621
155.97,156.045,155.97,155.99,2200,20220621
155.96,155.96,155.905,155.92,1223,20220621
155.92,155.92,155.855,155.855,400,20220621
155.8,155.8339,155.73,155.77,3760,20220621
155.8,155.82,155.76,155.76,901,20220621
155.73,155.73,155.62,155.62,1005,20220621
155.58,155.58,155.51,155.51,695,20220621
155.54,155.595,155.54,155.595,600,20220621
155.665,155.68,155.62,155.655,2914,20220621
155.62,155.74,155.62,155.705,3121,20220621
155.65,155.75,155.63,155.75,1496,20220621
155.72,155.725,155.681,155.725,1061,20220621
155.735,155.78,155.71,155.75,709,20220621
155.77,155.79,155.73,155.79,2102,20220621
155.81,155.99,155.81,155.925,1490,20220621
155.91,155.955,155.91,155.925,700,20220621
155.895,155.92,155.81,155.83,2522,20220621
155.81,155.97,155.81,155.9625,5111,20220621
155.96,156.115,155.96,156.05,2500,20220621
156.055,156.1,156.055,156.1,800,20220621
156.11,156.16,156.105,156.16,1100,20220621
156.12,156.12,156.09,156.1,500,20220621
156.14,156.2,156.14,156.18,1103,20220621
156.16,156.16,156.0328,156.08,516,20220621
156.015,156.015,155.94,156.0,900,20220621
155.9724,156.07,155.93,156.045,1650,20220621
155.98,156.01,155.905,156.01,900,20220621
156.06,156.11,156.02,156.02,5057,20220621
156.08,156.13,156.005,156.005,1440,20220621
156.03,156.06,156.03,156.06,396,20220621
156.06,156.075,156.047,156.065,842,20220621
156.09,156.09,156.03,156.05,1300,20220621
156.04,156.0635,156.0,156.0635,1888,20220621
156.1,156.15,156.045,156.045,3850,20220621
155.95,155.95,155.803,155.9143,2148,20220621
155.93,155.93,155.93,155.93,100,20220621
155.898,155.97,155.898,155.93,3714,20220621
155.93,155.93,155.9,155.9151,679,20220621
155.9,155.93,155.86,155.93,700,20220621
156.02,156.02,155.9343,156.02,2118,20220621
156.05,156.08,155.97,155.99,1148,20220621
155.95,156.01,155.8988,155.92,1574,20220621
155.98,156.03,155.98,156.03,340,20220621
155.97,156.07,155.97,156.07,907,20220621
156.11,156.16,156.11,156.16,500,20220621
156.1404,156.1404,156.0601,156.0601,1852,20220621
156.11,156.13,156.04,156.0464,1757,20220621
155.93,155.97,155.9,155.97,600,20220621
155.92,155.94,155.855,155.855,800,20220621
155.88,155.88,155.7576,155.82,1576,20220621
155.82,156.03,155.82,156.015,2325,20220621
155.98,156.075,155.98,156.075,2280,20220621
156.115,156.12,156.06,156.06,612,20220621
156.13,156.13,156.01,156.01,1462,20220621
156.04,156.11,156.035,156.0781,3230,20220621
156.02,156.02,155.965,155.965,821,20220621
156.0,156.0,155.9495,155.9495,1105,20220621
156.0084,156.02,155.91,155.91,900,20220621
155.97,155.9855,155.935,155.9782,2062,20220621
155.97,155.97,155.88,155.92,1568,20220621
155.97,156.03,155.97,156.03,700,20220621
156.03,156.15,156.03,156.09,2102,20220621
156.15,156.19,156.15,156.15,400,20220621
156.19,156.36,156.19,156.36,1359,20220621
156.25,156.34,156.25,156.3115,690,20220621
156.375,156.42,156.37,156.42,1113,20220621
156.39,156.43,156.39,156.43,700,20220621
156.44,156.45,156.42,156.43,1296,20220621
156.535,156.59,156.47,156.5425,814,20220621
156.54,156.62,156.48,156.61,1700,20220621
156.59,156.63,156.54,156.62,600,20220622
156.72,156.72,156.65,156.7,701,20220622
156.81,156.83,156.785,156.785,500,20220622
156.78,156.83,156.72,156.83,2540,20220622
156.805,156.82,156.8,156.8,1364,20220622
156.895,156.895,156.78,156.78,1873,20220622
156.77,156.845,156.71,156.845,2127,20220622
156.89,156.9,156.76,156.879,700,20220622
156.89,156.94,156.82,156.86,3476,20220622
156.83,156.86,156.83,156.86,400,20220622
156.8,156.91,156.8,156.91,706,20220622
156.91,156.93,156.85,156.93,901,20220622
156.89,156.9,156.86,156.9,622,20220622
156.86,156.88,156.81,156.86,2243,20220622
156.855,156.855,156.7991,156.83,770,20220622
156.815,156.8282,156.695,156.73,2067,20220622
156.8,156.82,156.8,156.8189,758,20220622
156.75,156.75,156.615,156.615,1283,20220622
156.65,156.7026,156.59,156.605,5953,20220622
156.64,156.66,156.59,156.64,2200,20220622
156.6025,156.68,156.6025,156.68,1204,20220622
156.7692,156.79,156.73,156.77,1493,20220622
156.78,156.8,156.7352,156.75,3398,20220622
156.73,156.73,156.665,156.71,1824,20220622
156.74,156.77,156.74,156.7609,755,20220622
156.73,156.73,156.63,156.64,1856,20220622
156.64,156.69,156.59,156.675,1700,20220622
156.67,156.76,156.66,156.66,1020,20220622
156.73,156.77,156.73,156.77,400,20220622
156.81,156.9,156.785,156.9,5784,20220622
156.91,156.91,156.8239,156.865,1573,20220622
156.83,156.89,156.8,156.81,1400,20220622
156.83,156.83,156.79,156.805,2439,20220622
156.79,156.84,156.79,156.81,1091,20220622
156.84,156.89,156.815,156.86,1950,20220622
156.85,156.85,156.56,156.65,3008,20220622
156.655,156.6904,156.635,156.64,2011,20220622
156.635,156.66,156.6,156.61,3315,20220622
156.6,156.62,156.57,156.62,1508,20220622
156.615,156.615,156.56,156.56,1300,20220622
156.56,156.58,156.465,156.465,3228,20220622
156.47,156.57,156.47,156.54,2050,20220622
156.551,156.58,156.495,156.56,2423,20220622
156.6,156.64,156.515,156.6,2320,20220622
156.55,156.55,156.465,156.54,1835,20220622
156.5,156.56,156.485,156.51,4368,20220622
156.5,156.52,156.47,156.47,1760,20220622
156.48,156.56,156.47,156.54,3271,20220622
156.54,156.6,156.53,156.6,2099,20220622
156.57,156.63,156.555,156.6,3619,20220622
156.64,156.77,156.56,156.595,3400,20220622
156.57,156.57,156.46,156.5,4771,20220622
156.52,156.655,156.4962,156.655,3803,20220622
156.645,156.735,156.645,156.71,4954,20220622
156.72,156.742,156.6,156.7,8385,20220622
156.65,156.65,156.44,156.445,7149,20220622
156.445,156.445,156.33,156.355,6075,20220622
156.3508,156.358,156.25,156.27,7971,20220622
156.26,156.3,156.21,156.26,11211,20220622
156.29,156.61,156.19,156.48,31560,20220622
154.9,155.27,154.9,155.04,18170,20220622
155.055,155.425,155.055,155.3463,4472,20220622
155.56,155.8,155.56,155.68,1309,20220622
155.715,155.97,155.35,155.44,4601,20220622
155.07,155.07,154.91,154.91,700,20220622
154.8,155.18,154.8,155.18,500,20220622
155.0,155.36,154.97,155.15,3514,20220622
155.285,155.345,155.285,155.345,300,20220622
155.6,155.6,155.15,155.25,1466,20220622
155.31,155.53,155.25,155.53,1744,20220622
155.55,155.55,155.31,155.34,2049,20220622
155.25,155.45,155.225,155.45,1005,20220622
155.51,155.71,155.34,155.63,2657,20220622
155.62,155.62,155.25,155.25,3470,20220622
155.46,155.5,155.33,155.5,1591,20220622
155.5,155.61,155.31,155.31,3264,20220622
155.25,155.51,155.19,155.3,4790,20220622
155.29,155.62,155.29,155.52,1600,20220622
155.51,155.58,155.44,155.55,1707,20220622
155.61,155.67,155.55,155.55,1865,20220622
155.4834,155.505,155.19,155.195,3234,20220622
155.195,155.26,154.96,155.1913,7044,20220622
155.22,155.52,155.19,155.52,2825,20220622
155.57,155.63,155.509,155.509,1504,20220622
155.51,155.93,155.43,155.75,2816,20220622
155.68,155.68,155.61,155.61,218,20220622
155.53,155.83,155.52,155.83,1105,20220622
155.96,156.07,155.94,156.07,1704,20220622
156.01,156.02,155.79,155.79,4620,20220622
155.77,155.86,155.66,155.66,5500,20220622
155.79,156.1,155.79,156.1,1897,20220622
155.98,156.03,155.81,155.81,1531,20220622
155.78,155.835,155.78,155.825,500,20220622
155.95,155.99,155.89,155.93,599,20220622
156.0199,156.09,155.945,156.09,1448,20220622
156.12,156.12,156.025,156.025,300,20220622
156.02,156.12,156.01,156.065,1100,20220622
156.1,156.28,156.1,156.27,1787,20220622
156.27,156.418,156.22,156.418,2311,20220622
156.43,156.43,156.34,156.3448,1404,20220622
156.4,156.48,156.36,156.39,2100,20220622
156.24,156.31,156.2,156.22,1608,20220622
156.37,156.38,156.3635,156.38,2346,20220622
156.37,156.52,156.37,156.52,400,20220622
156.69,156.76,156.62,156.72,1937,20220622
156.62,156.84,156.62,156.76,1047,20220622
156.74,156.95,156.74,156.95,2838,20220622
157.08,157.12,156.98,157.12,1046,20220622
157.08,157.165,157.03,157.14,919,20220622
157.1,157.105,157.06,157.0889,740,20220622
157.255,157.255,157.09,157.09,2151,20220622
157.13,157.16,156.88,156.91,1300,20220622
156.9,156.97,156.87,156.925,930,20220622
157.0,157.01,156.94,157.0,1119,20220622
157.08,157.16,157.02,157.16,1371,20220622
157.09,157.1,156.9436,157.06,2016,20220622
157.05,157.13,157.0,157.03,1400,20220622
157.13,157.13,157.01,157.01,1251,20220622
156.99,157.185,156.99,157.1,3457,20220622
157.14,157.29,157.1201,157.2,3163,20220622
157.195,157.325,157.18,157.26,2847,20220622
157.35,157.35,157.33,157.3387,1433,20220622
157.29,157.44,157.21,157.23,4452,20220622
157.17,157.3,157.1,157.25,1200,20220622
157.31,157.31,157.14,157.2,600,20220622
157.16,157.36,157.15,157.33,2532,20220622
157.37,157.55,157.37,157.55,400,20220622
157.57,157.69,157.56,157.64,2731,20220622
157.65,157.71,157.62,157.66,2755,20220622
157.58,157.9,157.58,157.9,3778,20220622
157.87,157.91,157.75,157.795,4868,20220622
157.785,157.785,157.68,157.7216,3160,20220622
157.7299,157.79,157.64,157.65,3204,20220622
157.65,157.9,157.65,157.89,3219,20220622
157.89,158.04,157.865,158.0,2557,20220622
157.98,158.03,157.79,157.79,3937,20220622
157.8,157.81,157.5201,157.5201,4153,20220622
157.63,157.69,157.575,157.61,1500,20220622
157.64,157.64,157.55,157.55,400,20220622
157.47,157.51,157.4,157.51,1470,20220622
157.56,157.62,157.56,157.61,400,20220622
157.545,157.545,157.37,157.42,800,20220622
157.46,157.53,157.39,157.47,1749,20220622
157.56,157.64,157.56,157.6,2409,20220622
157.63,157.63,157.3,157.3,6754,20220622
157.23,157.23,157.13,157.22,1601,20220622
157.22,157.23,156.94,156.94,800,20220622
156.9939,157.07,156.9772,157.06,1330,20220622
157.06,157.07,157.01,157.07,401,20220622
157.07,157.07,156.94,157.01,1748,20220622
157.04,157.04,156.85,156.92,1622,20220622
156.81,156.82,156.79,156.81,500,20220622
156.74,156.74,156.7,156.7,300,20220622
156.655,156.73,156.65,156.65,1337,20220622
156.635,156.725,156.635,156.725,1104,20220622
156.735,156.75,156.58,156.59,518,20220622
156.685,156.89,156.66,156.89,1313,20220622
156.89,156.91,156.89,156.91,348,20220622
156.86,156.96,156.85,156.9,1925,20220622
156.76,156.82,156.69,156.82,2190,20220622
156.73,156.73,156.62,156.645,8600,20220622
156.54,156.54,156.53,156.53,201,20220622
156.56,156.63,156.56,156.59,622,20220622
156.59,156.71,156.58,156.62,13415,20220622
156.6,156.6,156.515,156.515,1807,20220622
156.52,156.81,156.52,156.78,5529,20220622
156.83,156.83,156.83,156.83,200,20220622
156.83,156.9,156.78,156.83,1800,20220622
156.745,156.745,156.62,156.67,1709,20220622
156.75,156.92,156.75,156.82,3880,20220622
156.59,156.59,156.58,156.58,300,20220622
156.65,156.66,156.63,156.63,400,20220622
156.63,156.74,156.63,156.74,500,20220622
156.78,156.78,156.74,156.78,1000,20220622
156.78,156.9185,156.78,156.8881,2452,20220622
156.91,157.01,156.91,157.01,2012,20220622
156.99,156.99,156.98,156.9856,680,20220622
157.01,157.01,156.92,156.97,1048,20220622
157.01,157.08,157.01,157.0399,890,20220622
157.05,157.07,157.05,157.05,1400,20220622
157.06,157.17,157.04,157.16,1138,20220622
157.16,157.21,157.14,157.19,2723,20220622
157.24,157.28,157.21,157.21,1543,20220622
157.15,157.15,157.02,157.02,300,20220622
157.06,157.07,157.0533,157.0533,760,20220622
157.05,157.16,157.05,157.08,2292,20220622
157.11,157.13,157.0071,157.13,1040,20220622
157.17,157.185,157.12,157.12,1644,20220622
157.13,157.13,157.13,157.13,100,20220622
157.155,157.155,157.04,157.04,309,20220622
157.02,157.02,156.9725,157.0,2724,20220622
157.02,157.035,156.92,156.92,3910,20220622
156.99,157.12,156.92,156.98,3800,20220622
156.99,156.99,156.89,156.92,1527,20220622
156.84,156.855,156.82,156.82,4038,20220622
156.77,156.8102,156.68,156.8102,5247,20220622
156.82,156.93,156.82,156.9175,3776,20220622
156.87,157.02,156.83,157.02,5180,20220622
157.07,157.1,157.01,157.01,717,20220622
157.03,157.04,157.03,157.04,300,20220622
156.98,157.01,156.82,156.85,4203,20220622
156.84,156.84,156.81,156.81,717,20220622
156.76,156.8,156.705,156.8,1747,20220622
156.8,156.8,156.68,156.77,1008,20220622
156.77,156.79,156.72,156.79,600,20220622
156.789,156.8,156.64,156.64,315,20220622
156.58,156.58,156.54,156.54,300,20220622
156.495,156.53,156.495,156.505,841,20220622
156.51,156.54,156.51,156.54,578,20220622
156.54,156.71,156.54,156.69,1000,20220622
156.72,156.81,156.715,156.78,2437,20220622
156.715,156.715,156.64,156.64,825,20220622
156.65,156.68,156.38,156.38,2150,20220622
156.26,156.35,156.26,156.32,1400,20220622
156.27,156.27,156.24,156.24,348,20220622
156.21,156.21,156.18,156.18,305,20220622
156.09,156.09,156.02,156.02,200,20220622
155.97,156.07,155.97,156.07,489,20220622
156.0605,156.18,155.98,155.98,859,20220622
156.23,156.23,156.18,156.18,200,20220622
156.25,156.265,156.25,156.265,315,20220622
156.305,156.35,156.305,156.315,1899,20220622
156.26,156.32,156.23,156.23,1000,20220622
156.26,156.275,156.26,156.275,300,20220622
156.28,156.34,156.28,156.34,14400,20220622
156.41,156.46,156.39,156.46,318,20220622
156.47,156.56,156.43,156.49,1626,20220622
156.5,156.5,156.41,156.43,1024,20220622
156.46,156.53,156.46,156.53,400,20220622
156.59,156.67,156.57,156.67,806,20220622
156.62,156.62,156.52,156.52,202,20220622
156.54,156.58,156.53,156.575,1927,20220622
156.6009,156.6009,156.53,156.53,333,20220622
156.57,156.57,156.57,156.57,100,20220622
156.55,156.62,156.55,156.62,310,20220622
156.62,156.66,156.6,156.66,810,20220622
156.68,156.71,156.58,156.59,1345,20220622
156.53,156.53,156.5,156.5,800,20220622
156.43,156.45,156.4,156.425,2369,20220622
156.3983,156.54,156.3983,156.53,763,20220622
156.53,156.5846,156.4901,156.5846,4443,20220622
156.61,156.66,156.581,156.62,6899,20220622
156.64,156.67,156.615,156.67,2032,20220622
156.73,156.73,156.67,156.67,832,20220622
156.71,156.71,156.675,156.675,206,20220622
156.71,156.71,156.49,156.49,2324,20220622
156.48,156.48,156.4,156.4,400,20220622
156.4,156.41,156.35,156.38,2100,20220622
156.395,156.56,156.395,156.51,3557,20220622
156.485,156.5882,156.485,156.5882,573,20220622
156.59,156.64,156.59,156.63,900,20220622
156.63,156.72,156.63,156.71,689,20220622
156.67,156.73,156.62,156.62,1330,20220622
156.58,156.59,156.49,156.49,500,20220622
156.44,156.589,156.44,156.589,4519,20220622
156.59,156.67,156.59,156.64,2060,20220622
156.68,156.68,156.5,156.5,2300,20220622
156.51,156.51,156.46,156.51,1600,20220622
156.56,156.56,156.5,156.515,522,20220622
156.455,156.5,156.44,156.5,1720,20220622
156.5,156.56,156.5,156.54,1434,20220622
156.56,156.64,156.5,156.6,2400,20220622
156.53,156.55,156.5,156.55,1900,20220622
156.63,156.64,156.56,156.585,687,20220622
156.56,156.57,156.5,156.57,2120,20220622
156.62,156.645,156.62,156.62,800,20220622
156.66,156.69,156.53,156.53,3891,20220622
156.49,156.5468,156.49,156.5468,2416,20220622
156.48,156.51,156.45,156.498,500,20220622
156.5,156.57,156.46,156.52,3558,20220622
156.5,156.5,156.5,156.5,400,20220622
156.515,156.515,156.51,156.51,400,20220622
156.51,156.53,156.48,156.53,1200,20220622
156.56,156.56,156.51,156.51,1667,20220622
156.56,156.57,156.53,156.54,929,20220622
156.5996,156.5996,156.5423,156.57,1426,20220622
156.51,156.55,156.5,156.55,1090,20220622
156.53,156.53,156.48,156.5,1700,20220622
156.54,156.54,156.49,156.5,830,20220622
156.49,156.65,156.47,156.63,5643,20220622
156.61,156.61,156.51,156.57,1669,20220622
156.57,156.57,156.48,156.5075,3731,20220622
156.545,156.545,156.545,156.545,100,20220622
156.6,156.66,156.59,156.59,3600,20220622
156.6,156.65,156.59,156.6,2405,20220622
156.605,156.73,156.6,156.73,2134,20220622
156.72,156.75,156.71,156.74,600,20220622
156.75,156.88,156.725,156.88,801,20220622
156.855,156.88,156.855,156.88,300,20220622
156.915,156.915,156.885,156.885,517,20220622
156.885,156.9,156.88,156.89,807,20220622
156.9,156.97,156.9,156.97,1480,20220622
156.97,157.08,156.93,157.0675,7398,20220622
157.03,157.03,156.915,156.915,1917,20220622
156.93,156.99,156.9225,156.99,1606,20220622
157.04,157.05,157.0,157.0,1005,20220622
157.01,157.03,156.97,156.97,2502,20220622
156.96,156.98,156.93,156.95,2397,20220622
156.97,157.01,156.97,156.98,4880,20220622
156.96,157.0,156.94,156.98,2500,20220622
156.96,156.98,156.94,156.945,1705,20220622
156.93,156.93,156.85,156.865,2825,20220622
156.93,156.96,156.88,156.88,1600,20220622
156.9,156.91,156.9,156.9,410,20220622
156.925,156.925,156.88,156.88,4451,20220622
156.91,156.965,156.89,156.94,4915,20220622
156.94,156.9825,156.91,156.9825,1605,20220622
157.01,157.06,157.0,157.0,861,20220622
157.04,157.06,157.04,157.05,576,20220622
157.16,157.16,157.145,157.145,300,20220622
157.15,157.21,157.125,157.21,1702,20220622
157.2,157.2,157.1272,157.1272,600,20220622
157.164,157.17,157.13,157.17,1875,20220622
157.13,157.13,157.07,157.095,704,20220622
157.09,157.15,157.09,157.15,409,20220622
157.15,157.26,157.15,157.2,699,20220622
157.225,157.25,157.16,157.17,2465,20220622
157.1525,157.23,157.09,157.22,1418,20220622
157.25,157.26,157.21,157.26,1461,20220622
157.22,157.24,157.2,157.23,1100,20220622
157.1725,157.25,157.17,157.185,1318,20220622
157.23,157.29,157.2,157.29,800,20220622
157.262,157.262,157.2,157.22,2006,20220622
157.19,157.19,157.125,157.165,1897,20220622
157.14,157.26,157.12,157.245,4545,20220622
157.24,157.295,157.2377,157.27,1714,20220622
157.34,157.34,157.28,157.33,619,20220622
157.25,157.31,157.23,157.31,1300,20220622
157.325,157.3399,157.325,157.3399,484,20220622
157.32,157.42,157.31,157.42,1938,20220622
157.45,157.45,157.33,157.33,2104,20220622
157.29,157.29,157.2858,157.29,594,20220622
157.33,157.44,157.33,157.44,1987,20220622
157.4162,157.4162,157.4162,157.4162,140,20220622
157.45,157.62,157.45,157.62,688,20220622
157.58,157.62,157.58,157.61,300,20220622
157.5446,157.59,157.45,157.59,41781,20220622
157.51,157.51,157.4787,157.4787,334,20220622
157.48,157.51,157.48,157.51,475,20220622
157.49,157.53,157.48,157.51,838,20220622
157.53,157.63,157.53,157.63,1823,20220622
157.6,157.67,157.58,157.67,902,20220622
157.7013,157.77,157.695,157.77,855,20220622
157.82,157.82,157.79,157.8125,689,20220622
157.77,157.77,157.75,157.76,625,20220622
157.72,157.738,157.55,157.55,1341,20220622
157.6,157.6,157.6,157.6,100,20220622
157.51,157.51,157.29,157.335,913,20220622
157.33,157.33,157.23,157.305,12354,20220622
157.29,157.33,157.266,157.266,915,20220622
157.28,157.3,157.25,157.28,1915,20220622
157.26,157.27,157.245,157.25,3412,20220622
157.25,157.25,157.19,157.225,12200,20220622
157.15,157.17,157.145,157.16,1000,20220622
157.155,157.36,157.15,157.34,21054,20220622
157.34,157.36,157.33,157.36,600,20220622
157.38,157.394,157.31,157.33,3382,20220622
157.335,157.4,157.335,157.39,724,20220622
157.36,157.39,157.36,157.36,700,20220622
157.38,157.38,157.31,157.33,1000,20220622
157.35,157.37,157.27,157.36,10099,20220622
157.38,157.38,157.255,157.26,2567,20220622
157.265,157.265,157.18,157.1992,1309,20220622
157.17,157.2,157.08,157.17,2826,20220622
157.1659,157.1659,157.1,157.155,511,20220622
157.15,157.18,157.12,157.12,1968,20220622
157.155,157.33,157.155,157.33,1000,20220622
157.29,157.29,157.18,157.18,800,20220622
157.1672,157.21,157.1672,157.2,4432,20220622
157.15,157.18,157.13,157.13,487,20220622
157.18,157.195,157.17,157.195,500,20220622
157.2,157.3,157.2,157.3,800,20220622
157.2899,157.2899,157.2,157.2,2838,20220622
157.18,157.19,157.09,157.09,1213,20220622
157.11,157.12,157.07,157.12,1388,20220622
157.0725,157.0725,156.98,157.04,1546,20220622
157.01,157.1,156.99,157.03,835,20220622
157.0,157.13,157.0,157.13,1480,20220622
157.18,157.2,157.12,157.13,933,20220622
157.12,157.12,157.08,157.08,200,20220622
157.085,157.19,157.08,157.19,1256,20220622
157.23,157.299,157.23,157.23,600,20220622
157.25,157.35,157.24,157.24,1200,20220622
157.28,157.34,157.28,157.34,1610,20220622
157.26,157.26,157.24,157.24,670,20220622
157.3,157.3,157.27,157.27,1020,20220622
157.3,157.3183,157.22,157.22,3988,20220623
157.22,157.22,157.105,157.15,1938,20220623
157.19,157.195,157.175,157.195,300,20220623
157.18,157.3,157.16,157.3,800,20220623
157.3,157.43,157.29,157.43,6000,20220623
157.38,157.4,157.33,157.38,700,20220623
157.35,157.35,157.29,157.31,600,20220623
157.25,157.32,157.09,157.09,11071,20220623
157.13,157.18,157.11,157.11,1239,20220623
157.13,157.13,157.08,157.08,500,20220623
157.0917,157.11,156.95,156.98,1356,20220623
157.03,157.09,157.03,157.09,400,20220623
157.13,157.13,157.08,157.11,1151,20220623
157.0659,157.095,157.05,157.095,747,20220623
157.1609,157.21,157.16,157.21,5148,20220623
157.19,157.19,157.17,157.17,422,20220623
157.33,157.33,157.2,157.2393,850,20220623
157.26,157.305,157.25,157.3,600,20220623
157.27,157.27,157.2,157.2,1309,20220623
157.16,157.16,157.08,157.08,1239,20220623
157.13,157.2134,157.13,157.2134,1719,20220623
157.185,157.275,157.185,157.2354,1131,20220623
157.22,157.25,157.2,157.235,992,20220623
157.22,157.26,157.17,157.26,2027,20220623
157.225,157.23,157.18,157.23,970,20220623
157.2,157.22,157.15,157.22,2126,20220623
157.215,157.24,157.15,157.18,1413,20220623
157.11,157.18,157.065,157.13,2715,20220623
157.04,157.07,156.91,156.98,2519,20220623
156.98,157.03,156.94,157.01,1255,20220623
156.96,156.995,156.94,156.995,705,20220623
156.99,157.13,156.96,157.13,1962,20220623
157.1,157.1,157.01,157.03,1724,20220623
156.96,157.08,156.94,157.01,3105,20220623
157.02,157.02,156.97,156.97,1051,20220623
156.91,156.91,156.84,156.84,1301,20220623
156.89,156.9406,156.89,156.9398,1188,20220623
156.93,156.93,156.84,156.89,2605,20220623
156.82,156.87,156.82,156.86,1411,20220623
156.845,156.89,156.79,156.87,2917,20220623
156.84,156.84,156.725,156.725,1605,20220623
156.71,156.72,156.59,156.7,5282,20220623
156.71,156.715,156.61,156.715,3112,20220623
156.72,156.8,156.68,156.795,3800,20220623
156.82,156.85,156.78,156.81,4265,20220623
156.77,156.79,156.685,156.7,5057,20220623
156.7,156.735,156.63,156.66,4174,20220623
156.6,156.66,156.59,156.6,3955,20220623
156.58,156.62,156.54,156.55,4976,20220623
156.51,156.61,156.5,156.61,8167,20220623
156.6,156.675,156.355,156.595,23600,20220623
156.61,156.68,156.56,156.61,6912,20220623
