open,high,low,close,volume,datetime
4.92,4.92,4.9,4.92,500,20220608
4.92,4.92,4.91,4.91,800,20220608
4.92,4.92,4.92,4.92,200,20220608
4.925,4.925,4.925,4.925,400,20220608
4.93,4.93,4.92,4.92,200,20220608
4.935,4.935,4.935,4.935,100,20220608
4.93,4.935,4.93,4.935,509,20220608
4.93,4.94,4.9,4.915,1871,20220608
4.93,4.93,4.88,4.89,2158,20220608
4.88,4.93,4.88,4.9,2867,20220608
4.88,4.895,4.86,4.88,3603,20220608
4.88,4.91,4.86,4.89,3828,20220608
4.89,4.91,4.87,4.88,7292,20220608
4.84,4.84,4.84,4.84,380,20220608
4.86,4.97,4.86,4.97,481,20220608
4.97,4.97,4.97,4.97,100,20220608
5.0,5.0,5.0,5.0,100,20220608
5.04,5.04,4.97,4.985,300,20220608
4.98,4.98,4.97,4.97,841,20220608
4.93,4.97,4.93,4.93,2270,20220608
4.99,4.99,4.98,4.98,1317,20220608
4.95,4.95,4.95,4.95,100,20220608
5.055,5.055,5.055,5.055,200,20220608
5.08,5.08,5.08,5.08,100,20220608
5.015,5.015,5.0,5.0,400,20220608
5.02,5.02,4.95,4.97,2825,20220608
4.98,4.98,4.81,4.91,18298,20220608
4.89,4.89,4.89,4.89,600,20220608
4.89,4.91,4.84,4.84,10348,20220608
4.83,4.855,4.81,4.855,400,20220608
4.85,4.91,4.85,4.89,2912,20220608
4.9,4.9,4.9,4.9,100,20220608
4.9,4.9,4.9,4.9,100,20220608
4.89,4.89,4.89,4.89,400,20220608
4.87,4.87,4.87,4.87,100,20220608
4.87,4.93,4.77,4.78,7000,20220608
4.86,4.94,4.78,4.94,4000,20220608
4.85,4.94,4.85,4.94,500,20220608
4.94,4.99,4.94,4.99,800,20220608
5.0,5.0,5.0,5.0,300,20220608
5.0,5.0,4.98,5.0,800,20220608
4.97,4.97,4.94,4.95,3510,20220608
4.93,4.93,4.905,4.92,400,20220608
4.93,4.93,4.93,4.93,100,20220608
4.94,4.94,4.94,4.94,200,20220608
4.98,4.99,4.98,4.99,204,20220608
5.0,5.0,5.0,5.0,522,20220608
5.0,5.0,5.0,5.0,200,20220608
4.965,5.0,4.965,5.0,600,20220608
4.99,5.01,4.96,4.98,6190,20220608
4.98,5.0,4.95,4.98,900,20220608
4.97,4.97,4.97,4.97,300,20220608
4.97,4.97,4.97,4.97,100,20220608
4.98,4.98,4.98,4.98,427,20220608
4.98,4.98,4.98,4.98,200,20220608
4.98,4.98,4.98,4.98,100,20220608
4.98,4.98,4.98,4.98,300,20220608
4.98,4.99,4.98,4.99,400,20220608
4.98,4.98,4.98,4.98,158,20220608
4.985,5.0,4.98,5.0,2277,20220608
5.015,5.015,5.015,5.015,100,20220608
4.99,4.99,4.99,4.99,300,20220608
4.99,4.99,4.99,4.99,100,20220608
5.04,5.04,5.04,5.04,100,20220608
5.025,5.025,5.025,5.025,400,20220608
5.01,5.01,5.01,5.01,200,20220608
5.015,5.015,5.015,5.015,195,20220608
5.015,5.015,5.015,5.015,500,20220608
5.015,5.015,5.015,5.015,100,20220608
5.015,5.015,5.015,5.015,600,20220608
5.015,5.015,5.015,5.015,355,20220608
5.015,5.015,5.015,5.015,200,20220608
5.015,5.015,5.015,5.015,200,20220608
5.015,5.015,5.01,5.01,300,20220608
5.01,5.01,5.0,5.0,300,20220608
4.96,4.97,4.96,4.97,500,20220608
5.0,5.01,5.0,5.01,300,20220608
5.005,5.02,5.005,5.01,25505,20220608
5.005,5.005,5.005,5.005,618,20220608
4.99,4.99,4.99,4.99,300,20220608
4.97,4.97,4.97,4.97,200,20220608
4.99,5.01,4.99,5.01,300,20220608
5.015,5.015,5.015,5.015,255,20220608
5.015,5.015,5.015,5.015,600,20220608
5.015,5.015,5.015,5.015,300,20220608
5.0,5.0,5.0,5.0,300,20220608
5.0,5.0,4.99,4.99,14871,20220608
4.9901,4.9901,4.9901,4.9901,342,20220608
4.99,4.99,4.99,4.99,2234,20220608
4.95,4.95,4.935,4.935,2440,20220608
4.88,4.88,4.87,4.87,200,20220608
4.88,4.88,4.88,4.88,9700,20220608
4.88,4.9,4.88,4.9,568,20220608
4.92,4.92,4.87,4.885,93100,20220608
4.92,4.92,4.88,4.88,1200,20220608
4.89,4.89,4.89,4.89,100,20220608
4.91,4.91,4.91,4.91,100,20220608
4.89,4.89,4.89,4.89,100,20220608
4.88,4.88,4.86,4.86,102500,20220608
4.88,4.88,4.88,4.88,100,20220608
4.91,4.91,4.91,4.91,100,20220608
4.9,4.9,4.9,4.9,2500,20220608
4.9,4.9,4.86,4.86,2800,20220608
4.86,4.86,4.86,4.86,100,20220608
4.86,4.87,4.86,4.87,300,20220608
4.85,4.85,4.85,4.85,300,20220608
4.87,4.87,4.87,4.87,200,20220608
4.87,4.885,4.87,4.885,5100,20220608
4.87,4.885,4.86,4.885,9200,20220608
4.885,4.91,4.86,4.91,4841,20220608
4.9,4.9,4.9,4.9,1449,20220608
4.89,4.89,4.89,4.89,100,20220608
4.89,4.89,4.89,4.89,100,20220608
4.895,4.895,4.895,4.895,18095,20220608
4.92,4.92,4.92,4.92,200,20220608
4.92,4.92,4.9,4.9,200,20220608
4.94,4.94,4.9,4.9,200,20220608
4.9,4.9,4.9,4.9,900,20220608
4.94,4.94,4.94,4.94,100,20220608
4.94,4.94,4.94,4.94,100,20220608
4.93,4.94,4.93,4.94,200,20220608
4.91,4.91,4.91,4.91,300,20220608
4.92,4.93,4.92,4.93,200,20220608
4.93,4.93,4.93,4.93,100,20220608
4.93,4.93,4.93,4.93,263,20220608
4.94,4.94,4.94,4.94,100,20220608
4.95,4.95,4.95,4.95,100,20220608
4.96,4.96,4.96,4.96,100,20220608
4.95,4.95,4.95,4.95,100,20220609
4.94,4.94,4.94,4.94,100,20220609
4.935,4.935,4.935,4.935,100,20220609
4.92,4.92,4.92,4.92,100,20220609
4.92,4.92,4.92,4.92,100,20220609
4.94,4.94,4.94,4.94,517,20220609
4.95,4.95,4.95,4.95,100,20220609
4.935,4.935,4.935,4.935,7060,20220609
4.935,4.935,4.92,4.92,600,20220609
4.93,4.93,4.92,4.92,200,20220609
4.93,4.93,4.93,4.93,100,20220609
4.93,4.93,4.93,4.93,100,20220609
4.93,4.93,4.93,4.93,100,20220609
4.92,4.92,4.92,4.92,100,20220609
4.935,4.935,4.88,4.9,20627,20220609
4.89,4.92,4.88,4.92,1396,20220609
4.92,4.92,4.92,4.92,100,20220609
4.92,4.92,4.92,4.92,200,20220609
4.92,4.92,4.92,4.92,200,20220609
4.93,4.93,4.93,4.93,100,20220609
4.93,4.93,4.93,4.93,200,20220609
4.93,4.93,4.93,4.93,100,20220609
4.925,4.925,4.9,4.9,7570,20220609
4.9,4.905,4.9,4.905,657,20220609
4.905,4.905,4.905,4.905,200,20220609
4.91,4.91,4.91,4.91,400,20220609
4.91,4.915,4.91,4.915,300,20220609
4.915,4.915,4.915,4.915,300,20220609
4.915,4.915,4.915,4.915,200,20220609
4.915,4.915,4.915,4.915,300,20220609
4.915,4.915,4.915,4.915,100,20220609
4.91,4.91,4.91,4.91,200,20220609
4.91,4.91,4.91,4.91,200,20220609
4.92,4.93,4.92,4.92,900,20220609
4.92,4.92,4.91,4.91,600,20220609
4.92,4.92,4.92,4.92,992,20220609
4.92,4.93,4.92,4.92,652,20220609
4.92,4.94,4.92,4.935,500,20220609
4.945,4.945,4.89,4.91,11034,20220609
4.91,4.915,4.91,4.915,1750,20220609
4.915,4.92,4.91,4.91,1800,20220609
4.915,4.93,4.9,4.9,2800,20220609
4.91,4.93,4.91,4.91,2166,20220609
4.86,4.86,4.855,4.86,13661,20220609
4.86,4.95,4.86,4.875,42625,20220609
4.93,4.9682,4.88,4.9682,1186,20220609
4.895,4.895,4.895,4.895,200,20220609
4.925,4.925,4.925,4.925,100,20220609
4.905,4.905,4.88,4.88,7500,20220609
4.92,4.92,4.905,4.905,1318,20220609
4.92,4.95,4.92,4.95,1400,20220609
4.99,5.09,4.97,5.09,19501,20220609
5.07,5.13,5.07,5.1,1514,20220609
5.125,5.15,5.11,5.13,1300,20220609
5.16,5.26,5.13,5.26,3819,20220609
5.225,5.25,5.215,5.235,1300,20220609
5.24,5.24,5.24,5.24,200,20220609
5.275,5.275,5.275,5.275,100,20220609
5.24,5.24,5.24,5.24,1000,20220609
5.28,5.28,5.28,5.28,100,20220609
5.28,5.36,5.28,5.32,5500,20220609
5.33,5.36,5.33,5.36,902,20220609
5.4,5.45,5.4,5.45,200,20220609
5.425,5.44,5.4,5.44,1834,20220609
5.4,5.43,5.38,5.38,2970,20220609
5.38,5.38,5.38,5.38,250,20220609
5.38,5.41,5.38,5.41,4000,20220609
5.41,5.44,5.38,5.38,2397,20220609
5.38,5.39,5.38,5.39,619,20220609
5.4,5.4,5.4,5.4,200,20220609
5.415,5.415,5.415,5.415,300,20220609
5.415,5.42,5.415,5.42,400,20220609
5.425,5.45,5.425,5.45,1319,20220609
5.44,5.51,5.44,5.51,1928,20220609
5.52,5.55,5.51,5.55,722,20220609
5.58,5.58,5.58,5.58,100,20220609
5.56,5.56,5.56,5.56,100,20220609
5.55,5.55,5.54,5.54,500,20220609
5.56,5.56,5.56,5.56,100,20220609
5.58,5.62,5.575,5.585,5761,20220609
5.59,5.59,5.55,5.55,900,20220609
5.58,5.58,5.58,5.58,100,20220609
5.57,5.605,5.57,5.605,350,20220609
5.55,5.55,5.55,5.55,200,20220609
5.53,5.53,5.52,5.52,500,20220609
5.52,5.52,5.52,5.52,155,20220609
5.53,5.53,5.53,5.53,300,20220609
5.531,5.559,5.51,5.535,2500,20220609
5.515,5.515,5.515,5.515,200,20220609
5.5011,5.5011,5.5011,5.5011,200,20220609
5.51,5.51,5.51,5.51,100,20220609
5.51,5.51,5.46,5.46,4311,20220609
5.46,5.47,5.41,5.46,3596,20220609
5.4699,5.4699,5.43,5.43,650,20220609
5.46,5.53,5.46,5.53,3976,20220609
5.51,5.51,5.51,5.51,300,20220609
5.51,5.5143,5.51,5.5143,400,20220609
5.51,5.51,5.51,5.51,100,20220609
5.51,5.53,5.5,5.53,2057,20220609
5.55,5.55,5.55,5.55,315,20220609
5.57,5.57,5.57,5.57,100,20220609
5.565,5.565,5.565,5.565,100,20220609
5.555,5.58,5.555,5.58,2100,20220609
5.63,5.655,5.6,5.63,1704,20220609
5.66,5.66,5.635,5.66,2444,20220609
5.61,5.61,5.59,5.59,450,20220609
5.59,5.59,5.59,5.59,223,20220609
5.5796,5.64,5.5796,5.64,574,20220609
5.605,5.66,5.605,5.66,6287,20220609
5.64,5.64,5.64,5.64,100,20220609
5.6599,5.6599,5.635,5.65,700,20220609
5.6122,5.645,5.6122,5.645,1328,20220609
5.65,5.65,5.65,5.65,200,20220609
5.645,5.645,5.645,5.645,100,20220609
5.66,5.68,5.65,5.6799,5786,20220609
5.6783,5.6783,5.65,5.65,250,20220609
5.63,5.65,5.63,5.65,200,20220609
5.65,5.65,5.65,5.65,100,20220609
5.62,5.62,5.62,5.62,100,20220609
5.6,5.6,5.6,5.6,300,20220609
5.6,5.6,5.6,5.6,100,20220609
5.59,5.59,5.59,5.59,100,20220609
5.6,5.6,5.6,5.6,100,20220609
5.63,5.63,5.615,5.615,200,20220609
5.65,5.65,5.65,5.65,100,20220609
5.59,5.59,5.57,5.57,818,20220609
5.57,5.59,5.54,5.55,1100,20220609
5.555,5.555,5.55,5.55,200,20220609
5.52,5.52,5.52,5.52,100,20220609
5.52,5.52,5.52,5.52,300,20220609
5.52,5.52,5.52,5.52,100,20220609
5.52,5.56,5.52,5.56,440,20220609
5.55,5.55,5.55,5.55,100,20220609
5.53,5.53,5.53,5.53,200,20220609
5.53,5.53,5.53,5.53,100,20220609
5.54,5.54,5.54,5.54,300,20220609
5.55,5.59,5.55,5.59,931,20220609
5.62,5.62,5.62,5.62,100,20220609
5.555,5.555,5.555,5.555,100,20220609
5.55,5.55,5.55,5.55,100,20220609
5.56,5.56,5.56,5.56,143,20220609
5.55,5.55,5.53,5.53,200,20220609
5.5,5.515,5.5,5.515,1100,20220609
5.48,5.48,5.48,5.48,100,20220609
5.46,5.46,5.46,5.46,100,20220609
5.475,5.49,5.475,5.49,450,20220609
5.49,5.5101,5.49,5.5101,600,20220609
5.48,5.48,5.48,5.48,100,20220609
5.47,5.47,5.47,5.47,300,20220609
5.45,5.49,5.45,5.49,800,20220609
5.49,5.49,5.49,5.49,325,20220609
5.455,5.455,5.455,5.455,100,20220609
5.4501,5.49,5.4501,5.49,2100,20220609
5.46,5.49,5.46,5.49,200,20220609
5.46,5.46,5.46,5.46,100,20220609
5.45,5.45,5.45,5.45,100,20220609
5.44,5.44,5.415,5.415,200,20220609
5.43,5.45,5.43,5.45,200,20220609
5.42,5.42,5.42,5.42,100,20220609
5.42,5.45,5.42,5.45,1100,20220609
5.45,5.45,5.42,5.42,320,20220609
5.44,5.44,5.44,5.44,1022,20220609
5.41,5.44,5.41,5.41,4300,20220609
5.43,5.43,5.43,5.43,100,20220609
5.43,5.45,5.43,5.43,2600,20220609
5.43,5.45,5.43,5.45,200,20220609
5.43,5.45,5.43,5.45,4700,20220609
5.43,5.43,5.43,5.43,100,20220609
5.42,5.445,5.415,5.435,1644,20220609
5.435,5.435,5.435,5.435,100,20220609
5.435,5.435,5.435,5.435,100,20220609
5.435,5.435,5.435,5.435,100,20220609
5.435,5.435,5.435,5.435,100,20220609
5.45,5.46,5.45,5.46,800,20220609
5.47,5.47,5.46,5.46,400,20220609
5.47,5.47,5.47,5.47,100,20220609
5.47,5.51,5.47,5.49,11450,20220609
5.49,5.49,5.49,5.49,100,20220609
5.495,5.52,5.495,5.5,10900,20220609
5.5,5.52,5.5,5.52,200,20220609
5.5,5.5,5.5,5.5,100,20220609
5.5,5.5,5.5,5.5,500,20220609
5.5,5.5,5.5,5.5,300,20220609
5.51,5.51,5.5,5.5,598,20220610
5.51,5.51,5.51,5.51,100,20220610
5.49,5.49,5.49,5.49,100,20220610
5.505,5.505,5.505,5.505,100,20220610
5.505,5.505,5.505,5.505,100,20220610
5.49,5.49,5.49,5.49,100,20220610
5.49,5.49,5.49,5.49,100,20220610
5.49,5.49,5.49,5.49,100,20220610
5.49,5.49,5.49,5.49,100,20220610
