open,high,low,close,volume,datetime
133.065,133.1,132.93,133.005,5629,20220519
132.97,132.98,132.765,132.78,2060,20220519
132.81,132.935,132.71,132.935,3069,20220519
132.88,132.88,132.0617,132.0617,2010,20220519
132.2,132.41,132.2,132.3593,3378,20220519
132.21,132.34,132.21,132.34,1245,20220519
132.24,132.24,132.1,132.105,1928,20220519
132.11,132.15,131.94,132.02,3293,20220519
132.05,132.05,131.87,131.98,4401,20220519
131.89,132.06,131.88,132.03,2320,20220519
132.09,132.12,131.95,132.1,3138,20220519
132.05,132.22,132.05,132.22,1069,20220519
132.26,132.45,132.26,132.415,3430,20220519
132.47,132.64,132.37,132.53,2016,20220519
132.56,132.65,132.56,132.6,3244,20220519
132.53,132.81,132.53,132.76,1907,20220519
132.7292,132.89,132.66,132.73,1915,20220519
132.73,132.77,132.64,132.77,711,20220519
132.72,132.91,132.67,132.9,1874,20220519
132.9,132.97,132.71,132.96,12068,20220519
132.92,133.015,132.82,132.82,1949,20220519
132.66,132.74,132.51,132.56,2341,20220519
132.59,132.59,132.39,132.39,2606,20220519
132.42,132.5,132.31,132.5,3015,20220519
132.52,132.745,132.52,132.67,2443,20220519
132.63,132.69,132.56,132.68,1765,20220519
132.71,132.72,132.62,132.625,1800,20220519
132.59,132.6,132.37,132.43,2250,20220519
132.4,132.4,132.26,132.38,3516,20220519
132.42,132.46,132.31,132.42,1901,20220519
132.41,132.41,132.26,132.265,1310,20220519
132.265,132.39,132.23,132.37,801,20220519
132.39,132.59,132.39,132.59,1627,20220519
132.53,132.55,132.43,132.46,1602,20220519
132.49,132.535,132.38,132.385,1380,20220519
132.385,132.55,132.385,132.5,1516,20220519
132.52,132.8,132.52,132.8,4489,20220519
132.83,132.92,132.79,132.79,1930,20220519
132.71,132.85,132.71,132.85,936,20220519
132.83,132.91,132.83,132.91,600,20220519
132.78,132.795,132.58,132.62,1250,20220519
132.64,132.64,132.42,132.59,5812,20220519
132.56,132.595,132.39,132.39,2093,20220519
132.35,132.49,132.35,132.49,1453,20220519
132.53,132.77,132.53,132.745,2126,20220519
132.7,132.94,132.585,132.855,6952,20220519
132.88,132.895,132.8,132.805,1000,20220519
132.86,133.2,132.8471,133.115,4210,20220519
133.24,133.52,133.23,133.38,3598,20220519
133.43,133.68,133.43,133.66,2852,20220519
133.66,133.78,133.5,133.735,3798,20220519
133.77,133.77,133.67,133.69,1506,20220519
133.69,133.75,133.49,133.56,4400,20220519
133.56,133.58,133.38,133.38,1996,20220519
133.27,133.29,133.07,133.075,1600,20220519
133.14,133.29,133.14,133.27,3340,20220519
133.28,133.29,133.05,133.055,1590,20220519
133.03,133.18,133.005,133.05,2508,20220519
133.09,133.1,132.97,133.04,2634,20220519
132.96,133.04,132.87,132.87,4530,20220519
132.85,132.97,132.8079,132.97,4466,20220519
132.88,133.02,132.87,133.0,2000,20220519
132.96,133.065,132.905,133.03,1711,20220519
133.02,133.24,133.02,133.115,5147,20220519
133.1,133.45,133.1,133.45,3645,20220519
133.385,133.43,133.18,133.22,1704,20220519
133.27,133.27,133.03,133.03,1116,20220519
132.99,133.1,132.99,133.1,1104,20220519
133.14,133.21,133.14,133.18,1390,20220519
133.195,133.28,133.15,133.15,1600,20220519
133.15,133.15,132.97,132.98,902,20220519
133.02,133.02,132.89,133.0,1794,20220519
132.91,132.98,132.82,132.855,1401,20220519
132.79,133.0,132.68,133.0,3427,20220519
133.0,133.11,132.98,133.11,853,20220519
133.13,133.15,133.05,133.07,3001,20220519
133.01,133.07,132.915,133.05,3300,20220519
133.02,133.11,133.02,133.11,605,20220519
133.12,133.14,133.09,133.13,700,20220519
133.0647,133.0647,132.86,132.93,1523,20220519
132.88,132.98,132.8,132.865,2848,20220519
132.93,133.08,132.93,133.03,1700,20220519
133.035,133.145,132.95,132.95,2414,20220519
133.01,133.01,132.84,132.89,2202,20220519
132.94,133.08,132.94,133.03,2569,20220519
133.08,133.09,132.78,132.78,1300,20220519
132.75,132.81,132.725,132.77,1363,20220519
132.695,132.85,132.69,132.82,3118,20220519
132.8033,132.81,132.61,132.81,2234,20220519
132.87,132.95,132.78,132.95,1305,20220519
132.93,133.31,132.93,133.31,2713,20220519
133.41,133.48,133.32,133.32,1952,20220519
133.21,133.28,133.07,133.14,2020,20220519
133.05,133.09,132.9,132.9,2008,20220519
132.85,132.91,132.5,132.5,2954,20220519
132.54,132.73,132.54,132.73,3089,20220519
132.64,132.93,132.64,132.93,2186,20220519
132.93,133.18,132.93,133.12,2280,20220519
133.22,133.31,133.15,133.242,2335,20220519
133.19,133.31,133.14,133.26,10151,20220519
133.3,133.44,133.3,133.41,2109,20220519
133.41,133.41,133.34,133.34,743,20220519
133.41,133.45,133.37,133.43,1700,20220519
133.51,133.75,133.48,133.55,2366,20220519
133.49,133.49,133.41,133.415,1000,20220519
133.42,133.45,133.26,133.44,1914,20220519
133.52,133.59,133.43,133.5,6540,20220519
133.46,133.62,133.44,133.48,1628,20220519
133.44,133.44,133.34,133.37,1599,20220519
133.4201,133.44,133.25,133.31,2477,20220519
133.37,133.37,133.09,133.095,3054,20220519
133.07,133.34,133.04,133.34,4766,20220519
133.37,133.53,133.37,133.53,1311,20220519
133.51,133.56,133.475,133.56,2681,20220520
133.63,133.64,133.35,133.43,1739,20220520
133.42,133.77,133.41,133.73,2419,20220520
133.7413,133.9,133.7413,133.75,3394,20220520
133.83,133.83,133.485,133.54,2545,20220520
133.61,133.66,133.54,133.63,1200,20220520
133.67,133.67,133.45,133.52,2240,20220520
133.57,133.72,133.55,133.72,1973,20220520
133.63,133.63,133.55,133.55,404,20220520
133.59,133.63,133.37,133.37,1785,20220520
133.35,133.36,133.15,133.31,2464,20220520
133.27,133.4,133.17,133.205,9971,20220520
133.205,133.29,133.15,133.15,2540,20220520
133.18,133.26,133.02,133.02,2676,20220520
133.01,133.14,132.79,133.11,11826,20220520
133.15,133.24,133.075,133.19,3726,20220520
133.145,133.16,133.04,133.12,6915,20220520
133.11,133.24,133.11,133.115,3507,20220520
133.11,133.11,132.8,133.01,2967,20220520
133.02,133.02,132.88,132.97,1942,20220520
133.02,133.02,132.83,132.865,2666,20220520
132.82,132.96,132.82,132.9,1406,20220520
132.83,132.86,132.5,132.61,9674,20220520
132.605,132.62,132.43,132.48,6249,20220520
132.48,132.56,132.47,132.48,3629,20220520
132.41,132.55,132.38,132.48,5647,20220520
132.49,132.49,132.35,132.36,5610,20220520
132.385,132.385,132.22,132.22,1200,20220520
132.28,132.28,132.15,132.15,900,20220520
132.13,132.14,132.035,132.14,2808,20220520
132.13,132.35,132.04,132.35,7774,20220520
132.448,132.448,132.31,132.32,3148,20220520
132.34,132.39,132.195,132.254,2943,20220520
132.26,132.333,132.18,132.26,3935,20220520
132.31,132.31,132.15,132.15,3398,20220520
132.165,132.26,132.08,132.1,6387,20220520
132.12,132.16,131.98,132.16,5051,20220520
132.19,132.289,131.97,132.289,6730,20220520
132.225,132.25,132.1,132.19,8050,20220520
132.25,132.25,132.13,132.18,3476,20220520
132.185,132.27,132.12,132.2,6575,20220520
132.19,132.29,132.15,132.18,5983,20220520
132.1,132.25,132.06,132.24,4561,20220520
132.31,132.63,132.31,132.59,3748,20220520
132.61,132.74,132.5,132.72,6005,20220520
132.76,132.79,132.55,132.655,9852,20220520
132.68,132.68,132.19,132.245,10550,20220520
132.26,132.26,132.04,132.04,6062,20220520
132.04,132.2,132.03,132.17,12045,20220520
132.28,132.29,132.03,132.26,6399,20220520
132.33,132.33,131.94,132.06,11558,20220520
132.05,132.14,131.85,131.91,9487,20220520
131.94,131.96,131.76,131.92,11897,20220520
131.95,132.03,131.82,132.0,11698,20220520
132.0,132.02,131.864,131.98,17169,20220520
132.0,132.25,131.99,132.01,19487,20220520
131.98,131.99,131.81,131.905,22319,20220520
131.91,131.98,131.85,131.885,19007,20220520
131.9,131.94,131.86,131.885,14922,20220520
131.88,131.91,131.62,131.76,54615,20220520
133.62,134.08,133.47,134.08,25102,20220520
134.27,134.29,133.45,133.45,4733,20220520
133.16,133.64,132.97,133.44,4287,20220520
133.365,133.78,133.22,133.61,2655,20220520
133.38,133.46,133.19,133.36,8263,20220520
133.19,133.32,132.87,132.87,2207,20220520
132.785,132.785,132.62,132.63,901,20220520
132.6,132.6,132.535,132.535,601,20220520
132.67,132.98,132.67,132.73,4401,20220520
132.94,133.51,132.83,133.32,7877,20220520
132.95,133.43,132.9,133.34,4100,20220520
133.17,133.17,132.88,132.965,600,20220520
133.02,133.39,133.004,133.155,8917,20220520
133.155,133.28,132.99,133.1,7325,20220520
133.135,133.39,133.12,133.39,6392,20220520
133.54,133.65,132.945,132.975,2996,20220520
132.89,132.925,132.705,132.705,759,20220520
132.73,132.8,132.47,132.51,7117,20220520
132.52,132.69,132.43,132.63,1409,20220520
132.67,133.07,132.67,132.79,2671,20220520
132.78,132.99,132.64,132.8,2218,20220520
132.81,132.87,132.66,132.745,1700,20220520
132.795,133.1,132.795,133.1,700,20220520
133.04,133.08,132.78,132.78,2991,20220520
132.765,132.9301,132.6103,132.63,2310,20220520
132.63,132.68,132.35,132.53,2931,20220520
132.295,132.46,132.1403,132.46,3163,20220520
132.37,132.57,132.31,132.55,5956,20220520
132.52,132.95,132.51,132.83,5710,20220520
132.75,133.0,132.61,132.79,3821,20220520
132.65,132.75,132.425,132.425,3353,20220520
132.56,132.65,132.15,132.15,3579,20220520
132.11,132.435,132.11,132.35,11107,20220520
132.3,132.3,132.0,132.135,4549,20220520
132.13,132.38,132.12,132.38,1705,20220520
132.4,132.43,132.1601,132.27,11125,20220520
132.18,132.25,131.96,132.0,10099,20220520
131.99,132.06,131.415,131.475,10892,20220520
131.47,131.47,131.21,131.27,2098,20220520
131.18,131.625,131.14,131.61,4813,20220520
131.54,131.72,131.46,131.72,2679,20220520
131.66,131.66,131.59,131.66,1300,20220520
131.59,131.77,131.582,131.77,900,20220520
131.79,131.815,131.64,131.64,1252,20220520
131.62,131.62,131.33,131.47,1400,20220520
131.57,131.65,131.53,131.63,1855,20220520
131.69,131.87,131.63,131.85,4102,20220520
131.77,131.77,131.77,131.77,800,20220520
131.81,131.81,131.73,131.74,900,20220520
131.68,131.74,131.58,131.73,1800,20220520
131.71,131.8,131.62,131.695,2294,20220520
131.695,131.8,131.63,131.735,3494,20220520
131.78,131.96,131.78,131.95,515,20220520
132.05,132.05,131.87,131.96,1980,20220520
131.83,131.91,131.815,131.91,520,20220520
131.99,131.99,131.79,131.79,702,20220520
131.755,131.755,131.62,131.74,1301,20220520
131.71,131.865,131.69,131.79,2114,20220520
131.825,132.2384,131.825,132.2384,1218,20220520
132.4,132.4,131.95,131.97,3877,20220520
131.92,131.92,131.795,131.84,794,20220520
131.92,131.92,131.84,131.86,1023,20220520
131.925,132.17,131.925,132.1391,1262,20220520
132.11,132.28,132.11,132.24,2785,20220520
132.2,132.23,132.0,132.09,6504,20220520
132.065,132.16,131.92,132.16,985,20220520
132.165,132.47,132.16,132.44,7348,20220520
132.46,132.57,132.39,132.5,19666,20220520
132.5,132.5,132.14,132.1725,4391,20220520
132.18,132.18,131.97,132.01,1299,20220520
132.12,132.25,132.11,132.2,3061,20220520
132.28,132.51,132.2775,132.47,2578,20220520
132.48,132.51,132.465,132.48,1400,20220520
132.48,132.73,132.4782,132.73,2229,20220520
132.75,132.96,132.7,132.875,4778,20220520
132.83,132.89,132.75,132.89,9927,20220520
132.82,132.94,132.71,132.77,6561,20220520
132.74,132.74,132.19,132.27,5154,20220520
132.21,132.25,132.155,132.155,1279,20220520
132.21,132.29,132.07,132.09,2509,20220520
132.1,132.11,131.92,131.92,1100,20220520
132.02,132.03,131.869,131.925,5717,20220520
131.895,131.895,131.72,131.79,4362,20220520
131.87,131.905,131.83,131.895,2323,20220520
131.83,131.87,131.7,131.7,2685,20220520
131.73,131.73,131.56,131.58,1900,20220520
131.61,131.635,131.47,131.59,2723,20220520
131.495,131.495,131.41,131.41,1034,20220520
131.4,131.41,131.07,131.085,5980,20220520
131.03,131.19,131.01,131.19,1800,20220520
131.16,131.29,131.04,131.29,1487,20220520
131.2,131.28,131.11,131.11,2022,20220520
131.17,131.39,131.1618,131.38,4671,20220520
131.36,131.425,131.31,131.425,1057,20220520
131.435,131.5,131.34,131.48,3647,20220520
131.51,131.525,131.42,131.42,2701,20220520
131.38,131.41,131.3,131.39,9237,20220520
131.385,131.675,131.34,131.485,4003,20220520
131.465,131.7,131.445,131.65,3677,20220520
131.69,131.7,131.53,131.545,3105,20220520
131.6185,131.6185,131.35,131.39,4754,20220520
131.33,131.35,131.18,131.185,9149,20220520
131.15,131.28,131.14,131.205,3298,20220520
131.25,131.46,131.25,131.46,916,20220520
131.415,131.515,131.41,131.49,909,20220520
131.52,131.52,131.43,131.44,1506,20220520
131.43,131.43,131.25,131.25,1170,20220520
131.2,131.33,131.19,131.19,2195,20220520
131.14,131.15,131.02,131.02,2136,20220520
130.96,131.08,130.96,131.07,1040,20220520
131.11,131.16,131.11,131.16,200,20220520
131.12,131.12,130.9,130.96,3763,20220520
130.93,131.04,130.775,130.885,5669,20220520
130.94,130.965,130.85,130.965,906,20220520
130.97,131.005,130.96,130.965,517,20220520
130.89,131.18,130.88,131.18,2461,20220520
131.15,131.32,131.1,131.205,3150,20220520
131.22,131.28,131.18,131.18,1000,20220520
131.235,131.25,131.12,131.22,5235,20220520
131.29,131.29,131.17,131.205,2100,20220520
131.17,131.375,131.15,131.375,1257,20220520
131.45,131.63,131.45,131.58,1000,20220520
131.55,131.67,131.545,131.67,2025,20220520
131.7,131.7,131.615,131.69,900,20220520
131.63,131.71,131.5,131.71,8563,20220520
131.7,131.7,131.55,131.64,4817,20220520
131.57,131.66,131.23,131.33,6186,20220520
131.34,131.45,131.34,131.395,876,20220520
131.31,131.31,131.07,131.07,865,20220520
130.92,131.075,130.92,130.95,6619,20220520
130.98,131.42,130.98,131.42,2496,20220520
131.32,131.4399,131.24,131.305,2422,20220520
131.283,131.36,131.15,131.27,1517,20220520
131.2,131.31,131.15,131.31,6300,20220520
131.21,131.21,131.11,131.11,600,20220520
131.17,131.48,131.16,131.29,3400,20220520
131.41,131.485,131.41,131.44,1700,20220520
131.51,131.83,131.48,131.79,2948,20220520
131.75,131.7662,131.635,131.76,3532,20220520
131.75,131.95,131.75,131.95,4342,20220520
131.92,131.92,131.8,131.825,5859,20220520
131.83,131.88,131.765,131.865,4027,20220520
131.83,131.95,131.67,131.82,3664,20220520
131.68,131.74,131.505,131.61,1929,20220520
131.485,131.49,131.3,131.35,1014,20220520
131.265,131.42,131.22,131.42,12474,20220520
131.51,131.6,131.44,131.5,1805,20220520
131.47,131.52,131.37,131.48,1529,20220520
131.41,131.555,131.41,131.555,800,20220520
131.6,131.605,131.44,131.46,4112,20220520
131.48,131.7,131.47,131.63,6300,20220520
131.59,131.59,131.49,131.54,3228,20220520
131.56,131.575,131.485,131.52,2799,20220520
131.54,131.71,131.54,131.635,1550,20220520
131.59,131.63,131.53,131.63,5521,20220520
131.62,131.79,131.58,131.75,2032,20220520
131.66,131.7,131.65,131.65,324,20220520
131.72,131.735,131.54,131.58,2199,20220520
131.595,131.595,131.41,131.44,5987,20220520
131.42,131.42,131.295,131.295,6106,20220520
131.28,131.28,130.9,130.945,6072,20220520
130.935,131.09,130.935,131.08,1515,20220520
131.01,131.075,130.96,131.035,2215,20220520
131.045,131.45,131.045,131.44,2051,20220520
131.34,131.39,131.25,131.39,2382,20220520
131.315,131.41,131.24,131.37,1928,20220520
131.3,131.53,131.29,131.53,1701,20220520
131.39,131.39,131.21,131.265,2101,20220520
131.225,131.42,131.225,131.365,1040,20220520
131.37,131.52,131.275,131.275,5305,20220520
131.31,131.53,131.29,131.47,5843,20220520
131.465,131.47,131.27,131.33,3149,20220520
131.34,131.435,131.34,131.435,700,20220520
131.48,131.56,131.35,131.35,3481,20220520
131.37,131.74,131.34,131.71,2283,20220520
131.675,131.675,131.43,131.47,4299,20220520
131.41,131.51,131.41,131.46,2775,20220520
131.43,131.43,131.34,131.37,1624,20220520
131.34,131.34,131.25,131.29,5076,20220520
131.27,131.43,131.25,131.43,2817,20220520
131.41,131.41,131.18,131.285,3098,20220520
131.34,131.56,131.34,131.41,1660,20220520
131.34,131.485,131.34,131.485,1720,20220520
131.475,131.475,131.3,131.3,6818,20220520
131.3,131.37,131.09,131.09,2809,20220520
130.99,131.1,130.89,131.065,1238,20220520
131.065,131.19,131.03,131.05,1716,20220520
131.085,131.085,130.89,130.97,2967,20220520
130.9,130.91,130.74,130.74,1093,20220520
130.78,130.86,130.74,130.74,604,20220520
130.69,130.835,130.625,130.835,655,20220520
130.75,130.765,130.7,130.765,717,20220520
130.88,130.9,130.78,130.78,1373,20220520
130.795,130.91,130.795,130.81,3261,20220520
130.79,130.82,130.73,130.79,2201,20220520
130.73,130.83,130.67,130.71,4390,20220520
130.72,130.72,130.53,130.53,1219,20220520
130.535,130.75,130.46,130.75,1323,20220520
130.86,130.875,130.8,130.875,1700,20220520
130.985,131.22,130.985,131.18,5589,20220520
131.12,131.15,130.99,130.99,4867,20220520
130.93,130.94,130.87,130.87,1050,20220520
130.81,131.03,130.81,130.99,3313,20220520
130.985,130.985,130.575,130.575,1674,20220520
130.67,130.67,130.555,130.555,500,20220520
130.5,130.78,130.49,130.7,2391,20220520
130.65,130.92,130.64,130.79,3359,20220520
130.72,130.79,130.705,130.76,1230,20220520
130.65,130.74,130.55,130.64,2411,20220520
130.62,130.695,130.54,130.6875,2960,20220520
130.63,130.63,130.46,130.46,4118,20220520
130.5,130.51,130.41,130.41,978,20220520
130.2488,130.2488,130.0827,130.23,1255,20220520
130.145,130.4,130.145,130.36,1167,20220520
130.3,130.3,130.18,130.18,1083,20220520
130.245,130.39,130.245,130.39,720,20220520
130.41,130.415,130.29,130.36,800,20220520
130.35,130.47,130.295,130.45,8112,20220520
130.41,130.43,130.23,130.23,5171,20220520
130.22,130.37,130.22,130.335,442,20220520
130.26,130.27,130.21,130.21,1388,20220520
130.17,130.17,130.05,130.05,1031,20220520
130.0,130.05,129.945,129.98,1303,20220520
129.96,130.16,129.96,130.1166,2582,20220520
130.0419,130.0419,129.965,130.02,1344,20220520
130.02,130.02,129.83,129.85,3597,20220520
129.84,129.85,129.815,129.85,542,20220520
129.88,129.96,129.87,129.87,1342,20220520
129.86,129.86,129.76,129.76,658,20220520
129.785,129.84,129.55,129.61,3144,20220520
129.7014,129.7014,129.61,129.61,852,20220520
129.615,129.75,129.47,129.75,2358,20220520
129.8,129.87,129.72,129.72,1197,20220520
129.74,129.74,129.705,129.705,452,20220520
129.67,129.72,129.67,129.69,1012,20220520
129.69,129.76,129.67,129.76,700,20220520
129.7,129.73,129.59,129.71,8855,20220520
129.7,129.74,129.62,129.64,2959,20220520
129.585,129.585,129.56,129.56,600,20220520
129.5,129.5,129.48,129.48,700,20220520
129.5,129.82,129.48,129.76,3799,20220520
129.65,129.98,129.65,129.79,2719,20220520
129.765,129.89,129.69,129.69,4567,20220520
129.71,130.03,129.64,130.03,2089,20220520
130.08,130.4,130.025,130.31,1722,20220520
130.24,130.24,130.055,130.11,1674,20220520
130.11,130.18,129.89,129.98,6112,20220520
130.05,130.12,129.985,130.07,3300,20220520
130.13,130.29,130.13,130.185,2098,20220520
130.12,130.12,130.01,130.09,1000,20220520
130.06,130.06,129.94,130.02,1850,20220520
129.955,130.03,129.92,129.98,1384,20220520
129.98,130.24,129.975,130.24,2951,20220520
130.2961,130.36,130.17,130.27,5944,20220520
130.26,130.26,130.03,130.03,6532,20220520
130.02,130.1,129.81,130.1,2100,20220520
130.23,130.31,130.125,130.29,8234,20220520
130.29,130.29,130.09,130.225,4520,20220520
130.15,130.16,130.015,130.015,1181,20220520
130.04,130.17,130.04,130.06,3500,20220520
130.05,130.15,130.0315,130.07,5614,20220520
130.09,130.09,129.93,129.93,3679,20220520
129.96,130.1,129.96,130.06,2908,20220520
130.105,130.32,130.105,130.295,3371,20220520
130.5,130.62,130.4,130.4,2600,20220520
130.55,130.6,130.31,130.38,6533,20220520
130.43,130.49,130.38,130.39,7549,20220520
130.45,130.45,130.13,130.275,10293,20220520
130.3065,130.33,130.18,130.3075,3128,20220520
130.3,130.33,130.13,130.15,6312,20220520
130.12,130.24,130.11,130.16,3844,20220520
130.225,130.225,130.04,130.06,1200,20220520
130.03,130.08,129.91,129.96,4050,20220520
129.98,130.155,129.98,130.0077,2401,20220520
129.98,130.01,129.89,129.89,1304,20220520
129.86,129.92,129.8,129.81,1614,20220520
129.84,129.84,129.75,129.8,712,20220520
129.73,129.76,129.635,129.67,900,20220520
129.6,129.71,129.6,129.71,787,20220520
129.73,129.865,129.73,129.865,1505,20220520
