open,high,low,close,volume,datetime
187.46,187.66,187.46,187.48,2972,20220519
187.48,187.6397,187.47,187.58,3773,20220519
187.65,187.7913,187.63,187.73,3662,20220519
187.705,187.97,187.705,187.76,3236,20220519
187.735,187.7447,187.6,187.6,2332,20220519
187.62,188.01,187.62,188.01,10675,20220519
188.05,188.11,188.02,188.06,3411,20220519
188.03,188.31,188.02,188.31,6676,20220519
188.295,188.49,188.28,188.2814,3592,20220519
188.36,188.49,188.26,188.36,3812,20220519
188.33,188.34,187.91,187.99,5453,20220519
188.02,188.17,187.96,188.165,1999,20220519
188.14,188.205,187.7,187.745,3020,20220519
187.82,188.04,187.79,187.98,3547,20220519
187.95,187.975,187.835,187.9,1950,20220519
187.97,188.0,187.8,187.8,2701,20220519
187.77,187.9,187.7,187.89,3531,20220519
187.79,187.84,187.715,187.76,3269,20220519
187.71,187.84,187.67,187.83,1636,20220519
187.88,187.92,187.77,187.905,4937,20220519
187.92,188.17,187.87,188.15,3038,20220519
188.39,188.39,188.37,188.38,700,20220519
188.5,188.535,188.28,188.44,4438,20220519
188.41,188.5659,188.33,188.33,3200,20220519
188.32,188.83,188.24,188.75,3164,20220519
188.77,188.94,188.705,188.84,1130,20220519
188.8201,188.89,188.7,188.71,2095,20220519
188.86,188.94,188.75,188.94,2547,20220519
188.88,189.01,188.75,188.95,7267,20220519
188.9496,188.972,188.73,188.78,3080,20220519
188.8,188.8,188.63,188.74,2754,20220519
188.81,188.87,188.53,188.53,5377,20220519
188.63,188.79,188.4301,188.775,7478,20220519
188.78,188.89,188.76,188.76,3643,20220519
188.765,189.06,188.7,189.06,3735,20220519
189.15,189.15,189.04,189.04,2984,20220519
189.05,189.095,188.73,188.73,2673,20220519
188.7,188.8,188.525,188.8,3675,20220519
188.865,189.02,188.7046,189.02,3865,20220519
188.95,188.95,188.77,188.82,2857,20220519
188.78,189.0751,188.76,189.0751,2457,20220519
189.02,189.39,188.9898,189.38,4644,20220519
189.345,189.46,189.24,189.4,8740,20220519
189.48,189.68,189.109,189.15,29286,20220519
189.18,189.26,189.0951,189.21,3627,20220519
189.27,189.33,189.2,189.25,6258,20220519
189.29,189.34,189.16,189.23,6082,20220519
189.2,189.38,189.11,189.38,5724,20220519
189.28,189.42,189.27,189.39,6276,20220519
189.37,189.37,188.89,188.89,6452,20220519
188.85,188.95,188.64,188.64,4257,20220519
188.6668,188.75,188.64,188.69,5091,20220519
188.67,188.94,188.67,188.86,4661,20220519
188.92,189.06,188.9,188.98,4026,20220519
188.98,189.42,188.91,189.42,7196,20220519
189.32,189.72,189.29,189.61,4503,20220519
189.75,190.01,189.75,189.9,6710,20220519
190.06,190.65,190.06,190.55,5039,20220519
190.6,190.93,190.599,190.92,3964,20220519
190.88,191.17,190.73,191.03,5222,20220519
191.05,191.05,190.8,190.87,2301,20220519
190.76,190.81,190.56,190.56,2588,20220519
190.58,190.58,190.08,190.08,4193,20220519
190.06,190.2541,189.935,189.935,5089,20220519
189.95,190.04,189.86,190.04,6780,20220519
190.0,190.04,189.55,189.69,7164,20220519
189.71,189.81,189.57,189.755,3952,20220519
189.68,189.7675,189.67,189.76,1700,20220519
189.7,189.75,189.2901,189.2901,4201,20220519
189.46,189.8399,189.45,189.8399,3036,20220519
189.73,189.73,189.63,189.68,1998,20220519
189.8,189.8,189.72,189.77,2762,20220519
189.84,190.09,189.79,189.99,4545,20220519
190.02,190.09,189.9401,190.08,2211,20220519
190.08,190.13,189.93,190.02,3560,20220519
190.08,190.11,189.76,189.76,6419,20220519
189.72,189.95,189.66,189.88,3514,20220519
189.97,190.09,189.935,190.03,3351,20220519
190.09,190.26,190.05,190.07,5168,20220519
190.05,190.21,189.96,190.21,4300,20220519
190.15,190.22,190.12,190.14,3276,20220519
190.155,190.155,189.86,189.9,4604,20220519
189.8,190.29,189.8,190.29,3963,20220519
190.21,190.26,190.145,190.26,4709,20220519
190.29,190.42,190.21,190.33,4557,20220519
190.35,190.35,190.0609,190.0609,1564,20220519
190.04,190.24,190.01,190.17,5681,20220519
190.2,190.29,190.09,190.14,2939,20220519
190.11,190.17,189.93,190.06,4964,20220519
190.11,190.12,189.89,190.05,3377,20220519
190.13,190.365,190.13,190.25,3349,20220519
190.1478,190.28,190.1,190.18,2795,20220519
190.13,190.15,190.0,190.095,3707,20220519
190.095,190.27,190.01,190.27,9261,20220519
190.26,190.26,189.97,189.975,4207,20220519
190.01,190.24,189.95,190.15,5958,20220519
190.18,190.27,190.13,190.13,2617,20220519
190.14,190.15,189.9,189.95,9241,20220519
189.96,189.985,189.755,189.95,8511,20220519
189.99,190.31,189.99,190.3,4103,20220519
190.35,190.5,190.22,190.3,3920,20220519
190.27,190.27,190.115,190.19,3823,20220519
190.12,190.14,189.92,189.9385,3342,20220519
189.93,189.95,189.475,189.475,5048,20220519
189.51,189.57,189.39,189.5,4778,20220519
189.64,189.83,189.62,189.74,1928,20220519
189.71,189.95,189.71,189.945,1762,20220519
189.945,190.125,189.84,190.125,5119,20220519
190.05,190.28,190.05,190.19,2097,20220519
190.31,190.46,190.28,190.32,3549,20220519
190.35,190.52,190.35,190.415,1665,20220519
190.38,190.48,190.32,190.48,2685,20220519
190.45,190.685,190.43,190.585,7501,20220519
190.535,190.62,190.48,190.6,4061,20220519
190.61,190.69,190.5,190.69,5674,20220519
190.75,190.88,190.66,190.78,7843,20220519
190.81,190.84,190.72,190.78,2838,20220519
190.72,190.73,190.59,190.66,3208,20220519
190.73,190.83,190.69,190.73,3672,20220519
190.78,190.82,190.56,190.57,7664,20220519
190.6,190.73,190.51,190.695,5918,20220519
190.695,190.87,190.64,190.85,4493,20220519
190.825,191.1,190.7734,191.01,8748,20220520
191.025,191.1,190.81,190.88,4899,20220520
190.89,191.51,190.87,191.47,11496,20220520
191.59,191.68,191.5,191.67,5840,20220520
191.655,191.72,191.61,191.665,7590,20220520
191.69,191.73,191.56,191.67,9269,20220520
191.6,191.69,191.44,191.5098,5143,20220520
191.57,191.72,191.5142,191.715,3376,20220520
191.69,191.81,191.59,191.61,5709,20220520
191.71,191.72,191.33,191.33,7059,20220520
191.33,191.36,191.0499,191.1,7936,20220520
191.08,191.28,191.07,191.18,7449,20220520
191.14,191.355,191.1184,191.315,10195,20220520
191.34,191.41,191.06,191.095,10450,20220520
191.11,191.37,190.98,191.33,14081,20220520
191.39,191.41,191.19,191.2,6550,20220520
191.19,191.2,191.03,191.16,11168,20220520
191.17,191.42,191.17,191.34,5576,20220520
191.29,191.3,191.04,191.085,8670,20220520
191.05,191.21,190.91,190.93,8870,20220520
190.94,190.95,190.74,190.74,8826,20220520
190.76,190.94,190.66,190.85,5126,20220520
190.82,190.87,190.67,190.8262,6262,20220520
190.88,190.88,190.52,190.6,7348,20220520
190.63,190.67,190.4327,190.5,5666,20220520
190.46,190.62,190.34,190.55,6470,20220520
190.52,190.69,190.38,190.45,9306,20220520
190.5,190.59,190.27,190.35,11372,20220520
190.34,190.44,190.24,190.24,6831,20220520
190.275,190.31,190.24,190.25,8289,20220520
190.24,190.24,190.11,190.23,8823,20220520
190.25,190.25,189.82,189.84,8314,20220520
189.855,189.94,189.62,189.62,5123,20220520
189.65,189.66,189.35,189.57,10434,20220520
189.54,189.63,189.36,189.38,10175,20220520
189.38,189.64,189.35,189.435,9662,20220520
189.47,189.51,189.19,189.3,6629,20220520
189.35,189.4,189.18,189.345,10013,20220520
189.44,189.44,189.24,189.35,5298,20220520
189.34,189.37,189.211,189.31,13347,20220520
189.28,189.31,188.965,188.965,10970,20220520
188.93,189.03,188.9,188.91,16094,20220520
188.92,189.03,188.65,188.94,13530,20220520
188.95,189.19,188.89,189.19,15413,20220520
189.19,189.32,189.03,189.25,11795,20220520
189.24,189.49,189.19,189.49,18911,20220520
189.4731,189.49,188.98,189.025,16748,20220520
189.01,189.01,188.52,188.56,14023,20220520
188.53,188.82,188.53,188.765,13541,20220520
188.83,188.86,188.53,188.65,8364,20220520
188.6,188.78,188.215,188.35,13795,20220520
188.37,188.45,188.115,188.15,15494,20220520
188.17,188.17,188.01,188.08,18233,20220520
188.1,188.25,188.09,188.18,23110,20220520
188.21,188.35,188.09,188.26,19986,20220520
188.29,188.47,188.1,188.11,31714,20220520
188.08,188.1,187.79,187.83,35568,20220520
187.82,187.99,187.755,187.8,40755,20220520
187.8,187.93,187.8,187.8799,41323,20220520
187.87,188.0,187.735,187.83,74921,20220520
188.93,189.03,188.445,188.445,76464,20220520
188.46,188.58,187.99,188.51,22440,20220520
188.49,188.76,188.38,188.38,2989,20220520
188.36,188.8999,188.2,188.453,5345,20220520
188.4939,188.565,187.7749,188.18,6434,20220520
188.13,188.45,188.13,188.27,600,20220520
188.1,188.1,187.635,187.82,4006,20220520
188.0,188.76,187.9855,188.54,10635,20220520
188.645,189.26,188.645,188.69,1689,20220520
188.965,189.07,188.735,188.84,3990,20220520
188.65,188.71,188.44,188.545,5979,20220520
188.68,189.05,188.68,188.95,1357,20220520
188.99,189.135,188.95,189.0,2132,20220520
189.06,189.095,188.64,188.78,7902,20220520
188.9458,189.02,188.58,188.68,7083,20220520
188.75,188.75,187.89,187.89,6869,20220520
187.97,187.98,187.0,187.04,5139,20220520
186.87,186.88,186.41,186.655,8935,20220520
186.59,186.71,186.36,186.39,6194,20220520
186.23,186.27,186.03,186.04,8700,20220520
186.09,186.16,185.795,185.8,7645,20220520
186.0,186.07,184.87,185.06,7807,20220520
185.09,185.2866,184.63,185.2866,9864,20220520
185.2,185.3,185.01,185.22,7997,20220520
185.225,185.64,185.225,185.33,3033,20220520
185.27,185.39,184.97,185.16,7962,20220520
185.16,185.25,184.74,185.095,20001,20220520
185.005,185.18,184.86,184.915,8971,20220520
184.96,185.31,184.91,185.15,7848,20220520
185.15,185.6271,185.025,185.18,16149,20220520
185.115,185.2,184.86,184.95,14818,20220520
185.025,185.145,184.9,184.925,8172,20220520
184.93,185.05,184.64,184.975,7785,20220520
185.05,185.12,184.84,185.01,6022,20220520
184.96,185.04,184.78,184.94,7926,20220520
185.0,185.0,184.61,184.77,4455,20220520
184.74,184.94,184.63,184.75,9195,20220520
184.65,184.65,184.12,184.24,8850,20220520
184.205,184.26,184.11,184.12,4507,20220520
184.11,184.14,183.7,183.75,11077,20220520
183.7,183.76,183.52,183.715,10852,20220520
183.86,183.86,183.44,183.465,8574,20220520
183.41,183.81,183.11,183.81,16117,20220520
183.84,183.84,183.58,183.58,5416,20220520
183.66,183.66,183.24,183.35,7532,20220520
183.3,183.3,183.02,183.13,5308,20220520
183.14,183.3725,183.09,183.21,7647,20220520
183.2,183.235,182.91,182.995,4795,20220520
182.91,183.0,182.81,182.88,6254,20220520
182.79,182.79,182.13,182.55,10046,20220520
182.47,182.63,182.44,182.455,11205,20220520
182.41,182.8199,182.41,182.43,6572,20220520
182.385,182.48,182.16,182.171,5646,20220520
182.11,182.41,182.0334,182.25,10503,20220520
182.195,182.42,182.085,182.38,7397,20220520
182.46,182.49,182.12,182.13,6371,20220520
182.11,182.76,182.11,182.63,3534,20220520
182.625,182.99,182.52,182.99,12485,20220520
182.9986,183.46,182.98,183.46,7688,20220520
183.4541,183.56,183.22,183.33,4177,20220520
183.325,183.325,183.03,183.11,5973,20220520
183.09,183.17,182.78,182.83,4946,20220520
182.825,182.9,182.55,182.68,4767,20220520
182.69,182.75,182.5,182.65,5166,20220520
182.67,182.71,182.24,182.24,5510,20220520
182.22,182.57,181.89,182.57,9214,20220520
182.48,182.7,182.48,182.7,1925,20220520
182.68,182.88,182.54,182.835,8562,20220520
182.86,182.86,182.56,182.7,6224,20220520
182.665,182.72,182.645,182.7,4302,20220520
182.685,182.76,182.42,182.51,9504,20220520
182.555,182.875,182.555,182.69,7486,20220520
182.67,182.76,182.4541,182.6,3433,20220520
182.615,182.7,182.41,182.43,5780,20220520
182.475,182.81,182.475,182.67,8376,20220520
182.61,182.62,182.28,182.28,3353,20220520
182.4,182.63,182.4,182.495,4633,20220520
182.4996,182.4996,181.88,181.96,4119,20220520
181.97,181.97,181.76,181.83,4880,20220520
181.77,181.83,181.66,181.78,6185,20220520
181.785,181.85,181.69,181.77,4512,20220520
181.785,181.97,181.34,181.44,15159,20220520
181.39,181.39,181.135,181.33,6115,20220520
181.29,181.48,181.28,181.31,6654,20220520
181.31,181.4,181.3,181.4,1886,20220520
181.41,181.59,181.41,181.455,4029,20220520
181.455,181.76,181.4213,181.5518,11402,20220520
181.54,181.65,181.34,181.395,6658,20220520
181.405,181.53,181.34,181.34,5952,20220520
181.3,181.3,180.95,181.06,8462,20220520
181.02,181.465,181.0,181.395,8402,20220520
181.395,181.53,181.35,181.52,6679,20220520
181.47,181.49,181.085,181.15,7375,20220520
181.1788,181.51,181.1788,181.47,4265,20220520
181.42,181.65,181.4,181.64,6593,20220520
181.6999,181.6999,181.255,181.255,6852,20220520
181.25,181.36,181.13,181.145,7051,20220520
181.15,181.28,181.0,181.0,4992,20220520
180.93,181.14,180.831,181.105,5852,20220520
181.15,181.31,181.1,181.215,7242,20220520
181.105,181.38,181.105,181.33,10648,20220520
181.31,181.42,181.26,181.315,5149,20220520
181.27,181.28,181.05,181.05,15666,20220520
181.07,181.315,181.07,181.315,5645,20220520
181.29,181.77,181.24,181.77,5581,20220520
181.73,181.73,181.41,181.46,3324,20220520
181.41,181.42,181.2135,181.2135,3920,20220520
181.2,181.55,181.2,181.515,5569,20220520
181.43,181.43,181.2,181.23,4027,20220520
181.28,181.44,181.26,181.38,5390,20220520
181.4,181.55,181.2901,181.49,4332,20220520
181.49,181.49,181.2,181.2893,10147,20220520
181.38,181.49,181.35,181.475,2373,20220520
181.47,181.52,181.2,181.36,10974,20220520
181.37,181.46,181.2,181.28,22319,20220520
181.3,181.4882,181.275,181.3635,10300,20220520
181.415,181.55,181.23,181.505,7792,20220520
181.6099,181.6099,181.33,181.4,9831,20220520
181.39,181.46,181.2011,181.3647,5994,20220520
181.35,181.43,181.2,181.23,6632,20220520
181.22,181.795,181.2,181.74,7511,20220520
181.86,182.27,181.81,182.235,4657,20220520
182.21,182.27,182.16,182.18,8297,20220520
182.22,182.22,182.01,182.01,6830,20220520
181.96,182.21,181.96,182.07,4563,20220520
181.96,182.09,181.9,182.09,2432,20220520
182.12,182.12,181.5955,181.74,4484,20220520
181.765,181.85,181.59,181.77,6954,20220520
181.86,181.905,181.36,181.42,4105,20220520
181.36,181.96,181.35,181.96,4029,20220520
181.96,182.37,181.96,182.25,5358,20220520
182.26,182.26,182.07,182.19,5887,20220520
182.23,182.4493,182.01,182.135,7354,20220520
182.135,182.185,182.02,182.185,6542,20220520
182.14,182.21,181.92,182.112,5655,20220520
182.1,182.38,182.06,182.23,6570,20220520
182.3,182.33,182.13,182.17,7422,20220520
182.16,182.28,182.08,182.25,6739,20220520
182.24,182.2974,182.18,182.241,4076,20220520
182.24,182.26,182.09,182.145,3401,20220520
182.135,182.25,182.04,182.21,4683,20220520
182.22,182.23,182.12,182.14,3300,20220520
182.19,182.3365,182.155,182.31,6544,20220520
182.28,182.31,182.03,182.09,6016,20220520
182.091,182.13,181.89,182.025,4341,20220520
182.055,182.28,181.97,182.25,3845,20220520
182.37,182.61,182.37,182.53,3785,20220520
182.5,182.69,182.5,182.64,5024,20220520
182.66,182.7,182.42,182.42,7356,20220520
182.47,182.54,182.36,182.39,5542,20220520
182.42,182.77,182.42,182.77,7681,20220520
182.7,182.8,182.49,182.51,8888,20220520
182.44,182.44,182.2,182.28,4330,20220520
182.3,182.31,182.02,182.02,6250,20220520
182.0,182.0,181.81,181.89,2208,20220520
181.9,182.1051,181.89,182.005,3564,20220520
182.005,182.0218,181.94,182.015,3070,20220520
182.015,182.02,181.6424,181.6424,6974,20220520
181.46,181.565,181.3,181.3,4397,20220520
181.22,181.25,180.94,180.94,6249,20220520
180.91,180.96,180.41,180.54,12287,20220520
180.5,180.655,180.45,180.655,10141,20220520
180.65,180.71,180.485,180.71,8661,20220520
180.71,181.31,180.71,181.29,10502,20220520
181.36,181.36,181.14,181.14,6207,20220520
181.105,181.2,180.7756,180.865,5862,20220520
180.87,181.395,180.81,181.395,5801,20220520
181.37,181.4,181.12,181.18,4514,20220520
181.11,181.275,181.07,181.265,5547,20220520
181.23,181.32,181.1,181.12,5803,20220520
181.08,181.31,181.02,181.225,5879,20220520
181.28,181.32,181.19,181.19,4964,20220520
181.2,181.305,181.16,181.305,4032,20220520
181.31,181.4257,181.19,181.2913,8484,20220520
181.29,181.51,181.26,181.51,2660,20220520
181.555,181.6,181.32,181.37,4531,20220520
181.37,181.37,181.05,181.145,4912,20220520
181.1,181.15,181.03,181.03,10865,20220520
181.05,181.13,180.97,181.03,6695,20220520
181.03,181.205,181.03,181.14,8397,20220520
181.175,181.175,180.82,180.82,13246,20220520
180.9,181.22,180.85,181.09,4591,20220520
181.09,181.2,181.05,181.14,3671,20220520
181.14,181.23,180.87,180.87,6097,20220520
180.87,180.87,180.655,180.67,2377,20220520
180.58,180.91,180.55,180.91,9658,20220520
180.98,180.99,180.63,180.63,3613,20220520
180.705,180.75,180.52,180.56,7786,20220520
180.55,180.56,180.18,180.24,6949,20220520
180.255,180.4148,180.18,180.4148,4578,20220520
180.36,180.575,180.32,180.575,4742,20220520
180.59,180.59,180.47,180.54,2535,20220520
180.6,180.6,180.365,180.365,2800,20220520
180.29,180.49,180.275,180.445,5513,20220520
180.45,180.45,180.23,180.265,4687,20220520
180.2,180.34,180.16,180.2,11216,20220520
180.18,180.27,180.16,180.235,6476,20220520
180.22,180.55,180.18,180.495,9291,20220520
180.55,180.67,180.47,180.67,6322,20220520
180.62,180.93,180.62,180.9,7221,20220520
180.905,181.15,180.835,181.11,9510,20220520
181.1,181.1,180.77,180.86,8436,20220520
180.845,181.0,180.845,180.905,3614,20220520
180.84,180.86,180.65,180.68,5824,20220520
180.56,180.73,180.56,180.67,4763,20220520
180.77,181.045,180.725,180.99,9909,20220520
180.98,181.2,180.92,181.18,2777,20220520
181.195,181.2,180.85,180.85,4416,20220520
180.77,180.77,180.21,180.39,3800,20220520
180.34,180.34,180.095,180.2,10601,20220520
180.28,180.4,180.22,180.265,5935,20220520
180.24,180.3,180.1975,180.2,5575,20220520
180.2,180.31,180.2,180.25,4795,20220520
180.29,180.92,180.255,180.79,6315,20220520
180.79,180.81,180.58,180.58,7909,20220520
180.64,180.8,180.6,180.76,1796,20220520
180.72,180.85,180.55,180.61,5963,20220520
180.61,180.61,180.29,180.29,1356,20220520
180.33,180.35,180.175,180.2135,7954,20220520
180.14,180.23,180.1,180.19,4968,20220520
180.21,180.23,179.9,180.0,16286,20220520
179.975,180.01,179.91,179.91,2627,20220520
179.91,179.94,179.76,179.76,5853,20220520
179.76,180.0,179.71,179.93,8154,20220520
179.92,179.96,179.84,179.94,7235,20220520
180.03,180.05,179.9,179.9,7594,20220520
179.9,179.92,179.82,179.82,3901,20220520
179.845,179.97,179.77,179.77,5413,20220520
179.77,179.86,179.77,179.8,8070,20220520
179.82,179.86,179.44,179.44,5280,20220520
179.465,179.64,179.465,179.64,4749,20220520
179.64,179.84,179.64,179.71,7019,20220520
179.7,179.7,179.43,179.46,5040,20220520
179.47,179.48,179.22,179.31,9860,20220520
179.31,179.5,179.31,179.435,7134,20220520
179.39,179.48,179.27,179.46,5031,20220520
179.49,179.5267,179.4,179.4,5087,20220520
179.39,179.62,179.34,179.4219,15073,20220520
179.42,179.48,179.38,179.41,5341,20220520
179.38,179.41,179.315,179.41,6880,20220520
179.4,179.74,179.4,179.6803,4849,20220520
179.7,179.98,179.7,179.92,4326,20220520
179.98,180.03,179.91,179.945,4493,20220520
179.97,180.3482,179.97,180.3482,9443,20220520
180.25,180.48,180.24,180.3323,10536,20220520
180.405,180.405,180.25,180.26,5725,20220520
180.24,180.29,179.96,179.98,7222,20220520
180.03,180.46,180.025,180.425,8474,20220520
180.44,180.6686,180.435,180.6686,4901,20220520
180.54,180.54,180.27,180.28,3754,20220520
180.27,180.27,179.96,180.02,8303,20220520
180.07,180.1899,180.02,180.1,7489,20220520
180.1,180.32,180.09,180.28,13213,20220520
180.2923,180.485,180.21,180.44,7288,20220520
180.48,180.57,180.31,180.57,2904,20220520
180.49,180.62,180.4,180.62,7223,20220520
180.72,180.96,180.72,180.91,2278,20220520
180.92,181.07,180.69,180.98,15257,20220520
181.02,181.11,180.89,181.025,3979,20220520
180.98,181.01,180.815,180.96,7065,20220520
180.96,181.16,180.84,180.84,4009,20220520
180.92,180.92,180.61,180.63,2780,20220520
180.72,180.89,180.6696,180.81,4989,20220520
180.82,181.11,180.81,181.07,4155,20220520
181.13,181.31,181.1,181.1,8662,20220520
181.2,181.315,181.1881,181.1881,2872,20220520
181.34,181.48,181.34,181.35,3093,20220520
181.365,181.365,180.96,180.96,4894,20220520
180.9144,181.0,180.81,180.9695,7772,20220520
