open,high,low,close,volume,datetime
147.94,148.18,147.94,148.17,2042,20220621
148.29,148.305,148.23,148.305,618,20220621
148.23,148.245,148.11,148.245,1374,20220621
148.22,148.34,148.2,148.27,790,20220621
148.23,148.4,148.14,148.23,8448,20220621
148.39,148.39,148.265,148.28,1243,20220621
148.255,148.39,148.255,148.39,937,20220621
148.41,148.41,148.31,148.4,1106,20220621
148.47,148.62,148.47,148.62,1611,20220621
148.57,148.61,148.465,148.53,1626,20220621
148.55,148.68,148.44,148.44,1300,20220621
148.46,148.52,148.4,148.47,1577,20220621
148.44,148.7,148.44,148.64,1917,20220621
148.72,148.72,148.6,148.68,1092,20220621
148.61,148.7,148.44,148.44,1305,20220621
148.37,148.49,148.37,148.395,1227,20220621
148.39,148.39,148.39,148.39,100,20220621
148.27,148.37,148.27,148.37,627,20220621
148.39,148.42,148.39,148.39,400,20220621
148.41,148.41,148.28,148.28,1051,20220621
148.3583,148.3583,148.26,148.3,904,20220621
148.34,148.46,148.34,148.38,748,20220621
148.36,148.36,148.3,148.34,310,20220621
148.31,148.31,148.28,148.3,304,20220621
148.255,148.255,148.19,148.2,600,20220621
148.2,148.4291,148.195,148.31,3073,20220621
148.38,148.43,148.37,148.43,901,20220621
148.45,148.45,148.38,148.395,1211,20220621
148.36,148.37,148.28,148.345,1931,20220621
148.33,148.4,148.33,148.4,1166,20220621
148.45,148.47,148.35,148.35,635,20220621
148.34,148.34,148.21,148.21,400,20220621
148.29,148.34,148.25,148.27,1071,20220621
148.3044,148.3044,148.26,148.26,367,20220621
148.26,148.35,148.26,148.27,497,20220621
148.34,148.4,148.315,148.35,914,20220621
148.43,148.43,148.23,148.27,3414,20220621
148.21,148.27,148.2,148.25,600,20220621
148.3,148.3,148.26,148.26,200,20220621
148.315,148.35,148.3088,148.3088,998,20220621
148.46,148.46,148.46,148.46,101,20220621
148.465,148.51,148.31,148.31,1355,20220621
148.29,148.29,148.29,148.29,100,20220621
148.235,148.235,148.19,148.19,200,20220621
148.19,148.28,148.19,148.28,409,20220621
148.2722,148.2722,148.265,148.265,652,20220621
148.23,148.23,148.19,148.19,649,20220621
148.205,148.26,148.18,148.26,1151,20220621
148.22,148.22,148.22,148.22,100,20220621
148.275,148.32,148.275,148.31,1570,20220621
148.33,148.33,148.26,148.27,1475,20220621
148.17,148.24,148.17,148.19,945,20220621
148.22,148.26,148.22,148.26,701,20220621
148.265,148.275,148.25,148.27,650,20220621
148.28,148.32,148.28,148.31,600,20220621
148.34,148.34,148.23,148.23,900,20220621
148.23,148.3178,148.19,148.3178,3062,20220621
148.26,148.26,148.25,148.25,300,20220621
148.255,148.31,148.255,148.285,500,20220621
148.3,148.3,148.24,148.24,3619,20220621
148.23,148.23,148.1,148.1,745,20220621
148.18,148.22,148.155,148.155,809,20220621
148.15,148.15,148.15,148.15,370,20220621
148.175,148.32,148.175,148.29,1544,20220621
148.285,148.38,148.285,148.38,500,20220621
148.41,148.41,148.29,148.29,600,20220621
148.23,148.23,148.23,148.23,200,20220621
148.28,148.33,148.28,148.33,200,20220621
148.4,148.4,148.33,148.33,300,20220621
148.41,148.45,148.38,148.38,1595,20220621
148.4729,148.5,148.4729,148.5,460,20220621
148.52,148.56,148.502,148.525,700,20220621
148.49,148.49,148.47,148.49,300,20220621
148.45,148.45,148.32,148.335,1824,20220621
148.37,148.4,148.37,148.4,300,20220621
148.45,148.58,148.43,148.58,1757,20220621
148.565,148.565,148.53,148.53,400,20220621
148.58,148.69,148.58,148.69,940,20220621
148.6,148.69,148.59,148.68,1405,20220621
148.76,148.76,148.76,148.76,100,20220621
148.765,148.79,148.75,148.77,587,20220621
148.76,148.8,148.72,148.8,1832,20220621
148.73,148.765,148.72,148.765,1194,20220621
148.76,148.76,148.65,148.65,1000,20220621
148.58,148.605,148.58,148.605,592,20220621
148.61,148.61,148.56,148.56,1512,20220621
148.56,148.56,148.55,148.55,212,20220621
148.5,148.5,148.45,148.45,300,20220621
148.4554,148.56,148.4554,148.5302,1276,20220621
148.49,148.53,148.49,148.53,440,20220621
148.63,148.63,148.6,148.6,351,20220621
148.545,148.545,148.51,148.51,200,20220621
148.51,148.51,148.48,148.51,435,20220621
148.484,148.52,148.484,148.52,678,20220621
148.3909,148.3909,148.28,148.28,500,20220621
148.31,148.32,148.31,148.32,200,20220621
148.36,148.36,148.36,148.36,100,20220621
148.33,148.36,148.25,148.25,913,20220621
148.35,148.4,148.35,148.4,300,20220621
148.405,148.45,148.405,148.45,500,20220621
148.52,148.52,148.52,148.52,100,20220621
148.46,148.565,148.46,148.56,1565,20220621
148.55,148.56,148.52,148.55,800,20220621
148.51,148.56,148.49,148.56,1724,20220621
148.565,148.565,148.48,148.48,400,20220621
148.505,148.585,148.505,148.575,1303,20220621
148.54,148.54,148.46,148.525,900,20220621
148.52,148.52,148.44,148.49,300,20220621
148.55,148.56,148.4586,148.4586,545,20220621
148.515,148.63,148.44,148.44,14895,20220621
148.38,148.45,148.37,148.45,502,20220621
148.38,148.385,148.28,148.29,2816,20220621
148.28,148.33,148.275,148.33,592,20220621
148.335,148.3957,148.335,148.345,1447,20220621
148.3759,148.3759,148.3599,148.3599,514,20220621
148.32,148.36,148.32,148.34,1000,20220621
148.41,148.41,148.26,148.26,4750,20220621
148.24,148.27,148.22,148.23,1426,20220621
148.24,148.24,148.19,148.19,623,20220621
148.14,148.14,148.12,148.12,300,20220621
148.1,148.11,148.07,148.11,908,20220621
148.02,148.02,147.96,147.99,634,20220621
148.06,148.068,147.9687,147.9687,1069,20220621
148.032,148.06,147.99,148.06,684,20220621
147.99,148.0256,147.99,147.9962,1480,20220621
148.005,148.01,147.91,148.01,1612,20220621
148.035,148.15,148.02,148.15,1000,20220621
148.11,148.11,148.04,148.04,900,20220621
148.1,148.11,148.04,148.04,1977,20220621
148.06,148.06,147.89,147.97,1176,20220621
147.945,147.98,147.9,147.9,734,20220621
147.945,148.01,147.93,147.93,1589,20220621
147.955,147.955,147.8,147.8,1400,20220621
147.88,147.92,147.79,147.92,1700,20220621
147.915,148.04,147.915,148.01,1500,20220621
148.05,148.15,148.05,148.15,803,20220621
148.16,148.23,148.16,148.2,1400,20220621
148.21,148.21,148.11,148.11,300,20220621
148.18,148.23,148.18,148.23,900,20220621
148.3,148.45,148.28,148.39,13283,20220621
148.39,148.39,148.26,148.27,3592,20220621
148.27,148.46,148.27,148.46,610,20220621
148.39,148.407,148.21,148.21,3202,20220621
148.32,148.4,148.32,148.4,1262,20220621
148.3906,148.445,148.36,148.36,5042,20220621
148.3,148.305,148.25,148.302,1010,20220621
148.26,148.295,148.25,148.25,1115,20220621
148.28,148.33,148.28,148.33,1082,20220621
148.36,148.42,148.29,148.34,2122,20220621
148.3125,148.3125,148.23,148.23,625,20220621
148.27,148.305,148.27,148.305,403,20220621
148.3,148.31,148.21,148.26,473,20220621
148.28,148.28,148.24,148.24,1324,20220621
148.24,148.315,148.24,148.305,1428,20220621
148.305,148.305,148.26,148.26,1732,20220621
148.29,148.35,148.26,148.26,900,20220621
148.255,148.255,148.255,148.255,100,20220621
148.28,148.295,148.28,148.295,797,20220621
148.26,148.28,148.21,148.23,1607,20220621
148.29,148.35,148.28,148.35,1021,20220621
148.38,148.38,148.25,148.27,7102,20220621
148.31,148.31,148.24,148.24,953,20220621
148.19,148.27,148.19,148.25,1402,20220621
148.265,148.33,148.2201,148.33,2983,20220621
148.27,148.27,148.15,148.265,1459,20220621
148.215,148.49,148.175,148.49,4593,20220621
148.51,148.51,148.455,148.455,700,20220621
148.56,148.66,148.56,148.66,205,20220621
148.6001,148.6001,148.53,148.53,2118,20220621
148.6,148.648,148.53,148.53,523,20220621
148.505,148.5589,148.505,148.5589,226,20220621
148.57,148.635,148.51,148.635,1140,20220621
148.63,148.7187,148.6,148.68,1789,20220621
148.72,148.72,148.64,148.64,493,20220621
148.76,148.76,148.72,148.72,200,20220621
148.84,148.9,148.79,148.89,1726,20220621
148.91,148.91,148.89,148.89,200,20220621
148.94,149.0,148.94,149.0,620,20220621
148.99,148.99,148.875,148.9148,1360,20220621
148.91,148.91,148.91,148.91,100,20220621
148.83,148.855,148.79,148.79,800,20220621
148.83,148.9,148.82,148.87,1367,20220621
148.87,148.91,148.83,148.91,1100,20220621
148.9,148.94,148.84,148.93,2249,20220622
148.99,149.12,148.98,149.12,5232,20220622
149.16,149.23,149.11,149.23,1123,20220622
149.22,149.365,149.22,149.3162,4676,20220622
149.25,149.25,149.25,149.25,300,20220622
149.2649,149.35,149.26,149.33,1900,20220622
149.23,149.26,149.2,149.2594,1486,20220622
149.29,149.29,149.2,149.2,600,20220622
149.22,149.255,149.2,149.2,600,20220622
149.2,149.26,149.2,149.26,905,20220622
149.31,149.39,149.31,149.39,500,20220622
149.4,149.4,149.39,149.39,200,20220622
149.33,149.36,149.29,149.36,1000,20220622
149.43,149.55,149.43,149.55,1057,20220622
149.46,149.49,149.43,149.43,3902,20220622
149.445,149.48,149.41,149.48,1357,20220622
149.5,149.55,149.5,149.55,733,20220622
149.48,149.48,149.3767,149.3767,1551,20220622
149.3921,149.3921,149.33,149.36,1278,20220622
149.325,149.37,149.32,149.32,1350,20220622
149.26,149.3,149.2104,149.2104,1364,20220622
149.21,149.385,149.21,149.38,1235,20220622
149.4,149.4,149.36,149.385,1328,20220622
149.375,149.375,149.24,149.24,1888,20220622
149.27,149.3,149.27,149.3,700,20220622
149.26,149.26,149.097,149.14,1700,20220622
149.14,149.15,149.115,149.115,600,20220622
149.1175,149.16,149.1175,149.14,800,20220622
149.11,149.135,149.08,149.08,4397,20220622
149.12,149.17,149.09,149.17,1785,20220622
149.15,149.2,149.1,149.1,2735,20220622
149.11,149.11,148.975,148.975,1262,20220622
149.01,149.07,148.98,149.06,2026,20220622
149.06,149.13,149.06,149.06,2201,20220622
149.07,149.1,149.07,149.1,500,20220622
149.06,149.08,148.885,148.92,1905,20220622
148.91,148.9592,148.91,148.94,532,20220622
148.93,148.93,148.9,148.9,395,20220622
148.87,148.95,148.85,148.94,2007,20220622
148.95,148.965,148.91,148.96,1500,20220622
148.96,148.97,148.86,148.86,2227,20220622
148.875,148.9596,148.87,148.9596,1882,20220622
148.97,149.135,148.97,149.135,2794,20220622
149.15,149.2,149.12,149.16,2308,20220622
149.12,149.2,149.04,149.2,2601,20220622
149.21,149.2153,149.11,149.15,2954,20220622
149.12,149.12,149.0923,149.1,1965,20220622
149.11,149.34,149.11,149.3,4315,20220622
149.29,149.305,149.24,149.27,2600,20220622
149.26,149.325,149.25,149.28,1590,20220622
149.28,149.34,149.27,149.31,3081,20220622
149.27,149.27,149.16,149.16,2203,20220622
149.18,149.18,149.06,149.14,6242,20220622
149.15,149.1936,149.08,149.11,3094,20220622
149.05,149.12,148.97,149.08,6165,20220622
149.03,149.04,148.89,148.94,4195,20220622
148.94,148.995,148.88,148.915,7915,20220622
148.93,148.93,148.66,148.67,19427,20220622
148.69,148.695,148.52,148.535,23933,20220622
148.55,148.63,148.52,148.63,33355,20220622
146.35,146.62,146.27,146.58,10754,20220622
146.66,147.39,146.66,147.39,1500,20220622
147.37,147.54,147.37,147.54,400,20220622
147.6,147.69,147.32,147.34,2288,20220622
147.53,147.56,147.33,147.53,4541,20220622
147.97,148.27,147.84,148.205,6012,20220622
148.405,148.58,148.35,148.57,3700,20220622
148.68,149.18,148.665,149.18,4070,20220622
149.045,149.045,148.82,148.85,2956,20220622
148.855,149.52,148.855,149.52,8190,20220622
149.53,149.53,149.4621,149.4621,766,20220622
149.06,149.114,149.0,149.035,1139,20220622
149.47,149.95,149.47,149.63,1900,20220622
149.38,149.38,149.09,149.09,1181,20220622
149.09,149.3179,149.09,149.3179,365,20220622
149.0,149.375,149.0,149.18,2648,20220622
149.13,149.44,149.13,149.348,3322,20220622
149.285,149.83,149.234,149.65,1300,20220622
149.94,149.94,149.57,149.9248,3297,20220622
149.49,150.16,149.485,149.97,6140,20220622
149.915,150.13,149.71,149.71,2016,20220622
149.81,149.915,149.61,149.915,2207,20220622
149.7,149.94,149.66,149.84,2666,20220622
149.96,150.35,149.96,150.31,2194,20220622
150.22,150.98,150.19,150.78,4905,20220622
150.9,150.965,150.77,150.84,3558,20220622
150.62,150.715,150.34,150.34,912,20220622
150.455,150.525,150.3,150.3,950,20220622
150.14,150.14,149.94,150.02,1053,20220622
149.905,149.905,149.645,149.645,1214,20220622
149.7,149.78,149.7,149.78,200,20220622
149.6,149.6,149.13,149.4,2380,20220622
149.32,149.32,149.15,149.15,467,20220622
149.3995,149.48,149.275,149.39,2163,20220622
149.47,149.47,149.15,149.15,1653,20220622
149.31,149.42,149.17,149.38,3700,20220622
149.38,149.38,149.38,149.38,100,20220622
149.55,149.595,149.36,149.505,1798,20220622
149.6,149.69,149.45,149.69,865,20220622
149.52,149.69,149.38,149.69,1816,20220622
149.71,149.835,149.71,149.835,400,20220622
149.69,149.69,149.66,149.66,303,20220622
149.535,149.76,149.535,149.76,629,20220622
149.7,149.885,149.62,149.885,1777,20220622
150.22,150.22,150.22,150.22,119,20220622
150.155,150.21,150.07,150.09,3268,20220622
150.34,150.53,150.34,150.53,400,20220622
150.72,150.72,150.72,150.72,100,20220622
150.675,150.96,150.59,150.94,3185,20220622
151.05,151.05,150.86,150.995,1400,20220622
150.93,151.01,150.905,150.905,500,20220622
151.05,151.05,150.98,150.98,500,20220622
151.1,151.165,150.96,151.165,3130,20220622
151.26,151.47,151.2,151.47,3572,20220622
151.33,151.33,151.18,151.18,1963,20220622
151.26,151.415,151.18,151.33,4942,20220622
151.36,151.36,151.34,151.34,300,20220622
151.31,151.34,151.19,151.25,2545,20220622
151.25,151.3699,151.21,151.28,1681,20220622
151.25,151.29,151.25,151.29,200,20220622
151.22,151.22,150.99,150.99,1100,20220622
151.08,151.08,150.9,150.965,4920,20220622
150.99,151.03,150.91,151.0,3261,20220622
151.07,151.07,151.05,151.05,500,20220622
150.99,151.22,150.99,151.22,2006,20220622
151.32,151.425,151.32,151.425,1300,20220622
151.47,151.745,151.47,151.745,500,20220622
151.62,151.62,151.44,151.44,2140,20220622
151.46,151.52,151.425,151.49,1681,20220622
151.5,151.555,151.47,151.47,1132,20220622
151.42,151.42,151.29,151.29,515,20220622
151.27,151.2898,151.18,151.21,920,20220622
151.2,151.2,151.19,151.19,200,20220622
151.18,151.18,151.115,151.12,709,20220622
151.04,151.31,151.01,151.31,3660,20220622
151.35,151.45,151.16,151.16,2242,20220622
151.26,151.41,151.26,151.39,940,20220622
151.29,151.29,151.1,151.1,4955,20220622
151.15,151.21,151.03,151.07,2699,20220622
151.072,151.072,150.88,150.88,386,20220622
150.93,150.93,150.93,150.93,100,20220622
150.9,151.005,150.88,150.9487,1974,20220622
151.0,151.14,150.81,150.81,3838,20220622
150.79,150.93,150.67,150.88,2103,20220622
150.8189,150.89,150.78,150.78,1217,20220622
150.81,150.81,150.8,150.8,200,20220622
150.85,151.01,150.85,151.01,828,20220622
151.13,151.15,151.1,151.15,815,20220622
151.16,151.32,151.16,151.22,1800,20220622
151.3,151.4,151.06,151.12,3660,20220622
151.07,151.12,150.99,150.99,1212,20220622
150.9792,151.17,150.95,151.145,1320,20220622
151.19,151.19,151.19,151.19,100,20220622
151.17,151.25,151.03,151.03,2375,20220622
151.1,151.36,151.06,151.36,1862,20220622
151.47,151.62,151.47,151.555,1630,20220622
151.545,151.7,151.34,151.515,4152,20220622
151.57,151.63,151.49,151.56,1094,20220622
151.63,151.79,151.63,151.79,1419,20220622
151.8,152.08,151.8,152.08,741,20220622
151.975,152.07,151.86,152.07,3383,20220622
152.06,152.06,151.89,151.89,1201,20220622
151.851,152.34,151.84,152.34,5200,20220622
152.34,152.47,152.235,152.235,2678,20220622
152.18,152.18,151.97,152.05,1302,20220622
152.04,152.04,151.9,151.9,1309,20220622
151.75,152.025,151.75,152.025,3201,20220622
152.0776,152.0776,151.95,151.95,326,20220622
151.77,151.77,151.7,151.7,207,20220622
151.75,151.925,151.73,151.86,800,20220622
151.91,151.91,151.78,151.885,2747,20220622
151.92,151.96,151.92,151.955,1765,20220622
151.99,151.99,151.86,151.96,1700,20220622
151.96,151.96,151.93,151.93,407,20220622
151.91,151.91,151.91,151.91,100,20220622
151.82,151.92,151.82,151.9,1073,20220622
151.87,151.93,151.86,151.93,600,20220622
151.96,151.97,151.9,151.94,700,20220622
151.9,152.13,151.9,152.13,1353,20220622
152.12,152.165,151.91,151.91,1200,20220622
151.76,151.8,151.76,151.8,500,20220622
151.78,151.84,151.78,151.84,968,20220622
151.94,151.95,151.91,151.91,500,20220622
151.89,151.89,151.88,151.88,500,20220622
151.82,151.82,151.8,151.8,400,20220622
151.63,151.71,151.61,151.64,1953,20220622
151.75,151.83,151.62,151.62,1204,20220622
151.52,151.52,151.47,151.47,500,20220622
151.465,151.465,151.465,151.465,100,20220622
151.3,151.41,151.3,151.395,514,20220622
151.36,151.49,151.36,151.49,607,20220622
151.49,151.54,151.44,151.54,702,20220622
151.775,151.775,151.585,151.585,700,20220622
151.49,151.5,151.33,151.33,508,20220622
151.34,151.355,151.28,151.28,300,20220622
151.34,151.49,151.34,151.49,500,20220622
151.42,151.42,151.39,151.4,400,20220622
151.45,151.45,151.45,151.45,100,20220622
151.499,151.499,151.33,151.33,1057,20220622
151.28,151.325,151.28,151.28,307,20220622
151.2,151.28,151.2,151.28,510,20220622
151.26,151.26,151.26,151.26,100,20220622
151.34,151.564,151.34,151.49,941,20220622
151.58,151.75,151.56,151.72,1618,20220622
151.63,151.63,151.63,151.63,205,20220622
151.56,151.56,151.355,151.355,703,20220622
151.26,151.26,151.26,151.26,100,20220622
151.27,151.27,151.16,151.26,2678,20220622
151.18,151.18,151.18,151.18,138,20220622
151.04,151.09,151.03,151.03,710,20220622
151.005,151.05,150.93,151.0,900,20220622
151.05,151.15,151.05,151.15,500,20220622
151.28,151.28,151.28,151.28,200,20220622
151.22,151.22,151.18,151.22,505,20220622
151.28,151.29,151.28,151.28,400,20220622
151.37,151.575,151.37,151.575,1636,20220622
151.44,151.44,151.24,151.335,500,20220622
151.335,151.335,151.26,151.26,312,20220622
151.315,151.355,151.315,151.355,200,20220622
151.43,151.595,151.43,151.49,2141,20220622
151.49,151.61,151.49,151.61,800,20220622
151.57,151.57,151.495,151.495,500,20220622
151.55,151.66,151.55,151.66,930,20220622
151.6859,151.74,151.63,151.74,501,20220622
151.72,151.72,151.72,151.72,200,20220622
151.48,151.58,151.48,151.58,385,20220622
151.39,151.48,151.39,151.48,709,20220622
151.48,151.48,151.38,151.38,309,20220622
151.34,151.34,151.27,151.27,200,20220622
151.31,151.355,151.31,151.355,397,20220622
151.265,151.3087,151.265,151.3087,1290,20220622
151.23,151.335,151.23,151.29,1245,20220622
151.32,151.43,151.31,151.43,1700,20220622
151.47,151.5083,151.46,151.504,1226,20220622
151.58,151.62,151.58,151.62,200,20220622
151.66,151.66,151.64,151.66,623,20220622
151.53,151.62,151.53,151.62,209,20220622
151.5,151.5,151.49,151.49,556,20220622
151.5,151.59,151.5,151.59,500,20220622
151.57,151.7999,151.57,151.68,928,20220622
151.645,151.645,151.6338,151.6338,250,20220622
151.7,151.72,151.7,151.72,400,20220622
151.75,151.85,151.75,151.85,200,20220622
151.77,151.79,151.77,151.782,806,20220622
151.69,151.79,151.68,151.74,1214,20220622
151.8,151.8,151.63,151.78,820,20220622
151.785,151.785,151.785,151.785,100,20220622
151.8455,151.85,151.74,151.74,980,20220622
151.73,151.91,151.73,151.91,1000,20220622
151.91,151.95,151.9,151.9,400,20220622
151.9,151.9,151.82,151.82,308,20220622
151.9,151.9,151.89,151.89,200,20220622
151.98,151.98,151.89,151.89,716,20220622
151.82,151.82,151.81,151.81,400,20220622
151.94,151.98,151.94,151.975,400,20220622
151.955,152.03,151.955,152.03,401,20220622
152.1,152.16,152.1,152.16,200,20220622
152.11,152.15,151.97,151.97,1071,20220622
151.86,151.86,151.86,151.86,100,20220622
151.8941,151.94,151.83,151.91,5049,20220622
151.92,151.92,151.92,151.92,500,20220622
151.91,151.91,151.89,151.89,530,20220622
151.93,151.93,151.93,151.93,100,20220622
151.88,152.03,151.87,151.94,1801,20220622
152.01,152.01,152.01,152.01,100,20220622
152.1,152.1,152.1,152.1,101,20220622
152.09,152.09,152.0458,152.0458,957,20220622
151.99,151.99,151.93,151.93,500,20220622
152.03,152.065,152.03,152.06,745,20220622
152.09,152.095,152.05,152.0562,819,20220622
151.99,152.1604,151.99,152.1604,498,20220622
152.155,152.155,152.1,152.12,700,20220622
152.09,152.09,152.09,152.09,100,20220622
152.07,152.18,152.07,152.18,1357,20220622
152.17,152.26,152.1497,152.26,702,20220622
152.27,152.32,152.26,152.26,902,20220622
152.28,152.34,152.28,152.29,300,20220622
152.24,152.24,152.19,152.19,1314,20220622
152.2,152.29,152.17,152.256,1372,20220622
152.25,152.25,152.25,152.25,100,20220622
152.25,152.28,152.23,152.26,900,20220622
152.27,152.27,152.27,152.27,200,20220622
152.33,152.399,152.326,152.326,1196,20220622
152.34,152.44,152.3,152.44,700,20220622
152.385,152.385,152.26,152.305,1964,20220622
152.3,152.3,152.22,152.22,500,20220622
152.27,152.315,152.1382,152.1382,600,20220622
152.1825,152.1825,152.1825,152.1825,100,20220622
152.15,152.15,152.13,152.13,300,20220622
152.11,152.11,152.05,152.05,297,20220622
151.93,152.05,151.91,151.98,900,20220622
151.98,151.98,151.85,151.9,1884,20220622
151.9,151.9,151.9,151.9,100,20220622
151.97,151.99,151.92,151.99,5100,20220622
152.03,152.165,152.03,152.165,1246,20220622
152.16,152.16,152.08,152.16,575,20220622
152.08,152.13,152.08,152.115,800,20220622
152.15,152.34,152.15,152.34,1197,20220622
152.34,152.34,152.335,152.335,200,20220622
152.39,152.4,152.34,152.39,1164,20220622
152.46,152.46,152.46,152.46,100,20220622
152.5,152.505,152.5,152.505,200,20220622
152.42,152.42,152.3575,152.36,4199,20220622
152.3315,152.3315,152.3315,152.3315,192,20220622
152.41,152.44,152.41,152.415,300,20220622
152.45,152.45,152.34,152.34,923,20220622
152.345,152.41,152.3,152.41,300,20220622
152.34,152.34,152.34,152.34,300,20220622
152.22,152.24,152.135,152.135,400,20220622
152.25,152.35,152.25,152.35,340,20220622
152.32,152.32,152.2,152.2,335,20220622
152.195,152.195,152.195,152.195,200,20220622
152.052,152.052,152.052,152.052,100,20220622
152.13,152.13,152.11,152.11,203,20220622
152.23,152.23,152.17,152.215,1571,20220622
152.205,152.3,152.14,152.3,558,20220622
152.3025,152.3025,152.255,152.28,430,20220622
152.35,152.41,152.35,152.41,514,20220622
152.44,152.47,152.375,152.39,1153,20220622
152.42,152.49,152.42,152.485,988,20220622
152.49,152.69,152.49,152.685,1306,20220622
152.81,152.82,152.675,152.675,906,20220622
152.8,152.99,152.8,152.98,1382,20220622
152.9911,152.9911,152.87,152.87,734,20220622
152.91,152.96,152.9,152.9373,643,20220622
152.95,152.95,152.73,152.73,1156,20220622
152.71,152.71,152.71,152.71,171,20220622
152.6846,152.79,152.6846,152.75,2211,20220622
152.8126,152.885,152.8126,152.885,473,20220622
152.97,153.06,152.97,153.06,500,20220622
152.96,153.0,152.95,152.95,600,20220622
153.02,153.03,152.95,152.985,751,20220622
152.98,153.01,152.98,153.01,679,20220622
152.92,152.97,152.81,152.8886,1661,20220622
152.95,152.95,152.8808,152.8808,937,20220622
152.89,152.89,152.64,152.64,1000,20220622
152.65,152.7416,152.65,152.7416,1059,20220622
152.715,152.755,152.715,152.755,515,20220622
152.77,152.77,152.75,152.75,1518,20220622
152.7,152.75,152.68,152.68,1103,20220622
152.66,152.66,152.515,152.515,700,20220622
152.515,152.705,152.515,152.705,1209,20220622
152.73,152.73,152.68,152.705,998,20220622
152.75,152.77,152.74,152.77,1010,20220622
152.77,152.85,152.77,152.85,510,20220622
152.88,152.88,152.8,152.86,1195,20220622
152.89,152.93,152.82,152.82,1220,20220622
152.79,152.9,152.79,152.8476,587,20220622
152.85,152.85,152.81,152.8397,836,20220622
152.78,152.81,152.75,152.78,1025,20220622
152.7254,152.76,152.7254,152.76,287,20220622
152.8,152.8,152.74,152.74,729,20220622
152.78,152.78,152.75,152.75,400,20220622
152.66,152.66,152.66,152.66,100,20220622
152.54,152.54,152.54,152.54,100,20220622
152.52,152.6,152.52,152.6,502,20220622
152.54,152.64,152.45,152.64,1208,20220622
152.555,152.5859,152.555,152.57,409,20220622
152.51,152.61,152.51,152.61,200,20220622
152.51,152.63,152.51,152.63,2062,20220622
152.485,152.485,152.405,152.405,400,20220622
152.42,152.42,152.36,152.37,600,20220622
152.37,152.38,152.36,152.38,951,20220622
152.395,152.42,152.38,152.38,646,20220622
152.41,152.41,152.32,152.32,639,20220622
152.33,152.4,152.31,152.4,820,20220622
152.4,152.47,152.4,152.47,205,20220622
152.5,152.59,152.5,152.5,735,20220622
152.46,152.59,152.46,152.59,550,20220622
152.47,152.47,152.44,152.44,498,20220622
152.39,152.45,152.39,152.45,300,20220622
152.37,152.4,152.2,152.2,2141,20220623
152.135,152.17,152.1,152.13,2626,20220623
152.16,152.18,152.12,152.13,700,20220623
152.16,152.2,152.15,152.15,1262,20220623
152.2,152.25,152.135,152.2,2008,20220623
152.18,152.23,152.145,152.23,700,20220623
152.17,152.175,152.16,152.17,527,20220623
152.18,152.18,152.09,152.09,474,20220623
152.0,152.0,152.0,152.0,100,20220623
152.025,152.025,151.885,151.885,500,20220623
151.95,151.98,151.94,151.965,1409,20220623
151.99,152.05,151.94,152.02,1909,20220623
152.06,152.06,151.8,151.8,1443,20220623
151.85,151.9,151.83,151.88,1364,20220623
151.9,151.9,151.85,151.9,960,20220623
151.91,151.95,151.885,151.95,986,20220623
151.98,151.98,151.91,151.91,1124,20220623
151.95,152.01,151.95,152.01,729,20220623
151.95,151.95,151.87,151.87,400,20220623
151.83,151.89,151.82,151.89,1012,20220623
151.92,151.95,151.77,151.79,1429,20220623
151.76,151.83,151.75,151.83,10254,20220623
151.79,151.79,151.74,151.74,300,20220623
151.77,151.81,151.77,151.81,497,20220623
151.775,151.84,151.74,151.76,2423,20220623
151.72,151.8,151.72,151.79,1567,20220623
151.76,151.76,151.58,151.58,1856,20220623
151.54,151.65,151.54,151.55,975,20220623
151.5239,151.5239,151.3462,151.3462,682,20220623
151.3763,151.48,151.3763,151.425,1885,20220623
151.41,151.48,151.39,151.47,1140,20220623
151.47,151.53,151.44,151.515,1512,20220623
151.55,151.56,151.37,151.37,1555,20220623
151.385,151.48,151.385,151.44,1434,20220623
151.42,151.42,151.32,151.365,900,20220623
151.34,151.35,151.29,151.34,1589,20220623
151.35,151.38,151.33,151.34,1413,20220623
151.28,151.28,151.14,151.14,1121,20220623
151.16,151.16,151.01,151.03,3268,20220623
151.07,151.16,151.06,151.145,1710,20220623
151.16,151.22,151.09,151.09,599,20220623
151.13,151.13,151.0,151.11,1100,20220623
151.075,151.15,150.98,151.115,7585,20220623
151.115,151.35,151.1,151.35,1841,20220623
151.24,151.35,151.24,151.325,800,20220623
151.26,151.27,151.165,151.165,2038,20220623
151.12,151.14,151.1,151.13,1200,20220623
151.12,151.13,151.03,151.03,1400,20220623
151.035,151.035,151.0058,151.0058,420,20220623
150.99,151.06,150.985,151.045,1200,20220623
151.07,151.19,150.942,151.16,3841,20220623
151.16,151.16,151.09,151.13,1500,20220623
151.1,151.34,151.02,151.32,5603,20220623
151.33,151.48,151.29,151.48,1865,20220623
151.5,151.67,151.5,151.66,4209,20220623
151.64,151.75,151.59,151.695,4503,20220623
151.72,151.74,151.62,151.67,5366,20220623
151.71,151.74,151.62,151.65,6116,20220623
151.66,151.67,151.49,151.5,7358,20220623
151.5,151.56,151.17,151.2,16833,20220623
151.28,151.56,151.21,151.56,9601,20220623
151.85,152.41,151.85,151.89,905,20220623
