open,high,low,close,volume,datetime
1.275,1.275,1.275,1.275,400,20220519
1.27,1.275,1.27,1.275,200,20220519
1.275,1.2757,1.27,1.27,500,20220519
1.27,1.27,1.27,1.27,300,20220519
1.275,1.275,1.275,1.275,200,20220519
1.27,1.275,1.27,1.275,300,20220519
1.275,1.2788,1.27,1.27,401,20220519
1.27,1.27,1.27,1.27,100,20220519
1.27,1.2791,1.27,1.2712,1395,20220519
1.27,1.27,1.27,1.27,100,20220519
1.2707,1.28,1.27,1.275,8601,20220519
1.275,1.275,1.27,1.2719,3121,20220519
1.27,1.28,1.27,1.28,3456,20220519
1.275,1.3,1.275,1.295,19883,20220519
1.29,1.295,1.29,1.2939,900,20220519
1.29,1.29,1.29,1.29,100,20220519
1.29,1.29,1.29,1.29,100,20220519
1.29,1.29,1.29,1.29,13730,20220519
1.295,1.295,1.29,1.29,600,20220519
1.292,1.2988,1.29,1.29,2635,20220519
1.29,1.3,1.29,1.29,4550,20220519
1.29,1.2908,1.29,1.29,4300,20220519
1.2901,1.295,1.29,1.295,7000,20220519
1.295,1.2999,1.29,1.29,600,20220519
1.295,1.295,1.29,1.29,200,20220519
1.29,1.2901,1.29,1.2901,2100,20220519
1.2901,1.2901,1.28,1.28,13447,20220519
1.28,1.28,1.28,1.28,300,20220519
1.289,1.289,1.285,1.285,1100,20220519
1.28,1.285,1.28,1.285,300,20220519
1.28,1.285,1.28,1.28,2188,20220519
1.285,1.29,1.28,1.285,2306,20220519
1.29,1.29,1.285,1.29,11731,20220519
1.291,1.291,1.29,1.29,2100,20220519
1.29,1.29,1.29,1.29,693,20220519
1.2928,1.2928,1.29,1.29,700,20220519
1.299,1.299,1.299,1.299,1000,20220519
1.29,1.29,1.29,1.29,300,20220519
1.29,1.29,1.29,1.29,200,20220519
1.29,1.29,1.29,1.29,100,20220519
1.29,1.295,1.29,1.295,500,20220519
1.29,1.29,1.29,1.29,1200,20220519
1.29,1.295,1.29,1.29,1137,20220519
1.29,1.2994,1.29,1.29,1400,20220519
1.29,1.29,1.29,1.29,200,20220519
1.299,1.299,1.29,1.29,10455,20220519
1.29,1.295,1.29,1.295,3500,20220519
1.29,1.29,1.29,1.29,100,20220519
1.29,1.2985,1.29,1.29,900,20220519
1.29,1.29,1.29,1.29,1200,20220519
1.29,1.29,1.29,1.29,400,20220519
1.29,1.29,1.29,1.29,200,20220519
1.2978,1.2978,1.29,1.29,550,20220519
1.29,1.29,1.29,1.29,400,20220519
1.29,1.29,1.29,1.29,200,20220519
1.29,1.29,1.29,1.29,200,20220519
1.29,1.2953,1.29,1.29,450,20220519
1.29,1.29,1.29,1.29,300,20220519
1.29,1.29,1.29,1.29,616,20220519
1.29,1.29,1.29,1.29,300,20220519
1.29,1.29,1.29,1.29,400,20220519
1.29,1.295,1.29,1.29,400,20220519
1.29,1.29,1.29,1.29,400,20220519
1.29,1.295,1.29,1.295,3800,20220519
1.295,1.2968,1.29,1.29,1800,20220519
1.2972,1.2972,1.29,1.295,6413,20220519
1.295,1.295,1.295,1.295,100,20220519
1.29,1.295,1.29,1.295,600,20220519
1.29,1.29,1.29,1.29,200,20220519
1.295,1.295,1.29,1.295,5095,20220519
1.295,1.2999,1.292,1.292,650,20220519
1.2998,1.2998,1.2998,1.2998,250,20220519
1.29,1.295,1.29,1.295,500,20220519
1.29,1.29,1.285,1.285,9337,20220519
1.285,1.285,1.28,1.285,300,20220519
1.28,1.285,1.28,1.285,600,20220519
1.285,1.29,1.28,1.285,2517,20220519
1.285,1.29,1.285,1.285,400,20220519
1.28,1.2811,1.28,1.2811,1100,20220519
1.29,1.29,1.28,1.28,655,20220519
1.28,1.28,1.28,1.28,100,20220519
1.28,1.28,1.28,1.28,600,20220519
1.285,1.285,1.285,1.285,500,20220519
1.2887,1.2887,1.28,1.28,600,20220519
1.285,1.285,1.28,1.28,200,20220519
1.285,1.2899,1.28,1.2899,1122,20220519
1.285,1.285,1.285,1.285,100,20220519
1.28,1.285,1.28,1.285,400,20220519
1.28,1.285,1.28,1.28,900,20220519
1.285,1.285,1.28,1.28,500,20220519
1.28,1.28,1.28,1.28,200,20220519
1.28,1.285,1.28,1.28,600,20220519
1.28,1.285,1.28,1.285,682,20220520
1.28,1.28,1.28,1.28,200,20220520
1.28,1.28,1.28,1.28,100,20220520
1.28,1.28,1.28,1.28,493,20220520
1.28,1.28,1.28,1.28,100,20220520
1.28,1.2807,1.28,1.2807,2500,20220520
1.28,1.28,1.28,1.28,700,20220520
1.28,1.28,1.28,1.28,200,20220520
1.28,1.289,1.28,1.289,3456,20220520
1.28,1.2899,1.28,1.285,16300,20220520
1.285,1.2885,1.27,1.275,33950,20220520
1.27,1.2796,1.27,1.27,4400,20220520
1.279,1.279,1.27,1.27,4596,20220520
1.275,1.28,1.27,1.27,4687,20220520
1.271,1.275,1.27,1.27,946,20220520
1.27,1.28,1.27,1.27,1800,20220520
1.28,1.28,1.27,1.2742,2300,20220520
1.27,1.28,1.27,1.28,800,20220520
1.27,1.28,1.27,1.28,2384,20220520
1.27,1.28,1.27,1.27,3100,20220520
1.27,1.28,1.27,1.27,1812,20220520
1.28,1.29,1.27,1.29,46676,20220520
1.285,1.285,1.28,1.285,390,20220520
1.285,1.29,1.285,1.29,1290,20220520
1.29,1.29,1.28,1.29,3506,20220520
1.28,1.29,1.275,1.275,10949,20220520
1.275,1.275,1.275,1.275,700,20220520
1.27,1.28,1.27,1.28,11320,20220520
1.27,1.28,1.27,1.28,6100,20220520
1.27,1.28,1.27,1.27,934,20220520
1.275,1.275,1.27,1.275,1068,20220520
1.27,1.275,1.27,1.275,3500,20220520
1.27,1.275,1.27,1.27,2000,20220520
1.275,1.275,1.27,1.27,2900,20220520
1.27,1.275,1.27,1.275,3274,20220520
1.27,1.27,1.27,1.27,1500,20220520
1.27,1.275,1.27,1.27,7463,20220520
1.27,1.28,1.27,1.27,1400,20220520
1.275,1.2795,1.27,1.27,1900,20220520
1.27,1.28,1.27,1.27,3439,20220520
1.27,1.2773,1.27,1.275,10651,20220520
1.27,1.275,1.27,1.27,4000,20220520
1.275,1.275,1.27,1.27,1818,20220520
1.27,1.2762,1.27,1.27,7469,20220520
1.27,1.275,1.27,1.27,6254,20220520
1.275,1.275,1.27,1.27,4800,20220520
1.275,1.2799,1.27,1.27,4800,20220520
1.27,1.275,1.27,1.27,18522,20220520
1.27,1.275,1.27,1.27,3300,20220520
1.27,1.275,1.27,1.27,7738,20220520
1.27,1.275,1.27,1.27,20474,20220520
1.27,1.28,1.27,1.27,4456,20220520
1.27,1.275,1.27,1.27,4954,20220520
1.27,1.2733,1.27,1.27,6618,20220520
1.27,1.275,1.27,1.27,6410,20220520
1.27,1.27,1.26,1.26,11856,20220520
1.26,1.2681,1.26,1.26,23492,20220520
1.26,1.27,1.26,1.265,33081,20220520
1.26,1.265,1.26,1.26,15401,20220520
1.26,1.27,1.26,1.26,32022,20220520
1.3,1.31,1.26,1.28,24981,20220520
1.28,1.28,1.28,1.28,4131,20220520
1.2701,1.2701,1.27,1.27,10013,20220520
1.27,1.28,1.26,1.27,27875,20220520
1.275,1.275,1.275,1.275,100,20220520
1.27,1.27,1.24,1.24,8157,20220520
1.245,1.2499,1.24,1.2499,14100,20220520
1.2494,1.2499,1.24,1.2499,7100,20220520
1.2459,1.2459,1.24,1.24,1201,20220520
1.24,1.2491,1.24,1.24,4900,20220520
1.24,1.25,1.24,1.24,39365,20220520
1.24,1.24,1.23,1.24,25161,20220520
1.2395,1.27,1.2395,1.2688,20705,20220520
1.265,1.265,1.26,1.26,2700,20220520
1.2515,1.2515,1.2515,1.2515,135,20220520
1.2599,1.2599,1.25,1.2594,12813,20220520
1.25,1.2592,1.25,1.2592,13614,20220520
1.25,1.25,1.25,1.25,6200,20220520
1.255,1.26,1.255,1.26,1900,20220520
1.25,1.25,1.25,1.25,6633,20220520
1.25,1.25,1.25,1.25,2300,20220520
1.25,1.25,1.25,1.25,4200,20220520
1.25,1.255,1.25,1.255,925,20220520
1.25,1.255,1.25,1.255,2100,20220520
1.25,1.26,1.25,1.255,1200,20220520
1.255,1.255,1.25,1.255,2503,20220520
1.26,1.26,1.255,1.255,2450,20220520
1.255,1.255,1.25,1.25,1200,20220520
1.25,1.255,1.25,1.255,300,20220520
1.255,1.255,1.255,1.255,100,20220520
1.255,1.255,1.25,1.25,1495,20220520
1.255,1.255,1.25,1.255,1000,20220520
1.255,1.255,1.25,1.25,5236,20220520
1.25,1.255,1.25,1.255,500,20220520
1.255,1.255,1.25,1.255,400,20220520
1.2592,1.2592,1.25,1.25,2400,20220520
1.25,1.25,1.25,1.25,1100,20220520
1.25,1.255,1.24,1.245,31936,20220520
1.24,1.245,1.24,1.245,559,20220520
1.245,1.245,1.245,1.245,2225,20220520
1.245,1.245,1.245,1.245,700,20220520
1.245,1.25,1.245,1.245,1000,20220520
1.25,1.25,1.245,1.2499,600,20220520
1.245,1.25,1.245,1.245,500,20220520
1.245,1.245,1.245,1.245,2181,20220520
1.245,1.2497,1.245,1.245,1200,20220520
1.245,1.245,1.24,1.245,1100,20220520
1.245,1.25,1.245,1.245,800,20220520
1.245,1.245,1.245,1.245,400,20220520
1.245,1.2483,1.24,1.245,3500,20220520
1.245,1.245,1.245,1.245,800,20220520
1.245,1.2498,1.245,1.2498,1900,20220520
1.245,1.245,1.245,1.245,300,20220520
1.245,1.245,1.245,1.245,200,20220520
1.245,1.245,1.245,1.245,700,20220520
1.245,1.2495,1.245,1.245,1901,20220520
1.245,1.245,1.245,1.245,600,20220520
1.25,1.25,1.245,1.245,900,20220520
1.245,1.26,1.245,1.2586,14917,20220520
1.2599,1.26,1.25,1.25,500,20220520
1.2599,1.2599,1.255,1.255,235,20220520
1.255,1.255,1.255,1.255,200,20220520
1.255,1.255,1.25,1.25,300,20220520
1.25,1.26,1.25,1.25,1308,20220520
1.25,1.25,1.25,1.25,100,20220520
1.25,1.25,1.25,1.25,200,20220520
1.25,1.25,1.25,1.25,100,20220520
1.2513,1.2513,1.2513,1.2513,201,20220520
1.255,1.255,1.25,1.25,6000,20220520
1.25,1.25,1.25,1.25,300,20220520
1.25,1.2526,1.25,1.25,1017,20220520
1.25,1.25,1.24,1.245,19295,20220520
1.2433,1.245,1.24,1.245,1673,20220520
1.25,1.25,1.245,1.245,6070,20220520
1.245,1.25,1.2441,1.245,2050,20220520
1.2425,1.245,1.2425,1.245,600,20220520
1.245,1.245,1.2411,1.245,1485,20220520
1.245,1.245,1.245,1.245,900,20220520
1.2487,1.2487,1.245,1.245,300,20220520
1.24,1.25,1.24,1.24,1600,20220520
1.24,1.24,1.23,1.23,10555,20220520
1.23,1.235,1.23,1.23,1900,20220520
1.23,1.23,1.23,1.23,200,20220520
1.23,1.2306,1.22,1.23,15517,20220520
1.225,1.23,1.225,1.225,8965,20220520
1.225,1.23,1.2225,1.225,4600,20220520
1.225,1.225,1.225,1.225,1000,20220520
1.225,1.225,1.22,1.2225,1000,20220520
1.225,1.23,1.22,1.225,5216,20220520
1.2258,1.2298,1.225,1.225,1600,20220520
1.23,1.23,1.2201,1.2225,3293,20220520
1.2225,1.225,1.2225,1.225,600,20220520
1.225,1.23,1.2225,1.225,2100,20220520
1.225,1.228,1.225,1.225,5600,20220520
1.2225,1.225,1.2225,1.225,1300,20220520
1.225,1.225,1.225,1.225,400,20220520
1.2225,1.225,1.2225,1.225,400,20220520
1.225,1.225,1.2225,1.225,700,20220520
1.225,1.23,1.22,1.22,14435,20220520
1.23,1.235,1.225,1.23,22347,20220520
1.23,1.235,1.23,1.235,3850,20220520
1.235,1.235,1.235,1.235,600,20220520
1.2399,1.2399,1.2399,1.2399,100,20220520
1.235,1.235,1.235,1.235,100,20220520
1.235,1.235,1.235,1.235,300,20220520
1.235,1.235,1.235,1.235,500,20220520
1.23,1.235,1.23,1.23,1100,20220520
1.23,1.23,1.23,1.23,100,20220520
1.23,1.23,1.23,1.23,1476,20220520
1.23,1.23,1.23,1.23,100,20220520
1.23,1.23,1.23,1.23,800,20220520
1.23,1.23,1.22,1.225,10302,20220520
1.22,1.22,1.22,1.22,400,20220520
1.22,1.22,1.22,1.22,932,20220520
1.225,1.225,1.22,1.22,600,20220520
1.22,1.22,1.22,1.22,761,20220520
1.22,1.225,1.22,1.22,1052,20220520
1.22,1.23,1.22,1.23,2885,20220520
1.225,1.23,1.22,1.23,5172,20220520
1.2299,1.2299,1.22,1.22,1700,20220520
1.22,1.2296,1.22,1.2296,600,20220520
1.22,1.22,1.22,1.22,200,20220520
1.22,1.225,1.22,1.22,16823,20220520
1.22,1.225,1.22,1.22,1200,20220520
1.22,1.225,1.22,1.22,1876,20220520
1.22,1.225,1.22,1.22,2849,20220520
1.22,1.22,1.21,1.215,13971,20220520
1.21,1.2199,1.21,1.21,2200,20220520
1.21,1.22,1.21,1.215,15478,20220520
1.215,1.22,1.2101,1.22,1700,20220520
1.215,1.22,1.21,1.21,2150,20220520
1.2113,1.215,1.21,1.215,599,20220520
1.21,1.21,1.21,1.21,400,20220520
1.21,1.2199,1.21,1.21,1214,20220520
1.21,1.2187,1.21,1.21,1398,20220520
1.2197,1.2197,1.21,1.21,1698,20220520
1.21,1.21,1.21,1.21,755,20220520
1.21,1.215,1.21,1.215,6200,20220520
1.215,1.215,1.2125,1.215,1900,20220520
1.215,1.215,1.2125,1.215,900,20220520
1.215,1.22,1.21,1.215,3033,20220520
1.215,1.215,1.2125,1.215,700,20220520
1.215,1.218,1.215,1.215,1600,20220520
1.215,1.218,1.215,1.215,4566,20220520
1.215,1.2186,1.215,1.215,1433,20220520
1.215,1.22,1.2125,1.22,14077,20220520
1.22,1.22,1.2111,1.215,2395,20220520
1.215,1.215,1.2122,1.215,10100,20220520
1.21,1.215,1.21,1.215,1672,20220520
1.215,1.215,1.2112,1.215,2940,20220520
1.21,1.215,1.21,1.215,4280,20220520
1.215,1.2199,1.215,1.215,900,20220520
1.215,1.2187,1.2143,1.2187,17201,20220520
1.215,1.22,1.21,1.215,1000,20220520
1.215,1.215,1.21,1.21,600,20220520
1.21,1.215,1.21,1.215,400,20220520
1.2144,1.215,1.21,1.21,1717,20220520
1.21,1.215,1.21,1.21,781,20220520
1.21,1.21,1.2,1.21,45071,20220520
1.205,1.2099,1.2025,1.205,4600,20220520
1.2017,1.205,1.2017,1.205,340,20220520
1.21,1.21,1.21,1.21,600,20220520
1.205,1.21,1.205,1.205,8449,20220520
1.2,1.21,1.2,1.2087,1245,20220520
1.2025,1.2025,1.2025,1.2025,100,20220520
1.205,1.205,1.2,1.2,1000,20220520
1.2,1.215,1.2,1.215,24572,20220520
1.22,1.22,1.215,1.215,400,20220520
1.2121,1.2121,1.21,1.21,647,20220520
1.21,1.21,1.21,1.21,200,20220520
1.21,1.22,1.21,1.22,543,20220520
1.21,1.21,1.21,1.21,722,20220520
1.215,1.215,1.215,1.215,5900,20220520
1.215,1.215,1.215,1.215,100,20220520
1.215,1.215,1.215,1.215,559,20220520
1.215,1.22,1.215,1.215,3411,20220520
1.215,1.22,1.2101,1.22,600,20220520
1.215,1.215,1.21,1.21,600,20220520
1.21,1.215,1.21,1.215,300,20220520
1.215,1.215,1.21,1.21,400,20220520
1.215,1.2185,1.2144,1.2185,600,20220520
1.21,1.21,1.21,1.21,687,20220520
1.21,1.215,1.21,1.215,300,20220520
1.21,1.215,1.21,1.21,400,20220520
1.215,1.215,1.21,1.21,9569,20220520
1.21,1.21,1.21,1.21,300,20220520
1.21,1.21,1.21,1.21,300,20220520
1.21,1.2132,1.21,1.2132,1000,20220520
1.21,1.2178,1.21,1.21,2575,20220520
1.21,1.215,1.21,1.21,1200,20220520
1.21,1.2185,1.21,1.2106,4192,20220520
1.21,1.215,1.21,1.215,1050,20220520
1.21,1.21,1.21,1.21,100,20220520
1.21,1.21,1.21,1.21,200,20220520
1.21,1.215,1.21,1.215,1100,20220520
1.21,1.215,1.21,1.215,300,20220520
1.21,1.2101,1.21,1.21,5165,20220520
1.21,1.215,1.21,1.21,795,20220520
1.215,1.215,1.21,1.21,1505,20220520
1.21,1.21,1.21,1.21,400,20220520
1.21,1.21,1.21,1.21,200,20220520
1.21,1.21,1.21,1.21,100,20220520
1.21,1.215,1.21,1.21,600,20220520
1.215,1.215,1.21,1.21,200,20220520
1.21,1.21,1.21,1.21,100,20220520
1.21,1.215,1.21,1.21,850,20220520
1.21,1.2111,1.21,1.21,650,20220520
1.21,1.2101,1.21,1.2101,500,20220520
1.21,1.21,1.21,1.21,670,20220520
1.2122,1.2122,1.21,1.21,1900,20220520
1.21,1.215,1.21,1.21,10995,20220520
1.21,1.21,1.21,1.21,700,20220520
1.21,1.21,1.21,1.21,200,20220520
1.21,1.2127,1.21,1.2106,1390,20220520
1.21,1.21,1.21,1.21,600,20220520
1.21,1.2199,1.21,1.21,1000,20220520
1.21,1.21,1.21,1.21,500,20220520
1.21,1.21,1.21,1.21,500,20220520
1.21,1.21,1.21,1.21,200,20220520
1.21,1.21,1.21,1.21,300,20220520
1.213,1.2199,1.21,1.2199,600,20220520
1.215,1.215,1.21,1.21,5700,20220520
1.2107,1.215,1.21,1.21,3300,20220520
1.21,1.2131,1.21,1.21,570,20220520
1.21,1.21,1.21,1.21,100,20220520
1.215,1.215,1.21,1.21,500,20220520
1.21,1.21,1.21,1.21,514,20220520
1.21,1.21,1.21,1.21,200,20220520
1.211,1.2112,1.21,1.21,950,20220520
1.21,1.215,1.21,1.21,4776,20220520
1.21,1.21,1.21,1.21,100,20220520
1.21,1.2131,1.21,1.21,967,20220520
1.2112,1.2112,1.21,1.21,950,20220520
1.21,1.21,1.21,1.21,500,20220520
1.21,1.215,1.21,1.21,777,20220520
1.215,1.22,1.21,1.215,2357,20220520
1.215,1.22,1.21,1.2147,3003,20220520
1.215,1.215,1.21,1.21,700,20220520
1.21,1.215,1.21,1.21,600,20220520
1.215,1.2179,1.21,1.215,7898,20220520
1.215,1.215,1.21,1.21,700,20220520
1.21,1.215,1.21,1.215,300,20220520
1.215,1.215,1.215,1.215,100,20220520
1.21,1.21,1.21,1.21,100,20220520
1.22,1.22,1.21,1.215,300,20220520
1.215,1.22,1.215,1.2169,2300,20220520
1.21,1.2114,1.21,1.2114,306,20220520
1.215,1.22,1.21,1.22,720,20220520
1.21,1.22,1.21,1.21,1300,20220520
1.215,1.215,1.21,1.21,300,20220520
1.21,1.21,1.21,1.21,400,20220520
1.21,1.21,1.21,1.21,100,20220520
1.21,1.21,1.21,1.21,118,20220520
1.21,1.21,1.21,1.21,200,20220520
1.215,1.215,1.21,1.21,600,20220520
1.2155,1.2165,1.21,1.21,2100,20220520
1.21,1.21,1.21,1.21,100,20220520
1.215,1.215,1.21,1.215,600,20220520
1.215,1.215,1.21,1.215,700,20220520
1.21,1.215,1.21,1.215,700,20220520
1.215,1.215,1.21,1.21,436,20220520
1.21,1.21,1.21,1.21,800,20220520
1.215,1.215,1.215,1.215,100,20220520
1.21,1.21,1.21,1.21,200,20220520
1.21,1.212,1.21,1.212,568,20220520
1.21,1.22,1.21,1.22,1900,20220520
1.21,1.215,1.21,1.21,726,20220520
1.21,1.215,1.21,1.21,2822,20220520
1.21,1.21,1.21,1.21,2874,20220520
1.21,1.215,1.21,1.21,600,20220520
1.21,1.215,1.21,1.21,500,20220520
1.21,1.212,1.21,1.212,500,20220520
1.21,1.2199,1.21,1.21,4967,20220520
1.215,1.215,1.215,1.215,100,20220520
1.215,1.215,1.21,1.21,300,20220520
1.215,1.215,1.215,1.215,100,20220520
1.21,1.21,1.21,1.21,200,20220520
1.21,1.215,1.21,1.21,1100,20220520
1.215,1.215,1.21,1.21,400,20220520
1.21,1.215,1.21,1.215,1836,20220520
1.21,1.21,1.21,1.21,600,20220520
1.22,1.22,1.22,1.22,500,20220520
1.21,1.215,1.21,1.21,600,20220520
1.21,1.215,1.21,1.215,300,20220520
1.21,1.215,1.21,1.215,1600,20220520
1.215,1.215,1.21,1.21,2200,20220520
1.21,1.215,1.21,1.21,300,20220520
1.21,1.21,1.21,1.21,400,20220520
1.21,1.215,1.21,1.21,1300,20220520
1.21,1.21,1.21,1.21,200,20220520
1.21,1.215,1.21,1.21,3386,20220520
1.215,1.215,1.21,1.21,1164,20220520
1.21,1.215,1.21,1.21,700,20220520
1.2113,1.2113,1.21,1.21,794,20220520
1.21,1.215,1.21,1.21,3898,20220520
1.215,1.215,1.21,1.21,800,20220520
1.215,1.215,1.21,1.21,400,20220520
1.21,1.2154,1.21,1.21,999,20220520
1.215,1.215,1.21,1.21,1300,20220520
1.21,1.215,1.21,1.21,700,20220520
1.21,1.215,1.21,1.21,900,20220520
1.21,1.215,1.21,1.21,1700,20220520
1.215,1.215,1.21,1.21,2260,20220520
1.21,1.215,1.21,1.215,1400,20220520
1.21,1.22,1.21,1.22,4114,20220520
1.215,1.22,1.21,1.21,2100,20220520
1.215,1.22,1.21,1.22,8095,20220520
1.2109,1.22,1.21,1.22,5300,20220520
1.21,1.215,1.21,1.21,700,20220520
1.215,1.22,1.21,1.21,1199,20220520
1.21,1.215,1.21,1.21,1095,20220520
1.21,1.215,1.21,1.21,5199,20220520
1.215,1.22,1.21,1.22,12544,20220520
1.22,1.225,1.22,1.225,13096,20220520
1.23,1.23,1.22,1.22,1464,20220520
1.225,1.2285,1.22,1.22,2726,20220520
1.225,1.225,1.22,1.225,1200,20220520
1.22,1.225,1.22,1.225,700,20220520
1.22,1.222,1.22,1.2209,2095,20220520
1.2228,1.2228,1.22,1.22,2700,20220520
1.22,1.225,1.22,1.225,600,20220521
1.22,1.22,1.22,1.22,780,20220521
1.22,1.22,1.215,1.215,10069,20220521
1.215,1.215,1.21,1.21,1600,20220521
1.21,1.2112,1.21,1.21,4319,20220521
1.21,1.21,1.21,1.21,500,20220521
1.21,1.215,1.21,1.21,1000,20220521
1.2101,1.2101,1.21,1.21,956,20220521
1.21,1.2145,1.21,1.21,3100,20220521
1.215,1.215,1.21,1.2102,4000,20220521
1.21,1.21,1.21,1.21,908,20220521
1.215,1.215,1.21,1.21,700,20220521
1.21,1.21,1.21,1.21,800,20220521
1.215,1.215,1.21,1.21,300,20220521
1.21,1.21,1.21,1.21,2300,20220521
1.21,1.2188,1.21,1.21,1363,20220521
1.21,1.215,1.21,1.215,2981,20220521
1.2145,1.2145,1.21,1.21,200,20220521
1.21,1.215,1.21,1.21,765,20220521
1.21,1.22,1.21,1.21,5906,20220521
1.21,1.215,1.21,1.21,1300,20220521
1.21,1.215,1.21,1.21,1000,20220521
1.21,1.215,1.21,1.21,500,20220521
1.21,1.2199,1.21,1.215,1800,20220521
1.21,1.21,1.21,1.21,768,20220521
1.21,1.21,1.21,1.21,1300,20220521
1.21,1.21,1.21,1.21,400,20220521
1.21,1.22,1.21,1.21,14385,20220521
1.21,1.215,1.21,1.21,2928,20220521
1.21,1.2188,1.21,1.21,1953,20220521
1.215,1.215,1.21,1.21,1300,20220521
1.21,1.215,1.21,1.215,1900,20220521
1.21,1.22,1.21,1.215,2059,20220521
1.22,1.22,1.21,1.22,2707,20220521
1.215,1.22,1.21,1.215,25036,20220521
1.2182,1.2199,1.21,1.215,6850,20220521
1.21,1.22,1.21,1.2198,2800,20220521
1.22,1.22,1.21,1.21,5126,20220521
1.21,1.2199,1.21,1.215,1762,20220521
1.215,1.215,1.21,1.215,1126,20220521
1.21,1.22,1.21,1.22,3325,20220521
1.21,1.215,1.21,1.215,1600,20220521
1.215,1.22,1.21,1.21,3100,20220521
1.21,1.22,1.21,1.215,15223,20220521
1.215,1.22,1.21,1.21,7244,20220521
1.215,1.215,1.21,1.21,12615,20220521
1.215,1.215,1.21,1.21,6417,20220521
1.21,1.215,1.21,1.215,1200,20220521
1.215,1.215,1.21,1.21,1600,20220521
1.215,1.22,1.21,1.21,2547,20220521
1.21,1.215,1.21,1.21,4485,20220521
1.21,1.22,1.21,1.2112,5368,20220521
1.21,1.215,1.21,1.21,4176,20220521
1.215,1.2193,1.21,1.215,2970,20220521
1.215,1.2199,1.21,1.21,4463,20220521
1.22,1.22,1.21,1.21,5892,20220521
1.21,1.2199,1.21,1.21,7499,20220521
1.21,1.22,1.21,1.2111,32389,20220521
1.215,1.22,1.21,1.21,6782,20220521
1.22,1.22,1.21,1.21,59343,20220521
1.21,1.255,1.21,1.25,15499,20220523
1.2436,1.2436,1.24,1.2401,3700,20220523
1.24,1.24,1.24,1.24,293,20220523
1.23,1.23,1.22,1.23,3480,20220523
1.22,1.225,1.205,1.21,10098,20220523
1.215,1.22,1.215,1.22,5985,20220523
1.215,1.22,1.21,1.22,2862,20220523
1.22,1.22,1.2185,1.22,600,20220523
1.22,1.22,1.21,1.215,2147,20220523
1.215,1.215,1.21,1.215,3060,20220523
1.215,1.215,1.21,1.21,2319,20220523
1.215,1.225,1.215,1.22,14669,20220523
1.22,1.22,1.22,1.22,1039,20220523
1.22,1.22,1.215,1.22,1840,20220523
1.215,1.22,1.21,1.22,6483,20220523
1.23,1.24,1.22,1.24,10255,20220523
1.24,1.24,1.2308,1.2308,2100,20220523
1.2308,1.243,1.2308,1.243,10516,20220523
1.2401,1.245,1.24,1.2407,4795,20220523
1.2401,1.2489,1.24,1.24,14680,20220523
1.235,1.2354,1.23,1.23,600,20220523
1.23,1.23,1.23,1.23,201,20220523
1.23,1.23,1.23,1.23,400,20220523
1.23,1.2386,1.22,1.225,6583,20220523
1.22,1.225,1.22,1.225,2856,20220523
1.225,1.225,1.225,1.225,116,20220523
1.225,1.225,1.21,1.21,19791,20220523
1.215,1.2159,1.21,1.21,1031,20220523
1.22,1.22,1.22,1.22,100,20220523
1.22,1.22,1.22,1.22,100,20220523
1.215,1.22,1.21,1.22,1600,20220523
1.215,1.22,1.21,1.215,500,20220523
1.215,1.22,1.2,1.2,59333,20220523
1.205,1.21,1.205,1.21,900,20220523
1.2,1.21,1.2,1.2,35942,20220523
1.2,1.205,1.2,1.205,1624,20220523
1.21,1.22,1.205,1.215,19947,20220523
1.215,1.215,1.215,1.215,1000,20220523
1.215,1.22,1.215,1.215,1300,20220523
1.215,1.22,1.215,1.215,600,20220523
1.215,1.22,1.21,1.215,1475,20220523
1.215,1.215,1.21,1.215,1175,20220523
1.215,1.215,1.215,1.215,244,20220523
1.2187,1.22,1.215,1.2199,1144,20220523
1.22,1.22,1.215,1.215,500,20220523
1.215,1.215,1.2,1.2,148462,20220523
1.2,1.2094,1.2,1.2,7448,20220523
1.205,1.2097,1.2,1.2,6963,20220523
1.2,1.2059,1.2,1.2059,800,20220523
1.205,1.2087,1.2,1.2,1250,20220523
1.21,1.21,1.2,1.21,2040,20220523
1.2044,1.21,1.2,1.205,4682,20220523
1.206,1.21,1.2,1.205,7700,20220523
1.205,1.21,1.2,1.205,1600,20220523
1.21,1.21,1.2,1.205,1000,20220523
1.205,1.21,1.2,1.21,7000,20220523
1.21,1.21,1.19,1.19,50763,20220523
1.19,1.1956,1.19,1.195,600,20220523
1.19,1.2,1.19,1.2,19672,20220523
1.2,1.2,1.1987,1.2,700,20220523
1.2,1.21,1.195,1.21,7975,20220523
1.21,1.21,1.205,1.21,1300,20220523
1.21,1.2163,1.21,1.21,40100,20220523
1.215,1.215,1.21,1.21,5885,20220523
1.22,1.22,1.215,1.215,1737,20220523
1.22,1.22,1.215,1.215,1085,20220523
1.22,1.22,1.21,1.22,1246,20220523
1.215,1.215,1.215,1.215,600,20220523
1.22,1.22,1.22,1.22,200,20220523
1.21,1.22,1.21,1.2101,1451,20220523
1.22,1.22,1.21,1.21,200,20220523
1.215,1.215,1.215,1.215,600,20220523
1.21,1.215,1.21,1.215,3273,20220523
1.215,1.215,1.215,1.215,523,20220523
1.22,1.22,1.2106,1.2106,400,20220523
1.21,1.215,1.21,1.215,253,20220523
1.21,1.21,1.21,1.21,500,20220523
