open,high,low,close,volume,datetime
130.14,130.2,130.14,130.2,500,20220519
130.19,130.19,130.0698,130.14,1783,20220519
130.115,130.115,129.93,129.93,1315,20220519
129.96,129.96,129.77,129.77,944,20220519
129.81,129.885,129.81,129.885,800,20220519
129.82,129.85,129.75,129.75,717,20220519
129.71,129.79,129.71,129.77,924,20220519
129.68,129.68,129.68,129.68,100,20220519
129.67,129.72,129.6,129.6,1143,20220519
129.54,129.63,129.54,129.63,978,20220519
129.55,129.6286,129.55,129.6286,441,20220519
129.6,129.6,129.55,129.55,303,20220519
129.63,129.68,129.59,129.59,1242,20220519
129.65,129.69,129.65,129.69,500,20220519
129.71,129.77,129.71,129.77,505,20220519
129.83,129.83,129.63,129.68,900,20220519
129.76,129.76,129.75,129.75,200,20220519
129.76,129.76,129.76,129.76,170,20220519
129.82,129.85,129.82,129.85,834,20220519
129.7,129.7,129.66,129.67,628,20220519
129.59,129.59,129.59,129.59,489,20220519
129.47,129.57,129.47,129.57,1970,20220519
129.66,129.66,129.66,129.66,200,20220519
129.68,129.68,129.68,129.68,100,20220519
129.64,129.64,129.55,129.55,201,20220519
129.64,129.65,129.63,129.65,701,20220519
129.69,129.7,129.62,129.7,602,20220519
129.62,129.62,129.51,129.51,700,20220519
129.6,129.63,129.44,129.44,1600,20220519
129.55,129.64,129.55,129.62,822,20220519
129.575,129.575,129.52,129.54,500,20220519
129.61,129.75,129.5501,129.75,623,20220519
129.715,129.715,129.6,129.6,700,20220519
129.65,129.77,129.65,129.77,600,20220519
129.74,129.82,129.74,129.82,386,20220519
129.77,129.87,129.77,129.87,930,20220519
129.89,129.97,129.89,129.97,524,20220519
130.06,130.13,130.02,130.02,300,20220519
129.871,129.871,129.87,129.87,200,20220519
129.79,129.79,129.74,129.74,241,20220519
129.83,129.83,129.613,129.66,1559,20220519
129.5,129.55,129.5,129.51,400,20220519
129.55,129.73,129.55,129.73,500,20220519
129.63,129.73,129.63,129.73,300,20220519
129.76,129.83,129.75,129.83,732,20220519
129.89,129.9,129.89,129.9,600,20220519
129.985,129.985,129.94,129.94,531,20220519
130.0,130.01,129.99,130.01,400,20220519
129.95,130.05,129.95,130.04,570,20220519
130.16,130.18,130.16,130.18,220,20220519
130.04,130.09,129.99,130.0,1501,20220519
130.06,130.06,129.92,129.99,500,20220519
129.99,130.06,129.98,129.98,662,20220519
130.0,130.02,129.97,130.01,701,20220519
129.93,130.05,129.93,130.05,1451,20220519
130.06,130.13,130.06,130.07,600,20220519
130.06,130.06,129.89,129.89,600,20220519
129.97,129.97,129.97,129.97,100,20220519
130.015,130.1,130.015,130.1,221,20220519
130.1244,130.18,130.11,130.18,510,20220520
130.22,130.22,130.0412,130.15,300,20220520
130.21,130.48,130.21,130.48,1598,20220520
130.48,130.49,130.39,130.47,917,20220520
130.49,130.53,130.4,130.4,750,20220520
130.43,130.49,130.39,130.39,588,20220520
130.49,130.49,130.31,130.31,785,20220520
130.4,130.41,130.34,130.39,814,20220520
130.4,130.4,130.33,130.33,300,20220520
130.3,130.3,130.1,130.1,1139,20220520
130.05,130.05,129.9793,130.0,666,20220520
130.03,130.03,129.94,130.03,873,20220520
130.05,130.08,130.05,130.08,211,20220520
129.985,129.985,129.92,129.92,300,20220520
129.94,129.98,129.94,129.98,300,20220520
129.955,129.955,129.955,129.955,200,20220520
129.95,129.95,129.93,129.93,200,20220520
129.925,130.04,129.925,129.94,1200,20220520
129.8,129.835,129.78,129.83,920,20220520
129.82,129.82,129.78,129.78,440,20220520
129.72,129.7908,129.7,129.7,704,20220520
129.745,129.745,129.73,129.73,448,20220520
129.63,129.66,129.55,129.6,700,20220520
129.65,129.65,129.5,129.504,1113,20220520
129.57,129.57,129.48,129.48,1127,20220520
129.46,129.57,129.46,129.56,500,20220520
129.52,129.59,129.52,129.59,796,20220520
129.46,129.46,129.46,129.46,300,20220520
129.41,129.42,129.31,129.31,716,20220520
129.27,129.27,129.27,129.27,320,20220520
129.23,129.39,129.18,129.39,1900,20220520
129.41,129.43,129.36,129.36,1501,20220520
129.4,129.4,129.215,129.215,1054,20220520
129.28,129.28,129.201,129.21,2162,20220520
129.31,129.31,129.15,129.15,385,20220520
129.17,129.23,129.11,129.12,2393,20220520
129.135,129.135,128.93,129.06,1933,20220520
128.99,129.07,128.94,129.01,1222,20220520
128.98,129.04,128.92,129.02,1300,20220520
129.03,129.03,129.03,129.03,100,20220520
129.02,129.03,128.94,129.0,2119,20220520
129.0,129.12,129.0,129.06,3723,20220520
129.08,129.295,129.04,129.29,5638,20220520
129.34,129.56,129.3,129.56,1550,20220520
129.45,129.49,129.425,129.49,1020,20220520
129.45,129.58,129.37,129.58,2658,20220520
129.57,129.57,129.32,129.32,2613,20220520
129.3,129.3,129.24,129.24,1085,20220520
129.24,129.4,129.2,129.4,1868,20220520
129.44,129.44,129.29,129.39,1504,20220520
129.54,129.54,129.17,129.3,2620,20220520
129.32,129.44,129.32,129.32,11715,20220520
129.31,129.345,129.31,129.34,3778,20220520
129.33,129.44,129.29,129.4,2708,20220520
129.35,129.48,129.28,129.48,2041,20220520
129.48,129.67,129.43,129.48,5291,20220520
129.48,129.51,129.37,129.44,4558,20220520
129.43,129.46,129.27,129.27,8220,20220520
129.33,129.4,129.28,129.32,10513,20220520
129.3,129.3,128.92,129.03,53835,20220520
129.83,130.36,129.08,130.35,28972,20220520
130.36,130.36,130.36,130.36,917,20220520
130.4,130.4,130.145,130.145,200,20220520
130.095,130.095,130.03,130.03,350,20220520
129.66,129.66,129.66,129.66,150,20220520
129.87,129.87,129.55,129.55,300,20220520
129.175,129.175,129.175,129.175,100,20220520
129.68,129.68,129.515,129.6,300,20220520
129.54,129.54,129.27,129.27,500,20220520
129.31,129.31,129.31,129.31,100,20220520
129.36,129.36,128.77,128.77,1000,20220520
128.76,128.92,128.76,128.79,601,20220520
128.855,128.95,128.73,128.77,803,20220520
128.79,128.79,128.4,128.405,7732,20220520
128.415,128.415,128.415,128.415,190,20220520
128.21,128.21,128.05,128.05,200,20220520
128.14,128.14,127.92,127.92,5700,20220520
127.91,127.98,127.73,127.73,800,20220520
127.94,128.0,127.88,127.88,2796,20220520
127.97,127.97,127.845,127.895,934,20220520
127.885,127.885,127.78,127.83,1000,20220520
127.85,128.0,127.78,127.96,700,20220520
127.87,127.89,127.7,127.7,500,20220520
127.62,127.62,127.6,127.6,200,20220520
127.65,127.65,127.415,127.515,1350,20220520
127.49,127.62,127.43,127.55,928,20220520
127.64,127.65,127.6,127.605,605,20220520
127.665,127.72,127.51,127.51,2147,20220520
127.57,127.57,127.525,127.525,200,20220520
127.32,127.53,127.225,127.53,1241,20220520
127.39,127.485,127.39,127.4,300,20220520
127.49,127.59,127.49,127.58,501,20220520
127.57,127.585,127.4,127.4,710,20220520
127.29,127.435,127.29,127.435,300,20220520
127.395,127.395,127.15,127.25,1900,20220520
127.21,127.21,127.21,127.21,100,20220520
127.3,127.33,127.3,127.33,203,20220520
127.55,127.86,127.54,127.86,5050,20220520
127.86,127.86,127.82,127.845,1915,20220520
127.9,127.9,127.9,127.9,100,20220520
127.925,127.925,127.925,127.925,100,20220520
127.925,128.03,127.81,128.03,4091,20220520
128.12,128.12,128.12,128.12,100,20220520
128.2,128.22,128.2,128.22,277,20220520
128.13,128.38,128.13,128.38,300,20220520
128.37,128.37,128.37,128.37,100,20220520
128.34,128.34,128.34,128.34,688,20220520
128.45,128.45,128.28,128.44,2014,20220520
128.44,128.68,128.44,128.53,1806,20220520
128.5499,128.61,128.5499,128.61,308,20220520
128.5658,128.67,128.5658,128.67,1887,20220520
128.7,128.81,128.695,128.81,300,20220520
128.81,128.81,128.67,128.685,900,20220520
128.765,128.765,128.695,128.695,200,20220520
128.78,128.78,128.65,128.715,400,20220520
128.705,128.86,128.705,128.8174,1632,20220520
128.925,128.96,128.925,128.96,200,20220520
128.82,128.83,128.66,128.68,1520,20220520
128.625,128.7899,128.55,128.7899,1900,20220520
128.79,128.85,128.74,128.85,1369,20220520
128.8,128.8,128.65,128.77,4975,20220520
128.86,128.86,128.58,128.58,1677,20220520
128.57,128.57,128.55,128.55,501,20220520
128.55,128.58,128.5,128.58,895,20220520
128.555,128.56,128.46,128.46,3590,20220520
128.46,128.49,128.345,128.415,3412,20220520
128.355,128.355,128.355,128.355,100,20220520
128.43,128.44,128.35,128.35,1001,20220520
128.35,128.45,128.27,128.45,2599,20220520
128.5,128.5,128.45,128.48,300,20220520
128.63,128.775,128.63,128.73,992,20220520
128.67,128.7,128.62,128.67,512,20220520
128.62,128.62,128.6,128.6,300,20220520
128.55,128.55,128.42,128.42,1100,20220520
128.405,128.51,128.405,128.43,800,20220520
128.435,128.435,128.435,128.435,396,20220520
128.44,128.44,128.36,128.44,880,20220520
128.37,128.51,128.34,128.375,1400,20220520
128.33,128.34,128.2,128.265,2446,20220520
128.31,128.37,128.28,128.37,951,20220520
128.33,128.33,128.22,128.23,1300,20220520
128.23,128.29,128.23,128.23,593,20220520
128.2235,128.23,128.17,128.22,2100,20220520
128.135,128.135,127.89,127.955,6712,20220520
128.0,128.05,127.96,128.02,1925,20220520
127.985,127.985,127.81,127.81,800,20220520
127.84,127.84,127.8,127.83,300,20220520
127.67,127.67,127.44,127.45,1200,20220520
127.34,127.41,127.34,127.35,957,20220520
127.29,127.345,127.17,127.17,905,20220520
127.07,127.07,126.97,126.97,300,20220520
126.97,127.08,126.83,127.02,1683,20220520
126.96,126.96,126.96,126.96,166,20220520
126.9252,126.9252,126.9252,126.9252,204,20220520
126.91,126.99,126.74,126.99,499,20220520
127.02,127.02,126.92,127.02,1376,20220520
127.08,127.155,127.08,127.155,533,20220520
127.195,127.27,127.195,127.27,200,20220520
127.3,127.3,127.3,127.3,100,20220520
127.23,127.25,127.16,127.17,1823,20220520
127.11,127.175,127.08,127.14,1049,20220520
127.16,127.165,127.16,127.16,600,20220520
127.27,127.31,127.26,127.31,600,20220520
127.34,127.34,127.32,127.322,715,20220520
127.39,127.5,127.39,127.5,1131,20220520
127.52,127.56,127.52,127.56,320,20220520
127.46,127.66,127.45,127.66,1598,20220520
127.62,127.7,127.57,127.67,3798,20220520
127.695,127.76,127.68,127.76,800,20220520
127.7,127.7,127.62,127.63,700,20220520
127.55,127.55,127.55,127.55,100,20220520
127.48,127.53,127.24,127.53,1358,20220520
127.56,127.62,127.56,127.62,1375,20220520
127.57,127.57,127.43,127.43,1686,20220520
127.53,127.53,127.53,127.53,200,20220520
127.49,127.49,127.49,127.49,100,20220520
127.49,127.49,127.48,127.48,600,20220520
127.43,127.43,127.38,127.38,468,20220520
127.29,127.29,127.27,127.27,200,20220520
127.17,127.31,127.17,127.31,608,20220520
127.39,127.45,127.39,127.45,200,20220520
127.565,127.565,127.49,127.5225,700,20220520
127.46,127.46,127.45,127.45,200,20220520
127.44,127.44,127.44,127.44,100,20220520
127.455,127.455,127.37,127.37,459,20220520
127.4,127.56,127.4,127.56,400,20220520
127.58,127.58,127.58,127.58,216,20220520
127.6,127.7,127.6,127.7,304,20220520
127.67,127.75,127.63,127.75,3575,20220520
127.67,127.68,127.58,127.58,830,20220520
127.61,127.67,127.61,127.67,927,20220520
127.73,127.79,127.73,127.79,400,20220520
127.76,127.76,127.6,127.6,1335,20220520
127.54,127.54,127.44,127.44,201,20220520
127.46,127.5,127.45,127.5,835,20220520
127.45,127.46,127.38,127.46,300,20220520
127.39,127.39,127.39,127.39,100,20220520
127.18,127.18,127.18,127.18,300,20220520
127.16,127.16,127.125,127.125,310,20220520
127.19,127.3,127.19,127.24,645,20220520
127.24,127.24,127.185,127.185,360,20220520
127.19,127.19,127.19,127.19,213,20220520
127.09,127.09,126.97,126.97,711,20220520
126.87,126.87,126.77,126.77,500,20220520
126.7,126.7,126.48,126.48,413,20220520
126.48,126.6,126.47,126.58,1203,20220520
126.73,126.81,126.73,126.81,600,20220520
126.895,126.895,126.78,126.7923,556,20220520
126.8,126.8,126.66,126.76,1000,20220520
126.735,126.87,126.735,126.83,1407,20220520
126.795,126.795,126.66,126.66,800,20220520
126.695,126.745,126.695,126.7405,523,20220520
126.8,126.8,126.8,126.8,200,20220520
126.7,126.79,126.7,126.79,400,20220520
126.76,126.76,126.76,126.76,100,20220520
126.77,126.93,126.77,126.87,1235,20220520
126.97,126.97,126.97,126.97,100,20220520
126.865,126.865,126.865,126.865,100,20220520
126.905,126.905,126.905,126.905,100,20220520
126.92,126.92,126.92,126.92,100,20220520
126.99,127.16,126.99,127.115,800,20220520
127.05,127.095,127.05,127.095,515,20220520
127.145,127.145,127.145,127.145,113,20220520
127.14,127.14,127.07,127.14,766,20220520
127.09,127.09,127.03,127.03,200,20220520
127.07,127.07,126.97,126.97,1450,20220520
126.95,126.96,126.84,126.84,650,20220520
126.91,126.91,126.86,126.91,641,20220520
126.7975,126.7975,126.7975,126.7975,199,20220520
126.64,126.64,126.64,126.64,200,20220520
126.68,126.69,126.68,126.69,424,20220520
126.56,126.56,126.5,126.5,200,20220520
126.48,126.48,126.48,126.48,110,20220520
126.53,126.54,126.33,126.54,1110,20220520
126.81,126.95,126.81,126.95,510,20220520
126.83,126.86,126.79,126.79,710,20220520
126.85,126.99,126.85,126.91,2543,20220520
126.9,126.9,126.815,126.815,354,20220520
126.74,126.99,126.74,126.84,3451,20220520
126.83,126.83,126.83,126.83,100,20220520
126.775,126.775,126.775,126.775,200,20220520
126.69,126.7,126.69,126.69,500,20220520
126.76,126.76,126.66,126.66,3081,20220520
126.64,126.64,126.54,126.54,200,20220520
126.43,126.5,126.43,126.5,1545,20220520
126.55,126.72,126.54,126.72,1000,20220520
126.68,126.68,126.62,126.62,400,20220520
126.66,126.66,126.66,126.66,100,20220520
126.72,126.72,126.59,126.59,450,20220520
126.59,126.59,126.59,126.59,100,20220520
126.465,126.5,126.21,126.21,703,20220520
126.26,126.27,126.225,126.27,509,20220520
126.24,126.32,126.24,126.32,487,20220520
126.37,126.38,126.25,126.25,300,20220520
126.35,126.35,126.35,126.35,150,20220520
126.37,126.37,126.11,126.11,300,20220520
126.14,126.14,126.14,126.14,100,20220520
126.17,126.25,126.12,126.24,3792,20220520
126.145,126.35,126.145,126.35,1000,20220520
126.35,126.35,126.21,126.21,500,20220520
126.24,126.24,126.24,126.24,100,20220520
126.1302,126.1302,126.1302,126.1302,100,20220520
126.04,126.04,126.04,126.04,100,20220520
126.08,126.14,126.03,126.11,1537,20220520
126.1,126.1,125.93,125.93,7372,20220520
125.91,125.91,125.91,125.91,100,20220520
125.89,125.94,125.8,125.94,1856,20220520
125.99,126.15,125.99,126.14,1354,20220520
126.195,126.2,126.185,126.185,457,20220520
126.37,126.37,126.37,126.37,100,20220520
126.55,126.61,126.55,126.61,432,20220520
126.57,126.58,126.53,126.53,300,20220520
126.56,126.57,126.56,126.57,493,20220520
126.63,126.76,126.63,126.76,252,20220520
126.655,126.655,126.655,126.655,676,20220520
126.56,126.56,126.44,126.52,445,20220520
126.61,126.61,126.61,126.61,200,20220520
126.71,126.75,126.71,126.75,200,20220520
126.73,126.82,126.73,126.82,926,20220520
126.74,126.9,126.73,126.9,1155,20220520
126.9322,126.9322,126.9322,126.9322,300,20220520
126.97,126.97,126.96,126.96,1000,20220520
126.91,126.91,126.83,126.83,508,20220520
126.76,126.78,126.715,126.72,1166,20220520
126.7,126.7,126.7,126.7,100,20220520
126.73,126.73,126.61,126.61,537,20220520
126.67,126.86,126.67,126.86,1843,20220520
126.895,126.895,126.895,126.895,100,20220520
126.875,126.875,126.875,126.875,100,20220520
127.05,127.06,127.05,127.05,400,20220520
127.1,127.12,127.04,127.07,959,20220520
127.16,127.16,127.09,127.09,300,20220520
127.0793,127.08,127.07,127.08,599,20220520
127.08,127.08,127.08,127.08,300,20220520
126.99,127.03,126.99,127.03,400,20220520
126.96,126.96,126.96,126.96,100,20220520
127.07,127.11,127.01,127.01,504,20220520
126.97,127.01,126.97,126.99,800,20220520
126.94,126.94,126.86,126.86,300,20220520
126.7,126.7,126.69,126.69,200,20220520
126.57,126.57,126.46,126.46,301,20220520
126.4604,126.4604,126.4604,126.4604,179,20220520
126.54,126.58,126.54,126.5517,452,20220520
126.61,126.76,126.545,126.76,2032,20220520
126.62,126.64,126.62,126.64,547,20220520
126.69,126.7843,126.69,126.7843,300,20220520
126.695,126.695,126.695,126.695,100,20220520
126.64,126.73,126.64,126.71,567,20220520
126.64,126.64,126.6,126.6,300,20220520
126.38,126.38,126.38,126.38,100,20220520
126.3165,126.45,126.3165,126.45,313,20220520
126.34,126.34,126.34,126.34,100,20220520
126.365,126.41,126.365,126.41,426,20220520
126.415,126.42,126.37,126.42,739,20220520
126.375,126.51,126.375,126.51,400,20220520
126.46,126.61,126.4,126.61,500,20220520
126.51,126.51,126.51,126.51,100,20220520
126.515,126.515,126.515,126.515,200,20220520
126.52,126.61,126.52,126.59,407,20220520
126.53,126.65,126.53,126.65,1700,20220520
126.59,126.74,126.5604,126.74,1102,20220520
126.6238,126.7,126.6238,126.64,605,20220520
126.56,126.595,126.4261,126.4261,1431,20220520
126.46,126.46,126.46,126.46,111,20220520
126.21,126.3,126.21,126.3,600,20220520
126.36,126.36,126.24,126.24,515,20220520
126.24,126.41,126.24,126.41,420,20220520
126.41,126.46,126.385,126.45,403,20220520
126.53,126.53,126.47,126.47,376,20220520
126.56,126.56,126.555,126.555,300,20220520
126.555,126.555,126.555,126.555,200,20220520
126.5,126.66,126.48,126.66,1818,20220520
126.64,126.64,126.64,126.64,100,20220520
126.59,126.79,126.59,126.79,400,20220520
126.83,126.91,126.83,126.91,200,20220520
126.76,126.76,126.71,126.71,300,20220520
126.772,126.81,126.772,126.81,580,20220520
126.87,126.87,126.87,126.87,500,20220520
126.82,126.88,126.82,126.88,649,20220520
126.88,126.88,126.88,126.88,311,20220520
126.87,126.92,126.77,126.92,700,20220520
126.96,126.96,126.93,126.93,300,20220520
126.98,127.02,126.98,127.02,514,20220520
127.04,127.12,127.04,127.12,1300,20220520
127.18,127.2,127.09,127.09,1129,20220520
127.17,127.17,127.02,127.02,200,20220520
127.02,127.02,126.8513,126.8513,580,20220520
126.98,126.98,126.98,126.98,200,20220520
126.965,126.965,126.965,126.965,100,20220520
126.915,126.915,126.915,126.915,344,20220520
126.8741,127.01,126.8741,127.01,926,20220521
127.07,127.07,126.97,126.97,1001,20220521
127.01,127.01,126.91,126.91,588,20220521
126.875,126.875,126.71,126.71,200,20220521
126.6727,126.6727,126.6727,126.6727,439,20220521
126.69,126.69,126.68,126.68,346,20220521
126.74,126.74,126.65,126.65,700,20220521
126.6,126.64,126.54,126.57,1724,20220521
126.525,126.525,126.525,126.525,100,20220521
126.51,126.51,126.42,126.42,300,20220521
126.37,126.4,126.33,126.33,1541,20220521
126.31,126.37,126.1,126.1,2215,20220521
126.07,126.24,126.07,126.1,4206,20220521
126.1,126.27,126.08,126.265,6112,20220521
126.26,126.28,126.185,126.28,1581,20220521
126.32,126.51,126.32,126.445,2000,20220521
126.4,126.53,126.385,126.46,2010,20220521
126.47,126.47,126.43,126.43,202,20220521
126.49,126.64,126.48,126.64,1282,20220521
126.72,126.755,126.57,126.64,1347,20220521
126.75,126.75,126.67,126.67,319,20220521
126.73,126.81,126.7175,126.7575,692,20220521
126.8,126.8,126.72,126.72,999,20220521
126.66,126.709,126.66,126.709,300,20220521
126.67,126.7,126.67,126.7,200,20220521
126.655,126.71,126.655,126.6989,361,20220521
126.79,126.85,126.79,126.845,601,20220521
126.89,126.93,126.89,126.93,307,20220521
127.05,127.2,127.05,127.2,600,20220521
127.21,127.21,126.96,127.06,4863,20220521
127.0,127.045,126.93,127.01,1958,20220521
127.04,127.1,126.995,127.1,1248,20220521
127.1,127.17,127.08,127.155,2214,20220521
127.25,127.37,127.25,127.34,3684,20220521
127.28,127.52,127.25,127.49,4641,20220521
127.47,127.62,127.47,127.612,1787,20220521
127.65,127.77,127.65,127.75,1100,20220521
127.67,127.76,127.58,127.58,1541,20220521
127.61,127.66,127.45,127.66,1520,20220521
127.7,127.88,127.7,127.88,1101,20220521
127.845,127.94,127.845,127.94,1392,20220521
128.02,128.27,128.02,128.27,2805,20220521
128.32,128.33,128.22,128.22,2700,20220521
128.26,128.26,128.07,128.07,675,20220521
128.115,128.14,128.0,128.0,1217,20220521
127.99,127.99,127.85,127.94,1310,20220521
127.92,128.169,127.9,128.14,1472,20220521
128.22,128.26,128.22,128.24,999,20220521
128.24,128.33,128.225,128.31,2284,20220521
128.37,128.52,128.33,128.44,3785,20220521
