open,high,low,close,volume,datetime
196.56,196.62,196.51,196.59,2800,20220622
196.61,196.64,196.525,196.62,1907,20220622
196.565,196.59,196.35,196.46,3300,20220622
196.39,196.43,195.98,196.07,6704,20220622
196.03,196.09,195.99,196.05,11438,20220622
196.07,196.07,195.95,196.0,10080,20220622
196.0,196.22,195.89,196.14,23211,20220622
193.71,193.71,193.71,193.71,3193,20220622
194.05,194.05,194.05,194.05,239,20220622
195.47,195.47,195.47,195.47,100,20220622
194.95,195.54,194.91,195.54,300,20220622
195.35,195.35,194.51,194.67,300,20220622
193.96,193.96,193.74,193.74,200,20220622
193.735,193.99,193.735,193.99,200,20220622
193.99,193.99,193.99,193.99,170,20220622
194.05,194.67,194.05,194.67,820,20220622
194.3096,194.37,194.3096,194.37,342,20220622
194.265,194.96,194.265,194.96,400,20220622
195.15,195.15,194.44,194.44,300,20220622
194.43,194.43,194.43,194.43,100,20220622
194.345,194.75,194.345,194.36,461,20220622
194.34,194.815,194.34,194.815,200,20220622
195.12,195.28,195.12,195.28,200,20220622
195.02,195.13,194.985,194.985,400,20220622
194.945,195.37,194.945,195.37,1227,20220622
195.32,195.32,195.32,195.32,100,20220622
195.3,195.44,195.3,195.345,523,20220622
195.08,195.37,195.08,195.37,900,20220622
195.655,195.655,195.655,195.655,100,20220622
195.8,195.8,195.8,195.8,100,20220622
195.535,196.38,195.535,196.38,833,20220622
196.25,196.25,196.11,196.11,823,20220622
196.01,196.01,196.01,196.01,100,20220622
195.8,195.93,195.71,195.71,700,20220622
195.84,195.84,195.485,195.67,1772,20220622
195.739,195.739,195.39,195.39,500,20220622
195.575,195.575,195.31,195.46,500,20220622
195.28,195.28,195.28,195.28,100,20220622
195.25,195.265,195.25,195.265,262,20220622
195.215,195.47,195.215,195.45,1300,20220622
195.33,195.47,195.32,195.47,535,20220622
195.3,195.47,195.28,195.305,1573,20220622
195.395,195.395,195.39,195.39,300,20220622
195.47,195.755,195.47,195.56,2379,20220622
195.525,195.525,195.525,195.525,100,20220622
195.75,195.75,195.53,195.53,200,20220622
195.47,195.65,195.41,195.65,1300,20220622
195.535,195.75,195.5245,195.75,430,20220622
195.78,195.94,195.67,195.94,600,20220622
196.1,196.1,196.1,196.1,100,20220622
196.1,196.1,196.1,196.1,100,20220622
196.23,196.27,196.23,196.27,200,20220622
196.28,196.68,196.28,196.68,1339,20220622
196.63,196.75,196.45,196.75,900,20220622
196.42,196.5,196.42,196.5,400,20220622
196.445,196.56,196.435,196.56,1007,20220622
196.58,196.595,196.58,196.595,200,20220622
196.61,196.74,196.61,196.7,500,20220622
196.775,196.9,196.7,196.89,1200,20220622
197.03,197.05,196.98,196.98,300,20220622
196.895,197.14,196.895,197.14,650,20220622
197.16,197.38,197.155,197.34,400,20220622
197.35,197.41,197.3,197.33,1400,20220622
197.34,197.38,197.3,197.3,400,20220622
197.48,197.5,197.29,197.385,1100,20220622
197.25,197.86,197.25,197.85,6300,20220622
197.86,197.89,197.69,197.82,1300,20220622
198.005,198.07,197.82,197.82,850,20220622
197.72,197.72,197.685,197.685,300,20220622
197.525,197.525,197.4,197.4,300,20220622
197.27,197.27,197.27,197.27,100,20220622
197.39,197.555,197.38,197.53,24598,20220622
197.44,197.55,197.36,197.55,400,20220622
197.54,197.54,197.49,197.49,300,20220622
197.43,197.43,197.42,197.42,400,20220622
197.3,197.37,197.2,197.37,669,20220622
197.3,197.3,197.2149,197.3,389,20220622
197.28,197.28,197.115,197.25,300,20220622
197.15,197.15,197.15,197.15,100,20220622
197.27,197.39,197.27,197.39,1300,20220622
197.31,197.31,197.2,197.28,600,20220622
197.42,197.45,197.42,197.42,300,20220622
197.25,197.31,197.2,197.31,600,20220622
197.46,197.48,197.46,197.47,300,20220622
197.415,197.45,197.415,197.45,200,20220622
197.465,197.465,197.21,197.22,700,20220622
197.02,197.06,197.0,197.06,600,20220622
197.13,197.13,197.13,197.13,100,20220622
196.9,196.9,196.9,196.9,100,20220622
196.96,197.03,196.96,197.03,200,20220622
196.94,197.1225,196.94,197.1225,802,20220622
197.02,197.02,196.88,196.91,431,20220622
196.91,196.91,196.66,196.66,700,20220622
196.47,196.47,196.47,196.47,100,20220622
196.39,196.58,196.35,196.49,700,20220622
196.49,196.49,196.49,196.49,100,20220622
196.37,196.37,196.37,196.37,100,20220622
196.46,196.58,196.43,196.58,1220,20220622
196.66,196.775,196.635,196.775,500,20220622
196.85,196.91,196.85,196.91,400,20220622
196.91,196.97,196.815,196.97,900,20220622
196.98,197.0,196.8911,196.8911,714,20220622
196.85,196.88,196.838,196.838,500,20220622
197.07,197.07,197.01,197.01,500,20220622
197.25,197.29,197.25,197.29,800,20220622
197.24,197.24,197.02,197.02,600,20220622
197.19,197.38,197.19,197.33,863,20220622
197.53,197.575,197.51,197.53,615,20220622
197.48,197.49,197.34,197.34,1271,20220622
197.4,197.43,197.25,197.25,500,20220622
197.37,197.45,197.3,197.39,700,20220622
197.46,197.46,197.37,197.39,600,20220622
197.37,197.37,197.37,197.37,100,20220622
197.35,197.36,197.29,197.36,900,20220622
197.28,197.28,197.23,197.23,500,20220622
197.15,197.3,197.15,197.3,812,20220622
197.3211,197.3211,197.15,197.29,900,20220622
197.31,197.34,197.275,197.275,400,20220622
197.23,197.23,197.23,197.23,100,20220622
197.19,197.24,197.13,197.18,600,20220622
197.2,197.26,197.2,197.26,273,20220622
197.25,197.61,197.25,197.61,1281,20220622
197.52,197.67,197.52,197.67,1085,20220622
197.975,197.975,197.7,197.7,800,20220622
197.61,197.6907,197.6,197.68,665,20220622
197.78,197.78,197.7,197.7,562,20220622
197.63,197.64,197.54,197.54,700,20220622
197.64,197.65,197.52,197.61,1050,20220622
197.52,197.67,197.52,197.67,400,20220622
197.74,197.74,197.68,197.68,400,20220622
197.61,197.61,197.5,197.5,300,20220622
197.33,197.445,197.32,197.32,400,20220622
197.35,197.35,197.08,197.08,600,20220622
197.12,197.21,197.12,197.15,600,20220622
197.12,197.12,197.06,197.06,200,20220622
197.09,197.09,197.01,197.01,300,20220622
197.0,197.13,196.97,197.13,700,20220622
197.23,197.26,197.18,197.215,914,20220622
197.18,197.18,197.18,197.18,300,20220622
197.11,197.11,197.03,197.03,344,20220622
196.91,196.98,196.86,196.98,500,20220622
197.03,197.05,197.03,197.05,200,20220622
197.01,197.07,197.01,197.07,300,20220622
197.12,197.12,197.12,197.12,100,20220622
197.14,197.255,196.99,196.99,1000,20220622
197.18,197.18,197.015,197.07,700,20220622
196.955,196.955,196.955,196.955,100,20220622
197.05,197.05,197.04,197.04,200,20220622
197.12,197.495,197.12,197.495,500,20220622
197.56,197.56,197.5,197.52,400,20220622
197.915,197.915,197.77,197.8,400,20220622
197.71,197.71,197.46,197.46,500,20220622
197.495,197.495,197.34,197.44,1100,20220622
197.35,197.38,197.32,197.38,500,20220622
197.26,197.26,197.17,197.17,200,20220622
197.2,197.2,197.12,197.12,200,20220622
197.155,197.2,197.15,197.17,600,20220622
197.165,197.23,197.1,197.23,820,20220622
197.23,197.31,197.21,197.21,1000,20220622
197.27,197.27,197.11,197.11,300,20220622
197.16,197.16,197.16,197.16,100,20220622
197.455,197.54,197.455,197.54,300,20220622
197.51,197.51,197.34,197.34,400,20220622
197.42,197.42,197.33,197.33,200,20220622
197.41,197.41,197.41,197.41,174,20220622
197.5,197.77,197.5,197.77,800,20220622
197.76,197.76,197.63,197.705,700,20220622
197.71,197.79,197.69,197.765,1285,20220622
197.845,197.92,197.845,197.92,400,20220622
197.95,198.0,197.95,198.0,400,20220622
198.075,198.085,197.86,197.86,600,20220622
197.965,197.965,197.85,197.85,700,20220622
197.875,197.89,197.86,197.86,300,20220622
197.8,197.91,197.78,197.91,515,20220622
197.95,197.95,197.95,197.95,100,20220622
197.97,197.97,197.84,197.84,700,20220622
197.86,197.86,197.86,197.86,100,20220622
197.785,197.79,197.785,197.79,298,20220622
197.89,197.986,197.89,197.97,858,20220622
197.9,198.04,197.9,198.02,600,20220622
197.98,197.99,197.8775,197.8775,703,20220622
198.045,198.15,198.045,198.05,1000,20220622
198.18,198.18,198.18,198.18,100,20220622
198.1,198.1,198.06,198.06,400,20220622
197.96,197.96,197.96,197.96,200,20220622
198.04,198.19,198.04,198.19,200,20220622
198.21,198.21,198.14,198.14,200,20220622
198.24,198.26,198.2,198.26,300,20220622
198.23,198.325,198.18,198.257,1116,20220622
198.21,198.21,198.11,198.195,721,20220622
198.0777,198.27,198.0777,198.26,801,20220622
198.16,198.17,198.15,198.16,600,20220622
198.2,198.21,198.19,198.21,501,20220622
198.23,198.27,198.23,198.27,400,20220622
198.4,198.545,198.39,198.39,1000,20220622
198.4,198.41,198.4,198.41,200,20220622
198.43,198.43,198.33,198.36,800,20220622
198.34,198.35,198.34,198.35,200,20220622
198.34,198.39,198.265,198.265,900,20220622
198.3,198.3,198.3,198.3,100,20220622
198.37,198.39,198.3,198.3,700,20220622
198.27,198.27,198.18,198.21,700,20220622
198.27,198.37,198.24,198.24,900,20220622
198.32,198.36,198.2,198.2,1000,20220622
198.14,198.18,198.1,198.1,500,20220622
198.04,198.045,198.03,198.045,308,20220622
197.86,197.91,197.86,197.91,800,20220622
197.935,197.98,197.935,197.98,200,20220622
198.01,198.01,197.99,197.99,200,20220622
197.9108,198.02,197.9108,198.02,778,20220622
198.06,198.09,197.96,197.98,902,20220622
198.01,198.03,197.99,197.99,300,20220622
197.93,198.0,197.93,197.99,557,20220622
198.07,198.07,198.07,198.07,100,20220622
198.1,198.26,198.1,198.16,1400,20220622
198.26,198.26,198.26,198.26,200,20220622
198.18,198.18,198.08,198.08,300,20220622
197.975,197.98,197.975,197.98,200,20220622
198.11,198.11,198.11,198.11,100,20220622
198.12,198.12,198.12,198.12,100,20220622
198.16,198.27,198.15,198.27,300,20220622
198.27,198.29,198.27,198.29,208,20220622
198.455,198.46,198.31,198.32,1000,20220622
198.36,198.36,198.35,198.35,500,20220622
198.35,198.37,198.35,198.37,200,20220622
198.36,198.37,198.27,198.3,608,20220622
198.36,198.36,198.355,198.355,200,20220622
198.35,198.41,198.34,198.41,701,20220622
198.45,198.45,198.205,198.205,400,20220622
198.12,198.27,198.12,198.27,700,20220622
198.36,198.36,198.1,198.15,26300,20220622
198.14,198.14,198.005,198.005,600,20220622
198.01,198.01,197.97,197.97,200,20220622
198.06,198.06,198.02,198.02,390,20220622
198.06,198.06,197.97,197.97,200,20220622
197.96,197.96,197.8,197.83,500,20220622
197.91,197.91,197.91,197.91,300,20220622
197.975,197.975,197.95,197.95,200,20220622
197.98,197.98,197.92,197.97,1200,20220622
198.0,198.0,197.925,197.97,400,20220622
197.94,197.94,197.7,197.74,1700,20220622
197.735,197.735,197.65,197.65,616,20220622
197.79,197.82,197.79,197.82,400,20220622
197.84,198.04,197.84,198.04,1200,20220622
198.06,198.06,198.06,198.06,100,20220622
197.98,198.0,197.965,197.965,300,20220622
197.96,197.98,197.94,197.98,500,20220622
197.97,198.019,197.91,197.91,1041,20220622
197.96,198.14,197.96,198.04,2613,20220622
198.235,198.3,198.235,198.3,200,20220622
198.245,198.245,198.245,198.245,100,20220622
198.42,198.42,198.19,198.19,800,20220622
198.15,198.15,198.15,198.15,100,20220622
198.2,198.28,198.2,198.27,500,20220622
198.24,198.24,198.23,198.23,200,20220622
198.15,198.15,198.11,198.12,400,20220622
198.17,198.17,198.09,198.1,400,20220622
198.2,198.29,198.2,198.29,800,20220622
198.29,198.39,198.25,198.25,600,20220622
198.28,198.28,198.26,198.2621,609,20220622
198.35,198.46,198.35,198.46,200,20220622
198.47,198.55,198.47,198.55,502,20220622
198.58,198.6,198.38,198.38,1818,20220622
198.415,198.415,198.415,198.415,108,20220622
198.49,198.52,198.45,198.52,3267,20220622
198.59,198.59,198.51,198.51,233,20220622
198.56,198.67,198.56,198.61,711,20220622
198.73,198.75,198.7,198.71,425,20220622
198.64,198.65,198.51,198.51,700,20220622
198.56,198.56,198.39,198.46,500,20220622
198.39,198.49,198.28,198.47,1890,20220622
198.525,198.545,198.525,198.545,200,20220622
198.51,198.51,198.5,198.5,200,20220622
198.58,198.76,198.58,198.76,600,20220622
198.76,198.78,198.75,198.77,3000,20220622
198.79,198.82,198.74,198.76,900,20220622
198.69,198.69,198.67,198.67,200,20220622
198.77,198.77,198.44,198.5,600,20220622
198.56,198.56,198.56,198.56,100,20220622
198.48,198.57,198.39,198.39,2500,20220622
198.52,198.65,198.52,198.61,1200,20220622
198.65,198.65,198.54,198.54,800,20220622
198.57,198.62,198.57,198.62,200,20220622
198.61,198.61,198.61,198.61,200,20220622
198.68,198.68,198.55,198.63,600,20220622
198.53,198.53,198.53,198.53,100,20220622
198.65,198.65,198.5,198.5,300,20220622
198.595,198.595,198.56,198.56,200,20220622
198.62,198.66,198.56,198.63,1074,20220622
198.74,198.82,198.74,198.82,1500,20220622
198.81,198.82,198.79,198.82,400,20220622
198.81,198.83,198.81,198.83,400,20220622
198.77,198.77,198.77,198.77,100,20220622
198.9,198.9,198.77,198.77,600,20220622
198.775,198.78,198.72,198.78,2659,20220622
198.68,198.68,198.57,198.57,791,20220622
198.7,198.7,198.68,198.68,200,20220622
198.68,198.68,198.625,198.625,1189,20220622
198.68,198.74,198.67,198.695,808,20220622
198.67,198.67,198.54,198.54,500,20220622
198.415,198.48,198.3,198.3,2506,20220622
198.39,198.39,198.39,198.39,100,20220622
198.36,198.36,198.295,198.295,200,20220622
198.352,198.4,198.34,198.34,1635,20220622
198.15,198.15,198.14,198.14,200,20220622
198.18,198.285,198.16,198.285,1101,20220622
198.17,198.25,198.17,198.206,900,20220622
198.19,198.33,198.19,198.22,900,20220622
198.25,198.25,198.05,198.06,1819,20220622
198.14,198.14,197.87,197.92,1952,20220622
197.9,197.9,197.8,197.8,400,20220622
197.785,197.94,197.785,197.94,700,20220622
197.95,198.0117,197.87,198.0117,579,20220622
197.93,197.95,197.8,197.95,1000,20220622
197.97,197.99,197.72,197.76,1700,20220622
197.66,197.69,197.65,197.69,900,20220622
197.63,197.68,197.51,197.51,1300,20220622
197.57,197.57,197.43,197.46,2068,20220623
197.41,197.41,197.3,197.3,800,20220623
197.48,197.5,197.48,197.5,200,20220623
197.43,197.67,197.42,197.67,1000,20220623
197.67,197.7,197.61,197.66,800,20220623
197.69,197.79,197.69,197.79,400,20220623
197.79,197.8,197.68,197.68,600,20220623
197.68,197.69,197.6,197.6,300,20220623
197.62,197.62,197.62,197.62,100,20220623
197.6549,197.68,197.55,197.61,1425,20220623
197.54,197.545,197.46,197.47,400,20220623
197.455,197.52,197.41,197.52,1568,20220623
197.49,197.49,197.34,197.34,700,20220623
197.21,197.28,197.21,197.24,1200,20220623
197.3,197.3,197.26,197.26,803,20220623
197.28,197.28,197.18,197.18,200,20220623
197.305,197.53,197.305,197.43,700,20220623
197.47,197.47,197.47,197.47,100,20220623
197.39,197.435,197.36,197.43,900,20220623
197.355,197.355,197.305,197.305,300,20220623
197.32,197.47,197.28,197.38,900,20220623
197.41,197.65,197.41,197.56,2836,20220623
197.47,197.47,197.41,197.41,571,20220623
197.33,197.34,197.31,197.34,500,20220623
197.44,197.49,197.43,197.49,758,20220623
197.4,197.4,197.285,197.285,300,20220623
197.25,197.305,197.11,197.22,1000,20220623
197.11,197.2399,196.995,196.995,1120,20220623
197.085,197.085,196.9,196.95,600,20220623
196.86,197.095,196.86,196.98,960,20220623
196.96,197.0,196.96,197.0,200,20220623
197.16,197.16,197.145,197.145,300,20220623
197.275,197.275,197.17,197.21,900,20220623
197.15,197.23,197.15,197.22,400,20220623
197.15,197.255,197.14,197.14,1221,20220623
197.08,197.225,197.08,197.225,400,20220623
197.19,197.27,197.18,197.27,800,20220623
197.21,197.21,197.15,197.2,1188,20220623
197.09,197.16,197.03,197.16,400,20220623
197.1563,197.21,197.08,197.15,1282,20220623
197.13,197.13,197.08,197.08,400,20220623
197.045,197.045,196.96,197.02,800,20220623
196.92,197.02,196.92,197.02,1007,20220623
197.03,197.24,196.96,197.24,1399,20220623
197.28,197.3575,197.28,197.3,500,20220623
197.24,197.285,197.1,197.1,1700,20220623
197.125,197.13,196.995,196.995,1328,20220623
196.89,196.89,196.76,196.76,1803,20220623
196.78,196.89,196.75,196.85,1200,20220623
196.82,197.0,196.35,196.97,4130,20220623
196.975,197.035,196.925,196.96,1600,20220623
196.95,196.985,196.66,196.985,3600,20220623
196.94,197.07,196.91,196.92,2700,20220623
196.96,197.24,196.96,196.98,6404,20220623
197.13,197.585,197.13,197.49,5642,20220623
197.52,197.52,197.37,197.46,3749,20220623
197.47,197.59,197.415,197.59,4570,20220623
197.66,197.67,197.33,197.41,16155,20220623
197.41,197.55,196.97,197.26,29363,20220623
198.58,198.58,198.58,198.58,2250,20220623
198.72,198.74,198.58,198.58,700,20220623
197.33,198.2,197.33,198.2,638,20220623
197.93,198.115,197.73,197.73,507,20220623
197.5818,197.5818,196.68,197.5,917,20220623
197.425,197.53,197.32,197.32,900,20220623
197.265,197.295,197.265,197.295,200,20220623
197.42,197.56,197.395,197.395,400,20220623
197.485,197.71,197.485,197.6595,461,20220623
197.94,198.12,197.94,198.12,200,20220623
197.97,197.97,197.97,197.97,100,20220623
197.77,197.91,197.73,197.91,2115,20220623
197.975,197.975,197.975,197.975,115,20220623
197.53,197.53,197.49,197.49,400,20220623
197.465,197.71,197.465,197.71,1000,20220623
197.9006,197.9006,197.9006,197.9006,100,20220623
197.74,197.74,197.74,197.74,100,20220623
197.94,197.995,197.86,197.86,700,20220623
197.72,197.72,197.72,197.72,100,20220623
197.9,197.9,197.9,197.9,100,20220623
197.6,197.6,197.6,197.6,100,20220623
197.5,197.5,197.5,197.5,100,20220623
197.76,197.93,197.66,197.93,1500,20220623
197.603,197.96,197.603,197.95,694,20220623
198.07,198.15,198.07,198.135,1000,20220623
198.43,198.43,198.27,198.4,600,20220623
198.405,198.5,198.405,198.415,700,20220623
198.395,198.43,198.24,198.255,1424,20220623
198.11,198.11,198.11,198.11,100,20220623
197.9357,198.19,197.9357,198.19,298,20220623
198.075,198.075,198.075,198.075,100,20220623
198.09,198.09,198.05,198.05,200,20220623
198.055,198.07,198.055,198.07,300,20220623
198.16,198.16,198.06,198.06,300,20220623
197.84,197.84,197.84,197.84,100,20220623
197.7,197.7,197.7,197.7,100,20220623
197.3,197.38,197.3,197.38,300,20220623
197.37,197.4485,197.29,197.4485,621,20220623
197.22,197.22,197.22,197.22,100,20220623
197.43,197.43,197.43,197.43,100,20220623
197.21,197.21,197.19,197.19,200,20220623
196.57,196.68,196.57,196.68,300,20220623
196.74,196.79,196.55,196.79,1500,20220623
196.82,196.82,196.63,196.63,400,20220623
196.59,196.68,196.59,196.68,500,20220623
196.7,196.7,196.7,196.7,100,20220623
196.61,196.855,196.61,196.855,1400,20220623
196.78,196.94,196.78,196.94,400,20220623
196.94,196.94,196.905,196.905,200,20220623
197.06,197.06,197.06,197.06,325,20220623
196.98,196.98,196.98,196.98,100,20220623
196.76,196.91,196.76,196.91,800,20220623
196.73,196.76,196.73,196.76,1000,20220623
196.86,196.94,196.685,196.83,1700,20220623
196.91,196.91,196.91,196.91,200,20220623
197.13,197.21,196.96,196.96,607,20220623
197.12,197.15,197.12,197.15,200,20220623
197.245,197.245,196.87,196.87,200,20220623
196.86,196.86,196.83,196.83,200,20220623
196.81,196.86,196.81,196.86,500,20220623
196.8,197.03,196.8,197.02,500,20220623
197.1,197.11,197.1,197.11,400,20220623
197.13,197.13,197.13,197.13,100,20220623
197.24,197.35,197.2,197.29,1494,20220623
197.275,197.63,197.275,197.545,400,20220623
197.53,197.53,197.3,197.3,712,20220623
197.35,197.39,197.29,197.29,400,20220623
197.295,197.295,197.16,197.165,600,20220623
197.1,197.14,197.1,197.14,200,20220623
197.04,197.36,197.04,197.36,500,20220623
197.185,197.34,197.185,197.325,700,20220623
197.33,197.37,197.33,197.37,200,20220623
197.355,197.48,197.355,197.36,300,20220623
197.425,197.48,197.19,197.19,900,20220623
197.12,197.145,197.12,197.145,200,20220623
197.26,197.41,197.26,197.41,346,20220623
197.44,197.46,197.44,197.46,600,20220623
197.64,197.73,197.595,197.64,600,20220623
197.8875,197.8875,197.6665,197.6665,300,20220623
197.78,197.78,197.78,197.78,398,20220623
197.71,197.73,197.71,197.73,204,20220623
197.62,197.62,197.62,197.62,100,20220623
197.745,197.75,197.745,197.75,207,20220623
197.64,197.64,197.525,197.525,300,20220623
197.54,197.54,197.54,197.54,100,20220623
197.58,197.68,197.545,197.68,400,20220623
197.73,197.79,197.72,197.72,537,20220623
197.82,197.82,197.82,197.82,508,20220623
197.91,197.995,197.83,197.995,300,20220623
198.05,198.11,197.905,197.98,931,20220623
197.94,198.12,197.94,198.12,600,20220623
198.05,198.05,198.05,198.05,100,20220623
198.295,198.44,198.295,198.44,200,20220623
198.53,198.53,198.44,198.44,200,20220623
198.32,198.32,198.32,198.32,100,20220623
198.2,198.2,198.1433,198.1433,200,20220623
198.09,198.09,198.09,198.09,108,20220623
198.05,198.05,197.94,197.98,700,20220623
197.825,197.825,197.825,197.825,100,20220623
197.99,197.99,197.85,197.85,390,20220623
197.78,197.78,197.78,197.78,100,20220623
197.8,197.82,197.8,197.82,200,20220623
197.69,197.69,197.515,197.515,500,20220623
197.51,197.51,197.46,197.46,200,20220623
197.5,197.54,197.485,197.54,1028,20220623
197.55,197.55,197.55,197.55,100,20220623
197.67,197.67,197.55,197.55,600,20220623
197.64,197.64,197.64,197.64,100,20220623
197.38,197.41,197.265,197.265,700,20220623
197.4,197.4581,197.2872,197.435,2979,20220623
197.46,197.46,197.46,197.46,100,20220623
197.37,197.488,197.32,197.488,1266,20220623
197.53,197.53,197.53,197.53,180,20220623
197.56,197.64,197.56,197.62,800,20220623
197.47,197.47,197.47,197.47,100,20220623
197.54,197.56,197.54,197.56,200,20220623
197.62,197.62,197.62,197.62,100,20220623
197.67,197.67,197.67,197.67,100,20220623
197.76,197.76,197.71,197.76,700,20220623
197.67,197.67,197.62,197.62,300,20220623
197.59,197.59,197.59,197.59,200,20220623
197.62,197.62,197.555,197.555,200,20220623
197.4,197.555,197.4,197.55,308,20220623
197.42,197.52,197.42,197.52,350,20220623
197.61,197.61,197.61,197.61,200,20220623
197.69,197.772,197.675,197.68,1712,20220623
197.627,197.67,197.627,197.67,302,20220623
197.57,197.57,197.57,197.57,100,20220623
197.63,197.63,197.63,197.63,100,20220623
197.35,197.35,197.35,197.35,100,20220623
197.26,197.26,197.26,197.26,100,20220623
197.13,197.13,197.13,197.13,100,20220623
196.93,196.97,196.85,196.95,600,20220623
196.99,196.99,196.9048,196.9048,412,20220623
196.99,196.99,196.99,196.99,100,20220623
196.86,196.86,196.75,196.75,200,20220623
196.62,196.62,196.62,196.62,100,20220623
196.59,196.75,196.57,196.57,700,20220623
196.42,196.42,196.42,196.42,100,20220623
196.32,196.48,196.32,196.33,400,20220623
196.33,196.33,196.33,196.33,100,20220623
196.52,196.53,196.39,196.39,600,20220623
196.16,196.255,196.16,196.255,200,20220623
196.37,196.37,196.37,196.37,300,20220623
196.4,196.47,196.4,196.47,400,20220623
196.47,196.495,196.32,196.32,1134,20220623
196.27,196.28,196.27,196.28,200,20220623
196.28,196.29,196.28,196.28,400,20220623
196.36,196.36,196.36,196.36,100,20220623
196.41,196.68,196.36,196.68,1200,20220623
196.57,196.69,196.57,196.69,200,20220623
196.81,196.81,196.79,196.79,400,20220623
196.385,196.455,196.33,196.33,701,20220623
196.43,196.43,196.43,196.43,100,20220623
196.58,196.58,196.49,196.49,421,20220623
196.485,196.485,196.485,196.485,100,20220623
196.37,196.395,196.27,196.27,402,20220623
196.325,196.325,196.325,196.325,100,20220623
196.16,196.16,196.16,196.16,100,20220623
196.135,196.135,196.135,196.135,100,20220623
196.23,196.29,196.19,196.19,500,20220623
196.155,196.155,196.15,196.15,200,20220623
196.2,196.2,196.2,196.2,400,20220623
196.13,196.26,196.12,196.12,500,20220623
196.0,196.17,196.0,196.17,300,20220623
196.24,196.24,196.18,196.22,400,20220623
196.14,196.14,196.1,196.1,311,20220623
196.17,196.21,196.17,196.21,200,20220623
196.09,196.09,196.02,196.02,600,20220623
196.29,196.29,196.25,196.25,200,20220623
196.24,196.24,196.22,196.22,200,20220623
196.18,196.18,195.88,195.94,608,20220623
195.91,195.94,195.805,195.87,1200,20220623
196.01,196.01,195.92,195.93,500,20220623
195.88,195.95,195.865,195.95,300,20220623
195.865,196.105,195.865,196.09,2000,20220623
196.0,196.0,196.0,196.0,100,20220623
195.96,195.96,195.96,195.96,100,20220623
195.83,195.925,195.83,195.92,1048,20220623
195.87,196.045,195.87,196.045,300,20220623
196.02,196.02,196.01,196.01,200,20220623
196.16,196.16,196.16,196.16,100,20220623
196.075,196.16,196.075,196.16,400,20220623
196.32,196.32,196.32,196.32,100,20220623
196.45,196.45,196.36,196.36,200,20220623
196.42,196.44,196.42,196.44,400,20220623
196.44,196.44,196.44,196.44,100,20220623
196.445,196.445,196.445,196.445,100,20220623
196.435,196.49,196.385,196.45,500,20220623
196.5,196.52,196.5,196.52,300,20220623
196.55,196.55,196.55,196.55,200,20220623
196.46,196.5,196.46,196.5,200,20220623
196.44,196.47,196.325,196.41,1276,20220623
196.43,196.495,196.4,196.4,500,20220623
196.48,196.48,196.48,196.48,100,20220623
196.53,196.56,196.52,196.52,400,20220623
196.46,196.59,196.46,196.59,400,20220623
196.5,196.53,196.5,196.53,200,20220623
196.45,196.45,196.45,196.45,200,20220623
196.38,196.51,196.38,196.51,623,20220623
196.59,196.6,196.59,196.59,300,20220623
196.58,196.58,196.54,196.54,200,20220623
196.69,196.69,196.69,196.69,100,20220623
196.68,196.77,196.68,196.74,400,20220623
196.55,196.55,196.55,196.55,100,20220623
196.56,196.56,196.56,196.56,116,20220623
196.68,196.7,196.68,196.7,200,20220623
196.7704,196.7704,196.64,196.64,420,20220623
196.65,196.65,196.595,196.595,300,20220623
196.65,196.65,196.64,196.64,200,20220623
196.65,196.74,196.65,196.74,400,20220623
196.605,196.605,196.605,196.605,100,20220623
196.65,196.65,196.65,196.65,100,20220623
196.48,196.51,196.42,196.42,300,20220623
196.55,196.55,196.55,196.55,100,20220623
196.27,196.365,196.25,196.365,500,20220623
196.38,196.38,196.29,196.29,400,20220623
196.32,196.32,196.31,196.31,300,20220623
196.31,196.31,196.185,196.245,700,20220623
196.26,196.3,196.255,196.26,983,20220623
196.31,196.32,196.21,196.21,1076,20220623
196.21,196.22,196.14,196.14,300,20220623
196.14,196.14,196.065,196.065,300,20220623
196.08,196.21,196.07,196.16,2291,20220623
196.195,196.28,196.12,196.2,1200,20220623
196.185,196.26,196.15,196.21,800,20220623
196.115,196.17,196.115,196.17,300,20220623
196.25,196.29,196.25,196.29,252,20220623
196.36,196.41,196.36,196.37,700,20220623
196.41,196.41,196.41,196.41,100,20220623
196.345,196.345,196.345,196.345,300,20220623
196.29,196.36,196.29,196.36,300,20220623
196.415,196.5,196.415,196.5,400,20220623
196.45,196.49,196.42,196.42,300,20220623
196.515,196.56,196.515,196.56,300,20220623
196.59,196.75,196.59,196.73,400,20220623
196.63,196.63,196.63,196.63,100,20220623
196.68,196.68,196.65,196.65,300,20220623
196.73,196.74,196.58,196.69,900,20220623
196.56,196.56,196.47,196.47,300,20220623
196.44,196.61,196.44,196.54,1100,20220623
196.63,196.665,196.59,196.59,1228,20220623
196.51,196.54,196.46,196.54,998,20220623
196.54,196.54,196.54,196.54,100,20220623
196.58,196.755,196.58,196.75,1200,20220623
196.84,196.99,196.84,196.99,500,20220623
196.895,196.895,196.895,196.895,200,20220623
196.97,196.97,196.865,196.865,500,20220623
196.82,196.82,196.82,196.82,300,20220623
196.655,196.69,196.655,196.67,300,20220623
196.655,196.655,196.495,196.51,400,20220623
196.59,196.66,196.59,196.66,500,20220623
