open,high,low,close,volume,datetime
163.24,163.2464,163.13,163.2464,750,20220518
163.14,163.14,163.09,163.09,400,20220518
163.0,163.1,162.73,163.1,23760,20220518
162.94,162.94,162.66,162.66,843,20220518
162.71,162.7519,162.475,162.475,1254,20220518
162.36,162.5,162.36,162.485,600,20220518
162.4,162.43,162.31,162.31,3200,20220518
162.1357,162.175,162.1357,162.175,969,20220518
162.12,162.14,162.06,162.08,1044,20220518
162.04,162.12,162.02,162.02,1123,20220518
162.01,162.23,162.01,162.23,2622,20220518
162.23,162.43,162.23,162.42,7299,20220518
162.35,162.505,162.23,162.505,4907,20220518
162.54,162.54,162.36,162.405,2320,20220518
162.39,162.46,162.37,162.38,2400,20220518
162.38,162.38,162.37,162.37,300,20220518
162.31,162.48,162.27,162.4,6129,20220518
162.41,162.48,162.405,162.44,1100,20220518
162.5,162.71,162.46,162.65,5126,20220518
162.65,162.74,162.615,162.615,1700,20220518
162.565,162.61,162.52,162.52,5923,20220518
162.52,162.53,162.37,162.38,7848,20220518
162.38,162.72,162.38,162.635,5123,20220518
162.54,162.57,162.03,162.03,2652,20220518
162.02,162.105,162.01,162.105,1259,20220518
162.16,162.325,162.16,162.325,4431,20220518
162.26,162.26,161.95,161.95,1601,20220518
161.96,162.05,161.56,161.58,1689,20220518
161.595,162.11,161.595,161.99,3990,20220518
161.985,162.09,161.89,161.985,2585,20220518
161.9,161.98,161.84,161.86,2200,20220518
161.84,162.0,161.83,161.96,2131,20220518
162.04,162.28,162.04,162.1,3220,20220518
162.13,162.22,161.97,162.05,2317,20220518
161.975,162.16,161.975,162.09,1132,20220518
162.17,162.17,161.985,162.1,1187,20220518
162.06,162.18,162.06,162.15,600,20220518
162.06,162.06,161.88,161.925,937,20220518
161.88,161.98,161.73,161.73,6427,20220518
161.65,161.77,161.615,161.7,1793,20220518
161.7,161.7,161.59,161.64,2428,20220518
161.5,161.5,161.2275,161.335,5022,20220518
161.34,161.48,161.34,161.43,1430,20220518
161.47,161.48,161.425,161.425,451,20220518
161.4476,161.4476,161.33,161.33,440,20220518
161.24,161.41,161.17,161.34,3026,20220518
161.335,161.44,161.31,161.31,1936,20220518
161.33,161.43,161.33,161.405,2147,20220518
161.41,161.4324,161.3876,161.4,2184,20220518
161.31,161.545,161.31,161.49,1400,20220518
161.33,161.33,161.23,161.275,936,20220518
161.25,161.36,161.25,161.25,1056,20220518
161.31,161.31,161.05,161.12,5688,20220518
161.12,161.25,161.12,161.25,1500,20220518
161.29,161.29,161.23,161.2301,1400,20220518
161.29,161.45,161.29,161.345,2750,20220518
161.24,161.29,161.22,161.29,928,20220518
161.3,161.37,161.27,161.37,900,20220518
161.37,161.43,161.285,161.285,1533,20220518
161.29,161.4399,161.24,161.36,5400,20220518
161.35,161.39,161.32,161.345,8100,20220518
161.35,161.62,161.35,161.585,13649,20220518
161.585,161.65,161.515,161.56,2733,20220518
161.63,161.66,161.41,161.45,8423,20220518
161.45,161.5,161.355,161.355,4881,20220518
161.36,161.4,161.095,161.33,2996,20220518
161.33,161.41,161.265,161.33,3353,20220518
161.33,161.51,161.03,161.03,2361,20220518
161.05,161.16,161.05,161.12,1100,20220518
161.14,161.14,161.0,161.13,9120,20220518
161.26,161.26,161.205,161.205,845,20220518
161.2361,161.2361,161.12,161.12,1172,20220518
161.19,161.26,161.055,161.055,2282,20220518
161.055,161.47,161.055,161.405,4973,20220518
161.27,161.345,161.1824,161.28,2185,20220518
161.28,161.4875,161.28,161.33,3562,20220518
161.31,161.31,161.24,161.24,454,20220518
161.24,161.33,161.18,161.18,1200,20220518
161.245,161.255,161.09,161.255,3824,20220518
161.37,161.39,161.29,161.32,2474,20220518
161.32,161.47,161.22,161.44,2975,20220518
161.38,161.45,161.33,161.36,1368,20220518
161.365,161.535,161.365,161.53,2353,20220518
161.53,161.58,161.465,161.56,4130,20220518
161.56,161.73,161.555,161.68,2025,20220518
161.675,161.7,161.64,161.655,700,20220518
161.61,161.71,161.6,161.7082,4268,20220518
161.65,161.88,161.645,161.84,3696,20220518
161.74,161.8,161.46,161.46,6334,20220518
161.405,161.5,161.18,161.23,3100,20220518
161.22,161.22,161.03,161.03,1200,20220518
160.96,161.065,160.86,160.87,2500,20220518
160.99,161.0,160.77,160.87,7411,20220518
160.94,161.4,160.51,160.51,26345,20220518
160.7,160.7,160.51,160.57,5976,20220518
160.575,160.64,160.52,160.53,8082,20220518
160.6,160.66,160.51,160.51,9756,20220518
160.51,160.62,160.42,160.52,11633,20220518
160.57,160.62,160.21,160.21,3739,20220518
160.21,160.24,160.12,160.185,6161,20220518
160.185,160.325,160.185,160.3,3907,20220518
160.3,160.435,160.21,160.295,5294,20220518
160.295,160.36,160.21,160.23,8385,20220518
160.235,160.36,160.18,160.295,4919,20220518
160.295,160.4164,160.295,160.4164,1955,20220518
160.29,160.62,160.18,160.62,2854,20220518
160.69,160.75,160.57,160.7,3650,20220518
160.72,160.88,160.59,160.59,21664,20220518
160.535,160.61,160.535,160.54,2401,20220518
160.52,160.52,160.23,160.23,1996,20220518
160.16,160.28,160.16,160.25,3522,20220518
160.2525,160.2525,160.09,160.2,2098,20220518
160.16,160.26,160.06,160.24,3254,20220518
160.19,160.225,160.11,160.16,1500,20220518
160.11,160.24,160.08,160.24,3060,20220518
160.19,160.24,160.05,160.16,2971,20220518
160.06,160.1,159.85,160.03,8084,20220518
160.04,160.45,160.04,160.39,4194,20220519
160.38,160.5,160.36,160.5,4482,20220519
160.49,160.52,160.405,160.47,2238,20220519
160.41,160.5,160.34,160.34,2029,20220519
160.35,160.35,160.17,160.17,5858,20220519
160.17,160.38,160.16,160.36,9204,20220519
160.36,160.36,160.105,160.245,6124,20220519
160.245,160.51,160.24,160.51,3314,20220519
160.38,160.395,160.08,160.095,12580,20220519
160.1,160.2561,160.01,160.01,6987,20220519
160.01,160.2,160.01,160.2,2100,20220519
160.17,160.24,160.09,160.205,2600,20220519
160.18,160.297,160.16,160.2675,6474,20220519
160.24,160.24,159.955,159.96,3429,20220519
160.04,160.1,159.98,159.98,800,20220519
159.97,160.21,159.97,160.06,4734,20220519
160.09,160.29,160.065,160.29,4264,20220519
160.275,160.4114,160.27,160.3061,5976,20220519
160.275,160.34,160.2,160.305,1649,20220519
160.23,160.393,160.23,160.37,4582,20220519
160.35,160.64,160.35,160.56,5187,20220519
160.52,160.65,160.48,160.57,17077,20220519
160.58,160.61,160.32,160.49,8241,20220519
160.46,160.46,160.35,160.35,1919,20220519
160.33,160.355,160.28,160.34,3386,20220519
160.335,160.49,160.335,160.43,5309,20220519
160.39,160.46,160.39,160.44,2799,20220519
160.445,160.58,160.445,160.555,6059,20220519
160.53,160.68,160.5002,160.68,4928,20220519
160.71,160.8,160.62,160.73,8169,20220519
160.715,160.83,160.62,160.64,5999,20220519
160.66,160.765,160.65,160.75,4010,20220519
160.75,160.77,160.6,160.6,4588,20220519
160.61,160.779,160.59,160.725,11308,20220519
160.75,160.87,160.75,160.8,5378,20220519
160.79,161.02,160.75,161.02,6829,20220519
161.04,161.27,161.04,161.25,7468,20220519
161.26,161.6,161.25,161.6,10999,20220519
161.62,161.68,161.47,161.61,11561,20220519
161.66,161.84,161.635,161.68,5317,20220519
161.73,161.81,161.56,161.605,6720,20220519
161.56,161.78,161.48,161.72,5984,20220519
161.69,161.7059,161.34,161.345,8726,20220519
161.34,161.34,161.18,161.23,24200,20220519
161.21,161.295,161.0,161.0,14892,20220519
161.04,161.22,160.95,161.11,19902,20220519
161.12,161.13,160.97,160.97,14075,20220519
160.99,161.09,160.9,160.9,15474,20220519
160.93,160.95,160.67,160.82,29289,20220519
160.82,161.0,160.55,160.64,64392,20220519
160.61,160.89,160.58,160.665,60293,20220519
160.65,160.69,160.34,160.39,49566,20220519
160.41,160.53,160.265,160.275,47597,20220519
160.26,160.28,159.9,159.91,41042,20220519
159.89,160.0,159.24,159.34,94182,20220519
159.44,160.04,159.34,160.02,41707,20220519
159.98,159.99,159.69,159.73,42695,20220519
159.7,160.06,159.7,159.96,38797,20220519
159.94,160.08,159.9,160.04,54614,20220519
160.04,160.08,159.86,159.92,161758,20220519
160.99,161.78,159.93,161.145,64204,20220519
161.23,161.69,160.825,161.69,21760,20220519
161.54,161.89,161.13,161.26,4740,20220519
161.25,161.68,160.821,161.68,5890,20220519
161.6887,161.79,161.5143,161.595,2448,20220519
161.73,162.34,161.65,162.17,7772,20220519
162.31,162.48,162.09,162.34,3800,20220519
162.14,162.85,162.12,162.6,3810,20220519
162.67,162.68,162.265,162.265,3737,20220519
162.195,162.195,161.925,162.1,3568,20220519
162.15,162.31,161.905,162.06,2941,20220519
162.15,162.17,161.45,161.72,6610,20220519
161.83,161.83,161.32,161.32,2100,20220519
161.38,161.4,160.915,161.07,20331,20220519
161.155,161.3,160.91,160.91,6709,20220519
161.05,161.11,160.64,160.64,9403,20220519
160.56,160.64,160.34,160.37,13654,20220519
160.29,160.35,159.88,160.2,13328,20220519
160.13,160.25,159.815,160.03,3678,20220519
159.885,160.2,159.86,159.92,6702,20220519
159.84,159.85,159.27,159.4,4876,20220519
159.4,159.45,159.3,159.45,4239,20220519
159.43,159.575,159.08,159.17,2800,20220519
159.34,159.63,159.26,159.41,7491,20220519
159.49,160.15,159.4,160.103,8161,20220519
160.11,160.53,160.11,160.32,21279,20220519
160.32,160.61,160.32,160.595,13120,20220519
160.585,160.61,160.34,160.44,9580,20220519
160.525,160.58,160.01,160.31,22272,20220519
160.33,160.53,160.13,160.37,6534,20220519
160.33,160.935,160.19,160.75,20158,20220519
160.68,160.82,160.51,160.635,8975,20220519
160.57,160.735,160.48,160.6,6101,20220519
160.635,160.865,160.59,160.64,3800,20220519
160.655,160.68,160.21,160.355,4200,20220519
160.29,160.59,160.14,160.54,4691,20220519
160.53,160.84,160.43,160.43,4456,20220519
160.49,161.24,160.49,161.12,2807,20220519
161.335,161.56,161.335,161.42,2600,20220519
161.44,161.44,160.73,160.73,2152,20220519
160.82,161.23,160.75,161.12,1945,20220519
161.18,161.5314,161.18,161.51,969,20220519
161.54,161.71,161.31,161.43,2774,20220519
161.64,161.64,161.08,161.11,6220,20220519
161.115,161.29,161.06,161.255,3290,20220519
161.33,161.39,161.05,161.26,3013,20220519
161.32,161.61,161.305,161.475,1727,20220519
161.46,161.72,161.37,161.655,1100,20220519
161.525,161.7,161.515,161.62,2079,20220519
161.54,161.6131,161.41,161.46,1323,20220519
161.49,161.855,161.45,161.845,900,20220519
161.905,162.06,161.84,161.9239,2169,20220519
161.965,162.04,161.83,161.85,7360,20220519
161.87,162.12,161.84,162.12,3200,20220519
162.155,162.155,161.845,161.87,1926,20220519
162.035,162.035,161.83,161.85,1532,20220519
161.845,161.915,161.48,161.49,2909,20220519
161.42,161.4418,161.2,161.29,2635,20220519
161.365,161.4,161.2,161.2,55218,20220519
161.12,161.3746,160.86,161.11,27158,20220519
161.17,161.25,160.69,160.745,1704,20220519
160.69,161.09,160.69,161.03,3530,20220519
161.0,161.8,160.97,161.79,5157,20220519
161.84,162.1,161.83,162.045,4612,20220519
162.11,162.345,162.06,162.32,3000,20220519
162.28,162.44,162.1,162.155,5780,20220519
162.1476,162.19,161.95,162.065,5191,20220519
162.09,162.185,161.8768,161.8768,7410,20220519
161.82,161.8542,161.42,161.42,3149,20220519
161.33,161.4,161.17,161.4,2396,20220519
161.26,161.28,161.08,161.08,817,20220519
161.18,161.29,160.99,161.2,6817,20220519
161.3,161.58,161.2387,161.3,3326,20220519
161.28,161.36,161.16,161.29,2508,20220519
161.2,161.53,161.2,161.498,1451,20220519
161.41,161.5687,161.345,161.5165,5227,20220519
161.4,161.58,161.375,161.58,1400,20220519
161.48,161.49,161.33,161.33,1854,20220519
161.29,161.37,161.07,161.115,2260,20220519
161.0199,161.02,160.8101,161.02,2687,20220519
161.03,161.18,160.9,160.96,4366,20220519
161.03,161.09,160.9,160.9,3341,20220519
160.81,161.07,160.81,161.06,1400,20220519
161.13,161.43,160.97,161.34,3613,20220519
161.41,161.68,161.41,161.68,1100,20220519
161.64,161.86,161.6,161.86,2745,20220519
161.89,161.92,161.58,161.66,2963,20220519
161.71,161.71,161.495,161.54,906,20220519
161.54,161.79,161.54,161.73,4095,20220519
161.825,161.87,161.63,161.83,2921,20220519
161.85,161.92,161.785,161.785,2124,20220519
161.915,161.925,161.77,161.7862,2738,20220519
161.7347,161.8,161.665,161.69,6367,20220519
161.73,161.77,161.73,161.73,769,20220519
161.83,161.83,161.64,161.64,950,20220519
161.68,161.76,161.37,161.37,1900,20220519
161.445,161.53,161.3246,161.49,1394,20220519
161.6,161.67,161.55,161.63,952,20220519
161.66,161.82,161.65,161.79,1700,20220519
161.75,162.05,161.75,162.025,2049,20220519
162.075,162.4,162.075,162.35,2778,20220519
162.372,162.5,162.372,162.4186,1708,20220519
162.47,162.505,162.4455,162.505,1093,20220519
162.5,162.5,162.35,162.365,1500,20220519
162.38,162.38,162.145,162.26,1333,20220519
162.255,162.255,162.145,162.18,1100,20220519
162.05,162.07,161.84,162.07,3655,20220519
161.98,162.1,161.88,162.0637,1128,20220519
162.0506,162.23,162.0506,162.1,2387,20220519
162.16,162.24,162.05,162.23,1300,20220519
162.155,162.29,162.06,162.095,1100,20220519
162.18,162.4,162.11,162.4,2341,20220519
162.49,162.57,162.47,162.49,2232,20220519
162.48,162.49,162.32,162.32,3128,20220519
162.35,162.62,162.35,162.46,1611,20220519
162.47,162.47,162.3175,162.35,1200,20220519
162.43,162.43,161.95,162.03,1200,20220519
161.82,162.015,161.72,161.92,1504,20220519
161.925,161.99,161.87,161.89,837,20220519
161.88,161.91,161.735,161.91,3064,20220519
161.91,162.1,161.86,161.95,2132,20220519
161.9,162.11,161.86,162.095,1315,20220519
162.05,162.075,161.9591,162.05,1254,20220519
161.99,162.11,161.99,162.08,4937,20220519
162.09,162.28,162.09,162.19,1350,20220519
162.32,162.455,162.23,162.455,638,20220519
162.4,162.43,162.4,162.4,400,20220519
162.51,162.87,162.51,162.87,1213,20220519
162.85,162.86,162.77,162.85,3284,20220519
162.88,162.93,162.84,162.93,1046,20220519
162.93,163.125,162.93,163.1,2073,20220519
163.17,163.34,163.16,163.335,4873,20220519
163.3,163.39,163.25,163.305,1526,20220519
163.32,163.72,163.295,163.72,2984,20220519
163.74,163.75,163.65,163.6913,4557,20220519
163.665,163.68,163.49,163.68,4929,20220519
163.69,163.79,163.64,163.665,4741,20220519
163.71,163.79,163.67,163.7845,2442,20220519
163.7501,164.0,163.71,164.0,3857,20220519
163.94,163.95,163.76,163.82,1878,20220519
163.82,163.82,163.68,163.72,1653,20220519
163.715,163.755,163.66,163.66,1237,20220519
163.69,163.69,163.62,163.62,1237,20220519
163.49,163.54,163.27,163.28,4184,20220519
163.34,163.4,163.2,163.37,6415,20220519
163.32,163.45,163.24,163.43,4710,20220519
163.34,163.35,163.24,163.31,2030,20220519
163.3179,163.34,163.225,163.34,3090,20220519
163.34,163.42,163.29,163.36,1940,20220519
163.35,163.46,163.31,163.4,2360,20220519
163.38,163.55,163.32,163.415,2625,20220519
163.41,163.51,163.3498,163.47,5709,20220519
163.475,163.54,163.37,163.54,3116,20220519
163.56,163.66,163.56,163.58,1729,20220519
163.555,163.56,163.39,163.46,2312,20220519
163.46,163.49,163.385,163.385,2700,20220519
163.46,163.675,163.46,163.675,1139,20220519
163.64,163.64,163.46,163.51,1700,20220519
163.47,163.54,163.43,163.54,2478,20220519
163.54,163.54,163.405,163.54,3437,20220519
163.59,163.6,163.4918,163.4918,1144,20220519
163.57,163.58,163.49,163.56,1469,20220519
163.51,163.51,163.37,163.47,1000,20220519
163.44,163.53,163.44,163.53,800,20220519
163.56,163.62,163.44,163.58,1638,20220519
163.58,163.61,163.49,163.61,1444,20220519
163.5758,163.625,163.5159,163.5159,1749,20220519
163.555,163.675,163.54,163.54,1000,20220519
163.57,163.68,163.45,163.45,8197,20220519
163.46,163.49,163.23,163.23,3645,20220519
163.21,163.29,162.85,162.85,18559,20220519
162.715,162.78,162.64,162.6661,16809,20220519
162.68,162.915,162.66,162.88,3079,20220519
162.97,163.03,162.94,162.95,2350,20220519
162.99,163.04,162.97,163.02,3980,20220519
163.09,163.22,163.065,163.13,1150,20220519
163.11,163.14,162.92,162.925,6026,20220519
163.05,163.05,162.88,163.04,1829,20220519
163.0,163.04,162.88,163.02,1804,20220519
163.105,163.375,163.105,163.28,2318,20220519
163.305,163.36,163.2,163.23,1800,20220519
163.16,163.16,163.13,163.16,600,20220519
163.16,163.21,163.105,163.21,1600,20220519
163.18,163.25,163.15,163.24,2661,20220519
163.16,163.25,163.07,163.17,2189,20220519
163.195,163.195,162.91,162.91,4964,20220519
163.0,163.0,162.79,162.79,1900,20220519
162.675,162.69,162.4,162.46,3400,20220519
162.46,162.5004,162.38,162.5004,3539,20220519
162.44,162.45,162.23,162.27,1329,20220519
162.28,162.42,162.245,162.2494,14020,20220519
162.24,162.26,161.995,162.1,3793,20220519
162.14,162.23,162.14,162.18,861,20220519
162.17,162.22,162.04,162.1,1743,20220519
162.085,162.16,162.085,162.14,1100,20220519
162.13,162.16,162.07,162.16,4900,20220519
162.16,162.16,161.97,161.97,6771,20220519
162.03,162.03,161.85,161.97,2772,20220519
162.045,162.08,161.99,161.99,900,20220519
161.9833,162.07,161.93,162.04,1154,20220519
162.1,162.24,162.09,162.2,2445,20220519
162.23,162.255,162.18,162.18,688,20220519
162.2,162.22,162.1536,162.19,2381,20220519
162.16,162.27,162.16,162.2,1309,20220519
162.25,162.295,162.04,162.04,1129,20220519
161.99,162.11,161.99,162.11,1730,20220519
162.11,162.11,162.04,162.1,500,20220519
162.15,162.44,162.14,162.44,2086,20220519
162.47,162.47,162.365,162.465,700,20220519
162.46,162.5,162.38,162.4997,1691,20220519
162.49,162.63,162.46,162.46,2506,20220519
162.44,162.5,162.41,162.41,1830,20220519
162.34,162.34,162.1,162.11,900,20220519
162.17,162.195,162.16,162.16,300,20220519
162.2,162.21,162.085,162.15,1600,20220519
162.16,162.39,162.14,162.39,2205,20220519
162.405,162.51,162.375,162.47,14001,20220519
162.425,162.425,162.28,162.29,1005,20220519
162.18,162.18,161.98,162.05,918,20220519
162.0115,162.0115,161.86,161.94,1000,20220519
161.85,161.85,161.19,161.26,29212,20220519
161.32,161.46,161.27,161.46,7103,20220519
161.43,161.66,161.42,161.605,9175,20220519
161.64,161.7,161.37,161.37,6038,20220519
161.33,161.33,161.29,161.31,518,20220519
161.365,161.365,161.21,161.22,1300,20220519
161.21,161.23,161.21,161.23,228,20220519
161.33,161.47,161.28,161.41,4190,20220519
161.5,161.78,161.43,161.78,4323,20220519
161.785,162.01,161.785,161.995,5095,20220519
162.03,162.1,161.735,161.85,3631,20220519
161.89,161.89,161.67,161.67,1500,20220519
161.76,162.06,161.72,162.01,3331,20220519
161.97,162.02,161.86,161.92,5090,20220519
161.83,161.83,161.55,161.7,1300,20220519
161.66,161.8,161.58,161.8,1301,20220519
161.8002,161.8002,161.6,161.6,1515,20220519
161.68,161.68,161.52,161.54,1425,20220519
161.53,161.53,161.37,161.42,600,20220519
161.52,161.52,161.365,161.4141,1536,20220519
161.505,161.67,161.395,161.63,5698,20220519
161.75,162.05,161.75,162.03,2099,20220519
162.05,162.25,162.015,162.25,2400,20220519
162.34,162.35,162.26,162.28,1269,20220519
162.25,162.25,161.97,161.97,1878,20220519
161.92,162.2,161.86,162.2,2223,20220519
162.18,162.36,162.14,162.32,1400,20220519
162.26,162.26,161.9,161.92,3009,20220519
161.92,162.05,161.87,162.05,1432,20220519
162.06,162.29,162.03,162.26,2737,20220519
162.295,162.295,162.2,162.29,2226,20220519
162.33,162.33,162.27,162.27,700,20220519
162.26,162.26,162.01,162.01,1300,20220519
162.05,162.32,162.04,162.32,1400,20220519
162.39,162.43,162.28,162.28,1690,20220519
162.3,162.3,162.12,162.26,700,20220519
162.25,162.25,162.13,162.13,1450,20220519
162.0,162.0,161.68,161.68,2600,20220519
161.65,161.65,161.32,161.32,1000,20220519
161.3324,161.3324,161.19,161.19,950,20220519
161.22,161.33,161.17,161.3,3100,20220519
161.33,161.7,161.33,161.685,20606,20220519
161.64,162.045,161.61,162.01,5186,20220519
162.06,162.08,161.99,161.99,1100,20220519
161.995,162.33,161.99,162.27,2300,20220519
162.25,162.51,162.25,162.46,5557,20220519
162.685,162.82,162.6695,162.79,5485,20220519
162.8,162.98,162.74,162.98,2629,20220519
162.96,162.96,162.82,162.82,1900,20220519
162.84,162.93,162.73,162.89,4339,20220519
162.92,162.925,162.62,162.62,4540,20220519
162.63,162.645,162.45,162.45,4100,20220519
162.44,162.53,162.3,162.48,4500,20220519
162.4,162.4,162.17,162.17,2090,20220519
162.22,162.32,162.19,162.32,400,20220519
162.24,162.28,162.2,162.21,1151,20220519
162.21,162.21,161.92,161.94,2313,20220519
161.985,162.245,161.98,162.245,3288,20220519
