open,high,low,close,volume,datetime
273.25,273.41,273.25,273.41,2809,20220518
273.34,273.38,273.34,273.38,200,20220518
273.19,273.19,273.17,273.17,650,20220518
273.19,273.4,273.11,273.22,2644,20220518
273.08,273.135,272.98,273.005,1552,20220518
272.905,272.905,272.905,272.905,100,20220518
272.87,272.965,272.76,272.875,659,20220518
272.88,272.88,272.88,272.88,329,20220518
272.87,273.07,272.87,273.015,11043,20220518
272.88,272.88,272.46,272.46,780,20220518
272.42,272.42,272.42,272.42,595,20220518
272.3,272.4,272.145,272.4,2083,20220518
272.15,272.16,272.095,272.16,9301,20220518
272.16,272.44,272.02,272.44,2417,20220518
272.22,272.3,272.2,272.2,700,20220518
272.0,272.0,271.58,271.58,7964,20220518
271.57,271.625,271.35,271.6,2801,20220518
271.58,271.625,271.385,271.625,1700,20220518
271.7,271.7,271.7,271.7,100,20220518
271.6,271.77,271.54,271.77,1351,20220518
271.47,271.79,271.38,271.79,2036,20220518
272.135,272.135,271.825,271.858,7833,20220518
271.93,271.93,271.7,271.815,5274,20220518
271.57,271.57,271.57,271.57,160,20220518
271.48,271.555,271.43,271.43,400,20220518
271.3,271.31,271.23,271.31,300,20220518
271.23,271.23,270.965,270.965,900,20220518
270.91,271.05,270.85,271.05,700,20220518
271.14,271.14,271.14,271.14,100,20220518
270.95,270.95,270.95,270.95,300,20220518
270.875,270.89,270.69,270.71,709,20220518
270.62,270.625,270.37,270.62,907,20220518
270.5,270.82,270.5,270.82,1409,20220519
270.675,270.68,270.64,270.68,300,20220519
270.62,270.62,270.51,270.51,300,20220519
270.64,270.64,270.64,270.64,100,20220519
270.66,270.7,270.5675,270.665,1072,20220519
270.675,270.84,270.675,270.74,751,20220519
270.59,270.71,270.59,270.71,200,20220519
270.925,270.97,270.81,270.83,1170,20220519
270.81,270.81,270.57,270.58,1152,20220519
270.58,270.62,270.244,270.27,1847,20220519
270.2,270.385,270.19,270.335,1279,20220519
270.27,270.45,270.26,270.45,1000,20220519
270.23,270.37,270.22,270.36,800,20220519
270.24,270.24,269.8,269.99,1681,20220519
270.04,270.14,269.965,270.02,1223,20220519
270.03,270.265,269.975,270.14,1609,20220519
270.16,270.29,270.08,270.29,1911,20220519
270.19,270.3,270.07,270.07,1110,20220519
269.85,270.105,269.85,269.97,753,20220519
269.97,269.98,269.79,269.825,11175,20220519
269.855,270.0,269.855,270.0,700,20220519
270.13,270.22,270.073,270.22,1453,20220519
270.05,270.05,269.765,269.84,1844,20220519
269.875,269.875,269.76,269.85,500,20220519
269.72,269.72,269.425,269.425,1042,20220519
269.54,269.54,269.41,269.42,1747,20220519
269.34,269.35,269.22,269.22,808,20220519
269.35,269.42,269.22,269.22,800,20220519
269.22,269.34,269.13,269.29,1134,20220519
269.25,269.329,268.98,269.0,2692,20220519
269.14,269.3,269.09,269.22,1648,20220519
269.07,269.25,269.05,269.25,1884,20220519
269.16,269.16,269.13,269.13,505,20220519
269.09,269.39,269.09,269.335,2280,20220519
269.54,269.65,269.47,269.47,3525,20220519
269.44,269.7,269.41,269.7,1200,20220519
269.74,269.96,269.42,269.95,11972,20220519
269.78,270.16,269.77,270.13,5774,20220519
270.22,270.23,269.93,270.085,1922,20220519
270.2,270.42,270.2,270.39,1840,20220519
270.31,270.42,270.3,270.34,1937,20220519
270.27,270.29,270.06,270.29,2321,20220519
270.25,270.295,269.87,270.09,6494,20220519
269.91,270.05,269.58,269.6,6173,20220519
269.5206,269.855,269.5206,269.8,3040,20220519
269.76,269.76,269.38,269.38,3660,20220519
269.38,269.38,268.93,269.07,2004,20220519
269.07,269.35,269.07,269.33,5177,20220519
269.38,269.42,269.06,269.09,3332,20220519
269.18,269.27,269.064,269.16,5271,20220519
269.3,269.65,269.26,269.5,4705,20220519
269.47,269.47,269.05,269.05,2903,20220519
269.27,269.43,269.265,269.38,3262,20220519
269.335,269.335,269.055,269.13,2957,20220519
269.15,269.25,268.82,268.98,7364,20220519
268.94,269.07,268.69,268.69,14569,20220519
268.78,268.8,268.52,268.73,10104,20220519
268.79,269.24,268.71,269.06,12588,20220519
269.06,269.4,268.925,269.4,17061,20220519
269.3,270.04,269.03,269.53,16864,20220519
267.52,267.52,265.79,266.835,6893,20220519
266.585,267.225,266.45,267.225,1357,20220519
267.5,267.5,267.5,267.5,200,20220519
267.14,267.15,267.14,267.15,300,20220519
267.84,267.84,267.41,267.41,880,20220519
267.37,267.65,267.22,267.22,2368,20220519
267.36,267.535,267.36,267.535,500,20220519
267.38,267.38,266.02,266.23,3052,20220519
266.08,266.57,266.07,266.34,1300,20220519
266.39,266.8,266.39,266.39,1250,20220519
266.17,266.71,266.12,266.31,1200,20220519
265.62,265.62,265.3054,265.3054,246,20220519
265.305,265.305,264.79,264.805,712,20220519
264.83,264.93,264.69,264.69,2177,20220519
264.765,264.91,264.395,264.69,5808,20220519
264.12,264.28,263.88,264.05,3222,20220519
263.99,263.99,263.99,263.99,200,20220519
264.39,264.39,262.52,263.01,25135,20220519
263.16,263.87,262.83,263.42,1899,20220519
263.525,263.765,263.48,263.75,587,20220519
263.835,264.195,263.835,264.185,2100,20220519
263.99,264.01,263.81,263.855,2277,20220519
263.92,264.83,263.92,264.83,1100,20220519
264.88,264.885,264.45,264.87,1834,20220519
265.01,265.33,264.92,265.0,900,20220519
265.22,265.585,265.165,265.165,300,20220519
264.82,265.13,264.77,265.13,400,20220519
264.715,265.13,264.64,265.055,1200,20220519
265.005,265.86,265.0,265.8,800,20220519
266.055,266.27,266.055,266.08,400,20220519
266.36,266.51,266.11,266.295,1500,20220519
266.315,266.52,266.29,266.41,1803,20220519
266.465,266.6,266.29,266.6,725,20220519
266.24,266.24,265.81,265.87,4347,20220519
265.68,265.86,265.644,265.835,1732,20220519
265.84,265.84,265.52,265.52,400,20220519
265.52,265.91,265.52,265.91,1000,20220519
265.84,265.84,265.19,265.34,1600,20220519
265.63,265.71,265.49,265.575,1000,20220519
265.79,266.2,265.79,266.2,1000,20220519
265.88,265.88,265.88,265.88,107,20220519
265.96,266.045,265.79,265.91,1671,20220519
266.07,266.16,266.03,266.03,800,20220519
266.21,266.4,266.07,266.07,801,20220519
266.31,266.725,266.302,266.725,932,20220519
266.89,266.91,266.82,266.865,800,20220519
266.75,266.96,266.58,266.58,2700,20220519
266.75,266.75,266.69,266.69,200,20220519
266.545,267.295,266.545,267.295,1459,20220519
266.88,266.88,266.606,266.606,1330,20220519
266.91,266.91,265.87,265.87,1000,20220519
266.1,266.66,266.1,266.66,1206,20220519
266.67,266.75,266.295,266.295,700,20220519
266.35,266.35,266.15,266.15,892,20220519
265.91,265.91,265.91,265.91,100,20220519
265.81,265.94,265.49,265.53,3152,20220519
265.67,265.67,265.46,265.5,1517,20220519
265.15,265.32,265.11,265.32,703,20220519
265.38,265.41,264.78,265.04,3111,20220519
264.885,265.43,264.885,265.255,2006,20220519
265.2415,265.865,265.18,265.865,784,20220519
265.795,265.795,265.795,265.795,100,20220519
265.95,266.05,265.85,265.85,1927,20220519
266.0,266.02,265.56,265.56,700,20220519
265.56,265.615,265.52,265.52,800,20220519
265.23,265.7,265.075,265.075,1915,20220519
264.9,265.21,264.77,265.21,945,20220519
264.975,265.21,264.8,264.975,3050,20220519
264.975,264.975,264.605,264.605,1019,20220519
264.55,264.9,264.55,264.9,200,20220519
264.41,264.43,264.26,264.37,1316,20220519
264.155,264.315,264.155,264.315,701,20220519
264.415,264.93,264.415,264.88,1800,20220519
264.655,264.96,264.61,264.96,652,20220519
264.64,264.79,264.55,264.55,400,20220519
264.71,264.84,264.34,264.34,600,20220519
264.01,264.11,263.955,264.11,959,20220519
264.3,264.39,264.29,264.29,400,20220519
264.29,264.29,263.96,264.195,1500,20220519
264.2,264.49,264.2,264.41,1100,20220519
264.385,264.68,264.38,264.68,500,20220519
264.97,264.97,264.8712,264.92,1956,20220519
264.83,264.85,264.71,264.71,1500,20220519
264.61,264.68,264.42,264.485,2047,20220519
264.39,264.62,264.39,264.56,568,20220519
264.39,264.525,264.19,264.19,1000,20220519
264.38,264.46,264.245,264.245,1000,20220519
264.4,264.74,264.4,264.74,834,20220519
264.665,264.665,264.66,264.66,200,20220519
264.86,264.86,264.86,264.86,214,20220519
265.01,265.01,264.82,264.98,500,20220519
264.84,264.85,264.47,264.6,2816,20220519
264.275,264.275,264.275,264.275,300,20220519
264.12,264.3,264.0,264.29,1109,20220519
264.25,264.32,264.16,264.16,1205,20220519
264.135,264.135,263.53,263.795,13023,20220519
263.865,264.675,263.865,264.675,900,20220519
264.67,264.67,264.67,264.67,100,20220519
264.63,264.63,264.48,264.51,1300,20220519
264.51,264.51,264.245,264.245,416,20220519
264.03,264.14,263.86,264.02,1500,20220519
263.86,263.96,263.535,263.618,1569,20220519
263.75,263.775,263.75,263.775,200,20220519
263.93,264.49,263.93,264.49,1600,20220519
264.46,264.46,264.2506,264.2506,267,20220519
264.38,264.62,264.38,264.62,1245,20220519
264.64,264.735,264.64,264.735,501,20220519
264.625,264.84,264.625,264.84,317,20220519
264.93,265.075,264.92,264.94,900,20220519
265.095,265.095,264.83,264.83,400,20220519
264.64,264.64,264.64,264.64,100,20220519
264.44,264.63,264.38,264.63,615,20220519
264.52,264.67,264.515,264.67,300,20220519
264.55,264.69,264.49,264.69,610,20220519
264.855,265.29,264.855,265.24,1234,20220519
265.14,265.58,265.14,265.58,200,20220519
265.61,265.63,265.61,265.61,505,20220519
265.69,265.98,265.69,265.96,526,20220519
266.08,266.34,266.08,266.34,358,20220519
266.16,266.16,266.16,266.16,100,20220519
266.22,266.42,266.22,266.39,600,20220519
266.655,266.655,266.655,266.655,100,20220519
266.84,267.13,266.84,267.13,503,20220519
267.33,267.78,267.33,267.6,2290,20220519
267.865,267.865,267.865,267.865,100,20220519
268.015,268.07,267.86,268.07,703,20220519
267.93,268.06,267.74,267.74,1600,20220519
267.51,267.63,267.49,267.49,505,20220519
267.51,267.51,267.4,267.4,501,20220519
267.38,267.38,267.38,267.38,100,20220519
267.41,267.68,267.41,267.68,300,20220519
267.47,267.59,267.47,267.59,200,20220519
267.45,267.48,267.45,267.48,301,20220519
267.48,267.65,267.48,267.65,243,20220519
267.47,267.5,267.47,267.47,400,20220519
267.51,267.61,267.29,267.35,700,20220519
267.35,267.35,267.15,267.15,507,20220519
267.01,267.14,267.0,267.14,1135,20220519
267.05,267.05,267.05,267.05,100,20220519
266.76,266.76,266.76,266.76,101,20220519
266.62,266.84,266.56,266.75,1257,20220519
266.72,266.795,266.72,266.795,300,20220519
266.68,266.87,266.57,266.57,305,20220519
266.54,266.745,266.54,266.561,700,20220519
266.54,267.05,266.54,267.05,200,20220519
266.94,266.94,266.94,266.94,100,20220519
267.29,267.32,267.045,267.045,1721,20220519
267.31,267.465,267.31,267.465,338,20220519
267.36,267.41,267.36,267.41,619,20220519
267.71,267.72,267.71,267.72,200,20220519
267.9,268.1,267.85,268.1,300,20220519
267.7,267.7,267.7,267.7,100,20220519
267.82,267.84,267.82,267.84,318,20220519
267.76,267.76,267.76,267.76,175,20220519
267.69,267.9,267.69,267.81,400,20220519
267.89,267.935,267.875,267.875,326,20220519
267.67,267.705,267.31,267.31,2111,20220519
267.44,267.44,267.3,267.31,975,20220519
266.735,266.735,266.735,266.735,460,20220519
266.73,266.94,266.46,266.7,947,20220519
266.73,266.99,266.73,266.97,700,20220519
266.74,266.95,266.58,266.58,652,20220519
266.71,266.71,266.55,266.55,329,20220519
266.43,266.705,266.43,266.705,300,20220519
266.44,266.59,266.43,266.59,1339,20220519
266.39,266.525,266.365,266.525,500,20220519
266.505,266.505,266.505,266.505,100,20220519
266.53,266.53,266.31,266.37,400,20220519
266.45,266.45,266.45,266.45,264,20220519
266.435,266.435,266.24,266.24,378,20220519
266.27,266.43,266.12,266.12,2042,20220519
266.13,266.13,266.0,266.0,500,20220519
265.9,266.245,265.9,266.13,1657,20220519
266.07,266.11,265.955,266.11,300,20220519
265.83,266.23,265.83,266.23,438,20220519
265.98,265.98,265.98,265.98,100,20220519
265.97,265.97,265.78,265.78,211,20220519
265.905,265.905,265.51,265.51,700,20220519
265.58,265.66,265.26,265.295,1700,20220519
265.39,265.39,265.39,265.39,100,20220519
265.02,265.02,265.02,265.02,100,20220519
265.0,265.0,265.0,265.0,100,20220519
265.0,265.19,264.95,265.19,1020,20220519
265.285,265.285,265.285,265.285,100,20220519
265.07,265.3,265.055,265.3,500,20220519
265.335,265.43,265.32,265.32,525,20220519
265.26,265.48,265.26,265.48,300,20220519
265.555,265.85,265.555,265.7,1002,20220519
265.73,265.73,265.59,265.73,621,20220519
265.64,265.78,265.47,265.47,1043,20220519
265.18,265.65,265.18,265.65,900,20220519
265.55,265.55,265.55,265.55,100,20220519
265.38,265.68,265.38,265.5,2226,20220519
265.4,265.55,265.4,265.55,1211,20220519
265.55,265.73,265.48,265.73,800,20220519
265.62,265.8008,265.58,265.62,1918,20220519
265.65,265.97,265.6,265.825,2003,20220519
265.64,265.71,265.35,265.35,1483,20220519
265.51,265.59,265.51,265.59,400,20220519
265.545,265.545,265.545,265.545,100,20220519
265.59,266.04,265.59,265.975,600,20220519
266.135,266.135,266.135,266.135,100,20220519
265.95,265.95,265.92,265.92,667,20220519
265.65,265.83,265.64,265.72,782,20220519
265.69,265.69,265.69,265.69,100,20220519
265.85,265.85,265.12,265.12,600,20220519
265.4,265.48,265.4,265.48,200,20220519
265.145,265.145,265.05,265.05,200,20220519
264.86,264.94,264.86,264.94,200,20220519
264.87,264.87,264.87,264.87,100,20220519
265.03,265.05,264.89,265.05,500,20220519
265.02,265.08,265.02,265.08,600,20220519
265.3,265.56,265.08,265.56,1376,20220519
265.56,265.66,265.555,265.66,906,20220519
265.85,266.2,265.845,266.2,300,20220519
266.34,266.34,266.34,266.34,101,20220519
266.39,266.49,266.39,266.49,200,20220519
266.555,266.66,266.475,266.66,300,20220519
266.76,266.76,266.42,266.42,529,20220519
266.3,266.37,266.205,266.205,1300,20220519
266.04,266.175,265.81,265.81,704,20220519
265.61,266.12,265.61,266.12,1016,20220519
266.22,266.325,266.22,266.325,500,20220519
266.265,266.2827,266.265,266.2827,212,20220519
266.365,266.365,266.2,266.2,634,20220519
266.2,266.4,265.91,265.91,500,20220519
265.68,265.88,265.63,265.88,300,20220519
265.69,265.69,265.69,265.69,279,20220519
265.77,265.77,265.77,265.77,100,20220519
265.58,266.16,265.58,265.995,799,20220519
265.84,265.84,265.675,265.7,636,20220519
265.755,265.755,265.5,265.5,1009,20220519
265.57,265.63,265.57,265.63,503,20220519
265.8,265.93,265.8,265.93,707,20220519
265.96,265.96,265.96,265.96,100,20220519
265.73,265.73,265.73,265.73,100,20220519
265.815,265.815,265.64,265.64,200,20220519
265.34,265.37,265.34,265.37,200,20220519
265.15,265.24,265.1,265.1,512,20220519
265.16,265.16,264.81,264.83,1000,20220519
264.95,264.99,264.95,264.99,304,20220519
264.9381,265.39,264.9355,265.39,976,20220519
265.7,265.7,265.7,265.7,100,20220519
265.56,266.21,265.56,266.15,700,20220519
266.35,266.82,266.35,266.82,600,20220519
266.79,266.79,266.79,266.79,100,20220519
266.94,266.99,266.94,266.99,300,20220519
266.93,266.93,266.6,266.6,1085,20220519
266.77,266.77,266.657,266.68,1100,20220519
266.38,266.535,266.35,266.51,963,20220519
266.49,266.57,266.47,266.47,800,20220519
266.47,266.47,266.47,266.47,100,20220519
266.29,266.29,266.215,266.24,300,20220519
266.1,266.1,265.86,265.86,500,20220519
265.94,266.12,265.94,266.12,200,20220519
266.11,266.27,266.11,266.27,587,20220519
266.125,266.24,266.125,266.24,300,20220519
266.14,266.35,266.14,266.35,700,20220519
266.29,266.35,266.29,266.35,200,20220519
266.37,266.37,266.27,266.27,200,20220519
266.41,266.41,266.18,266.2,610,20220519
266.02,266.11,265.98,266.085,800,20220519
266.15,266.15,266.15,266.15,100,20220519
266.375,266.375,266.16,266.285,500,20220519
266.12,266.12,266.12,266.12,100,20220519
265.96,266.06,265.804,266.06,360,20220519
265.7,265.7,265.53,265.53,300,20220519
265.29,265.76,265.29,265.76,500,20220519
265.845,266.15,265.81,266.15,1000,20220519
266.04,266.04,265.91,265.91,604,20220519
265.815,265.815,265.815,265.815,100,20220519
265.995,265.995,265.995,265.995,100,20220519
265.9,265.98,265.645,265.81,1400,20220519
265.9,266.0,265.685,265.685,400,20220519
265.845,265.845,265.845,265.845,100,20220519
265.98,265.98,265.825,265.825,333,20220519
265.57,265.57,265.57,265.57,200,20220519
265.76,265.805,265.76,265.805,1160,20220519
266.005,266.005,265.59,265.59,792,20220519
265.6,265.65,265.57,265.63,500,20220519
265.71,265.71,265.69,265.69,211,20220519
265.53,265.57,265.53,265.57,200,20220519
265.62,265.7,265.56,265.7,791,20220519
265.77,265.99,265.77,265.905,885,20220519
266.185,266.32,265.98,265.98,600,20220519
266.19,266.19,265.79,266.0,400,20220519
265.78,265.78,265.78,265.78,101,20220519
265.61,265.61,265.41,265.41,200,20220519
265.23,265.33,265.23,265.33,200,20220519
265.61,265.65,265.445,265.65,300,20220519
265.75,266.01,265.75,266.01,300,20220519
266.14,266.29,266.04,266.19,1174,20220519
266.22,266.325,266.22,266.325,300,20220519
266.4,266.77,266.31,266.31,562,20220519
266.66,266.87,266.61,266.87,300,20220519
266.97,267.075,266.96,267.075,445,20220519
267.09,267.24,266.96,267.24,800,20220519
267.0,267.12,267.0,267.12,200,20220519
267.29,267.36,267.2,267.36,507,20220519
267.26,267.47,267.26,267.32,500,20220519
267.42,267.47,267.25,267.3,801,20220519
267.29,267.36,267.14,267.195,993,20220519
267.26,267.325,266.94,266.94,800,20220519
267.035,267.035,267.035,267.035,100,20220519
267.15,267.2736,267.1,267.2736,785,20220519
267.28,267.48,267.28,267.48,300,20220520
267.44,267.44,267.18,267.22,807,20220520
267.41,267.59,267.41,267.59,401,20220520
267.97,268.22,267.81,268.22,1111,20220520
268.02,268.02,268.02,268.02,100,20220520
268.26,268.26,267.97,268.12,1416,20220520
267.89,268.01,267.83,267.83,700,20220520
267.74,267.875,267.74,267.875,200,20220520
267.96,267.96,267.96,267.96,100,20220520
267.79,267.79,267.49,267.54,400,20220520
267.419,267.42,266.94,267.28,803,20220520
267.14,267.4,267.14,267.4,503,20220520
267.265,267.31,267.265,267.31,200,20220520
267.25,267.25,266.99,266.99,764,20220520
267.01,267.08,267.01,267.08,340,20220520
266.99,267.12,266.885,267.05,675,20220520
267.1,267.19,266.91,266.91,780,20220520
267.13,267.18,266.99,267.18,1364,20220520
266.99,266.99,266.77,266.9,1833,20220520
267.0,267.0,266.915,266.915,600,20220520
266.74,266.8714,266.62,266.805,1300,20220520
266.7,266.88,266.7,266.88,1122,20220520
266.735,266.78,266.51,266.66,1415,20220520
266.75,266.75,266.47,266.48,1804,20220520
266.48,266.536,266.27,266.27,1635,20220520
266.385,266.385,266.31,266.31,200,20220520
266.43,266.44,266.43,266.43,708,20220520
266.4,266.47,266.14,266.22,819,20220520
266.175,266.26,266.065,266.24,1200,20220520
266.02,266.045,266.0,266.0,1000,20220520
266.0,266.19,265.95,266.15,1658,20220520
266.19,266.469,266.18,266.469,700,20220520
266.255,266.41,266.02,266.21,3613,20220520
265.94,266.165,265.94,266.04,470,20220520
266.1,266.1,265.89,265.89,700,20220520
265.915,266.09,265.77,265.77,2526,20220520
265.9,265.9,265.575,265.805,1784,20220520
265.76,265.97,265.73,265.97,1318,20220520
265.89,266.12,265.85,266.12,1010,20220520
266.04,266.0425,265.94,265.94,1055,20220520
266.13,266.22,266.04,266.215,1214,20220520
266.1,266.28,266.05,266.105,1220,20220520
266.01,266.33,265.95,266.3,1700,20220520
266.4,266.75,266.4,266.635,1300,20220520
266.54,266.88,266.54,266.88,2999,20220520
266.94,267.1,266.795,267.1,1837,20220520
266.965,266.965,266.66,266.71,2200,20220520
266.66,266.66,266.305,266.305,1147,20220520
266.32,266.62,266.26,266.6,1990,20220520
266.76,266.76,266.33,266.44,1000,20220520
266.68,266.82,266.175,266.23,2660,20220520
266.22,266.31,265.75,265.75,2320,20220520
265.84,266.11,265.78,266.09,4280,20220520
265.955,266.025,265.78,266.02,1900,20220520
265.93,266.01,265.81,265.86,1431,20220520
