open,high,low,close,volume,datetime
176.3,176.435,176.3,176.435,500,20220623
176.38,176.57,176.38,176.57,200,20220623
176.44,176.46,176.44,176.46,200,20220623
176.535,176.55,176.45,176.55,416,20220623
176.48,176.49,176.48,176.49,200,20220623
176.43,176.48,176.39,176.48,400,20220623
176.39,176.39,176.39,176.39,126,20220623
176.37,176.37,176.23,176.34,500,20220623
176.24,176.24,176.24,176.24,100,20220623
176.34,176.42,176.315,176.315,800,20220623
176.46,176.515,176.46,176.515,705,20220623
176.5,176.5,176.5,176.5,302,20220623
176.58,176.655,176.58,176.655,507,20220623
176.58,176.66,176.58,176.62,942,20220623
176.6175,176.75,176.6175,176.75,400,20220623
176.745,176.745,176.745,176.745,125,20220623
176.69,176.785,176.68,176.785,832,20220623
176.73,176.82,176.73,176.82,300,20220623
176.91,177.03,176.9,177.03,700,20220623
177.09,177.1684,177.09,177.14,800,20220623
177.07,177.11,177.06,177.11,551,20220623
177.15,177.295,177.07,177.295,600,20220623
177.18,177.18,177.02,177.02,400,20220623
177.09,177.09,177.03,177.03,200,20220623
177.17,177.2,177.115,177.115,1175,20220623
177.1426,177.26,176.925,177.12,2400,20220623
177.16,177.161,176.87,176.96,3858,20220623
177.07,177.07,177.055,177.06,473,20220623
177.13,177.21,177.13,177.21,540,20220623
177.12,177.14,177.12,177.14,200,20220623
177.18,177.18,177.18,177.18,100,20220623
177.11,177.11,177.02,177.04,300,20220623
177.05,177.165,177.05,177.165,200,20220623
177.12,177.12,177.12,177.12,100,20220623
177.12,177.12,177.09,177.115,309,20220623
177.145,177.22,177.145,177.22,200,20220623
177.2784,177.2784,177.2784,177.2784,115,20220623
177.19,177.35,177.19,177.35,800,20220623
177.355,177.36,177.27,177.36,1105,20220623
177.425,177.425,177.35,177.35,202,20220623
177.26,177.26,177.2,177.2,200,20220623
177.27,177.27,177.2,177.2,200,20220623
177.26,177.26,177.13,177.26,700,20220623
177.355,177.355,177.355,177.355,100,20220623
177.42,177.45,177.4,177.45,739,20220623
177.4,177.4,177.4,177.4,100,20220624
177.31,177.41,177.262,177.41,900,20220624
177.39,177.49,177.39,177.42,400,20220624
177.421,177.421,177.421,177.421,100,20220624
177.44,177.44,177.37,177.375,300,20220624
177.425,177.44,177.425,177.44,300,20220624
177.45,177.56,177.45,177.485,1055,20220624
177.5,177.5,177.41,177.435,400,20220624
177.37,177.4788,177.36,177.41,445,20220624
177.35,177.445,177.35,177.445,308,20220624
177.37,177.37,177.32,177.32,500,20220624
177.39,177.48,177.39,177.45,700,20220624
177.34,177.35,177.34,177.35,200,20220624
177.29,177.43,177.29,177.35,1361,20220624
177.5,177.5,177.46,177.46,256,20220624
177.36,177.51,177.34,177.51,2200,20220624
177.575,177.58,177.565,177.565,510,20220624
177.59,177.6,177.53,177.59,1300,20220624
177.68,177.76,177.61,177.73,702,20220624
177.72,177.925,177.67,177.92,2120,20220624
177.955,177.98,177.92,177.98,1000,20220624
177.96,177.96,177.925,177.945,840,20220624
177.88,177.93,177.83,177.905,1719,20220624
177.925,177.925,177.925,177.925,140,20220624
178.079,178.079,177.96,177.96,400,20220624
178.08,178.165,178.08,178.12,935,20220624
178.14,178.18,178.07,178.07,1200,20220624
178.04,178.04,178.04,178.04,100,20220624
177.91,178.04,177.91,178.02,1600,20220624
178.17,178.205,178.17,178.205,442,20220624
178.24,178.269,178.18,178.26,1238,20220624
178.23,178.445,178.23,178.44,400,20220624
178.525,178.54,178.45,178.54,700,20220624
178.54,178.66,178.45,178.45,2184,20220624
178.47,178.47,178.375,178.375,1610,20220624
178.23,178.29,178.095,178.29,1800,20220624
178.349,178.35,178.23,178.23,1000,20220624
178.275,178.32,178.25,178.32,601,20220624
178.3305,178.47,178.28,178.46,2262,20220624
178.56,178.56,178.44,178.44,200,20220624
178.43,178.53,178.43,178.49,1356,20220624
178.45,178.475,178.34,178.41,1337,20220624
178.41,178.49,178.41,178.435,1722,20220624
178.5,178.58,178.5,178.52,1801,20220624
178.54,178.64,178.54,178.64,801,20220624
178.67,178.725,178.59,178.64,3406,20220624
178.63,178.63,178.51,178.54,2400,20220624
178.62,178.66,178.53,178.63,2537,20220624
178.57,178.765,178.55,178.595,2775,20220624
178.61,178.78,178.61,178.74,1467,20220624
178.76,178.76,178.51,178.56,1682,20220624
178.54,178.59,178.5,178.51,1950,20220624
178.49,178.51,178.42,178.44,1404,20220624
178.36,178.47,178.36,178.43,4632,20220624
178.47,178.67,178.41,178.65,9442,20220624
178.65,178.83,178.62,178.72,12967,20220624
178.72,178.72,178.565,178.63,9425,20220624
178.69,178.7625,178.59,178.61,11583,20220624
179.19,179.462,179.19,179.462,9554,20220624
178.97,179.265,178.97,179.265,300,20220624
179.85,180.0,178.93,179.46,1574,20220624
180.34,180.53,180.165,180.53,400,20220624
180.2632,180.4707,179.74,180.135,1825,20220624
180.4,180.45,180.4,180.45,200,20220624
180.499,180.499,179.12,179.31,7678,20220624
179.1982,179.42,179.1982,179.42,200,20220624
179.3379,179.3379,179.3379,179.3379,200,20220624
179.5,180.0754,179.5,180.0754,448,20220624
179.69,179.79,179.41,179.41,1975,20220624
179.6599,179.6599,179.0753,179.0753,1613,20220624
179.25,179.25,179.25,179.25,941,20220624
179.25,179.7,179.05,179.05,1467,20220624
179.24,179.24,179.24,179.24,100,20220624
179.17,179.17,179.165,179.165,275,20220624
179.2705,179.2705,178.77,178.77,963,20220624
178.9,178.975,178.65,178.785,600,20220624
178.97,178.97,178.89,178.89,700,20220624
179.24,179.31,179.065,179.09,1290,20220624
179.09,179.09,178.71,178.85,1100,20220624
179.5,179.565,179.5,179.565,200,20220624
179.36,179.5981,179.35,179.5981,490,20220624
179.09,179.12,179.09,179.12,252,20220624
179.17,179.17,179.17,179.17,100,20220624
179.55,179.55,179.55,179.55,100,20220624
179.18,179.29,179.18,179.18,1030,20220624
179.67,179.67,179.67,179.67,100,20220624
180.06,180.2533,179.96,180.2533,800,20220624
180.2,180.2,180.2,180.2,100,20220624
180.68,180.86,180.445,180.445,1607,20220624
180.61,180.65,180.46,180.46,732,20220624
180.48,180.48,180.3,180.3,200,20220624
180.335,180.3473,180.19,180.3473,550,20220624
180.4699,180.4699,180.4699,180.4699,300,20220624
180.1,180.205,180.1,180.205,293,20220624
180.1123,180.3,180.1,180.265,1328,20220624
180.255,180.255,180.255,180.255,200,20220624
180.225,180.23,180.195,180.23,500,20220624
180.305,180.49,180.11,180.45,1500,20220624
180.5,180.505,180.5,180.505,200,20220624
180.39,180.43,180.36,180.36,517,20220624
180.2,180.33,180.17,180.33,500,20220624
180.395,180.395,180.395,180.395,100,20220624
180.415,180.415,180.415,180.415,100,20220624
180.26,180.57,180.26,180.48,500,20220624
180.5499,180.5499,180.5499,180.5499,100,20220624
180.27,180.315,180.26,180.315,300,20220624
180.19,180.2,180.14,180.14,8063,20220624
180.26,180.26,180.25,180.25,300,20220624
180.225,180.4,180.225,180.4,200,20220624
180.39,180.4,180.15,180.235,1402,20220624
180.31,180.32,180.18,180.18,812,20220624
180.21,180.34,180.04,180.04,1640,20220624
179.9,180.1,179.9,180.1,1500,20220624
180.34,180.34,180.34,180.34,100,20220624
180.34,180.34,180.34,180.34,100,20220624
180.56,180.7,180.56,180.65,1000,20220624
180.76,180.76,180.74,180.74,200,20220624
180.55,180.73,180.55,180.57,300,20220624
180.57,180.57,180.5,180.5,322,20220624
180.46,180.46,180.46,180.46,100,20220624
180.61,180.86,180.61,180.86,400,20220624
180.95,181.03,180.95,181.03,200,20220624
180.9,180.9,180.9,180.9,400,20220624
180.955,180.955,180.66,180.66,300,20220624
180.84,180.85,180.82,180.82,300,20220624
180.68,180.68,180.63,180.63,1100,20220624
180.81,180.95,180.81,180.93,300,20220624
181.02,181.2,181.02,181.185,676,20220624
180.98,181.2,180.95,181.135,916,20220624
181.1584,181.1584,180.92,180.96,1600,20220624
180.985,181.13,180.8301,180.9,1697,20220624
181.09,181.3,181.05,181.3,1000,20220624
181.24,181.43,181.23,181.43,302,20220624
181.465,181.465,181.465,181.465,100,20220624
181.41,181.41,181.41,181.41,100,20220624
181.46,181.46,181.0601,181.0601,3495,20220624
181.255,181.52,181.255,181.4999,839,20220624
181.39,181.39,181.38,181.385,300,20220624
181.42,181.455,181.42,181.455,200,20220624
181.635,181.635,181.635,181.635,100,20220624
181.505,181.505,181.505,181.505,100,20220624
181.67,181.84,181.67,181.84,200,20220624
181.5766,181.5766,181.5766,181.5766,606,20220624
181.68,181.68,181.4,181.4,200,20220624
181.42,181.52,181.42,181.52,200,20220624
181.71,181.85,181.62,181.85,2685,20220624
181.66,181.66,181.66,181.66,1000,20220624
181.8064,181.8064,181.54,181.77,1222,20220624
181.88,181.9,181.88,181.9,302,20220624
181.75,181.75,181.75,181.75,100,20220624
181.75,181.75,181.49,181.49,1136,20220624
181.47,181.85,181.47,181.85,500,20220624
181.75,181.805,181.75,181.805,204,20220624
181.93,182.03,181.72,181.94,9628,20220624
182.15,182.15,182.15,182.15,100,20220624
182.13,182.135,182.02,182.135,745,20220624
182.03,182.24,182.03,182.23,905,20220624
181.96,182.24,181.96,182.24,800,20220624
182.01,182.24,182.01,182.24,300,20220624
182.065,182.065,181.93,181.9646,553,20220624
182.16,182.16,182.16,182.16,201,20220624
182.0,182.0,182.0,182.0,100,20220624
181.985,182.07,181.985,182.07,200,20220624
181.9,181.97,181.9,181.97,606,20220624
181.86,181.89,181.67,181.67,1509,20220624
181.77,182.36,181.76,182.36,1685,20220624
182.11,182.11,182.11,182.11,100,20220624
182.315,182.315,182.315,182.315,100,20220624
182.505,182.65,182.475,182.475,300,20220624
182.475,182.57,182.37,182.57,930,20220624
182.72,182.82,182.54,182.79,1500,20220624
182.82,182.87,182.65,182.82,7562,20220624
182.6,182.71,182.6,182.71,500,20220624
182.5,182.73,182.37,182.73,760,20220624
182.58,182.58,182.58,182.58,100,20220624
182.61,182.64,182.55,182.64,1200,20220624
182.544,182.544,182.544,182.544,110,20220624
182.69,182.69,182.69,182.69,100,20220624
182.585,182.68,182.52,182.68,706,20220624
182.49,182.49,182.472,182.472,571,20220624
182.67,182.7,182.605,182.605,300,20220624
182.485,182.485,182.485,182.485,100,20220624
182.51,182.51,182.41,182.5,300,20220624
182.45,182.45,182.31,182.44,500,20220624
182.46,182.67,182.46,182.55,1508,20220624
182.58,182.69,182.505,182.68,409,20220624
182.66,182.69,182.64,182.67,715,20220624
182.57,182.57,182.57,182.57,100,20220624
182.5826,182.73,182.5826,182.73,545,20220624
182.57,182.57,182.57,182.57,100,20220624
182.68,182.7,182.67,182.7,802,20220624
182.7133,182.7133,182.7133,182.7133,118,20220624
182.69,182.72,182.58,182.69,900,20220624
182.45,182.7333,182.45,182.7333,400,20220624
182.72,182.805,182.72,182.805,604,20220624
182.95,182.95,182.95,182.95,200,20220624
182.95,182.95,182.95,182.95,101,20220624
182.94,183.24,182.94,183.24,800,20220624
183.14,183.19,182.95,183.19,1500,20220624
182.97,183.12,182.97,183.12,500,20220624
183.105,183.21,183.105,183.2,564,20220624
183.19,183.19,183.19,183.19,100,20220624
183.31,183.31,183.1,183.1,461,20220624
183.09,183.11,183.08,183.11,700,20220624
183.1,183.17,183.1,183.17,300,20220624
183.12,183.24,183.12,183.24,500,20220624
183.12,183.15,183.12,183.15,600,20220624
183.155,183.25,183.15,183.25,2665,20220624
183.355,183.355,183.355,183.355,100,20220624
183.32,183.32,183.2,183.2,251,20220624
183.395,183.4,183.395,183.4,365,20220624
183.28,183.53,183.12,183.24,3964,20220624
183.215,183.36,183.215,183.36,9631,20220624
183.35,183.41,183.3,183.375,1331,20220624
183.565,183.565,183.565,183.565,303,20220624
183.59,183.64,183.56,183.64,508,20220624
183.57,183.74,183.42,183.55,2001,20220624
183.55,183.55,183.55,183.55,217,20220624
183.55,183.66,183.55,183.66,200,20220624
183.55,183.58,183.55,183.58,300,20220624
183.55,183.595,183.55,183.595,405,20220624
183.69,183.69,183.69,183.69,100,20220624
183.74,183.74,183.74,183.74,100,20220624
183.77,183.77,183.77,183.77,100,20220624
183.78,183.78,183.78,183.78,100,20220624
183.65,183.65,183.54,183.64,900,20220624
183.575,183.58,183.45,183.45,996,20220624
183.35,183.37,183.34,183.37,500,20220624
183.48,183.48,183.395,183.395,330,20220624
183.26,183.26,183.22,183.22,200,20220624
183.145,183.145,183.145,183.145,100,20220624
183.12,183.12,183.08,183.08,505,20220624
183.0102,183.0102,183.0102,183.0102,134,20220624
183.05,183.05,182.9175,182.9175,400,20220624
183.01,183.04,182.9,182.97,400,20220624
182.955,182.955,182.955,182.955,250,20220624
182.945,182.945,182.945,182.945,200,20220624
183.04,183.04,182.83,182.96,1717,20220624
183.01,183.01,182.91,182.91,620,20220624
183.06,183.14,183.06,183.14,300,20220624
183.19,183.19,183.19,183.19,200,20220624
183.085,183.085,182.97,183.07,1116,20220624
182.955,182.97,182.825,182.97,3345,20220624
182.96,182.99,182.87,182.99,1805,20220624
182.78,182.78,182.745,182.745,200,20220624
182.58,182.58,182.5,182.5,300,20220624
182.65,182.65,182.65,182.65,100,20220624
182.68,182.68,182.68,182.68,106,20220624
182.645,182.71,182.45,182.45,995,20220624
182.51,182.51,182.42,182.42,2100,20220624
182.5,182.5,182.46,182.49,300,20220624
182.56,182.56,182.53,182.53,300,20220624
182.43,182.51,182.41,182.41,300,20220624
182.57,182.57,182.57,182.57,100,20220624
182.4,182.4,182.4,182.4,107,20220624
182.47,182.47,182.47,182.47,100,20220624
182.55,182.555,182.55,182.555,303,20220624
182.57,182.69,182.57,182.69,1013,20220624
182.665,182.665,182.665,182.665,133,20220624
182.625,182.625,182.625,182.625,100,20220624
182.73,182.8,182.72,182.795,700,20220624
182.62,182.71,182.62,182.685,923,20220624
182.69,182.69,182.69,182.69,100,20220624
182.65,182.71,182.65,182.68,500,20220624
182.715,182.715,182.59,182.655,603,20220624
182.73,182.73,182.57,182.63,1771,20220624
182.65,182.65,182.54,182.6,1929,20220624
182.605,182.63,182.55,182.55,6008,20220624
182.48,182.61,182.48,182.61,300,20220624
182.5256,182.5256,182.5256,182.5256,325,20220624
182.41,182.51,182.395,182.44,44046,20220624
182.48,182.48,182.38,182.38,248,20220624
182.39,182.39,182.26,182.26,700,20220624
182.32,182.32,182.32,182.32,100,20220624
182.31,182.48,182.23,182.45,1700,20220624
182.54,182.69,182.54,182.69,409,20220624
182.62,182.78,182.61,182.78,1700,20220624
183.01,183.01,183.01,183.01,100,20220624
183.01,183.01,182.995,182.995,300,20220624
183.1578,183.1578,183.1578,183.1578,200,20220624
183.03,183.03,183.03,183.03,300,20220624
183.26,183.26,183.26,183.26,100,20220624
183.255,183.2669,183.16,183.2669,565,20220624
183.225,183.225,183.225,183.225,100,20220624
183.1,183.1,183.1,183.1,100,20220624
183.0995,183.0995,183.0995,183.0995,100,20220624
183.26,183.34,183.22,183.22,1021,20220624
183.2,183.2,183.19,183.19,200,20220624
183.17,183.23,183.14,183.23,300,20220624
183.1,183.29,183.1,183.29,400,20220624
183.1044,183.1044,183.1044,183.1044,274,20220624
183.185,183.185,183.08,183.185,500,20220624
183.14,183.21,183.14,183.21,300,20220624
183.14,183.14,182.93,183.005,600,20220624
183.05,183.05,183.05,183.05,100,20220624
183.1,183.1,183.1,183.1,100,20220624
182.95,182.95,182.84,182.925,400,20220624
182.895,182.895,182.67,182.67,809,20220624
182.635,182.635,182.62,182.62,340,20220624
182.62,182.7,182.62,182.7,430,20220624
182.71,182.81,182.71,182.8,600,20220624
182.7,182.7,182.7,182.7,503,20220624
182.61,182.685,182.61,182.685,200,20220624
182.65,182.65,182.65,182.65,125,20220624
182.55,182.55,182.55,182.55,400,20220624
182.65,182.65,182.65,182.65,104,20220624
182.5,182.525,182.5,182.525,200,20220624
182.515,182.515,182.47,182.47,260,20220624
182.37,182.5,182.37,182.5,1000,20220624
182.4,182.49,182.4,182.48,400,20220624
182.47,182.47,182.23,182.295,1769,20220624
182.225,182.225,182.225,182.225,100,20220624
182.05,182.05,182.05,182.05,100,20220624
182.1035,182.17,182.1035,182.17,200,20220624
182.0975,182.18,182.0975,182.18,505,20220624
182.1765,182.26,182.1765,182.26,297,20220624
182.425,182.425,182.29,182.36,884,20220624
182.24,182.2618,182.24,182.2618,300,20220624
182.34,182.34,182.34,182.34,100,20220624
182.345,182.345,182.345,182.345,100,20220624
182.28,182.28,182.28,182.28,100,20220624
182.17,182.28,182.17,182.28,200,20220624
182.1102,182.1102,182.1102,182.1102,300,20220624
182.22,182.22,182.22,182.22,117,20220624
182.215,182.215,182.215,182.215,500,20220624
182.3,182.32,182.3,182.32,266,20220624
182.615,182.615,182.4,182.4,1324,20220624
182.48,182.48,182.48,182.48,100,20220624
182.54,182.54,182.54,182.54,100,20220624
182.62,182.62,182.62,182.62,100,20220624
182.63,182.63,182.63,182.63,100,20220624
182.59,182.59,182.59,182.59,106,20220624
182.57,182.57,182.46,182.49,870,20220624
182.49,182.52,182.49,182.52,400,20220624
182.64,182.64,182.47,182.47,453,20220624
182.6482,182.6482,182.6482,182.6482,100,20220624
182.47,182.498,182.37,182.498,534,20220624
182.48,182.55,182.4,182.55,400,20220624
182.57,182.57,182.39,182.45,528,20220624
182.56,182.56,182.56,182.56,100,20220625
182.54,182.54,182.54,182.54,100,20220625
182.64,182.66,182.54,182.585,1000,20220625
182.58,182.58,182.58,182.58,200,20220625
182.65,182.65,182.65,182.65,100,20220625
182.6,182.735,182.52,182.735,700,20220625
182.67,182.715,182.66,182.715,455,20220625
182.745,182.75,182.6432,182.6432,402,20220625
182.6205,182.6205,182.59,182.59,200,20220625
182.55,182.55,182.46,182.5,500,20220625
182.52,182.52,182.46,182.48,300,20220625
182.5,182.5,182.5,182.5,100,20220625
182.5,182.5,182.385,182.46,500,20220625
182.435,182.435,182.435,182.435,430,20220625
182.5,182.5,182.42,182.42,310,20220625
182.38,182.38,182.38,182.38,200,20220625
182.36,182.57,182.36,182.5357,1176,20220625
182.465,182.5385,182.45,182.48,1005,20220625
182.5699,182.5699,182.5699,182.5699,253,20220625
182.44,182.44,182.36,182.3925,1000,20220625
182.36,182.36,182.28,182.28,200,20220625
182.28,182.37,182.28,182.37,1215,20220625
182.33,182.35,182.3,182.3,400,20220625
182.38,182.38,182.205,182.27,1200,20220625
182.235,182.348,182.235,182.348,501,20220625
182.32,182.41,182.32,182.4,1033,20220625
182.405,182.46,182.4,182.4,594,20220625
182.35,182.37,182.31,182.37,898,20220625
182.35,182.55,182.3125,182.54,2139,20220625
182.6,182.74,182.6,182.63,762,20220625
182.57,182.6,182.53,182.6,800,20220625
182.58,182.58,182.58,182.58,100,20220625
182.585,182.66,182.53,182.66,1707,20220625
182.68,182.69,182.625,182.625,1232,20220625
182.67,182.695,182.67,182.695,1282,20220625
182.65,182.65,182.59,182.61,561,20220625
182.71,182.72,182.55,182.61,2761,20220625
182.54,182.58,182.54,182.58,1703,20220625
182.535,182.535,182.535,182.535,100,20220625
182.53,182.68,182.52,182.68,2488,20220625
182.65,182.7,182.65,182.7,801,20220625
182.72,182.82,182.72,182.82,1972,20220625
182.77,183.15,182.77,183.15,4520,20220625
183.15,183.15,182.89,182.89,4582,20220625
182.8,182.8,182.56,182.625,3415,20220625
182.62,182.68,182.42,182.42,5751,20220625
182.41,182.645,182.41,182.465,4567,20220625
182.3,182.53,182.29,182.48,5127,20220625
182.47,182.74,182.47,182.69,8692,20220625
182.67,182.71,182.52,182.66,7239,20220625
182.69,182.755,182.42,182.57,8028,20220625
182.57,182.83,182.49,182.62,7621,20220625
182.56,182.75,182.56,182.72,4784,20220625
182.7,182.72,182.475,182.505,8512,20220625
182.505,182.63,182.42,182.43,9148,20220625
182.43,182.6,182.41,182.585,14182,20220625
182.6,183.12,182.59,183.11,32114,20220625
184.18,184.18,183.11,184.08,6186,20220627
184.3,184.3,184.13,184.13,300,20220627
183.18,183.36,182.91,183.13,959,20220627
183.4,183.405,183.165,183.165,400,20220627
183.02,183.02,182.91,182.91,817,20220627
182.815,182.815,182.31,182.31,1302,20220627
182.395,182.395,182.395,182.395,100,20220627
182.125,182.81,182.125,182.7812,934,20220627
182.8542,182.855,182.8542,182.855,665,20220627
183.09,183.57,183.09,183.57,900,20220627
183.96,183.96,183.39,183.39,500,20220627
183.4,183.57,183.32,183.32,600,20220627
183.59,183.61,183.59,183.61,700,20220627
183.76,184.05,183.75,183.995,910,20220627
183.9899,183.9899,183.9899,183.9899,100,20220627
183.49,183.49,183.27,183.27,241,20220627
183.425,183.62,183.425,183.62,204,20220627
183.66,183.66,183.63,183.63,200,20220627
183.91,183.91,183.42,183.66,800,20220627
183.515,183.9199,183.515,183.9199,325,20220627
183.68,183.68,183.56,183.56,545,20220627
183.59,183.59,183.14,183.14,400,20220627
183.325,183.34,183.325,183.34,200,20220627
183.33,183.38,183.17,183.33,1100,20220627
183.4,183.4,183.37,183.37,200,20220627
183.45,183.45,183.42,183.42,200,20220627
183.19,183.24,183.14,183.24,1510,20220627
183.58,183.6,183.58,183.6,200,20220627
183.35,183.53,183.115,183.28,1168,20220627
183.06,183.655,183.06,183.655,601,20220627
183.46,183.54,183.18,183.18,600,20220627
183.56,183.84,183.56,183.84,461,20220627
184.0,184.12,183.82,184.12,800,20220627
184.14,184.3463,183.94,184.3463,604,20220627
184.02,184.03,184.01,184.01,400,20220627
183.86,183.86,183.33,183.59,622,20220627
183.4,183.4,183.4,183.4,200,20220627
183.11,183.26,183.07,183.17,1563,20220627
182.83,183.055,182.64,183.055,1200,20220627
183.13,183.26,182.79,182.79,552,20220627
182.96,183.09,182.955,182.955,300,20220627
183.16,183.24,183.14,183.14,400,20220627
183.295,183.295,183.295,183.295,100,20220627
183.44,183.44,183.44,183.44,100,20220627
183.45,183.45,183.395,183.395,202,20220627
183.76,183.76,183.76,183.76,100,20220627
183.71,183.71,183.13,183.27,628,20220627
182.99,183.11,182.915,182.915,300,20220627
183.3,183.365,183.3,183.365,200,20220627
183.485,183.74,183.485,183.7,300,20220627
183.96,184.01,183.58,184.01,1130,20220627
183.7,183.7,183.49,183.49,797,20220627
183.75,183.75,183.48,183.49,600,20220627
183.65,183.655,183.65,183.655,200,20220627
183.655,183.655,183.4,183.615,2000,20220627
183.6425,183.6425,183.6425,183.6425,100,20220627
183.62,183.62,183.62,183.62,200,20220627
183.72,184.13,183.72,184.13,300,20220627
183.79,183.925,183.79,183.91,1400,20220627
183.745,184.035,183.745,183.995,1400,20220627
184.14,184.14,184.12,184.12,200,20220627
184.41,184.41,184.23,184.23,200,20220627
184.125,184.14,184.0,184.045,1245,20220627
184.19,184.19,183.92,183.94,700,20220627
183.905,184.02,183.905,184.02,501,20220627
184.01,184.01,183.945,183.945,700,20220627
183.96,183.96,183.96,183.96,200,20220627
184.08,184.39,184.08,184.39,504,20220627
184.37,184.37,184.2279,184.2279,500,20220627
184.08,184.08,184.03,184.03,200,20220627
183.945,183.945,183.945,183.945,200,20220627
183.945,184.03,183.945,184.03,200,20220627
184.08,184.22,184.08,184.14,600,20220627
184.22,184.23,184.22,184.23,200,20220627
184.25,184.44,184.19,184.44,874,20220627
184.35,184.39,184.3,184.39,506,20220627
184.39,184.48,184.38,184.48,500,20220627
184.54,184.54,184.53,184.53,200,20220627
184.74,184.74,184.615,184.64,600,20220627
184.585,184.72,184.585,184.72,300,20220627
184.73,184.73,184.73,184.73,302,20220627
184.85,184.85,184.595,184.72,810,20220627
184.825,184.825,184.825,184.825,100,20220627
184.74,184.94,184.7194,184.94,979,20220627
184.74,185.01,184.74,185.01,3495,20220627
184.94,184.94,184.94,184.94,100,20220627
184.95,184.95,184.78,184.78,200,20220627
184.67,184.67,184.6,184.6,500,20220627
184.54,184.69,184.54,184.69,900,20220627
184.49,184.49,184.49,184.49,100,20220627
184.72,184.72,184.43,184.47,800,20220627
184.53,184.53,184.48,184.495,1604,20220627
184.54,184.55,184.54,184.55,200,20220627
184.605,184.605,184.38,184.38,200,20220627
184.36,184.36,184.36,184.36,500,20220627
184.31,184.45,184.31,184.315,1173,20220627
184.245,184.51,184.245,184.51,500,20220627
184.43,184.43,184.43,184.43,100,20220627
184.45,184.605,184.45,184.605,200,20220627
184.6,184.6,184.56,184.56,767,20220627
184.54,184.615,184.39,184.44,732,20220627
184.55,184.68,184.55,184.67,500,20220627
184.68,184.68,184.68,184.68,100,20220627
184.6,184.6,184.5646,184.5646,508,20220627
184.61,184.66,184.48,184.48,442,20220627
184.73,184.73,184.73,184.73,100,20220627
184.645,184.86,184.645,184.73,300,20220627
184.76,184.76,184.76,184.76,100,20220627
184.725,185.24,184.725,185.15,2160,20220627
185.3,185.48,185.27,185.48,600,20220627
185.355,185.52,185.23,185.52,2191,20220627
185.33,185.37,185.33,185.37,798,20220627
185.33,185.33,185.33,185.33,100,20220627
185.22,185.22,185.09,185.135,500,20220627
184.99,184.99,184.91,184.95,500,20220627
184.93,184.98,184.92,184.98,400,20220627
184.93,184.93,184.82,184.864,767,20220627
184.95,184.95,184.91,184.91,420,20220627
184.89,185.06,184.89,185.06,1107,20220627
185.14,185.2,185.08,185.171,954,20220627
185.16,185.43,185.04,185.43,1472,20220627
185.45,185.45,185.32,185.32,700,20220627
185.355,185.355,185.22,185.31,915,20220627
185.23,185.23,185.23,185.23,100,20220627
185.31,185.36,185.31,185.36,587,20220627
185.32,185.32,185.23,185.23,900,20220627
185.17,185.23,185.14,185.14,710,20220627
185.28,185.3,185.28,185.3,411,20220627
185.22,185.22,185.03,185.03,1000,20220627
185.12,185.12,185.035,185.035,450,20220627
185.035,185.13,185.035,185.13,613,20220627
185.1,185.22,185.1,185.22,300,20220627
185.01,185.01,184.91,184.96,513,20220627
185.0696,185.09,184.9851,184.9851,300,20220627
185.08,185.08,185.08,185.08,100,20220627
185.06,185.06,184.985,184.985,200,20220627
185.06,185.06,184.965,185.055,300,20220627
184.96,185.06,184.96,185.0,440,20220627
185.06,185.09,185.03,185.09,501,20220627
185.26,185.26,185.26,185.26,100,20220627
185.11,185.33,185.11,185.33,530,20220627
185.3399,185.3399,185.3399,185.3399,136,20220627
185.38,185.45,185.23,185.31,400,20220627
185.25,185.25,185.25,185.25,100,20220627
185.17,185.24,185.01,185.01,1496,20220627
185.1,185.25,185.1,185.25,1600,20220627
185.18,185.32,185.17,185.17,714,20220627
185.02,185.21,185.02,185.2,500,20220627
185.23,185.24,185.23,185.23,1328,20220627
185.1,185.1,185.1,185.1,100,20220627
185.23,185.23,185.05,185.115,1100,20220627
185.28,185.38,185.28,185.295,700,20220627
185.29,185.4,185.2,185.4,700,20220627
185.28,185.28,185.15,185.15,517,20220627
185.11,185.11,185.11,185.11,198,20220627
185.05,185.17,185.05,185.17,502,20220627
185.28,185.33,185.28,185.33,338,20220627
185.3,185.5,185.3,185.5,550,20220627
185.45,185.49,185.45,185.49,300,20220627
185.54,185.73,185.54,185.73,450,20220627
185.58,185.58,185.58,185.58,100,20220627
185.61,185.68,185.61,185.68,436,20220627
185.61,185.68,185.38,185.38,900,20220627
185.375,185.44,185.28,185.28,500,20220627
185.26,185.32,185.195,185.32,350,20220627
185.3,185.32,185.3,185.32,200,20220627
185.44,185.44,185.415,185.415,200,20220627
185.44,185.62,185.41,185.62,606,20220627
185.515,185.59,185.41,185.41,1000,20220627
185.45,185.71,185.45,185.71,902,20220627
185.49,185.64,185.49,185.57,700,20220627
185.56,185.62,185.49,185.49,900,20220627
185.49,185.59,185.49,185.59,500,20220627
185.74,185.74,185.64,185.74,1500,20220627
185.785,185.785,185.62,185.72,822,20220627
185.665,185.77,185.665,185.77,633,20220627
185.7,185.745,185.7,185.745,211,20220627
185.85,185.85,185.85,185.85,100,20220627
185.755,185.755,185.59,185.66,806,20220627
185.57,185.57,185.57,185.57,101,20220627
185.67,185.82,185.67,185.7,500,20220627
