open,high,low,close,volume,datetime
605.57,605.57,605.57,605.57,100,20220519
605.08,605.08,605.08,605.08,100,20220519
604.99,604.99,604.39,604.39,400,20220519
604.92,604.97,604.72,604.97,500,20220519
605.29,605.45,605.28,605.45,300,20220519
605.425,605.425,605.425,605.425,100,20220519
605.76,605.86,605.13,605.14,607,20220519
605.81,605.81,604.98,604.98,400,20220519
604.49,605.17,604.35,605.17,500,20220519
605.41,605.41,605.34,605.34,336,20220519
605.67,605.81,605.67,605.81,200,20220519
605.13,605.195,605.13,605.195,200,20220519
605.09,605.4718,605.09,605.19,350,20220519
604.76,604.76,604.73,604.76,396,20220519
604.41,604.85,603.76,604.85,854,20220519
605.17,605.45,605.17,605.45,1012,20220519
605.15,605.15,605.0,605.0,400,20220519
605.25,605.25,605.25,605.25,100,20220519
605.22,605.22,604.88,604.88,659,20220519
604.32,604.3372,604.21,604.3372,600,20220519
604.2,604.2,604.05,604.05,200,20220519
604.63,605.07,604.63,605.07,1100,20220519
604.56,604.57,603.75,604.085,935,20220519
604.3,604.3,604.3,604.3,100,20220519
604.54,605.41,604.245,605.39,829,20220519
604.84,604.84,604.7,604.7,600,20220519
605.04,605.04,605.04,605.04,200,20220519
605.02,605.02,605.02,605.02,200,20220519
605.02,605.07,605.02,605.07,440,20220519
605.27,605.28,605.26,605.26,700,20220519
605.39,605.39,605.24,605.24,300,20220519
605.07,605.16,605.07,605.16,300,20220519
604.61,604.65,603.92,604.14,800,20220519
603.68,604.42,603.68,604.21,655,20220519
604.66,605.045,604.66,605.045,300,20220519
604.61,605.62,604.61,605.5449,1600,20220519
605.98,606.03,604.96,604.97,1935,20220519
604.77,605.2,604.38,604.895,1500,20220519
604.42,604.42,604.42,604.42,200,20220519
605.37,605.52,605.37,605.52,690,20220519
606.61,606.61,606.61,606.61,100,20220519
605.92,605.92,605.76,605.76,700,20220519
606.0,606.3,605.815,606.3,914,20220519
606.7,606.75,606.7,606.75,300,20220519
607.23,607.23,606.905,606.91,300,20220519
606.18,606.71,606.07,606.71,1708,20220519
606.37,607.41,606.37,607.41,1766,20220519
607.385,607.42,606.4,606.4,900,20220519
605.86,606.09,605.4,606.09,1415,20220519
606.92,607.4177,606.92,607.1368,1629,20220519
607.6999,607.925,607.61,607.925,1599,20220520
608.08,608.08,608.08,608.08,100,20220520
608.23,608.85,608.17,608.85,1502,20220520
609.435,609.435,609.435,609.435,100,20220520
609.83,609.83,609.755,609.755,200,20220520
609.2,609.2,609.05,609.11,446,20220520
609.42,609.42,609.05,609.05,300,20220520
609.16,609.16,608.945,609.015,575,20220520
609.46,609.64,609.405,609.63,1300,20220520
608.73,608.73,608.2463,608.2463,1023,20220520
608.23,608.23,608.17,608.17,208,20220520
608.32,608.32,608.25,608.25,538,20220520
607.99,608.11,607.84,608.11,400,20220520
607.91,608.1766,607.91,608.0475,6083,20220520
607.63,608.13,607.3,608.08,1108,20220520
608.075,608.075,608.07,608.07,700,20220520
608.145,608.145,607.9,607.96,486,20220520
608.05,608.255,608.05,608.09,500,20220520
608.195,608.195,607.6126,607.6126,425,20220520
607.63,607.63,607.625,607.625,300,20220520
607.37,607.57,607.34,607.57,323,20220520
607.565,607.565,606.99,607.2,1488,20220520
607.35,607.35,606.78,606.78,758,20220520
606.34,606.68,606.34,606.68,410,20220520
606.41,606.41,606.41,606.41,100,20220520
606.41,606.62,605.75,605.92,1300,20220520
606.035,606.035,606.035,606.035,100,20220520
605.24,605.56,605.24,605.41,351,20220520
605.26,605.7,605.26,605.7,609,20220520
605.38,605.67,605.08,605.12,900,20220520
605.195,605.195,605.195,605.195,100,20220520
604.81,604.905,604.49,604.49,300,20220520
604.6,604.85,604.355,604.77,1100,20220520
604.775,604.775,604.3,604.4,930,20220520
604.09,604.36,604.07,604.36,732,20220520
603.78,603.78,603.2,603.285,400,20220520
603.31,603.61,603.31,603.61,1187,20220520
603.6,603.6,603.6,603.6,200,20220520
603.29,603.29,602.91,602.98,701,20220520
603.47,603.62,602.9,602.9,1000,20220520
602.56,602.795,602.56,602.795,200,20220520
602.755,602.98,602.71,602.98,500,20220520
603.13,603.92,603.07,603.92,1050,20220520
603.52,604.19,603.49,604.19,1225,20220520
603.945,604.06,603.7,604.06,816,20220520
604.255,604.255,602.595,602.595,2300,20220520
602.535,602.55,601.77,601.77,1353,20220520
601.85,602.48,601.85,601.85,322,20220520
601.845,601.845,601.35,601.425,700,20220520
600.61,600.68,600.255,600.68,400,20220520
600.18,600.305,599.7,599.85,1432,20220520
599.845,600.13,599.485,599.979,3221,20220520
600.39,601.5,600.39,601.5,2460,20220520
601.725,601.91,601.18,601.3643,1579,20220520
601.84,602.42,601.625,601.9,2642,20220520
601.58,601.625,600.91,600.91,1950,20220520
600.92,601.35,600.89,601.195,3707,20220520
601.09,601.53,600.93,601.255,3153,20220520
601.01,601.73,601.01,601.58,2375,20220520
602.27,602.45,600.94,602.125,16197,20220520
602.605,602.61,599.973,599.973,1835,20220520
601.73,602.218,601.07,602.218,839,20220520
600.645,601.09,599.49,600.76,500,20220520
599.01,599.31,598.3,598.3,300,20220520
598.3,598.3,598.3,598.3,100,20220520
598.02,598.97,596.07,598.97,700,20220520
596.8,596.8,596.72,596.72,200,20220520
597.85,597.85,596.855,596.855,300,20220520
597.855,597.9,596.84,597.9,500,20220520
596.96,596.96,594.99,594.99,2782,20220520
593.2,596.65,593.2,596.63,2696,20220520
595.54,596.63,595.54,595.72,400,20220520
596.65,596.65,595.5,596.105,2228,20220520
596.3225,597.255,595.25,596.08,7171,20220520
595.52,595.52,594.485,594.485,700,20220520
591.91,592.51,591.08,592.51,1301,20220520
591.47,591.47,589.155,589.155,2249,20220520
588.62,588.62,588.605,588.605,235,20220520
588.06,588.06,587.35,587.35,1500,20220520
586.53,587.64,586.41,586.6193,900,20220520
586.36,586.61,585.0,585.26,1639,20220520
583.62,583.62,581.23,582.175,2603,20220520
583.08,583.34,582.615,582.615,900,20220520
582.615,582.73,582.615,582.73,325,20220520
582.22,582.26,580.885,580.885,1600,20220520
581.47,583.23,581.46,583.23,1506,20220520
583.15,585.44,583.14,584.875,1638,20220520
586.08,586.08,585.1802,585.1802,641,20220520
584.98,585.29,583.76,583.76,3802,20220520
584.6,584.9,583.57,583.57,1000,20220520
584.2,584.55,583.5,584.55,1396,20220520
584.96,585.0,583.41,583.41,905,20220520
583.58,584.19,583.58,584.19,600,20220520
583.45,584.08,583.45,583.76,400,20220520
583.95,583.95,583.95,583.95,100,20220520
583.01,583.41,582.25,582.25,1700,20220520
582.12,583.89,582.12,583.06,1159,20220520
582.92,582.92,582.92,582.92,270,20220520
583.46,583.68,582.56,582.99,1749,20220520
583.52,583.78,583.415,583.415,676,20220520
583.415,584.625,583.415,584.625,802,20220520
584.4458,585.29,583.43,583.86,1990,20220520
583.44,583.44,583.42,583.42,400,20220520
583.06,583.86,583.06,583.54,1579,20220520
583.12,583.22,582.92,582.92,500,20220520
583.393,583.61,583.18,583.43,1339,20220520
584.185,584.61,584.185,584.53,1892,20220520
584.22,584.22,582.8,583.02,1476,20220520
582.18,582.18,581.61,581.61,200,20220520
581.61,581.61,580.8039,580.8039,343,20220520
581.18,581.18,580.01,580.03,2648,20220520
580.04,580.17,578.94,578.94,2600,20220520
579.17,581.92,579.17,581.92,2000,20220520
580.34,580.375,580.2,580.375,400,20220520
579.87,580.395,579.87,580.395,200,20220520
580.8,581.5084,580.8,581.5084,1030,20220520
581.46,581.97,580.96,581.49,1645,20220520
581.15,581.76,580.62,580.62,1957,20220520
580.59,581.72,580.22,581.72,1528,20220520
581.48,581.48,580.78,580.78,400,20220520
580.99,581.505,580.99,581.505,1218,20220520
581.505,581.505,581.09,581.4,400,20220520
581.75,581.91,581.28,581.305,2970,20220520
580.78,580.78,579.3,579.49,4824,20220520
580.43,581.01,580.43,580.68,1900,20220520
580.395,581.59,580.395,581.59,2163,20220520
581.59,581.59,581.45,581.59,399,20220520
582.14,583.01,582.14,582.855,1078,20220520
582.915,582.915,582.915,582.915,100,20220520
582.58,583.11,582.185,583.11,2967,20220520
582.74,583.17,582.74,583.17,1200,20220520
582.31,582.69,581.26,581.63,3471,20220520
581.92,582.615,581.805,582.615,1097,20220520
581.81,581.81,580.61,580.61,2900,20220520
580.01,580.23,579.145,579.39,1200,20220520
579.315,579.315,578.82,579.095,544,20220520
579.095,579.82,579.095,579.4856,1999,20220520
579.775,579.775,578.14,578.14,1400,20220520
577.97,577.97,577.97,577.97,200,20220520
578.155,578.6,577.765,578.05,1767,20220520
578.115,578.45,578.05,578.45,300,20220520
578.2,578.57,578.2,578.57,617,20220520
578.57,579.135,578.08,579.135,1247,20220520
579.15,580.18,578.84,579.565,4230,20220520
579.575,579.66,578.86,579.13,1854,20220520
579.4,579.4,578.96,579.125,500,20220520
578.86,578.98,578.17,578.58,2300,20220520
578.84,578.84,576.75,576.75,2010,20220520
576.44,576.67,575.86,575.86,968,20220520
575.98,577.37,575.98,577.33,3835,20220520
576.8775,577.44,576.47,577.41,1446,20220520
577.42,577.42,576.57,576.62,400,20220520
576.67,576.92,576.49,576.92,500,20220520
576.27,576.92,576.18,576.18,2540,20220520
576.01,576.38,576.0,576.38,800,20220520
576.74,577.165,576.01,576.01,1523,20220520
576.54,578.065,576.54,578.065,1200,20220520
577.49,577.89,577.37,577.89,826,20220520
576.87,577.89,576.19,576.72,5175,20220520
577.07,577.07,576.61,577.007,600,20220520
576.97,577.4958,576.97,577.4586,2384,20220520
577.11,577.11,576.01,576.01,2800,20220520
575.31,575.5,574.62,574.91,1300,20220520
575.21,575.62,574.92,575.375,2476,20220520
575.02,575.35,575.02,575.35,400,20220520
575.345,575.345,575.345,575.345,200,20220520
575.33,575.36,574.97,575.36,400,20220520
575.05,575.89,575.05,575.625,2140,20220520
575.14,575.525,575.14,575.4325,500,20220520
575.14,575.73,575.14,575.575,1293,20220520
575.835,575.835,575.32,575.75,500,20220520
575.75,576.855,575.75,576.855,700,20220520
576.57,576.57,575.995,576.37,3746,20220520
576.03,577.29,576.03,576.93,1200,20220520
576.69,576.69,576.14,576.14,400,20220520
576.8645,576.8645,576.1,576.1,700,20220520
576.5,577.5,576.5,577.5,900,20220520
577.06,577.975,577.06,577.975,1256,20220520
577.925,578.055,577.82,577.84,900,20220520
577.465,577.535,577.22,577.281,400,20220520
577.63,577.82,577.45,577.82,300,20220520
577.46,577.51,577.23,577.51,600,20220520
577.4,577.4,576.76,576.77,1849,20220520
577.33,577.39,577.045,577.045,1200,20220520
576.4,576.4,576.38,576.38,400,20220520
576.07,577.42,576.07,577.165,2049,20220520
577.4,577.4,577.4,577.4,100,20220520
577.55,577.58,577.55,577.58,700,20220520
577.93,578.27,577.93,578.27,600,20220520
577.97,577.97,577.6,577.84,1126,20220520
577.55,577.55,576.86,577.04,700,20220520
577.41,577.79,577.41,577.79,200,20220520
577.7,577.7,577.415,577.415,400,20220520
577.41,577.41,577.26,577.33,500,20220520
576.94,577.3,576.87,577.3,500,20220520
576.9,576.94,576.24,576.24,800,20220520
576.51,576.75,576.51,576.75,500,20220520
576.89,577.3,576.75,577.15,1577,20220520
577.1625,577.4,577.12,577.12,900,20220520
577.265,577.28,576.885,576.885,1329,20220520
576.49,576.58,576.34,576.58,300,20220520
576.5144,577.61,576.36,577.42,1545,20220520
577.42,577.62,577.22,577.35,800,20220520
577.16,577.16,577.16,577.16,300,20220520
576.79,576.79,576.79,576.79,100,20220520
577.015,577.51,577.01,577.51,1413,20220520
577.23,577.2425,576.7,577.06,1800,20220520
576.64,576.65,576.05,576.05,900,20220520
576.2,576.34,575.92,576.2075,500,20220520
575.91,576.24,575.29,575.72,3952,20220520
575.845,575.96,575.43,575.43,800,20220520
575.37,575.51,575.205,575.205,1000,20220520
574.93,575.04,574.2,574.2,1423,20220520
573.71,573.93,572.7,572.7,1600,20220520
572.16,572.7,571.89,572.51,1800,20220520
572.33,572.4,570.975,570.975,3400,20220520
570.935,571.23,570.46,570.87,2960,20220520
570.47,571.035,570.47,571.035,1100,20220520
571.06,572.45,570.855,572.27,2656,20220520
571.86,571.89,571.34,571.34,1365,20220520
571.41,571.705,571.39,571.705,400,20220520
572.08,572.145,571.75,572.145,400,20220520
572.71,572.74,572.46,572.525,900,20220520
572.16,572.28,571.87,572.25,1252,20220520
572.28,573.02,572.28,572.6,1400,20220520
572.45,572.45,571.7,572.025,1635,20220520
572.15,572.15,572.15,572.15,100,20220520
572.045,572.49,572.045,572.485,800,20220520
572.6069,572.6069,571.965,571.965,700,20220520
571.48,571.66,570.835,571.45,1747,20220520
571.89,571.89,571.13,571.319,805,20220520
571.155,571.9,570.71,571.12,1112,20220520
571.49,571.49,570.875,570.875,1100,20220520
570.71,570.71,569.9441,569.9441,1086,20220520
570.1625,570.81,570.15,570.81,1071,20220520
570.3,570.475,569.92,569.92,1099,20220520
569.92,569.92,569.05,569.78,1220,20220520
569.06,569.06,568.81,568.81,576,20220520
568.8,568.95,568.23,568.665,2300,20220520
568.93,569.015,568.36,569.0,1258,20220520
568.36,568.58,568.2,568.58,512,20220520
568.19,568.19,567.26,567.26,1100,20220520
568.01,568.07,567.83,567.83,900,20220520
567.54,567.91,567.54,567.54,1506,20220520
567.28,567.81,567.28,567.81,200,20220520
568.18,568.23,567.46,567.46,1141,20220520
567.36,567.36,566.45,566.495,1211,20220520
566.46,567.23,566.17,566.17,1900,20220520
565.95,566.15,565.69,565.95,2100,20220520
565.71,566.6,565.63,566.11,3500,20220520
566.02,566.97,566.02,566.43,1300,20220520
566.84,567.34,566.5,566.93,2371,20220520
567.035,567.6,567.0,567.6,1300,20220520
567.59,567.6,567.06,567.53,2200,20220520
567.23,567.24,566.93,567.0,1193,20220520
566.94,567.0599,566.61,566.61,500,20220520
567.16,567.63,566.69,567.6,2425,20220520
567.84,568.38,567.84,568.38,500,20220520
567.86,568.085,567.2,567.2,1536,20220520
567.69,567.87,567.395,567.43,1032,20220520
566.94,567.07,566.23,566.8881,1415,20220520
566.4346,566.4346,566.4346,566.4346,365,20220520
566.29,566.5,566.09,566.34,4395,20220520
566.59,566.97,566.33,566.705,1383,20220520
566.765,568.39,566.765,568.39,1348,20220520
568.49,568.49,568.03,568.03,1254,20220520
567.82,568.22,567.82,568.22,700,20220520
568.75,568.84,568.495,568.495,600,20220520
568.01,568.12,568.01,568.12,200,20220520
567.51,567.63,567.51,567.63,300,20220520
566.76,566.76,566.225,566.225,400,20220520
566.245,566.245,565.9,565.985,300,20220520
565.75,565.89,565.47,565.625,1043,20220520
565.64,565.643,564.88,564.88,800,20220520
564.49,565.39,564.49,565.27,2897,20220520
565.07,565.07,564.8,564.8,600,20220520
565.36,565.45,564.72,565.024,1876,20220520
565.45,565.45,565.19,565.19,200,20220520
565.35,565.38,564.71,564.85,1200,20220520
564.68,565.24,564.51,564.89,1300,20220520
565.265,565.265,563.46,563.46,1600,20220520
564.29,564.5,563.63,563.63,431,20220520
564.16,564.17,563.82,564.015,1300,20220520
564.19,564.49,563.94,564.28,4900,20220520
564.12,564.12,564.12,564.12,200,20220520
563.92,564.36,563.89,563.89,600,20220520
563.81,563.84,563.19,563.58,1684,20220520
563.85,563.85,563.585,563.6,740,20220520
563.93,564.63,563.73,564.63,2035,20220520
564.15,564.5116,564.15,564.15,1749,20220520
564.17,564.17,564.17,564.17,100,20220520
564.09,565.64,564.09,565.47,1900,20220520
566.66,566.66,566.35,566.505,500,20220520
566.16,566.485,566.02,566.485,300,20220520
566.15,567.055,566.15,567.055,1411,20220520
567.405,568.57,567.405,568.57,1304,20220520
568.125,568.125,567.25,567.25,1600,20220520
567.38,567.41,566.397,566.68,1144,20220520
567.1,567.12,566.47,566.7,2000,20220520
566.35,567.12,566.35,566.78,1415,20220520
566.39,567.2,566.18,567.2,3361,20220520
566.825,566.825,566.2,566.455,1200,20220520
566.23,566.69,566.0,566.15,3257,20220520
566.68,567.2,566.68,566.92,3180,20220520
567.08,568.23,567.075,567.98,3984,20220520
568.505,568.505,568.505,568.505,100,20220520
568.07,568.315,568.07,568.315,300,20220520
568.605,569.26,568.605,569.26,900,20220520
569.18,569.18,568.5,568.825,1070,20220520
568.16,568.54,567.66,567.785,1475,20220520
567.21,567.22,566.32,566.32,800,20220520
566.565,567.03,566.01,566.66,2732,20220520
567.02,567.89,566.83,566.83,300,20220520
567.77,568.0,567.305,568.0,700,20220520
568.29,568.3,567.3,567.305,1856,20220520
567.61,568.195,567.61,567.885,1224,20220520
568.39,568.49,567.78,567.84,2806,20220520
568.17,568.26,567.33,567.4,900,20220520
567.41,567.41,565.97,565.97,912,20220520
566.695,566.87,565.98,565.98,400,20220520
566.62,567.05,566.22,566.815,1334,20220520
566.33,566.93,566.1795,566.54,3382,20220520
566.47,566.94,566.03,566.645,1846,20220520
567.26,567.96,567.205,567.96,779,20220520
567.9,568.115,567.9,568.115,500,20220520
567.68,567.68,566.975,566.975,1662,20220520
566.805,567.51,566.805,567.5,3390,20220520
567.49,567.5,567.0,567.0,575,20220520
566.85,566.95,566.69,566.69,1210,20220520
567.02,567.02,566.55,566.59,650,20220520
567.26,567.91,566.94,566.94,2392,20220520
567.0152,567.0152,567.0152,567.0152,500,20220520
566.645,567.5,566.645,567.5,1341,20220520
566.76,567.15,566.22,566.77,1300,20220520
566.77,567.0,566.77,566.8,500,20220520
567.15,567.15,566.85,566.85,200,20220520
566.39,566.59,565.52,565.53,1225,20220520
565.0,565.91,565.0,565.48,2257,20220520
565.56,565.56,565.16,565.16,209,20220520
565.81,565.81,565.81,565.81,100,20220520
565.32,565.49,565.19,565.2,1076,20220520
565.155,565.155,564.01,564.48,2000,20220520
564.77,564.825,564.77,564.825,300,20220520
564.49,564.78,564.49,564.78,500,20220520
564.42,564.54,564.23,564.23,939,20220520
564.45,564.93,564.23,564.74,1330,20220520
564.3,564.3,564.3,564.3,100,20220520
564.33,564.33,563.92,563.92,800,20220520
564.74,564.74,564.365,564.365,600,20220520
564.1,564.36,563.7,563.84,1200,20220520
563.785,563.785,563.26,563.5,1068,20220520
562.92,563.6,562.9,563.02,3771,20220520
563.04,563.83,563.04,563.83,1000,20220520
563.29,564.18,563.28,564.18,700,20220520
564.44,564.9,564.44,564.81,550,20220520
565.085,565.36,564.8501,564.8501,500,20220520
565.265,565.63,565.265,565.63,200,20220520
565.01,565.51,564.68,564.68,1435,20220520
564.67,565.6525,564.24,565.29,4490,20220520
565.74,566.14,565.74,566.14,1000,20220520
566.21,566.67,566.21,566.67,500,20220520
566.78,566.78,566.78,566.78,100,20220520
566.05,566.52,566.01,566.44,1840,20220520
566.73,567.02,566.73,567.02,500,20220520
566.675,566.98,566.23,566.95,900,20220520
566.98,566.99,566.88,566.97,600,20220520
566.98,567.5,566.98,567.5,1600,20220520
568.19,568.19,567.54,567.54,1056,20220520
568.1,568.48,568.1,568.48,500,20220520
568.75,569.12,567.95,567.95,1500,20220520
568.53,568.53,568.245,568.245,500,20220520
568.275,568.275,567.15,567.15,1957,20220520
567.15,567.85,567.15,567.56,536,20220520
567.92,568.35,567.9,568.35,1200,20220520
567.83,568.04,567.83,568.04,800,20220521
568.34,568.61,568.29,568.61,800,20220521
568.67,568.67,567.8,567.8,700,20220521
567.37,567.37,567.37,567.37,100,20220521
567.04,567.04,566.31,566.31,400,20220521
566.89,566.89,566.89,566.89,100,20220521
566.605,566.93,566.46,566.46,2308,20220521
565.86,566.36,565.86,566.36,1668,20220521
565.38,565.86,565.38,565.86,300,20220521
565.925,567.03,565.59,567.03,1665,20220521
566.68,566.68,566.68,566.68,200,20220521
566.35,567.09,566.35,566.61,1600,20220521
566.6,566.6,566.6,566.6,100,20220521
566.04,566.04,565.63,566.01,600,20220521
566.09,566.34,565.735,565.735,1900,20220521
565.715,566.755,565.715,566.24,1700,20220521
566.24,566.24,566.14,566.17,400,20220521
566.14,566.23,565.77,565.77,700,20220521
565.78,566.38,565.78,566.38,1510,20220521
566.59,566.775,566.175,566.175,1202,20220521
566.55,566.925,566.24,566.64,800,20220521
566.65,567.035,566.38,567.035,2550,20220521
567.34,567.89,567.08,567.55,1719,20220521
567.49,567.845,566.76,566.76,881,20220521
566.63,567.21,566.52,567.21,1942,20220521
566.71,566.71,566.55,566.55,500,20220521
567.09,567.39,566.93,567.39,1213,20220521
567.56,568.3,567.335,567.99,1229,20220521
568.22,568.22,568.18,568.18,500,20220521
568.275,568.655,568.275,568.53,800,20220521
568.49,568.9199,566.97,567.92,2663,20220521
