open,high,low,close,volume,datetime
265.49,265.5,265.1201,265.3001,829,20220520
265.25,265.265,265.0446,265.0446,669,20220520
265.11,265.17,264.99,265.17,423,20220520
264.98,265.02,264.855,264.855,573,20220520
264.72,264.72,264.615,264.655,300,20220520
264.78,266.18,264.78,265.12,19746,20220520
265.26,265.29,264.9152,264.9152,559,20220520
265.13,265.38,265.08,265.38,912,20220520
265.33,265.33,264.82,264.84,945,20220520
264.76,264.98,264.75,264.98,300,20220520
264.79,264.79,264.79,264.79,100,20220520
264.57,264.74,264.38,264.74,1370,20220520
264.58,264.82,264.58,264.67,541,20220520
264.51,264.51,264.36,264.36,414,20220520
264.17,264.43,264.17,264.25,1340,20220520
264.1,264.16,264.1,264.16,411,20220520
264.06,264.15,263.955,264.01,668,20220520
263.73,263.73,263.66,263.66,500,20220520
263.84,263.95,263.65,263.95,3651,20220520
263.93,263.93,263.75,263.78,442,20220520
263.81,263.83,263.76,263.76,300,20220520
263.651,263.85,263.651,263.795,484,20220520
263.65,263.86,263.58,263.59,1412,20220520
263.44,263.55,263.4,263.55,700,20220520
263.595,264.305,263.595,264.195,300,20220520
264.07,264.13,263.9,263.9,901,20220520
263.69,264.3,263.69,264.3,1500,20220520
264.365,264.365,263.745,263.745,701,20220520
263.72,263.72,263.5,263.55,801,20220520
263.52,263.86,263.41,263.755,2400,20220520
263.7,263.785,263.6,263.785,700,20220520
263.77,263.92,263.185,263.365,2906,20220520
263.31,263.49,262.93,263.045,2630,20220520
263.03,263.14,262.97,263.02,3052,20220520
263.11,263.14,262.74,262.9,1856,20220520
262.96,263.16,262.835,263.16,1955,20220520
263.19,263.415,263.17,263.23,1975,20220520
263.235,263.235,262.78,262.81,7032,20220520
262.85,263.1,262.84,262.95,6325,20220520
262.95,262.96,262.68,262.8,5818,20220520
262.88,262.985,262.59,262.71,8788,20220520
265.25,265.25,265.25,265.25,11797,20220520
265.115,265.115,265.115,265.115,100,20220520
265.45,265.45,265.45,265.45,100,20220520
264.4201,264.4201,264.4201,264.4201,128,20220520
263.81,263.81,263.81,263.81,100,20220520
263.695,263.695,263.695,263.695,100,20220520
263.595,264.315,263.595,264.315,600,20220520
264.025,264.03,264.025,264.03,200,20220520
263.53,263.53,263.53,263.53,100,20220520
263.5,263.74,263.5,263.74,1324,20220520
263.223,263.365,263.187,263.365,846,20220520
263.335,263.335,262.86,263.27,1737,20220520
262.93,262.97,262.93,262.94,300,20220520
262.07,262.07,262.07,262.07,783,20220520
261.88,262.7,261.72,261.72,2541,20220520
262.375,262.375,262.375,262.375,100,20220520
262.29,262.36,261.565,261.565,749,20220520
261.33,261.33,261.1,261.1,400,20220520
261.59,261.59,260.88,260.89,800,20220520
261.04,261.3225,260.83,261.3225,2215,20220520
261.03,261.03,261.025,261.025,455,20220520
260.96,260.96,260.96,260.96,101,20220520
260.63,260.92,260.63,260.92,400,20220520
260.67,261.22,260.64,260.64,2480,20220520
260.64,260.825,260.51,260.51,2193,20220520
260.65,260.75,260.47,260.5,665,20220520
260.59,260.59,260.25,260.32,1692,20220520
260.13,260.42,260.13,260.42,700,20220520
260.64,260.64,260.64,260.64,100,20220520
260.4943,260.6,260.4943,260.6,1443,20220520
260.38,260.43,260.32,260.32,500,20220520
260.24,260.335,259.76,259.76,500,20220520
259.73,259.84,259.605,259.75,1200,20220520
259.48,259.48,259.38,259.38,217,20220520
258.99,259.275,258.92,259.275,1705,20220520
259.175,259.19,258.91,259.05,1502,20220520
258.915,258.915,258.72,258.82,300,20220520
258.88,259.105,258.76,259.105,4273,20220520
259.305,259.435,258.92,258.92,5083,20220520
258.875,258.875,258.43,258.69,1499,20220520
258.84,259.285,258.69,259.285,1500,20220520
259.02,259.465,259.02,259.23,808,20220520
259.03,259.17,258.99,259.14,900,20220520
259.18,259.24,259.17,259.17,1324,20220520
259.41,259.7,259.17,259.7,3600,20220520
259.42,259.45,259.4,259.45,510,20220520
259.405,259.61,259.24,259.385,1951,20220520
259.44,259.48,259.44,259.48,453,20220520
259.54,259.74,259.54,259.6,826,20220520
259.61,259.61,259.16,259.16,304,20220520
259.3365,259.435,259.2265,259.435,654,20220520
259.525,259.775,259.525,259.775,4305,20220520
259.775,259.875,259.7223,259.7223,1751,20220520
259.81,259.81,259.54,259.545,2015,20220520
259.55,259.55,259.24,259.25,1357,20220520
259.0763,259.0763,258.73,258.85,1955,20220520
259.03,259.5708,259.03,259.5708,1830,20220520
259.06,259.36,259.06,259.36,200,20220520
259.22,259.37,259.22,259.37,200,20220520
259.66,259.66,259.66,259.66,100,20220520
259.33,259.33,259.33,259.33,213,20220520
259.415,259.415,259.415,259.415,100,20220520
259.485,259.485,259.485,259.485,100,20220520
259.8788,259.8788,259.8788,259.8788,295,20220520
259.665,259.665,259.665,259.665,100,20220520
259.81,260.0,259.79,260.0,400,20220520
259.64,259.64,259.62,259.62,300,20220520
259.745,259.745,259.5,259.5,400,20220520
259.29,259.32,259.15,259.32,300,20220520
259.06,259.06,259.06,259.06,1095,20220520
259.14,259.18,259.14,259.18,200,20220520
259.175,259.175,258.87,258.87,599,20220520
258.7964,258.7964,258.7964,258.7964,350,20220520
258.44,258.55,258.44,258.55,200,20220520
258.0,258.0,257.94,257.94,200,20220520
258.23,258.24,258.08,258.08,1036,20220520
258.19,258.19,258.19,258.19,100,20220520
258.08,258.08,257.7266,257.7266,717,20220520
258.05,258.05,258.05,258.05,153,20220520
258.05,258.05,258.05,258.05,100,20220520
258.32,258.35,258.07,258.08,555,20220520
257.6,257.88,257.6,257.63,1840,20220520
257.66,257.66,257.66,257.66,112,20220520
257.8039,257.8039,257.8039,257.8039,196,20220520
257.48,257.48,257.12,257.12,302,20220520
256.91,257.16,256.91,257.07,435,20220520
257.27,257.33,257.26,257.26,400,20220520
256.74,256.74,256.74,256.74,145,20220520
256.75,256.75,256.75,256.75,100,20220520
256.49,256.91,256.49,256.75,300,20220520
256.795,256.795,256.795,256.795,100,20220520
256.69,256.69,256.69,256.69,100,20220520
256.85,256.85,256.59,256.64,300,20220520
256.88,257.21,256.88,257.21,200,20220520
257.09,257.38,257.09,257.355,3535,20220520
257.454,257.454,257.454,257.454,200,20220520
257.61,257.64,257.61,257.64,300,20220520
257.97,257.97,257.97,257.97,100,20220520
257.75,257.92,257.75,257.92,200,20220520
257.47,257.61,257.47,257.575,462,20220520
257.66,257.68,257.66,257.68,200,20220520
257.38,257.486,257.38,257.486,250,20220520
257.61,257.61,257.39,257.43,685,20220520
257.41,257.41,257.28,257.28,438,20220520
256.92,257.195,256.92,257.195,708,20220520
257.36,257.59,257.36,257.59,600,20220520
257.44,257.44,257.42,257.42,316,20220520
257.582,257.66,257.582,257.66,293,20220520
257.43,257.43,257.43,257.43,200,20220520
257.26,257.4725,257.2,257.2,463,20220520
257.33,257.63,257.33,257.46,600,20220520
257.61,257.66,257.61,257.66,240,20220520
257.86,257.86,257.67,257.7053,510,20220520
257.68,257.78,257.68,257.78,366,20220520
257.75,257.92,257.75,257.92,200,20220520
257.93,258.445,257.93,258.445,300,20220520
258.33,258.33,258.11,258.17,1500,20220520
258.05,258.05,257.91,257.91,300,20220520
258.23,258.29,258.085,258.28,500,20220520
258.56,258.73,258.56,258.65,400,20220520
258.4,258.4,258.12,258.12,591,20220520
258.285,258.285,258.285,258.285,100,20220520
258.06,258.06,258.06,258.06,300,20220520
257.68,257.68,257.68,257.68,100,20220520
257.76,257.76,257.745,257.745,300,20220520
257.41,257.41,257.1,257.305,817,20220520
257.315,257.5,257.315,257.5,600,20220520
257.5,257.5,257.49,257.49,300,20220520
257.475,257.475,257.29,257.29,212,20220520
257.19,257.19,256.84,256.84,200,20220520
256.66,256.66,256.66,256.66,100,20220520
256.22,256.375,255.91,255.91,701,20220520
256.095,256.095,256.095,256.095,100,20220520
256.32,256.59,256.32,256.5,600,20220520
256.75,256.75,256.75,256.75,100,20220520
256.28,256.3,256.24,256.3,500,20220520
256.345,256.345,256.345,256.345,100,20220520
256.15,256.15,256.15,256.15,100,20220520
256.025,256.025,256.0,256.0,400,20220520
255.87,255.96,255.72,255.72,1332,20220520
255.94,255.94,255.94,255.94,100,20220520
255.815,255.82,255.805,255.805,380,20220520
255.8,255.8,255.62,255.735,700,20220520
255.68,255.85,255.49,255.58,1300,20220520
255.65,255.75,255.53,255.67,4236,20220520
255.625,255.625,255.54,255.585,400,20220520
255.41,255.41,255.25,255.275,300,20220520
255.53,255.53,255.38,255.4,400,20220520
255.61,255.73,255.605,255.605,300,20220520
255.635,255.81,255.635,255.79,1200,20220520
255.56,255.9331,255.46,255.9331,1204,20220520
255.76,255.76,255.76,255.76,100,20220520
255.72,255.72,255.72,255.72,100,20220520
255.35,255.35,255.35,255.35,109,20220520
255.3,255.35,255.3,255.35,200,20220520
255.2922,255.396,255.09,255.396,1332,20220520
255.06,255.06,254.9,254.91,600,20220520
255.035,255.16,255.035,255.035,968,20220520
255.165,255.175,255.165,255.175,254,20220520
255.1,255.1,255.1,255.1,100,20220520
254.94,255.02,254.79,254.85,1866,20220520
254.59,254.61,254.59,254.61,201,20220520
254.1131,254.61,254.1131,254.61,3383,20220520
254.14,254.2,254.0,254.12,500,20220520
253.88,254.24,253.88,254.1,2400,20220520
254.37,254.44,254.28,254.44,700,20220520
254.52,255.13,254.52,255.07,2319,20220520
254.95,254.95,254.55,254.6,1242,20220520
254.42,254.53,254.33,254.33,2040,20220520
254.475,255.155,254.475,255.155,2305,20220520
255.175,255.175,254.96,255.155,1200,20220520
255.18,255.31,255.18,255.31,200,20220520
255.055,255.27,255.045,255.24,2146,20220520
255.7,255.78,255.7,255.78,300,20220520
255.49,255.49,255.3225,255.345,1078,20220520
255.3,255.3,255.3,255.3,200,20220520
255.34,255.34,255.34,255.34,100,20220520
255.4628,255.4628,254.995,255.24,2273,20220520
255.225,255.225,254.96,255.13,1200,20220520
254.77,254.77,254.77,254.77,101,20220520
254.77,255.14,254.77,255.14,800,20220520
255.23,255.23,255.205,255.205,400,20220520
255.37,255.37,255.37,255.37,100,20220520
255.6,255.665,255.42,255.42,400,20220520
255.41,255.42,255.215,255.215,1100,20220520
255.26,255.26,254.43,254.43,601,20220520
254.59,254.59,254.11,254.445,4800,20220520
254.2,254.2,254.11,254.11,403,20220520
254.055,254.3022,254.055,254.3022,1362,20220520
254.16,254.16,254.1587,254.1587,200,20220520
254.15,254.42,254.15,254.29,1253,20220520
254.28,254.28,254.28,254.28,100,20220520
254.4801,254.4801,254.2512,254.2512,307,20220520
254.14,254.52,254.14,254.385,500,20220520
254.63,254.63,254.45,254.45,513,20220520
254.375,254.375,253.78,253.78,5740,20220520
253.78,254.095,253.78,253.8781,715,20220520
253.68,253.78,253.5901,253.61,427,20220520
253.6,253.94,253.33,253.76,3158,20220520
253.645,253.77,253.645,253.77,200,20220520
253.745,253.745,253.745,253.745,400,20220520
253.74,253.74,253.74,253.74,100,20220520
253.735,253.735,253.735,253.735,100,20220520
253.725,253.725,253.59,253.715,500,20220520
253.91,253.99,253.91,253.99,846,20220520
253.8563,253.9,253.8563,253.9,300,20220520
254.0,254.52,253.9801,254.22,1798,20220520
254.6,254.6,254.32,254.32,200,20220520
254.31,254.325,254.15,254.325,700,20220520
254.5,254.8,254.5,254.8,200,20220520
255.23,255.385,255.23,255.385,300,20220520
255.18,255.39,254.83,254.83,3958,20220520
255.1169,255.1169,254.8378,254.88,1447,20220520
255.18,255.56,254.91,255.425,1576,20220520
255.54,255.54,255.54,255.54,100,20220520
255.28,255.28,255.085,255.265,1111,20220520
255.14,255.14,254.82,254.82,700,20220520
254.84,254.855,254.84,254.855,200,20220520
255.13,255.28,255.07,255.28,700,20220520
255.248,255.4529,255.03,255.4529,926,20220520
255.37,255.37,255.37,255.37,5600,20220520
255.1,255.42,255.1,255.14,1290,20220520
255.31,255.61,255.3,255.3,930,20220520
255.3,255.79,255.3,255.57,1012,20220520
255.55,255.55,255.07,255.3,1582,20220520
255.19,255.19,255.185,255.185,200,20220520
254.92,255.08,254.695,254.695,1508,20220520
254.76,254.78,254.57,254.65,1602,20220520
254.76,254.855,254.38,254.51,2369,20220520
254.81,254.81,254.33,254.33,800,20220520
254.73,254.78,254.53,254.53,400,20220520
254.98,254.98,254.54,254.66,3092,20220520
254.78,254.855,254.28,254.7,2735,20220520
254.7,254.7,254.5,254.695,300,20220520
254.69,254.73,254.69,254.69,300,20220520
254.74,254.92,254.66,254.83,1232,20220520
254.79,254.99,254.61,254.99,1356,20220520
255.195,255.7,255.195,255.7,700,20220520
255.41,255.41,255.41,255.41,200,20220520
255.19,255.19,254.94,255.03,1211,20220520
254.91,254.91,254.59,254.84,1247,20220520
254.46,254.83,254.32,254.545,2071,20220520
254.42,254.42,254.3,254.3,401,20220520
254.57,254.57,254.44,254.44,200,20220520
254.495,254.73,254.495,254.6,700,20220520
254.58,254.58,254.31,254.31,500,20220520
254.53,254.73,254.53,254.56,400,20220520
254.56,254.56,254.495,254.495,200,20220520
254.36,254.48,254.32,254.48,500,20220520
254.3512,254.57,254.3512,254.57,232,20220520
254.28,254.28,254.0,254.0,238,20220520
253.71,253.71,253.71,253.71,201,20220520
253.86,253.965,253.8,253.965,1000,20220520
253.855,253.855,253.855,253.855,100,20220520
253.75,253.75,253.395,253.395,621,20220520
253.39,253.53,253.39,253.45,400,20220520
253.68,253.68,253.68,253.68,209,20220520
253.87,253.87,253.59,253.59,319,20220520
253.6399,253.76,253.6399,253.76,200,20220520
253.86,254.2174,253.86,253.9258,1170,20220520
254.25,254.25,254.11,254.11,200,20220520
254.25,254.25,254.05,254.18,623,20220520
253.9,253.95,253.9,253.95,200,20220520
253.72,253.765,253.565,253.565,300,20220520
253.44,253.56,253.36,253.56,898,20220520
253.515,253.74,253.515,253.74,421,20220520
253.94,253.94,253.94,253.94,104,20220520
254.12,254.3089,254.12,254.165,636,20220520
254.04,254.04,254.04,254.04,100,20220520
254.4,254.4,254.4,254.4,145,20220520
254.7,254.7,254.515,254.515,500,20220520
254.745,254.745,254.56,254.56,200,20220520
254.625,254.625,254.625,254.625,100,20220520
254.82,254.82,254.82,254.82,100,20220520
254.885,254.885,254.885,254.885,100,20220520
255.0402,255.14,255.0402,255.105,300,20220520
255.56,255.56,255.56,255.56,100,20220520
255.43,255.645,255.43,255.645,782,20220520
255.65,255.65,255.65,255.65,300,20220520
255.65,255.65,255.34,255.6221,1054,20220520
255.27,255.27,255.175,255.175,303,20220520
255.265,255.42,255.265,255.335,3000,20220520
255.315,255.315,255.1644,255.1644,200,20220520
255.1,255.14,255.02,255.1,500,20220520
255.33,255.63,255.23,255.33,3546,20220521
255.2,255.2,254.84,254.84,300,20220521
255.0841,255.12,254.9,254.9,307,20220521
254.71,254.71,254.71,254.71,100,20220521
254.605,254.69,254.56,254.69,402,20220521
254.72,254.95,254.5829,254.5829,1123,20220521
254.67,254.77,254.455,254.5561,1627,20220521
254.57,254.57,254.435,254.465,429,20220521
254.51,254.51,254.405,254.405,200,20220521
254.42,254.5,254.2626,254.2626,902,20220521
254.38,254.485,254.38,254.485,604,20220521
254.36,254.495,254.36,254.495,200,20220521
254.56,254.56,254.46,254.505,500,20220521
254.4693,254.5844,254.4693,254.5844,287,20220521
254.78,254.875,254.78,254.875,300,20220521
254.65,254.915,254.61,254.84,1326,20220521
254.61,254.7962,254.61,254.69,396,20220521
254.7,254.93,254.7,254.93,400,20220521
255.09,255.15,254.84,254.84,1133,20220521
254.98,254.98,254.98,254.98,100,20220521
255.14,255.455,255.14,255.455,200,20220521
255.46,255.5379,255.28,255.28,1167,20220521
255.22,255.43,255.17,255.43,900,20220521
255.07,255.44,255.07,255.44,500,20220521
255.64,255.64,255.33,255.56,611,20220521
255.4,255.83,255.4,255.83,200,20220521
255.89,256.09,255.89,256.09,301,20220521
256.06,256.16,255.965,256.16,400,20220521
256.175,256.175,256.175,256.175,600,20220521
256.38,256.38,256.025,256.025,1272,20220521
256.16,256.16,255.86,255.95,1586,20220521
256.09,256.11,256.04,256.06,1832,20220521
256.07,256.46,256.07,256.3975,3564,20220521
256.56,256.835,256.51,256.67,916,20220521
256.48,256.84,256.43,256.73,2296,20220521
256.6201,257.06,256.6201,257.02,687,20220521
257.27,257.5,257.25,257.5,3017,20220521
257.37,257.52,256.92,257.09,2621,20220521
256.88,257.24,256.84,257.16,1104,20220521
257.535,257.72,257.535,257.72,300,20220521
257.81,258.37,257.74,258.21,727,20220521
258.315,258.94,258.315,258.94,700,20220521
258.6,258.9,258.6,258.77,1414,20220521
258.86,258.86,258.52,258.52,400,20220521
258.53,258.59,258.34,258.42,1700,20220521
258.57,258.57,258.025,258.105,1823,20220521
258.0,258.39,258.0,258.28,2757,20220521
258.38,258.57,258.29,258.57,2577,20220521
258.41,258.9,258.41,258.9,1850,20220521
259.2,259.32,258.87,259.22,1800,20220521
259.35,259.35,258.87,258.98,3542,20220521
259.01,259.01,258.5,258.5,2319,20220521
258.35,258.505,258.22,258.505,3152,20220521
258.45,258.45,258.22,258.29,1238,20220521
258.5,258.5,258.11,258.45,1670,20220521
258.37,258.651,258.37,258.63,3981,20220521
258.605,258.755,258.53,258.745,1418,20220521
258.71,258.85,258.66,258.74,8373,20220521
258.775,258.845,258.6,258.62,13733,20220521
262.73,262.73,261.36,261.36,5689,20220523
261.7,261.7,261.04,261.04,300,20220523
261.59,261.935,261.59,261.935,300,20220523
263.57,263.57,263.57,263.57,150,20220523
262.69,263.02,262.69,263.02,240,20220523
262.67,262.67,262.29,262.29,300,20220523
262.285,262.58,261.91,262.12,2572,20220523
261.83,261.93,261.83,261.93,500,20220523
261.01,261.01,261.01,261.01,100,20220523
260.6,260.7,260.355,260.355,500,20220523
261.37,261.37,261.37,261.37,100,20220523
261.97,262.0,261.97,262.0,200,20220523
262.585,262.585,262.585,262.585,100,20220523
262.3635,262.3635,262.3635,262.3635,107,20220523
261.7481,261.7481,261.7481,261.7481,180,20220523
261.44,261.49,261.21,261.21,605,20220523
261.85,261.85,261.21,261.67,700,20220523
262.36,262.36,262.36,262.36,100,20220523
262.535,262.535,262.2,262.2,507,20220523
262.67,262.67,262.62,262.67,1915,20220523
262.62,262.64,262.45,262.45,500,20220523
263.0,263.05,262.86,262.86,300,20220523
262.78,262.78,262.36,262.36,200,20220523
261.51,261.51,260.88,260.88,703,20220523
260.88,261.11,260.68,261.05,4507,20220523
260.77,261.2335,260.77,260.865,960,20220523
260.76,260.82,260.6,260.82,300,20220523
261.155,261.155,260.78,260.78,200,20220523
260.71,260.71,260.71,260.71,100,20220523
260.44,260.44,260.44,260.44,100,20220523
260.085,260.095,260.085,260.095,200,20220523
259.875,259.875,259.68,259.68,900,20220523
259.38,259.99,259.285,259.51,1002,20220523
259.59,259.59,259.2666,259.505,1405,20220523
259.485,259.64,259.485,259.63,1400,20220523
259.61,259.765,259.45,259.45,1200,20220523
259.34,259.34,259.17,259.32,400,20220523
259.24,259.4,259.24,259.265,1801,20220523
259.365,259.365,259.22,259.29,411,20220523
260.015,260.1438,259.735,260.1438,1311,20220523
260.115,260.22,259.97,259.97,507,20220523
260.52,261.13,260.49,261.13,500,20220523
261.035,261.32,260.945,261.32,368,20220523
260.725,261.005,260.65,260.65,500,20220523
260.73,260.87,260.73,260.87,300,20220523
260.765,260.765,260.51,260.54,1411,20220523
261.3,261.31,261.3,261.3,500,20220523
261.75,261.75,261.75,261.75,100,20220523
261.99,261.99,261.99,261.99,100,20220523
261.49,261.49,261.49,261.49,300,20220523
260.95,261.24,260.95,261.24,500,20220523
261.325,261.59,261.205,261.205,1842,20220523
261.365,261.365,261.1,261.1,250,20220523
260.58,261.155,260.58,261.155,906,20220523
260.865,260.865,260.865,260.865,100,20220523
260.99,261.48,260.99,261.48,701,20220523
261.37,261.4,261.04,261.105,600,20220523
261.0,261.0,261.0,261.0,100,20220523
261.3,261.46,260.99,261.45,4248,20220523
261.21,261.21,261.18,261.2,300,20220523
261.33,261.36,261.15,261.175,1509,20220523
261.36,261.36,261.0,261.0,400,20220523
261.03,261.22,261.03,261.22,400,20220523
261.22,261.26,261.08,261.26,1895,20220523
