open,high,low,close,volume,datetime
296.03,296.23,296.025,296.23,700,20220622
296.26,296.5,296.26,296.5,900,20220622
296.2157,296.2157,296.2157,296.2157,135,20220622
296.285,296.285,296.24,296.24,200,20220622
296.5,296.565,296.5,296.565,580,20220622
296.49,296.49,296.49,296.49,100,20220622
296.71,296.71,296.71,296.71,100,20220622
296.412,296.69,296.412,296.69,1576,20220622
296.58,296.58,296.465,296.465,200,20220622
296.73,296.73,296.73,296.73,100,20220622
296.6815,296.6815,296.57,296.57,633,20220622
296.72,296.78,296.57,296.68,500,20220622
296.645,296.735,296.54,296.66,1100,20220622
296.66,296.66,296.66,296.66,200,20220622
296.775,296.85,296.775,296.85,200,20220622
296.74,296.745,296.74,296.74,700,20220622
296.64,296.685,296.22,296.565,1668,20220622
296.395,296.395,296.395,296.395,100,20220622
296.4,296.4,296.15,296.3,1400,20220622
296.16,296.16,296.13,296.13,500,20220622
296.17,296.175,296.17,296.175,300,20220622
296.105,296.17,296.105,296.17,300,20220622
296.37,296.45,296.12,296.345,1972,20220622
296.345,296.345,296.3,296.345,1267,20220622
296.24,296.24,295.985,296.065,600,20220622
296.06,296.06,296.06,296.06,100,20220622
296.175,296.28,296.175,296.28,300,20220622
296.155,296.155,295.65,295.65,800,20220622
295.64,295.8,295.64,295.8,200,20220622
295.615,295.615,295.615,295.615,200,20220622
295.46,295.725,295.46,295.725,1222,20220622
295.68,295.74,295.68,295.73,300,20220622
295.74,295.74,295.52,295.52,500,20220622
295.49,295.595,295.49,295.59,600,20220622
295.51,295.73,295.51,295.72,800,20220622
295.79,296.055,295.79,296.05,1700,20220622
296.05,296.07,295.845,296.065,2200,20220622
296.06,296.11,295.9018,295.94,1010,20220622
295.94,295.94,295.8656,295.8656,311,20220622
295.76,295.84,295.76,295.825,600,20220622
295.825,295.825,295.68,295.825,2800,20220622
295.825,295.87,295.825,295.87,600,20220622
296.0,296.17,295.98,296.025,1300,20220622
296.02,296.02,295.725,295.805,2100,20220622
295.9,295.945,295.68,295.82,1766,20220622
295.785,295.86,295.785,295.86,200,20220622
295.94,296.13,295.695,296.1,3861,20220622
296.04,296.04,295.72,295.8,2000,20220622
295.765,295.84,295.655,295.655,800,20220622
295.645,295.6625,295.365,295.365,3270,20220622
295.34,295.52,295.27,295.52,3320,20220622
295.56,295.84,295.4975,295.71,4470,20220622
293.58,293.75,293.58,293.59,4810,20220622
293.22,293.47,293.22,293.47,300,20220622
295.61,295.61,295.61,295.61,100,20220622
295.6,296.0,295.0,295.0,600,20220622
293.245,294.15,292.16,292.59,1775,20220622
293.7,293.7,292.16,292.16,233,20220622
291.21,292.49,290.77,291.96,700,20220622
290.83,290.83,290.83,290.83,100,20220622
291.83,291.84,291.83,291.84,200,20220622
291.0,291.0,290.98,290.98,200,20220622
291.61,291.61,291.465,291.465,200,20220622
291.74,291.74,290.98,290.98,300,20220622
290.94,290.94,290.94,290.94,120,20220622
291.555,291.555,291.555,291.555,139,20220622
290.95,290.95,290.95,290.95,500,20220622
290.94,291.69,290.94,291.69,400,20220622
293.62,293.62,292.9204,292.99,500,20220622
293.31,293.88,293.31,293.88,352,20220622
293.4,293.7,293.31,293.345,550,20220622
294.05,294.21,293.7175,294.21,900,20220622
294.1,294.1,293.31,293.48,1006,20220622
293.13,293.15,293.13,293.13,404,20220622
292.82,292.87,292.4328,292.87,897,20220622
293.48,293.49,292.915,292.915,722,20220622
293.04,293.04,292.07,292.07,601,20220622
292.63,292.63,292.6,292.6,215,20220622
292.78,292.78,292.78,292.78,100,20220622
292.68,292.68,292.31,292.68,340,20220622
292.24,292.24,292.24,292.24,100,20220622
292.73,292.73,292.73,292.73,100,20220622
293.47,293.47,293.47,293.47,100,20220622
293.29,293.29,293.29,293.29,200,20220622
292.8,292.8,292.59,292.59,200,20220622
292.89,292.89,292.89,292.89,100,20220622
294.14,294.32,293.0,293.0,1100,20220622
293.76,293.915,293.26,293.915,339,20220622
293.26,293.26,292.43,292.43,300,20220622
293.66,293.89,293.34,293.89,500,20220622
293.49,293.49,293.49,293.49,100,20220622
293.5,293.5,293.5,293.5,100,20220622
294.7,294.73,294.4,294.73,500,20220622
295.48,295.48,295.38,295.38,200,20220622
294.7737,295.6,294.7737,295.6,242,20220622
295.185,295.185,295.0,295.185,400,20220622
295.63,295.68,295.63,295.68,200,20220622
295.755,295.755,295.755,295.755,100,20220622
295.28,295.33,294.73,294.73,900,20220622
295.46,295.46,295.272,295.272,500,20220622
295.4,295.4,295.32,295.32,200,20220622
295.12,295.6,295.12,295.15,793,20220622
295.51,295.58,295.51,295.58,200,20220622
295.78,295.78,295.78,295.78,100,20220622
296.085,296.085,296.085,296.085,250,20220622
295.71,295.99,295.71,295.99,500,20220622
295.44,295.44,295.44,295.44,100,20220622
295.24,295.24,294.94,295.1464,656,20220622
294.9,294.9,294.9,294.9,100,20220622
295.16,295.16,295.16,295.16,100,20220622
294.87,294.87,294.75,294.75,599,20220622
295.276,295.276,295.276,295.276,199,20220622
294.91,294.93,294.655,294.655,400,20220622
294.66,294.66,293.95,293.95,300,20220622
293.73,293.76,293.695,293.695,300,20220622
293.65,293.88,293.65,293.88,300,20220622
293.71,293.71,293.69,293.69,224,20220622
294.02,294.02,293.865,293.865,200,20220622
293.67,293.67,293.67,293.67,100,20220622
293.72,293.72,293.72,293.72,100,20220622
293.42,293.42,293.42,293.42,100,20220622
293.76,293.86,293.76,293.86,200,20220622
293.7,293.845,293.7,293.84,500,20220622
293.975,294.25,293.975,294.24,600,20220622
294.56,294.56,294.1,294.13,600,20220622
294.145,294.315,293.9943,293.9943,315,20220622
294.485,294.68,294.485,294.61,400,20220622
294.485,294.485,294.485,294.485,100,20220622
294.72,294.72,294.29,294.29,300,20220622
294.725,294.725,294.725,294.725,100,20220622
294.75,294.75,294.75,294.75,100,20220622
294.69,294.69,294.69,294.69,100,20220622
294.61,294.61,294.61,294.61,100,20220622
294.835,294.835,294.835,294.835,100,20220622
294.955,294.955,294.955,294.955,541,20220622
294.84,295.25,294.84,295.245,500,20220622
295.275,295.275,295.275,295.275,100,20220622
295.24,295.345,295.24,295.345,200,20220622
295.48,295.48,295.48,295.48,100,20220622
295.45,295.45,295.45,295.45,100,20220622
295.86,296.09,295.86,296.09,400,20220622
295.795,295.81,295.67,295.67,300,20220622
295.84,295.84,295.57,295.71,400,20220622
295.86,295.87,295.86,295.87,200,20220622
295.55,295.76,295.55,295.76,400,20220622
295.835,295.835,295.835,295.835,200,20220622
295.79,295.79,295.79,295.79,100,20220622
295.7,295.72,295.51,295.72,700,20220622
295.23,295.58,295.14,295.37,800,20220622
295.445,295.445,295.445,295.445,100,20220622
295.24,295.24,294.79,294.79,500,20220622
294.47,294.57,294.47,294.57,200,20220622
294.5,294.5,294.5,294.5,100,20220622
294.58,294.7525,294.58,294.7525,200,20220622
294.54,294.54,294.52,294.52,300,20220622
294.385,294.385,294.38,294.38,200,20220622
294.8,294.8,294.33,294.44,400,20220622
294.7168,294.7168,294.25,294.25,696,20220622
294.14,294.19,294.14,294.19,200,20220622
294.12,294.12,294.12,294.12,100,20220622
294.095,294.095,294.095,294.095,200,20220622
294.11,294.11,293.9775,293.9775,200,20220622
294.78,294.78,294.78,294.78,100,20220622
294.835,294.835,294.835,294.835,100,20220622
294.52,294.52,294.32,294.32,300,20220622
294.05,294.05,294.04,294.04,200,20220622
293.955,293.955,293.955,293.955,100,20220622
293.75,293.75,293.75,293.75,100,20220622
294.05,294.145,294.05,294.145,400,20220622
293.925,293.925,293.72,293.72,300,20220622
294.13,294.215,294.13,294.215,300,20220622
294.225,294.235,294.225,294.235,200,20220622
294.335,294.335,294.335,294.335,100,20220622
294.57,294.57,294.57,294.57,100,20220622
294.4,294.4,294.4,294.4,100,20220622
294.53,294.87,294.53,294.87,200,20220622
295.1418,295.1418,294.79,294.79,315,20220622
295.0255,295.0255,295.0255,295.0255,128,20220622
295.06,295.105,295.03,295.105,300,20220622
295.05,295.05,295.05,295.05,100,20220622
295.085,295.085,294.9,294.9,200,20220622
294.84,295.05,294.65,295.02,600,20220622
295.005,295.02,295.0,295.02,522,20220622
295.17,295.175,295.17,295.175,200,20220622
295.51,295.51,295.0689,295.255,810,20220622
295.51,295.76,295.51,295.76,300,20220622
295.605,295.605,295.605,295.605,100,20220622
295.3,295.555,295.19,295.475,1200,20220622
295.35,295.35,295.35,295.35,400,20220622
295.41,295.41,295.405,295.405,200,20220622
295.735,295.735,295.735,295.735,100,20220622
295.785,295.785,295.785,295.785,100,20220622
295.88,295.88,295.88,295.88,100,20220622
295.87,295.87,295.87,295.87,100,20220622
295.89,295.89,295.89,295.89,100,20220622
295.79,295.9,295.655,295.78,1400,20220622
295.705,295.705,295.705,295.705,100,20220622
296.07,296.38,296.07,296.38,300,20220622
295.75,295.98,295.695,295.98,400,20220622
296.005,296.22,295.875,295.875,600,20220622
295.8,295.8,295.8,295.8,100,20220622
296.13,296.13,296.13,296.13,100,20220622
296.14,296.14,296.14,296.14,100,20220622
296.13,296.145,296.13,296.145,300,20220622
296.4,296.43,296.32,296.32,700,20220622
295.67,295.67,295.59,295.59,335,20220622
295.95,295.95,295.56,295.6,300,20220622
295.525,295.53,295.525,295.53,200,20220622
295.7291,295.7291,295.7291,295.7291,243,20220622
295.9,295.9,295.9,295.9,100,20220622
295.78,296.04,295.78,295.88,700,20220622
295.575,295.87,295.575,295.87,200,20220622
295.875,295.875,295.875,295.875,100,20220622
295.825,295.825,295.825,295.825,100,20220622
295.885,295.885,295.885,295.885,100,20220622
295.865,295.865,295.865,295.865,100,20220622
295.96,295.96,295.96,295.96,100,20220622
295.855,295.855,295.59,295.59,200,20220622
296.12,296.23,296.12,296.23,300,20220622
296.225,296.225,296.225,296.225,200,20220622
296.222,296.222,296.222,296.222,101,20220622
296.26,296.395,296.26,296.395,200,20220622
296.45,296.45,296.43,296.43,322,20220622
296.35,296.35,296.35,296.35,100,20220622
296.515,296.515,295.91,295.91,500,20220622
296.205,296.205,296.205,296.205,100,20220622
295.96,295.96,295.96,295.96,100,20220622
296.19,296.19,296.045,296.045,200,20220622
296.32,296.32,296.32,296.32,100,20220622
295.59,295.59,295.59,295.59,100,20220622
295.96,295.96,295.96,295.96,100,20220622
295.64,295.64,295.37,295.37,740,20220622
295.72,295.72,295.72,295.72,100,20220622
295.935,295.935,295.935,295.935,100,20220622
295.73,295.73,295.73,295.73,100,20220622
295.81,295.81,295.81,295.81,100,20220622
295.66,295.66,295.66,295.66,100,20220622
295.88,295.88,295.88,295.88,100,20220622
296.04,296.77,295.845,296.475,3200,20220622
296.44,296.88,296.32,296.88,2500,20220622
296.88,297.16,296.83,296.88,1300,20220622
296.7,296.7,295.86,295.86,500,20220622
296.26,296.26,296.26,296.26,200,20220622
296.24,296.24,296.23,296.24,400,20220622
295.89,296.175,295.89,296.175,700,20220622
296.195,296.195,296.195,296.195,100,20220622
296.305,296.305,296.305,296.305,200,20220622
296.01,296.15,296.01,296.15,200,20220622
296.31,296.375,296.31,296.375,267,20220622
296.6,296.68,296.375,296.68,1236,20220622
296.78,297.925,296.78,297.63,3825,20220622
297.63,297.63,297.14,297.2,700,20220622
298.02,298.02,298.02,298.02,100,20220622
298.43,298.5,298.43,298.5,300,20220622
298.17,298.35,298.17,298.35,474,20220622
298.425,298.425,298.425,298.425,100,20220622
298.255,298.46,298.225,298.46,600,20220622
298.69,298.82,298.57,298.82,761,20220622
298.7,298.7,298.7,298.7,100,20220622
298.9,298.9,298.76,298.76,499,20220622
299.02,299.02,298.835,298.835,240,20220622
298.835,298.835,298.41,298.75,1900,20220622
298.51,298.51,298.51,298.51,100,20220622
298.625,298.625,298.625,298.625,100,20220622
298.63,298.63,298.63,298.63,112,20220622
298.465,298.535,298.11,298.34,800,20220622
298.17,298.17,298.17,298.17,100,20220622
298.19,298.19,298.19,298.19,100,20220622
298.14,298.43,297.955,298.29,1199,20220622
298.34,298.34,298.31,298.31,500,20220622
298.27,298.27,298.27,298.27,200,20220622
298.47,298.47,298.335,298.355,500,20220622
298.31,298.31,298.16,298.28,840,20220622
298.4,298.4,298.4,298.4,200,20220622
298.36,298.63,298.3,298.475,900,20220622
298.69,298.71,298.545,298.545,600,20220622
298.665,298.675,298.665,298.675,200,20220622
298.81,298.81,298.81,298.81,100,20220622
298.7,298.7,298.67,298.67,375,20220622
297.95,298.24,297.95,298.11,500,20220622
298.06,298.06,298.06,298.06,300,20220622
298.13,298.235,298.1,298.235,1205,20220622
298.34,298.38,298.32,298.32,532,20220622
297.93,297.94,297.925,297.94,300,20220622
298.075,298.08,298.075,298.08,200,20220622
298.25,298.25,298.25,298.25,100,20220622
298.25,298.26,298.1,298.1,300,20220622
298.195,298.195,298.195,298.195,121,20220622
298.49,298.49,298.49,298.49,100,20220622
298.4,298.4,298.4,298.4,166,20220622
298.65,298.655,298.65,298.655,200,20220622
298.35,298.5,298.25,298.4,1000,20220622
298.325,298.325,298.325,298.325,100,20220622
298.31,298.31,297.9155,297.9155,678,20220623
298.11,298.55,298.11,298.55,2562,20220623
298.355,298.78,298.355,298.78,734,20220623
298.925,299.11,298.655,299.05,1600,20220623
299.23,299.23,299.23,299.23,100,20220623
298.99,299.195,298.99,299.155,1400,20220623
298.75,298.78,298.75,298.78,300,20220623
298.785,298.785,298.76,298.76,300,20220623
298.79,298.79,298.62,298.68,500,20220623
298.73,298.98,298.718,298.98,600,20220623
298.995,299.0,298.995,299.0,500,20220623
298.81,299.0,298.81,299.0,716,20220623
298.9311,299.02,298.91,299.0,1200,20220623
298.95,299.0,298.95,299.0,300,20220623
299.14,299.14,298.81,298.81,800,20220623
298.81,298.81,298.79,298.79,701,20220623
298.705,298.72,298.705,298.72,300,20220623
298.705,298.89,298.705,298.77,1500,20220623
298.89,298.89,298.8,298.8,700,20220623
298.79,298.79,298.51,298.51,2229,20220623
298.51,298.75,298.51,298.64,2949,20220623
298.59,298.59,298.46,298.46,200,20220623
298.32,298.41,298.32,298.38,1970,20220623
298.32,298.32,297.795,297.795,5670,20220623
297.1601,297.455,296.96,297.35,3145,20220623
297.29,297.29,297.12,297.2,1200,20220623
297.21,297.67,297.21,297.4199,3400,20220623
297.4,297.4375,297.34,297.4375,1019,20220623
297.57,297.57,297.38,297.57,310,20220623
297.49,297.605,297.49,297.605,200,20220623
296.98,297.245,296.98,297.245,1028,20220623
297.1,297.43,297.1,297.4,2800,20220623
297.685,297.69,297.605,297.605,2100,20220623
297.41,297.61,297.41,297.605,389,20220623
297.65,297.65,297.5,297.59,3529,20220623
297.17,297.3,297.17,297.3,355,20220623
297.4297,297.91,297.41,297.91,2600,20220623
297.82,297.82,297.37,297.565,1198,20220623
297.565,297.565,297.465,297.465,4600,20220623
297.485,297.66,297.3684,297.66,505,20220623
297.665,297.84,297.665,297.735,400,20220623
297.68,297.84,297.68,297.68,3700,20220623
297.68,297.96,297.53,297.8397,2913,20220623
297.84,298.0197,297.63,298.0197,1700,20220623
298.02,298.02,297.51,297.72,2100,20220623
297.77,298.0021,297.69,297.745,2428,20220623
297.745,297.92,297.59,297.92,900,20220623
297.98,298.44,297.98,298.305,1200,20220623
298.46,298.51,298.25,298.42,3300,20220623
298.41,298.77,298.31,298.655,1622,20220623
298.72,299.15,298.72,299.075,1744,20220623
299.18,299.465,299.05,299.05,3062,20220623
299.18,299.32,299.04,299.31,2348,20220623
299.235,299.235,298.46,298.46,3109,20220623
298.4823,298.53,298.23,298.375,3013,20220623
298.375,298.375,297.91,298.02,1700,20220623
297.95,298.14,297.6,297.6,8659,20220623
298.23,299.085,298.23,298.23,6027,20220623
299.1505,299.1505,299.1505,299.1505,100,20220623
297.81,297.81,297.81,297.81,200,20220623
297.23,297.23,296.32,296.32,200,20220623
296.31,296.31,295.39,295.39,700,20220623
295.5,295.89,295.5,295.89,200,20220623
295.31,295.31,295.31,295.31,200,20220623
294.67,294.67,294.67,294.67,200,20220623
294.82,294.82,294.82,294.82,100,20220623
295.39,295.69,295.39,295.68,320,20220623
295.73,295.73,295.2,295.34,700,20220623
295.3,295.875,294.23,294.23,300,20220623
295.535,295.535,295.535,295.535,100,20220623
294.7,294.96,294.58,294.63,1400,20220623
293.47,293.92,293.2,293.92,600,20220623
293.85,293.85,293.85,293.85,100,20220623
292.81,292.81,292.81,292.81,100,20220623
293.03,293.03,292.4372,292.4372,350,20220623
292.24,292.24,292.24,292.24,100,20220623
293.02,293.09,293.02,293.09,200,20220623
293.07,293.59,293.07,293.35,500,20220623
295.33,295.33,294.46,294.46,500,20220623
295.61,295.61,295.11,295.11,200,20220623
295.22,295.33,295.09,295.09,500,20220623
294.24,294.24,293.97,294.2,500,20220623
294.04,294.04,293.92,293.92,200,20220623
293.99,294.31,293.99,294.31,300,20220623
292.94,292.94,292.94,292.94,100,20220623
294.27,294.29,294.27,294.29,200,20220623
294.55,294.55,294.55,294.55,100,20220623
293.99,294.19,293.99,294.19,500,20220623
294.39,294.39,294.19,294.19,300,20220623
294.72,294.72,294.72,294.72,100,20220623
295.14,295.275,295.14,295.275,275,20220623
294.69,294.69,294.69,294.69,100,20220623
295.14,295.14,293.6433,294.45,696,20220623
294.41,294.42,293.88,293.88,600,20220623
294.25,294.41,294.25,294.41,200,20220623
294.14,294.14,293.59,293.7625,500,20220623
294.01,294.5,293.925,294.5,400,20220623
294.74,294.74,294.74,294.74,100,20220623
294.785,294.785,294.785,294.785,100,20220623
296.16,296.29,296.16,296.29,376,20220623
296.07,296.07,295.525,295.525,200,20220623
295.885,295.885,295.5,295.62,500,20220623
295.25,295.45,295.23,295.35,700,20220623
295.26,295.26,295.26,295.26,100,20220623
295.215,295.44,295.205,295.39,600,20220623
295.605,295.605,295.605,295.605,100,20220623
295.86,295.99,295.49,295.49,300,20220623
295.6,295.98,295.6,295.855,1125,20220623
295.4,295.4,295.36,295.36,200,20220623
295.41,296.005,295.41,296.005,599,20220623
296.32,296.32,296.32,296.32,100,20220623
296.5308,296.5308,296.5308,296.5308,122,20220623
296.625,296.755,296.4,296.4,701,20220623
296.53,296.53,296.43,296.5,400,20220623
296.5,296.535,296.1597,296.1597,608,20220623
296.17,296.17,295.85,295.85,600,20220623
295.75,295.755,295.75,295.755,824,20220623
295.76,295.76,295.65,295.65,208,20220623
295.59,295.59,295.59,295.59,100,20220623
296.15,296.15,296.15,296.15,100,20220623
296.12,296.465,296.12,296.465,300,20220623
297.04,297.1,297.04,297.1,200,20220623
297.05,297.05,297.05,297.05,100,20220623
297.31,297.58,297.31,297.58,300,20220623
297.7,297.7,297.7,297.7,100,20220623
297.54,297.54,297.54,297.54,100,20220623
297.56,297.56,297.56,297.56,100,20220623
297.45,297.45,297.45,297.45,500,20220623
297.53,297.53,297.53,297.53,100,20220623
297.19,297.19,296.93,296.93,600,20220623
296.32,296.32,296.32,296.32,100,20220623
296.405,296.7,296.405,296.7,200,20220623
296.46,296.8,296.46,296.8,200,20220623
296.72,296.72,296.72,296.72,200,20220623
296.79,297.2743,296.79,297.2743,525,20220623
296.87,296.87,296.17,296.17,1119,20220623
296.14,296.18,296.14,296.15,300,20220623
296.435,296.435,296.14,296.348,1611,20220623
296.16,296.16,296.12,296.12,362,20220623
295.8,295.8,295.72,295.72,200,20220623
295.42,295.59,295.42,295.59,400,20220623
295.76,295.8,295.68,295.68,300,20220623
295.82,295.97,295.82,295.97,200,20220623
295.88,295.88,295.88,295.88,100,20220623
296.1952,296.1952,296.1952,296.1952,211,20220623
296.18,296.22,296.13,296.13,585,20220623
296.07,296.24,296.07,296.24,500,20220623
296.185,296.185,296.16,296.16,200,20220623
295.96,296.16,295.95,296.16,300,20220623
296.8,296.8,296.8,296.8,100,20220623
296.57,296.805,296.46,296.805,600,20220623
296.74,296.74,296.54,296.54,200,20220623
296.42,296.42,296.37,296.37,600,20220623
296.24,296.24,296.24,296.24,100,20220623
296.06,296.06,296.02,296.02,300,20220623
295.84,295.84,295.84,295.84,100,20220623
295.79,295.79,295.775,295.775,200,20220623
295.74,295.74,295.74,295.74,200,20220623
294.76,294.76,294.76,294.76,100,20220623
294.8628,294.8628,294.56,294.56,300,20220623
294.405,294.45,294.405,294.45,200,20220623
294.55,294.605,294.54,294.605,300,20220623
294.81,294.81,294.715,294.715,300,20220623
294.01,294.01,294.0,294.0,200,20220623
294.44,294.44,294.44,294.44,100,20220623
294.33,294.33,294.25,294.25,200,20220623
294.695,294.7,294.62,294.7,300,20220623
294.9035,295.18,294.9035,295.18,256,20220623
294.67,294.67,294.67,294.67,100,20220623
295.42,295.42,295.4,295.4,200,20220623
295.37,295.37,295.37,295.37,100,20220623
295.3,295.3,295.3,295.3,300,20220623
295.375,295.4,295.375,295.4,200,20220623
295.23,295.23,295.23,295.23,400,20220623
295.06,295.7399,295.06,295.7399,375,20220623
295.16,295.16,295.03,295.03,200,20220623
295.532,295.532,295.532,295.532,172,20220623
294.97,294.97,294.97,294.97,100,20220623
295.4055,295.4055,294.8,294.8,217,20220623
294.92,294.92,294.92,294.92,100,20220623
294.6,294.6,294.6,294.6,100,20220623
294.27,294.29,294.27,294.29,200,20220623
294.63,294.63,294.48,294.48,200,20220623
295.0926,295.0926,294.41,294.42,600,20220623
294.44,294.44,294.44,294.44,200,20220623
293.525,293.525,293.525,293.525,100,20220623
293.81,293.91,293.81,293.865,610,20220623
293.07,293.07,293.07,293.07,100,20220623
292.82,293.12,292.82,293.12,200,20220623
292.905,293.04,292.8,292.935,800,20220623
293.18,293.35,293.18,293.35,400,20220623
292.985,292.99,292.985,292.99,200,20220623
293.0475,293.0475,292.915,292.915,437,20220623
292.4,292.4,292.39,292.39,200,20220623
292.28,292.28,292.28,292.28,100,20220623
291.8588,291.8588,291.8588,291.8588,200,20220623
292.07,292.23,292.07,292.23,300,20220623
292.72,292.7789,292.6,292.6,1245,20220623
293.01,293.01,293.01,293.01,100,20220623
292.99,293.01,292.99,293.01,214,20220623
292.96,293.0,292.96,293.0,300,20220623
292.97,292.97,292.97,292.97,900,20220623
293.145,293.145,293.145,293.145,149,20220623
292.905,292.99,292.79,292.79,400,20220623
293.07,293.07,293.07,293.07,100,20220623
293.0,293.0,293.0,293.0,100,20220623
293.165,293.165,293.03,293.03,200,20220623
292.99,292.99,292.95,292.95,300,20220623
292.86,293.2,292.86,292.95,1020,20220623
293.47,293.48,293.42,293.445,600,20220623
293.4416,293.4416,293.4416,293.4416,189,20220623
293.315,293.315,293.165,293.295,400,20220623
293.15,293.15,293.0,293.0,285,20220623
292.81,293.0801,292.6,292.875,1726,20220623
292.72,292.72,292.63,292.63,223,20220623
292.84,292.98,292.675,292.98,500,20220623
292.9435,293.0105,292.9435,293.0105,851,20220623
293.06,293.06,293.06,293.06,100,20220623
292.69,292.69,292.69,292.69,100,20220623
292.97,292.99,292.97,292.98,300,20220623
292.905,293.13,292.905,293.13,200,20220623
292.9,292.96,292.77,292.96,300,20220623
292.69,292.69,292.62,292.62,200,20220623
292.43,292.43,292.43,292.43,100,20220623
292.06,292.06,292.06,292.06,100,20220623
292.0,292.02,291.99,292.02,300,20220623
292.4,292.495,292.4,292.495,512,20220623
292.2,292.2,292.2,292.2,319,20220623
292.72,292.77,292.72,292.77,200,20220623
292.86,292.95,292.86,292.95,200,20220623
293.64,293.64,293.64,293.64,100,20220623
293.51,293.51,293.39,293.4,600,20220623
293.63,293.645,293.63,293.645,300,20220623
293.815,293.815,293.78,293.78,400,20220623
293.6,293.6,293.365,293.365,600,20220623
293.2568,293.2568,293.2568,293.2568,110,20220623
293.635,293.645,293.635,293.635,400,20220623
293.695,293.695,293.5,293.695,514,20220623
293.79,293.89,293.79,293.89,200,20220623
293.84,293.92,293.84,293.92,500,20220623
294.11,294.415,294.11,294.415,2043,20220623
294.75,294.75,294.41,294.675,600,20220623
294.48,294.48,294.48,294.48,100,20220623
294.495,294.98,294.495,294.98,1908,20220623
294.725,294.725,294.725,294.725,100,20220623
294.91,295.23,294.89,295.23,601,20220623
295.05,295.05,294.87,295.05,800,20220623
295.04,295.04,294.92,294.92,850,20220623
294.92,294.92,294.92,294.92,105,20220623
295.24,295.36,295.08,295.13,800,20220623
295.31,295.31,295.3,295.3,200,20220623
295.11,295.11,295.11,295.11,100,20220623
295.43,295.55,295.43,295.55,200,20220623
295.52,295.52,295.52,295.52,100,20220623
295.505,295.505,295.505,295.505,100,20220623
295.81,295.81,295.81,295.81,100,20220623
295.85,295.85,295.85,295.85,101,20220623
295.88,295.88,295.88,295.88,100,20220623
295.95,295.95,295.95,295.95,100,20220623
295.9,296.05,295.85,296.02,500,20220623
296.0,296.14,296.0,296.14,400,20220623
295.79,295.79,295.79,295.79,200,20220623
295.75,295.75,295.75,295.75,100,20220623
296.05,296.05,296.05,296.05,100,20220623
295.72,296.01,295.57,296.01,800,20220623
295.93,295.93,295.6827,295.865,322,20220623
295.8,295.8,295.8,295.8,100,20220623
295.59,295.59,295.59,295.59,204,20220623
295.79,295.79,295.79,295.79,200,20220623
295.735,295.735,295.735,295.735,100,20220623
295.91,295.91,295.91,295.91,100,20220623
296.06,296.06,295.94,295.94,306,20220623
295.82,295.87,295.8,295.8,1503,20220623
295.75,295.75,295.7,295.7,800,20220623
295.58,295.58,295.4,295.4,400,20220623
295.5034,295.5034,295.5034,295.5034,142,20220623
295.51,295.51,295.51,295.51,100,20220623
295.24,295.32,295.09,295.32,1450,20220624
295.67,295.68,295.67,295.68,200,20220624
295.75,295.75,295.75,295.75,100,20220624
295.805,295.92,295.805,295.92,200,20220624
295.96,295.96,295.915,295.915,400,20220624
295.8975,296.2,295.8975,296.2,600,20220624
296.05,296.05,296.0,296.0,500,20220624
296.11,296.4,296.11,296.4,400,20220624
296.34,296.34,296.34,296.34,100,20220624
296.51,296.51,296.51,296.51,100,20220624
296.39,296.39,296.345,296.345,300,20220624
296.155,296.155,296.155,296.155,100,20220624
296.45,296.52,296.45,296.52,200,20220624
296.485,296.5,296.4,296.5,400,20220624
296.525,296.57,296.49,296.5,800,20220624
296.485,296.485,296.485,296.485,100,20220624
296.73,296.88,296.73,296.88,500,20220624
296.91,296.96,296.91,296.96,200,20220624
297.18,297.18,297.18,297.18,100,20220624
297.0,297.0,297.0,297.0,100,20220624
297.0,297.13,297.0,297.13,200,20220624
297.56,297.56,297.45,297.51,1208,20220624
297.51,297.51,297.51,297.51,200,20220624
297.72,297.72,297.681,297.681,200,20220624
297.83,297.83,297.83,297.83,100,20220624
297.78,297.78,297.49,297.49,1300,20220624
297.65,297.66,297.44,297.44,608,20220624
297.165,297.165,297.165,297.165,100,20220624
297.04,297.04,297.04,297.04,100,20220624
296.98,297.14,296.98,297.14,500,20220624
297.0486,297.3,297.0486,297.3,357,20220624
297.28,297.28,297.15,297.15,400,20220624
297.09,297.15,296.865,297.15,683,20220624
296.87,296.87,296.87,296.87,100,20220624
296.91,297.09,296.89,297.09,300,20220624
297.09,297.09,297.09,297.09,200,20220624
297.22,297.245,297.22,297.245,200,20220624
297.3139,297.36,297.05,297.32,9622,20220624
297.5,297.505,297.5,297.505,408,20220624
297.67,297.82,297.67,297.82,200,20220624
297.94,298.18,297.93,298.18,400,20220624
298.17,298.17,297.85,297.85,1600,20220624
297.75,297.8,297.6,297.6,1552,20220624
297.45,297.45,297.19,297.27,700,20220624
297.295,297.295,297.105,297.26,1508,20220624
297.16,297.16,296.885,297.05,1200,20220624
297.0735,297.28,296.95,297.22,1233,20220624
297.11,297.51,297.06,297.39,3202,20220624
297.37,297.6,297.37,297.57,3824,20220624
301.1,302.6,301.1,302.6,4079,20220624
302.62,302.62,302.62,302.62,200,20220624
302.32,302.32,302.32,302.32,100,20220624
300.79,300.985,300.79,300.985,262,20220624
302.315,302.315,301.96,301.96,500,20220624
301.82,301.82,301.82,301.82,100,20220624
302.31,302.87,302.08,302.38,800,20220624
