open,high,low,close,volume,datetime
139.13,139.21,139.13,139.21,900,20220622
139.205,139.205,139.035,139.035,3005,20220622
139.1,139.11,139.075,139.11,500,20220622
139.03,139.09,139.02,139.09,900,20220622
139.09,139.17,139.08,139.16,3121,20220622
139.17,139.17,139.13,139.131,3603,20220622
139.18,139.18,139.095,139.11,1421,20220622
139.09,139.15,139.07,139.15,900,20220622
139.15,139.27,139.15,139.265,5836,20220622
139.24,139.25,139.13,139.15,1100,20220622
139.13,139.21,139.12,139.1906,1850,20220622
139.2222,139.2222,139.18,139.19,3826,20220622
139.195,139.1975,139.17,139.19,2271,20220622
139.21,139.27,139.17,139.2,6404,20220622
139.17,139.21,139.17,139.21,1304,20220622
139.19,139.27,139.16,139.24,5029,20220622
139.27,139.345,139.142,139.165,6604,20220622
139.11,139.11,139.04,139.075,5792,20220622
139.08,139.19,139.05,139.19,4355,20220622
139.195,139.275,139.195,139.225,8814,20220622
139.225,139.225,139.12,139.17,5783,20220622
139.17,139.17,139.01,139.055,11142,20220622
139.03,139.06,138.925,138.925,11742,20220622
138.95,138.96,138.88,138.92,14372,20220622
138.9,139.015,138.87,138.91,29443,20220622
138.93,139.08,138.84,139.05,33810,20220622
137.88,137.88,137.07,137.07,8788,20220622
138.19,138.19,137.825,137.9,1700,20220622
138.24,138.76,138.24,138.7,2110,20220622
138.88,138.89,138.55,138.71,400,20220622
138.18,138.26,137.75,138.18,2086,20220622
138.22,138.22,137.89,137.9,400,20220622
137.77,138.31,137.77,137.78,300,20220622
138.082,138.36,138.082,138.3,800,20220622
138.65,138.65,138.07,138.07,1660,20220622
138.26,138.49,138.26,138.49,673,20220622
138.46,138.57,138.3367,138.57,663,20220622
138.83,138.84,138.64,138.84,1300,20220622
138.83,138.83,138.83,138.83,100,20220622
138.96,138.96,138.79,138.9,400,20220622
138.94,139.06,138.88,138.955,2900,20220622
138.85,138.85,138.71,138.77,1097,20220622
138.91,139.07,138.85,139.07,476,20220622
139.21,139.21,138.85,138.85,326,20220622
139.05,139.21,139.05,139.21,200,20220622
138.97,139.02,138.89,138.89,710,20220622
138.79,138.79,138.52,138.69,1100,20220622
138.81,138.84,138.81,138.84,200,20220622
139.0,139.2,138.985,139.2,1425,20220622
139.2,139.69,139.2,139.69,700,20220622
139.7,139.7,139.37,139.37,931,20220622
139.255,139.385,139.255,139.36,300,20220622
139.425,139.79,139.2,139.66,102099,20220622
139.61,139.61,139.51,139.555,900,20220622
139.59,139.65,139.42,139.495,2975,20220622
139.57,139.77,139.5,139.7,46519,20220622
139.8,139.8,139.5,139.59,7400,20220622
139.55,139.65,139.52,139.55,1160,20220622
139.5,139.56,139.49,139.51,4000,20220622
139.5,139.5,139.24,139.24,3100,20220622
139.38,139.48,139.38,139.45,923,20220622
139.44,139.55,139.44,139.54,1700,20220622
139.55,139.72,139.48,139.72,970,20220622
139.68,139.76,139.68,139.72,300,20220622
139.63,139.67,139.56,139.56,700,20220622
139.5,139.5,139.5,139.5,100,20220622
139.5,139.65,139.5,139.65,1518,20220622
139.68,139.78,139.67,139.685,3742,20220622
139.69,139.84,139.69,139.84,400,20220622
139.98,140.1,139.93,139.93,1262,20220622
139.95,139.95,139.91,139.91,500,20220622
139.95,140.22,139.95,140.22,593,20220622
140.22,140.22,140.22,140.22,100,20220622
140.06,140.19,139.95,140.19,51466,20220622
139.96,140.06,139.87,139.87,1000,20220622
139.915,140.11,139.9125,140.11,600,20220622
140.14,140.14,140.14,140.14,300,20220622
140.23,140.23,140.23,140.23,279,20220622
140.14,140.14,140.14,140.14,100,20220622
140.04,140.04,140.04,140.04,200,20220622
140.0,140.0,140.0,140.0,200,20220622
140.065,140.08,139.97,140.0,4980,20220622
140.0,140.0,140.0,140.0,300,20220622
140.03,140.05,140.0,140.0,908,20220622
140.0,140.1,140.0,140.0,1001,20220622
139.96,140.14,139.95,140.125,1566,20220622
140.035,140.22,140.035,140.22,864,20220622
140.03,140.24,140.03,140.24,200,20220622
140.24,140.24,140.05,140.05,1158,20220622
140.265,140.34,140.22,140.34,300,20220622
140.39,140.39,140.39,140.39,100,20220622
140.01,140.01,139.975,139.975,300,20220622
140.03,140.07,140.03,140.07,300,20220622
140.17,140.17,140.17,140.17,100,20220622
140.02,140.07,139.92,140.07,2900,20220622
139.945,139.955,139.945,139.945,400,20220622
139.86,140.04,139.86,139.98,1155,20220622
140.0,140.085,139.92,140.085,1592,20220622
140.0,140.0,140.0,140.0,100,20220622
140.1,140.195,140.1,140.185,500,20220622
140.0765,140.0765,140.05,140.05,285,20220622
140.21,140.21,140.06,140.06,400,20220622
140.14,140.14,140.03,140.03,300,20220622
139.975,140.09,139.975,139.995,300,20220622
139.95,139.985,139.95,139.985,332,20220622
139.99,139.99,139.89,139.9,800,20220622
139.8,139.8,139.725,139.725,300,20220622
139.735,139.81,139.715,139.81,300,20220622
139.79,139.79,139.742,139.742,338,20220622
139.84,139.88,139.84,139.88,300,20220622
139.895,139.895,139.78,139.825,1004,20220622
139.9,140.05,139.9,140.05,727,20220622
140.0,140.13,140.0,140.13,300,20220622
140.115,140.115,139.95,140.015,400,20220622
140.02,140.02,139.95,139.95,826,20220622
140.06,140.09,140.06,140.09,500,20220622
140.03,140.165,140.03,140.165,2038,20220622
140.16,140.36,140.16,140.255,631,20220622
140.29,140.43,140.0,140.32,50120,20220622
140.44,140.61,140.43,140.61,1067,20220622
140.455,140.57,140.455,140.57,211,20220622
140.475,140.5,140.28,140.495,5013,20220622
140.465,140.68,140.465,140.54,1200,20220622
140.64,140.67,140.6,140.6,300,20220622
140.5,140.52,140.3934,140.52,1488,20220622
140.51,140.63,140.51,140.63,600,20220622
140.7,140.72,140.7,140.72,273,20220622
140.86,140.86,140.63,140.63,1891,20220622
140.83,140.83,140.61,140.61,4992,20220622
140.63,140.64,140.5,140.56,15968,20220622
140.525,140.61,140.5,140.5,1360,20220622
140.5,140.59,140.44,140.44,18667,20220622
140.44,140.65,140.44,140.51,5130,20220622
140.61,140.61,140.49,140.6,2514,20220622
140.525,140.73,140.49,140.715,3585,20220622
140.685,140.91,140.64,140.835,1032,20220622
140.9,140.96,140.9,140.96,207,20220622
140.935,140.935,140.86,140.86,328,20220622
140.835,140.84,140.835,140.84,200,20220622
140.84,140.87,140.77,140.87,813,20220622
140.83,140.83,140.83,140.83,204,20220622
140.78,140.81,140.75,140.77,5722,20220622
140.75,140.75,140.61,140.66,800,20220622
140.41,140.41,140.34,140.37,900,20220622
140.34,140.365,140.34,140.365,500,20220622
140.3,140.45,140.3,140.45,2006,20220622
140.49,140.49,140.3,140.3,200,20220622
140.35,140.36,140.25,140.35,2946,20220622
140.35,140.35,140.22,140.335,500,20220622
140.28,140.36,140.18,140.31,2400,20220622
140.43,140.45,140.4,140.41,1218,20220622
140.45,140.45,140.43,140.45,1600,20220622
140.45,140.45,140.35,140.45,8389,20220622
140.44,140.45,140.34,140.43,2227,20220622
140.23,140.23,140.0,140.0,1050,20220622
140.0,140.0,139.88,139.88,200,20220622
139.715,139.715,139.715,139.715,100,20220622
139.56,139.56,139.525,139.525,556,20220622
139.54,139.92,139.5399,139.92,12402,20220622
139.87,140.01,139.87,140.0,3152,20220622
140.0,140.315,140.0,140.315,1918,20220622
140.3,140.3,140.212,140.212,625,20220622
140.33,140.36,140.33,140.36,600,20220622
140.35,140.4,140.225,140.225,4942,20220622
140.22,140.29,140.1,140.22,8407,20220622
140.22,140.22,140.005,140.12,9588,20220622
140.11,140.11,139.82,140.0,6850,20220622
140.0,140.0,139.85,139.93,29133,20220622
139.9,140.025,139.75,140.0,3982,20220622
139.93,139.93,139.93,139.93,406,20220622
139.81,139.98,139.81,139.96,500,20220622
139.84,139.97,139.84,139.91,1165,20220622
139.97,140.06,139.97,140.05,700,20220622
139.94,140.04,139.94,140.04,343,20220622
139.91,139.95,139.91,139.94,300,20220622
139.91,139.93,139.91,139.93,300,20220622
139.955,140.18,139.955,140.1583,1796,20220622
140.1,140.17,140.1,140.17,1490,20220622
140.37,140.37,140.37,140.37,105,20220622
140.29,140.3,140.23,140.23,454,20220622
140.36,140.37,140.34,140.36,500,20220622
140.39,140.52,140.34,140.52,847,20220622
140.45,140.455,140.32,140.32,700,20220622
140.275,140.37,140.275,140.32,911,20220622
140.41,140.41,140.34,140.34,400,20220622
140.26,140.26,140.26,140.26,200,20220622
140.27,140.3,140.1,140.1,3346,20220622
139.89,139.9,139.83,139.83,410,20220622
139.93,139.93,139.93,139.93,120,20220622
139.85,140.08,139.85,140.08,849,20220622
139.98,140.1363,139.98,140.07,2523,20220622
140.14,140.23,140.14,140.23,3602,20220622
140.25,140.43,140.25,140.37,1000,20220622
140.36,140.49,140.36,140.44,500,20220622
140.46,140.54,140.46,140.54,501,20220622
140.475,140.52,140.44,140.44,488,20220622
140.41,140.41,140.41,140.41,452,20220622
140.5,140.57,140.45,140.57,726,20220622
140.61,140.8,140.56,140.755,1180,20220622
140.66,140.66,140.66,140.66,100,20220622
140.9,140.9,140.9,140.9,100,20220622
140.67,140.72,140.67,140.71,500,20220622
140.65,140.71,140.65,140.71,300,20220622
140.82,140.82,140.68,140.68,400,20220622
140.77,140.77,140.77,140.77,100,20220622
140.75,140.75,140.75,140.75,100,20220622
140.78,140.78,140.78,140.78,100,20220622
140.68,140.69,140.68,140.69,300,20220622
140.64,140.69,140.63,140.69,400,20220622
140.63,140.63,140.6,140.6,200,20220622
140.58,140.74,140.58,140.68,700,20220622
140.79,140.79,140.58,140.58,500,20220622
140.58,140.58,140.58,140.58,100,20220622
140.49,140.49,140.44,140.44,661,20220622
140.505,140.505,140.505,140.505,100,20220622
140.47,140.47,140.47,140.47,100,20220622
140.5,140.5,140.5,140.5,100,20220622
140.47,140.47,140.47,140.47,100,20220622
140.42,140.42,140.35,140.35,200,20220622
140.53,140.53,140.53,140.53,100,20220622
140.51,140.51,140.51,140.51,100,20220622
140.46,140.51,140.44,140.51,899,20220622
140.47,140.47,140.47,140.47,100,20220622
140.415,140.415,140.415,140.415,100,20220622
140.49,140.6,140.49,140.54,2063,20220622
140.58,140.58,140.48,140.48,300,20220622
140.5,140.5,140.5,140.5,100,20220622
140.51,140.57,140.51,140.57,200,20220622
140.515,140.515,140.515,140.515,100,20220622
140.56,140.62,140.56,140.62,736,20220622
140.69,140.69,140.69,140.69,210,20220622
140.66,140.66,140.65,140.65,631,20220622
140.66,140.66,140.66,140.66,205,20220622
140.65,140.67,140.65,140.67,343,20220622
140.64,140.69,140.64,140.69,200,20220622
140.74,140.74,140.74,140.74,100,20220622
140.53,140.53,140.53,140.53,100,20220622
140.53,140.53,140.53,140.53,100,20220622
140.56,140.56,140.49,140.49,980,20220622
140.445,140.445,140.445,140.445,100,20220622
140.45,140.49,140.45,140.49,446,20220622
140.44,140.44,140.44,140.44,100,20220622
140.425,140.425,140.405,140.405,200,20220622
140.33,140.33,140.33,140.33,100,20220622
140.45,140.54,140.45,140.51,1765,20220622
140.55,140.61,140.55,140.61,300,20220622
140.68,140.68,140.68,140.68,100,20220622
140.6318,140.64,140.6318,140.64,250,20220622
140.63,140.63,140.62,140.63,400,20220622
140.6903,140.6903,140.6903,140.6903,123,20220622
140.67,140.67,140.67,140.67,100,20220622
140.69,140.76,140.69,140.755,500,20220622
140.775,140.79,140.77,140.785,500,20220622
140.72,140.81,140.72,140.81,300,20220622
140.74,140.74,140.71,140.71,257,20220622
140.85,140.89,140.85,140.89,305,20220622
140.92,140.925,140.92,140.925,265,20220622
140.81,140.81,140.8,140.8,914,20220622
140.885,140.885,140.885,140.885,100,20220622
140.77,140.84,140.77,140.77,400,20220622
140.78,140.845,140.78,140.845,600,20220622
140.82,140.86,140.82,140.86,200,20220622
140.83,140.83,140.76,140.77,700,20220622
140.66,140.7,140.65,140.7,500,20220622
140.75,140.78,140.65,140.65,700,20220622
140.79,140.79,140.79,140.79,100,20220622
140.76,140.76,140.65,140.7,300,20220622
140.65,140.65,140.65,140.65,200,20220622
140.8,140.86,140.8,140.86,400,20220622
140.9,140.9,140.9,140.9,100,20220622
140.92,140.92,140.92,140.92,100,20220622
141.02,141.02,141.02,141.02,200,20220622
141.14,141.2,141.14,141.18,1700,20220622
141.0701,141.196,141.0701,141.196,456,20220622
141.14,141.14,141.14,141.14,230,20220622
140.94,140.94,140.94,140.94,100,20220622
140.99,140.99,140.99,140.99,100,20220622
140.995,140.995,140.9,140.9,1316,20220622
140.92,140.96,140.89,140.96,300,20220622
141.01,141.05,140.97,141.05,1000,20220622
141.11,141.11,140.92,140.94,1008,20220622
140.99,140.99,140.96,140.96,200,20220622
140.83,140.83,140.72,140.72,704,20220622
140.68,140.76,140.68,140.72,1170,20220622
140.78,140.82,140.78,140.82,200,20220622
140.74,140.74,140.74,140.74,100,20220622
140.74,140.83,140.74,140.775,900,20220622
140.76,140.76,140.725,140.74,401,20220622
140.65,140.65,140.65,140.65,400,20220622
140.73,140.81,140.71,140.81,904,20220622
140.76,140.77,140.76,140.77,200,20220622
140.785,140.82,140.785,140.82,206,20220622
140.78,140.795,140.78,140.795,229,20220622
140.79,140.79,140.79,140.79,200,20220622
140.78,140.81,140.78,140.81,1003,20220622
140.8275,140.8275,140.82,140.82,200,20220622
140.78,140.79,140.7593,140.7593,367,20220622
140.775,140.85,140.73,140.73,1094,20220622
140.74,140.74,140.72,140.72,200,20220622
140.78,140.8,140.7188,140.8,853,20220622
140.81,140.91,140.81,140.91,703,20220622
140.91,140.91,140.87,140.87,400,20220622
140.77,140.77,140.72,140.77,2201,20220622
140.76,140.86,140.76,140.86,713,20220622
140.88,140.96,140.865,140.96,800,20220622
140.875,140.875,140.82,140.82,900,20220622
140.8,140.8,140.74,140.77,500,20220622
140.675,140.675,140.675,140.675,200,20220622
140.695,140.74,140.695,140.73,1000,20220622
140.73,140.75,140.7,140.75,600,20220622
140.79,140.79,140.74,140.74,607,20220622
140.745,140.78,140.745,140.78,200,20220622
140.79,140.79,140.79,140.79,100,20220622
140.86,140.91,140.86,140.86,895,20220622
140.91,140.92,140.85,140.85,700,20220622
140.8202,140.94,140.8202,140.92,820,20220622
140.9,140.9,140.9,140.9,100,20220622
140.87,140.88,140.86,140.86,600,20220622
140.93,140.99,140.9269,140.965,2436,20220623
140.87,140.87,140.825,140.825,1214,20220623
140.85,140.85,140.85,140.85,100,20220623
140.835,140.95,140.835,140.95,900,20220623
141.04,141.1,141.02,141.1,600,20220623
141.055,141.055,140.99,141.03,400,20220623
140.995,140.995,140.9872,140.9872,496,20220623
140.985,141.03,140.88,141.0088,1700,20220623
140.905,140.905,140.8,140.8,300,20220623
140.795,140.825,140.78,140.78,400,20220623
140.755,140.81,140.71,140.71,527,20220623
140.66,140.855,140.66,140.82,800,20220623
140.835,140.835,140.8,140.8,998,20220623
140.8385,140.8385,140.82,140.83,384,20220623
140.82,140.825,140.82,140.825,200,20220623
140.82,140.86,140.78,140.85,1304,20220623
140.87,140.91,140.87,140.9,600,20220623
140.93,140.94,140.89,140.89,1365,20220623
140.83,140.91,140.8,140.9,1800,20220623
140.86,140.865,140.85,140.865,1014,20220623
140.855,140.895,140.82,140.86,878,20220623
140.8811,140.96,140.8811,140.92,1448,20220623
140.89,140.9,140.84,140.9,815,20220623
140.865,140.89,140.855,140.88,400,20220623
140.855,140.89,140.84,140.87,1054,20220623
140.87,140.9409,140.84,140.92,1751,20220623
140.92,140.92,140.84,140.84,2427,20220623
140.84,140.84,140.76,140.8,2601,20220623
140.65,140.66,140.58,140.61,1237,20220623
140.6037,140.65,140.6037,140.65,1117,20220623
140.69,140.69,140.64,140.65,500,20220623
140.695,140.81,140.695,140.79,1200,20220623
140.74,140.74,140.67,140.67,700,20220623
140.67,140.735,140.67,140.7,1090,20220623
140.71,140.778,140.71,140.74,1628,20220623
140.74,140.76,140.7,140.725,4298,20220623
140.725,140.77,140.725,140.76,903,20220623
140.75,140.84,140.73,140.815,1546,20220623
140.78,140.81,140.78,140.78,600,20220623
140.78,140.9,140.78,140.9,894,20220623
140.77,140.77,140.77,140.77,506,20220623
140.73,140.75,140.6575,140.73,2032,20220623
140.715,140.825,140.71,140.825,1003,20220623
140.81,141.0,140.77,140.97,3061,20220623
140.975,141.005,140.92,140.945,1000,20220623
140.91,140.93,140.84,140.86,4847,20220623
140.85,140.89,140.83,140.85,5348,20220623
140.82,140.86,140.8,140.81,3105,20220623
140.815,140.86,140.815,140.84,4690,20220623
140.83,140.91,140.81,140.91,3603,20220623
140.84,140.94,140.78,140.87,4156,20220623
140.86,140.909,140.84,140.85,6537,20220623
140.87,141.06,140.83,141.06,5563,20220623
141.06,141.07,140.98,141.04,3100,20220623
141.07,141.12,141.005,141.05,2903,20220623
141.07,141.07,140.86,140.93,6158,20220623
140.92,140.92,140.85,140.89,15923,20220623
140.9,140.92,140.85,140.85,15441,20220623
140.86,140.89,140.85,140.85,22952,20220623
140.86,140.86,140.75,140.83,61408,20220623
140.0,140.0,140.0,140.0,8360,20220623
140.66,140.66,140.28,140.395,900,20220623
140.385,140.56,140.22,140.56,600,20220623
140.535,140.55,140.125,140.125,4354,20220623
139.89,139.94,139.86,139.94,300,20220623
140.08,140.17,140.05,140.17,600,20220623
140.24,140.45,140.18,140.45,500,20220623
140.78,140.78,140.78,140.78,100,20220623
140.5782,141.11,140.5782,140.91,2743,20220623
140.86,140.86,140.3,140.3,400,20220623
140.535,140.71,140.535,140.71,200,20220623
140.725,141.04,140.725,141.04,1600,20220623
141.0,141.0,141.0,141.0,415,20220623
140.76,140.76,140.52,140.52,600,20220623
140.59,140.91,140.59,140.91,605,20220623
141.03,141.03,140.9,140.9,200,20220623
140.92,141.28,140.92,141.28,200,20220623
141.07,141.26,141.07,141.26,515,20220623
140.86,140.86,140.7,140.7,400,20220623
140.2,140.31,140.19,140.31,500,20220623
140.2,140.36,140.2,140.36,200,20220623
140.33,140.36,140.15,140.15,700,20220623
140.142,140.3,140.13,140.13,2630,20220623
140.05,140.32,140.05,140.32,200,20220623
140.41,140.6,140.41,140.53,999,20220623
140.61,140.87,140.61,140.81,1217,20220623
140.69,140.69,140.67,140.67,300,20220623
140.63,140.72,140.63,140.705,1802,20220623
140.72,140.72,140.57,140.57,900,20220623
140.62,140.62,140.55,140.56,1385,20220623
140.55,140.64,140.55,140.64,420,20220623
140.6523,140.6523,140.5,140.51,2954,20220623
140.58,140.58,140.3,140.305,4899,20220623
140.06,140.295,140.06,140.26,1300,20220623
140.35,140.5,140.3,140.44,2800,20220623
140.42,140.42,140.3,140.3,689,20220623
140.155,140.31,140.155,140.31,500,20220623
140.44,140.44,140.25,140.25,400,20220623
140.285,140.285,140.1,140.24,1490,20220623
140.18,140.2,140.18,140.2,200,20220623
140.26,140.278,140.26,140.278,300,20220623
140.17,140.17,140.13,140.13,400,20220623
140.37,140.37,140.37,140.37,100,20220623
140.46,140.46,140.46,140.46,100,20220623
140.51,140.51,140.3,140.34,500,20220623
140.24,140.24,140.24,140.24,200,20220623
140.16,140.28,140.16,140.18,1000,20220623
140.13,140.13,140.13,140.13,100,20220623
140.03,140.04,139.97,140.02,1000,20220623
139.88,140.12,139.88,140.12,1000,20220623
140.18,140.22,140.07,140.07,1416,20220623
140.1,140.1,139.92,139.92,2282,20220623
140.0,140.22,139.92,140.16,2014,20220623
140.22,140.22,139.9,139.9,950,20220623
139.89,140.02,139.88,139.96,1737,20220623
139.895,140.14,139.895,140.125,500,20220623
140.14,140.45,140.0,140.45,1031,20220623
140.46,140.48,140.43,140.48,326,20220623
140.48,140.48,140.3503,140.3503,256,20220623
140.54,140.54,140.53,140.53,200,20220623
140.54,140.78,140.54,140.78,1229,20220623
140.77,141.06,140.77,141.04,2810,20220623
140.89,140.98,140.73,140.825,1600,20220623
140.75,140.84,140.65,140.65,600,20220623
140.705,140.705,140.705,140.705,200,20220623
140.6512,140.79,140.6512,140.77,1482,20220623
140.74,140.88,140.74,140.88,903,20220623
140.95,141.15,140.95,141.15,1000,20220623
141.22,141.22,141.125,141.16,600,20220623
141.145,141.145,141.0,141.0,700,20220623
141.03,141.06,140.74,140.75,3609,20220623
140.75,140.82,140.75,140.815,300,20220623
140.74,140.81,140.65,140.81,1046,20220623
140.9,140.955,140.9,140.955,300,20220623
140.905,140.905,140.83,140.87,700,20220623
140.83,140.98,140.82,140.98,1423,20220623
141.05,141.285,141.05,141.285,1693,20220623
141.19,141.29,141.19,141.29,1400,20220623
141.35,141.37,141.2,141.2,1571,20220623
141.1816,141.21,141.1816,141.21,200,20220623
141.12,141.17,141.12,141.17,874,20220623
141.21,141.21,141.13,141.19,618,20220623
141.01,141.01,141.0,141.0,554,20220623
140.97,140.98,140.9627,140.9627,473,20220623
140.9825,140.985,140.85,140.895,1600,20220623
140.83,140.83,140.75,140.75,781,20220623
140.75,140.76,140.71,140.75,953,20220623
140.79,140.81,140.79,140.81,300,20220623
140.775,140.775,140.775,140.775,100,20220623
140.91,140.98,140.89,140.98,1504,20220623
141.02,141.1,141.02,141.1,400,20220623
141.03,141.03,140.92,140.92,900,20220623
140.98,141.04,140.98,141.04,200,20220623
141.04,141.04,141.04,141.04,100,20220623
141.08,141.325,141.08,141.29,1389,20220623
141.36,141.36,141.34,141.34,200,20220623
141.26,141.26,141.225,141.23,1140,20220623
141.27,141.27,141.245,141.245,700,20220623
141.29,141.29,141.27,141.27,300,20220623
141.265,141.265,141.16,141.16,800,20220623
141.09,141.09,141.085,141.085,300,20220623
140.99,141.12,140.99,141.01,1604,20220623
140.9,140.9,140.9,140.9,300,20220623
140.93,140.985,140.67,140.82,4068,20220623
140.83,140.835,140.57,140.69,4477,20220623
140.63,140.75,140.63,140.75,624,20220623
140.65,140.68,140.6,140.638,1701,20220623
140.75,140.83,140.73,140.83,583,20220623
140.73,140.73,140.71,140.71,1100,20220623
140.73,140.73,140.61,140.63,1402,20220623
140.59,140.59,140.3455,140.3455,647,20220623
140.42,140.43,140.42,140.43,200,20220623
140.36,140.46,140.31,140.39,6373,20220623
140.36,140.36,140.14,140.14,4580,20220623
140.1,140.1,140.07,140.07,600,20220623
140.0,140.08,140.0,140.0,1390,20220623
139.94,139.95,139.83,139.89,1112,20220623
139.99,139.99,139.82,139.82,600,20220623
139.805,139.88,139.805,139.88,385,20220623
139.92,139.92,139.91,139.91,200,20220623
139.81,139.81,139.81,139.81,200,20220623
139.7875,139.8475,139.7875,139.8475,700,20220623
139.88,139.96,139.79,139.79,1100,20220623
139.77,139.79,139.77,139.79,488,20220623
139.93,139.93,139.93,139.93,100,20220623
139.84,139.86,139.84,139.86,200,20220623
139.9,140.06,139.9,140.06,787,20220623
140.07,140.07,140.07,140.07,100,20220623
140.07,140.07,139.97,139.97,382,20220623
140.06,140.06,139.9819,140.025,382,20220623
140.08,140.15,140.08,140.15,700,20220623
140.1,140.12,140.06,140.06,700,20220623
140.05,140.05,139.97,139.97,2606,20220623
140.0,140.0067,139.95,139.95,594,20220623
139.95,139.9588,139.9,139.9,1718,20220623
139.8958,139.92,139.83,139.865,1502,20220623
139.91,139.91,139.82,139.86,900,20220623
139.81,139.81,139.75,139.75,1100,20220623
139.69,139.69,139.47,139.47,871,20220623
139.5,139.51,139.5,139.51,300,20220623
139.355,139.355,139.355,139.355,100,20220623
139.26,139.26,139.255,139.255,356,20220623
139.23,139.23,139.18,139.18,400,20220623
139.18,139.61,139.18,139.5,23603,20220623
139.6,139.61,139.6,139.6,300,20220623
139.52,139.54,139.385,139.41,1384,20220623
139.3,139.68,139.3,139.6,30716,20220623
139.69,139.79,139.46,139.46,1682,20220623
139.62,139.71,139.54,139.71,6346,20220623
139.77,139.77,139.66,139.665,700,20220623
139.665,139.77,139.665,139.74,955,20220623
139.87,139.87,139.72,139.72,735,20220623
139.68,139.77,139.65,139.77,600,20220623
139.73,139.73,139.73,139.73,197,20220623
139.74,139.81,139.73,139.81,641,20220623
139.81,140.08,139.78,140.04,4319,20220623
140.05,140.05,139.87,139.87,865,20220623
139.87,140.04,139.87,139.95,1748,20220623
139.96,140.04,139.94,140.04,800,20220623
140.0,140.02,139.995,140.02,400,20220623
139.97,140.05,139.93,139.94,3591,20220623
139.91,140.04,139.91,140.02,1045,20220623
140.02,140.02,139.81,139.81,2738,20220623
139.825,139.825,139.8,139.8,200,20220623
139.73,139.88,139.73,139.85,1527,20220623
139.79,139.79,139.66,139.66,2503,20220623
139.72,139.72,139.72,139.72,110,20220623
139.69,139.76,139.69,139.76,745,20220623
139.69,139.69,139.52,139.52,1010,20220623
139.5,139.56,139.5,139.545,1300,20220623
139.55,139.55,139.35,139.5,9033,20220623
139.45,139.54,139.41,139.49,9143,20220623
139.52,139.66,139.36,139.36,1028,20220623
139.38,139.38,139.22,139.31,300,20220623
139.275,139.275,139.2,139.24,500,20220623
139.15,139.18,139.15,139.18,300,20220623
139.09,139.2,139.09,139.12,600,20220623
139.16,139.31,139.16,139.31,888,20220623
139.45,139.67,139.39,139.67,4545,20220623
139.64,139.72,139.64,139.67,1876,20220623
139.61,139.61,139.59,139.61,483,20220623
139.6,139.6,139.46,139.54,5280,20220623
139.52,139.52,139.38,139.45,8244,20220623
139.4,139.41,139.37,139.3864,1793,20220623
139.38,139.49,139.34,139.49,1770,20220623
139.65,139.72,139.625,139.625,2800,20220623
139.59,139.59,139.32,139.44,8083,20220623
139.44,139.49,139.39,139.49,2461,20220623
139.46,139.46,139.25,139.25,6212,20220623
139.16,139.4,139.05,139.38,5653,20220623
139.34,139.34,139.29,139.29,755,20220623
139.26,139.33,139.26,139.33,618,20220623
139.36,139.54,139.36,139.54,3138,20220623
139.5,139.535,139.37,139.37,1890,20220623
139.29,139.33,139.19,139.24,900,20220623
139.25,139.28,139.225,139.26,656,20220623
139.25,139.25,139.1,139.1,1427,20220623
139.13,139.22,139.1,139.22,1900,20220623
139.22,139.315,139.19,139.22,1111,20220623
139.1,139.1,139.065,139.1,500,20220623
139.15,139.26,139.145,139.26,1313,20220623
139.25,139.295,139.25,139.295,700,20220623
139.26,139.448,139.26,139.41,2335,20220623
139.325,139.42,139.32,139.42,1508,20220623
139.32,139.495,139.27,139.27,1600,20220623
139.23,139.23,139.18,139.22,300,20220623
139.27,139.27,139.23,139.23,300,20220623
139.2702,139.2702,139.16,139.16,200,20220623
139.18,139.18,139.09,139.12,1000,20220623
139.1,139.1,139.07,139.07,600,20220623
139.16,139.18,139.12,139.12,1025,20220623
139.1,139.115,139.1,139.115,400,20220623
139.1,139.185,139.06,139.185,1290,20220623
139.26,139.26,139.26,139.26,100,20220623
139.215,139.215,139.215,139.215,100,20220623
139.28,139.28,139.15,139.15,400,20220623
139.1,139.16,139.05,139.155,2914,20220623
139.11,139.225,139.07,139.225,2208,20220623
139.32,139.42,139.295,139.41,900,20220623
139.51,139.51,139.37,139.41,917,20220623
139.46,139.46,139.3,139.3,713,20220623
139.33,139.395,139.28,139.28,1300,20220623
139.34,139.34,139.255,139.255,930,20220623
139.25,139.44,139.25,139.37,1991,20220623
139.44,139.65,139.3958,139.51,1880,20220623
139.51,139.55,139.45,139.51,1051,20220623
139.46,139.52,139.35,139.43,2726,20220623
139.3915,139.3915,139.24,139.24,1846,20220623
139.23,139.29,139.18,139.28,1287,20220623
139.305,139.37,139.2,139.2,3840,20220623
139.15,139.16,139.1,139.16,700,20220623
139.145,139.17,139.08,139.17,1900,20220623
139.175,139.25,139.085,139.085,3248,20220623
139.05,139.15,139.05,139.14,4476,20220623
139.19,139.31,139.15,139.15,2026,20220623
139.12,139.12,139.05,139.095,2122,20220623
139.08,139.2,139.05,139.15,9424,20220623
139.17,139.17,139.08,139.165,2130,20220623
139.1,139.19,139.06,139.19,1867,20220623
139.14,139.165,139.1,139.165,1332,20220623
139.16,139.18,139.1,139.18,1800,20220623
139.22,139.285,139.2,139.2,1719,20220623
139.17,139.17,139.12,139.12,571,20220623
