open,high,low,close,volume,datetime
92.81,92.81,92.67,92.69,5543,20220624
92.79,92.94,92.79,92.87,1821,20220624
92.945,93.04,92.9,93.04,1550,20220624
93.07,93.13,92.995,93.09,3154,20220624
92.95,93.0,92.84,92.84,400,20220624
92.81,92.94,92.81,92.91,1025,20220624
92.89,92.895,92.89,92.895,400,20220624
92.895,92.895,92.82,92.82,3171,20220624
92.91,93.21,92.91,93.21,1451,20220624
93.24,93.265,93.105,93.105,2080,20220624
93.06,93.06,92.97,92.98,600,20220624
93.08,93.19,93.08,93.14,1418,20220624
93.13,93.13,93.06,93.12,900,20220624
93.11,93.11,93.01,93.01,836,20220624
92.97,93.12,92.97,93.12,1174,20220624
93.1,93.1,93.0,93.09,785,20220624
93.14,93.25,93.14,93.22,605,20220624
93.24,93.24,93.195,93.21,1900,20220624
93.23,93.26,93.2,93.22,700,20220624
93.18,93.18,93.17,93.17,207,20220624
93.12,93.12,93.11,93.11,200,20220624
93.17,93.225,93.17,93.18,1224,20220624
93.32,93.34,93.15,93.16,1739,20220624
93.16,93.16,93.125,93.125,1046,20220624
93.05,93.13,92.99,93.12,2978,20220624
93.15,93.27,93.15,93.2325,1851,20220624
93.263,93.38,93.22,93.38,3489,20220624
93.33,93.34,93.3,93.3,1786,20220624
93.33,93.45,93.325,93.385,2469,20220624
93.32,93.39,93.29,93.31,1915,20220624
93.33,93.33,93.325,93.325,515,20220624
93.35,93.54,93.35,93.54,700,20220624
93.49,93.55,93.49,93.54,1342,20220624
93.51,93.54,93.405,93.41,1100,20220624
93.36,93.47,93.35,93.46,1000,20220624
93.475,93.475,93.41,93.41,2669,20220624
93.41,93.41,93.32,93.38,1105,20220624
93.38,93.38,93.37,93.37,399,20220624
93.33,93.39,93.33,93.35,992,20220624
93.32,93.33,93.3,93.33,300,20220624
93.27,93.37,93.26,93.3,1536,20220624
93.31,93.31,93.31,93.31,200,20220624
93.36,93.365,93.32,93.365,1300,20220624
93.33,93.37,93.293,93.35,2514,20220624
93.36,93.38,93.34,93.34,2203,20220624
93.35,93.37,93.32,93.34,2578,20220624
93.36,93.37,93.34,93.35,5213,20220624
93.33,93.485,93.33,93.46,11435,20220624
93.55,93.575,93.51,93.575,1000,20220624
93.545,93.545,93.51,93.51,400,20220624
93.52,93.54,93.515,93.54,926,20220624
93.53,93.53,93.46,93.48,1700,20220624
93.48,93.52,93.48,93.52,2542,20220624
93.485,93.55,93.46,93.51,1523,20220624
93.415,93.455,93.41,93.455,1336,20220624
93.44,93.44,93.36,93.39,1377,20220624
93.43,93.43,93.42,93.42,660,20220624
93.45,93.45,93.39,93.4,1529,20220624
93.4,93.4,93.36,93.39,1406,20220624
93.36,93.42,93.36,93.42,846,20220624
93.39,93.41,93.39,93.41,300,20220624
93.41,93.46,93.38,93.39,1140,20220624
93.385,93.43,93.34,93.37,2890,20220624
93.4,93.4,93.36,93.36,200,20220624
93.33,93.36,93.25,93.36,2235,20220624
93.35,93.37,93.34,93.365,1400,20220624
93.35,93.37,93.28,93.28,2600,20220624
93.34,93.34,93.21,93.22,1820,20220624
93.195,93.29,93.195,93.29,1640,20220624
93.34,93.38,93.34,93.37,700,20220624
93.35,93.35,93.35,93.35,100,20220624
93.39,93.435,93.39,93.41,906,20220624
93.51,93.53,93.43,93.43,900,20220624
93.41,93.43,93.38,93.43,734,20220624
93.47,93.52,93.47,93.51,3874,20220624
93.52,93.52,93.48,93.51,800,20220624
93.54,93.55,93.495,93.52,1200,20220624
93.56,93.56,93.51,93.51,800,20220624
93.5,93.55,93.48,93.51,1979,20220624
93.5,93.53,93.49,93.51,1400,20220624
93.5,93.525,93.45,93.5,4081,20220624
93.49,93.49,93.4,93.43,1400,20220624
93.5,93.52,93.5,93.5,400,20220624
93.48,93.48,93.44,93.45,547,20220624
93.435,93.47,93.42,93.42,521,20220624
93.45,93.475,93.45,93.475,500,20220624
93.44,93.49,93.37,93.41,3565,20220624
93.455,93.455,93.4,93.4,1100,20220624
93.43,93.48,93.4,93.455,1500,20220624
93.44,93.47,93.44,93.45,588,20220624
93.495,93.495,93.43,93.43,1135,20220624
93.44,93.495,93.4,93.45,3745,20220624
93.54,93.55,93.51,93.53,2116,20220624
93.51,93.54,93.5,93.51,2305,20220624
93.51,93.55,93.5,93.51,4865,20220624
93.52,93.57,93.485,93.485,4480,20220624
93.48,93.5,93.47,93.47,800,20220624
93.5,93.5,93.455,93.455,2648,20220624
93.44,93.46,93.44,93.46,500,20220624
93.4,93.54,93.4,93.54,1305,20220624
93.52,93.54,93.47,93.49,2401,20220624
93.52,93.52,93.47,93.47,400,20220624
93.53,93.56,93.5,93.53,1084,20220624
93.53,93.55,93.47,93.5,1996,20220624
93.56,93.56,93.49,93.535,4500,20220624
93.52,93.57,93.485,93.52,3479,20220624
93.51,93.52,93.46,93.46,547,20220624
93.45,93.48,93.45,93.48,242,20220624
93.5,93.5,93.47,93.47,611,20220624
93.44,93.44,93.4,93.4125,800,20220624
93.45,93.52,93.45,93.49,836,20220624
93.46,93.47,93.4101,93.4101,718,20220624
93.46,93.46,93.4,93.4,700,20220624
93.5,93.53,93.5,93.53,400,20220624
93.47,93.485,93.45,93.45,701,20220624
93.445,93.445,93.43,93.43,200,20220624
93.41,93.41,93.4,93.4,1056,20220624
93.43,93.44,93.43,93.44,625,20220624
93.47,93.47,93.44,93.455,1203,20220624
93.46,93.465,93.44,93.44,1400,20220624
93.42,93.42,93.355,93.36,1200,20220624
93.345,93.425,93.33,93.345,83052,20220624
93.37,93.45,93.34,93.4275,55707,20220624
93.49,93.52,93.46,93.46,1200,20220624
93.45,93.52,93.45,93.51,1438,20220624
93.51,93.51,93.47,93.48,2815,20220624
93.5,93.53,93.49,93.51,1338,20220624
93.49,93.51,93.47,93.49,2296,20220624
93.51,93.52,93.46,93.46,1400,20220624
93.45,93.45,93.42,93.44,1446,20220624
93.42,93.46,93.38,93.46,1794,20220624
93.445,93.5,93.445,93.4717,775,20220624
93.44,93.44,93.39,93.39,2160,20220624
93.41,93.41,93.4,93.4,400,20220624
93.42,93.42,93.39,93.41,1328,20220624
93.39,93.42,93.39,93.42,700,20220624
93.38,93.39,93.22,93.27,3636,20220624
93.27,93.35,93.27,93.32,2417,20220624
93.325,93.325,93.19,93.195,2424,20220624
93.22,93.22,93.15,93.15,700,20220624
93.12,93.17,93.11,93.11,4658,20220624
93.11,93.14,93.09,93.14,1279,20220624
93.14,93.14,93.111,93.111,239,20220624
93.14,93.24,93.14,93.24,2133,20220624
93.365,93.365,93.36,93.36,610,20220624
93.39,93.39,93.35,93.36,530,20220624
93.34,93.35,93.315,93.35,1137,20220624
93.34,93.39,93.34,93.39,200,20220624
93.45,93.46,93.41,93.46,400,20220624
93.475,93.56,93.47,93.56,900,20220624
93.58,93.6,93.55,93.6,1612,20220624
93.555,93.555,93.525,93.525,200,20220624
93.53,93.56,93.48,93.5,1586,20220624
93.5,93.54,93.49,93.515,619,20220624
93.515,93.57,93.42,93.465,3400,20220624
93.45,93.45,93.42,93.425,621,20220624
93.42,93.44,93.34,93.355,600,20220624
93.34,93.375,93.34,93.375,500,20220624
93.33,93.38,93.28,93.31,3293,20220624
93.31,93.31,93.22,93.22,678,20220624
93.23,93.23,93.23,93.23,100,20220624
93.21,93.255,93.21,93.255,304,20220624
93.26,93.26,93.14,93.14,1663,20220624
93.16,93.16,93.1,93.1,951,20220624
93.11,93.2,93.11,93.2,400,20220624
93.15,93.15,93.12,93.15,629,20220624
93.12,93.12,93.12,93.12,200,20220624
93.09,93.105,93.05,93.05,1300,20220624
93.08,93.135,93.06,93.135,1907,20220624
93.11,93.11,93.11,93.11,207,20220624
93.09,93.22,93.09,93.19,1126,20220624
93.19,93.2286,93.19,93.21,804,20220624
93.22,93.245,93.22,93.245,281,20220624
93.31,93.31,93.31,93.31,100,20220624
93.26,93.28,93.225,93.225,1025,20220624
93.31,93.31,93.31,93.31,100,20220624
93.35,93.35,93.33,93.33,200,20220624
93.35,93.39,93.35,93.38,502,20220624
93.42,93.42,93.32,93.34,1744,20220624
93.35,93.3785,93.35,93.365,1541,20220624
93.35,93.35,93.35,93.35,200,20220624
93.34,93.375,93.34,93.36,1418,20220624
93.39,93.47,93.345,93.44,1339,20220624
93.48,93.48,93.42,93.42,1200,20220624
93.45,93.47,93.45,93.47,200,20220624
93.42,93.43,93.38,93.38,700,20220624
93.38,93.44,93.38,93.44,500,20220624
93.45,93.47,93.41,93.45,1600,20220624
93.46,93.47,93.46,93.46,400,20220624
93.47,93.47,93.45,93.45,900,20220624
93.41,93.46,93.38,93.38,1744,20220624
93.39,93.42,93.39,93.39,1100,20220624
93.425,93.44,93.41,93.44,6661,20220624
93.485,93.485,93.43,93.45,2901,20220624
93.44,93.455,93.43,93.43,401,20220624
93.44,93.47,93.44,93.47,200,20220624
93.5,93.53,93.465,93.53,5510,20220624
93.61,93.67,93.61,93.66,999,20220624
93.69,93.69,93.66,93.66,200,20220624
93.63,93.64,93.59,93.62,903,20220624
93.65,93.65,93.65,93.65,100,20220624
93.74,93.74,93.7,93.72,800,20220624
93.72,93.72,93.72,93.72,100,20220624
93.79,93.85,93.79,93.85,300,20220624
93.81,93.81,93.81,93.81,10100,20220624
93.86,93.87,93.85,93.87,604,20220624
93.87,93.92,93.85,93.92,904,20220624
93.95,93.95,93.91,93.91,600,20220624
93.9,93.9,93.89,93.89,800,20220624
93.87,93.87,93.75,93.79,3520,20220624
93.79,93.82,93.775,93.82,474,20220624
93.83,93.88,93.83,93.88,801,20220624
93.855,93.87,93.855,93.87,202,20220624
93.86,93.9,93.86,93.9,416,20220624
93.88,93.9,93.86,93.9,1138,20220624
93.96,93.96,93.93,93.93,221,20220624
93.92,93.92,93.92,93.92,100,20220624
93.95,93.96,93.95,93.96,300,20220624
93.96,93.96,93.91,93.92,500,20220624
93.92,93.97,93.92,93.92,706,20220624
93.97,94.02,93.925,93.94,3463,20220624
93.935,93.97,93.935,93.97,200,20220624
93.92,93.92,93.92,93.92,134,20220624
93.87,93.87,93.83,93.83,700,20220624
93.825,93.83,93.825,93.825,409,20220624
93.82,93.82,93.82,93.82,200,20220624
93.825,93.825,93.77,93.78,700,20220624
93.78,93.8,93.78,93.8,200,20220624
93.73,93.75,93.73,93.745,709,20220624
93.74,93.74,93.74,93.74,100,20220624
93.69,93.69,93.62,93.64,600,20220624
93.67,93.67,93.67,93.67,200,20220624
93.675,93.68,93.675,93.68,200,20220624
93.6775,93.705,93.59,93.59,1542,20220624
93.655,93.68,93.655,93.68,300,20220624
93.72,93.72,93.72,93.72,100,20220624
93.68,93.68,93.67,93.68,400,20220624
93.63,93.655,93.63,93.655,400,20220624
93.65,93.67,93.645,93.65,600,20220624
93.66,93.68,93.66,93.66,500,20220624
93.66,93.66,93.6,93.6,1014,20220624
93.59,93.59,93.565,93.565,400,20220624
93.565,93.585,93.565,93.57,400,20220624
93.56,93.56,93.51,93.51,560,20220624
93.53,93.53,93.46,93.48,600,20220624
93.47,93.49,93.45,93.49,707,20220624
93.535,93.535,93.51,93.51,15300,20220624
93.49,93.53,93.47,93.525,1100,20220624
93.51,93.51,93.51,93.51,100,20220624
93.53,93.57,93.53,93.57,806,20220624
93.57,93.58,93.55,93.58,304,20220624
93.6,93.635,93.535,93.535,2337,20220624
93.53,93.58,93.53,93.58,414,20220624
93.61,93.63,93.61,93.62,300,20220624
93.62,93.62,93.6,93.615,400,20220624
93.595,93.603,93.58,93.58,1000,20220624
93.595,93.64,93.595,93.64,301,20220624
93.67,93.72,93.67,93.68,1445,20220624
93.7,93.7,93.7,93.7,100,20220624
93.67,93.67,93.67,93.67,400,20220624
93.68,93.69,93.68,93.69,200,20220624
93.69,93.7,93.69,93.69,700,20220624
93.705,93.74,93.705,93.74,400,20220624
93.77,93.8,93.77,93.8,300,20220624
93.78,93.78,93.76,93.76,500,20220624
93.735,93.75,93.735,93.75,200,20220624
93.75,93.94,93.75,93.91,6141,20220624
93.92,94.01,93.9,94.0,1600,20220624
94.04,94.05,93.99,94.02,2711,20220624
94.06,94.11,94.05,94.1,708,20220624
94.109,94.11,94.109,94.11,200,20220624
94.105,94.13,94.105,94.12,300,20220624
94.13,94.13,94.13,94.13,100,20220624
94.15,94.16,94.12,94.16,500,20220624
94.15,94.15,94.1,94.1,500,20220624
94.125,94.14,94.125,94.14,200,20220624
94.12,94.135,94.12,94.135,200,20220624
94.09,94.14,94.09,94.12,1325,20220624
94.09,94.16,94.09,94.1,300,20220624
94.185,94.185,94.185,94.185,100,20220624
94.185,94.23,94.16,94.16,700,20220624
94.16,94.21,94.145,94.21,701,20220625
94.195,94.23,94.195,94.225,1000,20220625
94.22,94.22,94.22,94.22,300,20220625
94.25,94.25,94.22,94.25,500,20220625
94.27,94.3,94.27,94.3,600,20220625
94.3,94.3,94.25,94.3,1979,20220625
94.28,94.32,94.28,94.3,1085,20220625
94.29,94.29,94.265,94.275,734,20220625
94.29,94.32,94.2719,94.315,1054,20220625
94.27,94.285,94.26,94.26,616,20220625
94.25,94.26,94.21,94.21,2369,20220625
94.23,94.25,94.2,94.22,1310,20220625
94.26,94.2727,94.24,94.24,407,20220625
94.25,94.27,94.195,94.195,1972,20220625
94.22,94.295,94.22,94.295,2406,20220625
94.31,94.34,94.3,94.3,1710,20220625
94.28,94.31,94.27,94.27,1659,20220625
94.27,94.28,94.22,94.25,1100,20220625
94.26,94.36,94.26,94.33,1168,20220625
94.37,94.4,94.32,94.35,2106,20220625
94.34,94.38,94.34,94.38,638,20220625
94.365,94.395,94.34,94.395,1716,20220625
94.395,94.495,94.38,94.495,3063,20220625
94.495,94.54,94.46,94.48,2731,20220625
94.49,94.51,94.45,94.51,1854,20220625
94.52,94.559,94.49,94.49,2955,20220625
94.5,94.525,94.46,94.525,1833,20220625
94.5,94.55,94.48,94.53,4252,20220625
94.54,94.59,94.54,94.57,2234,20220625
94.585,94.6,94.57,94.595,700,20220625
94.57,94.57,94.51,94.57,4775,20220625
94.56,94.63,94.555,94.63,4459,20220625
94.61,94.65,94.58,94.625,6911,20220625
94.6,94.61,94.56,94.58,5505,20220625
94.59,94.61,94.57,94.57,3625,20220625
94.57,94.7,94.55,94.7,6428,20220625
94.69,94.76,94.68,94.76,9786,20220625
94.74,94.795,94.71,94.795,10969,20220625
94.79,94.8,94.77,94.8,5401,20220625
94.8,94.815,94.76,94.8,4565,20220625
94.7895,94.89,94.7895,94.885,4399,20220625
94.88,94.9,94.84,94.84,6665,20220625
94.87,94.88,94.84,94.88,6923,20220625
94.885,94.91,94.87,94.895,3025,20220625
94.91,94.94,94.88,94.9,6122,20220625
94.88,95.0,94.88,94.995,11202,20220625
94.99,95.149,94.97,95.12,8292,20220625
95.13,95.24,95.11,95.19,8025,20220625
95.19,95.26,95.17,95.26,8700,20220625
95.24,95.28,95.21,95.23,10654,20220625
95.21,95.57,95.19,95.31,26606,20220625
95.3,95.455,95.29,95.44,20702,20220625
95.45,95.54,95.4,95.4,12364,20220625
95.43,95.46,95.375,95.46,16467,20220625
95.48,95.54,95.45,95.54,18303,20220625
95.53,95.57,95.5,95.52,19832,20220625
95.5,95.51,95.44,95.5,25138,20220625
95.51,95.63,95.5,95.63,20274,20220625
95.61,95.63,95.57,95.585,19906,20220625
95.59,95.615,95.41,95.46,45193,20220625
95.64,95.64,95.475,95.475,3818,20220627
95.48,95.48,95.48,95.48,100,20220627
95.46,95.46,95.24,95.245,900,20220627
95.24,95.24,95.24,95.24,200,20220627
94.745,94.745,94.705,94.705,200,20220627
94.99,95.215,94.98,95.215,1256,20220627
95.21,95.5,95.115,95.455,7975,20220627
95.51,95.52,95.41,95.41,900,20220627
95.38,95.38,95.28,95.37,2282,20220627
95.46,95.673,95.46,95.673,300,20220627
95.82,95.82,95.43,95.49,805,20220627
95.43,95.67,95.43,95.67,300,20220627
95.612,95.78,95.61,95.78,1334,20220627
95.875,95.875,95.71,95.71,300,20220627
95.67,95.7,95.63,95.63,614,20220627
95.67,95.7082,95.55,95.6,1616,20220627
95.545,95.61,95.545,95.59,1300,20220627
95.4869,95.4869,95.4869,95.4869,300,20220627
95.48,95.48,95.25,95.25,768,20220627
95.315,95.315,95.11,95.16,1365,20220627
95.15,95.15,95.04,95.04,713,20220627
95.2795,95.3,95.155,95.3,1103,20220627
95.24,95.31,95.23,95.31,500,20220627
95.215,95.215,95.04,95.065,1340,20220627
95.05,95.15,95.05,95.15,758,20220627
95.1,95.115,95.06,95.06,424,20220627
95.165,95.26,95.0,95.08,1175,20220627
95.1,95.1,95.07,95.07,1100,20220627
95.131,95.14,95.11,95.14,400,20220627
95.562,95.562,95.562,95.562,200,20220627
95.46,95.46,95.39,95.39,1100,20220627
95.37,95.59,95.37,95.42,3487,20220627
95.35,95.37,95.35,95.365,500,20220627
95.25,95.285,95.2,95.2,404,20220627
95.125,95.205,95.12,95.19,1500,20220627
95.18,95.18,95.15,95.16,400,20220627
95.015,95.03,95.015,95.03,300,20220627
95.19,95.2,95.17,95.17,491,20220627
95.155,95.155,95.115,95.115,200,20220627
95.03,95.08,95.005,95.08,500,20220627
95.16,95.16,95.16,95.16,100,20220627
95.06,95.06,95.06,95.06,220,20220627
95.05,95.05,94.84,94.92,1364,20220627
94.905,94.98,94.905,94.92,700,20220627
95.22,95.22,95.07,95.12,1744,20220627
95.18,95.23,95.11,95.23,1029,20220627
95.25,95.31,95.23,95.23,1100,20220627
95.365,95.365,95.25,95.25,300,20220627
95.15,95.165,95.135,95.165,600,20220627
95.14,95.14,95.14,95.14,100,20220627
95.2,95.25,95.2,95.22,1099,20220627
95.285,95.285,95.285,95.285,100,20220627
95.37,95.37,95.32,95.33,400,20220627
95.42,95.42,95.42,95.42,100,20220627
95.48,95.53,95.355,95.355,902,20220627
95.35,95.35,95.28,95.28,500,20220627
95.365,95.365,95.365,95.365,100,20220627
95.415,95.425,95.415,95.425,200,20220627
95.31,95.31,95.31,95.31,100,20220627
95.375,95.375,95.375,95.375,100,20220627
95.43,95.45,95.43,95.45,706,20220627
95.38,95.39,95.37,95.38,800,20220627
95.54,95.59,95.5075,95.59,500,20220627
95.57,95.635,95.57,95.57,700,20220627
95.66,95.77,95.66,95.77,602,20220627
95.81,95.84,95.81,95.83,441,20220627
95.76,95.76,95.7,95.7,591,20220627
95.63,95.715,95.63,95.685,402,20220627
95.71,95.9,95.71,95.9,638,20220627
95.9,95.96,95.9,95.955,500,20220627
95.92,96.0,95.92,96.0,330,20220627
96.02,96.02,95.96,95.96,200,20220627
95.99,95.995,95.95,95.975,700,20220627
96.04,96.07,96.03,96.065,600,20220627
95.99,96.0,95.91,95.91,972,20220627
95.925,95.925,95.925,95.925,100,20220627
95.93,95.99,95.8134,95.99,1634,20220627
95.945,95.945,95.945,95.945,100,20220627
96.02,96.02,95.89,95.89,2148,20220627
95.89,95.89,95.89,95.89,200,20220627
95.84,95.84,95.815,95.815,1202,20220627
95.7,95.78,95.7,95.78,583,20220627
95.75,95.8,95.75,95.8,200,20220627
95.76,95.76,95.76,95.76,243,20220627
95.85,95.85,95.85,95.85,100,20220627
95.88,95.88,95.78,95.83,1000,20220627
95.8,95.84,95.74,95.8,1109,20220627
95.853,95.853,95.79,95.79,892,20220627
95.75,95.76,95.7,95.76,1644,20220627
95.735,95.735,95.735,95.735,100,20220627
95.765,95.765,95.75,95.75,720,20220627
95.76,95.76,95.69,95.74,603,20220627
95.78,95.81,95.7381,95.81,5504,20220627
95.8,95.81,95.8,95.81,300,20220627
95.74,95.74,95.74,95.74,119,20220627
95.87,95.87,95.79,95.85,3076,20220627
95.845,95.845,95.74,95.74,600,20220627
95.84,95.84,95.84,95.84,100,20220627
95.91,95.91,95.81,95.845,1100,20220627
95.91,95.94,95.87,95.88,2019,20220627
95.865,95.915,95.85,95.86,1819,20220627
95.81,95.81,95.81,95.81,200,20220627
95.835,95.835,95.835,95.835,200,20220627
95.78,95.78,95.78,95.78,200,20220627
95.72,95.72,95.72,95.72,200,20220627
95.75,95.75,95.735,95.735,200,20220627
95.67,95.715,95.59,95.59,800,20220627
95.59,95.7,95.59,95.66,3917,20220627
95.63,95.63,95.63,95.63,223,20220627
95.56,95.605,95.56,95.605,512,20220627
95.605,95.66,95.56,95.635,1783,20220627
95.62,95.62,95.62,95.62,100,20220627
95.6375,95.6375,95.575,95.575,200,20220627
95.64,95.73,95.63,95.69,1812,20220627
95.73,95.74,95.73,95.74,200,20220627
95.74,95.74,95.71,95.74,776,20220627
95.74,95.74,95.74,95.74,237,20220627
95.79,95.79,95.72,95.72,500,20220627
95.71,95.76,95.71,95.74,403,20220627
95.705,95.76,95.705,95.76,300,20220627
95.75,95.75,95.73,95.73,459,20220627
95.77,95.77,95.73,95.75,702,20220627
95.75,95.75,95.75,95.75,100,20220627
95.71,95.715,95.67,95.715,549,20220627
95.71,95.8013,95.71,95.795,1684,20220627
95.77,95.775,95.74,95.74,480,20220627
95.79,95.79,95.69,95.72,1642,20220627
95.72,95.76,95.72,95.76,200,20220627
95.845,95.845,95.845,95.845,100,20220627
95.87,95.87,95.8,95.8,556,20220627
95.77,95.77,95.727,95.727,1134,20220627
95.67,95.67,95.67,95.67,300,20220627
95.785,95.785,95.785,95.785,100,20220627
95.72,95.72,95.67,95.67,440,20220627
95.8,95.8,95.6609,95.73,359,20220627
95.69,95.74,95.685,95.74,402,20220627
95.775,95.775,95.775,95.775,100,20220627
95.78,95.78,95.78,95.78,100,20220627
95.76,95.76,95.76,95.76,100,20220627
95.7562,95.7562,95.7562,95.7562,274,20220627
95.6918,95.6918,95.6918,95.6918,100,20220627
95.865,95.865,95.865,95.865,130,20220627
95.8628,95.875,95.81,95.81,1910,20220627
95.8,95.8,95.8,95.8,100,20220627
95.755,95.755,95.755,95.755,100,20220627
95.722,95.722,95.722,95.722,100,20220627
95.7984,95.7984,95.7984,95.7984,2200,20220627
95.8,95.83,95.78,95.83,610,20220627
95.84,95.84,95.78,95.78,591,20220627
95.67,95.67,95.67,95.67,100,20220627
95.64,95.64,95.58,95.58,451,20220627
95.54,95.54,95.54,95.54,100,20220627
95.535,95.61,95.535,95.61,201,20220627
95.61,95.62,95.505,95.505,600,20220627
95.52,95.52,95.46,95.46,304,20220627
95.5,95.505,95.462,95.505,637,20220627
95.46,95.493,95.43,95.46,491,20220627
95.48,95.56,95.46,95.555,1423,20220627
95.595,95.595,95.48,95.515,501,20220627
95.44,95.46,95.4212,95.46,600,20220627
95.45,95.45,95.45,95.45,100,20220627
95.44,95.44,95.4,95.4,873,20220627
95.42,95.42,95.42,95.42,100,20220627
95.42,95.535,95.42,95.535,1308,20220627
95.53,95.53,95.53,95.53,100,20220627
95.53,95.53,95.48,95.505,500,20220627
95.52,95.56,95.52,95.555,301,20220627
95.58,95.58,95.58,95.58,100,20220627
95.585,95.63,95.585,95.63,3100,20220627
95.625,95.65,95.6,95.62,934,20220627
95.74,95.74,95.74,95.74,100,20220627
95.76,95.78,95.675,95.675,540,20220627
95.59,95.59,95.59,95.59,400,20220627
95.63,95.65,95.63,95.65,300,20220627
95.675,95.675,95.63,95.63,200,20220627
95.715,95.715,95.715,95.715,100,20220627
95.685,95.685,95.6518,95.6518,600,20220627
95.73,95.7779,95.73,95.7779,286,20220627
95.748,95.748,95.748,95.748,121,20220627
95.68,95.705,95.68,95.705,616,20220627
95.75,95.76,95.75,95.76,200,20220627
95.72,95.745,95.72,95.745,200,20220627
95.78,95.8,95.78,95.8,868,20220627
95.75,95.78,95.74,95.78,457,20220627
95.885,95.885,95.83,95.83,891,20220627
95.86,95.86,95.66,95.66,700,20220627
95.695,95.695,95.68,95.68,306,20220627
95.68,95.68,95.65,95.67,500,20220627
95.62,95.645,95.62,95.645,300,20220627
95.545,95.61,95.545,95.6,700,20220627
95.613,95.613,95.613,95.613,100,20220627
95.665,95.665,95.665,95.665,100,20220627
95.7699,95.78,95.725,95.78,2120,20220627
95.845,95.845,95.845,95.845,100,20220627
95.885,95.885,95.85,95.86,1670,20220627
95.94,95.94,95.94,95.94,125,20220627
95.9,95.9,95.9,95.9,100,20220627
95.7878,95.86,95.7878,95.86,455,20220627
95.875,95.905,95.84,95.87,1005,20220627
95.915,95.99,95.91,95.91,1030,20220627
95.92,95.92,95.92,95.92,100,20220627
95.88,95.88,95.76,95.87,534,20220627
95.82,95.88,95.82,95.86,800,20220627
95.795,95.795,95.795,95.795,100,20220627
95.795,95.795,95.795,95.795,100,20220627
95.74,95.74,95.73,95.73,303,20220627
95.78,95.78,95.74,95.74,200,20220627
95.78,95.82,95.76,95.785,4740,20220627
95.8,95.81,95.77,95.77,514,20220627
95.79,95.79,95.79,95.79,100,20220627
95.76,95.76,95.76,95.76,272,20220627
95.88,95.89,95.85,95.88,500,20220627
95.9,95.95,95.88,95.88,659,20220627
95.89,95.89,95.89,95.89,200,20220627
95.95,95.95,95.93,95.94,701,20220627
95.975,95.975,95.975,95.975,100,20220627
95.88,95.88,95.88,95.88,200,20220627
95.9,95.9,95.9,95.9,101,20220627
95.85,95.86,95.85,95.86,325,20220627
95.87,95.87,95.87,95.87,200,20220627
95.93,95.93,95.89,95.89,440,20220627
95.835,95.84,95.835,95.84,201,20220627
95.91,95.915,95.86,95.915,1220,20220627
95.93,95.93,95.93,95.93,100,20220627
95.97,96.01,95.97,96.01,200,20220627
96.065,96.07,96.065,96.07,200,20220627
96.08,96.08,96.05,96.05,400,20220627
96.085,96.085,96.085,96.085,100,20220627
96.16,96.16,96.1,96.1,1093,20220627
96.11,96.11,96.09,96.09,201,20220627
96.11,96.165,96.11,96.165,200,20220627
96.09,96.09,96.05,96.05,200,20220627
96.04,96.16,96.04,96.07,1400,20220627
96.16,96.16,96.16,96.16,101,20220627
96.13,96.13,96.13,96.13,500,20220627
96.11,96.15,96.09,96.09,700,20220627
96.09,96.09,96.09,96.09,489,20220627
96.06,96.085,96.05,96.085,706,20220627
96.11,96.11,96.11,96.11,100,20220627
96.12,96.12,96.105,96.105,664,20220627
96.11,96.14,96.05,96.05,830,20220627
96.11,96.15,96.11,96.15,200,20220627
96.13,96.165,96.11,96.165,601,20220627
96.17,96.19,96.17,96.19,473,20220627
96.18,96.2,96.16,96.2,590,20220627
96.22,96.22,96.22,96.22,100,20220627
96.22,96.23,96.22,96.23,200,20220627
96.245,96.245,96.245,96.245,100,20220627
96.23,96.295,96.21,96.295,800,20220627
96.28,96.28,96.28,96.28,200,20220627
96.25,96.26,96.22,96.22,400,20220627
96.22,96.22,96.21,96.21,510,20220627
96.22,96.22,96.16,96.16,1606,20220627
96.16,96.16,96.16,96.16,100,20220627
96.17,96.17,96.17,96.17,362,20220627
96.15,96.15,96.15,96.15,100,20220627
96.17,96.28,96.15,96.28,3715,20220627
96.29,96.31,96.245,96.27,2591,20220627
96.3,96.39,96.3,96.39,600,20220627
96.37,96.45,96.37,96.45,948,20220627
96.45,96.47,96.43,96.46,600,20220627
96.48,96.57,96.48,96.57,664,20220627
96.605,96.605,96.605,96.605,100,20220627
96.65,96.65,96.65,96.65,100,20220627
96.65,96.65,96.61,96.635,744,20220627
96.67,96.715,96.67,96.715,400,20220627
96.65,96.7199,96.65,96.67,920,20220627
96.6986,96.6986,96.59,96.59,1400,20220627
96.61,96.61,96.61,96.61,134,20220627
96.635,96.635,96.635,96.635,100,20220627
96.58,96.58,96.57,96.57,200,20220627
96.58,96.58,96.58,96.58,100,20220627
96.59,96.59,96.49,96.49,1300,20220627
96.53,96.53,96.53,96.53,100,20220627
96.5,96.5,96.49,96.5,348,20220627
96.55,96.555,96.55,96.555,254,20220627
96.56,96.57,96.52,96.52,311,20220627
96.5906,96.5906,96.51,96.51,343,20220627
96.47,96.51,96.47,96.51,400,20220627
96.41,96.42,96.41,96.42,200,20220627
96.38,96.39,96.38,96.39,200,20220627
