open,high,low,close,volume,datetime
92.84,92.885,92.82,92.86,11804,20220621
92.87,92.875,92.8,92.82,4479,20220621
92.81,92.83,92.77,92.83,3835,20220621
92.85,92.89,92.84,92.84,7893,20220621
92.83,92.89,92.81,92.89,5930,20220621
92.875,92.92,92.86,92.92,6339,20220621
92.91,92.91,92.86,92.86,3877,20220621
92.87,92.9035,92.86,92.9035,1282,20220621
92.9,92.9,92.84,92.8829,4472,20220621
92.89,92.895,92.83,92.8887,6592,20220621
92.87,92.87,92.79,92.8199,11233,20220621
92.79,92.86,92.78,92.84,3634,20220621
92.85,92.86,92.83,92.83,2925,20220621
92.83,92.83,92.79,92.8,3918,20220621
92.81,92.835,92.7904,92.7904,4747,20220621
92.8,92.81,92.7732,92.805,2589,20220621
92.805,92.84,92.76,92.76,4284,20220621
92.77,92.84,92.76,92.84,3672,20220621
92.85,92.85,92.8,92.83,4076,20220621
92.84,92.85,92.82,92.83,2356,20220621
92.82,92.8352,92.81,92.83,2600,20220621
92.83,92.87,92.81,92.84,10772,20220621
92.86,92.8779,92.84,92.84,2984,20220621
92.84,92.84,92.79,92.79,4684,20220621
92.79,92.87,92.79,92.8605,3415,20220621
92.86,92.89,92.85,92.89,5113,20220621
92.89,92.94,92.89,92.935,1793,20220621
92.94,92.94,92.87,92.91,4766,20220621
92.91,92.91,92.9,92.91,2391,20220621
92.92,92.925,92.91,92.925,2781,20220621
92.93,92.93,92.88,92.925,4199,20220621
92.93,92.94,92.91,92.935,4240,20220621
92.94,92.95,92.902,92.93,4227,20220621
92.9206,92.94,92.9,92.91,3301,20220621
92.905,92.91,92.845,92.87,3549,20220621
92.87,92.9,92.8405,92.9,5334,20220621
92.92,92.924,92.84,92.85,5546,20220621
92.8346,92.89,92.79,92.87,5354,20220621
92.89,92.895,92.8544,92.8769,3012,20220621
92.88,92.9,92.84,92.84,4553,20220621
92.83,92.86,92.83,92.85,1145,20220621
92.8814,92.93,92.87,92.92,3611,20220621
92.9187,92.9464,92.9187,92.925,3895,20220621
92.93,92.98,92.93,92.98,1742,20220621
92.97,92.97,92.93,92.93,5752,20220621
92.93,92.93,92.9,92.9197,9355,20220621
92.94,92.96,92.9303,92.956,2275,20220621
92.945,92.96,92.915,92.925,8884,20220621
92.93,92.94,92.88,92.89,3778,20220621
92.89,92.89,92.85,92.8796,3789,20220621
92.89,92.89,92.85,92.85,2947,20220621
92.85,92.91,92.8493,92.91,4220,20220621
92.905,92.92,92.84,92.85,6727,20220621
92.8617,92.9,92.84,92.87,7152,20220621
92.87,92.8824,92.85,92.88,6275,20220621
92.88,92.88,92.825,92.855,6992,20220621
92.86,92.89,92.85,92.855,7397,20220621
92.855,92.865,92.83,92.85,3219,20220621
92.86,92.89,92.86,92.88,8857,20220621
92.87,92.9,92.85,92.88,23265,20220621
92.87,92.96,92.8606,92.92,17225,20220621
92.92,93.01,92.92,92.99,21869,20220621
93.0,93.09,93.0,93.08,3869,20220621
93.09,93.11,93.02,93.05,3377,20220621
93.07,93.13,93.06,93.125,2615,20220621
93.1,93.1161,93.075,93.11,5361,20220621
93.115,93.2254,93.1,93.22,60152,20220621
93.19,93.19,93.07,93.0724,5045,20220621
93.07,93.07,92.985,92.985,4223,20220621
93.0,93.01,92.92,92.98,8892,20220621
92.98,92.98,92.93,92.95,6332,20220621
92.94,92.945,92.93,92.93,5130,20220621
92.94,92.94,92.87,92.87,3113,20220621
92.87,92.88,92.805,92.88,4631,20220621
92.86,92.86,92.83,92.85,2902,20220621
92.84,92.84,92.77,92.77,3352,20220621
92.77,92.81,92.77,92.81,3773,20220621
92.83,92.83,92.79,92.81,4673,20220621
92.81,92.8161,92.74,92.785,4128,20220621
92.8,92.83,92.8,92.82,2460,20220621
92.81,92.84,92.81,92.84,5078,20220621
92.84,92.88,92.84,92.8639,2304,20220621
92.87,92.89,92.83,92.89,5277,20220621
92.89,92.93,92.89,92.92,2995,20220621
92.95,92.995,92.94,92.95,4623,20220621
92.95,92.95,92.91,92.94,14897,20220621
92.97,93.0,92.96,92.965,19803,20220621
92.98,92.98,92.92,92.957,5039,20220621
92.95,93.02,92.95,93.0,3545,20220621
93.0,93.0,92.95,92.98,9842,20220621
92.995,93.0,92.94,92.95,2942,20220621
92.95,92.95,92.89,92.91,2876,20220621
92.92,92.93,92.9,92.914,2471,20220621
92.92,92.92,92.82,92.86,7656,20220621
92.86,93.01,92.83,93.005,8060,20220621
92.99,93.01,92.93,93.0,5537,20220621
93.0,93.02,92.99,93.0,7838,20220621
93.0,93.05,92.99,93.05,5477,20220621
93.05,93.09,93.035,93.05,5761,20220621
93.05,93.075,93.035,93.05,5881,20220621
93.05,93.105,93.04,93.08,7829,20220621
93.0801,93.12,93.03,93.105,8041,20220621
93.118,93.13,93.08,93.095,7302,20220621
93.08,93.08,93.05,93.075,2994,20220621
93.07,93.15,93.07,93.14,4492,20220621
93.14,93.24,93.14,93.21,7587,20220621
93.2,93.215,93.1734,93.19,4419,20220621
93.2,93.25,93.2,93.21,4331,20220621
93.21,93.26,93.21,93.2465,3218,20220621
93.245,93.27,93.24,93.25,2826,20220621
93.25,93.26,93.2,93.205,2457,20220621
93.2,93.22,93.18,93.18,4886,20220621
93.2,93.25,93.2,93.22,5058,20220621
93.23,93.24,93.21,93.235,3412,20220621
93.23,93.24,93.19,93.24,9630,20220622
93.24,93.3,93.23,93.29,9356,20220622
93.29,93.35,93.29,93.31,6055,20220622
93.31,93.33,93.25,93.29,10210,20220622
93.29,93.32,93.26,93.28,6809,20220622
93.29,93.29,93.26,93.27,4625,20220622
93.27,93.27,93.25,93.27,5852,20220622
93.28,93.29,93.2439,93.25,5031,20220622
93.26,93.2797,93.22,93.24,5860,20220622
93.235,93.24,93.21,93.22,7087,20220622
93.205,93.22,93.13,93.152,10088,20220622
93.155,93.16,93.12,93.13,3014,20220622
93.12,93.17,93.1,93.17,4140,20220622
93.18,93.22,93.15,93.19,9234,20220622
93.1829,93.1829,93.11,93.13,4086,20220622
93.13,93.14,93.11,93.12,3751,20220622
93.14,93.14,93.1045,93.1045,9379,20220622
93.12,93.12,93.08,93.11,3822,20220622
93.12,93.12,93.1,93.1,8269,20220622
93.1,93.12,93.09,93.1,6829,20220622
93.095,93.095,93.05,93.09,6947,20220622
93.0898,93.13,93.0898,93.12,11906,20220622
93.11,93.115,93.0207,93.0207,11230,20220622
93.02,93.04,92.99,93.015,14366,20220622
93.02,93.075,93.02,93.075,6110,20220622
93.07,93.09,93.015,93.03,6516,20220622
93.02,93.03,92.98,93.02,3779,20220622
93.0298,93.05,93.01,93.03,6839,20220622
93.04,93.08,93.03,93.065,6456,20220622
93.07,93.15,93.07,93.14,12462,20220622
93.15,93.16,93.08,93.0914,14800,20220622
93.09,93.15,93.08,93.11,8685,20220622
93.11,93.18,93.11,93.1675,7645,20220622
93.16,93.2,93.145,93.145,8924,20220622
93.15,93.2013,93.15,93.18,4482,20220622
93.175,93.175,93.02,93.055,9103,20220622
93.05,93.09,93.05,93.0693,7540,20220622
93.08,93.125,93.06,93.125,25039,20220622
93.13,93.155,93.11,93.155,8041,20220622
93.15,93.15,93.11,93.13,6525,20220622
93.13,93.14,93.08,93.08,3865,20220622
93.08,93.107,93.07,93.0901,11567,20220622
93.09,93.1,93.05,93.09,8966,20220622
93.09,93.1,93.06,93.065,8442,20220622
93.06,93.06,92.99,93.05,9507,20220622
93.05,93.0858,93.04,93.07,10573,20220622
93.07,93.075,93.03,93.03,9843,20220622
93.03,93.09,93.0246,93.05,13425,20220622
93.06,93.14,93.055,93.125,8639,20220622
93.12,93.165,93.11,93.1402,14411,20220622
93.16,93.24,93.11,93.16,21612,20220622
93.15,93.16,93.0715,93.1403,14695,20220622
93.15,93.224,93.12,93.21,15209,20220622
93.22,93.29,93.22,93.255,15964,20220622
93.255,93.3,93.2,93.27,25536,20220622
93.255,93.255,93.04,93.07,42469,20220622
93.06,93.07,92.99,93.01,41667,20220622
93.0,93.02,92.95,92.97,44811,20220622
92.978,92.98,92.9,92.93,61887,20220622
92.93,92.97,92.83,92.96,177008,20220622
91.2,91.63,91.08,91.505,88684,20220622
91.54,91.88,91.54,91.87,6746,20220622
91.83,91.87,91.7,91.73,12466,20220622
91.81,91.8697,91.65,91.7,19412,20220622
91.67,91.73,91.52,91.58,5565,20220622
91.53,91.555,91.46,91.52,57370,20220622
91.49,91.52,91.19,91.2622,14395,20220622
91.31,91.41,91.31,91.39,10518,20220622
91.525,91.6,91.52,91.555,34396,20220622
91.57,91.59,91.35,91.4455,5470,20220622
91.44,91.58,91.39,91.45,11966,20220622
91.45,91.45,91.34,91.42,8826,20220622
91.43,91.75,91.43,91.73,4658,20220622
91.715,91.715,91.345,91.3575,11949,20220622
91.32,91.45,91.29,91.45,10450,20220622
91.48,91.535,91.42,91.48,10705,20220622
91.51,91.51,91.395,91.455,7612,20220622
91.43,91.54,91.42,91.53,8911,20220622
91.53,91.605,91.435,91.445,11150,20220622
91.43,91.44,91.29,91.29,3751,20220622
91.25,91.325,91.2,91.26,13794,20220622
91.25,91.53,91.23,91.525,12048,20220622
91.535,91.59,91.48,91.58,6578,20220622
91.58,91.6,91.45,91.45,12176,20220622
91.465,91.64,91.44,91.56,8871,20220622
91.56,91.6599,91.5201,91.54,8250,20220622
91.55,91.83,91.52,91.76,10759,20220622
91.77,91.84,91.77,91.84,6998,20220622
91.84,91.84,91.7251,91.7251,6154,20220622
91.75,91.8,91.62,91.65,12665,20220622
91.65,91.72,91.62,91.72,8914,20220622
91.71,91.711,91.53,91.6,6779,20220622
91.57,91.58,91.49,91.58,6324,20220622
91.565,91.66,91.52,91.52,5643,20220622
91.53,91.655,91.51,91.61,5269,20220622
91.62,91.73,91.52,91.69,8314,20220622
91.68,91.74,91.66,91.7099,6094,20220622
91.71,91.8,91.71,91.8,3339,20220622
91.8096,91.88,91.8096,91.88,3720,20220622
91.9,91.9655,91.88,91.95,6892,20220622
91.95,92.06,91.92,92.02,10071,20220622
92.04,92.04,91.93,91.93,15718,20220622
91.93,92.025,91.9,92.0,5015,20220622
91.98,92.02,91.93,91.9575,3765,20220622
91.97,92.09,91.97,92.03,4662,20220622
92.02,92.05,92.01,92.025,3515,20220622
92.0247,92.0263,91.97,92.0,5596,20220622
92.0,92.1896,91.97,92.165,9983,20220622
92.17,92.19,92.025,92.03,9399,20220622
91.99,92.1,91.96,92.09,6231,20220622
92.09,92.14,92.02,92.03,6102,20220622
92.02,92.16,92.02,92.16,7896,20220622
92.209,92.23,92.16,92.17,5349,20220622
92.2,92.28,92.15,92.26,9924,20220622
92.255,92.4,92.255,92.4,5481,20220622
92.42,92.42,92.385,92.395,5042,20220622
92.37,92.37,92.285,92.33,5202,20220622
92.33,92.36,92.305,92.33,6391,20220622
92.33,92.3899,92.295,92.33,6470,20220622
92.32,92.32,92.26,92.29,8585,20220622
92.32,92.335,92.29,92.31,4119,20220622
92.33,92.47,92.275,92.47,6291,20220622
92.44,92.53,92.435,92.45,9269,20220622
92.43,92.46,92.41,92.445,4282,20220622
92.46,92.5,92.45,92.47,7289,20220622
92.46,92.58,92.43,92.52,8649,20220622
92.55,92.67,92.55,92.64,10418,20220622
92.6534,92.69,92.635,92.655,4131,20220622
92.64,92.655,92.61,92.61,4007,20220622
92.6,92.6,92.545,92.59,4994,20220622
92.59,92.59,92.52,92.52,4639,20220622
92.56,92.57,92.485,92.485,3504,20220622
92.49,92.51,92.46,92.46,5240,20220622
92.45,92.48,92.43,92.44,7381,20220622
92.44,92.48,92.41,92.47,5925,20220622
92.48,92.505,92.42,92.42,3738,20220622
92.41,92.44,92.33,92.35,7086,20220622
92.37,92.4,92.31,92.34,6858,20220622
92.335,92.44,92.33,92.37,9400,20220622
92.37,92.43,92.3,92.43,1900,20220622
92.435,92.54,92.43,92.465,5144,20220622
92.46,92.46,92.38,92.4,4384,20220622
92.415,92.42,92.365,92.42,4482,20220622
92.41,92.45,92.37,92.44,4376,20220622
92.45,92.49,92.42,92.44,9876,20220622
92.41,92.465,92.39,92.44,7242,20220622
92.46,92.495,92.43,92.43,3580,20220622
92.4366,92.47,92.395,92.45,4091,20220622
92.48,92.51,92.43,92.51,2654,20220622
92.5,92.53,92.4754,92.5101,2217,20220622
92.48,92.5,92.43,92.43,2326,20220622
92.45,92.45,92.28,92.3,4917,20220622
92.275,92.29,92.17,92.17,2543,20220622
92.17,92.315,92.165,92.26,4528,20220622
92.28,92.33,92.28,92.33,1431,20220622
92.29,92.29,92.16,92.17,6813,20220622
92.15,92.24,92.15,92.24,38461,20220622
92.305,92.44,92.305,92.42,2675,20220622
92.42,92.445,92.35,92.35,3800,20220622
92.35,92.36,92.33,92.35,1775,20220622
92.38,92.4434,92.38,92.4,2473,20220622
92.38,92.39,92.37,92.38,3004,20220622
92.37,92.44,92.33,92.44,2501,20220622
92.42,92.54,92.41,92.54,5833,20220622
92.54,92.5471,92.45,92.45,4797,20220622
92.46,92.62,92.46,92.62,5008,20220622
92.62,92.62,92.58,92.58,2744,20220622
92.5713,92.62,92.5319,92.61,2753,20220622
92.59,92.61,92.575,92.59,924,20220622
92.61,92.725,92.61,92.6991,4038,20220622
92.69,92.69,92.59,92.59,2010,20220622
92.55,92.62,92.53,92.6,2130,20220622
92.61,92.6455,92.59,92.59,2485,20220622
92.61,92.66,92.6,92.655,2308,20220622
92.64,92.67,92.62,92.65,2705,20220622
92.7,92.8089,92.7,92.795,3939,20220622
92.8071,92.875,92.79,92.8701,3662,20220622
92.85,92.87,92.83,92.83,2500,20220622
92.83,92.85,92.79,92.8,2708,20220622
92.8,92.81,92.775,92.775,2700,20220622
92.76,92.84,92.76,92.82,4348,20220622
92.84,92.91,92.835,92.91,3331,20220622
92.92,92.94,92.87,92.905,4190,20220622
92.9,92.95,92.89,92.93,5092,20220622
92.915,92.915,92.83,92.86,7431,20220622
92.88,92.96,92.87,92.92,9120,20220622
92.93,92.98,92.88,92.88,80041,20220622
92.89,92.89,92.79,92.83,4051,20220622
92.8505,92.865,92.775,92.82,4352,20220622
92.83,92.845,92.81,92.84,2165,20220622
92.84,92.845,92.75,92.75,4153,20220622
92.73,92.77,92.725,92.7405,3851,20220622
92.76,92.765,92.69,92.69,4267,20220622
92.69,92.7679,92.63,92.64,3764,20220622
92.65,92.65,92.5,92.54,3625,20220622
92.5376,92.6,92.53,92.53,2100,20220622
92.53,92.56,92.46,92.56,3012,20220622
92.5709,92.625,92.55,92.6021,3194,20220622
92.59,92.63,92.54,92.63,3914,20220622
92.635,92.73,92.635,92.68,3955,20220622
92.66,92.6618,92.59,92.6,4540,20220622
92.59,92.59,92.45,92.46,4603,20220622
92.46,92.505,92.44,92.49,2644,20220622
92.455,92.52,92.42,92.52,3107,20220622
92.5,92.52,92.4459,92.47,5951,20220622
92.4776,92.595,92.4776,92.55,6943,20220622
92.515,92.5267,92.47,92.47,2754,20220622
92.455,92.47,92.43,92.445,2125,20220622
92.445,92.4499,92.39,92.42,2824,20220622
92.4,92.4,92.33,92.335,1636,20220622
92.39,92.5,92.385,92.5,2129,20220622
92.55,92.68,92.54,92.64,4862,20220622
92.59,92.61,92.59,92.61,2109,20220622
92.61,92.62,92.46,92.49,2760,20220622
92.46,92.49,92.37,92.475,2490,20220622
92.46,92.475,92.44,92.47,1720,20220622
92.47,92.485,92.43,92.48,3670,20220622
92.47,92.49,92.44,92.46,2308,20220622
92.45,92.47,92.39,92.44,3567,20220622
92.41,92.45,92.41,92.45,2300,20220622
92.48,92.55,92.48,92.55,7594,20220622
92.55,92.55,92.48,92.5,4752,20220622
92.53,92.55,92.49,92.5,3241,20220622
92.5,92.61,92.5,92.61,1818,20220622
92.58,92.58,92.52,92.535,1799,20220622
92.535,92.55,92.52,92.55,2005,20220622
92.55,92.57,92.54,92.57,700,20220622
92.58,92.615,92.58,92.6,3489,20220622
92.6,92.7,92.6,92.69,36082,20220622
92.66,92.72,92.66,92.715,1982,20220622
92.68,92.68,92.64,92.66,2300,20220622
92.675,92.71,92.6416,92.655,2550,20220622
92.65,92.7,92.6355,92.7,4208,20220622
92.7,92.7,92.65,92.67,1961,20220622
92.68,92.695,92.67,92.67,2031,20220622
92.66,92.7,92.655,92.69,1715,20220622
92.69,92.71,92.65,92.65,1859,20220622
92.64,92.6507,92.63,92.65,1305,20220622
92.65,92.69,92.64,92.66,2838,20220622
92.68,92.68,92.61,92.625,2050,20220622
92.58,92.62,92.5684,92.6,3198,20220622
92.59,92.6278,92.575,92.6278,1246,20220622
92.625,92.66,92.625,92.63,2629,20220622
92.63,92.63,92.61,92.62,700,20220622
92.63,92.65,92.62,92.65,7300,20220622
92.65,92.68,92.6341,92.665,2926,20220622
92.69,92.73,92.645,92.645,5029,20220622
92.66,92.66,92.63,92.63,1970,20220622
92.64,92.64,92.55,92.58,25846,20220622
92.54,92.57,92.53,92.54,1974,20220622
92.54,92.59,92.54,92.59,1700,20220622
92.6,92.68,92.6,92.64,3628,20220622
92.65,92.65,92.62,92.62,4650,20220622
92.633,92.69,92.63,92.655,2784,20220622
92.65,92.69,92.64,92.67,3434,20220622
92.67,92.67,92.61,92.62,1227,20220622
92.61,92.625,92.58,92.62,2428,20220622
92.58,92.62,92.57,92.6,1980,20220622
92.6,92.6121,92.6,92.6121,2332,20220622
92.61,92.62,92.59,92.605,2794,20220622
92.62,92.63,92.55,92.55,3375,20220622
92.54,92.64,92.54,92.62,23661,20220622
92.63,92.66,92.595,92.595,4551,20220622
92.59,92.6,92.57,92.57,3438,20220622
92.561,92.5712,92.533,92.55,1310,20220622
92.5632,92.6,92.52,92.52,3986,20220622
92.53,92.57,92.5,92.57,2997,20220622
92.59,92.6,92.57,92.57,6082,20220622
92.58,92.63,92.55,92.63,2943,20220622
92.63,92.6841,92.63,92.68,3365,20220622
92.67,92.7089,92.59,92.59,4676,20220622
92.56,92.5963,92.54,92.59,2435,20220622
92.59,92.6,92.5,92.51,1900,20220622
92.5,92.56,92.5,92.54,3184,20220622
92.53,92.53,92.5,92.53,3668,20220622
92.5,92.53,92.46,92.4931,12534,20220622
92.53,92.5675,92.53,92.56,3771,20220622
92.5799,92.58,92.53,92.55,2074,20220622
92.56,92.61,92.55,92.6,34382,20220622
92.6,92.6199,92.595,92.5968,2198,20220622
92.59,92.62,92.59,92.595,3461,20220622
92.59,92.64,92.58,92.64,3769,20220622
92.64,92.672,92.64,92.64,2090,20220622
92.65,92.77,92.64,92.755,28032,20220622
92.77,92.77,92.69,92.73,6538,20220622
92.73,92.74,92.716,92.716,5490,20220622
92.7,92.782,92.7,92.782,400,20220622
92.86,92.86,92.83,92.85,1300,20220622
92.85,92.875,92.85,92.86,2267,20220622
92.87,92.9,92.87,92.9,1199,20220622
92.91,92.95,92.91,92.945,2443,20220622
92.94,92.97,92.93,92.96,1503,20220622
92.9818,93.02,92.956,92.956,67152,20220622
92.97,92.97,92.96,92.97,700,20220622
92.985,93.02,92.985,93.02,2276,20220622
93.03,93.04,93.02,93.02,2943,20220622
93.02,93.04,92.975,93.03,2983,20220622
93.0546,93.0546,92.96,92.96,2582,20220622
92.94,92.95,92.9,92.94,1637,20220622
92.94,93.01,92.94,93.01,1810,20220622
93.0,93.0,92.95,92.95,5296,20220622
92.94,92.96,92.91,92.92,3577,20220622
92.92,92.94,92.91,92.91,2702,20220622
92.89,92.96,92.88,92.95,6184,20220622
92.895,92.9,92.89,92.9,2011,20220622
92.88,92.89,92.835,92.85,7333,20220622
92.85,92.85,92.8,92.81,1986,20220622
92.8267,92.83,92.8267,92.83,795,20220622
92.88,92.905,92.88,92.905,1100,20220622
92.93,92.9813,92.92,92.9813,4236,20220622
92.96,92.985,92.94,92.98,2536,20220622
92.99,93.0,92.96,93.0,2755,20220622
93.0,93.0099,92.97,92.9995,1456,20220622
93.02,93.03,93.01,93.02,4978,20220622
93.07,93.09,93.04,93.09,8254,20220622
93.09,93.13,93.08,93.12,1900,20220622
93.1305,93.1522,93.11,93.14,8012,20220622
93.14,93.18,93.105,93.18,13136,20220622
93.18,93.28,93.17,93.27,23741,20220622
93.29,93.33,93.26,93.28,46449,20220622
93.27,93.32,93.26,93.31,4292,20220622
93.31,93.31,93.23,93.23,1862,20220622
93.2468,93.26,93.2,93.22,2218,20220622
93.2,93.21,93.16,93.16,4453,20220622
93.16,93.16,93.11,93.13,4905,20220622
93.17,93.21,93.17,93.19,2916,20220622
93.18,93.18,93.1,93.11,2321,20220622
93.1,93.11,93.07,93.11,2548,20220622
93.1,93.15,93.1,93.15,1308,20220622
93.17,93.22,93.17,93.19,3899,20220622
93.19,93.2,93.16,93.17,3676,20220622
93.18,93.23,93.18,93.23,4222,20220622
93.23,93.24,93.195,93.24,5008,20220622
93.23,93.28,93.22,93.265,3190,20220622
93.28,93.33,93.25,93.25,14225,20220622
93.28,93.4,93.28,93.39,4582,20220622
93.4,93.51,93.38,93.49,34248,20220622
93.48,93.53,93.39,93.4,18581,20220622
93.46,93.571,93.46,93.5701,2803,20220622
93.57,93.58,93.511,93.58,3887,20220622
93.57,93.5771,93.5418,93.5771,3339,20220622
93.55,93.55,93.47,93.47,1009,20220622
93.48,93.555,93.48,93.55,1498,20220622
93.55,93.55,93.51,93.54,2004,20220622
93.55,93.66,93.55,93.65,12457,20220622
93.65,93.7,93.6,93.675,12283,20220622
93.69,93.73,93.68,93.73,20678,20220622
93.73,93.78,93.7,93.77,21907,20220622
93.78,93.82,93.75,93.75,14171,20220622
93.75,93.76,93.61,93.62,13285,20220622
93.64,93.64,93.5,93.5,3582,20220622
93.5,93.5,93.33,93.36,5445,20220622
93.33,93.43,93.325,93.43,3613,20220622
93.44,93.51,93.44,93.46,3547,20220622
93.43,93.456,93.41,93.456,14178,20220622
93.44,93.44,93.35,93.4,9928,20220622
93.4,93.4,93.325,93.365,9542,20220622
93.38,93.4,93.33,93.39,10027,20220622
93.39,93.39,93.37,93.39,2116,20220622
93.365,93.37,93.31,93.32,3047,20220622
93.325,93.38,93.32,93.3635,4115,20220622
93.37,93.42,93.37,93.4,3455,20220622
93.401,93.41,93.37,93.41,2742,20220622
93.41,93.43,93.4,93.42,4248,20220622
93.4399,93.46,93.41,93.43,8697,20220622
93.46,93.48,93.42,93.475,12924,20220622
93.49,93.5,93.43,93.43,8798,20220622
93.41,93.42,93.335,93.335,10989,20220622
93.331,93.39,93.331,93.37,3189,20220622
93.38,93.3843,93.36,93.36,2553,20220622
93.355,93.42,93.355,93.42,28543,20220622
93.4,93.4,93.29,93.29,4550,20220622
93.31,93.31,93.21,93.21,2802,20220622
93.21,93.24,93.2,93.24,3356,20220622
93.25,93.28,93.25,93.275,2303,20220622
93.27,93.27,93.22,93.23,1155,20220622
93.255,93.31,93.25,93.26,5249,20220622
93.29,93.33,93.2422,93.2422,9821,20220622
93.2257,93.29,93.22,93.29,5117,20220622
93.29,93.29,93.22,93.23,2834,20220622
93.21,93.215,93.18,93.18,1832,20220622
93.2,93.25,93.2,93.25,2688,20220622
93.26,93.27,93.26,93.26,1577,20220622
93.26,93.2629,93.247,93.26,2534,20220622
93.27,93.33,93.26,93.33,5248,20220622
93.35,93.37,93.35,93.355,4396,20220622
93.36,93.43,93.36,93.37,9406,20220622
93.4,93.44,93.36,93.37,62658,20220622
93.355,93.355,93.225,93.25,13257,20220622
93.25,93.2691,93.23,93.2691,2937,20220622
93.26,93.275,93.18,93.18,3293,20220623
93.18,93.18,93.0991,93.12,3424,20220623
93.14,93.145,93.07,93.07,3572,20220623
93.07,93.13,93.05,93.13,8746,20220623
93.135,93.14,93.075,93.075,9251,20220623
93.09,93.1,93.04,93.07,4855,20220623
93.068,93.08,93.05,93.05,2917,20220623
93.04,93.0744,92.99,93.0,5100,20220623
92.99,93.005,92.92,92.92,2157,20220623
92.93,92.94,92.875,92.89,2104,20220623
92.9,92.91,92.83,92.845,3399,20220623
92.86,92.9785,92.86,92.95,2697,20220623
92.985,93.0,92.905,92.905,13249,20220623
92.9,92.975,92.875,92.975,2151,20220623
92.97,93.0,92.95,93.0,5116,20220623
93.0,93.01,92.99,93.01,2913,20220623
93.0149,93.05,92.98,93.0,5246,20220623
93.01,93.02,93.0,93.01,1967,20220623
92.97,92.97,92.94,92.96,2550,20220623
92.96,92.97,92.9283,92.945,3066,20220623
92.96,93.01,92.94,92.97,3489,20220623
92.97,93.08,92.97,93.08,8426,20220623
93.1,93.1,93.04,93.075,7838,20220623
93.0602,93.175,93.06,93.17,5265,20220623
93.1799,93.1799,93.13,93.13,9707,20220623
93.135,93.17,93.11,93.11,22292,20220623
93.11,93.13,93.015,93.015,4891,20220623
93.02,93.0528,92.99,93.0,4021,20220623
93.0,93.0,92.9,92.92,5400,20220623
92.92,92.9838,92.91,92.96,7203,20220623
92.95,92.99,92.94,92.99,8882,20220623
92.98,93.09,92.97,93.07,16206,20220623
93.075,93.075,92.98,92.98,28582,20220623
92.97,93.01,92.93,92.935,7585,20220623
92.93,92.97,92.86,92.86,6614,20220623
92.87,92.89,92.82,92.82,2733,20220623
92.82,92.86,92.8,92.8,7562,20220623
92.77,92.79,92.725,92.7758,3433,20220623
92.77,92.77,92.625,92.67,25785,20220623
92.665,92.6995,92.65,92.695,9405,20220623
92.68,92.71,92.64,92.64,9658,20220623
92.64,92.65,92.61,92.65,6746,20220623
92.64,92.71,92.62,92.6975,5344,20220623
92.72,92.83,92.72,92.83,7283,20220623
92.8502,92.9,92.83,92.855,9833,20220623
92.86,92.86,92.8,92.82,13687,20220623
92.81,92.81,92.74,92.75,16489,20220623
92.73,92.745,92.68,92.68,5637,20220623
92.67,92.74,92.67,92.675,7211,20220623
92.66,92.76,92.65,92.75,9900,20220623
92.74,92.86,92.66,92.815,14933,20220623
92.81,92.81,92.75,92.78,7073,20220623
92.785,92.91,92.715,92.89,22258,20220623
92.9,92.94,92.84,92.939,17062,20220623
92.96,93.015,92.94,92.99,16835,20220623
93.0,93.05,92.97,93.02,22924,20220623
93.01,93.015,92.91,92.95,17768,20220623
92.95,92.97,92.89,92.905,29996,20220623
92.89,92.9,92.72,92.72,17198,20220623
92.73,92.81,92.51,92.52,119828,20220623
92.5,92.96,92.42,92.78,57716,20220623
92.78,93.19,92.78,93.0,6385,20220623
92.91,92.93,92.71,92.9,2626,20220623
93.05,93.09,92.96,92.99,4737,20220623
93.07,93.07,92.84,92.88,2127,20220623
92.845,92.845,92.59,92.67,5760,20220623
92.655,92.805,92.655,92.78,6538,20220623
92.78,92.78,92.68,92.68,3446,20220623
92.68,92.88,92.68,92.86,8090,20220623
92.8262,92.9833,92.82,92.955,4041,20220623
92.98,93.32,92.94,93.1917,10183,20220623
93.225,93.24,92.9392,92.97,4874,20220623
92.97,93.02,92.865,93.02,6647,20220623
93.0,93.1,92.94,92.96,7267,20220623
92.95,92.95,92.84,92.95,7988,20220623
92.97,93.0,92.66,92.8,26662,20220623
92.8,92.87,92.7,92.82,17396,20220623
92.82,92.82,92.7,92.74,3570,20220623
92.68,92.8208,92.675,92.75,2900,20220623
92.705,92.7303,92.63,92.6525,2864,20220623
92.59,92.66,92.5,92.5,2715,20220623
92.5,92.56,92.49,92.51,2683,20220623
92.48,92.5,92.3101,92.32,5054,20220623
92.31,92.49,92.31,92.45,7280,20220623
92.45,92.57,92.35,92.35,5851,20220623
92.3,92.39,92.295,92.33,5408,20220623
92.27,92.36,92.21,92.34,4183,20220623
92.34,92.37,92.33,92.35,823,20220623
92.35,92.68,92.35,92.68,4073,20220623
92.7,92.77,92.65,92.71,6609,20220623
92.71,92.7599,92.575,92.7367,3707,20220623
92.72,92.76,92.65,92.65,3043,20220623
92.68,92.7,92.645,92.69,5307,20220623
92.71,92.88,92.71,92.85,5690,20220623
92.84,92.9,92.79,92.86,2169,20220623
92.86,92.87,92.81,92.82,3300,20220623
92.85,92.87,92.82,92.84,3119,20220623
