open,high,low,close,volume,datetime
136.46,136.65,136.46,136.65,307,20220622
136.635,136.86,136.635,136.86,500,20220622
136.7,136.81,136.7,136.7525,630,20220622
136.7825,136.81,136.725,136.725,400,20220622
136.75,136.75,136.75,136.75,100,20220622
136.7,136.785,136.7,136.785,300,20220622
136.79,137.02,136.79,136.96,1011,20220622
136.95,136.955,136.95,136.955,200,20220622
136.88,137.0,136.88,137.0,402,20220622
137.06,137.06,136.99,136.99,300,20220622
137.065,137.15,137.04,137.04,400,20220622
137.15,137.15,137.14,137.14,200,20220622
137.015,137.06,136.985,136.985,535,20220622
136.91,136.945,136.875,136.925,700,20220622
136.86,136.87,136.86,136.87,200,20220622
136.89,136.96,136.89,136.96,305,20220622
137.025,137.03,137.025,137.03,300,20220622
136.92,136.93,136.865,136.865,1000,20220622
136.97,136.97,136.97,136.97,151,20220622
136.94,136.94,136.94,136.94,300,20220622
136.92,136.9201,136.92,136.9201,1064,20220622
136.97,137.05,136.97,137.05,300,20220622
136.99,136.99,136.99,136.99,100,20220622
136.975,136.975,136.975,136.975,200,20220622
136.9,136.9,136.9,136.9,400,20220622
136.96,137.03,136.94,137.03,400,20220622
136.945,136.945,136.92,136.92,401,20220622
137.0,137.0,137.0,137.0,100,20220622
136.905,136.905,136.905,136.905,100,20220622
136.89,137.0,136.89,137.0,800,20220622
136.98,136.98,136.98,136.98,200,20220622
137.05,137.05,136.955,136.955,840,20220622
136.9742,136.99,136.9742,136.99,300,20220622
136.985,136.985,136.93,136.93,200,20220622
136.93,136.93,136.83,136.86,692,20220622
136.89,137.005,136.82,136.82,410,20220622
136.935,136.935,136.935,136.935,100,20220622
136.94,136.995,136.94,136.995,316,20220622
137.02,137.02,136.88,136.94,600,20220622
136.895,136.895,136.7975,136.7975,400,20220622
136.91,136.91,136.725,136.725,400,20220622
136.82,136.91,136.82,136.91,500,20220622
136.9,136.9,136.9,136.9,100,20220622
136.8,136.8,136.8,136.8,100,20220622
136.755,136.88,136.755,136.88,200,20220622
136.795,136.795,136.75,136.75,200,20220622
136.93,136.945,136.9078,136.945,899,20220622
136.97,136.97,136.97,136.97,203,20220622
137.05,137.05,137.05,137.05,282,20220622
137.02,137.02,136.99,136.99,200,20220622
136.99,136.99,136.99,136.99,100,20220622
137.08,137.17,137.08,137.17,300,20220622
137.28,137.345,137.28,137.345,200,20220622
137.3,137.3,137.3,137.3,100,20220622
137.36,137.36,137.33,137.35,300,20220622
137.38,137.525,137.37,137.48,513,20220622
137.54,137.54,137.48,137.48,200,20220622
137.48,137.55,137.44,137.525,1809,20220622
137.42,137.535,137.42,137.535,222,20220622
137.55,137.58,137.5325,137.58,400,20220622
137.595,137.595,137.42,137.45,419,20220622
137.51,137.51,137.47,137.49,1097,20220622
137.44,137.45,137.44,137.45,251,20220622
137.405,137.405,137.34,137.34,304,20220622
137.31,137.32,137.31,137.32,200,20220622
137.29,137.29,137.15,137.15,1598,20220622
137.0,137.02,136.91,137.02,400,20220622
136.8875,136.8875,136.8875,136.8875,100,20220622
136.99,136.99,136.99,136.99,100,20220622
137.06,137.14,137.06,137.105,570,20220622
137.05,137.13,137.05,137.13,200,20220622
137.0999,137.0999,136.9,136.9,1000,20220622
136.995,137.02,136.995,137.02,200,20220622
137.21,137.21,137.21,137.21,200,20220622
137.18,137.19,137.18,137.19,200,20220622
137.19,137.23,137.19,137.23,200,20220622
137.33,137.375,137.31,137.375,1489,20220622
137.31,137.31,137.31,137.31,289,20220622
137.275,137.275,137.275,137.275,108,20220622
137.34,137.34,137.34,137.34,100,20220622
137.26,137.26,137.26,137.26,100,20220622
137.19,137.19,137.19,137.19,200,20220622
137.25,137.25,137.25,137.25,100,20220622
137.22,137.22,137.2,137.2,200,20220622
137.1595,137.25,137.15,137.22,663,20220622
137.27,137.28,137.27,137.27,404,20220622
137.27,137.27,137.24,137.24,500,20220622
137.2,137.28,137.2,137.28,608,20220622
137.28,137.28,137.28,137.28,100,20220622
137.35,137.5,137.33,137.5,804,20220622
137.45,137.48,137.45,137.48,300,20220622
137.56,137.56,137.56,137.56,100,20220622
137.59,137.71,137.54,137.71,900,20220622
137.75,137.79,137.73,137.74,800,20220622
137.78,137.97,137.77,137.97,721,20220622
137.87,137.87,137.82,137.82,200,20220622
137.96,137.96,137.75,137.75,1843,20220622
137.81,137.81,137.75,137.77,400,20220622
137.7775,137.7775,137.7775,137.7775,100,20220622
137.8,137.8,137.8,137.8,134,20220622
137.82,137.8693,137.82,137.8693,546,20220622
137.805,137.9,137.805,137.9,300,20220622
137.81,137.81,137.81,137.81,100,20220622
137.865,137.87,137.865,137.87,200,20220622
137.95,137.97,137.95,137.95,300,20220622
137.99,137.99,137.77,137.83,1055,20220622
137.87,137.87,137.71,137.71,1103,20220622
137.45,137.45,137.45,137.45,100,20220622
137.45,137.46,137.37,137.4,1500,20220622
137.465,137.465,137.465,137.465,100,20220622
137.52,137.58,137.52,137.535,1182,20220622
137.6,137.62,137.53,137.57,443,20220622
137.495,137.6,137.45,137.45,500,20220622
137.56,137.58,137.56,137.575,750,20220622
137.66,137.66,137.635,137.635,300,20220622
137.61,137.61,137.55,137.5875,328,20220622
137.565,137.7,137.565,137.66,400,20220622
137.79,137.79,137.69,137.69,441,20220622
137.62,137.62,137.53,137.53,500,20220622
137.52,137.58,137.52,137.58,514,20220622
137.5111,137.5111,137.5111,137.5111,125,20220622
137.59,137.59,137.51,137.51,300,20220622
137.6,137.6,137.5,137.5,400,20220622
137.61,137.61,137.57,137.57,200,20220622
137.56,137.56,137.54,137.54,200,20220622
137.535,137.58,137.5084,137.5084,1171,20220622
137.5,137.5,137.305,137.305,400,20220622
137.08,137.145,137.08,137.145,200,20220622
137.145,137.21,137.145,137.21,500,20220622
137.15,137.15,137.05,137.05,400,20220622
137.13,137.23,137.13,137.23,1153,20220622
137.165,137.165,137.165,137.165,200,20220622
137.16,137.17,137.1525,137.1525,300,20220622
137.125,137.185,137.1,137.1,4528,20220622
137.1,137.12,137.0623,137.0623,1723,20220622
137.03,137.08,137.03,137.04,5700,20220622
137.08,137.08,137.08,137.08,500,20220622
137.085,137.11,136.97,136.97,3046,20220622
137.0,137.005,136.92,136.92,900,20220622
136.96,136.99,136.88,136.95,1050,20220622
136.94,136.94,136.89,136.9,1234,20220622
136.97,137.02,136.95,136.95,946,20220622
136.98,136.995,136.94,136.995,918,20220623
136.89,136.9,136.88,136.9,400,20220623
136.995,136.995,136.995,136.995,100,20220623
137.04,137.04,136.94,136.975,1001,20220623
137.025,137.12,136.81,136.94,6843,20220623
136.9,136.9,136.81,136.81,400,20220623
136.84,136.89,136.81,136.87,1200,20220623
136.87,136.87,136.81,136.81,246,20220623
136.775,136.775,136.775,136.775,100,20220623
136.755,136.76,136.65,136.65,1144,20220623
136.75,136.84,136.75,136.84,704,20220623
136.725,136.735,136.725,136.735,200,20220623
136.735,136.735,136.66,136.7,400,20220623
136.72,136.74,136.72,136.74,200,20220623
136.72,136.735,136.71,136.715,1200,20220623
136.69,136.88,136.69,136.81,1200,20220623
136.82,136.82,136.66,136.73,1400,20220623
136.745,136.81,136.6901,136.81,702,20220623
136.8,136.81,136.72,136.81,747,20220623
136.865,136.93,136.865,136.93,600,20220623
136.92,136.92,136.91,136.91,300,20220623
136.9,136.9,136.9,136.9,100,20220623
136.84,136.88,136.84,136.88,622,20220623
136.89,136.89,136.79,136.87,965,20220623
136.9,136.91,136.77,136.77,1300,20220623
136.68,136.68,136.68,136.68,117,20220623
136.66,136.695,136.53,136.53,976,20220623
136.59,136.64,136.59,136.62,820,20220623
136.59,136.68,136.555,136.64,1083,20220623
136.7,136.825,136.7,136.825,505,20220623
136.86,136.86,136.73,136.73,1400,20220623
136.8,136.8,136.8,136.8,102,20220623
136.72,136.72,136.693,136.693,200,20220623
136.69,136.7,136.64,136.64,789,20220623
136.7,136.7,136.605,136.61,582,20220623
136.55,136.55,136.53,136.53,200,20220623
136.485,136.57,136.485,136.57,712,20220623
136.57,136.685,136.57,136.67,940,20220623
136.65,136.6889,136.65,136.6889,309,20220623
136.585,136.62,136.585,136.615,500,20220623
136.635,136.68,136.59,136.63,634,20220623
136.66,136.695,136.66,136.695,448,20220623
136.69,136.78,136.67,136.751,1416,20220623
136.75,136.75,136.61,136.64,2453,20220623
136.625,136.625,136.515,136.545,2463,20220623
136.51,136.555,136.49,136.555,1900,20220623
136.475,136.51,136.44,136.48,686,20220623
136.44,136.49,136.351,136.45,2411,20220623
136.54,136.62,136.5,136.57,1626,20220623
136.5,136.5491,136.45,136.48,1018,20220623
136.4703,136.645,136.36,136.645,6494,20220623
136.65,136.68,136.575,136.63,2002,20220623
136.66,136.75,136.66,136.74,1964,20220623
136.755,136.755,136.605,136.67,3417,20220623
136.67,136.75,136.62,136.71,7337,20220623
136.71,136.74,136.63,136.74,7672,20220623
136.72,136.74,136.65,136.705,6950,20220623
136.69,136.71,136.48,136.58,12968,20220623
136.1,136.1,136.1,136.1,6685,20220623
136.225,136.245,136.06,136.245,300,20220623
136.47,136.47,136.47,136.47,100,20220623
136.79,136.79,136.5041,136.5041,763,20220623
136.66,136.79,136.66,136.79,200,20220623
136.5804,137.01,136.5804,136.89,643,20220623
136.89,136.89,136.43,136.5632,1617,20220623
136.31,136.31,136.15,136.15,300,20220623
136.49,136.49,136.31,136.31,200,20220623
136.65,136.65,136.51,136.51,427,20220623
136.785,136.785,136.62,136.65,307,20220623
136.809,136.809,136.809,136.809,100,20220623
136.65,136.65,136.65,136.65,100,20220623
136.655,136.655,136.46,136.46,200,20220623
136.5,136.535,136.35,136.535,601,20220623
136.14,136.14,136.14,136.14,100,20220623
135.993,136.0,135.96,135.96,1139,20220623
136.11,136.11,135.925,135.925,200,20220623
135.84,136.085,135.84,136.085,300,20220623
136.27,136.4,136.2,136.364,703,20220623
136.185,136.185,136.185,136.185,100,20220623
136.33,136.33,136.18,136.1843,543,20220623
136.19,136.19,136.19,136.19,829,20220623
136.445,136.445,136.445,136.445,100,20220623
136.27,136.27,136.27,136.27,223,20220623
135.96,135.96,135.81,135.81,335,20220623
135.58,135.58,135.43,135.43,495,20220623
135.555,135.555,135.555,135.555,100,20220623
135.44,135.59,135.26,135.415,758,20220623
135.59,135.95,135.59,135.95,300,20220623
135.91,135.91,135.77,135.78,1204,20220623
135.64,135.64,135.64,135.64,200,20220623
135.7529,135.7529,135.7529,135.7529,146,20220623
135.79,135.79,135.79,135.79,200,20220623
135.9,135.9,135.75,135.795,594,20220623
135.865,135.865,135.865,135.865,185,20220623
135.65,135.65,135.65,135.65,285,20220623
135.75,135.8,135.75,135.8,249,20220623
135.7,135.7,135.565,135.565,424,20220623
135.48,135.48,135.48,135.48,100,20220623
135.61,135.61,135.61,135.61,200,20220623
135.74,135.74,135.67,135.69,419,20220623
135.615,135.615,135.615,135.615,200,20220623
135.57,135.58,135.56,135.56,658,20220623
135.46,135.5481,135.46,135.5481,386,20220623
135.47,135.47,135.47,135.47,238,20220623
135.44,135.44,135.44,135.44,114,20220623
135.5098,135.5098,135.4778,135.4778,470,20220623
135.285,135.285,135.285,135.285,100,20220623
135.37,135.37,135.37,135.37,300,20220623
135.335,135.44,135.335,135.44,200,20220623
135.57,135.62,135.57,135.62,500,20220623
135.69,135.7,135.61,135.69,1773,20220623
135.725,135.75,135.725,135.75,300,20220623
135.75,135.84,135.75,135.84,600,20220623
135.84,135.84,135.84,135.84,100,20220623
135.88,135.88,135.79,135.86,700,20220623
135.86,135.86,135.78,135.82,635,20220623
135.86,135.87,135.86,135.87,415,20220623
135.91,135.95,135.91,135.95,359,20220623
136.07,136.2,135.96,135.96,8823,20220623
135.91,136.06,135.89,136.0,1000,20220623
136.085,136.115,136.085,136.115,400,20220623
136.11,136.115,136.11,136.115,205,20220623
136.0,136.16,135.96,136.11,1361,20220623
136.15,136.15,136.15,136.15,100,20220623
136.21,136.23,136.21,136.23,200,20220623
136.33,136.38,136.17,136.17,1464,20220623
136.13,136.13,136.13,136.13,100,20220623
136.17,136.175,136.17,136.175,415,20220623
136.1115,136.285,136.1115,136.285,700,20220623
136.33,136.35,136.3,136.3,430,20220623
136.22,136.22,136.11,136.11,1060,20220623
136.12,136.12,136.12,136.12,100,20220623
136.1,136.1,136.1,136.1,200,20220623
136.42,136.505,136.36,136.505,418,20220623
136.5,136.52,136.22,136.3096,1154,20220623
136.24,136.26,136.24,136.26,200,20220623
136.37,136.44,136.37,136.44,412,20220623
136.35,136.35,136.29,136.34,956,20220623
136.25,136.25,136.2,136.2,300,20220623
136.265,136.265,136.265,136.265,100,20220623
136.27,136.27,136.27,136.27,687,20220623
136.235,136.235,136.205,136.205,500,20220623
136.205,136.205,135.975,135.975,920,20220623
135.9469,135.9469,135.9469,135.9469,140,20220623
135.89,135.89,135.89,135.89,100,20220623
135.84,135.84,135.66,135.66,404,20220623
135.66,135.86,135.66,135.7775,902,20220623
135.8,135.8,135.8,135.8,200,20220623
135.795,135.795,135.795,135.795,100,20220623
135.805,135.805,135.63,135.63,600,20220623
135.4,135.4,135.325,135.325,200,20220623
135.29,135.32,135.2159,135.2159,489,20220623
135.23,135.285,135.23,135.285,200,20220623
135.285,135.285,135.2,135.21,400,20220623
135.26,135.26,135.26,135.26,100,20220623
135.13,135.155,135.13,135.155,200,20220623
135.205,135.22,135.205,135.22,200,20220623
135.1,135.1,135.0,135.03,1900,20220623
135.0975,135.255,135.0975,135.14,600,20220623
135.06,135.12,134.98,135.12,2683,20220623
135.3,135.36,135.14,135.34,2800,20220623
135.32,135.32,135.32,135.32,100,20220623
135.59,135.597,135.545,135.545,300,20220623
135.49,135.6,135.48,135.6,300,20220623
135.61,135.61,135.61,135.61,100,20220623
135.605,135.605,135.605,135.605,100,20220623
135.6,135.71,135.52,135.605,1598,20220623
135.71,135.71,135.68,135.68,900,20220623
135.695,135.7862,135.695,135.7862,1772,20220623
135.63,135.63,135.61,135.61,216,20220623
135.645,135.67,135.645,135.67,200,20220623
135.685,135.72,135.685,135.72,300,20220623
135.69,135.69,135.635,135.635,200,20220623
135.69,135.71,135.68,135.71,400,20220623
135.59,135.61,135.58,135.58,1398,20220623
135.585,135.585,135.585,135.585,100,20220623
135.44,135.44,135.44,135.44,200,20220623
135.32,135.32,135.32,135.32,672,20220623
135.345,135.44,135.345,135.44,300,20220623
135.373,135.373,135.26,135.26,1000,20220623
135.11,135.155,135.11,135.155,200,20220623
135.27,135.27,135.27,135.27,100,20220623
135.33,135.33,135.32,135.32,544,20220623
135.295,135.295,135.295,135.295,712,20220623
135.22,135.22,135.22,135.22,100,20220623
135.33,135.39,135.33,135.39,547,20220623
135.33,135.33,135.33,135.33,200,20220623
135.4,135.58,135.4,135.55,728,20220623
135.55,135.55,135.38,135.43,4098,20220623
135.365,135.47,135.365,135.47,700,20220623
135.39,135.4,135.33,135.34,500,20220623
135.265,135.36,135.265,135.36,1095,20220623
135.38,135.38,135.3,135.3,300,20220623
135.34,135.37,135.34,135.37,200,20220623
135.26,135.34,135.255,135.32,700,20220623
135.32,135.32,135.19,135.19,200,20220623
135.17,135.175,135.17,135.175,200,20220623
135.11,135.13,135.11,135.13,200,20220623
135.02,135.11,135.02,135.11,300,20220623
135.105,135.15,135.06,135.06,300,20220623
135.05,135.06,135.0,135.06,678,20220623
135.0852,135.0852,135.065,135.065,206,20220623
135.0,135.0,135.0,135.0,200,20220623
135.04,135.04,134.915,134.915,6000,20220623
134.94,135.03,134.94,135.015,1719,20220623
135.0,135.16,135.0,135.16,715,20220623
135.24,135.39,135.24,135.35,728,20220623
135.3,135.3,135.3,135.3,180,20220623
135.26,135.26,135.03,135.03,1876,20220623
135.01,135.03,134.94,134.94,1138,20220623
134.92,134.92,134.62,134.715,1500,20220623
134.865,134.94,134.7975,134.92,500,20220623
135.0,135.0,135.0,135.0,200,20220623
134.85,134.91,134.85,134.91,300,20220623
134.815,134.815,134.815,134.815,100,20220623
134.82,134.825,134.69,134.8,1459,20220623
134.8148,135.06,134.8148,135.06,465,20220623
134.98,134.98,134.98,134.98,200,20220623
135.02,135.02,135.02,135.02,100,20220623
135.02,135.02,135.02,135.02,100,20220623
134.97,134.97,134.85,134.85,377,20220623
134.81,134.81,134.8,134.8,300,20220623
134.805,134.805,134.805,134.805,100,20220623
134.855,134.885,134.76,134.76,1021,20220623
134.72,134.72,134.71,134.71,200,20220623
134.705,134.785,134.705,134.785,200,20220623
134.82,134.84,134.73,134.8299,861,20220623
134.78,134.96,134.78,134.96,346,20220623
134.83,134.83,134.61,134.685,2328,20220623
134.705,134.705,134.705,134.705,120,20220623
134.645,134.645,134.62,134.64,780,20220623
134.635,134.74,134.635,134.74,500,20220623
134.75,134.75,134.75,134.75,100,20220623
134.65,134.65,134.575,134.62,427,20220623
134.61,134.61,134.61,134.61,100,20220623
134.51,134.51,134.51,134.51,215,20220623
134.5,134.545,134.49,134.545,840,20220623
134.58,134.58,134.57,134.57,420,20220623
134.41,134.45,134.35,134.38,500,20220623
134.355,134.365,134.355,134.365,213,20220623
134.4,134.4,134.18,134.18,400,20220623
134.3,134.315,134.19,134.315,700,20220623
134.39,134.49,134.39,134.45,496,20220623
134.53,134.53,134.53,134.53,107,20220623
134.48,134.52,134.48,134.52,200,20220623
134.55,134.605,134.535,134.535,1077,20220623
134.42,134.42,134.29,134.29,1315,20220623
134.275,134.275,134.275,134.275,100,20220623
134.21,134.26,134.21,134.23,700,20220623
134.26,134.27,134.22,134.22,796,20220623
134.195,134.195,134.06,134.06,600,20220623
134.125,134.19,134.125,134.125,800,20220623
134.1999,134.1999,134.1999,134.1999,205,20220623
134.04,134.16,134.02,134.118,2602,20220623
134.12,134.17,134.12,134.17,500,20220623
134.04,134.175,134.04,134.175,500,20220623
134.165,134.165,134.165,134.165,100,20220623
134.1,134.1,134.02,134.07,1534,20220623
134.105,134.11,134.105,134.11,200,20220623
133.96,134.0,133.96,134.0,350,20220623
134.02,134.026,134.0,134.026,729,20220623
134.01,134.01,133.96,133.96,2042,20220623
133.935,134.0,133.935,133.995,1405,20220623
133.93,133.98,133.93,133.93,720,20220623
133.97,134.02,133.91,134.02,1200,20220623
133.95,134.01,133.94,134.01,1261,20220623
134.115,134.128,134.07,134.07,400,20220623
134.14,134.14,134.05,134.05,765,20220623
134.19,134.27,134.19,134.2,900,20220623
134.26,134.26,134.135,134.195,500,20220623
134.12,134.165,134.12,134.165,200,20220623
134.15,134.19,134.135,134.18,600,20220623
134.165,134.23,134.14,134.14,544,20220623
134.09,134.12,134.05,134.05,1019,20220623
134.08,134.12,134.03,134.035,1380,20220623
134.05,134.05,134.05,134.05,100,20220623
134.0987,134.0987,133.99,134.07,600,20220623
134.13,134.2533,134.1,134.1,1979,20220623
134.12,134.12,133.97,134.11,1815,20220623
134.02,134.065,133.92,134.065,1520,20220623
134.01,134.06,133.99,134.06,1500,20220623
133.94,133.97,133.84,133.97,802,20220623
133.8201,133.95,133.81,133.86,1977,20220623
133.92,133.92,133.92,133.92,106,20220623
133.815,133.87,133.815,133.86,538,20220623
133.81,133.835,133.81,133.835,203,20220623
133.793,133.845,133.793,133.82,467,20220623
133.88,133.88,133.88,133.88,216,20220623
133.88,133.95,133.88,133.95,400,20220623
133.96,133.975,133.93,133.975,502,20220623
134.02,134.02,133.94,133.94,890,20220623
133.89,133.92,133.89,133.91,2111,20220623
133.965,133.965,133.9,133.9,400,20220623
133.99,134.05,133.91,134.05,600,20220623
134.03,134.03,134.03,134.03,100,20220623
133.98,133.98,133.97,133.97,400,20220623
133.97,134.0,133.95,133.95,820,20220623
134.04,134.11,134.04,134.11,3900,20220623
134.11,134.22,134.09,134.22,1919,20220623
134.18,134.215,134.18,134.215,300,20220623
134.19,134.23,134.165,134.17,400,20220623
134.065,134.115,133.91,134.115,3701,20220623
134.14,134.16,134.0875,134.0875,400,20220623
134.185,134.355,134.12,134.35,5000,20220623
134.42,134.445,134.42,134.435,1800,20220623
134.56,134.89,134.56,134.89,2081,20220623
134.99,135.085,134.98,134.99,964,20220623
135.08,135.23,135.08,135.23,307,20220623
135.18,135.21,135.15,135.15,706,20220623
135.195,135.195,135.07,135.13,803,20220623
135.125,135.125,135.01,135.03,300,20220623
135.12,135.185,135.107,135.12,1224,20220623
134.95,135.04,134.795,135.04,858,20220623
134.93,135.0,134.88,134.88,1850,20220623
135.0,135.055,135.0,135.055,200,20220623
135.05,135.05,134.9865,134.9865,291,20220623
135.01,135.07,135.0,135.0,300,20220623
134.92,134.96,134.64,134.64,3167,20220623
134.69,134.75,134.66,134.66,505,20220623
134.84,134.8972,134.84,134.8972,245,20220623
134.83,134.845,134.83,134.845,200,20220623
134.855,134.855,134.855,134.855,100,20220623
134.9,134.9,134.9,134.9,100,20220623
134.935,134.935,134.935,134.935,100,20220623
135.025,135.025,135.0,135.0,200,20220623
135.0,135.0,134.98,134.98,428,20220623
134.96,135.0,134.96,135.0,654,20220623
134.98,134.98,134.98,134.98,100,20220623
135.125,135.125,135.125,135.125,200,20220623
135.0497,135.0497,135.0497,135.0497,685,20220624
135.11,135.15,135.11,135.15,400,20220624
135.215,135.215,135.1,135.1,1289,20220624
135.12,135.12,135.12,135.12,100,20220624
135.12,135.12,135.09,135.09,1215,20220624
135.08,135.08,135.01,135.01,668,20220624
135.115,135.115,135.115,135.115,100,20220624
135.11,135.11,135.11,135.11,100,20220624
135.13,135.13,135.125,135.125,292,20220624
135.25,135.25,135.2104,135.25,562,20220624
135.27,135.28,135.23,135.26,574,20220624
135.27,135.27,135.27,135.27,200,20220624
135.24,135.25,135.22,135.22,478,20220624
135.205,135.205,135.15,135.15,1400,20220624
135.14,135.155,135.14,135.155,200,20220624
135.145,135.18,135.145,135.16,687,20220624
135.26,135.26,135.19,135.19,200,20220624
135.23,135.23,135.22,135.22,311,20220624
135.24,135.24,135.24,135.24,100,20220624
135.22,135.245,135.22,135.245,300,20220624
135.24,135.28,135.24,135.25,634,20220624
135.22,135.28,135.2,135.21,1343,20220624
135.21,135.21,135.21,135.21,100,20220624
135.28,135.32,135.28,135.31,1000,20220624
135.36,135.4,135.31,135.4,477,20220624
135.42,135.43,135.42,135.43,200,20220624
135.425,135.48,135.425,135.48,530,20220624
135.549,135.66,135.48,135.66,1851,20220624
135.67,135.74,135.66,135.67,3354,20220624
135.69,135.7,135.69,135.7,307,20220624
135.74,135.74,135.71,135.74,608,20220624
135.92,136.05,135.92,136.05,2487,20220624
136.03,136.08,135.98,136.01,2175,20220624
136.0,136.02,135.97,135.99,1091,20220624
135.95,135.95,135.895,135.94,1614,20220624
135.98,136.03,135.95,135.95,2603,20220624
135.99,136.07,135.96,136.07,2440,20220624
136.09,136.1,136.08,136.08,300,20220624
136.07,136.12,136.07,136.115,1788,20220624
136.11,136.18,136.1,136.18,2161,20220624
136.16,136.22,136.14,136.22,3078,20220624
136.26,136.275,136.24,136.24,2304,20220624
136.3,136.369,136.26,136.29,1920,20220624
136.31,136.34,136.29,136.3,1798,20220624
136.285,136.35,136.285,136.32,3620,20220624
136.31,136.31,136.205,136.205,500,20220624
136.27,136.29,136.27,136.29,300,20220624
136.375,136.41,136.32,136.32,1712,20220624
136.26,136.37,136.26,136.26,4153,20220624
136.23,136.24,136.09,136.09,1169,20220624
136.05,136.05,135.93,135.93,1635,20220624
135.91,135.91,135.82,135.91,2728,20220624
135.87,135.889,135.74,135.83,4111,20220624
135.84,135.87,135.83,135.84,2180,20220624
135.86,135.93,135.76,135.76,13673,20220624
135.76,135.78,135.75,135.76,6775,20220624
135.76,135.83,135.72,135.79,8862,20220624
136.77,137.12,136.48,137.12,7302,20220624
137.24,137.53,136.87,137.53,600,20220624
137.14,137.93,137.14,137.93,300,20220624
137.43,137.92,137.38,137.43,700,20220624
137.98,137.98,137.98,137.98,100,20220624
137.9,137.9,137.54,137.54,300,20220624
137.574,137.574,137.18,137.21,1938,20220624
137.17,137.17,136.81,136.81,700,20220624
136.57,136.57,136.57,136.57,100,20220624
136.9012,136.93,136.6,136.75,1120,20220624
136.915,137.17,136.915,137.07,400,20220624
137.195,137.195,136.9,136.9,599,20220624
136.88,137.34,136.88,137.34,400,20220624
137.18,137.4,137.18,137.4,1411,20220624
137.2,137.245,137.09,137.245,905,20220624
137.11,137.31,137.11,137.31,300,20220624
137.41,137.58,137.41,137.58,605,20220624
137.58,137.892,137.58,137.605,1214,20220624
137.49,137.58,137.39,137.39,1100,20220624
137.38,137.38,137.37,137.37,300,20220624
137.38,137.42,137.16,137.16,500,20220624
137.53,137.64,137.53,137.64,300,20220624
137.48,137.48,137.41,137.41,1051,20220624
137.64,137.73,137.64,137.73,400,20220624
137.66,137.66,137.66,137.66,205,20220624
137.49,137.49,137.4,137.4,200,20220624
137.39,137.78,137.39,137.78,1307,20220624
137.64,137.985,137.64,137.985,1693,20220624
138.665,138.665,138.665,138.665,100,20220624
139.1,139.1,138.995,138.995,200,20220624
138.88,138.88,138.88,138.88,100,20220624
138.82,138.82,138.77,138.77,342,20220624
138.805,138.805,138.785,138.785,308,20220624
138.7,138.85,138.7,138.815,400,20220624
138.96,138.96,138.96,138.96,200,20220624
138.81,138.81,138.32,138.41,1100,20220624
138.45,138.45,138.45,138.45,100,20220624
138.35,138.425,138.35,138.4,600,20220624
138.47,138.47,138.47,138.47,100,20220624
138.62,138.74,138.6,138.74,400,20220624
139.0,139.09,139.0,139.09,400,20220624
138.96,138.96,138.885,138.885,400,20220624
139.01,139.01,139.01,139.01,100,20220624
139.06,139.06,139.02,139.02,300,20220624
138.93,139.015,138.93,139.015,384,20220624
139.02,139.06,139.02,139.06,300,20220624
138.95,138.995,138.95,138.995,300,20220624
138.94,138.94,138.875,138.875,200,20220624
138.74,138.74,138.74,138.74,100,20220624
138.675,138.675,138.675,138.675,100,20220624
138.825,138.93,138.825,138.93,908,20220624
138.98,138.98,138.98,138.98,100,20220624
139.02,139.055,138.94,139.055,500,20220624
138.96,138.96,138.73,138.77,717,20220624
138.7,138.78,138.69,138.71,600,20220624
138.775,138.775,138.59,138.62,2806,20220624
138.63,138.63,138.63,138.63,100,20220624
138.575,138.575,138.42,138.42,1200,20220624
138.55,138.8,138.55,138.8,1262,20220624
138.76,138.76,138.74,138.74,337,20220624
138.8,138.875,138.8,138.875,200,20220624
138.895,138.895,138.895,138.895,100,20220624
138.94,138.94,138.94,138.94,100,20220624
138.82,139.14,138.82,139.14,735,20220624
139.175,139.23,139.175,139.23,200,20220624
139.33,139.33,139.25,139.25,1400,20220624
139.14,139.32,139.14,139.32,334,20220624
139.41,139.41,139.41,139.41,100,20220624
139.425,139.56,139.4,139.56,6124,20220624
139.52,139.6581,139.52,139.6581,411,20220624
139.61,139.61,139.53,139.53,300,20220624
139.495,139.535,139.495,139.535,200,20220624
139.48,139.51,139.42,139.43,510,20220624
139.49,139.49,139.49,139.49,100,20220624
139.43,139.43,139.31,139.31,300,20220624
139.28,139.37,139.28,139.37,403,20220624
139.4,139.4,139.3,139.3,200,20220624
139.26,139.26,139.26,139.26,119,20220624
139.19,139.19,139.19,139.19,100,20220624
139.13,139.22,139.13,139.22,200,20220624
139.1,139.1,139.03,139.03,300,20220624
139.005,139.05,139.005,139.05,200,20220624
139.1,139.18,139.06,139.115,1100,20220624
138.965,138.965,138.94,138.94,533,20220624
138.94,138.985,138.9,138.985,500,20220624
138.98,139.07,138.98,139.07,946,20220624
139.065,139.065,139.065,139.065,100,20220624
139.05,139.11,139.05,139.11,400,20220624
139.1,139.1,139.05,139.05,260,20220624
139.16,139.16,138.95,138.95,652,20220624
138.94,138.9715,138.94,138.9715,1190,20220624
138.96,138.96,138.96,138.96,100,20220624
139.06,139.17,138.975,139.0,3084,20220624
138.93,138.96,138.815,138.96,1100,20220624
139.01,139.06,139.01,139.06,300,20220624
139.1,139.12,139.1,139.12,600,20220624
