open,high,low,close,volume,datetime
444.99,445.26,444.06,444.06,1225,20220628
444.11,444.205,443.09,443.09,1020,20220628
443.3789,443.3789,443.25,443.25,250,20220628
443.72,443.91,443.72,443.91,200,20220628
443.21,443.21,443.0,443.0,500,20220628
443.46,443.6,443.362,443.6,300,20220628
443.175,443.23,442.36,442.92,600,20220628
442.8,442.96,442.8,442.96,300,20220628
442.74,442.74,442.45,442.45,600,20220628
442.55,443.5,442.55,443.5,770,20220628
443.0,443.045,442.79,442.79,900,20220628
442.32,442.86,442.32,442.84,700,20220628
442.4481,442.4481,442.24,442.24,400,20220628
443.49,443.505,443.28,443.34,500,20220628
443.015,443.07,442.22,442.22,1400,20220628
442.005,442.69,441.93,442.69,1800,20220628
442.86,442.86,442.42,442.78,600,20220628
442.09,443.39,442.09,443.39,798,20220628
443.06,443.06,443.06,443.06,100,20220628
442.88,442.88,442.66,442.66,700,20220628
442.19,442.6,442.0,442.6,1189,20220628
441.94,441.94,441.51,441.51,600,20220628
441.9,442.03,441.36,442.03,1312,20220628
441.65,441.6501,440.94,440.94,540,20220628
441.33,442.02,440.995,441.215,1200,20220628
441.16,441.16,441.16,441.16,100,20220628
442.2,442.31,442.2,442.31,300,20220628
441.94,441.94,441.7518,441.7518,300,20220628
442.0,442.78,442.0,442.78,630,20220628
442.1,442.34,442.01,442.34,1100,20220628
442.585,443.22,442.585,442.9,1699,20220628
442.76,442.89,442.295,442.75,2000,20220628
442.67,443.1,442.662,443.1,1500,20220628
443.34,443.57,441.99,441.99,2600,20220628
441.835,442.1,441.59,442.02,701,20220628
442.025,442.37,442.025,442.37,662,20220628
442.91,443.48,442.81,443.48,600,20220628
443.46,443.46,443.46,443.46,100,20220628
443.67,444.11,443.59,443.99,1200,20220628
443.65,443.65,443.28,443.47,1208,20220628
443.83,444.355,443.795,443.795,1569,20220628
443.64,443.64,443.64,443.64,100,20220628
444.055,444.055,443.8426,443.8426,368,20220628
444.185,444.47,444.185,444.32,677,20220628
444.64,444.6909,444.33,444.6909,300,20220628
444.64,445.45,444.64,445.45,440,20220628
445.34,445.34,444.99,445.23,1100,20220628
444.69,444.69,444.65,444.69,300,20220628
444.49,444.57,444.01,444.57,912,20220628
444.2419,444.79,444.2419,444.79,250,20220628
444.3,444.5,444.145,444.21,713,20220628
444.15,444.78,443.9075,444.335,1050,20220628
444.73,445.65,444.73,445.65,713,20220628
445.44,445.44,445.42,445.42,200,20220628
445.45,446.0,445.45,446.0,600,20220628
446.23,446.23,446.23,446.23,100,20220628
446.35,446.65,446.13,446.34,700,20220628
445.97,446.7,445.96,446.7,974,20220628
446.37,446.37,446.27,446.27,330,20220628
446.28,446.63,446.06,446.47,2200,20220628
446.17,446.17,446.17,446.17,200,20220628
446.185,446.185,445.99,445.99,300,20220628
446.195,446.195,445.62,445.62,900,20220628
445.34,445.71,445.15,445.51,3200,20220628
445.42,445.52,445.08,445.11,2000,20220628
444.6,445.1,444.5,444.97,2787,20220628
444.83,445.07,444.1,444.1,1200,20220628
444.03,444.03,443.64,443.64,1087,20220628
443.34,443.34,442.96,443.03,500,20220628
442.72,443.96,442.72,443.64,1851,20220628
443.54,443.85,443.2952,443.2952,759,20220628
443.35,443.35,443.35,443.35,100,20220628
443.46,443.62,443.15,443.62,2073,20220628
443.55,443.98,443.41,443.41,600,20220628
443.47,443.47,442.64,442.64,990,20220628
443.07,443.42,443.07,443.42,1095,20220628
443.395,443.395,442.55,442.885,900,20220628
442.77,442.77,442.725,442.725,374,20220628
442.965,443.11,442.8,442.8,1378,20220628
441.99,442.12,441.93,442.11,600,20220628
441.77,441.77,441.36,441.44,1270,20220628
441.37,441.37,441.17,441.22,603,20220628
441.57,441.57,441.13,441.13,408,20220628
441.12,441.495,441.12,441.2,1147,20220628
440.875,441.14,440.62,441.14,1155,20220628
441.11,441.11,441.11,441.11,100,20220628
440.72,441.12,440.72,441.12,200,20220628
440.85,440.85,440.85,440.85,100,20220628
441.1875,441.31,441.1875,441.31,200,20220628
441.22,441.6,441.22,441.6,600,20220628
441.465,441.59,441.345,441.345,500,20220628
441.3,441.3,441.05,441.05,600,20220628
440.72,440.72,440.68,440.68,200,20220628
440.515,440.515,439.86,440.02,1000,20220628
439.9,440.11,439.57,440.11,600,20220628
440.545,440.59,440.545,440.59,346,20220628
440.6929,440.82,440.6929,440.82,600,20220628
440.82,440.82,440.53,440.53,600,20220628
440.42,441.27,440.42,441.005,800,20220628
440.86,441.005,440.86,441.005,200,20220628
441.0,441.0,440.55,440.82,847,20220628
441.2756,441.715,441.105,441.44,1125,20220628
441.22,441.78,441.22,441.615,807,20220628
441.73,441.73,441.55,441.55,241,20220628
441.45,441.45,440.88,440.88,600,20220628
440.73,441.2,440.73,441.2,1100,20220628
441.035,441.035,440.43,440.58,2300,20220628
440.81,441.32,440.61,441.32,965,20220628
441.31,441.32,441.13,441.24,1525,20220628
441.16,441.6,441.16,441.495,900,20220628
441.61,441.61,441.025,441.025,900,20220628
441.24,441.41,441.24,441.41,400,20220628
441.23,441.97,441.23,441.75,1000,20220628
441.62,442.3,441.62,442.3,696,20220628
442.6,442.8,442.59,442.8,684,20220628
442.58,442.79,442.47,442.595,410,20220628
442.5,442.52,442.25,442.25,300,20220628
442.22,442.22,442.22,442.22,100,20220628
442.285,442.47,442.285,442.4,800,20220628
442.43,442.77,442.43,442.59,1600,20220628
442.605,443.215,442.605,443.19,3159,20220628
443.04,443.38,442.98,443.38,3941,20220628
443.465,443.465,443.195,443.395,2701,20220628
443.6,443.67,443.3,443.47,500,20220628
443.33,443.435,442.92,443.28,4285,20220628
443.12,443.12,442.455,442.455,1090,20220628
442.4,442.4,442.12,442.12,300,20220628
442.22,442.45,442.22,442.45,500,20220628
442.36,442.36,442.36,442.36,100,20220628
442.98,442.98,442.63,442.63,1200,20220628
442.75,442.75,442.75,442.75,100,20220628
442.36,442.36,441.66,441.66,500,20220628
441.31,442.19,441.31,442.19,600,20220628
442.595,442.595,442.595,442.595,200,20220628
443.25,443.5,442.23,442.23,2402,20220628
442.24,442.26,442.22,442.22,300,20220628
442.02,442.11,442.02,442.11,300,20220628
442.07,442.07,441.7792,441.7792,397,20220628
441.73,441.88,441.54,441.88,400,20220628
441.955,441.955,441.46,441.46,300,20220628
441.51,441.62,441.29,441.29,400,20220628
441.21,441.21,441.21,441.21,100,20220628
441.22,441.38,441.22,441.38,300,20220628
441.54,441.54,441.54,441.54,100,20220628
441.76,441.76,441.76,441.76,100,20220628
441.3,441.31,441.3,441.31,200,20220628
440.99,441.05,440.99,441.05,200,20220628
440.87,441.51,440.87,441.48,1701,20220628
441.62,442.05,441.62,441.92,900,20220628
441.46,441.46,441.45,441.45,329,20220628
441.335,441.335,441.335,441.335,100,20220628
441.28,441.65,441.28,441.64,700,20220628
441.74,441.83,441.74,441.82,400,20220628
441.63,441.67,441.468,441.468,400,20220628
441.5,441.5,441.5,441.5,100,20220628
441.745,441.75,441.745,441.75,200,20220628
441.72,441.85,441.55,441.73,400,20220628
441.73,441.73,441.73,441.73,200,20220628
442.21,442.21,442.13,442.13,300,20220628
441.64,441.64,441.64,441.64,100,20220628
441.15,441.15,441.15,441.15,200,20220628
441.24,441.25,441.24,441.25,200,20220628
441.09,441.29,441.09,441.29,300,20220628
441.22,441.22,440.32,440.32,200,20220628
440.14,440.14,440.14,440.14,100,20220628
440.33,440.39,440.21,440.39,400,20220628
440.0,440.19,440.0,440.12,700,20220628
440.2,440.2,440.185,440.185,200,20220628
440.01,440.01,439.6,439.605,400,20220628
439.55,439.81,439.55,439.81,400,20220628
439.795,439.795,439.48,439.48,300,20220628
439.65,439.65,439.65,439.65,100,20220628
439.69,440.14,439.69,439.91,300,20220628
440.18,440.18,440.15,440.15,698,20220628
440.21,440.21,440.21,440.21,100,20220628
440.55,440.595,440.42,440.595,300,20220628
440.55,440.86,440.5445,440.5445,698,20220628
441.8,441.81,441.8,441.81,200,20220628
441.85,441.85,441.85,441.85,100,20220628
441.67,441.67,441.3,441.41,700,20220628
441.44,441.44,441.41,441.41,200,20220628
441.31,441.74,441.31,441.74,200,20220628
441.64,441.64,441.39,441.39,200,20220628
441.66,441.93,441.51,441.51,500,20220628
441.645,441.645,441.645,441.645,100,20220628
441.55,441.67,441.55,441.67,200,20220628
441.3,441.53,441.24,441.24,400,20220628
441.03,441.32,440.86,441.32,500,20220629
441.45,441.45,441.13,441.13,200,20220629
441.455,441.455,441.03,441.03,800,20220629
440.03,440.03,439.62,439.62,200,20220629
439.45,439.74,439.2,439.2,400,20220629
439.48,439.66,439.48,439.61,900,20220629
439.43,439.43,438.92,439.2,1504,20220629
438.9838,439.24,438.9838,439.24,200,20220629
438.83,439.55,438.83,439.55,1264,20220629
439.82,440.08,439.82,440.08,400,20220629
440.23,440.24,439.86,439.87,1090,20220629
439.78,439.78,439.78,439.78,100,20220629
439.475,439.475,438.98,438.98,412,20220629
439.46,439.64,439.46,439.64,873,20220629
439.66,439.665,439.66,439.665,300,20220629
439.83,439.83,439.83,439.83,100,20220629
439.99,440.0,439.7,440.0,900,20220629
440.14,440.33,440.14,440.17,964,20220629
440.525,440.525,440.525,440.525,1000,20220629
440.36,440.36,440.07,440.07,400,20220629
439.86,440.33,439.86,440.33,1840,20220629
440.2045,440.22,440.2045,440.22,220,20220629
440.2,440.49,440.03,440.49,2000,20220629
440.605,440.89,440.46,440.8,700,20220629
440.61,440.61,440.25,440.25,979,20220629
440.66,440.66,440.57,440.58,300,20220629
440.11,440.12,440.0,440.0,6579,20220629
439.45,440.13,439.43,440.04,1766,20220629
440.09,440.09,440.01,440.01,300,20220629
439.78,440.21,439.78,440.12,900,20220629
439.865,440.24,439.445,439.99,800,20220629
439.99,440.26,439.775,440.26,500,20220629
440.45,440.46,439.63,439.63,831,20220629
439.9,440.08,439.64,439.76,1600,20220629
439.85,440.09,439.85,439.94,1371,20220629
439.84,440.03,439.82,439.82,543,20220629
439.47,439.88,439.44,439.88,500,20220629
439.78,439.79,439.43,439.43,1175,20220629
439.72,440.405,439.71,440.4,1276,20220629
440.36,440.4,439.99,440.05,1700,20220629
440.0,440.13,439.92,440.13,600,20220629
440.22,440.37,440.05,440.05,1707,20220629
440.15,440.15,439.85,439.85,1821,20220629
439.83,439.83,439.17,439.62,1517,20220629
439.78,440.07,439.45,440.06,1089,20220629
440.45,440.52,439.96,439.96,2051,20220629
439.87,439.87,439.37,439.37,1000,20220629
439.655,439.655,439.46,439.515,1300,20220629
439.49,440.2,439.24,439.24,1085,20220629
439.17,440.35,439.17,439.48,1804,20220629
439.145,439.48,438.82,439.43,4442,20220629
439.48,439.77,438.89,439.245,2800,20220629
439.3,439.72,439.26,439.64,2140,20220629
439.54,439.84,439.1,439.6,6383,20220629
439.59,439.7,439.19,439.25,2200,20220629
439.09,439.1,438.564,438.7,4593,20220629
438.88,439.04,438.61,438.61,3398,20220629
438.82,439.06,438.23,438.28,7627,20220629
438.25,438.78,437.94,438.26,18298,20220629
432.45,434.0,431.1,431.51,10134,20220629
431.5,431.5,431.28,431.28,1100,20220629
430.44,430.44,428.92,429.27,6414,20220629
429.78,429.78,428.0,428.0,595,20220629
427.5,427.96,427.5,427.72,1004,20220629
427.15,428.25,426.69,427.54,1100,20220629
426.47,426.87,425.51,426.87,10665,20220629
426.56,427.345,426.22,427.345,1388,20220629
427.34,427.87,427.02,427.02,2669,20220629
426.55,426.55,425.44,425.44,2176,20220629
425.47,426.13,425.47,426.13,1876,20220629
425.83,426.95,425.0,426.71,2500,20220629
427.14,428.45,426.6901,426.89,5531,20220629
426.7,426.7,426.165,426.165,400,20220629
426.21,426.48,426.21,426.27,500,20220629
426.1,426.49,425.63,426.0513,2600,20220629
426.22,427.97,426.1825,427.77,4246,20220629
427.73,428.7275,427.61,428.26,1933,20220629
428.03,428.31,428.015,428.31,428,20220629
428.38,428.94,427.79,428.37,1801,20220629
428.27,429.09,427.655,428.82,4094,20220629
428.79,429.47,428.58,429.32,8100,20220629
429.96,430.02,428.92,429.06,5452,20220629
428.72,429.815,428.655,429.49,2900,20220629
429.0,429.0,427.85,428.28,800,20220629
428.27,428.27,427.09,427.27,1000,20220629
427.9092,428.56,427.455,428.55,1040,20220629
429.06,429.465,429.06,429.465,300,20220629
429.28,429.94,428.61,428.86,4274,20220629
429.17,429.9,428.25,429.26,3749,20220629
428.34,429.4016,428.26,428.26,3255,20220629
428.44,429.42,428.06,429.42,1050,20220629
429.68,430.14,429.68,430.14,400,20220629
431.44,431.69,431.385,431.385,508,20220629
431.63,431.935,431.18,431.71,1300,20220629
431.1,431.49,430.36,430.36,5900,20220629
430.3,430.5,428.96,429.08,1920,20220629
428.95,428.95,428.68,428.68,300,20220629
428.47,430.015,428.47,430.015,1224,20220629
428.89,428.89,428.62,428.62,900,20220629
429.5,429.5,429.34,429.34,200,20220629
428.75,429.31,428.75,429.31,1649,20220629
428.9953,429.29,428.9953,429.29,310,20220629
428.745,428.745,428.47,428.47,400,20220629
428.08,428.74,427.78,428.29,1583,20220629
427.74,427.75,427.09,427.53,1200,20220629
427.33,427.33,426.445,426.56,4968,20220629
425.84,426.13,425.66,426.075,1200,20220629
425.96,426.17,425.66,425.66,1300,20220629
425.605,426.08,425.36,426.08,1210,20220629
426.33,427.26,426.22,426.975,1200,20220629
426.525,427.765,426.525,427.03,900,20220629
426.94,427.4059,426.68,427.4059,610,20220629
427.06,427.69,426.96,427.69,996,20220629
427.9441,428.5631,427.71,428.5631,1371,20220629
428.92,431.0,428.92,431.0,4600,20220629
430.8489,430.8489,429.81,429.81,500,20220629
429.86,429.86,429.86,429.86,100,20220629
429.82,429.89,429.42,429.89,500,20220629
429.57,429.76,429.37,429.76,1300,20220629
430.62,430.62,430.01,430.16,800,20220629
430.615,430.63,430.3,430.31,1900,20220629
429.71,431.07,429.38,431.07,1900,20220629
431.67,432.76,431.51,431.51,525,20220629
431.5,431.91,431.12,431.12,900,20220629
430.545,431.14,430.545,431.12,4106,20220629
430.7,431.55,430.24,430.24,4300,20220629
430.455,430.455,429.4,429.63,2846,20220629
429.1,429.15,428.42,429.0,3319,20220629
429.37,430.03,429.37,430.03,500,20220629
430.34,430.34,430.17,430.17,500,20220629
430.5,432.13,430.5,432.13,3347,20220629
432.3,432.335,432.14,432.335,379,20220629
432.61,433.39,432.07,433.39,3932,20220629
433.77,433.99,433.25,433.25,3000,20220629
432.62,432.7699,432.325,432.695,5700,20220629
431.96,433.24,431.67,432.9724,7486,20220629
432.67,432.67,431.84,432.15,2836,20220629
432.11,432.12,432.11,432.12,200,20220629
432.48,432.48,432.48,432.48,100,20220629
433.03,433.08,432.04,433.08,3412,20220629
432.97,432.97,432.97,432.97,124,20220629
432.67,432.67,431.38,431.5425,2703,20220629
431.43,432.05,431.405,432.05,700,20220629
432.35,432.94,432.06,432.765,1800,20220629
432.655,432.655,432.285,432.285,500,20220629
431.755,431.755,431.675,431.73,380,20220629
431.83,432.43,431.53,432.025,3327,20220629
432.025,432.23,431.5,431.5,1400,20220629
431.525,431.53,431.285,431.455,800,20220629
430.97,431.035,430.79,431.035,1243,20220629
430.73,431.12,430.71,430.96,1400,20220629
430.96,431.36,430.96,431.1,602,20220629
430.84,430.9,430.84,430.89,400,20220629
430.52,430.75,430.0,430.0,1357,20220629
430.2,430.33,429.48,429.48,800,20220629
429.52,429.95,429.1469,429.78,1200,20220629
430.5,431.41,430.5,431.41,300,20220629
431.02,431.02,430.76,430.83,467,20220629
430.79,431.885,430.57,431.885,4148,20220629
431.65,431.7,431.39,431.7,2317,20220629
431.18,431.55,431.18,431.55,343,20220629
431.895,431.895,430.54,430.54,1980,20220629
430.88,431.54,430.88,431.01,1448,20220629
431.5,431.67,431.09,431.11,1740,20220629
431.485,431.525,431.485,431.485,500,20220629
431.995,432.09,431.2,431.2,2200,20220629
430.87,431.27,430.5,430.5,1600,20220629
430.445,430.535,430.445,430.53,1105,20220629
430.68,430.68,429.63,429.7,1104,20220629
429.5625,429.605,429.0,429.22,1670,20220629
428.74,428.74,428.26,428.59,800,20220629
428.49,429.11,428.49,428.76,1262,20220629
428.83,429.21,428.74,429.005,1200,20220629
429.23,429.84,429.23,429.59,1063,20220629
429.32,429.58,429.16,429.51,1600,20220629
429.33,429.61,429.33,429.61,200,20220629
430.15,430.94,430.15,430.65,1300,20220629
430.68,430.68,430.54,430.54,300,20220629
430.65,430.65,430.32,430.32,300,20220629
430.01,430.12,430.01,430.12,600,20220629
430.23,430.77,430.23,430.77,395,20220629
431.52,431.81,430.69,430.69,900,20220629
431.47,431.67,431.34,431.67,388,20220629
431.93,432.085,431.93,432.085,1100,20220629
432.005,432.4057,432.005,432.13,500,20220629
432.04,432.41,431.84,431.99,1400,20220629
432.17,432.17,431.61,431.61,700,20220629
431.56,431.82,431.495,431.69,700,20220629
431.525,431.61,431.4,431.53,600,20220629
431.37,431.5,430.915,430.915,500,20220629
431.24,431.24,430.01,430.045,570,20220629
429.938,430.29,429.938,430.29,600,20220629
430.15,430.15,430.0,430.0,300,20220629
429.86,430.29,429.86,430.29,400,20220629
430.15,431.14,429.99,431.04,1548,20220629
431.07,431.22,430.93,431.155,7124,20220629
430.43,430.43,430.03,430.03,500,20220629
429.82,430.1,429.45,430.1,1000,20220629
429.82,430.462,429.82,430.462,800,20220629
430.23,430.52,430.21,430.52,550,20220629
430.54,431.0535,430.54,430.78,821,20220629
430.785,430.865,430.69,430.69,900,20220629
430.14,430.89,430.14,430.89,800,20220629
430.51,430.51,430.51,430.51,150,20220629
429.99,429.99,429.99,429.99,100,20220629
430.1156,431.2941,430.04,431.06,2342,20220629
431.07,431.31,430.82,430.82,2310,20220629
430.84,430.84,430.0,430.0,600,20220629
430.17,430.17,430.17,430.17,100,20220629
430.1,430.4506,430.1,430.4506,300,20220629
430.21,430.31,430.21,430.31,300,20220629
430.2,430.2,430.2,430.2,100,20220629
429.97,430.038,429.97,430.038,400,20220629
429.86,429.86,429.755,429.755,300,20220629
429.86,429.86,429.7,429.7,200,20220629
429.5,429.81,429.5,429.73,1000,20220629
429.68,429.68,429.585,429.585,200,20220629
429.28,429.37,429.28,429.34,300,20220629
429.23,429.23,429.0,429.0,400,20220629
428.93,429.515,428.93,429.515,600,20220629
429.38,430.0,429.38,429.9336,900,20220629
429.78,429.8,429.78,429.8,400,20220629
429.535,429.535,429.535,429.535,100,20220629
429.79,429.79,429.79,429.79,100,20220629
430.1543,430.1543,430.1543,430.1543,100,20220629
430.44,430.51,430.34,430.34,300,20220629
430.5,430.5,430.15,430.15,300,20220629
429.9,429.9,429.6,429.6,1001,20220629
428.74,428.74,428.74,428.74,130,20220629
428.0,428.585,428.0,428.585,585,20220629
428.04,428.122,428.0,428.122,500,20220629
427.945,428.3601,427.945,428.36,763,20220629
427.94,427.94,427.94,427.94,100,20220629
428.09,428.095,428.09,428.095,200,20220629
427.89,427.89,427.89,427.89,200,20220629
427.965,427.965,427.965,427.965,106,20220629
427.825,427.825,427.525,427.525,700,20220629
427.3711,427.3711,427.22,427.22,225,20220629
427.66,427.88,427.66,427.88,325,20220629
427.67,428.26,427.67,428.26,2911,20220629
428.31,429.27,428.31,428.4,2696,20220629
428.464,429.3,428.1,429.24,2258,20220629
428.85,429.4,428.85,429.4,651,20220629
428.97,429.2304,428.91,429.0,1186,20220629
429.085,429.31,429.085,429.225,712,20220629
428.855,428.855,428.855,428.855,100,20220629
428.905,428.945,428.69,428.945,1050,20220629
428.96,428.96,428.96,428.96,100,20220629
428.94,429.535,428.94,429.34,1609,20220629
429.49,429.715,428.78,428.82,2945,20220629
428.56,428.56,428.2663,428.2663,1018,20220629
428.49,428.49,428.24,428.24,961,20220629
428.1,428.47,428.05,428.4,863,20220629
428.41,428.78,428.41,428.69,400,20220629
428.575,429.67,428.52,429.56,900,20220629
429.56,429.7,429.36,429.36,1300,20220629
429.5,429.64,429.5,429.62,300,20220629
429.43,429.43,429.43,429.43,100,20220629
429.68,429.755,429.26,429.26,4577,20220629
429.695,429.81,429.45,429.45,1300,20220629
429.41,429.9899,429.35,429.9899,1219,20220629
429.725,430.0,429.62,429.7725,1900,20220629
429.75,429.75,429.11,429.11,2300,20220629
429.54,429.54,429.18,429.18,300,20220629
428.71,428.71,428.71,428.71,200,20220629
428.725,428.725,428.725,428.725,100,20220629
428.62,428.875,428.62,428.875,635,20220629
428.57,428.9301,428.57,428.9301,204,20220629
429.53,429.655,429.53,429.655,400,20220629
429.705,429.99,429.59,429.59,1612,20220629
429.82,429.82,429.82,429.82,500,20220629
429.82,429.8404,429.57,429.57,1073,20220629
429.21,429.21,429.21,429.21,100,20220629
429.02,429.02,428.66,428.8,600,20220629
428.49,428.49,428.33,428.36,500,20220629
428.07,428.07,427.96,427.99,400,20220629
427.855,427.855,427.855,427.855,100,20220629
427.62,427.835,427.62,427.835,200,20220629
427.88,427.88,427.61,427.61,322,20220629
427.7,427.7,427.68,427.68,314,20220629
427.35,427.68,427.245,427.68,1415,20220629
427.82,427.82,427.82,427.82,100,20220629
427.92,427.92,427.92,427.92,100,20220629
427.68,427.68,427.66,427.66,448,20220629
427.795,427.795,427.795,427.795,100,20220629
427.755,427.95,427.755,427.78,790,20220629
427.745,428.23,427.745,428.105,500,20220629
428.635,428.635,428.635,428.635,100,20220629
428.72,428.72,428.72,428.72,100,20220629
428.4,428.4,428.4,428.4,400,20220629
428.32,428.435,428.16,428.16,649,20220629
428.71,428.71,428.7,428.702,400,20220629
428.81,428.85,428.81,428.84,310,20220629
429.185,429.185,429.185,429.185,100,20220629
429.605,429.605,429.5,429.5,1000,20220629
429.23,429.6795,429.21,429.6795,621,20220629
429.46,429.52,429.46,429.505,500,20220629
429.51,429.61,429.2,429.325,1900,20220629
429.1,429.1,429.09,429.1,329,20220629
429.24,429.45,429.24,429.45,400,20220629
429.565,429.565,429.565,429.565,100,20220629
429.15,429.63,429.0121,429.5,3208,20220629
429.62,429.62,429.3718,429.3718,4772,20220629
429.57,429.62,429.5,429.6,615,20220629
429.65,429.8038,429.65,429.8038,300,20220629
430.34,430.34,430.14,430.14,700,20220629
429.85,429.97,429.85,429.93,600,20220629
430.01,430.2,430.01,430.2,662,20220629
430.2,430.2,430.2,430.2,372,20220629
430.39,430.39,430.355,430.355,500,20220629
430.49,430.495,430.49,430.495,200,20220629
430.605,430.605,430.5168,430.5168,280,20220629
430.43,430.575,430.43,430.575,1200,20220629
430.73,430.73,430.72,430.72,200,20220629
431.01,431.22,430.83,430.84,1129,20220629
431.15,431.15,431.085,431.085,1455,20220629
431.22,431.23,430.89,431.065,1400,20220629
431.175,431.25,431.07,431.07,900,20220629
431.02,431.23,430.96,431.135,2000,20220629
430.83,430.88,430.77,430.79,900,20220629
430.46,430.46,430.24,430.26,600,20220629
430.455,430.455,430.455,430.455,100,20220629
430.13,430.38,430.13,430.335,1164,20220629
430.285,430.285,430.0,430.2,3918,20220629
430.66,430.74,430.66,430.74,784,20220629
430.69,430.95,430.69,430.95,300,20220629
430.6801,430.6801,430.68,430.68,1796,20220629
430.31,430.99,430.31,430.99,850,20220629
430.7001,431.0,430.7001,430.71,600,20220629
430.68,430.68,430.68,430.68,200,20220629
430.47,430.47,430.3,430.3,300,20220629
430.1545,430.4033,430.1545,430.24,800,20220629
430.24,430.24,430.23,430.23,300,20220629
430.4291,430.4291,430.265,430.265,307,20220629
430.22,430.22,430.22,430.22,100,20220629
430.05,430.05,430.0,430.0,400,20220629
430.035,430.035,429.6,429.6,750,20220629
429.3,429.62,429.06,429.62,862,20220629
430.12,430.12,430.12,430.12,400,20220629
430.23,430.23,430.23,430.23,100,20220629
430.16,430.16,429.5,429.5,300,20220629
429.67,429.87,429.67,429.82,400,20220629
429.75,429.75,429.57,429.57,800,20220629
429.53,429.53,429.53,429.53,100,20220629
429.25,429.25,429.21,429.25,600,20220629
429.32,429.32,429.3,429.3,500,20220629
429.2945,429.2945,429.01,429.01,300,20220629
428.73,428.95,428.73,428.8166,355,20220629
428.89,428.89,428.69,428.69,400,20220629
428.68,428.85,428.68,428.69,855,20220629
428.36,428.36,428.18,428.36,400,20220629
428.53,428.53,428.4,428.4,510,20220629
428.3,428.32,428.23,428.32,400,20220629
428.44,428.44,428.44,428.44,100,20220629
428.53,428.53,428.53,428.53,100,20220629
428.26,428.26,428.23,428.23,200,20220629
427.91,428.39,427.91,428.3,500,20220629
428.515,428.515,428.51,428.51,270,20220629
428.31,428.31,428.21,428.21,200,20220629
428.36,428.36,428.19,428.19,600,20220629
428.4391,428.4391,428.4391,428.4391,100,20220629
428.47,428.51,428.38,428.39,600,20220629
428.364,428.57,428.364,428.54,747,20220629
428.67,428.67,428.67,428.67,200,20220629
428.69,428.86,428.44,428.44,550,20220629
428.64,428.64,428.42,428.42,341,20220629
428.48,428.48,428.48,428.48,100,20220630
428.64,428.64,428.25,428.61,500,20220630
428.18,428.38,428.18,428.38,300,20220630
428.15,428.1625,428.15,428.1625,400,20220630
428.43,428.46,428.3,428.38,400,20220630
428.67,428.7,428.29,428.29,900,20220630
428.52,428.75,428.52,428.75,500,20220630
428.965,429.12,428.86,428.86,1000,20220630
428.85,429.19,428.8,429.19,688,20220630
429.4,429.4,429.1,429.4,600,20220630
429.13,429.22,428.89,428.89,1100,20220630
428.965,428.965,428.71,428.9,600,20220630
428.77,428.95,428.77,428.81,1000,20220630
428.86,428.86,428.75,428.75,400,20220630
428.75,428.8379,428.7,428.7,396,20220630
428.49,428.535,428.4,428.4,400,20220630
428.505,428.86,428.505,428.68,1227,20220630
428.85,429.26,428.85,429.26,610,20220630
429.46,429.46,429.46,429.46,200,20220630
429.09,429.09,428.78,428.78,465,20220630
428.86,428.98,428.69,428.69,1200,20220630
428.665,428.79,428.52,428.75,1400,20220630
428.8966,428.8966,428.0,428.0,903,20220630
428.0,428.37,428.0,428.225,500,20220630
428.35,428.53,428.25,428.53,800,20220630
428.55,428.55,428.32,428.32,600,20220630
428.26,428.91,428.26,428.91,1400,20220630
428.82,428.895,428.81,428.81,600,20220630
428.945,429.24,428.9,429.24,1400,20220630
429.4,429.91,429.4,429.91,615,20220630
429.67,429.73,429.42,429.53,1700,20220630
428.96,428.96,428.905,428.905,200,20220630
429.06,429.06,428.61,428.78,1900,20220630
428.66,428.66,428.41,428.47,521,20220630
427.8075,427.87,427.795,427.805,400,20220630
427.72,428.2,427.72,427.93,1100,20220630
428.13,428.13,427.57,427.57,500,20220630
427.34,427.63,427.34,427.5,600,20220630
427.34,427.415,427.34,427.415,200,20220630
427.55,427.88,427.27,427.27,2500,20220630
427.74,427.8,427.27,427.27,1800,20220630
427.24,427.58,427.09,427.09,3462,20220630
427.25,427.685,427.06,427.67,1700,20220630
427.637,427.97,427.637,427.655,1110,20220630
427.725,427.725,427.27,427.415,1000,20220630
427.63,427.78,427.38,427.625,3580,20220630
427.57,427.74,427.32,427.32,2642,20220630
427.22,427.22,427.01,427.17,955,20220630
427.0,427.35,426.81,427.24,3310,20220630
426.91,427.0,426.68,427.0,1864,20220630
427.64,427.85,426.97,427.39,1865,20220630
427.695,428.02,427.695,427.758,1700,20220630
427.835,427.835,426.925,426.925,1000,20220630
426.8689,427.17,426.0,426.08,5917,20220630
426.0,427.06,425.82,426.7,4300,20220630
427.0,427.37,426.75,426.81,13464,20220630
426.85,427.15,426.811,427.09,6353,20220630
427.02,427.27,426.95,427.23,10750,20220630
427.29,427.49,426.89,426.89,27109,20220630
426.9,427.22,426.61,427.02,53760,20220630
419.06,420.49,418.49,420.49,11684,20220630
420.07,420.98,419.0,419.13,1841,20220630
420.42,420.91,419.315,419.53,2100,20220630
420.31,421.0,419.54,420.49,2855,20220630
421.15,421.15,419.93,419.93,1054,20220630
419.26,421.03,419.26,421.03,922,20220630
420.72,420.72,419.87,420.47,700,20220630
