open,high,low,close,volume,datetime
93.3801,93.4299,93.365,93.365,775,20220519
93.34,93.71,93.34,93.71,4062,20220519
93.79,93.92,93.71,93.895,1900,20220519
93.97,94.0,93.89,93.915,2570,20220519
93.96,93.96,93.77,93.86,943,20220519
93.865,93.865,93.64,93.64,1280,20220519
93.7306,93.86,93.6,93.76,1847,20220519
93.87,94.005,93.87,94.005,2381,20220519
94.1,94.48,94.0325,94.475,1577,20220519
94.65,94.87,94.46,94.515,9101,20220519
94.525,94.685,94.52,94.685,500,20220519
94.78,94.94,94.72,94.8,2855,20220519
94.9092,94.94,94.8,94.8,500,20220519
94.67,94.7616,94.49,94.615,2892,20220519
94.4901,95.0,94.4901,94.78,2290,20220519
94.67,94.85,94.65,94.82,5320,20220519
94.85,95.59,94.85,95.59,12644,20220519
95.59,95.8,95.59,95.6,5225,20220519
95.54,95.74,95.43,95.74,1802,20220519
95.74,95.88,95.5,95.66,5215,20220519
95.5101,95.74,95.51,95.66,3484,20220519
95.5301,95.5301,95.09,95.24,4312,20220519
95.5,95.5899,95.2999,95.405,1930,20220519
95.5,95.5,95.13,95.13,4802,20220519
95.04,95.09,94.94,95.07,1200,20220519
94.85,94.94,94.68,94.94,1598,20220519
94.67,94.8999,94.6,94.84,4510,20220519
94.7,94.7999,94.7,94.72,599,20220519
94.65,95.1,94.65,95.0,2504,20220519
95.06,95.7,95.06,95.7,2512,20220519
95.7287,95.89,95.7136,95.805,3136,20220519
95.95,96.0,95.78,95.85,10384,20220519
95.99,96.0,95.66,95.71,2409,20220519
95.58,96.01,95.58,96.01,1546,20220519
95.9101,96.338,95.9101,96.16,4511,20220519
96.215,96.2865,96.03,96.26,3046,20220519
96.285,96.42,96.1225,96.4,3242,20220519
96.4,96.4,96.1,96.25,2684,20220519
96.25,96.28,96.1344,96.265,2148,20220519
96.182,96.182,96.1,96.15,1962,20220519
96.185,96.29,95.987,96.29,1837,20220519
96.095,96.35,96.045,96.3171,1286,20220519
96.4,96.8,96.3061,96.6,6551,20220519
96.6,96.83,96.555,96.8237,4995,20220519
96.755,97.16,96.75,97.0158,8226,20220519
97.0,97.0,96.46,96.54,5869,20220519
96.6173,96.71,96.3401,96.605,2586,20220519
96.665,96.92,96.51,96.76,2549,20220519
96.89,96.91,96.717,96.85,1995,20220519
96.7176,97.4,96.7014,97.4,8468,20220519
97.36,97.4,96.9399,96.97,8899,20220519
96.87,96.905,96.5,96.55,4841,20220519
96.6,96.8,96.58,96.7373,1904,20220519
96.76,97.13,96.7076,97.13,5812,20220519
97.15,97.46,97.1,97.4399,4500,20220519
97.4,97.58,97.2364,97.3973,6073,20220519
97.24,97.3115,97.175,97.305,3305,20220519
97.39,97.55,97.21,97.44,4643,20220519
97.42,97.53,96.85,96.9384,5003,20220519
96.69,96.79,96.63,96.63,5630,20220519
96.715,96.8307,96.5972,96.6,3507,20220519
96.65,96.8,96.47,96.47,4582,20220519
96.58,96.72,96.07,96.72,6347,20220519
96.5,97.23,96.5,97.14,3327,20220519
97.2499,97.39,97.23,97.36,3350,20220519
97.1603,97.46,97.1603,97.3625,6562,20220519
97.424,98.25,97.41,98.175,15034,20220519
98.36,98.44,98.1689,98.405,8711,20220519
98.4122,98.59,98.22,98.4327,6662,20220519
98.48,98.48,98.143,98.15,3207,20220519
98.35,98.35,98.055,98.225,3302,20220519
98.3282,98.37,97.5,97.72,6643,20220519
97.66,98.0515,97.5984,97.7255,5898,20220519
97.75,98.17,97.75,98.17,3387,20220519
98.17,98.18,97.9,97.92,3125,20220519
98.02,98.05,97.82,98.05,1500,20220519
97.84,98.1489,97.7704,98.095,3643,20220519
98.0,98.025,97.51,97.51,1665,20220519
97.2856,97.78,97.26,97.78,3836,20220519
97.68,97.85,97.5,97.65,4583,20220519
97.79,97.8572,97.65,97.65,3690,20220519
97.76,98.25,97.71,98.07,1624,20220519
98.1369,98.44,98.1369,98.37,3218,20220519
98.21,98.41,98.21,98.38,3038,20220519
98.21,98.33,97.67,97.67,2801,20220519
97.825,98.26,97.825,98.26,3818,20220519
98.17,98.28,98.09,98.09,2100,20220519
98.2,98.5,98.2,98.3,9259,20220519
98.21,98.25,98.08,98.1235,4748,20220519
98.05,98.265,98.05,98.265,863,20220519
98.25,98.27,98.1127,98.1194,3189,20220519
98.06,98.5,98.0,98.5,13499,20220519
98.4372,98.9656,98.4372,98.72,10277,20220519
98.75,98.95,98.71,98.775,5311,20220519
98.67,99.25,98.46,99.14,27761,20220519
99.098,99.22,98.642,98.6634,10496,20220519
98.6685,99.0699,98.6685,98.9668,16830,20220519
98.84,98.9399,98.4314,98.595,6644,20220519
98.575,98.85,98.52,98.59,3059,20220519
98.72,98.85,98.56,98.58,4941,20220519
98.55,98.78,98.545,98.67,5436,20220519
98.65,98.7,98.5,98.7,3582,20220519
98.7904,99.45,98.67,99.1501,9346,20220519
99.4399,99.4399,98.78,98.86,7689,20220519
99.02,99.5,98.94,99.3,6133,20220519
99.24,99.4,99.21,99.365,2955,20220519
99.2449,99.62,99.22,99.62,4598,20220519
99.35,99.69,99.35,99.575,5315,20220519
99.65,100.24,99.5279,100.14,24268,20220519
100.19,100.4711,100.16,100.2661,11877,20220519
100.07,100.2799,100.07,100.1385,4870,20220519
100.04,100.07,99.58,99.72,8306,20220519
99.78,99.87,98.69,98.955,13983,20220519
99.18,99.2841,98.7901,99.2841,5029,20220519
99.14,99.63,99.13,99.63,1633,20220519
99.68,99.96,99.67,99.87,4440,20220519
99.97,100.0,99.7028,99.72,6545,20220519
99.7,99.9,99.51,99.88,4148,20220519
99.88,100.3,99.82,100.195,12033,20220519
100.3,100.49,100.2201,100.33,12211,20220519
100.3327,100.6199,100.2788,100.5019,11322,20220519
100.48,100.76,100.4,100.466,11994,20220519
100.4335,100.4799,100.0316,100.0446,6010,20220519
100.2098,100.55,100.14,100.485,2941,20220519
100.475,100.69,100.39,100.4672,5163,20220519
100.68,100.7,100.498,100.57,4700,20220519
100.585,100.76,100.4836,100.725,5564,20220519
100.76,101.48,100.73,101.41,14108,20220519
101.48,101.978,101.0201,101.11,18419,20220519
101.25,101.3253,100.55,100.5841,5628,20220519
100.77,101.334,100.69,101.085,4352,20220519
101.11,101.39,101.0554,101.3,8533,20220520
101.38,101.4654,100.95,100.95,7952,20220520
100.8,101.4799,100.79,101.38,8462,20220520
101.45,101.59,101.2018,101.4348,10333,20220520
101.438,101.8834,101.25,101.3,9740,20220520
101.25,101.35,101.0882,101.0898,5106,20220520
101.185,101.3,100.9468,101.135,4554,20220520
101.0958,101.62,101.0164,101.5354,6386,20220520
101.46,101.6443,101.28,101.345,5937,20220520
101.23,101.3584,100.86,101.05,7429,20220520
100.86,100.92,100.71,100.74,3851,20220520
100.6879,100.69,100.3762,100.3762,3423,20220520
100.43,100.805,100.37,100.6527,4698,20220520
100.63,100.71,100.07,100.0887,8027,20220520
100.15,100.2191,99.74,100.2191,9009,20220520
100.155,100.24,100.0,100.215,4533,20220520
100.0701,100.09,99.68,99.75,3250,20220520
99.67,99.875,99.53,99.8,5284,20220520
99.8,99.86,99.434,99.655,5107,20220520
99.5468,99.625,99.01,99.0572,7763,20220520
99.02,99.05,98.3,98.4244,9736,20220520
98.385,98.385,98.1012,98.245,6244,20220520
98.1601,98.2604,98.0,98.0,11051,20220520
98.18,98.18,97.3462,97.6561,8860,20220520
97.6508,97.78,97.2179,97.4199,6262,20220520
97.215,97.87,97.215,97.87,7564,20220520
97.87,98.1,97.87,97.95,5708,20220520
98.06,98.1361,97.94,98.0,4822,20220520
97.87,97.92,97.413,97.595,2006,20220520
97.625,97.625,97.45,97.5,2516,20220520
97.39,98.095,97.39,98.095,3084,20220520
98.21,98.45,98.0,98.3223,11248,20220520
98.185,98.29,97.75,97.924,8368,20220520
97.94,98.02,97.693,98.0082,2750,20220520
98.01,98.1805,97.9869,98.17,5567,20220520
98.04,98.49,98.03,98.41,5361,20220520
98.3046,98.5,98.25,98.5,8551,20220520
98.435,99.43,98.435,99.43,11603,20220520
99.13,99.28,99.1,99.28,2523,20220520
99.22,99.35,99.06,99.35,3435,20220520
99.395,99.87,99.395,99.7871,8748,20220520
99.62,99.62,99.18,99.18,7311,20220520
99.1,99.255,98.7063,99.24,8115,20220520
99.275,99.6986,99.275,99.55,7165,20220520
99.56,99.755,99.33,99.6999,9404,20220520
99.6,99.8311,99.515,99.76,2882,20220520
99.76,99.77,99.34,99.34,3956,20220520
99.2,99.2,98.88,98.925,5536,20220520
98.9209,99.54,98.9209,99.4487,3673,20220520
99.54,99.57,99.3112,99.5,3766,20220520
99.31,99.53,99.1,99.23,8900,20220520
99.2,99.345,98.8,98.8,5155,20220520
98.77,98.88,97.6984,97.91,25025,20220520
97.94,98.61,97.84,98.59,11733,20220520
98.69,98.74,98.5,98.72,6142,20220520
98.83,99.0,98.77,98.83,7960,20220520
98.83,99.04,98.81,98.96,12976,20220520
98.93,99.29,98.93,99.2,22312,20220520
99.19,99.21,99.15,99.16,23487,20220520
99.19,99.2,99.0,99.12,28090,20220520
99.81,100.75,98.4076,100.39,28274,20220520
100.69,101.66,99.574,100.2937,14771,20220520
99.69,99.94,99.0212,99.0212,4294,20220520
99.04,100.9899,98.76,100.85,9285,20220520
100.64,101.2092,100.0106,100.9188,9054,20220520
100.75,100.92,99.0,99.0201,10467,20220520
99.43,99.66,98.5101,99.01,13289,20220520
99.5399,99.5399,98.86,98.9627,3549,20220520
99.28,100.2,99.2,100.2,6149,20220520
100.47,101.45,100.0334,101.02,16076,20220520
100.92,100.92,100.16,100.525,4092,20220520
100.53,101.28,100.0476,100.62,13578,20220520
100.1101,101.2,100.1101,101.145,16527,20220520
101.4,101.66,101.0,101.17,11408,20220520
101.1455,102.4,100.9391,102.0,24880,20220520
102.31,102.41,100.96,101.0,14108,20220520
101.04,101.0828,99.6,99.89,9495,20220520
100.0,100.69,99.9946,100.21,3216,20220520
100.5066,100.525,100.03,100.03,2320,20220520
100.04,100.32,99.82,100.3,3339,20220520
100.15,100.61,99.81,100.225,7261,20220520
100.23,100.84,100.2,100.57,3188,20220520
100.75,101.07,100.53,100.98,3710,20220520
100.6313,100.9348,100.2375,100.2375,5273,20220520
100.67,100.69,100.25,100.69,2077,20220520
100.44,100.705,100.16,100.385,7918,20220520
100.1399,100.6199,100.0,100.43,11968,20220520
100.455,100.72,99.83,100.215,12575,20220520
100.15,100.65,100.04,100.65,8656,20220520
100.615,101.1161,100.615,100.7112,5573,20220520
100.945,100.945,100.22,100.3502,5095,20220520
100.5362,100.7186,99.6,99.6,4993,20220520
100.0659,100.0659,99.5517,100.02,1985,20220520
100.17,100.17,99.845,100.0,840,20220520
99.815,100.13,99.5,100.1,3356,20220520
99.885,100.13,99.5,99.84,1685,20220520
99.5,99.71,99.34,99.45,2163,20220520
99.39,99.65,98.52,98.82,3492,20220520
98.655,98.79,98.02,98.3,9568,20220520
98.3095,98.5,98.17,98.39,3142,20220520
98.4299,98.4299,98.1238,98.39,2804,20220520
98.4773,99.22,98.2512,99.22,4849,20220520
99.1,99.1,98.5,98.73,3545,20220520
98.7009,98.8625,98.25,98.5,4479,20220520
98.36,98.39,97.7519,97.7519,7489,20220520
97.99,98.15,97.53,97.765,6516,20220520
97.775,97.825,97.41,97.68,8070,20220520
97.62,97.9099,97.53,97.9099,2781,20220520
97.7081,97.805,97.58,97.71,5501,20220520
97.7,97.73,97.5,97.64,1300,20220520
97.85,98.47,97.83,98.1299,3077,20220520
98.07,98.09,97.53,97.6817,4356,20220520
97.87,98.29,97.87,98.29,1991,20220520
98.1795,98.8797,98.1795,98.74,4445,20220520
98.53,98.9,98.53,98.845,1500,20220520
98.99,99.16,98.42,98.5,7171,20220520
98.59,98.84,98.5,98.5,2601,20220520
98.5613,98.78,98.5166,98.78,2588,20220520
98.62,99.35,98.62,99.195,6602,20220520
99.49,99.9894,99.36,99.7823,5360,20220520
99.6,99.76,99.1701,99.61,3386,20220520
99.51,99.67,99.1506,99.4376,2099,20220520
99.2852,99.808,99.11,99.11,2828,20220520
99.335,99.335,99.0112,99.2437,2782,20220520
99.04,99.05,98.62,98.85,4579,20220520
98.71,98.8,98.37,98.8,2011,20220520
98.79,99.14,98.79,99.11,1250,20220520
98.95,99.27,98.905,99.24,2180,20220520
98.9,99.0,98.77,98.77,2374,20220520
98.805,99.005,98.8,99.005,490,20220520
99.0,99.08,98.8,98.8,588,20220520
98.7585,98.865,98.7585,98.86,520,20220520
99.03,99.11,98.72,98.72,3644,20220520
98.72,98.84,98.72,98.78,3141,20220520
99.0,99.75,99.0,99.49,9934,20220520
99.005,99.005,98.8,98.8,236,20220520
99.12,99.2141,98.9657,99.12,2862,20220520
99.2,99.2,98.85,98.85,3596,20220520
98.99,99.49,98.99,99.1987,1200,20220520
99.39,99.97,99.39,99.634,9546,20220520
99.8001,99.94,99.47,99.72,3734,20220520
99.5,99.75,99.16,99.16,2449,20220520
98.87,98.8746,98.2629,98.61,4407,20220520
98.3051,98.6767,98.26,98.26,1094,20220520
98.485,98.625,98.2541,98.2541,1545,20220520
98.5362,98.6,98.445,98.6,1692,20220520
98.34,98.34,97.83,97.9,4916,20220520
97.95,98.01,97.85,97.94,1580,20220520
97.985,98.27,97.985,98.0,2201,20220520
98.0,98.15,97.9417,98.15,2644,20220520
98.22,98.555,98.0701,98.28,2987,20220520
98.13,98.25,98.09,98.23,2642,20220520
98.13,98.2,97.74,97.74,5731,20220520
97.72,98.0,97.72,97.95,2133,20220520
98.19,98.2,97.72,97.745,4023,20220520
97.96,97.99,97.8704,97.9,1173,20220520
97.895,97.895,97.4,97.4,6719,20220520
97.5114,97.88,97.43,97.88,3514,20220520
97.58,97.8721,97.46,97.8721,1887,20220520
97.6,97.8,97.6,97.74,2351,20220520
97.74,97.74,97.5002,97.67,1135,20220520
97.51,97.51,97.33,97.33,862,20220520
97.1122,97.18,96.31,96.55,19859,20220520
96.3783,96.74,96.3627,96.65,5187,20220520
96.4288,96.73,96.36,96.3929,4164,20220520
96.31,96.31,96.0,96.2819,3934,20220520
96.0653,96.145,95.8501,95.86,7088,20220520
95.8101,96.16,95.8101,96.06,2033,20220520
96.1513,96.1513,95.775,95.94,3846,20220520
95.845,96.15,95.72,96.15,5874,20220520
96.28,96.3,96.0101,96.22,1803,20220520
96.19,96.229,96.0701,96.0701,690,20220520
96.0,96.18,96.0,96.0,665,20220520
96.155,96.155,96.155,96.155,100,20220520
96.275,96.275,96.0,96.0,1838,20220520
96.17,96.51,96.135,96.51,1387,20220520
96.3891,96.6688,96.37,96.66,1675,20220520
96.73,97.1115,96.72,97.1115,5582,20220520
97.04,97.09,96.7532,96.7532,2870,20220520
96.75,96.8799,96.4108,96.5549,3391,20220520
96.309,96.5,96.08,96.08,8265,20220520
96.3,96.49,96.26,96.26,2099,20220520
96.2352,96.39,96.01,96.19,4347,20220520
96.07,96.1999,95.7765,96.01,4335,20220520
95.94,96.2,95.94,96.12,2078,20220520
96.1,96.1,95.78,96.06,2129,20220520
95.955,95.955,95.31,95.58,7218,20220520
95.5,95.5,95.11,95.235,4727,20220520
95.07,95.16,94.21,94.5899,47184,20220520
94.54,95.54,94.54,95.36,3010,20220520
95.43,95.52,95.034,95.275,5180,20220520
95.3,95.35,95.0,95.02,2310,20220520
95.15,95.23,94.51,94.51,8041,20220520
94.5,94.5,94.1,94.3643,3483,20220520
94.33,94.35,93.72,93.74,12084,20220520
93.85,94.4648,93.7223,94.04,6169,20220520
94.0269,94.185,93.9,94.185,2582,20220520
94.02,94.14,93.88,93.92,2500,20220520
94.0086,94.0086,93.65,93.65,3306,20220520
93.76,93.85,93.58,93.85,2775,20220520
93.885,94.0,93.81,93.945,1906,20220520
94.04,94.19,94.04,94.19,1817,20220520
94.15,94.3888,94.15,94.3888,800,20220520
94.2918,94.2918,93.68,93.72,6144,20220520
93.71,93.71,93.2715,93.3,7393,20220520
93.2925,93.48,93.04,93.48,8483,20220520
93.48,93.7555,93.34,93.34,3107,20220520
93.37,93.38,93.19,93.25,2800,20220520
93.35,93.78,93.35,93.7363,4247,20220520
93.604,93.9288,93.604,93.73,3257,20220520
93.78,93.81,93.6,93.75,1161,20220520
93.68,93.68,93.2,93.39,2405,20220520
93.36,93.55,93.36,93.55,1560,20220520
93.7,93.73,93.5,93.67,1500,20220520
93.53,93.8799,93.36,93.6542,1604,20220520
93.51,93.6537,93.44,93.6537,400,20220520
93.515,93.65,93.27,93.36,2640,20220520
93.46,93.48,93.04,93.04,1420,20220520
93.25,93.25,92.75,92.76,16234,20220520
92.75,92.76,92.46,92.5,8350,20220520
92.46,92.46,91.58,92.0,26827,20220520
91.89,92.44,91.89,92.18,7485,20220520
92.31,92.42,92.04,92.18,3125,20220520
92.17,92.75,92.17,92.72,3484,20220520
92.87,92.87,92.45,92.45,4983,20220520
92.4,92.51,92.29,92.29,712,20220520
92.26,92.52,92.01,92.0325,2829,20220520
92.26,92.26,92.1574,92.24,1032,20220520
92.0312,92.17,92.0312,92.17,860,20220520
92.0,92.05,91.75,91.96,4276,20220520
91.95,92.18,91.8276,92.0,6108,20220520
91.9672,91.9672,91.79,91.87,2875,20220520
91.96,92.5,91.96,92.5,2828,20220520
92.4825,92.69,92.42,92.5,3081,20220520
92.666,92.8,92.52,92.79,1875,20220520
92.7,92.7,92.52,92.52,5672,20220520
92.5312,92.5399,92.0001,92.04,4713,20220520
92.105,92.21,92.105,92.11,800,20220520
92.0939,92.4899,92.0939,92.4,1301,20220520
92.2841,92.35,92.2841,92.35,500,20220520
92.325,92.325,92.05,92.2,2372,20220520
92.26,92.3343,92.13,92.13,2401,20220520
92.22,92.57,92.2,92.4007,3021,20220520
92.478,92.5799,92.26,92.26,2637,20220520
92.3616,92.57,92.2,92.2,3050,20220520
92.19,92.2999,92.0812,92.13,1166,20220520
92.28,92.4999,92.25,92.25,965,20220520
92.35,92.35,92.07,92.07,1927,20220520
92.0783,92.2288,92.0,92.0,3189,20220520
92.0,92.0,91.8,91.8,1688,20220520
91.9127,91.9127,91.62,91.6989,5269,20220520
91.6186,91.7,91.51,91.53,4526,20220520
91.5,91.8,91.32,91.32,5452,20220520
91.2655,91.52,91.2655,91.3001,2011,20220520
91.4,91.4,91.25,91.3537,1045,20220520
91.325,91.39,91.25,91.35,1865,20220520
91.39,91.39,91.25,91.29,1800,20220520
91.25,91.42,91.11,91.26,15060,20220520
91.37,91.88,91.37,91.88,5085,20220520
91.71,92.61,91.71,92.515,7839,20220520
92.5099,92.65,92.39,92.39,1753,20220520
92.4144,92.46,92.11,92.11,1553,20220520
92.2108,92.39,92.2108,92.26,1291,20220520
92.24,92.275,91.69,91.69,3100,20220520
91.8,91.8,91.56,91.68,1075,20220520
91.55,92.2042,91.55,92.0,4619,20220520
91.9135,92.4414,91.88,92.1481,4383,20220520
92.09,92.1165,91.75,91.87,2639,20220520
91.87,91.87,91.5472,91.8287,3466,20220520
91.77,92.09,91.6741,91.96,2565,20220520
91.99,92.04,91.83,91.94,3480,20220520
91.9,91.9,91.69,91.69,408,20220520
91.53,91.69,91.41,91.57,2496,20220520
91.64,92.15,91.54,91.95,3090,20220520
92.0,92.0,91.59,91.61,1050,20220520
91.63,91.63,91.61,91.61,400,20220520
91.725,91.8369,91.68,91.725,2534,20220520
91.38,91.54,91.38,91.54,1700,20220520
91.35,91.5352,91.11,91.2056,5848,20220520
91.1736,91.27,91.11,91.2422,1325,20220520
91.11,91.2608,91.1,91.1,1400,20220520
91.085,91.1,90.82,90.92,12208,20220520
90.93,91.0,90.755,90.82,3500,20220520
90.71,91.1,90.71,90.92,1525,20220520
90.79,90.824,90.7782,90.824,786,20220520
90.8,90.84,90.6,90.6,5121,20220520
90.6265,90.89,90.62,90.89,1601,20220520
90.83,91.09,90.71,90.8681,3129,20220520
90.69,90.8546,90.69,90.82,324,20220520
90.75,90.8792,90.5,90.5,7615,20220520
90.5,90.5899,90.45,90.5,10694,20220520
90.37,90.72,90.37,90.7091,3600,20220520
90.52,90.7099,90.4,90.4,5262,20220520
90.6,90.6,90.38,90.465,1557,20220520
90.37,90.47,90.33,90.34,2046,20220520
90.29,90.37,90.21,90.36,3479,20220520
90.3999,90.3999,90.21,90.3899,1132,20220520
90.39,90.45,89.9,90.08,34341,20220520
90.1,90.15,89.9,89.94,16329,20220520
89.89,89.9427,89.75,89.86,4538,20220520
89.86,90.15,89.77,90.11,7634,20220520
90.2,90.7,90.0578,90.63,6425,20220520
90.6,90.9764,90.6,90.8882,6421,20220520
90.97,91.69,90.97,91.51,6084,20220520
91.6788,91.6799,91.14,91.62,3450,20220520
91.5,91.55,91.21,91.27,3859,20220520
91.38,91.45,91.1,91.45,2242,20220520
91.22,91.4988,91.2,91.44,2655,20220520
91.3,91.64,91.3,91.527,3028,20220520
91.38,91.38,90.66,90.66,7499,20220520
90.6234,90.8,90.37,90.5641,4174,20220520
90.385,90.72,90.23,90.72,1400,20220520
90.535,91.0,90.535,90.9,3433,20220520
90.98,91.0,90.647,90.83,2452,20220520
90.87,91.0,90.75,90.83,4176,20220520
90.8656,91.04,90.6825,90.9,4753,20220520
90.86,91.42,90.86,91.095,7736,20220520
91.3,91.48,91.0494,91.37,2782,20220520
91.49,92.0,91.33,91.82,8220,20220520
91.9835,91.9835,91.52,91.72,5035,20220520
91.86,91.86,91.6,91.83,4111,20220520
91.6189,91.62,91.28,91.44,7466,20220520
91.38,91.66,91.3395,91.66,1600,20220520
91.72,92.29,91.72,92.02,2959,20220520
92.18,92.5,92.18,92.32,1760,20220520
92.5,92.91,92.31,92.47,3455,20220520
92.5109,92.89,92.43,92.78,7575,20220520
92.51,92.625,92.44,92.625,4200,20220520
92.58,92.8209,92.58,92.8209,1301,20220520
92.8,92.89,92.77,92.8081,3823,20220520
92.83,93.33,92.83,93.2929,5453,20220520
93.3,93.3062,92.785,92.785,7909,20220520
92.8,92.9999,92.62,92.6778,1729,20220520
92.7,93.0165,92.6112,92.63,2250,20220520
92.66,92.66,92.62,92.62,200,20220520
92.6,92.62,92.245,92.245,500,20220520
92.1189,92.27,91.9,92.0,2848,20220520
91.98,91.98,91.677,91.75,2580,20220520
91.8469,91.98,91.8469,91.98,350,20220520
91.97,91.97,91.97,91.97,200,20220520
92.27,92.4799,92.14,92.39,2261,20220520
92.24,92.24,92.01,92.18,1850,20220520
92.56,92.71,92.47,92.49,4695,20220520
92.32,92.32,92.32,92.32,200,20220520
92.4,92.57,92.295,92.57,925,20220520
92.445,92.445,92.43,92.43,204,20220520
92.325,92.4235,92.07,92.07,1018,20220520
92.0,92.03,91.85,92.03,350,20220520
91.84,91.87,91.74,91.865,1795,20220520
91.7638,92.0,91.7638,91.94,2394,20220520
91.79,91.918,91.54,91.54,1080,20220520
91.7269,91.7269,91.55,91.63,917,20220520
91.63,91.8299,91.63,91.65,400,20220520
91.62,91.74,91.62,91.74,548,20220520
91.6216,91.96,91.6001,91.937,1118,20220520
91.9673,91.9673,91.5,91.5,2766,20220520
91.68,91.68,91.61,91.6209,415,20220520
91.93,91.94,91.75,91.78,2300,20220520
91.78,91.82,91.6,91.82,2040,20220520
91.61,91.61,91.51,91.53,924,20220520
91.51,91.72,91.45,91.45,3562,20220520
91.4,91.4,91.0,91.0,3797,20220520
91.0,91.22,90.75,90.75,3087,20220520
90.9899,91.4,90.74,91.4,11133,20220520
91.2,91.32,91.05,91.3,2364,20220520
91.31,91.44,91.2,91.24,1300,20220520
91.443,91.443,91.28,91.3831,1271,20220520
91.33,91.48,91.33,91.38,723,20220520
91.4313,91.5,91.3213,91.4369,2500,20220520
91.44,91.44,91.29,91.29,800,20220520
91.3999,91.63,91.39,91.63,1350,20220520
91.685,91.8,91.685,91.8,463,20220520
91.91,92.2561,91.91,92.21,1927,20220520
92.15,92.2499,92.07,92.2207,960,20220520
92.24,92.74,92.24,92.74,18475,20220520
92.68,93.08,92.5,93.0,12124,20220520
93.0,93.0,92.7613,92.775,3652,20220520
92.9699,92.9699,92.785,92.86,1351,20220520
92.845,93.16,92.845,93.07,2858,20220520
92.98,92.98,92.9,92.9,217,20220520
92.7,92.745,92.24,92.24,5465,20220520
92.53,92.985,92.52,92.88,1000,20220520
92.9411,93.3,92.8,93.2064,3425,20220520
93.3884,93.3884,93.1,93.22,434,20220520
93.3828,93.69,93.32,93.505,5717,20220520
93.34,93.34,93.26,93.26,279,20220520
93.3,93.3441,92.5241,92.5241,2927,20220520
92.725,92.8663,92.61,92.61,614,20220520
92.7657,92.91,92.7657,92.8,400,20220520
92.78,92.78,92.49,92.5001,3791,20220520
92.6,92.63,92.458,92.458,4694,20220521
92.4253,92.6,92.4253,92.6,755,20220521
92.64,92.64,92.43,92.44,1203,20220521
92.46,92.46,92.14,92.35,1930,20220521
92.39,92.39,92.092,92.255,788,20220521
92.41,92.41,92.26,92.26,326,20220521
92.5,92.505,92.38,92.49,794,20220521
92.615,92.69,92.49,92.61,2124,20220521
92.69,92.7,92.46,92.46,1276,20220521
92.6,92.7359,92.5001,92.54,4354,20220521
92.77,92.87,92.75,92.8465,1117,20220521
92.8181,93.01,92.71,92.97,2336,20220521
93.1,93.25,93.0,93.055,6109,20220521
93.09,93.18,92.96,93.07,3476,20220521
93.24,93.869,93.24,93.72,11522,20220521
93.83,94.27,93.83,94.0,13150,20220521
94.0,94.39,94.0,94.295,6424,20220521
94.0,94.23,94.0,94.12,3882,20220521
94.055,94.2888,94.0,94.2888,3457,20220521
94.4188,94.7,94.1804,94.4034,1530,20220521
94.2598,94.4228,94.2598,94.4,1620,20220521
94.38,94.38,94.07,94.13,3967,20220521
94.22,94.6,94.22,94.415,2841,20220521
94.395,94.395,94.1,94.14,2374,20220521
94.1361,94.5619,94.0,94.3864,4428,20220521
94.375,94.5,94.2501,94.43,1147,20220521
