open,high,low,close,volume,datetime
200.211,200.22,199.91,199.91,1600,20220519
200.05,200.29,200.05,200.29,989,20220519
200.16,200.26,199.99,199.99,1414,20220519
199.99,199.99,199.84,199.92,804,20220519
199.74,199.77,199.74,199.77,748,20220519
199.7,199.7,199.59,199.59,400,20220519
199.62,199.83,199.62,199.83,500,20220519
199.72,199.88,199.63,199.868,1000,20220519
199.71,199.82,199.71,199.78,1408,20220519
199.75,199.97,199.64,199.9,1200,20220519
199.93,199.93,199.93,199.93,100,20220519
199.94,200.06,199.89,200.06,704,20220519
199.945,199.945,199.74,199.74,500,20220519
199.67,199.94,199.65,199.89,700,20220519
200.06,200.06,199.96,199.96,563,20220519
200.02,200.14,200.02,200.04,700,20220519
199.865,199.93,199.85,199.85,600,20220519
199.82,199.82,199.77,199.77,300,20220519
199.76,199.8,199.63,199.63,1351,20220519
199.425,199.62,199.425,199.6,1712,20220519
199.71,199.84,199.66,199.84,1859,20220519
199.98,200.04,199.95,200.04,1100,20220519
200.02,200.03,199.92,200.03,1600,20220519
200.01,200.01,199.82,199.885,600,20220519
200.0,200.055,200.0,200.055,600,20220519
199.96,200.0525,199.88,199.88,1800,20220519
199.85,200.125,199.78,200.125,2192,20220519
200.13,200.41,200.11,200.37,2761,20220519
200.27,200.29,200.2,200.2,500,20220519
200.04,200.04,199.93,199.93,200,20220519
200.055,200.23,200.055,200.23,645,20220519
200.2,200.2,199.82,199.82,1100,20220519
199.73,199.9,199.73,199.87,1104,20220519
199.89,200.11,199.855,200.0275,1404,20220519
199.945,199.96,199.87,199.96,600,20220519
200.06,200.14,199.91,200.14,900,20220519
200.23,200.58,200.23,200.52,1101,20220519
200.52,200.59,200.465,200.465,800,20220519
200.525,200.525,200.28,200.28,700,20220519
200.25,200.25,200.12,200.145,700,20220519
199.95,199.99,199.76,199.76,1259,20220519
199.73,199.815,199.7,199.815,800,20220519
199.93,199.96,199.86,199.96,700,20220519
200.065,200.22,200.065,200.22,600,20220519
200.24,200.41,200.14,200.22,1508,20220519
200.375,200.605,200.375,200.44,1400,20220519
200.67,200.67,200.37,200.37,1700,20220519
200.425,200.425,200.3,200.415,451,20220519
200.529,200.53,200.35,200.455,4318,20220519
200.445,200.54,200.34,200.355,4150,20220519
200.365,200.365,200.13,200.185,694,20220519
200.13,200.19,200.13,200.19,311,20220519
200.28,200.28,200.0401,200.14,798,20220519
200.225,200.33,200.225,200.29,600,20220519
200.26,200.26,200.1366,200.2,500,20220519
200.27,200.28,200.27,200.28,400,20220519
200.3669,200.41,199.99,199.99,2976,20220519
200.0,200.13,200.0,200.13,400,20220519
200.28,200.6239,200.28,200.6239,2270,20220519
200.66,200.8012,200.59,200.745,1654,20220520
200.6744,200.6744,200.31,200.42,4716,20220520
200.36,200.913,200.33,200.87,7111,20220520
200.99,200.99,200.91,200.975,631,20220520
201.0314,201.115,200.99,201.1,1659,20220520
201.21,201.28,201.13,201.28,1050,20220520
201.1325,201.1325,201.03,201.085,500,20220520
201.065,201.065,201.035,201.035,300,20220520
201.23,201.23,201.15,201.15,400,20220520
200.98,201.0975,200.69,200.7375,1271,20220520
200.645,200.645,200.36,200.4,1070,20220520
200.46,200.46,200.45,200.46,300,20220520
200.44,200.5137,200.38,200.49,1713,20220520
200.5375,200.5375,200.32,200.35,3038,20220520
200.2856,200.53,200.17,200.53,1105,20220520
200.54,200.55,200.49,200.55,400,20220520
200.545,200.64,200.43,200.53,2327,20220520
200.59,200.67,200.59,200.67,400,20220520
200.44,200.44,200.09,200.36,1625,20220520
200.47,200.53,200.155,200.155,1355,20220520
200.31,200.31,199.8,199.8,2423,20220520
199.9233,199.9233,199.64,199.64,2187,20220520
199.52,199.53,199.37,199.49,1290,20220520
199.6,199.62,199.31,199.46,1800,20220520
199.46,199.56,199.255,199.255,709,20220520
199.38,199.52,199.38,199.52,799,20220520
199.43,199.62,199.43,199.525,1334,20220520
199.45,199.45,199.05,199.05,4848,20220520
199.07,199.23,198.99,199.08,3200,20220520
198.91,198.985,198.85,198.85,1216,20220520
198.86,199.04,198.7,199.04,1800,20220520
198.96,199.17,198.96,199.1,860,20220520
198.96,199.09,198.87,198.96,1467,20220520
199.02,199.03,198.744,198.87,2390,20220520
198.89,198.9,198.74,198.9,808,20220520
198.98,199.04,198.88,198.88,700,20220520
198.87,198.87,198.55,198.735,1403,20220520
198.83,199.1,198.82,199.1,3393,20220520
199.04,199.0767,198.86,199.0767,861,20220520
198.99,199.0,198.96,198.965,812,20220520
198.98,199.12,198.96,199.12,1100,20220520
199.06,199.19,198.98,199.02,2400,20220520
199.01,199.15,198.77,199.05,2975,20220520
199.219,199.48,199.2,199.3703,2354,20220520
199.22,199.53,199.22,199.52,1600,20220520
199.58,199.73,199.505,199.72,2012,20220520
199.69,199.69,199.18,199.18,3086,20220520
199.18,199.18,198.6211,199.0,4936,20220520
199.06,199.28,198.93,199.28,1998,20220520
199.42,199.48,199.175,199.32,1668,20220520
199.24,199.68,198.8129,198.94,3736,20220520
198.91,199.05,198.73,198.9,4801,20220520
198.92,198.97,198.77,198.81,4676,20220520
198.82,199.14,198.75,199.125,6543,20220520
198.97,199.06,198.87,199.0,4971,20220520
198.96,199.33,198.92,199.095,8657,20220520
199.04,199.04,198.775,198.84,6303,20220520
198.84,199.03,198.79,198.8,8866,20220520
198.845,198.94,198.74,198.78,7042,20220520
198.72,198.89,198.61,198.76,16119,20220520
199.79,201.63,199.3,201.145,29032,20220520
201.135,201.14,199.99,200.74,1873,20220520
200.74,200.74,200.03,200.18,400,20220520
200.465,201.0,200.2879,200.64,3110,20220520
200.45,200.48,199.2,199.2,1254,20220520
199.79,200.15,199.56,199.56,1600,20220520
199.43,199.43,199.345,199.345,200,20220520
199.57,199.57,199.1133,199.1133,500,20220520
199.57,199.77,199.57,199.58,821,20220520
200.24,200.65,200.1423,200.65,1613,20220520
200.2,200.2,199.8141,200.02,1284,20220520
199.52,199.82,199.52,199.76,400,20220520
199.8,199.86,199.635,199.705,701,20220520
199.47,199.47,199.47,199.47,100,20220520
199.325,199.59,199.28,199.395,1080,20220520
199.6,199.68,199.205,199.205,1140,20220520
199.28,199.28,198.73,198.73,1428,20220520
198.705,198.79,198.21,198.21,655,20220520
198.39,198.39,198.27,198.27,200,20220520
198.4,198.57,198.0,198.57,1386,20220520
198.095,198.44,198.095,198.235,800,20220520
198.49,198.86,198.49,198.705,1582,20220520
198.36,198.62,198.315,198.315,500,20220520
198.305,198.305,198.305,198.305,100,20220520
198.62,198.76,198.62,198.74,700,20220520
198.41,198.57,198.2901,198.565,2505,20220520
198.555,198.555,198.34,198.511,936,20220520
198.59,198.59,198.265,198.335,800,20220520
198.75,198.91,198.63,198.66,1000,20220520
198.77,198.77,198.73,198.75,315,20220520
198.92,199.06,198.885,198.99,2301,20220520
199.11,199.5,198.97,199.08,1001,20220520
198.98,198.98,198.82,198.84,800,20220520
198.925,198.945,198.7,198.83,1214,20220520
198.515,198.8,198.515,198.535,300,20220520
198.645,198.8136,198.6049,198.8,1770,20220520
198.41,198.59,198.39,198.4,2200,20220520
198.41,198.41,198.255,198.35,400,20220520
197.935,198.08,197.85,197.85,682,20220520
197.82,198.02,197.71,198.01,1950,20220520
197.97,197.97,197.71,197.89,1100,20220520
197.89,198.05,197.89,197.97,1100,20220520
197.97,198.02,197.855,197.855,2757,20220520
197.895,197.895,197.895,197.895,200,20220520
197.77,197.82,197.62,197.75,2283,20220520
197.87,197.9,197.545,197.68,4950,20220520
197.695,197.82,197.61,197.8,2800,20220520
197.76,197.95,197.76,197.905,3000,20220520
197.99,198.395,197.8224,198.395,2400,20220520
198.51,198.6,198.385,198.49,574,20220520
198.48,198.48,198.37,198.37,1000,20220520
198.4,198.4,198.4,198.4,100,20220520
198.38,198.38,198.27,198.375,400,20220520
198.51,198.59,198.48,198.59,500,20220520
198.55,198.69,198.55,198.67,1401,20220520
198.64,198.69,198.485,198.485,1208,20220520
198.5222,198.64,198.5222,198.64,200,20220520
198.695,198.695,198.695,198.695,100,20220520
198.65,199.11,198.65,199.11,1315,20220520
198.915,198.915,198.785,198.785,400,20220520
198.84,198.92,198.61,198.92,1776,20220520
198.815,198.93,198.77,198.85,1597,20220520
198.85,199.02,198.85,198.97,1523,20220520
198.86,199.07,198.85,199.03,2013,20220520
199.005,199.07,198.93,198.95,1000,20220520
198.9,198.9,198.61,198.66,1400,20220520
198.69,198.69,198.56,198.68,600,20220520
198.56,198.58,198.39,198.39,2424,20220520
198.38,198.48,198.3,198.425,3175,20220520
198.56,198.59,198.53,198.53,400,20220520
198.655,198.71,198.52,198.54,1000,20220520
198.62,198.62,198.62,198.62,100,20220520
198.54,198.59,198.45,198.59,700,20220520
198.6,198.749,198.5,198.735,1119,20220520
198.61,198.65,198.44,198.65,1020,20220520
198.65,198.65,198.395,198.395,400,20220520
198.37,198.37,198.1,198.1,1140,20220520
198.1,198.1,198.1,198.1,100,20220520
198.09,198.09,198.03,198.03,300,20220520
198.045,198.045,197.84,197.84,500,20220520
197.76,197.76,197.46,197.46,300,20220520
197.145,197.145,196.84,197.015,300,20220520
196.94,197.08,196.94,197.08,1286,20220520
197.1,197.13,197.065,197.1,1333,20220520
197.14,197.15,197.14,197.15,200,20220520
196.95,197.19,196.95,197.19,700,20220520
197.09,197.25,197.02,197.25,900,20220520
197.02,197.08,197.0,197.0,704,20220520
196.94,197.01,196.81,197.01,1361,20220520
196.91,197.09,196.9,196.9,600,20220520
197.03,197.03,196.92,196.93,1700,20220520
196.85,196.88,196.725,196.725,1003,20220520
196.61,196.68,196.61,196.675,300,20220520
196.625,196.63,196.39,196.46,1731,20220520
196.39,196.4,196.31,196.33,700,20220520
196.18,196.23,196.01,196.12,1916,20220520
196.17,196.25,196.065,196.09,549,20220520
196.02,196.04,195.96,195.985,1518,20220520
196.07,196.11,195.915,195.915,2494,20220520
195.84,195.99,195.76,195.82,2400,20220520
195.86,195.86,195.59,195.77,500,20220520
195.84,195.84,195.69,195.69,400,20220520
195.87,196.13,195.835,196.01,3100,20220520
195.94,196.16,195.94,196.16,1939,20220520
196.06,196.23,196.06,196.23,2904,20220520
196.175,196.175,196.12,196.14,1136,20220520
196.125,196.21,196.08,196.08,3622,20220520
196.11,196.24,196.07,196.09,3568,20220520
196.03,196.28,196.02,196.16,5633,20220520
196.16,196.58,196.16,196.58,1023,20220520
196.405,196.49,196.36,196.49,1000,20220520
196.56,196.59,196.53,196.535,600,20220520
196.45,196.45,196.325,196.33,800,20220520
196.41,196.49,196.26,196.27,2773,20220520
196.26,196.4,196.13,196.29,3100,20220520
196.13,196.24,196.13,196.24,463,20220520
196.35,196.435,196.27,196.385,3616,20220520
196.29,196.48,196.29,196.47,1233,20220520
196.475,196.52,196.33,196.52,1400,20220520
196.4,196.585,196.4,196.585,6305,20220520
196.585,196.719,196.45,196.54,4914,20220520
196.605,196.6325,196.465,196.54,2700,20220520
196.49,196.6,196.47,196.6,2100,20220520
196.67,196.82,196.67,196.785,900,20220520
196.66,196.69,196.63,196.63,600,20220520
196.695,196.695,196.5,196.62,2120,20220520
196.66,196.66,196.66,196.66,100,20220520
196.5407,196.63,196.38,196.41,1667,20220520
196.39,196.5,196.36,196.465,940,20220520
196.55,196.81,196.53,196.81,761,20220520
196.78,196.8,196.66,196.8,600,20220520
196.82,196.84,196.635,196.635,603,20220520
196.62,196.65,196.56,196.64,706,20220520
196.56,196.56,196.43,196.44,2201,20220520
196.43,196.73,196.42,196.73,1822,20220520
196.705,196.795,196.705,196.795,300,20220520
196.85,197.05,196.85,197.05,1013,20220520
197.1,197.1,197.1,197.1,100,20220520
196.93,196.965,196.93,196.965,300,20220520
196.83,196.9,196.77,196.77,509,20220520
196.88,197.08,196.88,197.08,515,20220520
196.98,197.31,196.98,197.27,1000,20220520
197.325,197.41,197.205,197.41,1200,20220520
197.22,197.22,197.22,197.22,100,20220520
197.34,197.64,197.34,197.58,700,20220520
197.72,197.99,197.72,197.88,1100,20220520
197.77,197.91,197.642,197.72,3019,20220520
197.66,197.86,197.605,197.84,902,20220520
197.885,198.06,197.82,198.025,2011,20220520
198.06,198.14,198.025,198.08,1700,20220520
198.06,198.08,197.94,197.94,1050,20220520
197.86,197.9121,197.6,197.62,3456,20220520
197.72,197.815,197.7026,197.78,1105,20220520
197.795,197.84,197.72,197.75,949,20220520
197.755,197.865,197.755,197.855,1704,20220520
197.835,198.06,197.77,197.98,1923,20220520
198.06,198.08,197.93,197.94,3856,20220520
197.92,197.93,197.63,197.63,2650,20220520
197.51,197.51,197.11,197.12,4585,20220520
196.99,196.99,196.795,196.795,1055,20220520
196.84,197.01,196.84,197.01,1000,20220520
197.01,197.15,197.0,197.15,500,20220520
197.115,197.46,197.115,197.46,681,20220520
197.53,197.53,197.42,197.42,765,20220520
197.4,197.55,197.385,197.55,1100,20220520
197.5,197.5,197.5,197.5,100,20220520
197.395,197.395,197.24,197.28,491,20220520
197.28,197.28,197.14,197.145,617,20220520
197.0775,197.08,196.79,196.79,1783,20220520
196.79,196.93,196.72,196.83,1031,20220520
196.8,196.82,196.725,196.725,305,20220520
196.745,196.7642,196.745,196.7642,250,20220520
196.74,196.92,196.74,196.92,339,20220520
196.865,197.065,196.865,197.065,720,20220520
197.0,197.014,196.97,197.014,758,20220520
197.03,197.03,196.97,197.0,2704,20220520
197.06,197.06,196.97,196.97,400,20220520
197.07,197.15,197.0375,197.0375,1200,20220520
197.15,197.15,197.15,197.15,204,20220520
197.14,197.14,197.075,197.12,2150,20220520
197.085,197.36,197.085,197.255,1054,20220520
197.12,197.13,197.12,197.13,300,20220520
197.135,197.135,197.0,197.0,700,20220520
197.0,197.0,196.95,196.95,653,20220520
196.77,196.77,196.61,196.61,1000,20220520
196.68,196.72,196.59,196.64,956,20220520
196.59,196.59,196.51,196.58,600,20220520
196.51,196.53,196.41,196.415,2069,20220520
196.41,196.54,196.41,196.4893,1148,20220520
196.29,196.36,196.21,196.21,5807,20220520
196.21,196.21,196.01,196.01,600,20220520
196.16,196.17,196.16,196.17,300,20220520
196.01,196.01,195.97,196.01,1670,20220520
195.87,195.87,195.87,195.87,100,20220520
195.61,195.75,195.56,195.75,2220,20220520
195.845,196.16,195.845,196.06,1102,20220520
196.32,196.62,196.232,196.62,869,20220520
196.6954,196.6954,196.6954,196.6954,100,20220520
196.68,196.68,196.565,196.565,200,20220520
196.505,196.69,196.505,196.69,1069,20220520
196.41,196.41,196.41,196.41,100,20220520
196.38,196.38,196.38,196.38,100,20220520
196.45,196.85,196.45,196.85,1741,20220520
197.03,197.06,196.93,196.93,900,20220520
197.1099,197.1099,196.95,196.95,300,20220520
196.74,196.8,196.74,196.8,600,20220520
196.64,196.71,196.56,196.62,600,20220520
196.66,196.71,196.47,196.47,1404,20220520
196.3,196.3,196.07,196.07,200,20220520
196.19,196.26,195.93,195.93,815,20220520
196.0247,196.46,195.89,196.45,1950,20220520
196.26,196.26,196.2075,196.2075,385,20220520
196.205,196.205,196.205,196.205,100,20220520
196.39,196.4,196.24,196.24,300,20220520
196.1,196.1,195.97,195.97,1238,20220520
195.84,195.85,195.58,195.61,634,20220520
195.65,195.68,195.545,195.68,408,20220520
195.72,195.72,195.51,195.51,300,20220520
195.44,195.56,195.43,195.445,700,20220520
195.58,195.675,195.58,195.6,814,20220520
195.6,195.6,195.6,195.6,100,20220520
195.605,195.72,195.605,195.72,819,20220520
195.65,195.65,195.65,195.65,187,20220520
195.71,195.8,195.635,195.635,700,20220520
195.7,195.75,195.69,195.75,300,20220520
195.725,195.725,195.56,195.56,300,20220520
195.63,195.67,195.56,195.67,1200,20220520
195.5,195.64,195.5,195.64,408,20220520
195.57,195.69,195.57,195.67,322,20220520
195.55,195.645,195.26,195.5051,500,20220520
195.53,195.54,195.49,195.54,890,20220520
195.365,195.47,195.365,195.47,200,20220520
195.29,195.385,195.26,195.26,731,20220520
195.27,195.42,195.27,195.32,798,20220520
195.28,195.365,195.28,195.365,200,20220520
195.48,195.48,195.285,195.285,260,20220520
195.49,195.62,195.45,195.62,1200,20220520
195.5698,195.79,195.5698,195.79,601,20220520
195.83,195.86,195.735,195.735,1829,20220520
195.91,196.47,195.91,196.442,6227,20220520
196.45,196.535,196.38,196.535,538,20220520
196.7,196.7,196.485,196.49,1982,20220520
196.515,196.515,196.31,196.36,1282,20220520
196.22,196.46,196.22,196.46,200,20220520
196.47,196.6146,196.39,196.54,951,20220520
196.37,196.39,196.04,196.165,1134,20220520
196.11,196.11,195.96,195.99,1201,20220520
195.91,196.07,195.905,195.92,630,20220520
195.815,196.03,195.815,196.03,200,20220520
196.03,196.285,195.99,196.285,1110,20220520
196.15,196.19,196.1,196.19,1015,20220520
196.49,196.49,196.47,196.47,200,20220520
196.33,196.45,196.33,196.45,600,20220520
196.44,196.44,196.28,196.28,400,20220520
196.17,196.25,196.17,196.24,833,20220520
196.09,196.09,196.01,196.04,500,20220520
195.76,195.775,195.76,195.775,300,20220520
195.89,195.89,195.89,195.89,100,20220520
195.8,196.3,195.8,196.3,1022,20220520
196.409,196.44,196.3,196.3,400,20220520
196.35,196.35,196.35,196.35,100,20220520
196.55,196.58,196.505,196.58,574,20220520
196.66,196.66,196.42,196.55,1350,20220520
196.34,196.37,196.33,196.37,550,20220520
196.455,196.54,196.345,196.54,400,20220520
196.425,196.53,196.36,196.36,400,20220520
196.55,196.67,196.4082,196.66,2223,20220520
196.85,196.85,196.85,196.85,100,20220520
196.75,196.875,196.75,196.875,2184,20220520
196.78,196.78,196.5,196.64,1300,20220520
196.49,196.49,196.44,196.44,800,20220520
196.175,196.175,196.12,196.15,400,20220520
195.925,195.925,195.82,195.87,300,20220520
196.03,196.11,196.03,196.11,300,20220520
196.19,196.36,196.19,196.36,721,20220520
196.14,196.19,196.07,196.19,1300,20220520
196.285,196.5948,196.285,196.42,795,20220520
196.34,196.34,196.3,196.3,200,20220520
196.405,196.54,196.33,196.54,703,20220520
196.32,196.32,196.29,196.29,300,20220520
195.91,195.99,195.91,195.99,585,20220520
195.76,195.97,195.73,195.97,500,20220520
195.92,195.92,195.92,195.92,185,20220520
195.88,195.98,195.86,195.87,1161,20220520
195.855,195.855,195.72,195.81,510,20220520
195.85,195.85,195.73,195.73,400,20220520
195.63,195.93,195.63,195.93,1000,20220520
196.11,196.11,196.05,196.05,300,20220520
196.14,196.14,195.89,195.89,400,20220520
196.02,196.02,196.02,196.02,100,20220520
196.0025,196.19,196.0025,196.115,637,20220520
196.105,196.28,196.0675,196.225,600,20220520
196.07,196.32,196.07,196.32,1000,20220520
196.24,196.24,196.24,196.24,100,20220520
196.07,196.105,195.9,195.9672,859,20220520
195.685,195.71,195.59,195.59,300,20220520
195.42,195.6,195.39,195.42,1785,20220520
195.54,195.54,195.36,195.405,500,20220520
195.5,195.59,195.5,195.59,355,20220520
195.54,195.54,195.54,195.54,100,20220520
195.63,195.63,195.45,195.45,207,20220520
195.585,195.844,195.585,195.795,1420,20220520
195.53,195.59,195.51,195.52,600,20220520
195.65,195.93,195.65,195.88,710,20220520
195.78,195.93,195.77,195.921,500,20220520
196.005,196.025,196.005,196.025,300,20220520
196.19,196.19,196.12,196.1275,815,20220520
196.2,196.27,196.13,196.13,2038,20220520
196.17,196.17,195.82,195.95,900,20220520
195.74,195.82,195.69,195.79,1000,20220520
195.79,196.0232,195.79,196.0232,915,20220520
196.03,196.119,196.03,196.05,300,20220520
196.12,196.12,196.06,196.06,300,20220520
195.98,196.12,195.9,196.05,984,20220520
196.16,196.23,196.07,196.23,400,20220520
196.27,196.4973,196.27,196.415,1147,20220520
196.53,196.53,196.42,196.42,407,20220520
196.55,196.75,196.5,196.5,1000,20220520
196.5,196.5,196.45,196.45,201,20220520
196.49,196.51,196.29,196.36,500,20220520
196.36,196.42,196.32,196.3279,800,20220520
196.285,196.4243,196.285,196.38,649,20220520
196.23,196.23,196.21,196.22,1000,20220520
196.13,196.27,196.13,196.27,818,20220521
196.319,196.36,196.26,196.31,600,20220521
196.29,196.29,195.93,195.9777,600,20220521
195.72,195.82,195.71,195.82,1510,20220521
195.69,195.73,195.68,195.701,2782,20220521
195.6158,195.6158,195.5,195.5,473,20220521
195.61,195.77,195.61,195.77,500,20220521
195.57,195.59,195.46,195.491,509,20220521
195.33,195.33,195.21,195.21,300,20220521
195.34,195.369,195.34,195.369,610,20220521
195.2447,195.38,195.2447,195.375,889,20220521
195.52,195.52,195.415,195.415,475,20220521
