open,high,low,close,volume,datetime
175.99,175.99,175.99,175.99,100,20220621
175.95,175.95,175.95,175.95,100,20220621
175.84,175.84,175.84,175.84,100,20220621
175.97,175.97,175.97,175.97,206,20220621
175.97,176.08,175.97,176.035,402,20220621
176.146,176.146,176.146,176.146,100,20220621
176.3,176.3,176.17,176.17,913,20220621
176.13,176.13,176.005,176.005,300,20220621
175.94,176.11,175.94,176.11,600,20220621
175.96,176.19,175.96,176.19,300,20220621
176.19,176.19,176.0,176.13,1202,20220621
176.14,176.29,176.14,176.14,410,20220621
176.4,176.44,176.4,176.44,300,20220621
176.39,176.47,176.22,176.22,500,20220621
176.19,176.19,176.19,176.19,100,20220621
176.14,176.14,176.14,176.14,100,20220621
176.19,176.19,176.19,176.19,100,20220621
176.17,176.17,176.02,176.02,200,20220621
176.18,176.18,176.17,176.17,400,20220621
176.19,176.23,176.19,176.23,302,20220621
176.18,176.21,176.17,176.21,300,20220621
176.3791,176.3791,176.3791,176.3791,331,20220621
176.265,176.43,176.25,176.43,400,20220621
176.26,176.26,176.26,176.26,100,20220621
176.23,176.23,176.23,176.23,100,20220621
176.34,176.34,176.34,176.34,450,20220621
176.205,176.205,176.205,176.205,200,20220621
176.41,176.41,176.4,176.4,200,20220621
176.35,176.35,176.35,176.35,100,20220621
176.28,176.31,176.25,176.31,1133,20220621
176.17,176.17,176.17,176.17,100,20220621
175.94,176.05,175.94,175.95,400,20220621
175.94,176.0175,175.94,176.0175,300,20220621
175.97,175.97,175.97,175.97,100,20220621
175.85,175.85,175.77,175.77,300,20220621
175.69,175.69,175.69,175.69,100,20220621
175.68,175.68,175.68,175.68,100,20220621
175.38,175.38,175.38,175.38,100,20220621
175.39,175.65,175.39,175.6,511,20220621
175.5201,175.685,175.5201,175.685,200,20220621
175.52,175.535,175.38,175.535,511,20220621
175.67,175.67,175.5701,175.5701,200,20220621
175.63,175.63,175.63,175.63,293,20220621
175.5,175.5,175.5,175.5,100,20220621
175.5588,175.5588,175.47,175.47,303,20220621
175.59,175.66,175.59,175.66,307,20220621
175.65,175.65,175.65,175.65,200,20220621
175.65,175.66,175.65,175.66,200,20220621
175.815,175.815,175.815,175.815,300,20220621
175.83,175.83,175.76,175.76,502,20220621
175.86,175.86,175.86,175.86,300,20220621
175.89,175.91,175.89,175.905,300,20220621
175.68,175.68,175.555,175.555,400,20220621
175.68,175.68,175.645,175.645,200,20220621
175.52,175.52,175.52,175.52,100,20220621
175.37,175.6471,175.36,175.42,1650,20220621
175.675,175.675,175.675,175.675,100,20220621
175.535,175.535,175.535,175.535,100,20220621
175.8,175.93,175.8,175.93,400,20220621
175.925,175.925,175.925,175.925,100,20220621
175.95,176.0365,175.73,175.79,707,20220621
175.79,175.79,175.79,175.79,100,20220621
175.77,175.77,175.77,175.77,100,20220621
175.71,175.71,175.71,175.71,200,20220621
175.71,175.71,175.71,175.71,100,20220621
175.71,175.71,175.71,175.71,100,20220621
175.625,175.625,175.625,175.625,100,20220621
175.945,175.945,175.945,175.945,100,20220621
175.9,175.9,175.71,175.71,200,20220621
175.77,175.77,175.73,175.73,200,20220621
175.72,175.72,175.72,175.72,100,20220621
175.64,175.64,175.64,175.64,100,20220621
175.7057,175.725,175.7057,175.725,251,20220621
175.725,175.725,175.725,175.725,100,20220621
175.83,176.0,175.83,176.0,200,20220621
175.93,175.93,175.93,175.93,100,20220621
175.94,175.94,175.94,175.94,200,20220621
175.975,175.975,175.86,175.86,368,20220621
175.92,175.94,175.92,175.92,600,20220621
175.88,175.88,175.88,175.88,218,20220621
175.833,175.833,175.833,175.833,208,20220621
175.84,175.86,175.84,175.86,800,20220621
175.79,175.79,175.775,175.775,200,20220621
175.5137,175.83,175.5137,175.83,1128,20220621
175.82,175.82,175.81,175.81,400,20220621
176.11,176.13,176.11,176.13,200,20220621
176.13,176.13,176.13,176.13,197,20220621
176.26,176.26,176.26,176.26,100,20220621
176.26,176.26,176.26,176.26,200,20220621
176.26,176.26,176.26,176.26,100,20220621
176.26,176.26,176.16,176.16,200,20220621
176.25,176.25,176.25,176.25,110,20220621
176.265,176.265,176.265,176.265,100,20220621
176.35,176.35,176.35,176.35,177,20220621
176.31,176.31,176.31,176.31,100,20220621
176.14,176.14,176.14,176.14,300,20220621
176.225,176.225,176.225,176.225,100,20220621
176.07,176.07,176.07,176.07,100,20220621
176.11,176.11,176.11,176.11,200,20220621
176.12,176.12,176.02,176.11,600,20220621
176.09,176.09,176.09,176.09,100,20220621
176.055,176.055,176.055,176.055,100,20220621
176.04,176.04,176.04,176.04,191,20220621
175.93,175.93,175.93,175.93,100,20220621
175.93,175.93,175.93,175.93,100,20220621
175.98,175.98,175.98,175.98,101,20220621
176.0,176.0,176.0,176.0,403,20220621
176.145,176.145,176.145,176.145,100,20220621
176.145,176.21,176.145,176.21,367,20220621
176.02,176.11,176.02,176.11,400,20220621
176.085,176.085,176.085,176.085,100,20220621
175.97,175.97,175.97,175.97,200,20220621
175.905,175.99,175.905,175.99,311,20220621
176.2527,176.28,176.2527,176.28,284,20220621
176.24,176.24,176.24,176.24,100,20220621
176.16,176.16,176.09,176.11,302,20220621
176.08,176.08,176.08,176.08,100,20220621
176.0,176.036,176.0,176.036,384,20220621
175.98,175.98,175.98,175.98,100,20220621
175.91,175.91,175.91,175.91,100,20220621
175.9258,175.9258,175.9258,175.9258,137,20220621
175.92,175.92,175.92,175.92,100,20220621
175.855,175.855,175.855,175.855,100,20220621
175.85,175.85,175.78,175.82,400,20220621
175.89,175.89,175.89,175.89,100,20220621
175.9,175.91,175.9,175.91,200,20220621
175.86,175.9,175.86,175.9,239,20220621
175.89,175.91,175.89,175.905,300,20220621
175.97,175.97,175.97,175.97,100,20220621
176.285,176.32,176.285,176.32,200,20220621
176.36,176.365,176.36,176.365,300,20220621
176.56,176.56,176.215,176.215,500,20220621
176.13,176.13,176.13,176.13,100,20220621
176.08,176.08,176.02,176.02,300,20220621
175.89,176.03,175.89,176.03,365,20220621
176.225,176.225,176.225,176.225,100,20220621
176.14,176.14,176.14,176.14,100,20220621
176.11,176.3163,176.0605,176.3163,411,20220621
176.27,176.27,176.27,176.27,100,20220621
176.38,176.38,176.38,176.38,209,20220621
176.37,176.37,176.37,176.37,100,20220621
176.43,176.43,176.43,176.43,101,20220621
176.31,176.32,176.31,176.32,334,20220621
176.26,176.32,176.26,176.27,500,20220621
176.33,176.4,176.33,176.4,300,20220621
176.4,176.4,176.4,176.4,100,20220621
176.55,176.55,176.55,176.55,100,20220621
176.605,176.605,176.605,176.605,228,20220621
176.585,176.585,176.5,176.5,382,20220621
176.49,176.49,176.49,176.49,100,20220621
176.5765,176.6164,176.5765,176.6164,620,20220621
176.6,176.6,176.6,176.6,100,20220621
176.585,176.585,176.585,176.585,100,20220621
176.74,176.81,176.74,176.81,200,20220621
176.86,176.86,176.86,176.86,100,20220621
176.86,176.86,176.86,176.86,100,20220621
176.89,176.89,176.88,176.88,200,20220621
176.825,176.89,176.825,176.89,200,20220621
176.82,176.82,176.82,176.82,100,20220622
176.995,176.995,176.995,176.995,100,20220622
177.005,177.005,177.005,177.005,100,20220622
176.88,176.88,176.88,176.88,105,20220622
177.02,177.02,177.02,177.02,100,20220622
177.02,177.03,177.02,177.03,300,20220622
177.05,177.05,177.05,177.05,211,20220622
177.0,177.0,177.0,177.0,100,20220622
177.175,177.175,177.15,177.15,300,20220622
177.05,177.05,177.05,177.05,100,20220622
177.05,177.08,177.04,177.08,410,20220622
176.92,176.92,176.92,176.92,100,20220622
176.98,177.07,176.98,177.06,400,20220622
176.919,176.925,176.8,176.81,1014,20220622
176.81,176.92,176.81,176.87,700,20220622
176.96,176.96,176.96,176.96,100,20220622
177.01,177.01,176.95,176.95,600,20220622
177.01,177.01,177.01,177.01,100,20220622
177.05,177.05,176.97,176.97,300,20220622
176.85,176.85,176.79,176.79,300,20220622
176.91,176.91,176.91,176.91,100,20220622
176.97,176.97,176.97,176.97,570,20220622
176.97,177.03,176.925,177.02,400,20220622
177.04,177.04,177.03,177.03,502,20220622
176.83,176.83,176.691,176.691,600,20220622
176.83,176.83,176.83,176.83,101,20220622
176.83,176.83,176.73,176.77,700,20220622
176.82,176.82,176.79,176.79,300,20220622
176.8,176.85,176.8,176.805,300,20220622
176.8,176.8,176.8,176.8,300,20220622
176.75,176.76,176.75,176.76,800,20220622
176.73,176.75,176.73,176.75,200,20220622
176.86,176.88,176.79,176.88,800,20220622
176.86,176.86,176.771,176.771,600,20220622
176.8,176.84,176.71,176.84,800,20220622
176.835,176.835,176.76,176.79,300,20220622
176.78,176.91,176.78,176.905,667,20220622
176.87,176.895,176.84,176.87,813,20220622
176.95,176.95,176.88,176.93,515,20220622
176.99,177.06,176.94,176.96,1619,20220622
176.83,176.83,176.83,176.83,100,20220622
176.89,176.89,176.8,176.8717,694,20220622
176.95,176.99,176.94,176.94,400,20220622
176.84,176.89,176.809,176.809,1167,20220622
176.8,176.8,176.575,176.65,1257,20220622
176.59,176.62,176.59,176.62,264,20220622
176.52,176.52,176.455,176.455,400,20220622
176.43,176.46,176.32,176.32,1237,20220622
176.33,176.38,176.17,176.3,9873,20220622
174.67,174.67,174.67,174.67,3054,20220622
174.385,174.405,174.385,174.405,241,20220622
174.5,174.5,174.5,174.5,135,20220622
175.5,175.77,175.5,175.77,406,20220622
175.74,175.74,175.74,175.74,100,20220622
176.0,176.0,176.0,176.0,100,20220622
175.54,175.64,175.54,175.64,300,20220622
175.42,175.42,175.42,175.42,100,20220622
175.7,175.7,175.7,175.7,100,20220622
175.63,175.63,175.26,175.26,1109,20220622
175.26,175.27,175.26,175.27,300,20220622
175.47,175.47,175.435,175.435,200,20220622
175.53,175.53,175.49,175.49,472,20220622
175.555,175.555,175.53,175.53,620,20220622
176.15,176.36,176.15,176.36,600,20220622
176.3,176.3,176.11,176.11,200,20220622
176.12,176.12,175.99,175.99,326,20220622
175.71,175.71,175.71,175.71,100,20220622
175.4161,175.4161,175.4161,175.4161,180,20220622
175.31,175.31,175.27,175.27,200,20220622
175.155,175.155,175.155,175.155,100,20220622
174.85,175.0,174.85,175.0,301,20220622
174.4,174.83,174.4,174.69,914,20220622
174.98,175.0,174.98,175.0,205,20220622
175.025,175.195,175.025,175.09,400,20220622
175.23,175.23,175.23,175.23,100,20220622
175.39,175.39,175.39,175.39,100,20220622
175.48,175.53,175.41,175.53,1022,20220622
175.99,176.085,175.99,176.08,600,20220622
176.1,176.16,176.065,176.16,400,20220622
176.17,176.17,176.055,176.055,300,20220622
176.19,176.3,176.19,176.3,301,20220622
176.29,176.36,176.29,176.36,427,20220622
176.3,176.3,176.3,176.3,100,20220622
176.44,176.44,176.44,176.44,200,20220622
176.435,176.435,176.435,176.435,1198,20220622
176.5,176.5,176.5,176.5,100,20220622
176.66,176.66,176.51,176.51,500,20220622
176.4,176.4,176.34,176.34,300,20220622
176.49,176.62,176.49,176.62,509,20220622
176.696,176.696,176.696,176.696,147,20220622
176.66,176.66,176.66,176.66,100,20220622
176.75,176.98,176.75,176.755,714,20220622
176.99,176.99,176.975,176.975,200,20220622
176.97,176.97,176.81,176.94,500,20220622
176.83,176.83,176.79,176.79,200,20220622
176.92,176.92,176.92,176.92,100,20220622
176.795,176.795,176.795,176.795,100,20220622
176.9,176.9,176.9,176.9,199,20220622
176.79,176.79,176.79,176.79,100,20220622
176.78,176.78,176.76,176.76,200,20220622
176.64,176.64,176.64,176.64,203,20220622
176.82,176.82,176.82,176.82,100,20220622
176.73,176.73,176.73,176.73,100,20220622
176.615,176.615,176.54,176.585,300,20220622
176.44,176.44,176.44,176.44,200,20220622
176.555,176.555,176.555,176.555,100,20220622
176.55,176.55,176.55,176.55,300,20220622
176.64,176.64,176.64,176.64,100,20220622
176.66,176.66,176.66,176.66,200,20220622
176.64,176.64,176.64,176.64,100,20220622
176.73,176.74,176.714,176.714,301,20220622
176.83,176.83,176.74,176.74,200,20220622
176.745,176.87,176.745,176.87,200,20220622
176.91,176.91,176.87,176.87,200,20220622
176.77,176.91,176.77,176.82,724,20220622
176.82,176.82,176.82,176.82,100,20220622
176.995,176.995,176.995,176.995,100,20220622
176.99,176.99,176.99,176.99,100,20220622
176.835,176.88,176.835,176.88,200,20220622
177.03,177.03,176.995,176.995,300,20220622
176.9736,177.26,176.9736,177.26,247,20220622
177.44,177.47,177.32,177.47,1200,20220622
177.52,177.52,177.47,177.48,800,20220622
177.53,177.53,177.53,177.53,487,20220622
177.675,177.675,177.675,177.675,100,20220622
177.63,177.66,177.63,177.66,400,20220622
177.63,177.64,177.63,177.64,200,20220622
177.45,177.6,177.45,177.6,201,20220622
177.37,177.47,177.35,177.35,500,20220622
177.02,177.02,177.02,177.02,100,20220622
177.14,177.14,177.14,177.14,200,20220622
177.37,177.37,177.37,177.37,100,20220622
177.26,177.34,177.25,177.3,515,20220622
177.145,177.145,177.145,177.145,100,20220622
177.22,177.22,177.22,177.22,100,20220622
177.15,177.15,177.07,177.08,300,20220622
176.97,177.11,176.95,177.11,700,20220622
177.02,177.02,177.02,177.02,194,20220622
177.2,177.21,177.2,177.21,400,20220622
177.345,177.345,177.345,177.345,100,20220622
177.075,177.075,177.055,177.055,200,20220622
176.98,176.98,176.98,176.98,100,20220622
177.32,177.32,177.32,177.32,200,20220622
177.33,177.33,177.33,177.33,300,20220622
177.35,177.35,177.35,177.35,100,20220622
177.25,177.36,177.25,177.36,395,20220622
177.36,177.47,177.36,177.47,200,20220622
177.32,177.32,177.32,177.32,200,20220622
177.32,177.32,177.32,177.32,300,20220622
177.47,177.5,177.47,177.5,200,20220622
177.185,177.185,177.06,177.06,200,20220622
176.9,176.9,176.9,176.9,100,20220622
176.83,176.84,176.8006,176.8006,400,20220622
176.8,177.02,176.8,177.02,800,20220622
177.03,177.03,177.03,177.03,100,20220622
176.92,176.92,176.92,176.92,100,20220622
176.98,177.07,176.98,177.07,200,20220622
177.09,177.16,177.09,177.135,367,20220622
177.14,177.14,177.14,177.14,198,20220622
177.125,177.125,177.1,177.1,200,20220622
177.04,177.06,177.04,177.06,200,20220622
177.18,177.18,177.18,177.18,200,20220622
177.085,177.085,177.085,177.085,100,20220622
177.18,177.18,177.18,177.18,100,20220622
177.08,177.27,177.08,177.18,505,20220622
177.3,177.3,177.3,177.3,100,20220622
177.3,177.3,177.3,177.3,200,20220622
177.3,177.3,177.3,177.3,100,20220622
177.33,177.33,177.29,177.29,200,20220622
177.185,177.185,177.185,177.185,100,20220622
177.22,177.22,177.22,177.22,100,20220622
177.34,177.395,177.34,177.395,300,20220622
177.265,177.265,177.265,177.265,100,20220622
177.21,177.21,177.21,177.21,100,20220622
177.185,177.185,177.12,177.12,290,20220622
177.16,177.16,177.1,177.1,200,20220622
177.05,177.05,177.05,177.05,100,20220622
177.26,177.27,177.26,177.27,200,20220622
177.19,177.19,177.19,177.19,102,20220622
177.22,177.22,177.22,177.22,648,20220622
177.37,177.37,177.27,177.27,300,20220622
177.38,177.38,177.33,177.33,200,20220622
177.42,177.495,177.42,177.495,200,20220622
177.53,177.53,177.53,177.53,100,20220622
177.635,177.635,177.63,177.63,200,20220622
177.61,177.67,177.61,177.67,200,20220622
177.5,177.5,177.5,177.5,100,20220622
177.4,177.4,177.25,177.27,300,20220622
177.225,177.32,177.225,177.32,500,20220622
177.37,177.375,177.37,177.375,370,20220622
177.6,177.6,177.6,177.6,100,20220622
177.455,177.455,177.455,177.455,121,20220622
177.66,177.66,177.66,177.66,124,20220622
177.67,177.67,177.67,177.67,100,20220622
177.85,177.85,177.85,177.85,100,20220622
177.73,177.73,177.73,177.73,100,20220622
177.755,177.755,177.755,177.755,100,20220622
177.575,177.61,177.575,177.61,400,20220622
177.813,177.813,177.76,177.76,204,20220622
177.755,177.755,177.755,177.755,100,20220622
177.75,177.86,177.75,177.86,300,20220622
177.93,177.93,177.93,177.93,103,20220622
178.05,178.05,178.05,178.05,447,20220622
178.11,178.26,178.11,178.26,500,20220622
178.27,178.27,178.27,178.27,100,20220622
178.43,178.45,178.43,178.45,200,20220622
178.38,178.38,178.38,178.38,100,20220622
178.42,178.42,178.42,178.42,200,20220622
178.42,178.55,178.42,178.55,310,20220622
178.63,178.63,178.63,178.63,100,20220622
178.6,178.6,178.57,178.57,300,20220622
178.36,178.36,178.03,178.03,1020,20220622
178.2,178.3,178.2,178.3,964,20220622
178.32,178.32,178.32,178.32,200,20220622
178.24,178.24,178.24,178.24,100,20220622
178.21,178.21,178.105,178.13,425,20220622
178.25,178.25,178.25,178.25,100,20220622
178.44,178.44,178.44,178.44,100,20220622
178.37,178.37,178.37,178.37,100,20220622
178.37,178.37,178.37,178.37,100,20220622
178.22,178.36,178.22,178.23,639,20220622
178.23,178.23,178.16,178.16,219,20220622
178.16,178.16,178.16,178.16,100,20220622
178.15,178.15,178.01,178.01,290,20220622
178.02,178.02,178.02,178.02,100,20220622
178.02,178.02,178.02,178.02,100,20220622
178.02,178.02,177.995,177.995,200,20220622
177.9,177.96,177.9,177.96,200,20220622
177.85,177.85,177.75,177.75,200,20220622
177.75,177.75,177.75,177.75,100,20220622
177.82,177.88,177.82,177.88,200,20220622
177.91,177.91,177.91,177.91,100,20220622
178.13,178.13,178.13,178.13,200,20220622
178.22,178.22,178.205,178.205,300,20220622
178.095,178.095,178.095,178.095,100,20220622
178.06,178.06,178.06,178.06,100,20220623
177.88,177.965,177.8132,177.965,1203,20220623
177.945,177.95,177.945,177.95,400,20220623
177.85,177.97,177.85,177.97,300,20220623
178.08,178.11,177.99,178.11,300,20220623
178.105,178.105,178.06,178.06,300,20220623
178.045,178.045,177.995,177.995,300,20220623
177.75,177.75,177.75,177.75,100,20220623
177.775,177.775,177.68,177.68,200,20220623
177.735,177.735,177.735,177.735,200,20220623
177.805,177.95,177.805,177.905,500,20220623
177.84,177.84,177.84,177.84,125,20220623
177.92,177.92,177.92,177.92,100,20220623
177.92,177.95,177.915,177.915,400,20220623
177.925,177.925,177.925,177.925,200,20220623
178.01,178.01,178.01,178.01,104,20220623
178.02,178.09,178.02,178.09,211,20220623
178.05,178.115,178.035,178.115,500,20220623
178.105,178.12,178.105,178.12,300,20220623
178.07,178.07,178.055,178.055,310,20220623
177.985,177.985,177.985,177.985,100,20220623
177.93,177.93,177.84,177.84,200,20220623
177.74,177.74,177.74,177.74,100,20220623
177.64,177.79,177.64,177.79,300,20220623
177.85,177.86,177.85,177.86,217,20220623
177.77,177.87,177.76,177.87,300,20220623
177.85,177.85,177.85,177.85,112,20220623
177.8,177.8,177.8,177.8,100,20220623
177.61,177.61,177.61,177.61,100,20220623
177.61,177.611,177.6,177.6,329,20220623
177.59,177.6,177.53,177.6,410,20220623
177.51,177.615,177.51,177.615,400,20220623
177.5,177.5,177.47,177.47,200,20220623
177.47,177.47,177.46,177.47,804,20220623
177.49,177.61,177.49,177.585,1200,20220623
177.63,177.76,177.63,177.76,400,20220623
177.66,177.66,177.59,177.59,200,20220623
177.555,177.555,177.555,177.555,100,20220623
177.36,177.36,177.33,177.33,200,20220623
177.261,177.35,177.261,177.3,300,20220623
177.3,177.38,177.18,177.35,2228,20220623
177.255,177.4,177.255,177.36,2633,20220623
177.34,177.34,177.221,177.221,600,20220623
177.3,177.42,177.125,177.42,1575,20220623
177.5444,177.58,177.455,177.57,698,20220623
177.65,177.73,177.64,177.68,700,20220623
177.73,177.79,177.705,177.75,700,20220623
177.72,177.75,177.66,177.68,1238,20220623
177.635,177.65,177.43,177.5,3787,20220623
177.5,177.55,177.2,177.2,3967,20220623
177.21,177.26,176.96,177.06,14839,20220623
176.92,176.92,176.82,176.82,3770,20220623
178.03,178.03,178.03,178.03,100,20220623
177.895,177.895,177.895,177.895,100,20220623
178.345,178.345,178.31,178.31,200,20220623
178.2,178.2,178.2,178.2,100,20220623
178.63,178.63,178.63,178.63,100,20220623
178.75,178.75,178.72,178.72,200,20220623
178.8043,178.9,178.8043,178.9,247,20220623
178.73,178.9,178.73,178.9,600,20220623
178.92,179.0,178.92,179.0,200,20220623
179.0,179.0,179.0,179.0,100,20220623
179.045,179.045,179.045,179.045,100,20220623
178.83,178.9,178.52,178.53,1119,20220623
178.57,178.57,178.57,178.57,100,20220623
178.57,178.57,178.2973,178.2973,337,20220623
178.11,178.28,177.69,177.69,500,20220623
177.62,177.94,177.62,177.94,200,20220623
177.79,177.79,177.79,177.79,100,20220623
177.98,177.98,177.795,177.795,200,20220623
177.57,177.75,177.57,177.75,800,20220623
177.94,177.94,177.86,177.86,300,20220623
177.73,177.96,177.73,177.96,300,20220623
178.1,178.1,178.05,178.05,487,20220623
178.05,178.05,178.05,178.05,200,20220623
178.2,178.2,178.02,178.02,200,20220623
177.82,177.82,177.82,177.82,106,20220623
177.99,177.99,177.845,177.845,300,20220623
177.71,177.71,177.71,177.71,109,20220623
177.55,177.55,177.55,177.55,100,20220623
177.235,177.235,177.235,177.235,100,20220623
177.11,177.23,176.99,176.99,400,20220623
176.32,176.9,176.32,176.9,415,20220623
176.59,176.59,176.34,176.55,600,20220623
176.64,176.64,176.64,176.64,100,20220623
176.82,176.82,176.81,176.81,298,20220623
176.64,176.64,176.62,176.62,200,20220623
176.45,176.45,176.45,176.45,176,20220623
176.57,176.57,176.57,176.57,200,20220623
176.82,176.82,176.82,176.82,100,20220623
176.635,176.65,176.5,176.5,300,20220623
176.65,176.89,176.65,176.89,610,20220623
177.18,177.18,176.98,176.98,1200,20220623
176.87,176.87,176.74,176.74,200,20220623
176.61,176.61,176.44,176.44,200,20220623
176.32,176.34,176.32,176.34,300,20220623
176.46,176.46,176.46,176.46,100,20220623
176.36,176.37,176.36,176.37,341,20220623
176.35,176.35,176.35,176.35,100,20220623
176.35,176.35,176.35,176.35,100,20220623
176.3433,176.3433,176.3433,176.3433,352,20220623
176.46,176.46,176.46,176.46,200,20220623
176.36,176.38,176.36,176.38,200,20220623
176.32,176.32,176.32,176.32,100,20220623
176.32,176.32,176.32,176.32,100,20220623
176.47,176.47,176.47,176.47,100,20220623
176.71,176.71,176.67,176.69,1127,20220623
176.47,176.6748,176.47,176.6748,565,20220623
176.55,176.55,176.55,176.55,100,20220623
176.37,176.37,176.37,176.37,100,20220623
176.33,176.33,176.33,176.33,100,20220623
176.42,176.54,176.42,176.54,200,20220623
176.66,176.66,176.66,176.66,100,20220623
176.53,176.53,176.53,176.53,200,20220623
176.53,176.53,176.53,176.53,100,20220623
176.465,176.465,176.465,176.465,100,20220623
176.72,176.72,176.72,176.72,100,20220623
176.8,176.8,176.79,176.79,417,20220623
176.79,176.84,176.79,176.84,200,20220623
177.13,177.13,177.03,177.03,300,20220623
176.855,176.855,176.855,176.855,100,20220623
176.87,176.87,176.87,176.87,100,20220623
177.12,177.12,177.12,177.12,203,20220623
177.05,177.05,176.95,176.95,300,20220623
176.975,176.975,176.975,176.975,412,20220623
176.92,176.92,176.92,176.92,100,20220623
177.37,177.57,177.37,177.51,1000,20220623
177.5,177.5,177.5,177.5,300,20220623
177.18,177.18,177.18,177.18,100,20220623
177.17,177.17,177.17,177.17,100,20220623
177.3,177.37,177.3,177.36,499,20220623
177.26,177.335,177.26,177.335,200,20220623
177.17,177.17,177.17,177.17,100,20220623
177.05,177.05,177.03,177.03,200,20220623
177.05,177.05,177.05,177.05,100,20220623
176.97,176.97,176.94,176.94,200,20220623
176.94,176.94,176.94,176.94,100,20220623
176.89,176.89,176.89,176.89,100,20220623
176.9,176.9,176.9,176.9,100,20220623
176.94,176.99,176.9,176.9,600,20220623
176.72,176.72,176.72,176.72,100,20220623
176.33,176.5203,176.33,176.45,771,20220623
176.445,176.445,176.33,176.33,674,20220623
176.24,176.24,176.24,176.24,139,20220623
176.44,176.57,176.38,176.57,300,20220623
176.58,176.6,176.44,176.44,400,20220623
176.66,176.66,176.66,176.66,100,20220623
176.66,176.67,176.66,176.67,200,20220623
176.67,176.72,176.67,176.72,600,20220623
176.66,176.66,176.66,176.66,190,20220623
176.78,176.78,176.78,176.78,100,20220623
176.86,176.86,176.86,176.86,420,20220623
176.86,176.93,176.86,176.92,500,20220623
176.85,176.915,176.825,176.915,700,20220623
176.93,176.93,176.9,176.9,200,20220623
176.91,176.91,176.91,176.91,100,20220623
176.82,176.82,176.61,176.61,300,20220623
176.61,176.61,176.61,176.61,100,20220623
176.575,176.575,176.5,176.5,200,20220623
176.2599,176.2599,176.2599,176.2599,143,20220623
176.22,176.34,176.22,176.34,401,20220623
176.36,176.45,176.36,176.45,200,20220623
176.19,176.19,176.19,176.19,100,20220623
175.98,175.98,175.98,175.98,400,20220623
176.27,176.27,176.27,176.27,106,20220623
176.49,176.49,176.49,176.49,100,20220623
176.24,176.24,176.24,176.24,100,20220623
176.395,176.395,176.395,176.395,348,20220623
176.5,176.5,176.5,176.5,100,20220623
176.45,176.45,176.45,176.45,100,20220623
176.4964,176.4964,176.4964,176.4964,102,20220623
176.61,176.8,176.61,176.8,400,20220623
176.78,177.15,176.78,177.015,10030,20220623
177.11,177.16,177.11,177.125,600,20220623
177.18,177.18,177.18,177.18,370,20220623
177.04,177.1,176.88,177.0,1200,20220623
176.965,176.99,176.965,176.97,500,20220623
177.0,177.27,176.96,177.25,8490,20220623
177.39,177.39,177.3,177.3,300,20220623
177.22,177.34,176.982,177.34,734,20220623
177.4,177.4,177.36,177.36,402,20220623
177.33,177.35,177.33,177.35,500,20220623
177.1089,177.1089,177.1089,177.1089,800,20220623
177.1,177.1,177.1,177.1,100,20220623
176.9664,176.9664,176.9664,176.9664,800,20220623
176.96,176.96,176.96,176.96,100,20220623
176.99,177.22,176.99,177.22,500,20220623
177.29,177.29,177.12,177.19,400,20220623
177.55,177.55,177.55,177.55,100,20220623
177.0975,177.0975,177.0975,177.0975,100,20220623
177.08,177.08,177.06,177.06,400,20220623
177.04,177.13,177.0,177.13,710,20220623
177.2,177.3,177.2,177.3,1172,20220623
177.3,177.31,177.3,177.31,1400,20220623
177.3,177.3,177.155,177.155,2104,20220623
177.3,177.3,177.3,177.3,100,20220623
177.3,177.41,177.22,177.41,2949,20220623
177.28,177.28,177.28,177.28,100,20220623
177.3,177.3,177.3,177.3,285,20220623
177.39,177.39,177.39,177.39,100,20220623
177.38,177.38,177.33,177.33,206,20220623
177.39,177.39,177.39,177.39,100,20220623
177.47,177.61,177.47,177.57,400,20220623
177.59,177.7,177.59,177.7,220,20220623
177.71,177.71,177.71,177.71,100,20220623
177.695,177.695,177.695,177.695,100,20220623
177.715,177.715,177.715,177.715,100,20220623
177.79,177.82,177.79,177.82,380,20220623
177.79,177.79,177.79,177.79,100,20220623
177.8,177.8,177.8,177.8,200,20220623
177.7,177.7,177.7,177.7,100,20220623
177.69,177.69,177.69,177.69,100,20220623
177.53,177.53,177.51,177.51,400,20220623
177.4,177.4,177.4,177.4,209,20220623
177.38,177.59,177.38,177.59,300,20220623
177.63,177.63,177.63,177.63,300,20220623
177.51,177.51,177.51,177.51,100,20220623
177.51,177.51,177.51,177.51,100,20220623
177.415,177.415,177.415,177.415,100,20220623
177.36,177.36,177.36,177.36,167,20220623
177.3,177.44,177.3,177.3518,401,20220623
177.39,177.39,177.3,177.3,300,20220623
177.3,177.3,177.3,177.3,100,20220623
177.42,177.42,177.3,177.32,794,20220623
177.285,177.285,177.285,177.285,100,20220623
177.3,177.3,177.3,177.3,100,20220623
177.3,177.365,177.3,177.3,1020,20220623
177.4,177.46,177.38,177.38,340,20220623
177.35,177.35,177.3,177.3,200,20220623
177.42,177.42,177.42,177.42,200,20220623
177.23,177.23,177.23,177.23,100,20220623
177.34,177.4,177.34,177.375,781,20220623
177.42,177.44,177.42,177.44,300,20220623
177.43,177.43,177.43,177.43,100,20220623
177.54,177.58,177.54,177.58,200,20220623
177.56,177.56,177.49,177.49,300,20220623
177.485,177.485,177.48,177.48,200,20220623
