open,high,low,close,volume,datetime
236.06,236.35,236.0,236.31,2337,20220519
236.26,236.28,236.07,236.16,1834,20220519
235.96,236.18,235.96,236.16,1600,20220519
236.07,236.355,235.94,236.245,3000,20220519
236.34,236.625,236.21,236.625,3384,20220519
236.57,236.86,236.48,236.86,4897,20220519
236.78,236.84,236.47,236.47,4235,20220519
236.465,236.55,236.27,236.28,6307,20220519
236.25,236.57,235.97,236.44,6008,20220519
236.41,236.92,236.23,236.91,4062,20220519
236.9758,237.345,236.86,237.27,2416,20220519
237.22,237.315,237.0,237.25,1400,20220519
237.16,237.16,236.89,236.9776,1693,20220519
237.165,237.18,236.86,237.0,1998,20220519
236.91,237.13,236.84,237.11,3719,20220519
237.18,237.195,236.89,237.08,1100,20220519
237.085,237.2,236.83,237.0842,4360,20220519
237.49,237.67,237.39,237.59,1965,20220519
237.71,237.71,237.29,237.335,2846,20220519
237.465,237.465,237.17,237.2,1573,20220519
237.15,237.15,236.85,236.85,1862,20220519
236.71,236.83,236.36,236.83,2474,20220519
236.845,236.93,236.73,236.91,1000,20220519
236.815,236.96,236.61,236.665,1444,20220519
236.505,236.79,236.505,236.79,1207,20220519
236.79,237.155,236.78,237.04,2679,20220519
237.08,237.08,236.6,236.82,1551,20220519
236.87,236.91,236.7,236.7,787,20220519
236.64,236.96,236.64,236.8,2314,20220519
236.85,237.25,236.85,237.205,2056,20220519
237.45,237.47,237.14,237.14,2036,20220519
237.07,237.22,237.07,237.14,600,20220519
237.05,237.06,237.04,237.06,339,20220519
236.87,236.88,236.59,236.59,1500,20220519
236.26,236.26,236.05,236.08,2043,20220519
236.11,236.11,235.77,235.98,3170,20220519
236.02,236.33,236.02,236.15,1572,20220519
236.08,236.33,236.08,236.33,600,20220519
236.305,236.85,236.305,236.77,1300,20220519
236.75,236.88,236.71,236.88,551,20220519
236.95,237.46,236.95,237.39,1600,20220519
237.515,237.965,237.515,237.845,2683,20220519
237.99,238.3,237.955,238.25,1875,20220519
238.24,238.665,238.19,238.665,2900,20220519
238.74,238.75,238.41,238.41,2146,20220519
238.4,238.4,238.0887,238.4,1700,20220519
238.45,238.68,238.35,238.42,2500,20220519
238.455,238.4925,238.27,238.36,3145,20220519
238.345,238.69,238.345,238.5,3410,20220519
238.43,238.43,238.105,238.105,1029,20220519
238.05,238.1,237.93,237.95,1541,20220519
237.83,237.88,237.62,237.68,1400,20220519
237.68,237.68,236.9,237.06,1331,20220519
237.06,237.2,236.9,237.16,1815,20220519
237.14,237.225,237.04,237.04,521,20220519
237.13,237.24,237.04,237.24,932,20220519
237.23,237.72,237.23,237.6,2114,20220519
237.56,237.69,237.56,237.69,1141,20220519
237.78,237.78,237.36,237.44,958,20220519
237.615,237.615,237.08,237.23,3689,20220519
236.96,237.2,236.9315,237.2,900,20220519
237.33,237.5986,237.32,237.365,1018,20220519
237.53,237.69,237.3873,237.44,2500,20220519
237.22,237.24,237.11,237.24,522,20220519
237.06,237.06,236.88,237.03,2000,20220519
237.1,237.33,236.94,236.94,3766,20220519
236.83,237.34,236.76,237.34,900,20220519
237.51,237.51,237.2,237.35,1656,20220519
237.55,237.745,237.55,237.745,300,20220519
237.68,237.7,237.48,237.565,1530,20220519
237.645,237.645,237.55,237.55,537,20220519
237.73,237.73,237.73,237.73,200,20220519
237.55,237.55,237.23,237.365,2173,20220519
237.37,237.39,237.26,237.335,921,20220519
237.53,237.71,237.33,237.585,2474,20220519
237.64,237.73,237.6,237.685,1242,20220519
237.53,237.62,237.485,237.62,1912,20220519
237.63,237.85,237.54,237.79,1367,20220519
237.715,237.715,237.53,237.58,1237,20220519
237.55,237.965,237.52,237.865,1942,20220519
237.875,238.09,237.79,238.09,1708,20220519
238.01,238.09,237.685,238.0704,2553,20220519
237.89,238.06,237.85,237.9,703,20220519
238.14,238.42,238.085,238.4,1631,20220519
238.5,238.675,238.365,238.51,2439,20220519
238.48,238.48,238.27,238.27,1030,20220519
238.215,238.27,238.06,238.21,1378,20220519
238.04,238.11,237.64,237.64,1500,20220519
237.715,237.92,237.715,237.92,2274,20220519
237.75,238.02,237.75,237.96,1390,20220519
237.965,238.42,237.965,238.3,1028,20220519
238.345,238.5221,238.08,238.42,2179,20220519
238.43,238.53,238.27,238.52,1370,20220519
238.54,238.7808,238.54,238.685,883,20220519
238.57,238.59,238.49,238.49,700,20220519
238.51,238.89,238.48,238.885,1600,20220519
238.81,239.1,238.76,238.78,2805,20220519
238.79,238.79,238.54,238.54,600,20220519
238.71,238.75,238.44,238.75,1430,20220519
238.71,238.81,238.59,238.61,1400,20220519
238.6,238.72,238.44,238.69,2576,20220519
238.46,238.46,238.26,238.26,518,20220519
238.17,238.19,238.0,238.0,539,20220519
237.92,238.1,237.68,237.81,2522,20220519
237.69,237.99,237.61,237.91,500,20220519
238.0,238.3401,238.0,238.3,1992,20220519
238.21,238.365,238.14,238.15,2200,20220520
238.34,238.34,238.03,238.26,3121,20220520
238.245,238.9288,238.245,238.9288,3225,20220520
238.96,238.96,238.86,238.8817,739,20220520
238.91,239.085,238.77,238.78,3882,20220520
238.84,238.94,238.79,238.85,2112,20220520
238.84,238.84,238.61,238.61,1427,20220520
238.61,238.67,238.52,238.66,1203,20220520
238.59,238.79,238.55,238.57,2848,20220520
238.53,238.59,238.015,238.015,1887,20220520
237.845,237.865,237.73,237.865,2465,20220520
237.81,238.05,237.735,237.89,3373,20220520
237.75,237.89,237.62,237.695,8337,20220520
237.62,237.62,237.29,237.29,1169,20220520
237.25,237.48,237.25,237.475,1227,20220520
237.4,237.59,237.35,237.45,1919,20220520
237.415,237.415,237.29,237.32,827,20220520
237.345,237.49,237.345,237.48,664,20220520
237.36,237.42,237.15,237.275,2951,20220520
237.43,237.485,237.19,237.27,1363,20220520
237.21,237.41,237.18,237.18,4255,20220520
237.13,237.22,237.025,237.085,1285,20220520
237.04,237.04,236.72,236.834,2118,20220520
236.78,236.78,236.41,236.41,1737,20220520
236.3,236.45,236.11,236.11,1503,20220520
236.0,236.35,236.0,236.17,1532,20220520
236.1,236.365,236.1,236.2,2800,20220520
236.275,236.34,236.04,236.095,2962,20220520
236.18,236.23,236.03,236.04,2410,20220520
235.95,236.1,235.85,236.1,5200,20220520
236.03,236.5,235.975,236.39,4467,20220520
236.6,236.64,236.43,236.43,3285,20220520
236.4,236.53,236.11,236.25,3941,20220520
236.19,236.21,236.0,236.13,4975,20220520
236.13,236.27,235.96,236.23,7094,20220520
236.22,236.27,236.02,236.02,3199,20220520
235.89,235.93,235.8,235.93,2658,20220520
236.01,236.11,235.85,236.07,2914,20220520
236.07,236.2776,235.91,236.23,1000,20220520
236.17,236.24,235.97,235.97,1893,20220520
235.965,236.18,235.94,236.18,1122,20220520
236.005,236.09,235.86,235.905,6001,20220520
235.94,236.135,235.795,236.135,3077,20220520
236.28,236.765,236.26,236.715,2502,20220520
236.68,236.93,236.465,236.82,5943,20220520
236.89,237.24,236.71,237.22,4504,20220520
237.22,237.25,236.43,236.51,6602,20220520
236.56,236.56,236.22,236.245,2539,20220520
236.23,236.74,236.14,236.7,6701,20220520
236.69,236.69,236.27,236.6613,4875,20220520
236.69,236.79,235.96,236.15,6016,20220520
236.04,236.05,235.52,235.715,9222,20220520
235.66,235.79,235.53,235.72,10031,20220520
235.77,235.87,235.45,235.71,6456,20220520
235.69,235.855,235.485,235.75,11794,20220520
235.81,236.24,235.66,235.84,14681,20220520
235.74,235.745,235.285,235.34,14950,20220520
235.36,235.49,235.22,235.29,24443,20220520
235.31,235.44,235.27,235.39,21429,20220520
235.41,235.44,235.21,235.32,28353,20220520
237.15,237.62,236.38,236.615,52514,20220520
236.39,238.52,236.39,237.58,10993,20220520
237.72,238.29,237.01,237.37,11585,20220520
236.97,237.03,236.08,236.49,2846,20220520
236.96,238.21,236.92,238.2,3513,20220520
238.21,238.3,237.58,237.93,4228,20220520
237.77,238.11,236.73,236.81,4714,20220520
236.79,236.79,236.47,236.57,1600,20220520
236.71,237.05,236.55,236.69,3585,20220520
236.95,237.55,236.7525,237.1,7036,20220520
236.76,236.76,236.02,236.27,3598,20220520
236.0,236.94,236.0,236.82,1463,20220520
236.955,237.45,236.62,237.35,7755,20220520
237.66,237.66,237.0836,237.54,11504,20220520
237.33,238.2,237.33,238.2,11910,20220520
238.515,238.88,237.95,238.14,5920,20220520
238.06,238.06,236.815,236.815,1809,20220520
236.68,236.68,236.39,236.39,800,20220520
236.0,237.22,236.0,236.875,5397,20220520
236.47,236.75,236.4,236.48,4638,20220520
236.35,236.49,235.95,236.1,925,20220520
236.105,236.48,236.085,236.18,2442,20220520
236.05,236.315,236.0,236.315,1000,20220520
236.23,236.25,235.95,236.065,1200,20220520
236.095,236.75,236.095,236.51,2780,20220520
236.38,236.75,236.15,236.75,3191,20220520
236.39,236.67,236.11,236.49,3500,20220520
236.31,236.54,236.23,236.41,1100,20220520
236.48,237.04,236.48,236.73,2287,20220520
236.695,236.84,236.68,236.68,600,20220520
236.6,236.6,236.0,236.235,4500,20220520
236.23,236.76,235.83,235.84,5772,20220520
235.84,236.24,235.775,236.125,4138,20220520
236.16,236.49,236.16,236.49,1679,20220520
236.49,236.61,236.38,236.39,1997,20220520
236.54,236.69,236.28,236.37,3419,20220520
236.52,236.93,236.44,236.46,5618,20220520
236.63,236.64,235.89,235.895,5205,20220520
235.75,235.97,235.54,235.96,4350,20220520
235.79,235.79,235.56,235.635,1800,20220520
235.5,235.5,235.24,235.32,836,20220520
235.285,235.285,235.135,235.175,700,20220520
235.165,235.55,234.915,235.28,4102,20220520
235.3,236.0,235.2,236.0,5900,20220520
236.01,236.3,235.61,235.96,7319,20220520
235.955,235.955,235.735,235.75,900,20220520
235.78,235.78,235.435,235.435,750,20220520
235.32,235.32,235.03,235.03,600,20220520
234.86,235.1,234.75,235.1,2199,20220520
235.125,235.42,235.125,235.41,1796,20220520
235.36,235.395,234.87,234.87,4002,20220520
234.845,235.04,234.845,234.95,624,20220520
234.89,234.96,234.82,234.885,400,20220520
235.0,235.04,234.62,234.65,1579,20220520
234.57,234.91,234.455,234.91,1975,20220520
234.75,234.895,234.68,234.68,1150,20220520
234.52,234.94,234.52,234.905,1100,20220520
234.87,235.18,234.87,235.1742,15459,20220520
235.28,235.64,235.22,235.64,1119,20220520
235.99,235.99,235.53,235.53,1150,20220520
235.42,235.42,235.06,235.195,8000,20220520
235.195,235.59,235.195,235.47,9200,20220520
235.27,235.47,235.2,235.2,1000,20220520
235.125,235.125,234.77,234.885,700,20220520
234.81,234.87,234.43,234.43,740,20220520
234.35,234.35,234.08,234.24,2333,20220520
234.115,234.48,234.115,234.355,618,20220520
234.41,234.64,234.18,234.59,4091,20220520
234.6,235.34,234.6,235.34,6602,20220520
235.31,235.31,235.0,235.2,1748,20220520
235.05,235.28,234.9157,235.28,1700,20220520
235.3,235.52,235.3,235.45,2690,20220520
235.54,235.54,235.265,235.265,795,20220520
235.05,235.155,235.05,235.155,200,20220520
235.225,235.43,235.225,235.36,600,20220520
235.275,235.275,235.1,235.11,900,20220520
235.25,235.25,234.96,234.96,1600,20220520
234.9,234.9,234.32,234.32,1604,20220520
234.325,234.555,234.325,234.55,1000,20220520
234.68,234.68,234.51,234.53,815,20220520
234.38,234.39,234.16,234.35,1000,20220520
234.36,234.5,233.91,233.91,1283,20220520
233.67,233.835,233.67,233.835,1858,20220520
233.75,233.79,233.5381,233.58,1638,20220520
233.58,233.58,233.4,233.4,500,20220520
233.34,233.53,233.28,233.38,1720,20220520
233.35,233.35,233.25,233.25,705,20220520
233.25,233.43,233.17,233.17,887,20220520
233.13,233.28,233.02,233.02,800,20220520
232.77,232.87,232.655,232.87,1487,20220520
232.81,232.89,232.695,232.695,1200,20220520
232.8,232.93,232.74,232.93,1901,20220520
232.78,233.18,232.77,232.93,5420,20220520
233.12,233.24,233.04,233.16,2184,20220520
233.18,233.39,233.12,233.31,3851,20220520
233.34,233.34,232.96,232.975,1194,20220520
232.86,232.86,232.58,232.82,1740,20220520
232.74,233.16,232.74,232.8,3358,20220520
232.79,233.01,232.74,232.92,1240,20220520
232.8203,233.06,232.8203,232.89,2094,20220520
232.79,232.79,232.68,232.68,400,20220520
232.575,232.59,231.99,231.99,2428,20220520
231.845,232.23,231.845,232.17,4066,20220520
232.14,232.45,232.14,232.36,2598,20220520
232.37,232.85,232.355,232.77,3936,20220520
232.6,232.6,232.24,232.25,1012,20220520
232.28,232.28,232.06,232.22,1100,20220520
232.14,232.15,232.045,232.15,700,20220520
232.09,232.09,231.97,231.97,800,20220520
231.97,232.36,231.97,232.355,3803,20220520
232.36,232.375,232.28,232.375,500,20220520
232.29,232.32,232.17,232.27,1300,20220520
232.34,232.59,232.34,232.515,782,20220520
232.39,232.495,232.375,232.465,1105,20220520
232.48,232.55,232.22,232.22,2580,20220520
232.28,232.52,232.28,232.49,1746,20220520
232.51,232.778,232.48,232.72,1469,20220520
232.89,233.3996,232.89,233.38,1100,20220520
233.3,233.3,233.07,233.2,1377,20220520
232.99,233.0199,232.85,232.94,6991,20220520
233.015,233.19,232.89,232.96,738,20220520
233.29,233.5,233.29,233.41,1200,20220520
233.13,233.13,232.85,232.85,1410,20220520
232.65,232.73,232.65,232.73,200,20220520
232.81,233.24,232.74,233.23,3703,20220520
233.2,233.2,232.73,232.85,800,20220520
232.77,232.77,232.33,232.57,1595,20220520
232.63,232.72,232.55,232.55,1417,20220520
232.6,232.6,232.44,232.5,1400,20220520
232.59,232.855,232.54,232.74,1672,20220520
232.8,233.67,232.71,233.67,3100,20220520
233.625,233.625,233.36,233.375,2274,20220520
233.365,233.66,233.16,233.165,1807,20220520
233.26,233.26,233.095,233.095,200,20220520
233.29,233.29,232.83,232.83,300,20220520
232.99,233.45,232.98,233.34,1846,20220520
233.28,233.41,233.155,233.235,1100,20220520
233.32,233.37,233.22,233.31,600,20220520
233.275,233.32,233.165,233.22,1500,20220520
233.21,233.21,233.035,233.15,800,20220520
233.15,233.15,232.99,232.99,603,20220520
233.09,233.19,233.09,233.19,400,20220520
233.15,233.37,233.15,233.37,900,20220520
233.35,233.35,232.94,232.94,1801,20220520
232.89,232.89,232.83,232.83,400,20220520
232.875,233.02,232.875,233.01,900,20220520
233.01,233.25,233.01,233.01,900,20220520
232.98,233.03,232.84,233.03,740,20220520
232.96,233.05,232.935,233.03,900,20220520
232.87,232.9,232.87,232.9,200,20220520
232.75,233.265,232.75,233.025,4011,20220520
233.03,233.035,232.95,233.0,1100,20220520
232.82,232.83,232.6,232.72,1400,20220520
232.65,232.8,232.55,232.8,550,20220520
232.64,232.68,232.49,232.63,887,20220520
232.66,232.87,232.58,232.82,1238,20220520
232.815,232.815,232.6501,232.6501,401,20220520
232.73,232.81,232.54,232.54,600,20220520
232.53,232.54,232.39,232.53,1305,20220520
232.235,232.235,232.0,232.0,1100,20220520
231.52,231.52,230.88,230.935,1401,20220520
230.99,231.19,230.925,231.11,1200,20220520
231.07,231.07,230.92,231.03,1649,20220520
230.99,231.36,230.99,231.3,1200,20220520
231.43,231.44,231.22,231.22,1278,20220520
231.4,231.44,231.21,231.35,882,20220520
231.32,231.56,231.32,231.52,2001,20220520
231.595,231.595,231.37,231.42,933,20220520
231.45,231.625,231.45,231.51,1097,20220520
231.48,231.62,231.47,231.53,1649,20220520
231.68,231.93,231.68,231.82,1130,20220520
231.72,231.935,231.72,231.925,1300,20220520
231.845,232.0,231.835,231.855,631,20220520
231.88,232.08,231.88,231.95,2236,20220520
232.05,232.32,232.05,232.17,900,20220520
232.1,232.14,231.99,231.99,784,20220520
231.89,231.89,231.705,231.7516,818,20220520
231.84,231.84,231.76,231.76,1112,20220520
231.85,231.87,231.79,231.8225,933,20220520
231.91,231.96,231.83,231.945,1100,20220520
231.87,231.93,231.68,231.85,1259,20220520
231.885,232.4,231.885,232.22,1275,20220520
232.01,232.325,232.0,232.21,2138,20220520
232.35,232.384,232.115,232.3,2384,20220520
232.36,232.5,232.22,232.22,6790,20220520
232.1,232.1,231.65,231.77,1522,20220520
231.84,231.98,231.84,231.88,1300,20220520
231.78,231.78,231.63,231.63,576,20220520
231.64,231.64,231.62,231.62,600,20220520
231.62,231.78,231.62,231.78,1200,20220520
231.67,231.72,231.54,231.56,698,20220520
231.65,231.65,231.5,231.635,1308,20220520
231.54,231.54,231.28,231.28,780,20220520
231.36,231.64,231.36,231.41,3321,20220520
231.49,231.49,231.32,231.345,400,20220520
231.26,231.26,231.03,231.15,600,20220520
231.12,231.12,230.92,231.05,1820,20220520
231.015,231.61,231.015,231.61,2542,20220520
231.76,231.91,231.61,231.62,2500,20220520
231.89,232.33,231.89,232.33,950,20220520
232.16,232.4,232.16,232.4,1200,20220520
232.2,232.2,232.05,232.08,973,20220520
232.13,232.45,232.13,232.21,1050,20220520
232.21,232.21,231.615,231.615,1158,20220520
231.68,231.96,231.64,231.96,1533,20220520
231.95,232.33,231.76,232.1,2750,20220520
232.0,232.2,232.0,232.2,1928,20220520
232.06,232.06,231.8,231.85,700,20220520
231.51,231.515,231.45,231.51,719,20220520
231.61,231.74,231.4978,231.62,7506,20220520
231.63,231.63,231.5,231.5,300,20220520
231.41,231.41,231.05,231.05,508,20220520
231.09,231.09,230.81,231.03,977,20220520
230.93,231.51,230.93,231.49,3200,20220520
231.37,231.39,231.28,231.39,545,20220520
231.06,231.07,231.06,231.065,300,20220520
231.24,231.43,231.12,231.14,1800,20220520
230.915,230.915,230.91,230.91,300,20220520
230.795,231.22,230.76,230.785,3862,20220520
230.9,230.965,230.838,230.89,1200,20220520
231.06,231.06,230.65,230.65,600,20220520
230.73,230.73,230.64,230.64,300,20220520
230.5082,230.63,230.49,230.58,1055,20220520
230.61,230.76,230.61,230.695,600,20220520
230.61,230.61,230.59,230.59,200,20220520
230.67,230.85,230.54,230.59,1859,20220520
230.55,230.55,230.43,230.505,400,20220520
230.64,230.7,230.57,230.57,900,20220520
230.39,230.39,230.22,230.22,456,20220520
230.41,230.5,230.25,230.26,800,20220520
230.14,230.32,230.0,230.0,3370,20220520
229.98,230.37,229.86,230.1379,2257,20220520
230.18,230.18,230.1,230.1,413,20220520
229.91,229.91,229.75,229.75,215,20220520
229.7,229.84,229.7,229.77,1404,20220520
229.5,229.695,229.5,229.555,700,20220520
229.62,229.76,229.49,229.49,1600,20220520
229.58,229.96,229.58,229.96,1550,20220520
229.61,229.66,229.59,229.61,751,20220520
229.58,229.65,229.58,229.65,423,20220520
229.565,229.98,229.565,229.98,4160,20220520
230.18,230.535,230.13,230.5,1564,20220520
230.48,230.48,230.34,230.34,403,20220520
230.02,230.58,230.02,230.58,2600,20220520
231.14,231.34,230.98,231.34,300,20220520
231.27,231.29,231.02,231.02,700,20220520
231.3,231.39,231.02,231.035,1450,20220520
231.0,231.52,231.0,231.52,900,20220520
231.42,231.57,231.315,231.315,605,20220520
231.125,231.14,230.8874,231.14,700,20220520
230.98,231.13,230.95,231.035,1000,20220520
230.965,231.12,230.885,231.06,1373,20220520
231.14,231.28,230.965,231.265,1600,20220520
231.37,231.52,231.16,231.47,1982,20220520
231.465,231.48,231.27,231.48,500,20220520
231.42,231.56,231.16,231.48,1658,20220520
231.5,231.77,231.5,231.68,1651,20220520
231.74,231.81,231.48,231.625,1420,20220520
231.56,231.56,231.495,231.495,200,20220520
231.19,231.34,231.17,231.255,950,20220520
231.37,231.4,231.34,231.4,788,20220520
231.27,231.4308,231.045,231.045,1250,20220520
231.15,231.17,231.15,231.1554,1278,20220520
231.29,231.66,231.215,231.66,1200,20220520
231.83,231.96,231.79,231.79,1301,20220520
231.78,232.08,231.6837,231.97,2516,20220520
231.98,232.17,231.98,232.17,988,20220520
231.97,232.015,231.875,232.015,1029,20220520
231.975,231.975,231.87,231.87,500,20220520
231.85,232.0,231.795,231.795,400,20220520
231.84,231.89,231.83,231.88,1102,20220520
231.78,231.835,231.64,231.64,430,20220520
231.62,231.76,231.52,231.565,700,20220520
231.72,232.075,231.72,231.91,1711,20220520
231.685,231.72,231.685,231.72,200,20220520
231.57,231.57,231.28,231.455,600,20220520
231.44,231.44,230.96,230.96,900,20220520
230.935,231.02,230.86,230.93,1213,20220520
230.92,231.32,230.92,231.32,1656,20220520
231.26,231.335,230.935,230.935,901,20220520
231.42,231.675,231.35,231.67,1611,20220520
231.315,231.315,231.165,231.165,300,20220520
231.36,231.65,231.36,231.57,826,20220520
231.58,231.58,231.37,231.52,688,20220520
231.27,231.68,231.27,231.64,1595,20220520
231.5,231.73,231.5,231.5,1114,20220520
231.51,231.52,231.415,231.415,600,20220520
231.28,231.34,231.09,231.115,1487,20220520
231.025,231.17,231.025,231.17,300,20220520
