open,high,low,close,volume,datetime
191.79,191.82,191.74,191.82,500,20220519
191.89,192.02,191.83,192.02,1810,20220519
192.145,192.18,192.1,192.16,1140,20220519
192.0,192.01,191.88,192.01,1704,20220519
192.01,192.01,191.84,191.86,2500,20220519
191.86,191.92,191.78,191.8821,3272,20220519
191.83,191.84,191.5,191.5,4464,20220519
191.63,191.737,191.56,191.68,2662,20220519
191.64,191.69,191.56,191.62,1196,20220519
191.53,191.58,191.45,191.56,7331,20220519
191.54,191.635,191.49,191.61,5486,20220519
191.61,191.73,191.58,191.68,1873,20220519
191.63,191.63,191.59,191.62,1200,20220519
191.64,191.68,191.6,191.68,1710,20220519
191.75,191.88,191.71,191.88,2536,20220519
191.88,192.08,191.88,192.08,2000,20220519
192.065,192.065,191.92,191.98,3247,20220519
192.04,192.11,191.975,191.975,2113,20220519
192.075,192.32,192.05,192.32,4531,20220519
192.35,192.43,192.35,192.41,1135,20220519
192.39,192.39,192.23,192.305,900,20220519
192.22,192.4773,192.22,192.44,1569,20220519
192.395,192.395,192.32,192.35,1200,20220519
192.3996,192.45,192.36,192.36,2040,20220519
192.3899,192.3899,192.24,192.25,1050,20220519
192.295,192.3,192.2286,192.28,1767,20220519
192.29,192.43,192.2,192.43,3739,20220519
192.5,192.7,192.5,192.63,3398,20220519
192.68,192.78,192.65,192.78,2394,20220519
192.81,192.81,192.67,192.67,883,20220519
192.65,192.65,192.52,192.52,710,20220519
192.45,192.57,192.35,192.57,2553,20220519
192.59,192.6501,192.55,192.65,1521,20220519
192.65,192.67,192.47,192.47,1052,20220519
192.43,192.5,192.36,192.5,1323,20220519
192.55,192.79,192.52,192.79,4955,20220519
192.76,192.76,192.64,192.69,1141,20220519
192.66,192.77,192.62,192.62,2030,20220519
192.62,192.7515,192.58,192.67,1800,20220519
192.76,193.12,192.76,193.12,5626,20220519
193.23,193.27,193.12,193.12,2716,20220519
193.03,193.09,193.0,193.055,2169,20220519
193.09,193.09,192.97,193.0,3939,20220519
192.84,192.9125,192.78,192.78,10913,20220519
192.72,192.77,192.51,192.51,2464,20220519
192.47,192.67,192.43,192.43,19190,20220519
192.47,192.83,192.47,192.83,2850,20220519
192.825,193.01,192.815,193.0,3314,20220519
192.95,193.18,192.93,193.18,3197,20220519
193.22,193.22,193.21,193.22,707,20220519
193.22,193.48,193.215,193.48,1431,20220519
193.5042,193.77,193.5042,193.62,3244,20220519
193.685,193.9,193.67,193.84,3946,20220519
193.84,193.99,193.79,193.98,3100,20220519
194.09,194.09,193.95,193.98,2126,20220519
193.95,194.03,193.91,194.0,10518,20220519
194.05,194.06,193.83,193.94,6481,20220519
193.91,193.92,193.51,193.51,3200,20220519
193.5,193.765,193.4816,193.7,1211,20220519
193.59,193.63,193.46,193.525,1100,20220519
193.49,193.58,193.4,193.56,1696,20220519
193.51,193.51,193.39,193.39,1000,20220519
193.31,193.34,193.1,193.1,1800,20220519
193.19,193.41,193.19,193.41,3497,20220519
193.35,193.41,193.32,193.3909,2780,20220519
193.43,193.44,193.38,193.4378,2787,20220519
193.395,193.63,193.395,193.55,4506,20220519
193.6,193.65,193.6,193.64,1235,20220519
193.66,193.75,193.62,193.75,1130,20220519
193.72,193.75,193.52,193.52,4366,20220519
193.43,193.65,193.43,193.62,2430,20220519
193.68,193.81,193.68,193.77,2532,20220519
193.76,193.77,193.64,193.66,3589,20220519
193.57,193.625,193.5125,193.6,2818,20220519
193.6,193.6,193.545,193.59,2358,20220519
193.65,193.7,193.51,193.6,5464,20220519
193.55,193.7029,193.36,193.7029,3338,20220519
193.85,193.85,193.77,193.84,2310,20220519
193.91,193.91,193.78,193.83,1699,20220519
193.805,193.83,193.69,193.77,4294,20220519
193.76,193.78,193.67,193.76,2185,20220519
193.79,193.8,193.75,193.75,3200,20220519
193.8,193.8,193.58,193.58,1918,20220519
193.58,193.72,193.52,193.66,4208,20220519
193.76,193.88,193.71,193.82,2135,20220519
193.76,193.92,193.76,193.86,5800,20220519
193.86,193.92,193.71,193.92,4548,20220519
193.92,194.015,193.92,194.015,2654,20220519
194.01,194.01,193.81,193.85,2500,20220519
193.85,193.97,193.76,193.8288,2124,20220519
193.87,193.88,193.75,193.8,2575,20220519
193.78,193.915,193.66,193.915,3510,20220519
193.93,193.96,193.79,193.92,2541,20220519
193.91,194.23,193.91,194.23,3606,20220519
194.22,194.38,194.21,194.27,3716,20220519
194.1,194.14,194.07,194.11,1220,20220519
194.05,194.06,193.98,194.0003,2391,20220519
194.0489,194.0489,193.75,193.8,6106,20220519
193.8,193.97,193.77,193.93,4163,20220519
193.87,194.03,193.87,194.03,971,20220519
194.0,194.14,194.0,194.11,2786,20220519
194.15,194.3,194.04,194.13,4068,20220519
194.15,194.31,194.12,194.1737,2724,20220519
194.23,194.32,194.23,194.32,2310,20220519
194.32,194.39,194.31,194.31,760,20220519
194.28,194.46,194.28,194.44,3630,20220519
194.44,194.66,194.43,194.63,3630,20220519
194.44,194.51,194.33,194.33,1961,20220519
194.33,194.5,194.23,194.5,3103,20220519
194.5,194.52,194.4,194.5,2130,20220519
194.4779,194.7105,194.4779,194.58,5692,20220519
194.52,194.52,194.45,194.45,1429,20220519
194.47,194.51,194.39,194.39,3457,20220519
194.39,194.46,194.11,194.16,6797,20220519
194.16,194.355,194.13,194.355,3646,20220519
194.372,194.61,194.36,194.61,2892,20220519
194.63,194.83,194.61,194.75,3477,20220520
194.8167,194.8167,194.54,194.6,2602,20220520
194.6,195.04,194.6,195.02,5912,20220520
195.045,195.18,195.0346,195.14,2160,20220520
195.21,195.21,194.97,195.03,3153,20220520
195.04,195.07,195.0,195.01,1800,20220520
195.0525,195.0525,194.88,194.92,1500,20220520
194.92,195.09,194.86,195.08,6416,20220520
195.06,195.09,194.98,194.98,2460,20220520
194.98,195.02,194.61,194.62,9412,20220520
194.6,194.62,194.43,194.52,7020,20220520
194.44,194.63,194.42,194.42,7341,20220520
194.39,194.67,194.2877,194.54,14529,20220520
194.53,194.585,194.43,194.4885,12316,20220520
194.48,194.68,194.385,194.655,12202,20220520
194.74,194.74,194.52,194.665,6030,20220520
194.65,194.71,194.58,194.585,16073,20220520
194.6141,194.75,194.585,194.645,11249,20220520
194.6,194.6,194.1811,194.32,3591,20220520
194.34,194.405,194.23,194.25,1602,20220520
194.15,194.245,194.0213,194.0213,4945,20220520
194.02,194.08,193.9602,193.9602,4237,20220520
193.95,193.95,193.68,193.78,3731,20220520
193.83,193.83,193.58,193.58,2276,20220520
193.62,193.68,193.54,193.575,5062,20220520
193.54,193.7,193.495,193.68,2680,20220520
193.6446,193.71,193.63,193.71,2365,20220520
193.7,193.7,193.45,193.45,2775,20220520
193.46,193.54,193.33,193.35,1510,20220520
193.34,193.37,193.25,193.27,7269,20220520
193.22,193.355,193.19,193.34,2060,20220520
193.3879,193.51,193.3879,193.44,4672,20220520
193.36,193.48,193.24,193.31,2992,20220520
193.31,193.38,193.22,193.25,6101,20220520
193.22,193.23,193.01,193.01,4154,20220520
193.0,193.145,192.98,192.98,8036,20220520
193.02,193.02,192.84,192.93,1637,20220520
192.97,193.18,192.9,193.165,18137,20220520
193.21,193.21,193.0075,193.06,7331,20220520
193.08,193.1,192.97,192.99,2876,20220520
192.96,192.99,192.82,192.87,5955,20220520
192.82,192.88,192.78,192.78,3507,20220520
192.77,192.84,192.6,192.84,6500,20220520
192.87,193.13,192.84,193.07,3929,20220520
193.08,193.175,192.94,193.14,5954,20220520
193.17,193.33,193.02,193.3,6642,20220520
193.3,193.3096,192.84,192.93,6833,20220520
192.93,192.93,192.72,192.72,2676,20220520
192.73,193.03,192.73,192.99,6585,20220520
193.05,193.08,192.835,193.07,7890,20220520
193.04,193.04,192.7,192.785,10623,20220520
192.77,192.86,192.63,192.69,8972,20220520
192.7,192.81,192.58,192.73,9397,20220520
192.77,192.93,192.64,192.81,7723,20220520
192.79,192.79,192.59,192.73,14826,20220520
192.8,192.97,192.7,192.78,15321,20220520
192.74,192.74,192.47,192.553,16352,20220520
192.51,192.65,192.47,192.47,18070,20220520
192.49,192.71,192.49,192.63,13247,20220520
192.62,192.72,192.46,192.56,42284,20220520
193.53,194.01,193.53,193.85,103485,20220520
193.97,193.97,193.65,193.775,2003,20220520
193.8035,194.18,193.8035,194.18,218,20220520
194.205,194.205,193.83,193.83,300,20220520
193.56,193.56,193.2308,193.395,650,20220520
193.29,193.29,192.91,192.91,700,20220520
192.9,192.9622,192.43,192.43,2500,20220520
192.55,192.73,192.36,192.73,1000,20220520
192.79,192.97,192.78,192.87,5435,20220520
192.87,193.08,192.82,192.925,3824,20220520
192.73,192.8311,192.66,192.7,1416,20220520
192.77,192.82,192.58,192.58,1600,20220520
192.67,192.78,192.49,192.49,2266,20220520
192.7,192.86,192.59,192.72,2000,20220520
192.57,192.65,192.49,192.61,3020,20220520
192.69,192.71,192.37,192.45,2029,20220520
192.44,192.49,192.24,192.24,2011,20220520
192.24,192.4017,192.04,192.07,2205,20220520
192.19,192.27,192.06,192.08,4705,20220520
192.16,192.22,192.035,192.1,3458,20220520
192.05,192.08,191.92,192.01,3457,20220520
191.9889,192.15,191.87,191.9537,5017,20220520
191.91,192.01,191.9,191.935,900,20220520
191.89,192.0,191.87,191.87,1740,20220520
192.0,192.0852,191.9145,191.96,3217,20220520
192.0,192.0,192.0,192.0,200,20220520
191.93,191.93,191.7,191.87,2750,20220520
191.88,191.935,191.77,191.9199,2748,20220520
191.82,192.045,191.81,192.0,1084,20220520
191.99,192.04,191.95,192.03,2867,20220520
192.07,192.243,191.98,192.0,4723,20220520
192.06,192.29,191.9,191.9,3977,20220520
191.8,191.96,191.6908,191.9,6310,20220520
191.9,191.97,191.65,191.86,3966,20220520
191.93,191.96,191.85,191.96,2395,20220520
191.97,191.97,191.76,191.76,1494,20220520
191.77,191.8,191.68,191.68,700,20220520
191.5897,191.5897,191.28,191.38,3571,20220520
191.29,191.34,191.17,191.18,950,20220520
191.01,191.115,190.97,191.115,3744,20220520
191.1,191.1,191.02,191.02,1011,20220520
190.96,191.04,190.81,191.0,2724,20220520
190.87,191.24,190.87,191.205,5270,20220520
191.21,191.24,191.01,191.075,5032,20220520
191.13,191.16,190.89,191.16,6513,20220520
191.2,191.48,191.11,191.47,4956,20220520
191.52,191.67,191.52,191.61,1250,20220520
191.58,191.59,191.54,191.555,1000,20220520
191.5683,191.72,191.4815,191.58,3128,20220520
191.505,191.505,191.41,191.5,608,20220520
191.54,191.545,191.41,191.44,897,20220520
191.32,191.44,191.29,191.39,3308,20220520
191.44,191.46,191.21,191.29,5115,20220520
191.385,191.5,191.3662,191.5,2461,20220520
191.48,191.63,191.365,191.595,1916,20220520
191.56,191.6,191.35,191.35,2183,20220520
191.28,191.42,191.28,191.35,3353,20220520
191.39,191.52,191.32,191.51,5291,20220520
191.4752,191.63,191.47,191.6,5539,20220520
191.58,191.585,191.335,191.345,3117,20220520
191.25,191.25,190.9507,191.06,2133,20220520
191.01,191.225,190.98,191.225,4692,20220520
191.235,191.295,191.09,191.09,5074,20220520
191.12,191.2,190.98,191.19,3849,20220520
191.0629,191.12,191.03,191.0475,2565,20220520
191.01,191.125,190.93,191.125,2059,20220520
191.16,191.26,191.07,191.26,2847,20220520
191.23,191.23,191.05,191.1,4430,20220520
191.1,191.18,191.08,191.18,1218,20220520
191.2,191.25,191.12,191.2,2914,20220520
191.28,191.37,191.23,191.3612,2962,20220520
191.37,191.445,191.335,191.335,3646,20220520
191.335,191.59,191.335,191.52,3752,20220520
191.48,191.51,191.3481,191.5,1660,20220520
191.525,191.75,191.52,191.64,4403,20220520
191.58,191.675,191.48,191.66,2140,20220520
191.7,191.74,191.28,191.28,7699,20220520
191.22,191.24,191.0171,191.09,5723,20220520
191.06,191.09,190.98,191.09,2071,20220520
191.12,191.16,191.02,191.025,2782,20220520
191.125,191.22,190.99,190.99,2573,20220520
191.03,191.05,190.8,190.8,1600,20220520
190.74,190.7587,190.64,190.73,850,20220520
190.725,190.725,190.6,190.6,1906,20220520
190.56,190.66,190.505,190.51,3000,20220520
190.5,190.61,190.4825,190.52,3858,20220520
190.5,190.54,190.43,190.49,1935,20220520
190.48,190.48,190.33,190.36,1862,20220520
190.36,190.43,190.335,190.4,3887,20220520
190.39,190.3973,190.195,190.26,1006,20220520
190.24,190.28,190.19,190.2,3025,20220520
190.27,190.4,190.26,190.385,3979,20220520
190.34,190.36,190.28,190.35,1851,20220520
190.22,190.31,190.18,190.18,1833,20220520
190.09,190.19,190.08,190.19,5012,20220520
190.2,190.25,190.09,190.11,1800,20220520
190.08,190.08,189.86,189.86,1500,20220520
189.863,189.863,189.66,189.66,14974,20220520
189.66,189.67,189.565,189.6475,5502,20220520
189.58,189.61,189.46,189.54,3458,20220520
189.47,189.67,189.43,189.62,7710,20220520
189.57,189.57,189.36,189.37,1614,20220520
189.33,189.33,189.14,189.17,5150,20220520
189.19,189.37,189.17,189.37,2177,20220520
189.37,189.44,189.35,189.44,2304,20220520
189.53,189.59,189.38,189.38,906,20220520
189.405,189.405,189.29,189.295,1805,20220520
189.33,189.47,189.33,189.41,4895,20220520
189.38,189.38,189.11,189.16,3574,20220520
189.12,189.29,189.11,189.29,2826,20220520
189.29,189.29,189.18,189.29,1688,20220520
189.28,189.32,189.18,189.205,5021,20220520
189.2,189.33,189.13,189.21,5000,20220520
189.19,189.19,189.09,189.09,1090,20220520
189.09,189.27,189.09,189.27,3171,20220520
189.3,189.5,189.3,189.5,4000,20220520
189.38,189.59,189.38,189.59,4104,20220520
189.62,189.66,189.52,189.5725,2500,20220520
189.54,189.62,189.44,189.62,3585,20220520
189.57,189.57,189.4401,189.4401,1157,20220520
189.46,189.7672,189.46,189.7672,2593,20220520
189.8,190.04,189.76,190.04,2700,20220520
189.9675,189.9675,189.86,189.875,6934,20220520
189.875,190.09,189.87,189.9476,6652,20220520
189.9685,190.13,189.9685,190.1,2111,20220520
190.1,190.1,189.98,190.069,1065,20220520
190.04,190.04,189.82,189.82,1910,20220520
189.805,189.91,189.805,189.875,1901,20220520
189.81,189.83,189.655,189.655,1636,20220520
189.62,189.91,189.62,189.885,1900,20220520
189.88,190.19,189.88,190.19,2650,20220520
190.23,190.23,190.11,190.14,1349,20220520
190.14,190.2,190.08,190.15,2687,20220520
190.13,190.13,189.9216,189.9216,3307,20220520
189.92,189.95,189.67,189.72,2110,20220520
189.71,189.98,189.71,189.83,2000,20220520
189.89,189.935,189.82,189.82,1317,20220520
189.75,189.955,189.75,189.955,1481,20220520
189.93,190.07,189.91,190.0,5701,20220520
189.985,189.985,189.92,189.98,2200,20220520
189.965,189.975,189.89,189.89,2178,20220520
189.97,190.11,189.97,190.11,1700,20220520
190.12,190.24,190.12,190.24,1700,20220520
190.2,190.22,189.99,190.0,1600,20220520
189.98,190.005,189.91,189.97,1700,20220520
189.96,190.06,189.91,190.04,4200,20220520
190.12,190.26,190.1,190.17,2600,20220520
190.13,190.16,189.88,190.02,7634,20220520
190.0,190.2,189.98,190.1925,1300,20220520
190.15,190.21,190.03,190.03,1769,20220520
189.97,190.14,189.96,190.13,4065,20220520
190.14,190.14,190.0,190.04,3000,20220520
189.98,190.09,189.94,189.94,2742,20220520
189.99,190.14,189.99,190.035,3715,20220520
190.0,190.0,189.91,189.92,1500,20220520
189.915,190.05,189.915,190.05,3083,20220520
190.075,190.075,189.97,190.05,1800,20220520
190.02,190.02,189.97,189.97,1015,20220520
189.855,189.855,189.53,189.53,8745,20220520
189.45,189.46,189.25,189.25,4300,20220520
189.19,189.22,188.79,188.79,9137,20220520
188.75,189.02,188.75,189.02,4206,20220520
189.01,189.055,188.88,188.9,3900,20220520
188.91,189.11,188.87,189.11,7847,20220520
189.07,189.07,188.85,188.855,6440,20220520
188.91,188.92,188.65,188.65,9109,20220520
188.64,188.83,188.63,188.8,6305,20220520
188.83,188.84,188.69,188.76,11696,20220520
188.745,188.81,188.74,188.745,3719,20220520
188.6875,188.8,188.6,188.64,2850,20220520
188.625,188.79,188.605,188.66,2506,20220520
188.78,188.82,188.67,188.675,3800,20220520
188.665,188.74,188.63,188.73,3212,20220520
188.73,188.84,188.73,188.78,5323,20220520
188.8,189.06,188.8,189.02,3524,20220520
188.96,188.975,188.81,188.865,2300,20220520
188.77,188.77,188.7,188.7,747,20220520
188.72,188.72,188.58,188.58,1500,20220520
188.545,188.7,188.545,188.64,3400,20220520
188.67,188.77,188.66,188.77,5245,20220520
188.76,188.76,188.56,188.59,5911,20220520
188.6,188.86,188.6,188.735,5966,20220520
188.68,188.74,188.6,188.73,1611,20220520
188.72,188.73,188.47,188.47,2602,20220520
188.485,188.55,188.32,188.38,2596,20220520
188.35,188.35,188.22,188.31,5747,20220520
188.34,188.435,188.2901,188.2901,2350,20220520
188.27,188.32,188.22,188.29,6155,20220520
188.225,188.225,188.07,188.07,5354,20220520
188.0602,188.3,188.0602,188.25,5366,20220520
188.23,188.245,188.09,188.21,11581,20220520
188.23,188.23,188.05,188.12,9962,20220520
188.105,188.105,187.87,187.87,9398,20220520
187.885,187.95,187.8,187.9,10019,20220520
187.9,187.9,187.62,187.63,5985,20220520
187.67,187.81,187.64,187.73,6767,20220520
187.72,187.755,187.46,187.595,14997,20220520
187.58,187.93,187.53,187.925,6030,20220520
188.0,188.19,188.0,188.17,2638,20220520
188.28,188.51,188.28,188.4,2430,20220520
188.355,188.445,188.355,188.3947,1550,20220520
188.38,188.46,188.3,188.33,3795,20220520
188.33,188.56,188.29,188.56,2620,20220520
188.56,188.56,188.44,188.47,8665,20220520
188.49,188.61,188.435,188.435,4065,20220520
188.47,188.75,188.41,188.67,7590,20220520
188.6,188.78,188.57,188.65,2511,20220520
188.67,188.67,188.5,188.575,7532,20220520
188.45,188.49,188.33,188.33,1100,20220520
188.3,188.54,188.25,188.54,7468,20220520
188.54,188.62,188.43,188.455,4623,20220520
188.42,188.47,188.19,188.19,2150,20220520
188.17,188.2,188.05,188.13,2649,20220520
188.13,188.66,188.13,188.61,5500,20220520
188.615,188.66,188.52,188.52,2600,20220520
188.42,188.5,188.31,188.47,2620,20220520
188.58,188.71,188.46,188.46,2400,20220520
188.36,188.4,188.12,188.12,1832,20220520
188.13,188.18,187.67,187.67,5165,20220520
187.7,187.8,187.43,187.78,3991,20220520
187.76,187.81,187.41,187.42,5738,20220520
187.54,187.65,187.5,187.6125,2300,20220520
187.57,187.7,187.16,187.17,2844,20220520
187.21,187.535,187.21,187.48,3059,20220520
187.41,187.41,187.21,187.305,2336,20220520
187.34,187.415,187.2762,187.325,2337,20220520
187.38,187.5569,187.38,187.5569,1519,20220520
187.51,187.705,187.4,187.4,3620,20220520
187.44,187.53,187.38,187.38,3446,20220520
187.435,187.53,187.3,187.3,1444,20220520
187.355,187.4,187.27,187.28,3446,20220520
187.25,187.34,187.1,187.24,7317,20220520
187.275,187.31,187.12,187.24,2100,20220520
187.12,187.185,186.92,186.92,4064,20220520
186.955,187.0,186.85,186.85,2100,20220520
186.79,187.02,186.79,187.02,2700,20220520
187.08,187.09,186.86,186.88,1731,20220520
186.86,186.93,186.73,186.86,3789,20220520
186.82,187.0,186.82,186.95,4047,20220520
186.945,186.98,186.88,186.92,1738,20220520
186.92,187.2,186.8829,187.2,4686,20220520
187.12,187.31,187.12,187.295,2436,20220520
187.21,187.35,187.11,187.12,2708,20220520
187.15,187.3,187.1,187.19,9000,20220520
187.25,187.31,187.125,187.2,8250,20220520
187.19,187.28,186.73,186.73,17689,20220520
186.74,187.01,186.74,186.88,13319,20220520
186.85,187.13,186.815,186.98,10700,20220520
187.08,187.28,186.96,187.045,14101,20220520
187.02,187.06,186.8935,186.91,6215,20220520
186.88,186.93,186.69,186.69,1888,20220520
186.75,186.89,186.7,186.81,2189,20220520
186.83,186.93,186.79,186.92,3077,20220520
186.98,187.05,186.94,187.01,7567,20220520
187.01,187.07,186.98,186.99,3314,20220520
186.99,187.13,186.87,187.085,4863,20220520
187.115,187.295,187.115,187.295,9683,20220520
187.26,187.44,187.26,187.38,1500,20220520
187.47,187.49,187.35,187.4,3143,20220520
187.37,187.395,187.285,187.285,3108,20220520
187.24,187.335,187.095,187.22,6390,20220520
187.17,187.2023,186.8798,187.02,2838,20220520
187.05,187.05,186.93,186.93,1300,20220520
186.975,187.19,186.95,187.19,1700,20220520
187.3,187.35,187.19,187.195,1600,20220520
187.2,187.32,187.2,187.29,600,20220520
187.41,187.41,187.36,187.38,1240,20220520
187.35,187.37,187.06,187.17,17250,20220520
187.18,187.18,186.97,187.0099,1490,20220520
187.01,187.09,186.9,187.09,3766,20220520
187.05,187.24,187.05,187.24,900,20220520
187.13,187.16,187.025,187.03,4303,20220520
187.17,187.21,187.03,187.08,1845,20220520
187.15,187.34,187.15,187.28,2400,20220520
187.24,187.38,187.18,187.19,2443,20220520
187.14,187.14,186.98,187.06,3630,20220520
187.035,187.06,186.95,186.99,7821,20220520
186.96,186.99,186.8,186.82,4996,20220520
186.86,186.875,186.78,186.875,3913,20220520
186.9,187.0,186.86,186.995,3618,20220520
