open,high,low,close,volume,datetime
145.39,145.39,145.31,145.32,1300,20220623
145.36,145.36,145.01,145.06,5292,20220623
145.1,145.13,145.1,145.13,544,20220623
145.15,145.15,145.05,145.07,1600,20220623
145.08,145.105,145.0,145.06,2914,20220623
145.09,145.18,145.09,145.175,1100,20220623
145.11,145.115,145.05,145.05,1243,20220623
145.21,145.25,145.21,145.25,429,20220623
145.28,145.32,145.28,145.3,607,20220623
145.3,145.31,145.24,145.28,1419,20220623
145.33,145.33,145.33,145.33,100,20220623
145.33,145.39,145.21,145.215,1200,20220623
145.26,145.33,145.26,145.26,472,20220623
145.1,145.1,145.1,145.1,100,20220623
145.05,145.22,145.05,145.195,4184,20220623
145.17,145.26,145.17,145.21,934,20220623
145.23,145.24,145.055,145.055,2928,20220623
145.025,145.025,144.97,144.97,435,20220623
144.895,144.895,144.895,144.895,200,20220623
144.905,144.905,144.69,144.69,1200,20220623
144.625,144.625,144.53,144.53,1679,20220623
144.52,144.59,144.48,144.57,2789,20220623
144.58,144.58,144.5,144.5,512,20220623
144.48,144.54,144.48,144.54,576,20220623
144.5,144.58,144.5,144.54,300,20220623
144.58,144.6,144.525,144.56,1214,20220623
144.56,144.56,144.49,144.52,509,20220623
144.47,144.47,144.3238,144.34,554,20220623
144.27,144.27,144.23,144.23,899,20220623
144.17,144.37,144.17,144.37,1543,20220623
144.41,144.41,144.33,144.365,500,20220623
144.33,144.34,144.26,144.33,1812,20220623
144.36,144.46,144.36,144.46,300,20220623
144.46,144.49,144.46,144.46,1068,20220623
144.44,144.44,144.25,144.31,1600,20220623
144.29,144.38,144.24,144.36,1496,20220623
144.45,144.46,144.41,144.41,1000,20220623
144.45,144.46,144.39,144.42,1027,20220623
144.35,144.35,144.35,144.35,100,20220623
144.37,144.45,144.36,144.45,725,20220623
144.4,144.44,144.31,144.35,2012,20220623
144.35,144.35,144.35,144.35,203,20220623
144.32,144.39,144.29,144.39,1755,20220623
144.395,144.42,144.395,144.42,218,20220623
144.41,144.485,144.41,144.485,379,20220623
144.546,144.546,144.45,144.45,765,20220623
144.49,144.49,144.4,144.4,1235,20220623
144.44,144.535,144.44,144.51,1100,20220623
144.46,144.46,144.4,144.45,914,20220623
144.43,144.45,144.38,144.38,1295,20220623
144.36,144.49,144.36,144.49,1515,20220623
144.515,144.55,144.51,144.51,800,20220623
144.495,144.495,144.495,144.495,100,20220623
144.47,144.47,144.36,144.36,900,20220623
144.39,144.395,144.39,144.395,308,20220623
144.44,144.51,144.44,144.475,762,20220623
144.445,144.45,144.42,144.43,500,20220623
144.405,144.5,144.39,144.49,717,20220623
144.53,144.62,144.53,144.62,1030,20220623
144.56,144.57,144.515,144.52,700,20220623
144.515,144.515,144.42,144.44,700,20220623
144.52,144.63,144.52,144.63,1248,20220623
144.6,144.6,144.53,144.545,1000,20220623
144.47,144.515,144.47,144.515,300,20220623
144.46,144.46,144.38,144.4,600,20220623
144.475,144.475,144.34,144.39,3021,20220623
144.35,144.35,144.35,144.35,351,20220623
144.48,144.48,144.42,144.42,783,20220623
144.47,144.47,144.47,144.47,100,20220623
144.45,144.45,144.39,144.39,300,20220623
144.36,144.36,144.33,144.33,400,20220623
144.44,144.44,144.44,144.44,223,20220623
144.6,144.63,144.6,144.63,200,20220623
144.63,144.635,144.55,144.58,2219,20220623
144.61,144.63,144.55,144.56,1931,20220623
144.54,144.59,144.51,144.52,2027,20220623
144.55,144.55,144.41,144.41,692,20220623
144.3237,144.44,144.3237,144.44,826,20220623
144.415,144.415,144.34,144.34,400,20220623
144.36,144.36,144.25,144.25,543,20220623
144.23,144.29,144.23,144.29,404,20220623
144.33,144.37,144.3,144.3,1200,20220623
144.24,144.24,144.2,144.2,445,20220623
144.22,144.22,144.11,144.11,550,20220623
144.145,144.145,144.07,144.07,200,20220623
144.0733,144.0733,144.01,144.01,644,20220623
144.02,144.05,144.02,144.04,400,20220623
144.04,144.08,144.04,144.08,400,20220623
144.03,144.08,144.01,144.08,619,20220623
144.0,144.1,144.0,144.05,512,20220623
144.01,144.12,144.01,144.12,300,20220623
144.19,144.21,144.115,144.19,1704,20220623
144.05,144.05,144.01,144.01,200,20220623
143.94,143.99,143.9,143.99,400,20220623
143.88,143.94,143.88,143.89,324,20220623
143.79,143.79,143.73,143.74,300,20220623
143.67,143.795,143.63,143.795,401,20220623
143.89,143.94,143.89,143.94,200,20220623
144.02,144.02,143.94,143.94,300,20220623
143.98,144.065,143.98,144.065,300,20220623
144.07,144.07,144.07,144.07,100,20220623
144.08,144.095,144.0,144.095,900,20220623
144.11,144.11,143.98,144.03,600,20220623
144.23,144.23,144.23,144.23,100,20220623
144.23,144.325,144.23,144.325,500,20220623
144.485,144.54,144.485,144.54,400,20220623
144.46,144.47,144.3801,144.42,1276,20220623
144.37,144.37,144.34,144.34,300,20220623
144.35,144.375,144.23,144.375,1147,20220623
144.3,144.3,144.3,144.3,100,20220623
144.28,144.34,144.24,144.26,1382,20220623
144.36,144.36,144.31,144.31,200,20220623
144.31,144.31,144.27,144.27,703,20220623
144.38,144.38,144.37,144.37,300,20220623
144.33,144.45,144.33,144.37,607,20220623
144.43,144.44,144.43,144.44,307,20220623
144.52,144.57,144.52,144.57,200,20220623
144.54,144.54,144.46,144.46,602,20220623
144.47,144.47,144.47,144.47,461,20220623
144.41,144.45,144.41,144.44,800,20220623
144.37,144.37,144.36,144.36,200,20220623
144.45,144.45,144.45,144.45,100,20220623
144.39,144.41,144.31,144.36,819,20220623
144.47,144.48,144.38,144.4,1512,20220623
144.43,144.46,144.43,144.46,200,20220623
144.47,144.47,144.45,144.45,200,20220623
144.43,144.43,144.325,144.325,216,20220623
144.29,144.29,144.29,144.29,200,20220623
144.24,144.27,144.24,144.27,200,20220623
144.175,144.19,144.14,144.14,400,20220623
144.175,144.43,144.175,144.33,5231,20220623
144.37,144.49,144.37,144.42,1000,20220623
144.41,144.41,144.31,144.32,604,20220623
144.3688,144.385,144.3688,144.385,399,20220623
144.42,144.45,144.31,144.31,708,20220623
144.24,144.25,144.12,144.12,1435,20220623
144.18,144.27,144.18,144.27,499,20220623
144.27,144.27,144.18,144.22,780,20220623
144.32,144.32,144.24,144.24,300,20220623
144.255,144.255,144.255,144.255,100,20220623
144.18,144.18,144.06,144.06,241,20220623
144.12,144.12,144.11,144.11,207,20220623
144.06,144.18,144.06,144.18,393,20220623
144.14,144.14,144.09,144.09,300,20220623
144.135,144.19,144.13,144.13,600,20220623
144.08,144.09,144.075,144.075,601,20220623
144.09,144.09,144.09,144.09,112,20220623
144.18,144.29,144.18,144.23,1500,20220623
144.2,144.25,144.19,144.19,300,20220623
144.17,144.209,144.13,144.209,944,20220623
144.2223,144.2223,144.2223,144.2223,236,20220623
144.25,144.26,144.25,144.26,200,20220623
144.25,144.33,144.24,144.33,554,20220623
144.3,144.305,144.27,144.3,701,20220623
144.35,144.35,144.32,144.32,372,20220623
144.41,144.41,144.41,144.41,207,20220623
144.465,144.465,144.465,144.465,100,20220623
144.54,144.63,144.54,144.56,2076,20220623
144.55,144.55,144.55,144.55,100,20220623
144.49,144.52,144.49,144.52,1505,20220623
144.53,144.56,144.51,144.51,600,20220623
144.45,144.45,144.45,144.45,607,20220623
144.48,144.49,144.45,144.49,300,20220623
144.53,144.53,144.52,144.52,300,20220623
144.58,144.58,144.52,144.54,300,20220623
144.56,144.56,144.56,144.56,107,20220623
144.59,144.595,144.59,144.595,399,20220623
144.56,144.56,144.52,144.555,1454,20220623
144.55,144.56,144.53,144.53,648,20220623
144.535,144.535,144.51,144.52,300,20220623
144.56,144.56,144.56,144.56,100,20220623
144.55,144.61,144.49,144.565,1334,20220623
144.5268,144.53,144.5268,144.53,515,20220623
144.52,144.52,144.5,144.5,434,20220623
144.47,144.47,144.46,144.46,300,20220623
144.44,144.44,144.39,144.39,346,20220623
144.46,144.56,144.46,144.56,1285,20220623
144.56,144.56,144.56,144.56,100,20220623
144.53,144.57,144.53,144.57,300,20220623
144.53,144.59,144.53,144.59,244,20220623
144.63,144.64,144.59,144.59,4329,20220623
144.55,144.55,144.51,144.55,600,20220623
144.565,144.565,144.565,144.565,100,20220623
144.56,144.56,144.5,144.53,1906,20220623
144.58,144.7,144.58,144.7,1260,20220623
144.66,144.695,144.63,144.65,1408,20220623
144.725,144.76,144.725,144.76,262,20220623
144.755,144.775,144.755,144.775,511,20220623
144.83,144.83,144.77,144.81,1601,20220623
144.78,144.78,144.725,144.725,2015,20220623
144.725,144.82,144.67,144.82,1632,20220623
144.84,144.84,144.82,144.82,522,20220623
144.82,144.94,144.82,144.94,300,20220623
144.94,144.955,144.92,144.955,1002,20220623
144.99,145.03,144.99,145.03,407,20220623
145.07,145.07,145.07,145.07,100,20220623
145.06,145.135,145.04,145.135,1172,20220623
145.06,145.06,145.0301,145.0301,938,20220623
145.0305,145.0305,144.91,144.92,2706,20220623
145.01,145.01,145.01,145.01,100,20220623
145.03,145.07,145.0,145.07,734,20220623
145.03,145.03,144.88,144.945,1661,20220623
144.97,144.9787,144.92,144.92,2088,20220623
144.97,144.99,144.97,144.98,400,20220623
144.96,145.0,144.96,145.0,600,20220623
144.95,144.95,144.95,144.95,179,20220623
144.99,145.03,144.95,145.005,1403,20220623
145.015,145.04,144.97,144.97,300,20220623
144.97,145.01,144.85,144.85,2916,20220623
144.87,144.87,144.83,144.86,905,20220623
144.86,144.87,144.82,144.82,1160,20220623
144.8,144.8,144.77,144.79,736,20220623
144.76,144.76,144.73,144.73,300,20220623
144.77,144.7787,144.75,144.77,1146,20220623
144.72,144.75,144.68,144.72,1445,20220623
144.68,144.69,144.66,144.66,1205,20220623
144.65,144.65,144.58,144.615,773,20220623
144.57,144.57,144.45,144.54,1478,20220623
144.57,144.57,144.56,144.56,208,20220623
144.53,144.56,144.52,144.54,700,20220623
144.65,144.68,144.64,144.67,1095,20220623
144.59,144.655,144.59,144.655,644,20220623
144.63,144.65,144.53,144.555,1883,20220624
144.53,144.59,144.53,144.59,800,20220624
144.58,144.665,144.57,144.665,1597,20220624
144.67,144.67,144.645,144.645,200,20220624
144.64,144.64,144.6,144.6,931,20220624
144.54,144.54,144.46,144.49,3195,20220624
144.48,144.48,144.38,144.43,1410,20220624
144.46,144.46,144.38,144.42,1925,20220624
144.44,144.46,144.4,144.42,1642,20220624
144.38,144.415,144.34,144.415,1500,20220624
144.4,144.4,144.34,144.355,1038,20220624
144.335,144.335,144.29,144.29,805,20220624
144.3,144.38,144.28,144.38,1539,20220624
144.37,144.37,144.32,144.32,900,20220624
144.36,144.36,144.32,144.36,687,20220624
144.39,144.43,144.38,144.385,1786,20220624
144.38,144.405,144.34,144.3601,2218,20220624
144.35,144.375,144.34,144.34,601,20220624
144.32,144.34,144.26,144.31,1496,20220624
144.33,144.39,144.33,144.37,1100,20220624
144.34,144.37,144.32,144.37,1264,20220624
144.36,144.36,144.33,144.35,2066,20220624
144.37,144.46,144.37,144.41,2296,20220624
144.401,144.401,144.38,144.38,1078,20220624
144.39,144.43,144.35,144.38,1437,20220624
144.355,144.44,144.355,144.435,3886,20220624
144.48,144.53,144.47,144.52,1000,20220624
144.54,144.56,144.51,144.51,662,20220624
144.51,144.51,144.445,144.49,1100,20220624
144.47,144.52,144.44,144.48,1279,20220624
144.52,144.54,144.5,144.5,1875,20220624
144.57,144.61,144.56,144.57,2388,20220624
144.6,144.665,144.58,144.665,2096,20220624
144.69,144.74,144.69,144.71,1848,20220624
144.74,144.805,144.72,144.805,3311,20220624
144.79,144.825,144.65,144.655,3005,20220624
144.66,144.68,144.615,144.63,1231,20220624
144.64,144.7,144.595,144.7,2416,20220624
144.695,144.695,144.52,144.52,1318,20220624
144.495,144.555,144.47,144.555,1554,20220624
144.53,144.58,144.49,144.58,1480,20220624
144.54,144.54,144.52,144.525,900,20220624
144.49,144.54,144.471,144.54,3239,20220624
144.57,144.57,144.495,144.5,950,20220624
144.5138,144.59,144.51,144.54,1800,20220624
144.52,144.66,144.52,144.61,2902,20220624
144.6,144.63,144.55,144.56,2130,20220624
144.6,144.6,144.495,144.53,2200,20220624
144.57,144.57,144.475,144.505,2011,20220624
144.52,144.55,144.48,144.515,2730,20220624
144.54,144.63,144.45,144.47,2637,20220624
144.49,144.49,144.41,144.44,4216,20220624
144.44,144.45,144.33,144.33,5585,20220624
144.31,144.36,144.28,144.29,4200,20220624
144.31,144.31,144.14,144.165,4642,20220624
144.19,144.4,144.165,144.32,10707,20220624
144.32,144.32,144.26,144.27,8814,20220624
144.25,144.36,144.23,144.32,8062,20220624
144.33,144.36,144.29,144.33,12843,20220624
144.35,144.62,144.35,144.585,16297,20220624
145.57,145.57,144.62,145.01,11160,20220624
145.37,145.37,144.91,145.135,4536,20220624
145.27,145.49,144.82,144.86,3561,20220624
144.61,144.61,144.5,144.5,2061,20220624
144.51,144.51,144.12,144.12,1126,20220624
144.11,144.11,143.8,143.8,1200,20220624
143.88,143.88,143.4925,143.4925,1219,20220624
143.54,143.59,143.295,143.3,1911,20220624
143.41,143.5032,143.35,143.44,3022,20220624
143.51,143.55,143.2,143.42,4044,20220624
143.3323,143.69,143.3323,143.65,6625,20220624
143.65,143.65,143.39,143.445,4500,20220624
143.495,143.525,143.48,143.525,600,20220624
143.42,143.76,143.41,143.76,1864,20220624
143.59,143.67,143.52,143.552,1489,20220624
143.63,143.63,143.4,143.6,4069,20220624
143.585,143.775,143.51,143.71,950,20220624
143.72,143.82,143.71,143.82,400,20220624
143.89,144.0,143.89,143.945,509,20220624
143.9,144.045,143.9,144.045,1100,20220624
144.12,144.12,144.055,144.055,1111,20220624
143.9228,144.015,143.83,143.83,1412,20220624
143.83,143.87,143.73,143.87,1143,20220624
143.945,144.18,143.945,144.18,832,20220624
144.2,144.4,144.155,144.39,4530,20220624
144.365,144.38,144.3,144.3,520,20220624
144.31,144.34,144.19,144.315,1300,20220624
144.4,144.685,144.27,144.6,6891,20220624
144.49,144.72,144.44,144.44,4786,20220624
144.41,144.8817,144.41,144.79,1551,20220624
144.74,144.78,144.74,144.77,800,20220624
144.72,144.82,144.68,144.75,967,20220624
144.8,145.095,144.8,145.095,2200,20220624
145.145,145.25,145.1,145.2,2815,20220624
145.14,145.15,145.0812,145.15,1393,20220624
145.08,145.24,145.01,145.22,600,20220624
145.34,145.425,145.34,145.36,600,20220624
145.425,145.44,145.39,145.4,1368,20220624
145.4,145.4,145.27,145.27,1424,20220624
145.295,145.3,145.23,145.3,539,20220624
145.23,145.24,145.16,145.19,895,20220624
145.19,145.23,145.16,145.16,643,20220624
145.24,145.61,145.24,145.61,924,20220624
145.73,145.75,145.6,145.63,900,20220624
145.65,145.8,145.65,145.7936,672,20220624
146.0,146.03,145.92,145.945,1157,20220624
146.01,146.08,145.99,146.08,725,20220624
146.1,146.28,146.1,146.16,2970,20220624
146.1,146.12,146.04,146.12,1148,20220624
146.16,146.16,146.13,146.13,419,20220624
146.06,146.2,146.06,146.2,600,20220624
146.12,146.25,146.1,146.24,1403,20220624
146.255,146.255,146.03,146.03,841,20220624
145.99,146.1,145.99,146.1,368,20220624
146.04,146.04,145.94,145.94,900,20220624
145.99,145.99,145.92,145.92,524,20220624
145.935,146.065,145.935,146.06,900,20220624
146.0,146.11,146.0,146.104,400,20220624
146.12,146.26,146.12,146.26,200,20220624
146.34,146.34,146.135,146.135,800,20220624
146.225,146.305,146.17,146.305,1000,20220624
146.45,146.45,146.3,146.3,733,20220624
146.26,146.265,146.12,146.14,2401,20220624
146.14,146.32,146.14,146.27,400,20220624
146.23,146.285,146.185,146.285,800,20220624
146.27,146.28,146.22,146.22,500,20220624
146.32,146.32,146.177,146.22,1150,20220624
146.305,146.31,146.24,146.28,756,20220624
146.3,146.465,146.3,146.465,602,20220624
146.445,146.633,146.445,146.61,1582,20220624
146.55,146.57,146.39,146.43,1920,20220624
146.43,146.53,146.43,146.53,803,20220624
146.455,146.65,146.44,146.65,1100,20220624
146.68,146.73,146.61,146.62,6280,20220624
146.695,146.805,146.69,146.77,700,20220624
146.8,146.89,146.8,146.835,652,20220624
146.81,146.99,146.81,146.91,1950,20220624
146.97,146.985,146.95,146.9822,916,20220624
146.98,147.03,146.84,146.882,4300,20220624
146.835,146.98,146.835,146.98,1404,20220624
146.96,147.01,146.897,146.897,1400,20220624
146.915,147.005,146.89,147.005,1045,20220624
146.96,146.96,146.81,146.81,1700,20220624
146.85,147.115,146.85,147.115,1301,20220624
147.11,147.11,146.985,146.99,1400,20220624
146.97,146.99,146.84,146.94,8860,20220624
147.0,147.02,146.95,146.97,2764,20220624
146.965,147.0,146.9,146.93,2043,20220624
146.93,146.93,146.87,146.925,1328,20220624
146.96,147.08,146.96,147.08,931,20220624
147.075,147.08,147.05,147.05,600,20220624
147.07,147.07,146.95,147.02,1711,20220624
147.055,147.19,147.055,147.101,1001,20220624
147.135,147.135,147.08,147.08,700,20220624
147.08,147.18,147.04,147.18,2207,20220624
147.26,147.33,147.26,147.33,329,20220624
147.3487,147.45,147.33,147.45,1344,20220624
147.45,147.55,147.445,147.45,2678,20220624
147.44,147.635,147.44,147.63,1192,20220624
147.64,147.7,147.57,147.57,1404,20220624
147.57,147.57,147.39,147.43,1000,20220624
147.48,147.51,147.43,147.43,700,20220624
147.5,147.53,147.475,147.53,400,20220624
147.52,147.57,147.48,147.48,2198,20220624
147.46,147.47,147.43,147.47,900,20220624
147.51,147.565,147.48,147.51,813,20220624
147.54,147.54,147.42,147.45,2928,20220624
147.5,147.5,147.49,147.5,300,20220624
147.575,147.725,147.575,147.65,1300,20220624
147.617,147.645,147.61,147.61,600,20220624
147.66,147.665,147.66,147.665,200,20220624
147.665,147.69,147.6,147.6,2156,20220624
147.68,147.74,147.68,147.74,900,20220624
147.795,147.8394,147.73,147.73,2101,20220624
147.71,147.812,147.671,147.812,1075,20220624
147.84,147.89,147.84,147.84,1343,20220624
147.84,147.855,147.83,147.845,1052,20220624
147.845,147.845,147.75,147.75,600,20220624
147.705,147.765,147.65,147.65,1333,20220624
147.63,147.77,147.63,147.71,800,20220624
147.655,147.7,147.645,147.7,418,20220624
147.7,147.805,147.7,147.74,800,20220624
147.74,147.74,147.67,147.72,1058,20220624
147.74,147.77,147.69,147.725,800,20220624
147.67,147.69,147.64,147.69,500,20220624
147.63,147.66,147.58,147.58,1659,20220624
147.61,147.72,147.6,147.64,1044,20220624
147.6,147.61,147.55,147.55,1001,20220624
147.59,147.75,147.59,147.75,800,20220624
147.745,147.76,147.71,147.74,500,20220624
147.78,147.8,147.78,147.8,200,20220624
147.81,147.82,147.78,147.8,609,20220624
147.8,147.91,147.8,147.91,811,20220624
147.95,147.99,147.95,147.97,1085,20220624
147.91,147.91,147.775,147.775,1244,20220624
147.77,147.88,147.755,147.88,1078,20220624
147.87,147.89,147.75,147.755,3053,20220624
147.79,147.87,147.79,147.87,700,20220624
147.88,147.98,147.8427,147.975,1479,20220624
148.01,148.03,147.97,147.99,1203,20220624
148.05,148.18,148.025,148.18,720,20220624
148.23,148.23,147.97,147.995,1397,20220624
148.04,148.04,147.95,147.95,300,20220624
147.95,147.96,147.86,147.86,750,20220624
147.87,147.94,147.79,147.79,1210,20220624
147.835,147.835,147.79,147.79,300,20220624
147.79,147.8,147.69,147.69,903,20220624
147.67,147.67,147.44,147.44,500,20220624
147.46,147.543,147.46,147.495,400,20220624
147.53,147.77,147.53,147.7,1013,20220624
147.745,147.8,147.745,147.76,700,20220624
147.82,147.86,147.78,147.853,1307,20220624
147.885,147.885,147.81,147.81,1064,20220624
147.77,147.77,147.77,147.77,700,20220624
147.81,147.81,147.73,147.73,400,20220624
147.72,147.72,147.62,147.62,700,20220624
147.673,147.72,147.65,147.665,727,20220624
147.641,147.641,147.56,147.56,1059,20220624
147.45,147.51,147.45,147.5,710,20220624
147.505,147.57,147.495,147.515,1385,20220624
147.421,147.421,147.42,147.42,204,20220624
147.44,147.45,147.39,147.39,810,20220624
147.375,147.4,147.33,147.33,500,20220624
147.33,147.33,147.22,147.25,1600,20220624
147.26,147.32,147.26,147.32,600,20220624
147.345,147.38,147.345,147.35,433,20220624
147.35,147.43,147.35,147.43,995,20220624
147.39,147.39,147.337,147.3576,644,20220624
147.4,147.47,147.4,147.47,2298,20220624
147.44,147.44,147.41,147.41,1262,20220624
147.435,147.467,147.435,147.467,1046,20220624
147.47,147.47,147.345,147.345,1500,20220624
147.37,147.465,147.37,147.465,638,20220624
147.48,147.48,147.45,147.45,200,20220624
147.48,147.51,147.48,147.51,325,20220624
147.495,147.56,147.495,147.56,200,20220624
147.507,147.57,147.507,147.57,500,20220624
147.54,147.58,147.49,147.51,1800,20220624
147.55,147.57,147.535,147.57,477,20220624
147.57,147.575,147.55,147.55,764,20220624
147.6,147.6,147.49,147.49,615,20220624
147.465,147.52,147.465,147.52,292,20220624
147.52,147.52,147.49,147.49,321,20220624
147.53,147.53,147.495,147.495,200,20220624
147.53,147.595,147.53,147.595,525,20220624
147.6,147.6,147.57,147.575,1101,20220624
147.55,147.55,147.55,147.55,100,20220624
147.55,147.56,147.47,147.47,1317,20220624
147.48,147.49,147.455,147.47,904,20220624
147.47,147.51,147.391,147.51,1600,20220624
147.455,147.485,147.455,147.485,200,20220624
147.485,147.485,147.39,147.4,1600,20220624
147.38,147.48,147.38,147.48,700,20220624
147.425,147.425,147.425,147.425,200,20220624
147.39,147.39,147.35,147.37,900,20220624
147.39,147.47,147.39,147.47,408,20220624
147.475,147.475,147.475,147.475,200,20220624
147.51,147.52,147.41,147.41,1000,20220624
147.395,147.395,147.32,147.32,1100,20220624
147.36,147.36,147.3,147.305,2676,20220624
147.315,147.315,147.24,147.27,2719,20220624
147.26,147.315,147.18,147.315,2447,20220624
147.37,147.38,147.37,147.38,500,20220624
147.46,147.465,147.44,147.44,500,20220624
147.44,147.56,147.44,147.56,500,20220624
147.495,147.505,147.495,147.505,1021,20220624
147.54,147.69,147.54,147.69,800,20220624
147.66,147.74,147.66,147.74,300,20220624
147.71,147.72,147.595,147.605,1500,20220624
147.64,147.645,147.57,147.585,1003,20220624
147.56,147.56,147.47,147.533,900,20220624
147.52,147.58,147.52,147.58,1437,20220624
147.53,147.57,147.507,147.57,800,20220624
147.64,147.673,147.63,147.66,800,20220624
147.655,147.66,147.57,147.57,1302,20220624
147.53,147.595,147.53,147.595,1100,20220624
147.64,147.64,147.64,147.64,100,20220624
147.66,147.68,147.66,147.68,340,20220624
147.796,147.8,147.78,147.8,400,20220624
147.765,147.765,147.7,147.715,1200,20220624
147.71,147.76,147.71,147.76,819,20220624
147.71,147.71,147.56,147.56,3856,20220624
147.57,147.605,147.56,147.56,2800,20220624
147.53,147.54,147.38,147.51,2060,20220624
147.49,147.49,147.43,147.48,718,20220624
147.45,147.52,147.45,147.48,1237,20220624
147.45,147.45,147.42,147.45,688,20220624
147.45,147.58,147.445,147.58,1678,20220624
147.51,147.53,147.5,147.515,1074,20220624
147.52,147.55,147.497,147.52,700,20220624
147.515,147.57,147.51,147.57,1204,20220624
147.55,147.55,147.39,147.4,1783,20220624
147.36,147.45,147.36,147.44,560,20220624
147.425,147.45,147.39,147.42,556,20220624
147.46,147.46,147.27,147.27,1400,20220624
147.27,147.39,147.26,147.39,1169,20220624
147.399,147.41,147.37,147.41,567,20220624
147.38,147.49,147.355,147.41,2595,20220624
147.42,147.43,147.39,147.39,700,20220624
147.36,147.44,147.36,147.425,1020,20220624
147.445,147.45,147.435,147.435,1336,20220624
147.43,147.43,147.352,147.353,600,20220624
147.36,147.39,147.36,147.37,967,20220624
147.365,147.37,147.34,147.34,600,20220624
147.37,147.47,147.37,147.47,1606,20220624
147.47,147.47,147.42,147.42,800,20220624
147.42,147.48,147.42,147.48,700,20220624
147.48,147.54,147.44,147.44,1534,20220624
147.44,147.51,147.44,147.5,1103,20220624
147.5519,147.58,147.5401,147.57,665,20220624
147.6,147.6,147.51,147.53,1000,20220624
147.51,147.55,147.505,147.55,1386,20220624
147.57,147.61,147.57,147.61,700,20220624
147.59,147.665,147.58,147.625,1189,20220624
147.6,147.6,147.495,147.495,902,20220624
147.54,147.63,147.52,147.615,4551,20220624
147.605,147.74,147.605,147.73,2533,20220624
147.74,147.74,147.58,147.58,3098,20220624
147.58,147.69,147.58,147.69,6367,20220624
147.7,147.75,147.67,147.7,2010,20220624
147.64,147.6401,147.46,147.475,10983,20220624
147.445,147.51,147.445,147.46,1559,20220624
147.52,147.67,147.52,147.6,1174,20220624
147.565,147.575,147.565,147.575,200,20220624
147.53,147.53,147.445,147.445,200,20220624
147.42,147.42,147.34,147.34,923,20220624
147.4,147.415,147.36,147.415,1400,20220624
147.41,147.57,147.38,147.53,2706,20220624
147.56,147.65,147.54,147.65,4652,20220624
147.67,147.67,147.615,147.67,3792,20220624
147.685,147.74,147.635,147.635,1633,20220624
147.65,147.71,147.65,147.71,1364,20220624
147.69,147.69,147.595,147.609,982,20220624
147.565,147.57,147.51,147.57,704,20220624
147.61,147.65,147.61,147.635,1034,20220624
147.68,147.715,147.68,147.68,1599,20220624
147.729,147.729,147.69,147.691,500,20220624
147.705,147.705,147.66,147.685,1892,20220624
147.67,147.67,147.58,147.595,1421,20220624
147.61,147.65,147.595,147.65,1200,20220624
147.69,147.69,147.6,147.625,1344,20220624
147.655,147.66,147.655,147.66,305,20220624
147.69,147.69,147.645,147.65,900,20220624
147.62,147.65,147.59,147.65,1191,20220624
147.63,147.67,147.63,147.63,700,20220624
147.6,147.62,147.59,147.62,1422,20220624
147.64,147.64,147.565,147.61,800,20220624
147.625,147.625,147.57,147.6,1400,20220624
147.63,147.65,147.52,147.52,1540,20220624
147.49,147.54,147.475,147.475,1264,20220624
147.43,147.49,147.43,147.49,2482,20220624
147.525,147.525,147.5,147.505,417,20220624
147.5,147.5,147.47,147.47,1244,20220624
147.43,147.45,147.34,147.34,2393,20220624
147.34,147.44,147.34,147.44,300,20220624
147.43,147.453,147.43,147.453,1358,20220624
147.46,147.59,147.46,147.58,885,20220624
147.57,147.57,147.515,147.529,1600,20220624
147.49,147.64,147.49,147.64,1259,20220624
147.64,147.7,147.63,147.7,641,20220624
147.67,147.67,147.641,147.66,500,20220624
147.665,147.81,147.665,147.72,4088,20220624
147.695,147.71,147.64,147.64,822,20220624
147.66,147.81,147.65,147.8,1981,20220624
147.775,147.78,147.66,147.66,1244,20220624
147.62,147.65,147.61,147.625,2351,20220624
147.64,147.66,147.601,147.66,1362,20220624
147.665,147.69,147.46,147.48,8533,20220624
147.48,147.54,147.48,147.52,1498,20220624
147.54,147.59,147.54,147.59,867,20220624
147.585,147.585,147.54,147.555,800,20220624
147.53,147.58,147.525,147.58,958,20220624
147.63,147.655,147.53,147.53,1488,20220624
147.63,147.68,147.63,147.68,1200,20220624
147.68,147.89,147.68,147.89,2254,20220624
147.87,147.9,147.84,147.84,1700,20220624
147.845,147.88,147.845,147.87,635,20220624
147.86,147.875,147.79,147.81,1735,20220624
147.83,147.85,147.82,147.85,1705,20220624
147.875,147.9,147.875,147.887,2701,20220624
147.9,148.02,147.9,147.9,2056,20220624
147.87,147.87,147.81,147.81,1614,20220624
147.81,147.89,147.79,147.89,2237,20220624
147.86,147.89,147.75,147.86,1411,20220624
147.89,147.915,147.88,147.9,1600,20220624
147.88,147.92,147.86,147.895,2337,20220624
147.93,148.005,147.92,148.005,1457,20220625
147.98,148.0,147.94,147.995,1179,20220625
148.0,148.055,147.98,148.055,1642,20220625
148.05,148.17,148.05,148.16,1772,20220625
148.13,148.13,148.095,148.095,1202,20220625
148.08,148.095,148.07,148.095,1460,20220625
148.12,148.12,148.04,148.05,1206,20220625
148.03,148.04,147.98,148.04,8136,20220625
148.095,148.11,148.08,148.08,1550,20220625
148.08,148.08,148.011,148.025,2300,20220625
148.025,148.025,147.92,147.98,1531,20220625
