open,high,low,close,volume,datetime
195.42,195.45,195.29,195.29,800,20220621
195.4,195.4,195.4,195.4,100,20220621
195.35,195.35,195.35,195.35,100,20220621
195.43,195.48,195.43,195.48,336,20220621
195.34,195.34,195.33,195.33,400,20220621
195.49,195.54,195.49,195.54,402,20220621
195.56,195.61,195.49,195.535,1000,20220621
195.61,195.705,195.57,195.57,607,20220621
195.6014,195.6014,195.6014,195.6014,103,20220621
195.68,195.81,195.62,195.81,900,20220621
195.83,195.865,195.69,195.73,1167,20220621
195.62,195.62,195.62,195.62,100,20220621
195.76,195.76,195.6185,195.705,678,20220621
195.62,195.7,195.61,195.7,700,20220621
195.77,195.85,195.77,195.85,439,20220621
195.905,196.11,195.81,196.02,18592,20220621
196.04,196.04,195.94,195.94,244,20220621
195.915,195.915,195.8,195.8,1000,20220621
195.65,195.74,195.62,195.74,500,20220621
195.765,195.765,195.765,195.765,100,20220621
195.69,195.727,195.675,195.71,900,20220621
195.56,195.56,195.56,195.56,200,20220621
195.52,195.6122,195.52,195.6122,308,20220621
195.6758,195.71,195.62,195.62,1641,20220621
195.61,195.72,195.6,195.72,1066,20220621
195.77,195.78,195.77,195.78,268,20220621
195.82,195.85,195.8,195.84,700,20220621
195.8,195.91,195.75,195.91,1034,20220621
195.925,195.93,195.925,195.93,400,20220621
195.96,195.96,195.91,195.92,500,20220621
196.03,196.105,196.03,196.105,500,20220621
196.19,196.19,196.18,196.18,300,20220621
196.23,196.23,196.23,196.23,200,20220621
196.17,196.17,196.17,196.17,400,20220621
196.17,196.25,196.17,196.25,1214,20220621
196.21,196.21,196.08,196.105,1000,20220621
196.13,196.135,196.03,196.03,317,20220621
196.18,196.18,196.18,196.18,200,20220621
196.06,196.06,196.06,196.06,100,20220621
196.24,196.24,196.24,196.24,100,20220621
196.2797,196.38,196.2,196.38,2374,20220621
196.43,196.465,196.42,196.42,408,20220621
196.4999,196.4999,196.3589,196.3589,476,20220621
196.38,196.42,196.37,196.42,300,20220621
196.41,196.41,196.41,196.41,100,20220621
196.35,196.41,196.3,196.3,624,20220621
196.26,196.335,196.26,196.33,302,20220621
196.312,196.312,196.2441,196.2441,331,20220621
196.2,196.2,196.13,196.13,200,20220621
196.21,196.23,196.15,196.15,300,20220621
196.09,196.09,196.09,196.09,300,20220621
196.07,196.07,196.0001,196.0001,655,20220621
195.97,195.975,195.89,195.975,387,20220621
195.87,195.87,195.835,195.835,200,20220621
195.82,195.82,195.77,195.77,300,20220621
195.9,195.9,195.9,195.9,489,20220621
195.96,196.01,195.96,196.01,300,20220621
196.01,196.03,196.01,196.03,300,20220621
196.03,196.08,196.015,196.08,478,20220621
196.03,196.12,196.03,196.12,900,20220621
196.125,196.125,196.125,196.125,209,20220621
196.18,196.18,196.07,196.07,496,20220621
196.03,196.03,196.03,196.03,100,20220621
195.91,195.91,195.91,195.91,100,20220621
195.95,195.95,195.95,195.95,100,20220621
195.85,195.88,195.85,195.88,300,20220621
195.77,195.97,195.77,195.97,905,20220621
195.97,195.97,195.97,195.97,100,20220621
195.91,195.96,195.83,195.9,563,20220621
196.13,196.14,196.13,196.14,300,20220621
195.99,196.12,195.97,196.1,700,20220621
196.09,196.125,196.09,196.099,400,20220621
196.075,196.075,196.075,196.075,162,20220621
196.158,196.158,196.03,196.04,409,20220621
195.99,196.05,195.99,196.05,200,20220621
195.98,195.98,195.87,195.87,482,20220621
195.88,195.935,195.88,195.935,668,20220621
195.93,195.945,195.93,195.945,300,20220621
195.96,195.99,195.6684,195.6684,2198,20220621
195.74,195.8,195.7167,195.8,309,20220621
195.635,195.645,195.62,195.62,568,20220621
195.69,195.69,195.58,195.64,1035,20220621
195.59,195.6318,195.43,195.43,812,20220621
195.455,195.56,195.44,195.48,1400,20220621
195.59,195.59,195.56,195.565,400,20220621
195.64,195.64,195.55,195.55,500,20220621
195.57,195.74,195.53,195.74,2750,20220621
195.775,195.84,195.775,195.84,400,20220621
195.91,195.91,195.83,195.83,600,20220621
196.04,196.1,196.04,196.065,900,20220621
196.1,196.155,195.96,196.14,6280,20220621
196.06,196.14,196.04,196.14,956,20220621
196.1,196.1,196.08,196.08,226,20220621
195.895,195.895,195.895,195.895,100,20220621
195.82,195.92,195.82,195.85,860,20220621
195.85,195.94,195.73,195.94,4031,20220621
195.86,195.91,195.86,195.91,200,20220621
195.98,196.105,195.98,196.04,600,20220621
195.89,195.89,195.89,195.89,100,20220621
195.83,195.83,195.83,195.83,200,20220621
195.98,196.06,195.98,196.03,1000,20220621
195.87,195.87,195.805,195.805,304,20220621
195.9,195.9,195.82,195.82,791,20220621
195.83,195.88,195.7792,195.7792,306,20220621
195.92,195.92,195.92,195.92,300,20220621
195.97,196.035,195.97,195.99,1100,20220621
195.98,195.9839,195.98,195.9839,335,20220621
196.025,196.025,195.92,195.92,427,20220621
195.99,195.99,195.99,195.99,100,20220621
196.09,196.1183,196.09,196.1183,500,20220621
196.125,196.125,196.125,196.125,200,20220621
196.18,196.18,196.13,196.13,700,20220621
196.09,196.1,196.01,196.1,400,20220621
196.16,196.18,196.16,196.18,200,20220621
196.07,196.07,195.93,195.97,1173,20220621
196.11,196.17,196.1,196.1,500,20220621
196.18,196.18,196.17,196.17,200,20220621
196.38,196.38,196.38,196.38,100,20220621
196.39,196.39,196.38,196.38,200,20220621
196.44,196.44,196.37,196.37,300,20220621
196.37,196.37,196.2406,196.2406,809,20220621
196.2,196.35,196.2,196.35,200,20220621
196.21,196.24,196.21,196.24,300,20220621
196.25,196.2697,196.25,196.2697,1286,20220621
196.16,196.16,196.13,196.13,391,20220621
196.22,196.34,196.22,196.34,700,20220621
196.385,196.44,196.36,196.36,400,20220621
196.67,196.67,196.67,196.67,200,20220621
196.74,196.74,196.74,196.74,100,20220621
196.64,196.715,196.62,196.665,1216,20220621
196.75,196.75,196.67,196.67,204,20220621
196.695,196.74,196.695,196.74,400,20220621
196.64,196.64,196.64,196.64,100,20220622
196.7,196.81,196.7,196.75,1901,20220622
196.85,196.85,196.85,196.85,249,20220622
196.75,196.8281,196.75,196.8281,400,20220622
196.93,196.93,196.8,196.8,300,20220622
196.84,196.88,196.83,196.83,870,20220622
196.77,196.84,196.77,196.84,200,20220622
196.9,196.9199,196.87,196.9199,564,20220622
196.92,196.92,196.845,196.845,305,20220622
196.835,196.96,196.835,196.92,800,20220622
197.0,197.1235,197.0,197.1235,398,20220622
197.01,197.07,197.0,197.06,1600,20220622
197.04,197.04,196.925,197.04,997,20220622
197.0565,197.0565,197.0565,197.0565,131,20220622
196.96,196.97,196.88,196.88,805,20220622
196.81,196.81,196.81,196.81,100,20220622
196.8419,196.9275,196.8419,196.87,1312,20220622
196.855,196.9,196.855,196.9,651,20220622
197.06,197.06,197.06,197.06,100,20220622
197.03,197.03,197.02,197.02,430,20220622
197.0,197.045,196.98,196.98,409,20220622
196.95,196.99,196.95,196.99,1005,20220622
197.03,197.03,196.93,196.93,238,20220622
196.86,196.86,196.86,196.86,100,20220622
196.8844,196.9656,196.8844,196.9656,1240,20220622
196.99,197.03,196.94,196.94,1432,20220622
196.9753,196.9753,196.9,196.9,324,20220622
196.88,196.89,196.78,196.78,700,20220622
196.76,196.82,196.685,196.8,700,20220622
196.7906,196.7906,196.75,196.75,808,20220622
196.85,196.85,196.78,196.78,300,20220622
196.83,196.83,196.61,196.61,1022,20220622
196.705,196.705,196.601,196.601,500,20220622
196.67,196.725,196.6,196.64,504,20220622
196.6,196.63,196.6,196.62,824,20220622
196.57,196.57,196.55,196.57,820,20220622
196.57,196.57,196.49,196.4911,839,20220622
196.52,196.565,196.48,196.565,1325,20220622
196.565,196.7,196.565,196.7,802,20220622
196.74,196.84,196.74,196.84,1255,20220622
196.85,196.85,196.68,196.77,1501,20220622
196.8043,196.8043,196.69,196.73,1200,20220622
196.685,196.72,196.65,196.65,700,20220622
196.65,196.66,196.51,196.66,2632,20220622
196.61,196.86,196.61,196.845,3884,20220622
196.845,196.93,196.845,196.93,3443,20220622
197.0,197.0,196.73,196.79,3482,20220622
196.72,196.72,196.61,196.62,998,20220622
196.6399,196.69,196.57,196.66,2178,20220622
196.69,196.75,196.67,196.7,3507,20220622
196.67,196.74,196.59,196.67,4041,20220622
196.63,196.63,196.34,196.36,3359,20220622
196.33,196.385,196.3,196.35,6248,20220622
196.34,196.34,196.24,196.28,6211,20220622
196.29,196.29,196.06,196.06,8196,20220622
196.055,196.28,196.055,196.24,8812,20220622
191.76,193.24,191.76,192.575,13262,20220622
193.28,193.3,193.23,193.3,900,20220622
193.82,194.355,193.4401,194.355,530,20220622
194.58,194.58,194.04,194.04,374,20220622
193.59,193.59,193.59,193.59,100,20220622
193.61,194.32,193.61,194.1,1058,20220622
194.415,194.415,194.415,194.415,100,20220622
193.75,193.75,193.75,193.75,100,20220622
193.775,193.775,193.51,193.51,200,20220622
193.85,193.9,193.62,193.9,606,20220622
193.925,193.925,192.95,192.98,518,20220622
193.2,193.39,193.2,193.39,800,20220622
193.41,193.5,193.35,193.43,900,20220622
193.5546,193.5546,193.5546,193.5546,100,20220622
193.3,193.3,193.3,193.3,100,20220622
193.43,193.76,193.43,193.76,300,20220622
193.41,193.615,193.41,193.52,550,20220622
193.45,193.515,193.35,193.45,800,20220622
193.19,193.34,193.08,193.245,1500,20220622
193.215,193.215,193.215,193.215,100,20220622
193.36,193.6,193.225,193.6,869,20220622
193.91,193.91,193.7442,193.7442,203,20220622
194.2,194.2,194.2,194.2,100,20220622
193.89,193.89,193.76,193.76,300,20220622
193.91,193.91,193.72,193.72,422,20220622
193.72,193.74,193.72,193.74,200,20220622
193.28,193.28,193.14,193.14,200,20220622
192.6,192.88,192.6,192.88,300,20220622
192.65,192.65,192.39,192.39,502,20220622
192.39,192.39,192.19,192.19,300,20220622
192.14,192.14,191.9956,191.9956,200,20220622
191.96,191.96,191.7801,191.7801,200,20220622
191.89,191.89,191.845,191.845,300,20220622
191.67,191.69,191.67,191.69,500,20220622
191.595,191.78,191.575,191.695,1281,20220622
191.8796,191.8796,191.8796,191.8796,509,20220622
192.065,192.09,191.772,191.82,945,20220622
191.9151,192.2,191.9151,192.075,1056,20220622
192.07,192.32,192.03,192.32,800,20220622
192.32,192.62,192.21,192.62,1151,20220622
192.44,192.66,192.44,192.66,689,20220622
192.945,192.945,192.945,192.945,100,20220622
192.99,192.99,192.99,192.99,100,20220622
193.025,193.23,193.025,193.23,600,20220622
193.295,193.68,193.295,193.68,1401,20220622
193.685,193.78,193.685,193.74,500,20220622
193.7,193.7,193.7,193.7,549,20220622
193.68,193.68,193.54,193.54,1390,20220622
193.5,193.5,193.5,193.5,100,20220622
193.555,193.63,193.52,193.52,300,20220622
193.74,193.75,193.51,193.51,1204,20220622
193.79,193.93,193.79,193.93,200,20220622
194.085,194.15,193.94,194.15,2164,20220622
194.19,194.43,193.93,194.43,1410,20220622
194.43,194.54,194.335,194.54,1000,20220622
194.745,194.845,194.72,194.845,700,20220622
194.955,194.955,194.955,194.955,100,20220622
194.985,195.23,194.985,195.23,1100,20220622
195.34,195.49,194.99,194.99,1612,20220622
194.93,195.04,194.93,195.04,200,20220622
194.99,194.99,194.73,194.86,1200,20220622
194.87,195.03,194.87,195.03,705,20220622
195.14,195.14,195.14,195.14,100,20220622
195.43,195.58,195.24,195.24,1300,20220622
195.39,195.4,195.39,195.4,800,20220622
195.46,195.61,195.18,195.605,2667,20220622
195.68,195.68,195.45,195.45,1197,20220622
195.52,195.59,195.5,195.5209,1000,20220622
195.44,195.44,195.37,195.37,300,20220622
195.31,195.31,195.31,195.31,339,20220622
195.33,195.55,195.33,195.54,500,20220622
195.56,195.56,195.488,195.488,200,20220622
195.29,195.48,195.29,195.37,1332,20220622
195.26,195.27,195.15,195.15,600,20220622
195.235,195.29,195.15,195.215,989,20220622
195.1,195.1,195.1,195.1,100,20220622
195.03,195.35,195.03,195.35,995,20220622
195.22,195.22,195.22,195.22,100,20220622
195.09,195.09,194.96,194.96,300,20220622
194.77,194.8628,194.77,194.8628,356,20220622
194.86,194.86,194.7,194.7,659,20220622
194.58,194.86,194.58,194.86,1300,20220622
194.6829,194.6829,194.6829,194.6829,250,20220622
194.71,194.71,194.57,194.6,838,20220622
194.64,194.64,194.25,194.25,974,20220622
194.225,194.505,194.225,194.505,1477,20220622
194.51,194.51,194.41,194.46,1000,20220622
194.46,194.46,194.46,194.46,100,20220622
194.405,194.6,194.405,194.6,950,20220622
194.56,194.56,194.35,194.35,800,20220622
194.25,194.25,194.25,194.25,200,20220622
194.08,194.08,194.08,194.08,200,20220622
193.925,193.925,193.7801,193.7801,500,20220622
193.97,193.98,193.86,193.905,1200,20220622
193.87,194.14,193.86,194.14,1464,20220622
194.23,194.23,194.23,194.23,100,20220622
194.2,194.365,194.2,194.365,1169,20220622
194.27,194.308,194.2,194.2,700,20220622
194.04,194.04,194.04,194.04,300,20220622
193.985,194.04,193.93,194.04,11699,20220622
194.17,194.3,194.17,194.3,200,20220622
194.31,194.352,194.3,194.352,400,20220622
194.07,194.13,193.98,194.13,1900,20220622
194.21,194.24,194.21,194.21,304,20220622
194.15,194.24,194.15,194.24,300,20220622
194.32,194.34,194.32,194.34,400,20220622
194.27,194.47,194.24,194.465,1452,20220622
194.33,194.62,194.33,194.62,300,20220622
194.62,194.62,194.39,194.565,716,20220622
194.56,194.58,194.43,194.58,900,20220622
194.5384,194.635,194.46,194.53,1483,20220622
194.52,194.57,194.44,194.52,1032,20220622
194.61,194.71,194.56,194.7,1150,20220622
194.635,194.77,194.61,194.75,1100,20220622
194.68,194.8,194.68,194.71,450,20220622
194.71,194.71,194.6,194.63,900,20220622
194.59,194.59,194.59,194.59,222,20220622
194.555,194.555,194.45,194.45,500,20220622
194.37,194.37,194.37,194.37,200,20220622
194.37,194.59,194.37,194.53,700,20220622
194.51,194.51,194.42,194.42,788,20220622
194.36,194.36,194.34,194.34,400,20220622
194.15,194.15,194.15,194.15,100,20220622
194.36,194.39,194.17,194.17,600,20220622
194.06,194.06,194.05,194.05,200,20220622
193.93,194.04,193.83,193.855,800,20220622
193.75,193.79,193.65,193.72,11429,20220622
193.72,193.9,193.65,193.84,1804,20220622
193.84,193.93,193.7,193.93,544,20220622
193.935,194.03,193.935,194.01,300,20220622
193.95,194.0,193.92,193.97,602,20220622
193.97,193.97,193.82,193.82,500,20220622
193.785,193.785,193.78,193.78,400,20220622
193.68,193.93,193.68,193.92,715,20220622
193.92,193.92,193.92,193.92,100,20220622
193.745,193.795,193.745,193.795,200,20220622
193.905,194.0,193.905,193.9432,300,20220622
193.77,193.77,193.68,193.68,200,20220622
193.63,193.63,193.62,193.62,300,20220622
193.56,193.72,193.56,193.67,800,20220622
193.635,193.7808,193.605,193.605,500,20220622
193.74,193.74,193.735,193.735,208,20220622
193.735,193.735,193.52,193.56,1403,20220622
193.47,193.47,193.47,193.47,100,20220622
193.345,193.345,193.19,193.25,540,20220622
193.14,193.15,193.02,193.02,500,20220622
193.08,193.34,193.06,193.34,2544,20220622
193.42,193.42,193.42,193.42,100,20220622
193.5607,193.62,193.5607,193.61,705,20220622
193.58,193.58,193.58,193.58,100,20220622
193.54,193.545,193.54,193.545,200,20220622
193.64,193.65,193.64,193.65,200,20220622
193.7,193.7,193.65,193.65,209,20220622
193.765,193.765,193.765,193.765,550,20220622
193.87,193.87,193.87,193.87,100,20220622
193.87,193.9,193.87,193.87,422,20220622
193.9233,194.13,193.83,193.83,501,20220622
194.095,194.095,194.095,194.095,100,20220622
194.03,194.03,194.03,194.03,200,20220622
194.16,194.16,194.035,194.035,623,20220622
194.03,194.03,194.03,194.03,100,20220622
194.03,194.03,194.03,194.03,200,20220622
193.93,193.93,193.93,193.93,200,20220622
193.9,194.06,193.9,194.06,200,20220622
193.89,193.89,193.89,193.89,200,20220622
193.865,193.865,193.77,193.77,515,20220622
193.902,194.0,193.902,194.0,261,20220622
194.0,194.0,194.0,194.0,302,20220622
194.17,194.17,194.07,194.1576,722,20220622
194.14,194.14,194.14,194.14,100,20220622
193.99,193.99,193.8,193.8,900,20220622
193.82,193.82,193.82,193.82,100,20220622
193.68,193.86,193.68,193.86,528,20220622
193.76,193.96,193.76,193.96,200,20220622
193.77,193.77,193.77,193.77,300,20220622
193.755,193.98,193.755,193.98,400,20220622
193.95,193.95,193.95,193.95,100,20220622
193.88,193.88,193.86,193.86,200,20220622
193.86,193.86,193.75,193.86,400,20220622
193.715,193.715,193.49,193.49,10901,20220622
193.28,193.4,193.28,193.39,352,20220622
193.7,193.7,193.7,193.7,200,20220622
193.594,193.594,193.594,193.594,175,20220622
193.45,193.45,193.28,193.33,7641,20220622
193.18,193.25,193.18,193.25,200,20220622
193.44,193.44,193.205,193.245,4400,20220622
193.24,193.24,193.22,193.22,4500,20220622
193.18,193.55,193.18,193.55,2499,20220622
193.465,193.465,193.16,193.16,300,20220622
193.19,193.24,193.14,193.24,400,20220622
193.1,193.27,193.1,193.24,543,20220622
193.04,193.04,193.04,193.04,100,20220622
193.03,193.03,193.0,193.0,213,20220622
192.97,192.97,192.97,192.97,100,20220622
193.15,193.25,193.15,193.25,600,20220622
193.1901,193.28,193.1901,193.28,1300,20220622
193.24,193.35,193.24,193.35,400,20220622
193.33,193.58,193.33,193.545,400,20220622
193.55,193.55,193.38,193.38,13800,20220622
193.38,193.38,193.38,193.38,100,20220622
193.51,193.66,193.51,193.66,300,20220622
193.66,193.66,193.55,193.61,541,20220622
193.56,193.7,193.56,193.7,200,20220622
193.54,193.54,193.54,193.54,100,20220622
193.71,193.77,193.71,193.77,200,20220622
193.895,193.895,193.895,193.895,100,20220622
193.945,194.19,193.945,194.19,1797,20220622
194.02,194.12,194.02,194.12,200,20220622
194.035,194.08,194.035,194.08,200,20220622
194.22,194.23,194.16,194.22,803,20220622
194.17,194.27,194.17,194.25,562,20220622
194.31,194.32,194.22,194.29,400,20220622
194.255,194.285,194.255,194.285,356,20220622
194.21,194.23,194.15,194.23,701,20220622
194.23,194.23,194.0,194.0,1000,20220622
193.93,194.1,193.93,194.1,200,20220622
193.93,193.93,193.93,193.93,100,20220622
193.96,194.045,193.94,194.045,795,20220622
193.94,194.0357,193.94,193.94,401,20220622
193.82,193.98,193.8,193.98,300,20220622
193.81,193.81,193.79,193.79,200,20220622
193.8,193.96,193.8,193.96,500,20220622
193.84,193.84,193.73,193.77,400,20220622
193.705,193.86,193.705,193.86,1122,20220622
193.705,193.86,193.705,193.82,488,20220622
193.895,193.97,193.895,193.97,340,20220622
193.91,194.04,193.905,194.04,517,20220622
194.18,194.18,194.18,194.18,100,20220622
194.09,194.18,194.09,194.18,300,20220622
194.08,194.08,194.08,194.08,200,20220622
194.14,194.23,194.14,194.1461,491,20220622
194.26,194.28,194.26,194.28,328,20220622
194.18,194.265,194.18,194.22,300,20220622
194.2,194.28,194.2,194.28,200,20220622
194.22,194.22,194.065,194.065,500,20220622
194.095,194.275,194.09,194.275,317,20220622
194.28,194.41,194.28,194.37,1673,20220622
194.3,194.43,194.28,194.43,599,20220622
194.3,194.3,194.27,194.27,300,20220622
194.265,194.265,194.26,194.26,200,20220622
194.43,194.43,194.214,194.27,2175,20220622
194.23,194.32,194.13,194.315,1498,20220622
194.18,194.42,194.18,194.335,400,20220622
194.355,194.355,194.355,194.355,130,20220622
194.24,194.255,194.0808,194.25,654,20220622
194.04,194.145,194.04,194.145,200,20220622
194.14,194.14,194.14,194.14,258,20220622
194.24,194.295,194.21,194.29,600,20220622
194.16,194.16,194.02,194.02,400,20220622
194.14,194.14,194.14,194.14,100,20220622
194.26,194.48,194.26,194.38,941,20220622
194.51,194.5754,194.3973,194.3973,1646,20220622
194.395,194.4987,194.395,194.4987,202,20220622
194.69,194.77,194.69,194.77,400,20220622
194.72,194.744,194.64,194.64,700,20220622
194.62,195.1,194.62,195.0699,1243,20220622
194.94,194.94,194.9,194.9,300,20220622
194.84,194.84,194.68,194.68,558,20220622
194.68,194.68,194.63,194.63,300,20220622
194.67,194.67,194.67,194.67,100,20220622
194.61,194.675,194.61,194.675,259,20220622
194.765,194.765,194.765,194.765,100,20220622
194.705,194.89,194.705,194.89,468,20220622
194.82,194.98,194.82,194.91,418,20220622
194.8,194.94,194.8,194.805,444,20220622
194.78,194.78,194.57,194.57,402,20220622
194.62,194.62,194.62,194.62,100,20220622
194.43,194.43,194.1,194.34,700,20220622
194.17,194.4323,194.17,194.4323,603,20220622
194.4534,194.4534,194.4534,194.4534,200,20220622
194.38,194.38,194.38,194.38,100,20220622
194.375,194.45,194.375,194.45,200,20220622
194.41,194.455,194.37,194.37,1319,20220622
194.275,194.275,194.275,194.275,100,20220622
194.3457,194.3457,194.3457,194.3457,190,20220622
194.38,194.45,194.38,194.45,200,20220622
194.41,194.69,194.41,194.69,500,20220622
194.69,194.69,194.6,194.63,600,20220622
194.63,194.63,194.63,194.63,200,20220622
194.59,194.59,194.59,194.59,100,20220622
194.63,194.69,194.63,194.64,300,20220622
194.61,194.61,194.595,194.595,304,20220622
194.58,194.65,194.58,194.65,600,20220622
194.5818,194.77,194.5818,194.61,1230,20220622
194.55,194.69,194.55,194.69,657,20220622
194.77,194.77,194.77,194.77,100,20220622
194.7,194.835,194.7,194.755,400,20220622
194.66,194.66,194.4488,194.4488,746,20220622
194.44,194.51,194.42,194.42,723,20220622
194.3,194.33,194.28,194.33,300,20220622
194.41,194.43,194.345,194.415,605,20220622
194.34,194.34,194.34,194.34,100,20220622
194.345,194.495,194.345,194.495,738,20220622
194.41,194.4491,194.28,194.44,1396,20220622
194.36,194.45,194.36,194.45,366,20220622
194.32,194.32,194.31,194.31,300,20220622
194.26,194.3,194.215,194.215,500,20220622
194.34,194.34,194.34,194.34,200,20220622
194.57,194.57,194.47,194.47,300,20220622
194.59,194.59,194.57,194.57,200,20220622
194.539,194.638,194.539,194.638,424,20220622
194.64,194.74,194.6,194.74,447,20220622
194.705,194.82,194.705,194.77,543,20220622
194.7,194.715,194.66,194.7,500,20220622
194.59,194.675,194.53,194.63,701,20220622
194.57,194.57,194.57,194.57,992,20220623
194.39,194.45,194.38,194.38,300,20220623
194.355,194.61,194.355,194.515,307,20220623
194.38,194.64,194.38,194.64,400,20220623
194.69,194.69,194.59,194.68,511,20220623
194.64,194.64,194.57,194.57,200,20220623
194.59,194.76,194.59,194.76,761,20220623
194.57,194.57,194.49,194.49,300,20220623
194.47,194.47,194.47,194.47,100,20220623
194.61,194.61,194.35,194.35,400,20220623
194.3,194.4281,194.3,194.4281,350,20220623
194.44,194.44,194.44,194.44,100,20220623
194.48,194.48,194.4572,194.4572,242,20220623
194.48,194.635,194.48,194.635,200,20220623
194.63,194.719,194.62,194.685,2098,20220623
194.64,194.64,194.64,194.64,100,20220623
194.65,194.75,194.65,194.715,400,20220623
194.63,194.63,194.63,194.63,100,20220623
194.58,194.68,194.57,194.68,636,20220623
194.7,194.75,194.6832,194.75,719,20220623
194.725,194.79,194.725,194.785,805,20220623
194.785,194.785,194.735,194.735,444,20220623
194.8,194.8,194.75,194.76,325,20220623
194.7532,194.83,194.7532,194.8,500,20220623
194.69,194.765,194.69,194.72,1226,20220623
194.72,194.72,194.495,194.495,1736,20220623
194.365,194.67,194.365,194.58,1000,20220623
194.59,194.59,194.515,194.515,1400,20220623
194.59,194.59,194.59,194.59,100,20220623
194.54,194.55,194.49,194.55,300,20220623
194.56,194.675,194.56,194.675,607,20220623
194.69,194.789,194.6106,194.6106,865,20220623
194.51,194.56,194.47,194.47,1305,20220623
194.485,194.485,194.425,194.425,300,20220623
194.45,194.45,194.23,194.23,200,20220623
194.375,194.375,194.37,194.37,205,20220623
194.26,194.36,194.24,194.36,1193,20220623
194.28,194.36,194.26,194.36,648,20220623
194.34,194.44,194.32,194.41,562,20220623
194.41,194.415,194.235,194.235,901,20220623
194.225,194.28,194.14,194.28,600,20220623
194.215,194.4099,194.215,194.4099,1213,20220623
194.29,194.525,194.29,194.46,1149,20220623
194.46,194.46,194.37,194.4,1030,20220623
194.32,194.37,194.28,194.28,1693,20220623
194.23,194.24,194.12,194.12,1800,20220623
194.095,194.095,193.95,193.95,1100,20220623
193.925,194.065,193.925,193.97,2524,20220623
193.89,194.14,193.89,194.14,2276,20220623
194.13,194.22,193.99,194.025,3903,20220623
194.0,194.025,193.9,193.9,2145,20220623
193.87,194.13,193.74,194.12,5734,20220623
194.17,194.25,194.15,194.25,2800,20220623
194.315,194.39,194.315,194.38,2256,20220623
194.3753,194.43,194.21,194.3,5612,20220623
194.33,194.33,194.04,194.07,6169,20220623
194.11,194.13,193.97,194.03,12231,20220623
194.0,194.05,193.95,193.97,7730,20220623
194.01,194.06,193.68,193.68,13535,20220623
192.69,193.93,192.69,193.32,15298,20220623
193.325,194.12,193.325,193.91,1877,20220623
193.55,193.55,193.55,193.55,100,20220623
193.79,193.79,193.79,193.79,600,20220623
194.16,194.46,194.02,194.46,400,20220623
193.62,193.63,192.82,192.82,1316,20220623
193.3,193.3,193.3,193.3,100,20220623
193.31,193.31,192.67,192.82,3580,20220623
193.09,193.09,193.09,193.09,100,20220623
193.04,193.26,193.04,193.26,500,20220623
193.215,193.815,193.215,193.61,813,20220623
193.65,193.65,193.09,193.09,812,20220623
193.675,193.91,193.675,193.71,860,20220623
193.87,193.98,193.87,193.93,634,20220623
193.88,193.88,193.3,193.425,1735,20220623
193.09,193.56,193.09,193.47,500,20220623
193.31,193.31,193.26,193.26,542,20220623
193.17,193.27,193.17,193.26,700,20220623
193.0,193.2,193.0,193.1825,787,20220623
193.194,193.335,193.194,193.335,275,20220623
193.1,193.1,192.875,192.875,700,20220623
192.87,192.87,192.5,192.5,200,20220623
192.1667,192.1667,192.1667,192.1667,174,20220623
192.24,192.24,192.24,192.24,100,20220623
191.98,192.16,191.93,192.145,1871,20220623
192.09,192.16,191.66,191.66,1300,20220623
191.82,192.378,191.66,192.378,1088,20220623
192.28,192.49,192.28,192.4,400,20220623
192.41,193.0075,192.41,193.0075,2265,20220623
192.91,192.91,192.72,192.77,900,20220623
192.565,192.565,192.56,192.56,200,20220623
192.195,192.195,192.195,192.195,100,20220623
192.43,192.43,192.43,192.43,200,20220623
192.35,192.35,192.35,192.35,100,20220623
192.15,192.15,192.1,192.1,300,20220623
191.86,191.86,191.84,191.84,227,20220623
191.51,191.51,191.51,191.51,100,20220623
191.38,191.38,191.28,191.295,900,20220623
191.59,191.6,191.1,191.1,942,20220623
191.18,191.18,191.18,191.18,100,20220623
191.52,191.52,191.34,191.34,774,20220623
191.0,191.11,190.8,190.87,1925,20220623
190.69,190.83,190.57,190.83,700,20220623
190.66,190.66,190.66,190.66,100,20220623
190.64,190.66,190.64,190.66,500,20220623
190.46,190.46,190.1,190.1,731,20220623
190.42,190.66,190.325,190.61,2010,20220623
190.73,190.74,190.64,190.64,400,20220623
190.64,190.64,190.37,190.48,1558,20220623
190.27,190.385,190.27,190.34,1200,20220623
190.15,190.37,190.15,190.3,2018,20220623
190.22,190.22,189.78,189.78,1830,20220623
189.7993,189.83,189.72,189.76,1600,20220623
189.735,189.965,189.735,189.75,1799,20220623
189.64,189.64,189.52,189.52,400,20220623
189.61,189.86,189.61,189.78,2289,20220623
189.57,189.9,189.54,189.86,1774,20220623
189.8,189.82,189.71,189.71,700,20220623
189.695,189.8148,189.695,189.8148,527,20220623
189.57,189.71,189.57,189.66,1300,20220623
189.66,189.75,189.61,189.61,475,20220623
189.89,189.89,189.74,189.79,1620,20220623
189.87,189.87,189.87,189.87,100,20220623
190.0,190.0,189.99,189.99,300,20220623
190.09,190.27,190.09,190.27,700,20220623
190.42,190.61,190.42,190.4837,935,20220623
190.46,190.46,190.04,190.04,900,20220623
190.085,190.15,189.99,189.99,1840,20220623
189.96,189.995,189.96,189.99,400,20220623
189.76,189.76,189.76,189.76,100,20220623
