open,high,low,close,volume,datetime
264.1,264.1,263.73,263.84,865,20220623
263.94,263.94,263.64,263.64,400,20220623
263.65,263.65,263.65,263.65,100,20220623
263.655,263.655,263.655,263.655,330,20220623
263.735,263.735,263.51,263.67,300,20220623
263.575,263.575,263.575,263.575,100,20220623
263.82,263.82,263.82,263.82,100,20220623
264.015,264.015,264.015,264.015,100,20220623
264.065,264.1,264.065,264.1,213,20220623
264.16,264.52,264.13,264.13,400,20220623
264.02,264.02,264.02,264.02,100,20220623
263.7637,263.7637,263.7637,263.7637,221,20220623
264.448,264.47,264.448,264.47,200,20220623
264.58,264.58,264.58,264.58,100,20220623
264.1201,264.1201,264.1201,264.1201,500,20220623
263.96,264.05,263.96,264.05,207,20220623
263.44,263.44,263.44,263.44,200,20220623
263.3566,263.3566,263.0,263.0,3566,20220623
262.7,262.7,262.7,262.7,100,20220623
262.69,262.69,262.655,262.655,200,20220623
262.85,263.0,262.85,262.985,401,20220623
262.91,262.91,262.91,262.91,100,20220623
262.8467,263.14,262.8467,263.14,200,20220623
262.52,262.52,262.34,262.34,500,20220623
262.665,262.665,261.89,261.89,800,20220623
262.0,262.0,262.0,262.0,300,20220623
261.75,261.75,261.75,261.75,245,20220623
261.72,261.72,261.715,261.715,269,20220623
261.645,261.645,261.645,261.645,100,20220623
261.69,261.69,261.69,261.69,100,20220623
262.08,262.08,261.77,261.77,700,20220623
262.18,262.25,262.08,262.08,800,20220623
262.03,262.03,262.03,262.03,100,20220623
262.09,262.09,262.09,262.09,100,20220623
262.3,262.48,261.94,261.985,1103,20220623
261.95,262.02,261.95,262.02,200,20220623
262.1,262.1,262.1,262.1,109,20220623
262.085,262.085,262.085,262.085,115,20220623
262.16,262.16,262.16,262.16,100,20220623
262.47,262.48,262.02,262.05,1200,20220623
262.02,262.02,262.02,262.02,100,20220623
261.36,261.36,260.96,260.96,400,20220623
260.74,260.745,260.74,260.745,300,20220623
260.835,260.835,260.745,260.745,323,20220623
260.835,260.835,260.835,260.835,100,20220623
260.99,260.99,260.95,260.95,200,20220623
260.86,260.86,260.86,260.86,100,20220623
261.015,261.22,261.015,261.22,200,20220623
261.73,261.73,261.73,261.73,100,20220623
261.85,261.85,261.85,261.85,200,20220623
261.66,261.66,261.66,261.66,100,20220623
261.57,261.72,261.52,261.72,500,20220623
261.615,261.615,261.39,261.39,200,20220623
261.7,261.7,261.7,261.7,100,20220623
262.03,262.1,262.03,262.1,238,20220623
262.12,262.17,262.12,262.17,200,20220623
261.97,262.17,261.97,262.17,224,20220623
261.83,261.83,261.78,261.78,270,20220623
262.1,262.1,262.1,262.1,100,20220623
262.23,262.23,262.23,262.23,100,20220623
262.36,262.5,262.36,262.47,616,20220623
262.76,262.76,262.76,262.76,100,20220623
263.14,263.14,263.14,263.14,100,20220623
262.73,262.83,262.58,262.83,505,20220623
262.85,262.85,262.85,262.85,101,20220623
263.125,263.125,263.125,263.125,100,20220623
262.97,262.97,262.92,262.92,320,20220623
263.04,263.04,263.04,263.04,100,20220623
262.85,262.99,262.85,262.865,329,20220623
262.865,262.865,262.865,262.865,200,20220623
262.9,262.9,262.42,262.54,1400,20220623
262.24,262.25,262.24,262.25,202,20220623
262.4885,262.4885,262.4885,262.4885,164,20220623
262.38,262.38,262.38,262.38,100,20220623
262.45,262.46,262.38,262.46,500,20220623
262.48,262.71,262.48,262.71,400,20220623
262.5,262.5,262.5,262.5,100,20220623
262.4,262.4,262.255,262.255,10100,20220623
263.02,263.18,263.02,263.18,200,20220623
263.185,263.185,263.185,263.185,100,20220623
263.37,263.37,263.05,263.05,700,20220623
263.06,263.18,263.005,263.005,903,20220623
262.64,262.64,262.58,262.58,304,20220623
262.7,262.7,262.7,262.7,100,20220623
262.65,262.745,262.65,262.66,504,20220623
262.74,262.74,262.47,262.47,200,20220623
262.68,263.35,262.59,263.06,2603,20220623
263.0,263.19,263.0,263.095,533,20220623
263.42,263.48,263.365,263.365,600,20220623
263.26,263.26,263.26,263.26,200,20220623
263.09,263.09,263.09,263.09,200,20220623
263.45,263.45,263.19,263.44,402,20220623
263.27,263.27,263.25,263.25,300,20220623
263.39,263.39,263.27,263.295,3000,20220623
263.285,263.285,263.07,263.22,4400,20220623
263.34,263.34,263.285,263.285,300,20220623
263.2775,263.2775,263.085,263.085,600,20220623
262.85,263.16,262.85,263.11,400,20220623
263.085,263.085,263.085,263.085,127,20220623
263.26,263.315,263.26,263.315,200,20220623
263.09,263.19,263.09,263.19,200,20220623
262.98,262.98,262.98,262.98,539,20220623
263.39,263.39,263.38,263.38,200,20220623
263.26,263.36,263.26,263.36,293,20220623
263.46,263.59,263.46,263.59,200,20220623
263.86,263.86,263.86,263.86,100,20220623
264.0,264.0,264.0,264.0,100,20220623
264.22,264.22,264.22,264.22,100,20220623
263.9,263.9,263.9,263.9,100,20220623
263.99,263.99,263.99,263.99,105,20220623
264.125,264.125,264.125,264.125,100,20220623
264.125,264.125,263.845,263.845,900,20220623
264.17,264.17,264.17,264.17,100,20220623
264.02,264.02,264.02,264.02,100,20220623
264.04,264.04,263.95,263.95,300,20220623
264.135,264.25,264.135,264.25,200,20220623
264.25,264.27,264.25,264.27,212,20220623
264.175,264.19,264.175,264.19,200,20220623
264.11,264.11,263.9,263.9,300,20220623
263.79,263.79,263.79,263.79,100,20220623
264.41,264.41,264.245,264.245,200,20220624
264.16,264.16,264.16,264.16,102,20220624
264.42,264.42,264.42,264.42,100,20220624
264.5,264.55,264.5,264.51,400,20220624
264.52,264.52,264.52,264.52,192,20220624
264.62,264.74,264.59,264.59,600,20220624
264.61,264.61,264.61,264.61,100,20220624
264.48,264.48,264.405,264.405,417,20220624
264.51,264.52,264.51,264.52,200,20220624
264.19,264.24,264.19,264.24,200,20220624
264.58,264.815,264.58,264.815,500,20220624
264.611,264.611,264.611,264.611,135,20220624
264.68,264.68,264.68,264.68,300,20220624
264.54,264.54,264.5,264.5,400,20220624
264.67,264.67,264.67,264.67,100,20220624
264.54,264.72,264.54,264.72,200,20220624
264.63,264.63,264.62,264.62,400,20220624
264.85,264.85,264.81,264.81,600,20220624
264.76,264.835,264.675,264.675,800,20220624
264.8,264.8,264.8,264.8,100,20220624
264.81,264.85,264.81,264.83,400,20220624
264.88,264.89,264.88,264.89,200,20220624
265.135,265.22,265.11,265.11,525,20220624
265.13,265.13,265.1,265.1,200,20220624
265.23,265.23,265.23,265.23,100,20220624
265.165,265.29,265.09,265.195,701,20220624
265.29,265.37,265.27,265.29,600,20220624
265.41,265.5,265.4,265.5,596,20220624
265.535,265.74,265.535,265.74,300,20220624
265.8,265.94,265.8,265.8,498,20220624
265.93,266.04,265.86,265.97,600,20220624
266.005,266.04,265.81,265.84,900,20220624
265.775,265.775,265.7,265.7,347,20220624
265.54,265.54,265.22,265.22,300,20220624
265.11,265.11,265.01,265.01,400,20220624
265.0,265.37,265.0,265.37,1109,20220624
265.37,265.38,265.18,265.18,1074,20220624
265.08,265.08,264.945,264.945,400,20220624
265.06,265.08,265.06,265.08,288,20220624
265.0,265.12,264.995,265.12,300,20220624
265.05,265.23,265.05,265.155,1393,20220624
265.21,265.23,265.21,265.23,401,20220624
265.26,265.26,265.11,265.14,1085,20220624
265.05,265.13,264.89,264.97,900,20220624
265.04,265.08,264.83,264.844,1704,20220624
264.86,265.335,264.86,265.2,1548,20220624
265.23,265.64,265.23,265.41,2780,20220624
265.33,265.35,264.955,265.0,1530,20220624
264.91,264.96,264.86,264.895,585,20220624
264.82,264.86,264.585,264.82,2007,20220624
264.755,264.83,264.62,264.76,2883,20220624
264.82,265.31,264.66,265.25,3444,20220624
265.15,265.4,265.09,265.35,3890,20220624
265.19,265.37,265.18,265.25,4424,20220624
265.21,265.62,265.21,265.61,7700,20220624
267.65,267.65,266.915,266.915,6141,20220624
267.65,267.65,267.65,267.65,100,20220624
265.63,265.64,264.83,265.64,900,20220624
264.53,265.33,264.53,265.33,367,20220624
264.3,264.92,264.285,264.92,300,20220624
264.635,265.02,264.635,264.785,3541,20220624
264.895,264.895,264.895,264.895,100,20220624
264.5,264.51,264.5,264.51,300,20220624
263.69,263.69,263.69,263.69,100,20220624
263.61,264.19,263.295,263.295,830,20220624
264.0,264.0,263.76,263.76,294,20220624
263.47,263.66,263.47,263.48,1000,20220624
263.32,264.35,263.32,263.88,900,20220624
263.565,263.565,263.25,263.25,500,20220624
262.805,263.165,262.805,263.165,607,20220624
262.71,263.09,262.71,263.06,1018,20220624
262.91,263.56,262.91,263.56,1323,20220624
263.56,263.59,263.51,263.59,953,20220624
263.61,263.63,263.43,263.46,1877,20220624
264.33,264.33,264.29,264.29,300,20220624
264.29,264.29,263.6756,263.6756,300,20220624
264.89,264.89,264.89,264.89,100,20220624
264.305,264.305,264.2,264.2,200,20220624
264.42,264.42,264.42,264.42,100,20220624
264.56,264.81,264.56,264.81,500,20220624
264.375,264.375,264.375,264.375,100,20220624
264.68,264.69,264.63,264.63,500,20220624
264.74,264.75,264.29,264.75,1608,20220624
264.52,264.705,264.52,264.61,1053,20220624
264.82,264.82,264.82,264.82,100,20220624
264.13,264.94,264.13,264.81,4868,20220624
265.22,265.22,265.155,265.155,200,20220624
265.59,265.59,265.59,265.59,100,20220624
266.235,266.265,266.235,266.265,200,20220624
266.56,266.91,266.56,266.91,393,20220624
266.32,266.32,266.32,266.32,100,20220624
266.24,266.31,266.23,266.26,900,20220624
266.28,266.4874,266.28,266.4874,300,20220624
266.4861,266.53,266.43,266.43,600,20220624
266.29,266.29,266.145,266.145,200,20220624
266.145,266.37,266.145,266.37,300,20220624
266.32,266.335,266.32,266.335,400,20220624
266.015,266.015,266.015,266.015,100,20220624
266.32,266.32,266.17,266.26,400,20220624
266.1,266.37,266.1,266.37,212,20220624
266.095,266.435,266.095,266.435,500,20220624
266.73,266.73,266.73,266.73,191,20220624
266.55,266.55,266.55,266.55,100,20220624
266.79,266.79,266.57,266.78,1510,20220624
266.605,266.605,266.605,266.605,100,20220624
266.42,266.78,266.42,266.76,400,20220624
266.19,266.19,266.19,266.19,100,20220624
265.9,265.93,265.73,265.73,1161,20220624
266.16,266.16,265.96,265.96,200,20220624
265.6,265.6,265.6,265.6,300,20220624
265.81,265.81,265.78,265.78,200,20220624
265.785,265.785,265.785,265.785,100,20220624
265.73,265.79,265.73,265.79,200,20220624
265.79,265.91,265.79,265.91,200,20220624
265.745,265.745,265.745,265.745,100,20220624
265.83,265.91,265.785,265.91,800,20220624
266.09,266.09,266.055,266.055,360,20220624
265.915,265.915,265.905,265.905,200,20220624
265.95,266.22,265.9,266.22,940,20220624
265.67,265.7,265.67,265.7,500,20220624
265.555,265.82,265.555,265.745,600,20220624
265.65,265.67,265.64,265.67,500,20220624
265.84,265.95,265.84,265.95,400,20220624
266.03,266.355,266.03,266.355,500,20220624
266.71,266.71,266.71,266.71,300,20220624
267.26,267.82,267.18,267.67,3052,20220624
267.975,267.975,267.975,267.975,100,20220624
267.71,267.71,267.71,267.71,100,20220624
267.93,267.93,267.93,267.93,100,20220624
267.64,267.73,267.64,267.73,300,20220624
267.65,267.72,267.65,267.72,800,20220624
267.49,267.55,267.375,267.375,1200,20220624
267.03,267.03,267.03,267.03,100,20220624
267.24,267.25,267.24,267.25,200,20220624
266.753,267.185,266.753,267.185,538,20220624
267.17,267.2,267.155,267.2,710,20220624
267.175,267.175,266.93,266.93,434,20220624
267.0,267.0,267.0,267.0,100,20220624
266.79,266.79,266.79,266.79,200,20220624
266.38,266.41,266.38,266.41,200,20220624
266.06,266.06,266.06,266.06,100,20220624
266.37,266.43,266.04,266.3,1100,20220624
266.04,266.04,266.04,266.04,400,20220624
265.945,266.41,265.945,266.29,1353,20220624
266.01,266.01,266.01,266.01,110,20220624
266.365,266.365,266.365,266.365,100,20220624
265.78,265.78,265.73,265.73,200,20220624
265.79,265.79,265.79,265.79,220,20220624
265.51,265.695,265.51,265.535,400,20220624
265.79,265.79,265.79,265.79,100,20220624
265.73,265.73,265.73,265.73,100,20220624
265.67,265.7,265.46,265.46,600,20220624
265.19,265.19,265.19,265.19,100,20220624
265.45,265.48,265.35,265.35,600,20220624
265.33,265.33,265.21,265.21,200,20220624
265.19,265.25,265.15,265.15,500,20220624
265.5,265.5,265.48,265.48,269,20220624
265.66,265.81,265.525,265.525,1200,20220624
265.29,265.29,265.29,265.29,100,20220624
265.45,265.875,265.33,265.875,710,20220624
265.78,265.83,265.77,265.83,510,20220624
265.93,266.09,265.93,266.09,200,20220624
266.03,266.03,265.84,265.84,200,20220624
265.68,265.74,265.68,265.74,874,20220624
265.96,265.99,265.96,265.98,810,20220624
265.9,265.92,265.89,265.92,300,20220624
265.9,265.975,265.9,265.975,200,20220624
266.085,266.36,266.085,266.36,300,20220624
266.3709,266.3709,266.16,266.17,650,20220624
265.98,266.39,265.98,266.39,2800,20220624
266.15,266.15,265.925,265.995,1200,20220624
266.38,266.77,266.38,266.67,500,20220624
266.38,266.56,266.38,266.56,200,20220624
266.83,267.175,266.83,267.175,600,20220624
267.16,267.19,267.16,267.19,800,20220624
267.325,267.325,267.29,267.29,200,20220624
267.34,267.47,267.34,267.47,500,20220624
267.56,267.58,267.56,267.58,300,20220624
267.47,267.66,267.47,267.66,200,20220624
267.66,268.01,267.66,268.01,593,20220624
267.82,267.82,267.82,267.82,100,20220624
267.84,267.91,267.84,267.91,500,20220624
267.82,267.99,267.82,267.99,300,20220624
267.7,267.805,267.56,267.72,500,20220624
267.69,267.69,267.58,267.58,200,20220624
267.42,267.42,267.42,267.42,100,20220624
267.63,267.65,267.455,267.455,1944,20220624
267.56,267.8,267.56,267.73,1498,20220624
267.745,267.745,267.65,267.65,300,20220624
267.63,267.63,267.11,267.11,1449,20220624
267.175,267.25,267.175,267.25,200,20220624
267.32,267.47,267.32,267.47,215,20220624
267.46,267.49,267.39,267.49,643,20220624
267.51,267.65,267.51,267.65,880,20220624
267.7,267.7,267.7,267.7,100,20220624
267.81,267.81,267.65,267.66,1500,20220624
267.65,267.65,267.27,267.415,4820,20220624
267.47,267.74,267.47,267.6694,2439,20220624
267.43,267.81,267.41,267.65,1100,20220624
267.66,267.835,267.66,267.835,600,20220624
267.86,267.99,267.86,267.97,600,20220624
268.015,268.13,268.015,268.13,300,20220624
268.04,268.04,268.04,268.04,100,20220624
267.91,267.95,267.89,267.95,313,20220624
267.95,267.95,267.89,267.89,300,20220624
267.89,267.89,267.89,267.89,200,20220624
267.82,267.82,267.82,267.82,100,20220624
268.06,268.09,267.81,267.85,845,20220624
267.825,267.825,267.825,267.825,100,20220624
267.62,268.11,267.62,267.965,825,20220624
267.75,267.96,267.74,267.74,1251,20220624
267.525,267.65,267.52,267.52,504,20220624
267.88,267.88,267.88,267.88,104,20220624
267.65,267.67,267.65,267.66,905,20220624
267.56,267.7,267.365,267.7,600,20220624
267.55,267.55,267.02,267.065,905,20220624
267.54,267.54,267.54,267.54,100,20220624
267.285,267.575,267.285,267.575,600,20220624
267.66,267.75,267.66,267.75,400,20220624
267.67,267.91,267.67,267.82,1100,20220624
267.72,267.89,267.72,267.89,213,20220624
267.9,267.9,267.9,267.9,100,20220624
267.85,267.85,267.85,267.85,100,20220624
267.66,267.68,267.66,267.68,200,20220624
267.4,267.46,267.4,267.43,600,20220624
267.415,267.58,267.415,267.58,300,20220624
267.605,267.605,267.605,267.605,100,20220624
267.47,267.47,267.47,267.47,100,20220624
267.615,267.615,267.615,267.615,103,20220624
267.615,267.615,267.615,267.615,100,20220624
267.67,267.67,267.67,267.67,114,20220624
267.61,267.74,267.61,267.74,520,20220624
267.76,267.82,267.56,267.65,1629,20220624
267.55,267.55,267.55,267.55,100,20220624
267.38,267.41,267.37,267.37,709,20220624
267.22,267.23,267.22,267.23,1000,20220624
267.235,267.53,267.235,267.53,2811,20220624
267.82,267.82,267.495,267.68,400,20220624
267.68,267.86,267.68,267.82,410,20220624
267.82,267.89,267.82,267.88,700,20220624
267.92,267.97,267.79,267.97,801,20220624
267.965,267.965,267.8,267.95,300,20220624
267.76,267.76,267.76,267.76,100,20220624
267.94,267.94,267.85,267.88,552,20220624
267.98,268.025,267.92,268.025,300,20220624
268.025,268.025,268.0,268.0,200,20220624
268.035,268.035,268.035,268.035,100,20220624
268.035,268.035,268.035,268.035,100,20220624
268.13,268.23,268.06,268.23,820,20220624
268.25,268.375,268.25,268.375,700,20220624
268.38,268.38,268.355,268.355,300,20220624
268.25,268.25,268.205,268.205,300,20220624
268.21,268.21,268.05,268.05,200,20220624
268.21,268.215,268.21,268.215,300,20220624
268.1,268.1,268.03,268.03,500,20220624
268.105,268.105,268.085,268.085,300,20220624
267.89,267.89,267.89,267.89,110,20220624
267.94,267.94,267.94,267.94,202,20220624
268.18,268.18,268.17,268.17,200,20220625
268.05,268.085,268.05,268.085,200,20220625
268.04,268.19,268.04,268.19,300,20220625
268.06,268.06,268.06,268.06,100,20220625
268.095,268.095,267.92,267.92,700,20220625
268.15,268.25,268.15,268.25,200,20220625
268.0725,268.35,268.0725,268.35,521,20220625
268.25,268.32,268.25,268.315,614,20220625
268.15,268.15,268.15,268.15,102,20220625
268.16,268.16,268.15,268.15,300,20220625
268.055,268.055,268.055,268.055,400,20220625
268.22,268.22,268.01,268.185,300,20220625
268.255,268.34,268.17,268.18,500,20220625
268.215,268.215,268.04,268.04,1275,20220625
268.15,268.16,267.98,268.0,510,20220625
267.93,267.93,267.82,267.87,300,20220625
267.945,267.945,267.945,267.945,100,20220625
267.82,267.82,267.82,267.82,100,20220625
267.915,268.08,267.915,268.08,500,20220625
268.02,268.02,267.96,268.01,504,20220625
268.005,268.005,268.005,268.005,100,20220625
268.06,268.06,268.06,268.06,100,20220625
268.22,268.22,268.12,268.18,400,20220625
268.04,268.195,268.04,268.195,400,20220625
268.09,268.17,267.92,268.17,1500,20220625
268.09,268.34,268.09,268.31,3378,20220625
268.31,268.36,268.19,268.335,789,20220625
268.255,268.48,268.23,268.405,5389,20220625
268.405,268.535,268.36,268.535,1400,20220625
268.59,268.745,268.57,268.715,1251,20220625
268.705,268.92,268.705,268.855,1700,20220625
268.855,268.855,268.755,268.85,600,20220625
268.68,268.685,268.65,268.685,400,20220625
268.85,268.91,268.85,268.91,600,20220625
268.775,268.86,268.72,268.72,791,20220625
268.75,269.0,268.75,268.975,3114,20220625
268.825,268.825,268.825,268.825,100,20220625
268.73,268.82,268.71,268.785,1200,20220625
268.775,269.0,268.73,268.965,900,20220625
268.965,268.98,268.905,268.98,900,20220625
268.98,269.215,268.98,269.215,1324,20220625
269.185,269.25,269.13,269.24,750,20220625
269.1798,269.1798,269.01,269.095,2549,20220625
269.21,269.3,269.21,269.235,926,20220625
269.22,269.22,268.811,268.92,4398,20220625
268.93,269.15,268.92,268.96,1100,20220625
268.97,268.97,268.705,268.705,1880,20220625
267.75,268.67,267.36,267.925,9343,20220625
267.93,268.1325,267.87,267.96,4467,20220625
267.87,267.87,266.78,267.375,13990,20220625
267.38,267.56,267.16,267.495,9667,20220625
267.39,267.46,266.83,266.93,18548,20220625
266.89,267.15,266.73,266.98,8635,20220625
266.98,267.45,266.93,267.09,11015,20220625
267.2,267.66,267.11,267.395,10810,20220625
267.46,267.71,267.32,267.61,14098,20220625
267.57,267.65,266.62,267.19,49762,20220625
268.9,268.9,266.87,266.87,2791,20220627
268.37,268.37,268.37,268.37,100,20220627
268.82,270.11,268.82,269.345,500,20220627
268.62,268.62,268.335,268.39,800,20220627
269.07,269.37,269.05,269.075,500,20220627
269.445,270.85,269.445,270.85,300,20220627
269.9,270.015,269.43,270.015,400,20220627
269.08,269.76,269.08,269.76,200,20220627
269.03,269.03,269.03,269.03,100,20220627
269.43,269.435,269.28,269.28,300,20220627
270.025,270.47,269.8,270.47,600,20220627
270.49,271.15,270.49,271.15,300,20220627
270.26,270.26,270.26,270.26,230,20220627
270.03,270.03,270.03,270.03,100,20220627
269.89,269.89,269.89,269.89,674,20220627
270.43,270.43,270.43,270.43,100,20220627
271.22,271.22,270.76,270.76,532,20220627
271.29,271.39,270.57,270.57,1200,20220627
271.06,271.35,271.06,271.35,200,20220627
271.515,271.82,271.43,271.505,700,20220627
272.0,272.0,272.0,272.0,101,20220627
272.11,272.11,272.11,272.11,200,20220627
272.45,272.45,272.12,272.13,932,20220627
272.44,272.55,272.4,272.4,1200,20220627
272.23,272.23,272.2,272.2,200,20220627
272.28,272.28,272.23,272.23,200,20220627
272.3,272.3,272.3,272.3,100,20220627
272.83,272.83,272.61,272.61,501,20220627
272.75,272.75,272.53,272.61,300,20220627
272.575,272.575,272.575,272.575,100,20220627
272.35,272.35,272.35,272.35,100,20220627
272.87,273.06,272.59,272.59,500,20220627
272.62,272.74,272.6,272.74,800,20220627
272.92,273.05,272.92,273.05,280,20220627
273.3,273.3,273.3,273.3,100,20220627
272.89,272.89,272.72,272.85,500,20220627
272.94,273.165,272.94,273.16,300,20220627
272.79,273.17,272.79,272.975,1373,20220627
273.48,273.61,273.48,273.53,300,20220627
273.54,273.54,273.205,273.205,300,20220627
272.78,272.78,272.78,272.78,100,20220627
272.745,272.745,272.555,272.555,801,20220627
273.03,273.23,272.94,273.23,400,20220627
272.94,273.08,272.94,273.08,455,20220627
273.15,273.15,273.15,273.15,100,20220627
273.34,273.34,273.255,273.255,301,20220627
273.285,273.285,272.62,272.62,700,20220627
272.61,272.61,272.575,272.575,700,20220627
272.61,272.61,272.61,272.61,112,20220627
272.95,273.06,272.95,273.06,300,20220627
273.21,273.89,273.21,273.89,200,20220627
273.88,273.88,273.88,273.88,202,20220627
273.76,273.97,273.76,273.97,300,20220627
274.28,274.41,274.28,274.41,305,20220627
274.57,274.57,274.41,274.41,200,20220627
274.76,274.76,274.36,274.46,600,20220627
274.41,274.41,274.41,274.41,100,20220627
274.59,274.6,274.59,274.6,402,20220627
274.76,275.31,274.76,275.265,601,20220627
275.27,275.27,275.27,275.27,181,20220627
275.25,275.25,275.25,275.25,200,20220627
275.11,275.43,275.1,275.2532,1463,20220627
275.44,275.44,275.375,275.375,411,20220627
275.15,275.15,275.1,275.1,811,20220627
274.96,274.96,274.71,274.71,300,20220627
274.335,274.335,274.335,274.335,100,20220627
274.3,274.3,274.1,274.1,305,20220627
274.2,274.2,274.2,274.2,100,20220627
274.21,274.21,274.06,274.07,300,20220627
274.42,274.59,274.42,274.59,400,20220627
274.32,274.76,274.32,274.65,400,20220627
274.98,274.98,274.9,274.93,300,20220627
275.06,275.4,275.06,275.4,415,20220627
275.26,275.38,274.94,275.38,1508,20220627
276.02,276.27,276.02,276.27,200,20220627
276.26,276.26,276.26,276.26,100,20220627
276.09,276.09,276.09,276.09,100,20220627
276.14,276.15,276.14,276.14,300,20220627
276.255,276.255,275.94,275.94,897,20220627
276.21,276.23,276.21,276.23,388,20220627
276.05,276.05,276.05,276.05,427,20220627
275.9,276.125,275.48,275.48,1500,20220627
275.47,275.47,275.47,275.47,100,20220627
275.315,275.47,275.315,275.46,400,20220627
275.27,275.27,275.13,275.13,987,20220627
275.37,275.52,275.37,275.41,820,20220627
275.435,275.435,275.435,275.435,100,20220627
275.75,276.11,275.75,275.92,719,20220627
276.39,276.4,276.39,276.4,200,20220627
276.21,276.21,276.21,276.21,186,20220627
276.41,276.41,275.9,276.3,927,20220627
275.78,275.78,275.78,275.78,100,20220627
275.86,275.86,275.86,275.86,200,20220627
276.17,276.17,276.17,276.17,100,20220627
276.76,276.87,276.71,276.87,300,20220627
276.73,276.85,276.6,276.6,439,20220627
276.51,276.51,276.43,276.43,296,20220627
276.56,276.56,276.2,276.2,200,20220627
276.2103,276.49,276.2103,276.49,864,20220627
276.61,276.675,276.61,276.675,300,20220627
276.78,277.02,276.78,277.02,300,20220627
276.92,276.92,276.92,276.92,100,20220627
276.685,276.73,276.52,276.73,701,20220627
276.72,276.72,276.72,276.72,300,20220627
276.565,276.565,276.565,276.565,700,20220627
276.72,276.73,276.72,276.73,200,20220627
276.535,276.75,276.535,276.75,200,20220627
276.71,276.71,276.71,276.71,100,20220627
276.74,276.74,276.74,276.74,100,20220627
276.69,276.69,276.69,276.69,100,20220627
277.119,277.119,277.035,277.035,250,20220627
277.13,277.13,276.7,276.7,1029,20220627
276.76,276.76,276.76,276.76,100,20220627
277.07,277.07,276.8852,276.8852,300,20220627
276.88,276.88,276.47,276.47,494,20220627
276.065,276.45,276.065,276.45,700,20220627
276.2644,276.2644,276.26,276.26,301,20220627
276.24,276.24,276.24,276.24,200,20220627
276.365,276.38,276.365,276.38,300,20220627
276.04,276.04,275.81,275.81,400,20220627
275.8078,275.8078,275.78,275.78,203,20220627
276.04,276.04,276.04,276.04,100,20220627
275.91,275.91,275.76,275.76,306,20220627
275.9,276.0,275.9,276.0,500,20220627
276.28,276.28,276.28,276.28,100,20220627
276.3,276.46,276.3,276.46,200,20220627
276.23,276.23,276.23,276.23,100,20220627
276.36,276.51,276.36,276.51,500,20220627
276.52,276.52,276.52,276.52,100,20220627
276.65,276.65,276.65,276.65,100,20220627
276.77,276.92,276.77,276.92,300,20220627
277.27,277.27,277.27,277.27,100,20220627
277.055,277.055,277.055,277.055,100,20220627
276.87,276.87,276.71,276.71,301,20220627
277.19,277.19,277.18,277.18,300,20220627
277.025,277.16,277.025,277.16,200,20220627
277.18,277.44,276.9,276.95,1760,20220627
277.0,277.0,276.89,276.975,300,20220627
276.86,277.035,276.86,276.92,600,20220627
276.6,276.6,276.6,276.6,305,20220627
276.62,276.62,276.62,276.62,100,20220627
276.74,276.81,276.7,276.81,400,20220627
276.61,276.82,276.61,276.82,200,20220627
276.87,276.87,276.87,276.87,200,20220627
276.8,277.05,276.8,277.05,400,20220627
277.04,277.04,277.04,277.04,100,20220627
277.18,277.18,277.025,277.025,251,20220627
276.84,276.98,276.67,276.98,300,20220627
276.4967,276.7791,276.4967,276.56,394,20220627
276.6576,276.66,276.6576,276.66,524,20220627
276.94,276.94,276.75,276.8,600,20220627
277.03,277.03,276.82,276.82,200,20220627
276.6,276.6,276.6,276.6,100,20220627
276.47,276.51,276.345,276.345,706,20220627
276.42,276.66,276.42,276.66,217,20220627
276.79,277.08,276.68,277.08,727,20220627
276.765,276.765,276.765,276.765,197,20220627
276.96,276.96,276.96,276.96,100,20220627
276.75,276.75,276.55,276.57,1997,20220627
276.34,276.34,276.34,276.34,107,20220627
276.26,276.26,276.14,276.15,400,20220627
276.04,276.04,276.02,276.02,300,20220627
275.85,275.85,275.85,275.85,100,20220627
276.0,276.0,276.0,276.0,184,20220627
275.515,275.515,275.515,275.515,100,20220627
275.05,275.05,274.85,274.85,500,20220627
274.66,274.7,274.66,274.7,300,20220627
274.605,274.605,274.605,274.605,154,20220627
274.81,274.94,274.81,274.94,300,20220627
274.95,274.95,274.95,274.95,101,20220627
274.87,274.87,274.83,274.83,200,20220627
275.17,275.17,275.17,275.17,100,20220627
274.91,274.91,274.76,274.76,300,20220627
274.75,274.75,274.67,274.67,200,20220627
274.52,274.57,274.47,274.48,500,20220627
274.93,275.02,274.93,275.02,300,20220627
274.76,274.76,274.76,274.76,300,20220627
274.88,274.96,274.72,274.96,500,20220627
275.415,275.58,275.415,275.58,368,20220627
275.77,275.77,275.745,275.745,300,20220627
275.695,276.0,275.695,276.0,546,20220627
275.72,275.74,275.72,275.74,200,20220627
276.19,276.19,276.19,276.19,100,20220627
275.94,275.94,275.94,275.94,100,20220627
275.59,275.59,275.59,275.59,100,20220627
275.325,275.325,275.325,275.325,100,20220627
275.05,275.05,275.05,275.05,200,20220627
275.2128,275.41,275.2128,275.41,951,20220627
275.44,275.44,275.13,275.13,304,20220627
275.33,275.33,275.33,275.33,100,20220627
275.42,275.45,275.42,275.45,300,20220627
275.26,275.26,275.1,275.1,243,20220627
275.13,275.13,275.13,275.13,100,20220627
275.26,275.26,275.26,275.26,100,20220627
