open,high,low,close,volume,datetime
107.22,107.22,107.21,107.21,200,20220621
107.32,107.32,107.25,107.264,301,20220621
107.17,107.23,107.17,107.23,1257,20220621
107.29,107.39,107.29,107.39,500,20220621
107.42,107.42,107.4,107.418,600,20220621
107.335,107.335,107.33,107.33,200,20220621
107.32,107.41,107.32,107.41,700,20220621
107.46,107.46,107.4365,107.456,800,20220621
107.51,107.51,107.51,107.51,100,20220621
107.49,107.49,107.44,107.44,502,20220621
107.36,107.41,107.36,107.41,200,20220621
107.315,107.33,107.315,107.33,475,20220621
107.291,107.291,107.18,107.2,750,20220621
107.24,107.24,107.17,107.175,2450,20220621
107.16,107.16,107.09,107.14,1161,20220621
107.15,107.15,107.15,107.15,100,20220621
107.19,107.19,107.19,107.19,207,20220621
107.17,107.21,107.165,107.165,400,20220621
107.15,107.15,107.11,107.11,300,20220621
107.04,107.21,107.04,107.21,900,20220621
107.27,107.27,107.27,107.27,100,20220621
107.23,107.3,107.1975,107.3,500,20220621
107.31,107.31,107.31,107.31,182,20220621
107.32,107.32,107.32,107.32,100,20220621
107.36,107.36,107.36,107.36,300,20220621
107.37,107.37,107.29,107.29,500,20220621
107.29,107.29,107.25,107.25,250,20220621
107.43,107.43,107.37,107.37,400,20220621
107.35,107.365,107.34,107.34,500,20220621
107.4,107.43,107.37,107.37,300,20220621
107.345,107.38,107.29,107.32,2053,20220621
107.37,107.38,107.27,107.3,600,20220621
107.33,107.33,107.22,107.25,1044,20220621
107.36,107.36,107.36,107.36,100,20220621
107.335,107.335,107.335,107.335,200,20220621
107.335,107.335,107.21,107.21,700,20220621
107.28,107.29,107.28,107.29,300,20220621
107.3,107.34,107.28,107.32,1299,20220621
107.27,107.28,107.23,107.28,1462,20220621
107.26,107.36,107.26,107.36,3561,20220621
107.469,107.469,107.41,107.41,800,20220621
107.41,107.42,107.35,107.35,654,20220621
107.42,107.55,107.42,107.55,614,20220621
107.48,107.48,107.48,107.48,100,20220621
107.42,107.48,107.42,107.48,613,20220621
107.509,107.509,107.509,107.509,100,20220621
107.46,107.46,107.46,107.46,100,20220621
107.445,107.48,107.44,107.44,400,20220621
107.42,107.44,107.39,107.39,600,20220621
107.43,107.44,107.43,107.44,300,20220621
107.47,107.49,107.47,107.49,300,20220621
107.46,107.5,107.46,107.5,200,20220621
107.47,107.48,107.47,107.47,301,20220621
107.5,107.565,107.5,107.565,800,20220621
107.52,107.52,107.47,107.51,915,20220621
107.46,107.54,107.46,107.53,689,20220621
107.525,107.55,107.52,107.52,300,20220621
107.599,107.599,107.55,107.55,300,20220621
107.55,107.55,107.47,107.47,1065,20220621
107.5,107.53,107.5,107.53,544,20220621
107.46,107.46,107.46,107.46,100,20220621
107.568,107.568,107.535,107.535,200,20220621
107.535,107.535,107.48,107.48,430,20220621
107.52,107.56,107.52,107.56,300,20220621
107.579,107.579,107.49,107.49,406,20220621
107.5,107.5,107.43,107.47,598,20220621
107.44,107.44,107.44,107.44,100,20220621
107.43,107.43,107.3,107.3,800,20220621
107.27,107.29,107.22,107.29,845,20220621
107.24,107.24,107.24,107.24,100,20220621
107.15,107.2,107.15,107.2,200,20220621
107.25,107.29,107.25,107.29,400,20220621
107.29,107.34,107.29,107.34,200,20220621
107.345,107.345,107.345,107.345,300,20220621
107.3021,107.3021,107.28,107.28,500,20220621
107.28,107.28,107.28,107.28,100,20220621
107.29,107.29,107.29,107.29,100,20220621
107.29,107.29,107.25,107.25,300,20220621
107.33,107.37,107.33,107.37,313,20220621
107.3663,107.3663,107.3663,107.3663,100,20220621
107.385,107.385,107.385,107.385,100,20220621
107.459,107.459,107.459,107.459,100,20220621
107.46,107.46,107.4,107.4,300,20220621
107.39,107.39,107.33,107.33,300,20220621
107.33,107.33,107.325,107.325,200,20220621
107.3,107.35,107.3,107.35,300,20220621
107.37,107.4,107.37,107.4,200,20220621
107.375,107.48,107.375,107.48,400,20220621
107.49,107.49,107.49,107.49,100,20220621
107.49,107.49,107.49,107.49,100,20220621
107.47,107.47,107.47,107.47,100,20220621
107.52,107.52,107.51,107.52,300,20220621
107.5,107.51,107.47,107.51,500,20220621
107.43,107.48,107.4,107.48,300,20220621
107.58,107.58,107.55,107.55,200,20220621
107.59,107.64,107.59,107.64,200,20220621
107.59,107.59,107.59,107.59,100,20220621
107.575,107.62,107.575,107.62,200,20220621
107.649,107.68,107.649,107.68,300,20220621
107.605,107.61,107.605,107.61,300,20220621
107.615,107.615,107.615,107.615,100,20220621
107.62,107.65,107.59,107.59,641,20220621
107.615,107.615,107.615,107.615,100,20220621
107.585,107.585,107.531,107.531,400,20220621
107.49,107.52,107.49,107.52,200,20220621
107.53,107.53,107.45,107.45,951,20220621
107.46,107.46,107.46,107.46,100,20220621
107.435,107.5,107.435,107.5,600,20220621
107.45,107.45,107.45,107.45,100,20220621
107.45,107.45,107.38,107.38,300,20220621
107.44,107.45,107.425,107.45,503,20220621
107.47,107.47,107.47,107.47,100,20220621
107.47,107.47,107.45,107.45,500,20220621
107.48,107.48,107.48,107.48,100,20220621
107.52,107.53,107.52,107.52,409,20220621
107.55,107.55,107.53,107.53,400,20220621
107.58,107.59,107.58,107.59,305,20220621
107.59,107.59,107.56,107.5837,500,20220621
107.54,107.57,107.49,107.49,844,20220621
107.42,107.49,107.42,107.49,824,20220621
107.465,107.53,107.465,107.53,300,20220621
107.54,107.54,107.54,107.54,100,20220621
107.44,107.44,107.425,107.44,300,20220621
107.42,107.459,107.42,107.459,328,20220621
107.43,107.5,107.43,107.49,820,20220621
107.51,107.51,107.51,107.51,100,20220621
107.49,107.515,107.49,107.515,287,20220621
107.54,107.56,107.54,107.56,600,20220621
107.62,107.62,107.55,107.55,879,20220621
107.6,107.68,107.6,107.68,707,20220621
107.64,107.64,107.62,107.62,200,20220621
107.55,107.56,107.54,107.54,700,20220621
107.57,107.647,107.57,107.647,505,20220621
107.63,107.63,107.57,107.57,300,20220621
107.54,107.55,107.52,107.55,660,20220621
107.58,107.58,107.55,107.55,1277,20220621
107.54,107.54,107.5105,107.5105,425,20220621
107.5,107.56,107.49,107.49,3494,20220621
107.52,107.52,107.48,107.48,500,20220621
107.49,107.545,107.49,107.545,2202,20220621
107.58,107.66,107.58,107.66,300,20220621
107.55,107.55,107.55,107.55,500,20220621
107.55,107.5504,107.55,107.55,2200,20220621
107.56,107.56,107.54,107.54,200,20220621
107.4965,107.4965,107.475,107.49,684,20220621
107.57,107.57,107.57,107.57,100,20220621
107.555,107.58,107.555,107.58,403,20220621
107.616,107.62,107.616,107.62,300,20220621
107.61,107.61,107.57,107.57,200,20220621
107.55,107.55,107.44,107.44,394,20220621
107.43,107.48,107.43,107.48,696,20220621
107.46,107.46,107.46,107.46,100,20220621
107.46,107.46,107.46,107.46,200,20220621
107.529,107.535,107.529,107.535,400,20220621
107.5,107.52,107.48,107.48,409,20220621
107.48,107.48,107.39,107.39,300,20220621
107.42,107.43,107.42,107.43,300,20220621
107.38,107.38,107.34,107.34,1237,20220621
107.28,107.3,107.24,107.24,843,20220621
107.2,107.25,107.17,107.25,1000,20220621
107.27,107.27,107.27,107.27,100,20220621
107.33,107.33,107.33,107.33,100,20220621
107.29,107.29,107.29,107.29,101,20220621
107.37,107.42,107.37,107.42,318,20220621
107.34,107.46,107.3,107.46,505,20220621
107.465,107.465,107.465,107.465,100,20220621
107.32,107.33,107.32,107.33,300,20220621
107.35,107.35,107.35,107.35,200,20220621
107.35,107.39,107.35,107.35,700,20220621
107.44,107.44,107.44,107.44,100,20220621
107.449,107.449,107.449,107.449,100,20220621
107.35,107.35,107.33,107.33,200,20220621
107.28,107.3,107.19,107.27,601,20220621
107.27,107.27,107.24,107.24,301,20220621
107.21,107.21,107.2,107.2,353,20220621
107.18,107.19,107.15,107.19,1025,20220621
107.2774,107.2774,107.2,107.2,513,20220621
107.22,107.22,107.18,107.2,600,20220621
107.26,107.28,107.25,107.25,549,20220621
107.2,107.2,107.2,107.2,100,20220621
107.2,107.2,107.19,107.19,600,20220621
107.26,107.26,107.24,107.24,1500,20220621
107.28,107.28,107.27,107.27,200,20220621
107.29,107.33,107.29,107.33,200,20220621
107.365,107.4,107.35,107.35,400,20220621
107.4,107.43,107.4,107.43,300,20220621
107.5,107.58,107.5,107.5,1337,20220621
107.44,107.44,107.44,107.44,100,20220621
107.46,107.46,107.46,107.46,100,20220621
107.47,107.47,107.37,107.39,800,20220621
107.35,107.35,107.34,107.34,200,20220621
107.33,107.36,107.31,107.36,600,20220621
107.335,107.38,107.335,107.38,200,20220621
107.35,107.4,107.35,107.4,300,20220621
107.44,107.44,107.44,107.44,100,20220621
107.36,107.36,107.3,107.34,1700,20220621
107.29,107.29,107.29,107.29,200,20220621
107.32,107.32,107.31,107.32,500,20220621
107.4,107.4,107.4,107.4,312,20220621
107.3902,107.4,107.3902,107.4,200,20220621
107.33,107.33,107.33,107.33,300,20220621
107.35,107.42,107.3,107.3,617,20220621
107.385,107.385,107.385,107.385,100,20220621
107.33,107.335,107.33,107.335,300,20220621
107.33,107.38,107.32,107.38,400,20220621
107.43,107.43,107.4,107.4,400,20220621
107.46,107.48,107.46,107.48,200,20220621
107.43,107.43,107.43,107.43,401,20220621
107.425,107.425,107.425,107.425,100,20220621
107.33,107.37,107.27,107.37,700,20220621
107.35,107.35,107.35,107.35,100,20220621
107.3746,107.3746,107.29,107.32,636,20220621
107.36,107.36,107.36,107.36,100,20220621
107.26,107.285,107.26,107.27,500,20220621
107.31,107.31,107.23,107.29,500,20220621
107.25,107.27,107.21,107.21,804,20220621
107.21,107.345,107.21,107.345,1242,20220621
107.24,107.25,107.24,107.25,200,20220621
107.26,107.26,107.26,107.26,300,20220621
107.21,107.21,107.21,107.21,400,20220621
107.13,107.19,107.13,107.15,300,20220621
107.12,107.15,107.12,107.15,200,20220621
107.15,107.15,107.15,107.15,300,20220621
107.07,107.07,106.9999,107.01,1761,20220621
107.08,107.18,107.06,107.18,1022,20220621
107.13,107.13,107.13,107.13,1400,20220621
107.08,107.13,107.08,107.13,1345,20220621
107.115,107.1595,107.04,107.04,1300,20220621
107.07,107.07,107.06,107.06,300,20220621
107.05,107.06,107.05,107.06,200,20220621
107.035,107.035,107.035,107.035,100,20220621
107.06,107.06,107.06,107.06,128,20220621
107.02,107.02,106.99,106.99,203,20220621
106.95,106.955,106.93,106.93,1000,20220621
106.96,106.98,106.91,106.98,700,20220622
107.02,107.08,107.01,107.05,1002,20220622
107.0106,107.07,107.0106,107.07,348,20220622
107.02,107.02,107.0,107.0,200,20220622
106.98,107.0,106.97,106.99,500,20220622
106.97,106.97,106.97,106.97,100,20220622
106.82,106.87,106.82,106.87,800,20220622
106.89,106.89,106.88,106.88,401,20220622
106.94,106.94,106.89,106.89,400,20220622
106.93,106.93,106.92,106.93,300,20220622
106.93,106.97,106.93,106.95,1276,20220622
106.93,106.93,106.86,106.87,601,20220622
106.9,106.91,106.9,106.91,200,20220622
106.96,106.96,106.96,106.96,102,20220622
106.87,106.9,106.87,106.9,200,20220622
106.88,106.91,106.865,106.91,1471,20220622
106.92,106.96,106.89,106.89,2200,20220622
106.92,106.92,106.83,106.83,402,20220622
106.75,106.77,106.74,106.74,863,20220622
106.71,106.73,106.66,106.73,904,20220622
106.7,106.73,106.7,106.73,555,20220622
106.74,106.85,106.73,106.85,961,20220622
106.86,106.92,106.86,106.92,623,20220622
106.91,106.91,106.85,106.85,200,20220622
106.87,106.91,106.87,106.89,531,20220622
106.9,106.9,106.84,106.84,1721,20220622
106.83,106.83,106.75,106.79,1353,20220622
106.8,106.85,106.8,106.835,1061,20220622
106.85,106.88,106.84,106.84,1847,20220622
106.84,106.86,106.77,106.79,825,20220622
106.8,106.84,106.79,106.815,1220,20220622
106.84,106.9,106.84,106.87,1134,20220622
106.88,106.89,106.85,106.885,500,20220622
106.87,106.89,106.87,106.89,612,20220622
106.88,106.9,106.79,106.8,3584,20220622
106.81,106.81,106.81,106.81,100,20220622
106.81,106.81,106.78,106.79,646,20220622
106.8,106.84,106.78,106.78,700,20220622
106.74,106.75,106.74,106.75,300,20220622
106.71,106.73,106.69,106.69,743,20220622
106.71,106.76,106.71,106.73,1411,20220622
106.705,106.73,106.705,106.73,500,20220622
106.73,106.73,106.69,106.69,771,20220622
106.67,106.67,106.61,106.65,3678,20220622
106.63,106.63,106.57,106.6,876,20220622
106.61,106.62,106.57,106.58,800,20220622
106.54,106.6,106.49,106.6,2998,20220622
106.58,106.68,106.58,106.68,840,20220622
106.65,106.65,106.57,106.57,300,20220622
106.58,106.7,106.48,106.52,5180,20220622
106.44,106.44,106.34,106.34,2441,20220622
106.34,106.41,106.31,106.41,4384,20220622
106.43,106.45,106.4,106.45,2053,20220622
106.43,106.45,106.41,106.45,3370,20220622
106.42,106.42,106.24,106.24,5846,20220622
106.22,106.24,106.2,106.23,5147,20220622
106.19,106.23,106.16,106.19,8810,20220622
106.18,106.21,106.14,106.14,8642,20220622
106.14,106.25,106.12,106.23,14059,20220622
105.78,105.78,105.78,105.78,3806,20220622
105.83,106.03,105.83,106.03,700,20220622
106.43,106.47,106.43,106.47,300,20220622
106.21,106.33,105.975,106.13,1766,20220622
106.19,106.19,106.08,106.08,300,20220622
106.15,106.21,106.15,106.21,200,20220622
106.21,106.21,106.085,106.085,400,20220622
106.28,106.38,106.28,106.38,600,20220622
106.225,106.225,106.1,106.225,1800,20220622
106.33,106.33,106.16,106.16,582,20220622
106.16,106.29,106.11,106.29,937,20220622
106.34,106.43,106.34,106.43,905,20220622
106.27,106.27,106.1,106.1,1831,20220622
106.36,106.41,106.36,106.41,301,20220622
106.4125,106.515,106.4125,106.515,731,20220622
106.59,106.59,106.59,106.59,100,20220622
106.71,106.71,106.71,106.71,116,20220622
106.785,106.785,106.77,106.77,300,20220622
106.785,106.785,106.785,106.785,1300,20220622
106.85,106.85,106.79,106.79,500,20220622
106.85,106.97,106.85,106.97,1280,20220622
106.97,107.01,106.96,107.01,1898,20220622
107.05,107.05,106.99,106.99,300,20220622
106.94,107.015,106.94,107.015,500,20220622
107.12,107.12,107.02,107.12,700,20220622
107.11,107.11,107.04,107.105,1863,20220622
107.0,107.0,106.91,106.955,500,20220622
106.88,106.93,106.81,106.81,601,20220622
106.775,106.775,106.67,106.67,460,20220622
106.745,106.83,106.745,106.83,929,20220622
106.8,106.83,106.8,106.805,1133,20220622
106.72,106.78,106.715,106.715,607,20220622
106.76,106.76,106.745,106.745,500,20220622
106.77,106.88,106.77,106.88,300,20220622
106.99,107.065,106.99,107.065,300,20220622
107.115,107.115,107.115,107.115,200,20220622
107.18,107.19,106.99,107.02,700,20220622
107.08,107.13,107.055,107.11,600,20220622
107.0,107.17,107.0,107.17,600,20220622
107.17,107.19,107.17,107.19,400,20220622
107.285,107.305,107.2,107.25,950,20220622
107.18,107.18,107.17,107.17,212,20220622
107.16,107.16,107.16,107.16,140,20220622
107.57,107.575,107.46,107.46,634,20220622
107.42,107.48,107.42,107.48,600,20220622
107.535,107.65,107.535,107.64,900,20220622
107.65,107.765,107.65,107.765,1000,20220622
107.81,107.92,107.75,107.75,19735,20220622
107.77,107.82,107.73,107.73,1700,20220622
107.83,107.87,107.82,107.87,334,20220622
107.82,107.82,107.82,107.82,100,20220622
107.89,107.93,107.89,107.93,200,20220622
107.89,107.93,107.89,107.91,1417,20220622
107.85,107.91,107.82,107.91,600,20220622
107.94,108.0,107.94,107.97,23000,20220622
108.08,108.13,108.08,108.13,500,20220622
108.24,108.25,108.18,108.22,1100,20220622
108.175,108.18,108.175,108.18,200,20220622
108.235,108.24,108.12,108.12,800,20220622
108.0,108.0,108.0,108.0,200,20220622
108.015,108.08,108.015,108.02,818,20220622
107.91,107.91,107.91,107.91,100,20220622
107.93,108.11,107.93,108.11,796,20220622
107.97,107.97,107.97,107.97,200,20220622
107.78,107.79,107.67,107.67,646,20220622
107.66,107.725,107.65,107.725,617,20220622
107.59,107.59,107.59,107.59,200,20220622
107.625,107.625,107.4932,107.4932,231,20220622
107.59,107.6,107.45,107.6,900,20220622
107.65,107.66,107.54,107.54,783,20220622
107.67,107.71,107.64,107.64,451,20220622
107.61,107.675,107.59,107.675,500,20220622
107.58,107.58,107.58,107.58,105,20220622
107.6709,107.82,107.67,107.82,1453,20220622
107.88,107.88,107.88,107.88,100,20220622
107.77,107.795,107.76,107.795,474,20220622
107.78,107.89,107.75,107.75,612,20220622
107.89,107.91,107.89,107.91,400,20220622
108.04,108.05,108.01,108.01,621,20220622
108.0,108.07,107.97,108.07,1100,20220622
108.01,108.07,108.01,108.07,428,20220622
108.05,108.07,108.04,108.04,500,20220622
108.12,108.23,108.1,108.23,800,20220622
108.19,108.19,108.19,108.19,136,20220622
108.14,108.14,108.14,108.14,100,20220622
108.15,108.17,108.15,108.15,400,20220622
108.15,108.2,108.15,108.2,900,20220622
108.23,108.23,108.23,108.23,200,20220622
108.17,108.17,108.17,108.17,100,20220622
108.13,108.18,108.13,108.18,416,20220622
108.17,108.17,108.17,108.17,100,20220622
108.21,108.23,108.18,108.23,600,20220622
108.22,108.22,108.17,108.19,700,20220622
108.16,108.21,108.16,108.2,500,20220622
108.09,108.1,108.08,108.08,569,20220622
108.08,108.091,108.04,108.04,708,20220622
107.9,107.9,107.81,107.826,600,20220622
107.82,107.83,107.82,107.83,300,20220622
107.8668,107.92,107.8668,107.92,432,20220622
107.84,107.85,107.75,107.75,1000,20220622
107.75,107.84,107.75,107.84,1083,20220622
107.905,107.905,107.905,107.905,173,20220622
107.71,107.79,107.66,107.66,947,20220622
107.68,107.68,107.68,107.68,258,20220622
107.8,107.83,107.79,107.81,600,20220622
107.71,107.76,107.7,107.76,1432,20220622
107.54,107.54,107.48,107.48,314,20220622
107.57,107.76,107.57,107.76,591,20220622
107.83,107.83,107.83,107.83,100,20220622
107.9,107.94,107.9,107.9,600,20220622
107.72,107.74,107.58,107.74,1198,20220622
107.66,107.66,107.66,107.66,200,20220622
107.695,107.695,107.695,107.695,100,20220622
107.71,107.81,107.71,107.79,1155,20220622
107.74,107.8,107.74,107.8,500,20220622
107.9,107.93,107.86,107.9,603,20220622
108.085,108.085,107.9829,108.07,429,20220622
108.03,108.03,108.01,108.01,504,20220622
108.03,108.03,108.03,108.03,100,20220622
108.02,108.02,108.02,108.02,100,20220622
108.02,108.03,107.99,108.03,900,20220622
107.97,108.03,107.97,108.03,400,20220622
108.02,108.02,107.98,107.98,400,20220622
108.015,108.05,108.015,108.04,400,20220622
108.09,108.15,108.09,108.15,1700,20220622
108.01,108.01,108.01,108.01,100,20220622
107.99,108.07,107.99,108.07,656,20220622
108.09,108.13,108.09,108.13,322,20220622
108.08,108.08,108.08,108.08,100,20220622
108.16,108.16,108.16,108.16,301,20220622
108.15,108.15,108.12,108.15,1000,20220622
108.19,108.19,108.17,108.17,228,20220622
108.25,108.3182,108.25,108.3182,483,20220622
108.39,108.39,108.39,108.39,200,20220622
108.5,108.5,108.4,108.41,500,20220622
108.36,108.36,108.35,108.35,401,20220622
108.36,108.37,108.31,108.37,400,20220622
108.29,108.29,108.29,108.29,300,20220622
108.37,108.37,108.37,108.37,300,20220622
108.2253,108.33,108.2253,108.33,1431,20220622
108.37,108.37,108.37,108.37,100,20220622
108.28,108.31,108.27,108.3,690,20220622
108.21,108.21,108.21,108.21,220,20220622
108.17,108.17,108.15,108.15,200,20220622
108.13,108.16,108.1,108.16,530,20220622
108.23,108.23,108.23,108.23,100,20220622
108.17,108.19,108.14,108.19,900,20220622
108.19,108.32,108.19,108.32,1399,20220622
108.27,108.32,108.26,108.32,400,20220622
108.29,108.29,108.29,108.29,100,20220622
108.34,108.34,108.29,108.31,920,20220622
108.27,108.27,108.27,108.27,100,20220622
108.21,108.25,108.185,108.25,650,20220622
108.23,108.24,108.23,108.24,400,20220622
108.24,108.24,108.19,108.19,331,20220622
108.16,108.17,108.11,108.16,978,20220622
108.17,108.26,108.17,108.26,492,20220622
108.2285,108.2285,108.2285,108.2285,150,20220622
108.3,108.3,108.3,108.3,100,20220622
108.36,108.36,108.33,108.33,400,20220622
108.29,108.38,108.29,108.38,600,20220622
108.33,108.64,108.315,108.62,12377,20220622
108.62,108.67,108.42,108.485,20700,20220622
108.51,108.58,108.44,108.58,4465,20220622
108.46,108.46,108.46,108.46,200,20220622
108.48,108.48,108.48,108.48,100,20220622
108.475,108.69,108.475,108.69,1460,20220622
108.655,108.68,108.655,108.68,410,20220622
108.75,108.75,108.75,108.75,100,20220622
108.81,108.87,108.78,108.78,700,20220622
108.78,108.78,108.71,108.71,600,20220622
108.65,108.65,108.65,108.65,100,20220622
108.67,108.72,108.67,108.71,1400,20220622
108.7,108.73,108.7,108.71,1100,20220622
108.7,108.73,108.7,108.73,471,20220622
108.67,108.7,108.67,108.7,902,20220622
108.69,108.69,108.69,108.69,207,20220622
108.66,108.66,108.66,108.66,400,20220622
108.74,108.74,108.74,108.74,100,20220622
108.73,108.73,108.73,108.73,200,20220622
108.7525,108.775,108.7525,108.775,500,20220622
108.73,108.73,108.73,108.73,300,20220622
108.75,108.77,108.75,108.77,700,20220622
108.67,108.67,108.67,108.67,200,20220622
108.675,108.675,108.58,108.59,1100,20220622
108.59,108.69,108.59,108.68,1900,20220622
108.725,108.825,108.68,108.825,1800,20220622
108.87,108.99,108.87,108.965,3900,20220622
108.92,108.92,108.7894,108.7894,721,20220622
108.81,108.9,108.81,108.86,2873,20220622
108.85,109.02,108.85,109.01,4804,20220622
109.03,109.03,108.9,108.9,9180,20220622
108.91,108.91,108.91,108.91,100,20220622
108.89,108.89,108.89,108.89,200,20220622
108.87,108.87,108.87,108.87,100,20220622
108.88,108.93,108.88,108.93,500,20220622
108.92,108.92,108.92,108.92,365,20220622
108.95,108.95,108.95,108.95,100,20220622
108.98,109.025,108.98,109.025,1499,20220622
109.005,109.03,108.88,108.88,1332,20220622
108.89,108.99,108.88,108.93,400,20220622
109.065,109.065,109.0,109.0,400,20220622
108.94,108.94,108.92,108.92,300,20220622
109.11,109.17,109.09,109.165,1397,20220622
109.2,109.25,109.16,109.165,5331,20220622
109.1,109.1,109.1,109.1,200,20220622
109.15,109.19,109.15,109.19,200,20220622
109.17,109.235,109.17,109.235,220,20220622
109.2,109.2,109.2,109.2,100,20220622
109.24,109.275,109.2,109.2724,2490,20220622
109.35,109.54,109.1,109.13,7792,20220622
109.21,109.25,109.21,109.25,501,20220622
109.21,109.21,109.21,109.21,100,20220622
109.238,109.238,109.238,109.238,100,20220622
109.205,109.26,109.205,109.2262,500,20220622
109.15,109.15,109.145,109.145,200,20220622
108.91,108.91,108.88,108.88,201,20220622
108.92,108.92,108.8415,108.8415,364,20220622
108.905,108.97,108.905,108.96,500,20220622
108.89,108.89,108.86,108.89,400,20220622
108.74,108.74,108.74,108.74,103,20220622
108.75,108.77,108.67,108.67,500,20220622
108.71,108.76,108.7,108.72,600,20220622
108.7,108.7,108.7,108.7,100,20220622
108.74,108.74,108.74,108.74,100,20220622
108.79,108.79,108.79,108.79,100,20220622
108.75,108.75,108.72,108.72,200,20220622
108.72,108.74,108.72,108.74,200,20220622
108.73,108.73,108.7,108.7,200,20220622
108.66,108.66,108.66,108.66,100,20220622
108.71,108.72,108.69,108.69,500,20220622
108.645,108.645,108.56,108.57,500,20220622
108.56,108.56,108.511,108.52,370,20220622
108.46,108.495,108.415,108.4171,997,20220622
108.4,108.48,108.4,108.48,552,20220622
108.505,108.53,108.48,108.53,395,20220622
108.53,108.53,108.53,108.53,200,20220622
108.51,108.51,108.48,108.48,300,20220622
108.4,108.4,108.4,108.4,100,20220622
108.345,108.36,108.33,108.33,500,20220622
108.34,108.36,108.34,108.36,500,20220622
108.375,108.4,108.375,108.4,200,20220622
108.47,108.485,108.47,108.485,200,20220622
108.515,108.56,108.515,108.55,300,20220622
108.6,108.6,108.6,108.6,100,20220622
108.61,108.68,108.61,108.67,431,20220622
108.72,108.73,108.72,108.73,300,20220622
108.68,108.74,108.68,108.74,200,20220622
108.735,108.79,108.72,108.78,1000,20220622
108.755,108.755,108.71,108.745,420,20220623
108.65,108.68,108.65,108.68,200,20220623
108.725,108.725,108.725,108.725,100,20220623
108.74,108.75,108.74,108.75,300,20220623
108.77,108.845,108.77,108.845,200,20220623
108.865,108.865,108.78,108.78,300,20220623
108.81,108.81,108.81,108.81,200,20220623
108.81,108.81,108.66,108.66,500,20220623
108.64,108.7199,108.64,108.7199,275,20220623
108.58,108.6,108.58,108.6,400,20220623
108.6,108.62,108.6,108.6,700,20220623
108.565,108.565,108.51,108.51,200,20220623
108.44,108.44,108.44,108.44,200,20220623
108.51,108.52,108.49,108.49,300,20220623
108.55,108.55,108.51,108.51,520,20220623
108.54,108.59,108.51,108.51,1100,20220623
108.53,108.55,108.53,108.55,200,20220623
108.48,108.48,108.47,108.47,200,20220623
108.38,108.38,108.38,108.38,100,20220623
108.34,108.41,108.34,108.41,400,20220623
108.44,108.44,108.44,108.44,200,20220623
108.41,108.41,108.41,108.41,200,20220623
108.46,108.46,108.46,108.46,400,20220623
108.43,108.43,108.43,108.43,100,20220623
108.44,108.44,108.44,108.44,200,20220623
108.42,108.42,108.39,108.39,200,20220623
108.265,108.31,108.23,108.23,1800,20220623
108.2,108.2,108.16,108.16,200,20220623
108.18,108.195,108.18,108.195,204,20220623
108.18,108.18,108.15,108.15,300,20220623
108.18,108.18,108.18,108.18,200,20220623
108.2,108.2,108.08,108.08,800,20220623
108.05,108.08,108.04,108.04,1300,20220623
107.95,107.95,107.95,107.95,117,20220623
107.96,107.96,107.96,107.96,200,20220623
107.95,107.95,107.945,107.945,312,20220623
107.92,107.92,107.91,107.92,822,20220623
107.87,107.92,107.85,107.92,700,20220623
107.98,108.05,107.98,108.0,1161,20220623
108.01,108.02,107.97,107.97,628,20220623
107.92,107.92,107.91,107.91,300,20220623
107.91,107.91,107.89,107.9,400,20220623
107.9,108.0,107.9,108.0,500,20220623
107.99,108.02,107.99,108.01,500,20220623
107.96,107.96,107.91,107.91,600,20220623
107.93,107.94,107.89,107.92,800,20220623
107.84,107.88,107.83,107.88,700,20220623
107.84,107.87,107.83,107.85,800,20220623
107.83,107.91,107.805,107.91,1368,20220623
107.89,108.04,107.86,108.04,2121,20220623
108.01,108.02,108.01,108.01,628,20220623
108.01,108.09,107.955,108.09,4600,20220623
108.16,108.22,108.16,108.21,1808,20220623
108.27,108.31,108.23,108.31,3637,20220623
108.34,108.34,108.25,108.28,3064,20220623
108.29,108.29,108.18,108.19,4283,20220623
108.22,108.22,108.17,108.175,1968,20220623
108.17,108.21,108.1,108.1,7489,20220623
108.1,108.18,108.04,108.05,9231,20220623
108.46,108.945,108.46,108.945,4210,20220623
108.89,108.89,108.89,108.89,200,20220623
108.87,109.04,108.87,109.04,588,20220623
109.01,109.01,108.81,108.81,701,20220623
108.96,108.96,108.91,108.96,500,20220623
109.6617,109.6617,109.6617,109.6617,239,20220623
109.59,109.73,109.59,109.65,700,20220623
109.535,109.535,109.505,109.505,1500,20220623
109.56,109.57,109.325,109.45,3132,20220623
109.44,109.44,109.32,109.44,800,20220623
109.49,109.49,109.49,109.49,200,20220623
109.524,109.525,109.524,109.525,310,20220623
109.27,109.42,109.27,109.42,200,20220623
109.465,109.52,109.465,109.51,400,20220623
109.49,109.49,109.23,109.23,500,20220623
109.32,109.565,109.32,109.565,300,20220623
109.545,109.545,109.545,109.545,100,20220623
109.515,109.65,109.515,109.65,300,20220623
109.65,109.805,109.65,109.79,500,20220623
109.76,109.93,109.73,109.84,2302,20220623
109.89,110.21,109.89,110.135,7709,20220623
110.24,110.43,110.13,110.4,5146,20220623
110.415,110.43,110.22,110.25,3270,20220623
110.305,110.305,110.1,110.2,1610,20220623
110.205,110.205,110.12,110.16,1579,20220623
110.23,110.24,110.23,110.24,453,20220623
