open,high,low,close,volume,datetime
466.59,466.59,466.3,466.3,780,20220628
466.01,466.145,465.75,465.865,1000,20220628
465.92,466.17,465.775,465.94,1080,20220628
465.9102,466.15,465.8,465.8,1139,20220628
465.52,465.57,465.5,465.57,313,20220628
465.6,465.79,465.6,465.79,200,20220628
465.95,466.2,465.84,466.2,1585,20220628
466.32,466.32,466.12,466.12,252,20220628
466.32,467.2599,466.32,466.89,778,20220628
467.05,467.05,467.05,467.05,163,20220628
466.89,466.89,466.64,466.64,600,20220628
466.44,466.44,466.23,466.23,300,20220628
466.14,466.35,466.14,466.35,402,20220628
466.76,466.76,466.76,466.76,340,20220628
466.58,466.6,466.13,466.13,800,20220628
465.56,465.56,465.32,465.32,400,20220628
465.87,465.87,465.87,465.87,100,20220628
465.85,465.96,465.85,465.94,400,20220628
465.63,465.63,465.63,465.63,100,20220628
465.81,465.96,465.81,465.945,643,20220628
465.81,466.12,465.81,466.12,400,20220628
466.24,466.7,466.24,466.7,800,20220628
466.84,466.895,466.7904,466.895,864,20220628
467.23,467.84,467.23,467.84,1107,20220628
467.72,467.72,467.72,467.72,300,20220628
467.5052,467.73,467.5052,467.73,200,20220628
468.3957,468.92,468.3957,468.92,2500,20220628
468.765,469.18,468.765,468.91,1990,20220628
468.86,468.86,468.86,468.86,150,20220628
468.66,468.69,468.66,468.69,700,20220628
468.65,468.65,468.65,468.65,100,20220628
468.66,468.67,468.66,468.67,336,20220628
468.69,468.69,468.61,468.61,609,20220628
468.49,468.5485,467.9868,467.9868,2523,20220628
467.77,467.77,467.67,467.67,300,20220628
467.76,468.08,467.76,468.02,2100,20220628
468.01,468.01,468.01,468.01,100,20220628
468.155,468.155,468.13,468.13,2100,20220628
468.32,468.32,468.32,468.32,100,20220628
467.82,467.82,467.81,467.81,200,20220628
467.75,467.75,467.75,467.75,100,20220628
467.335,467.335,466.12,466.3,6301,20220628
466.27,466.6,466.22,466.5,1211,20220628
466.77,466.82,466.34,466.82,700,20220628
466.79,466.82,466.79,466.82,294,20220628
466.58,466.715,466.4,466.4,968,20220628
466.3725,466.69,466.3725,466.69,600,20220628
466.79,466.79,466.63,466.63,200,20220628
466.82,466.82,466.82,466.82,100,20220628
467.265,467.265,467.265,467.265,100,20220628
467.5,467.5,467.26,467.27,553,20220628
466.87,466.87,466.87,466.87,100,20220628
466.81,466.81,466.81,466.81,100,20220628
466.55,466.55,466.55,466.55,100,20220628
466.42,466.43,465.81,465.81,500,20220628
465.788,465.79,465.69,465.69,1200,20220628
465.69,465.7522,465.64,465.7522,376,20220628
465.8,465.8,465.8,465.8,200,20220628
465.8,466.0,465.68,465.68,500,20220628
465.77,465.815,465.77,465.815,231,20220628
465.66,465.66,465.66,465.66,100,20220628
465.83,465.83,465.83,465.83,100,20220628
465.82,466.01,465.82,466.01,625,20220628
466.11,466.11,466.11,466.11,200,20220628
465.97,465.97,465.4,465.4,300,20220628
465.4,465.4,465.01,465.01,569,20220628
465.44,465.44,465.07,465.2859,619,20220628
465.35,465.35,465.35,465.35,100,20220628
465.4953,465.4953,465.4953,465.4953,1000,20220628
465.38,465.38,465.38,465.38,200,20220628
465.27,465.27,465.27,465.27,100,20220628
465.235,465.51,465.235,465.51,2414,20220628
465.525,467.295,465.525,467.07,2890,20220628
467.08,467.08,466.75,466.75,700,20220628
466.87,466.87,466.86,466.86,600,20220628
467.14,467.14,467.14,467.14,100,20220628
467.58,467.58,467.58,467.58,100,20220628
467.35,467.35,467.35,467.35,300,20220628
467.41,467.41,467.41,467.41,748,20220628
467.51,467.51,467.34,467.34,761,20220628
467.44,467.44,466.94,466.955,700,20220628
466.885,466.92,466.885,466.92,300,20220628
466.93,467.0,466.93,467.0,400,20220628
466.62,466.62,466.62,466.62,100,20220628
466.49,466.51,466.49,466.51,290,20220628
467.15,467.15,467.15,467.15,700,20220628
467.16,467.16,467.16,467.16,166,20220628
467.44,467.44,467.44,467.44,100,20220628
467.77,467.77,467.77,467.77,100,20220628
468.0,468.06,468.0,468.06,200,20220628
468.32,468.32,468.32,468.32,640,20220628
468.18,468.18,467.5,467.5,400,20220628
467.53,467.55,467.46,467.52,1500,20220628
467.56,467.56,467.56,467.56,200,20220628
467.64,467.64,467.64,467.64,100,20220628
467.755,467.755,467.755,467.755,100,20220628
468.03,468.16,468.03,468.16,403,20220628
468.13,468.13,468.11,468.11,500,20220628
468.13,468.175,468.13,468.175,200,20220628
468.3034,468.3034,468.3034,468.3034,100,20220628
468.3,468.3,468.235,468.235,200,20220628
468.2,468.2,468.2,468.2,100,20220628
467.43,467.54,467.43,467.54,200,20220628
467.47,467.47,467.4424,467.4424,300,20220628
467.4,467.4,467.4,467.4,300,20220628
467.4,467.4,467.4,467.4,100,20220628
467.27,467.27,467.27,467.27,167,20220628
467.52,467.52,467.52,467.52,381,20220628
467.48,467.48,467.48,467.48,200,20220628
467.81,467.81,467.81,467.81,100,20220628
467.41,467.41,467.41,467.41,200,20220628
467.21,467.21,467.21,467.21,100,20220628
467.0,467.01,466.83,466.94,1100,20220628
466.79,466.915,466.75,466.875,700,20220628
466.63,466.83,466.63,466.765,600,20220628
466.8,467.15,466.65,467.15,1000,20220628
467.08,467.08,467.08,467.08,200,20220628
466.93,466.93,466.93,466.93,200,20220628
466.98,466.98,466.975,466.975,300,20220628
466.99,467.0,466.88,467.0,700,20220628
466.99,467.29,466.99,467.29,800,20220628
467.4,467.4,467.258,467.3339,1419,20220628
467.24,467.24,467.04,467.1,400,20220628
467.01,467.01,467.01,467.01,100,20220628
466.91,467.04,466.78,466.8,613,20220628
467.59,467.59,467.59,467.59,400,20220628
467.59,467.64,467.59,467.64,400,20220628
467.42,467.42,467.2,467.2,300,20220628
467.37,467.37,467.36,467.36,200,20220628
467.33,467.33,467.24,467.24,300,20220628
466.94,466.94,466.9325,466.9325,300,20220628
466.8091,466.86,466.8091,466.86,274,20220628
466.87,466.87,466.87,466.87,100,20220628
466.79,467.0,466.74,467.0,600,20220628
467.12,467.12,467.0,467.0,200,20220628
467.0,467.0,467.0,467.0,1467,20220628
467.04,467.24,467.04,467.18,400,20220628
467.24,467.24,467.02,467.02,438,20220628
466.985,466.985,466.96,466.96,300,20220628
466.86,466.95,466.86,466.95,300,20220628
466.97,466.97,466.97,466.97,100,20220628
467.23,467.23,467.23,467.23,200,20220628
466.95,467.23,466.83,467.23,1477,20220628
467.16,467.16,466.89,467.0,700,20220628
466.9,466.95,466.9,466.95,200,20220628
467.04,467.04,467.04,467.04,100,20220628
467.32,467.32,467.32,467.32,100,20220628
467.1,467.1,467.1,467.1,300,20220628
467.24,467.41,467.24,467.41,200,20220628
467.6,467.72,467.44,467.71,1850,20220628
467.35,467.42,467.35,467.38,600,20220628
467.16,467.16,467.16,467.16,200,20220628
467.165,467.165,467.165,467.165,800,20220628
467.305,467.31,467.09,467.125,1655,20220628
467.18,467.18,467.13,467.13,501,20220628
467.065,467.065,467.065,467.065,100,20220628
466.665,466.665,466.655,466.66,700,20220628
466.76,466.82,466.76,466.82,300,20220628
466.95,466.95,466.95,466.95,100,20220628
466.935,467.09,466.86,466.86,2300,20220628
466.5,466.57,466.5,466.57,1031,20220628
466.38,466.5,466.38,466.41,700,20220628
466.51,466.65,466.51,466.65,354,20220628
466.53,466.65,466.53,466.63,2100,20220628
466.51,466.51,466.51,466.51,170,20220628
466.51,466.7,466.51,466.51,800,20220628
466.51,466.67,466.45,466.67,1900,20220628
466.69,466.71,466.53,466.53,1193,20220628
466.51,466.51,466.51,466.51,100,20220628
466.37,466.51,466.3,466.3,1826,20220628
466.405,466.405,466.385,466.385,200,20220628
466.35,466.495,466.35,466.495,500,20220628
466.25,466.25,466.25,466.25,100,20220628
466.16,466.42,466.155,466.155,2298,20220628
466.0425,466.105,466.0425,466.105,800,20220628
466.105,466.105,465.655,465.655,1278,20220628
465.56,465.56,465.53,465.53,200,20220628
465.565,465.61,465.47,465.52,1936,20220628
465.68,465.7201,465.68,465.7201,300,20220628
465.685,465.685,465.685,465.685,100,20220628
465.675,465.675,465.65,465.675,700,20220628
465.685,465.685,465.685,465.685,100,20220628
465.69,465.69,465.4,465.415,1100,20220628
465.41,465.41,465.41,465.41,100,20220628
465.59,465.59,465.28,465.28,1800,20220628
465.45,465.85,465.45,465.735,8693,20220628
465.52,465.6,465.47,465.48,850,20220628
465.72,465.73,465.72,465.73,200,20220628
465.92,465.92,465.92,465.92,100,20220628
466.005,466.43,466.0,466.43,481,20220628
466.44,466.44,466.44,466.44,100,20220628
466.58,466.64,466.56,466.64,500,20220628
466.825,466.83,466.825,466.83,200,20220628
466.825,466.93,466.61,466.83,2100,20220628
466.835,466.92,466.49,466.49,1100,20220628
466.495,466.495,466.495,466.495,100,20220628
466.69,466.69,466.59,466.59,200,20220628
466.69,466.89,466.69,466.89,216,20220628
466.63,466.94,466.63,466.845,2423,20220628
466.97,467.07,466.865,466.865,900,20220628
466.835,467.02,466.835,467.02,200,20220628
466.87,467.04,466.86,467.04,3350,20220629
467.04,467.1,466.84,466.98,1700,20220629
467.11,467.22,466.98,467.22,2280,20220629
467.11,467.19,467.11,467.11,526,20220629
466.92,466.925,466.92,466.925,450,20220629
466.94,467.09,466.91,467.035,1100,20220629
467.035,467.035,467.035,467.035,300,20220629
467.095,467.18,467.09,467.09,400,20220629
466.9724,466.9724,466.9724,466.9724,300,20220629
467.12,467.28,467.12,467.28,355,20220629
467.29,467.51,467.29,467.5,1408,20220629
467.4,467.41,467.09,467.16,1080,20220629
467.08,467.115,467.08,467.115,300,20220629
466.92,467.0625,466.715,466.715,800,20220629
466.88,467.025,466.86,467.025,600,20220629
466.965,466.97,466.965,466.97,300,20220629
467.14,467.27,467.03,467.2,400,20220629
467.3,467.45,467.2,467.285,1901,20220629
467.46,467.48,467.355,467.355,300,20220629
467.21,467.37,467.21,467.37,500,20220629
466.93,467.055,466.765,466.765,1200,20220629
466.92,466.92,466.85,466.85,522,20220629
467.12,467.18,467.12,467.18,300,20220629
467.18,467.54,467.11,467.54,1003,20220629
467.59,467.79,467.59,467.75,1011,20220629
467.59,467.6,467.445,467.445,1200,20220629
467.42,467.66,467.42,467.44,1225,20220629
467.34,467.34,466.78,466.835,700,20220629
467.07,467.21,466.915,467.19,608,20220629
467.33,467.33,467.16,467.16,500,20220629
467.075,467.58,467.025,467.58,4607,20220629
467.525,468.03,467.29,467.4079,5681,20220629
467.5,467.5,467.15,467.15,300,20220629
467.39,467.44,466.7743,466.7743,605,20220629
466.48,466.76,466.27,466.27,300,20220629
466.45,466.75,466.45,466.61,728,20220629
466.53,466.54,466.32,466.33,880,20220629
465.6,466.01,465.6,465.95,1088,20220629
465.9945,465.9945,465.9945,465.9945,100,20220629
466.3,466.385,466.3,466.385,200,20220629
466.33,466.33,466.24,466.24,600,20220629
465.92,466.1,465.92,466.1,300,20220629
465.84,465.84,465.82,465.83,500,20220629
465.58,465.86,465.5401,465.6,700,20220629
465.32,465.32,465.02,465.23,1839,20220629
465.23,465.25,465.03,465.25,1141,20220629
465.32,465.32,465.22,465.25,500,20220629
465.03,465.06,464.98,465.005,991,20220629
464.885,464.885,464.61,464.61,300,20220629
465.03,465.09,464.65,464.98,1200,20220629
464.69,465.03,464.69,464.74,500,20220629
464.56,465.29,464.51,465.29,2200,20220629
465.42,465.47,464.92,465.005,1944,20220629
465.15,465.27,465.03,465.26,1100,20220629
465.22,465.5,465.08,465.5,1600,20220629
465.38,465.42,465.0,465.36,2616,20220629
465.29,465.29,464.845,464.845,2024,20220629
465.035,465.2,464.945,464.96,3323,20220629
464.98,465.02,464.89,464.92,2448,20220629
464.89,464.94,464.17,464.74,11990,20220629
468.0,468.0,468.0,468.0,5759,20220629
466.435,466.435,466.435,466.435,100,20220629
466.75,467.63,466.75,466.9701,737,20220629
467.29,467.29,466.93,466.93,718,20220629
467.63,467.63,467.63,467.63,118,20220629
466.59,466.59,465.96,465.96,210,20220629
465.95,466.27,465.605,465.605,704,20220629
465.86,465.86,465.86,465.86,200,20220629
465.84,465.84,465.124,465.124,300,20220629
464.945,465.505,464.945,465.37,800,20220629
465.74,465.81,465.0349,465.79,500,20220629
465.64,465.72,465.02,465.02,1334,20220629
464.74,465.89,464.74,465.89,1000,20220629
466.1,466.21,465.86,465.86,951,20220629
465.81,465.81,464.6345,464.6345,713,20220629
464.67,465.1442,464.55,465.1442,824,20220629
465.24,465.24,465.24,465.24,100,20220629
465.46,466.0152,465.326,465.83,825,20220629
465.92,466.02,465.9,466.02,1108,20220629
466.49,466.49,466.45,466.475,300,20220629
467.01,467.01,466.65,466.98,600,20220629
466.99,466.99,466.59,466.59,400,20220629
466.45,466.45,466.385,466.385,300,20220629
465.8,465.8,465.6,465.6,300,20220629
465.42,465.66,465.42,465.66,470,20220629
465.6,465.82,465.245,465.245,493,20220629
464.945,465.23,464.945,465.23,200,20220629
464.53,464.53,464.52,464.52,300,20220629
464.25,464.25,464.23,464.23,300,20220629
464.45,464.56,464.11,464.11,900,20220629
464.08,464.09,463.6,463.6,1467,20220629
464.07,464.24,463.9728,463.9728,502,20220629
464.59,464.9,464.59,464.9,400,20220629
465.18,465.19,463.49,463.49,32008,20220629
463.43,463.89,462.84,462.84,2000,20220629
462.84,462.84,462.51,462.51,500,20220629
462.77,462.89,462.25,462.66,2300,20220629
462.11,462.11,461.55,461.55,800,20220629
461.43,461.43,461.17,461.259,650,20220629
461.395,461.73,461.395,461.73,1545,20220629
461.81,462.43,461.81,462.43,700,20220629
462.22,462.22,462.22,462.22,100,20220629
462.275,462.92,462.275,462.92,700,20220629
462.89,462.89,462.57,462.64,583,20220629
462.3401,462.4,462.3401,462.4,200,20220629
462.17,462.17,462.17,462.17,100,20220629
462.89,462.89,462.37,462.37,600,20220629
462.42,462.42,461.82,462.0,1200,20220629
462.09,462.35,462.09,462.35,200,20220629
462.61,462.61,462.61,462.61,100,20220629
462.44,462.59,462.44,462.59,243,20220629
462.56,462.66,462.04,462.04,1011,20220629
462.18,462.18,461.98,461.98,200,20220629
462.0378,462.04,461.74,461.74,757,20220629
461.92,462.01,461.92,461.92,700,20220629
461.75,461.89,461.1,461.1,700,20220629
461.37,461.765,461.37,461.765,900,20220629
461.48,461.49,461.46,461.49,400,20220629
461.32,461.46,461.26,461.46,1575,20220629
461.5,461.625,461.5,461.55,1326,20220629
461.21,461.72,461.17,461.72,1282,20220629
461.48,461.66,461.48,461.66,255,20220629
461.82,462.35,461.82,462.33,1189,20220629
462.35,462.405,462.35,462.405,358,20220629
462.4798,462.84,462.4798,462.84,1931,20220629
462.7,463.0,462.37,462.37,4747,20220629
461.36,461.36,461.36,461.36,100,20220629
461.63,462.05,461.63,462.025,1500,20220629
461.945,461.945,461.945,461.945,100,20220629
462.075,462.075,462.075,462.075,650,20220629
462.015,462.35,462.015,462.35,500,20220629
462.57,462.57,462.57,462.57,127,20220629
461.595,461.74,461.595,461.74,446,20220629
461.2946,461.2946,461.15,461.15,1420,20220629
461.0,461.49,461.0,461.37,1000,20220629
461.34,461.76,461.34,461.65,1132,20220629
461.09,461.09,461.09,461.09,106,20220629
461.375,461.375,460.8176,461.12,408,20220629
460.81,460.81,460.81,460.81,100,20220629
461.04,461.04,460.4,460.53,3300,20220629
460.3,460.3,460.3,460.3,200,20220629
460.78,460.96,460.77,460.96,400,20220629
461.255,461.255,461.255,461.255,100,20220629
461.11,461.11,460.76,460.76,797,20220629
460.34,460.47,460.33,460.33,300,20220629
459.59,459.6232,459.59,459.62,1039,20220629
459.62,459.63,459.32,459.52,1800,20220629
459.355,459.55,459.355,459.55,200,20220629
460.03,460.03,459.4601,459.4601,386,20220629
459.79,460.27,459.79,460.27,600,20220629
460.45,460.45,460.37,460.37,202,20220629
460.455,460.67,460.445,460.445,300,20220629
460.33,460.34,460.105,460.105,1200,20220629
460.45,460.45,460.285,460.346,805,20220629
460.31,460.5,460.31,460.5,200,20220629
460.38,460.43,460.38,460.39,400,20220629
460.53,460.53,460.52,460.52,400,20220629
460.75,460.75,460.55,460.55,300,20220629
460.63,460.83,460.63,460.83,325,20220629
460.94,460.94,460.94,460.94,100,20220629
460.77,460.77,460.77,460.77,100,20220629
460.855,461.33,460.74,461.33,1181,20220629
461.15,461.15,461.15,461.15,100,20220629
461.26,461.26,461.26,461.26,100,20220629
461.475,461.475,461.445,461.445,200,20220629
461.9,461.9,461.63,461.63,200,20220629
461.6,461.6,461.6,461.6,100,20220629
461.605,461.625,461.605,461.625,326,20220629
461.64,461.64,461.64,461.64,100,20220629
461.645,461.645,461.645,461.645,180,20220629
461.75,461.75,461.75,461.75,100,20220629
462.195,462.195,461.84,461.84,1082,20220629
461.915,461.915,461.67,461.67,827,20220629
461.5,461.8597,461.5,461.8597,700,20220629
461.4275,461.4275,461.4275,461.4275,100,20220629
461.69,461.76,461.69,461.76,400,20220629
461.51,461.775,461.51,461.775,300,20220629
461.94,461.96,461.94,461.96,200,20220629
462.01,462.15,462.01,462.15,280,20220629
462.23,462.23,462.23,462.23,100,20220629
462.35,462.35,462.35,462.35,100,20220629
462.57,462.765,462.32,462.32,700,20220629
462.135,462.135,462.135,462.135,100,20220629
462.4,462.45,462.2842,462.2842,454,20220629
461.705,461.705,461.61,461.61,400,20220629
461.48,461.82,461.48,461.82,893,20220629
462.0,462.18,461.97,461.97,1018,20220629
462.025,462.21,462.025,462.21,324,20220629
462.355,462.355,462.21,462.23,300,20220629
462.45,463.02,462.4,462.7,1898,20220629
462.96,462.96,462.63,462.875,2900,20220629
462.87,463.13,462.38,462.385,5095,20220629
462.24,462.35,462.24,462.35,605,20220629
461.95,461.95,461.66,461.66,300,20220629
461.56,461.56,461.49,461.49,400,20220629
461.68,461.68,461.68,461.68,100,20220629
461.53,461.67,461.53,461.67,400,20220629
461.44,461.44,461.0,461.19,1405,20220629
460.6,460.89,460.6,460.8,300,20220629
461.055,461.055,460.83,460.83,200,20220629
461.115,461.115,461.0,461.115,500,20220629
461.12,461.12,460.92,460.925,1200,20220629
461.32,461.96,461.305,461.96,1300,20220629
461.9729,461.9729,461.9729,461.9729,100,20220629
462.21,462.21,462.14,462.14,200,20220629
461.73,461.91,461.67,461.91,300,20220629
462.045,462.045,461.76,461.76,349,20220629
461.795,462.05,461.795,462.05,664,20220629
462.105,462.105,462.105,462.105,100,20220629
462.27,462.68,462.24,462.68,1390,20220629
462.88,462.88,462.53,462.53,404,20220629
462.46,462.5,462.46,462.5,300,20220629
462.63,462.73,462.63,462.73,400,20220629
462.4873,462.4873,462.45,462.45,299,20220629
462.88,463.0,462.88,463.0,1390,20220629
463.5,463.5,463.33,463.5,822,20220629
463.7,463.7,463.7,463.7,100,20220629
463.7,463.93,463.6679,463.93,355,20220629
464.26,464.26,464.2,464.2,400,20220629
463.5,463.5,463.267,463.267,300,20220629
463.02,463.25,463.02,463.25,200,20220629
463.21,463.21,462.72,462.72,500,20220629
462.885,462.95,462.72,462.95,300,20220629
462.74,462.74,462.73,462.73,200,20220629
462.95,462.96,462.95,462.96,213,20220629
462.86,463.04,462.72,462.865,1900,20220629
462.9,462.9,462.9,462.9,100,20220629
462.895,462.895,462.895,462.895,100,20220629
462.78,462.78,462.78,462.78,200,20220629
462.835,462.88,462.835,462.88,200,20220629
462.82,462.82,462.73,462.73,500,20220629
463.02,463.02,462.89,462.89,200,20220629
463.23,463.26,463.07,463.07,460,20220629
463.215,463.215,462.91,463.04,804,20220629
462.98,462.98,462.81,462.81,300,20220629
463.0,463.0,462.805,462.99,800,20220629
462.9714,463.38,462.95,462.995,1114,20220629
463.3,463.51,463.295,463.295,2900,20220629
463.295,463.52,463.295,463.5,604,20220629
463.52,463.52,463.52,463.52,280,20220629
463.56,463.56,463.56,463.56,100,20220629
463.74,463.74,463.74,463.74,100,20220629
463.95,463.95,463.95,463.95,100,20220629
463.96,463.96,463.96,463.96,100,20220629
463.7,463.7,463.35,463.44,400,20220629
463.63,463.64,463.63,463.64,421,20220629
464.27,464.27,463.81,463.81,300,20220629
464.24,464.24,464.0199,464.0199,770,20220629
464.23,464.23,464.23,464.23,100,20220629
464.3,464.44,464.225,464.225,400,20220629
464.365,464.365,464.365,464.365,100,20220629
464.58,464.58,464.58,464.58,500,20220629
464.62,465.11,464.62,465.06,478,20220629
465.23,465.23,464.8,464.97,3214,20220629
465.022,465.2399,464.98,465.2399,467,20220629
465.0,465.0,464.94,464.94,1100,20220629
465.185,465.185,465.185,465.185,190,20220629
465.29,465.29,465.13,465.13,300,20220629
465.51,465.63,465.4,465.4,926,20220629
465.69,465.69,465.69,465.69,1704,20220629
465.22,465.22,465.21,465.21,505,20220629
464.76,465.16,464.76,465.16,324,20220629
464.73,464.73,464.73,464.73,100,20220629
464.68,464.76,464.68,464.76,200,20220629
464.78,465.02,464.68,465.02,1290,20220629
465.03,465.03,464.95,465.03,484,20220629
465.1191,465.1356,464.9075,465.1356,494,20220629
465.07,465.07,465.07,465.07,100,20220629
465.27,465.27,465.27,465.27,100,20220629
465.06,465.06,464.7,464.7,1200,20220629
464.5,464.62,463.37,464.3,2875,20220629
464.1137,464.1137,464.0,464.0,952,20220629
463.995,463.995,463.995,463.995,100,20220629
463.95,463.95,463.95,463.95,100,20220629
463.98,464.0,463.8001,463.99,700,20220629
463.915,463.915,463.75,463.86,500,20220629
463.99,464.03,463.83,463.83,3979,20220629
464.12,464.12,464.0,464.04,570,20220629
464.0,464.0,463.71,463.755,1284,20220629
463.685,463.685,463.37,463.37,601,20220629
463.41,463.495,463.32,463.32,300,20220629
463.36,463.36,463.36,463.36,100,20220629
463.485,463.64,463.04,463.27,1200,20220629
463.14,463.14,463.0598,463.0598,271,20220629
463.135,463.135,462.995,462.995,520,20220629
462.92,462.92,462.87,462.87,335,20220629
462.65,462.65,462.65,462.65,100,20220629
462.84,462.84,462.26,462.49,600,20220629
462.35,462.4,462.35,462.35,400,20220629
462.385,463.035,462.385,463.035,500,20220629
463.025,463.025,463.025,463.025,100,20220629
462.975,462.975,462.905,462.91,800,20220629
462.8,462.8,462.65,462.65,300,20220629
462.82,462.85,462.82,462.85,200,20220629
462.82,462.82,462.82,462.82,100,20220629
462.82,462.82,462.44,462.44,1300,20220629
462.57,462.68,462.57,462.68,607,20220629
462.65,462.665,462.6,462.6,500,20220629
462.595,462.595,462.595,462.595,100,20220629
462.63,462.63,462.63,462.63,100,20220629
462.67,462.67,462.04,462.04,1502,20220629
462.315,462.43,462.315,462.43,400,20220629
462.35,462.35,462.35,462.35,200,20220629
462.12,462.23,461.72,462.13,800,20220630
461.73,461.79,461.7,461.7075,1298,20220630
461.715,462.06,461.715,461.84,5700,20220630
461.85,462.04,461.85,462.04,300,20220630
462.12,462.12,461.85,461.88,1136,20220630
462.04,462.31,462.04,462.205,800,20220630
462.19,462.19,462.1721,462.1721,421,20220630
462.32,462.36,462.31,462.36,500,20220630
462.5,462.66,462.47,462.645,908,20220630
462.97,462.97,462.57,462.57,600,20220630
462.461,462.461,462.461,462.461,132,20220630
462.485,462.64,462.485,462.64,419,20220630
463.02,463.02,462.935,462.935,200,20220630
463.89,463.89,463.665,463.715,2150,20220630
463.46,463.46,463.31,463.31,200,20220630
463.69,463.69,463.69,463.69,190,20220630
463.51,463.51,463.51,463.51,100,20220630
463.81,463.92,463.81,463.92,200,20220630
463.76,464.1,463.76,464.1,400,20220630
464.09,464.09,463.84,463.84,200,20220630
464.0,464.0,464.0,464.0,100,20220630
463.93,464.08,462.96,463.22,12775,20220630
463.33,463.6436,463.33,463.48,1230,20220630
463.9,463.9,463.47,463.47,960,20220630
463.51,463.51,463.01,463.08,1015,20220630
463.225,463.225,462.91,462.91,725,20220630
462.96,462.98,462.69,462.94,1249,20220630
462.62,462.62,462.18,462.335,1200,20220630
462.335,462.42,462.33,462.37,1528,20220630
462.37,462.4423,462.25,462.4423,1989,20220630
462.25,462.495,462.25,462.495,1140,20220630
462.365,462.365,462.25,462.28,939,20220630
462.48,462.49,462.48,462.4875,1974,20220630
462.38,462.38,462.25,462.38,3755,20220630
462.375,462.5,462.375,462.39,1104,20220630
462.385,462.415,462.25,462.345,665,20220630
462.325,462.45,462.25,462.25,1300,20220630
462.34,462.34,462.34,462.34,104,20220630
462.355,462.419,462.16,462.1825,2500,20220630
462.12,462.12,462.12,462.12,207,20220630
462.05,462.05,462.045,462.05,2086,20220630
462.4,462.67,462.4,462.565,700,20220630
462.38,462.52,461.95,462.28,4600,20220630
462.27,462.27,461.86,462.0,4653,20220630
462.23,462.42,462.22,462.22,1501,20220630
462.14,462.14,461.645,461.645,600,20220630
461.78,462.0,461.56,461.56,3013,20220630
461.685,461.685,461.55,461.55,300,20220630
462.0,462.0,461.85,461.97,6362,20220630
462.0,462.08,461.93,462.05,3210,20220630
462.0,462.3,462.0,462.265,1900,20220630
462.265,462.379,461.89,462.22,11429,20220630
461.92,462.0,461.79,461.82,11609,20220630
458.11,462.305,458.11,462.305,8868,20220630
462.85,462.85,462.85,462.85,100,20220630
462.76,462.88,462.225,462.225,903,20220630
462.84,463.0,462.71,463.0,1697,20220630
462.55,462.55,462.2,462.2,400,20220630
461.2416,461.2416,461.2416,461.2416,200,20220630
461.47,461.6,461.47,461.6,300,20220630
462.14,462.18,461.98,462.18,400,20220630
462.61,462.89,462.14,462.22,1000,20220630
462.225,462.635,462.225,462.635,2329,20220630
462.58,462.58,462.02,462.02,200,20220630
461.83,462.87,461.76,462.87,2596,20220630
463.29,463.295,463.0,463.0,500,20220630
463.615,463.7,463.615,463.7,200,20220630
464.49,464.49,463.51,463.51,500,20220630
463.44,463.44,462.81,462.81,300,20220630
463.0,463.2228,461.985,463.2228,860,20220630
463.02,463.375,463.02,463.375,200,20220630
463.5998,463.5998,463.3101,463.3101,2900,20220630
463.11,463.11,461.72,461.77,1539,20220630
462.3,462.35,462.3,462.35,200,20220630
462.685,463.14,462.58,462.58,1301,20220630
463.385,463.385,463.385,463.385,100,20220630
463.79,463.79,463.79,463.79,100,20220630
464.33,464.6,464.33,464.37,300,20220630
464.24,464.24,463.14,463.5775,2100,20220630
463.35,463.4,463.35,463.4,200,20220630
463.705,464.3,463.705,463.99,1029,20220630
464.39,464.64,463.92,464.22,3296,20220630
463.8,463.91,463.53,463.63,2015,20220630
463.58,464.42,463.545,463.855,4901,20220630
464.48,464.59,463.485,464.06,2800,20220630
464.06,464.27,463.965,464.005,1100,20220630
464.01,464.02,463.75,463.995,1200,20220630
464.58,465.51,464.21,465.145,7094,20220630
465.145,465.42,464.675,465.305,1300,20220630
465.93,465.935,465.655,465.655,1000,20220630
465.99,466.0,465.32,465.38,2000,20220630
465.35,466.115,465.225,466.11,968,20220630
465.785,465.785,464.84,464.84,6249,20220630
465.305,465.63,465.305,465.63,200,20220630
465.71,466.46,465.42,466.445,2506,20220630
466.26,466.7799,466.165,466.415,2000,20220630
466.05,466.1,465.925,465.925,1202,20220630
465.91,467.18,465.91,467.18,1400,20220630
466.74,467.13,466.72,466.96,800,20220630
467.19,467.35,466.9,466.9,500,20220630
467.225,467.96,467.1725,467.96,2608,20220630
468.13,468.13,467.66,467.695,1009,20220630
467.47,467.83,467.23,467.83,400,20220630
467.4374,467.465,467.4374,467.465,368,20220630
467.665,468.07,467.665,468.07,700,20220630
467.915,467.94,467.915,467.94,300,20220630
468.2,468.2,467.985,467.985,200,20220630
468.29,468.415,467.9925,468.415,1215,20220630
468.53,468.53,468.53,468.53,200,20220630
468.52,468.99,468.4968,468.99,6800,20220630
468.95,469.02,468.94,468.975,1400,20220630
469.1621,469.185,468.915,468.915,431,20220630
468.835,469.0,468.44,468.57,5354,20220630
468.72,468.82,468.57,468.57,600,20220630
468.5,468.51,468.03,468.1,1765,20220630
468.45,469.26,468.45,469.05,1600,20220630
469.2294,469.2294,469.2294,469.2294,1000,20220630
