open,high,low,close,volume,datetime
356.62,356.62,356.53,356.53,200,20220621
356.62,356.62,356.56,356.56,200,20220621
356.635,356.635,356.41,356.41,500,20220621
356.53,356.65,356.53,356.65,800,20220621
356.6,356.605,356.6,356.605,200,20220621
356.61,356.61,356.61,356.61,100,20220621
356.605,356.605,356.515,356.515,200,20220621
356.51,356.51,356.44,356.44,400,20220621
356.69,356.77,356.69,356.77,300,20220621
356.89,356.89,356.89,356.89,100,20220621
356.795,356.795,356.795,356.795,100,20220621
356.65,356.65,356.52,356.59,775,20220621
356.27,356.34,356.27,356.34,400,20220621
356.22,356.22,356.22,356.22,100,20220621
356.24,356.25,356.12,356.25,500,20220621
356.24,356.24,356.24,356.24,100,20220621
356.01,356.11,356.0,356.11,1100,20220621
356.305,356.305,356.305,356.305,100,20220621
356.2,356.37,355.9969,356.37,1000,20220621
356.3,356.33,356.3,356.33,200,20220621
356.23,356.2825,356.23,356.2825,600,20220621
356.47,356.47,356.42,356.42,400,20220621
356.2996,356.3,356.2996,356.3,250,20220621
356.3101,356.3101,356.3101,356.3101,101,20220621
356.51,356.55,356.51,356.55,200,20220621
356.38,356.4892,356.38,356.47,400,20220621
356.6,356.62,356.6,356.61,300,20220621
356.37,356.37,356.37,356.37,100,20220621
356.345,356.365,356.16,356.16,1250,20220621
356.06,356.06,356.06,356.06,100,20220621
356.04,356.07,356.04,356.06,600,20220621
355.91,355.91,355.91,355.91,100,20220621
355.8111,355.8111,355.8111,355.8111,325,20220621
355.93,355.93,355.93,355.93,100,20220621
356.08,356.08,356.08,356.08,100,20220621
356.06,356.06,355.94,355.99,800,20220621
356.02,356.02,356.02,356.02,100,20220621
355.85,355.87,355.85,355.85,382,20220621
355.83,355.83,355.83,355.83,100,20220621
355.79,355.79,355.78,355.78,200,20220621
355.76,355.76,355.76,355.76,300,20220621
355.89,356.09,355.89,356.09,700,20220621
355.99,356.105,355.99,356.105,200,20220621
356.24,356.24,356.24,356.24,100,20220621
356.15,356.15,356.15,356.15,100,20220621
356.27,356.31,356.27,356.31,300,20220621
356.32,356.32,356.32,356.32,465,20220621
356.22,356.22,356.04,356.04,700,20220621
355.9848,356.225,355.9848,356.225,1141,20220621
356.06,356.21,356.04,356.1857,1193,20220621
356.23,356.36,356.23,356.36,1800,20220621
356.29,356.29,356.29,356.29,100,20220621
356.5,356.5,356.49,356.49,200,20220621
356.46,356.46,356.45,356.45,251,20220621
356.56,356.6091,356.56,356.6091,203,20220621
356.625,356.67,356.625,356.665,904,20220621
356.52,356.52,356.36,356.43,500,20220621
356.46,356.475,356.46,356.475,200,20220621
356.67,356.67,356.67,356.67,400,20220621
356.575,356.67,356.575,356.67,232,20220621
356.44,356.44,356.44,356.44,100,20220621
356.47,356.74,356.47,356.74,300,20220621
356.745,356.745,356.612,356.68,553,20220621
356.62,356.62,356.58,356.58,300,20220621
356.33,356.33,356.33,356.33,166,20220621
356.28,356.7799,356.28,356.6328,1067,20220621
356.78,356.78,356.78,356.78,100,20220621
356.75,356.75,356.7,356.7,600,20220621
356.82,356.82,356.82,356.82,809,20220621
356.63,356.806,356.63,356.806,500,20220621
356.7218,356.7218,356.705,356.705,406,20220621
356.8,356.8,356.775,356.775,200,20220621
356.94,357.09,356.94,357.09,300,20220621
357.15,357.28,357.15,357.28,400,20220621
357.29,357.52,357.29,357.52,200,20220621
357.5,357.64,357.49,357.49,400,20220621
357.6336,357.6336,357.48,357.48,760,20220621
357.57,357.82,357.57,357.68,500,20220621
357.72,357.72,357.72,357.72,100,20220622
357.87,357.92,357.7897,357.7897,1085,20220622
357.8,357.8,357.79,357.8,300,20220622
357.82,357.82,357.75,357.76,900,20220622
357.97,357.97,357.83,357.83,500,20220622
358.13,358.13,357.95,357.96,800,20220622
357.89,357.89,357.89,357.89,100,20220622
357.94,357.94,357.87,357.88,600,20220622
358.0,358.0,358.0,358.0,100,20220622
358.12,358.25,358.12,358.25,200,20220622
358.08,358.09,357.71,357.8,1358,20220622
357.85,357.88,357.73,357.77,700,20220622
357.84,358.01,357.84,358.01,897,20220622
357.89,357.945,357.49,357.55,1010,20220622
357.61,357.68,357.59,357.68,1067,20220622
357.68,357.68,357.52,357.555,400,20220622
357.58,357.635,357.58,357.635,200,20220622
357.85,357.87,357.85,357.87,200,20220622
357.93,358.265,357.93,358.265,1600,20220622
358.08,358.08,358.06,358.06,300,20220622
358.03,358.03,358.03,358.03,100,20220622
358.03,358.03,357.77,357.77,500,20220622
357.68,357.7,357.56,357.56,760,20220622
357.79,357.79,357.79,357.79,100,20220622
357.83,358.03,357.75,357.85,691,20220622
357.83,357.98,357.784,357.86,600,20220622
357.75,357.75,357.68,357.68,300,20220622
357.78,358.1,357.78,358.09,500,20220622
357.96,358.13,357.93,358.11,1000,20220622
358.095,358.295,358.095,358.295,458,20220622
358.22,358.22,357.82,357.82,700,20220622
358.11,358.11,358.05,358.05,300,20220622
358.01,358.2,358.01,358.11,400,20220622
358.13,358.13,357.99,357.99,200,20220622
358.07,358.07,357.91,357.91,300,20220622
357.85,358.105,357.85,358.105,800,20220622
358.04,358.04,358.03,358.03,300,20220622
358.26,358.3,358.17,358.17,300,20220622
358.08,358.16,357.961,357.961,1025,20220622
358.24,358.25,358.205,358.25,500,20220622
358.38,358.54,358.38,358.54,400,20220622
358.47,358.72,358.47,358.71,2097,20220622
358.67,358.9,358.664,358.895,900,20220622
358.85,359.12,358.85,359.1,2655,20220622
359.06,359.79,358.99,359.22,3036,20220622
358.77,358.935,358.77,358.88,985,20220622
358.91,359.0,358.71,358.895,3166,20220622
359.05,359.31,358.89,359.21,1840,20220622
359.185,359.185,358.74,358.895,4493,20220622
358.88,358.89,358.245,358.31,2400,20220622
358.265,358.37,358.06,358.27,3142,20220622
358.2,358.2,358.03,358.06,2500,20220622
358.06,358.18,358.0,358.13,4547,20220622
358.21,358.56,358.09,358.24,6339,20220622
355.99,355.99,351.914,353.635,8219,20220622
354.535,354.535,354.535,354.535,100,20220622
355.45,356.425,355.45,356.425,200,20220622
357.03,358.05,357.03,358.05,200,20220622
354.29,354.29,354.29,354.29,120,20220622
355.94,355.94,354.618,354.618,480,20220622
354.03,354.03,354.03,354.03,337,20220622
355.8,355.85,355.33,355.33,400,20220622
354.77,354.87,354.77,354.87,200,20220622
354.87,354.87,354.87,354.87,100,20220622
355.21,355.58,355.21,355.58,300,20220622
355.475,355.54,355.1,355.45,600,20220622
354.86,354.86,354.86,354.86,100,20220622
355.47,355.47,354.93,354.93,200,20220622
355.65,355.65,355.65,355.65,100,20220622
355.14,355.8,355.03,355.675,1200,20220622
355.21,355.21,355.135,355.135,200,20220622
354.9842,354.9842,354.9842,354.9842,884,20220622
355.64,355.64,355.64,355.64,100,20220622
356.44,356.44,356.44,356.44,100,20220622
357.95,357.95,357.95,357.95,100,20220622
357.55,357.55,357.48,357.48,500,20220622
357.87,357.87,357.63,357.63,200,20220622
356.75,356.75,356.75,356.75,100,20220622
355.6464,355.6464,355.6464,355.6464,125,20220622
356.4,356.4,356.4,356.4,100,20220622
355.86,355.86,355.86,355.86,100,20220622
355.48,355.88,355.48,355.88,200,20220622
355.92,355.92,355.86,355.86,200,20220622
355.86,355.86,355.75,355.75,200,20220622
355.54,355.54,355.54,355.54,100,20220622
356.03,356.1,356.03,356.1,300,20220622
356.435,356.435,356.435,356.435,100,20220622
356.72,356.72,356.72,356.72,100,20220622
357.8,358.07,357.8,358.07,501,20220622
357.74,357.8,357.47,357.47,600,20220622
358.11,358.19,358.11,358.19,200,20220622
358.51,358.51,358.51,358.51,100,20220622
358.66,358.66,358.65,358.65,200,20220622
358.87,358.87,358.87,358.87,200,20220622
358.55,358.55,358.55,358.55,100,20220622
358.56,358.56,358.52,358.52,200,20220622
358.44,358.44,358.44,358.44,100,20220622
358.381,358.53,358.381,358.53,210,20220622
358.82,358.82,358.82,358.82,100,20220622
358.96,359.23,358.96,359.23,200,20220622
358.49,358.49,358.47,358.47,200,20220622
358.375,358.375,358.375,358.375,100,20220622
359.02,359.11,359.02,359.11,200,20220622
359.04,359.04,358.76,358.76,200,20220622
359.07,359.081,359.07,359.081,516,20220622
359.08,359.12,359.08,359.11,400,20220622
359.21,359.21,359.12,359.12,207,20220622
358.68,358.68,358.68,358.68,100,20220622
358.74,358.74,358.74,358.74,100,20220622
358.6,359.07,358.6,359.07,655,20220622
358.815,358.815,358.815,358.815,100,20220622
359.3,359.61,359.3,359.42,388,20220622
359.1,359.17,359.1,359.17,200,20220622
358.61,358.61,358.6,358.6,200,20220622
359.11,359.2,359.1,359.14,1100,20220622
359.19,359.25,359.19,359.25,700,20220622
358.535,358.535,358.535,358.535,100,20220622
358.3099,358.47,358.3099,358.46,728,20220622
358.75,358.86,358.75,358.85,400,20220622
358.89,358.89,358.89,358.89,100,20220622
359.07,359.28,359.07,359.28,300,20220622
359.08,359.08,359.08,359.08,100,20220622
359.27,359.27,359.27,359.27,100,20220622
359.43,359.43,359.43,359.43,100,20220622
359.41,359.53,359.41,359.49,500,20220622
359.82,359.93,359.82,359.93,447,20220622
360.005,360.005,360.005,360.005,100,20220622
359.69,359.69,359.69,359.69,100,20220622
360.06,360.26,359.99,360.26,400,20220622
359.91,359.91,359.91,359.91,100,20220622
359.89,360.015,359.89,360.015,247,20220622
359.92,360.09,359.92,360.09,229,20220622
360.17,360.17,359.96,359.96,200,20220622
359.99,360.0,359.99,360.0,400,20220622
359.87,359.94,359.87,359.94,200,20220622
360.23,360.33,360.23,360.33,200,20220622
360.59,360.81,360.59,360.81,200,20220622
360.47,360.47,359.85,360.07,1583,20220622
360.05,360.05,360.05,360.05,100,20220622
360.075,360.075,360.07,360.07,200,20220622
360.115,360.23,360.075,360.075,400,20220622
359.92,359.92,359.92,359.92,100,20220622
359.795,359.795,359.61,359.65,2900,20220622
359.36,359.36,359.36,359.36,100,20220622
359.07,359.07,359.07,359.07,200,20220622
359.07,359.13,359.07,359.13,300,20220622
358.32,358.78,358.32,358.78,400,20220622
358.7,358.7,358.7,358.7,100,20220622
358.53,358.53,358.52,358.52,200,20220622
359.03,359.03,359.03,359.03,100,20220622
358.76,358.76,358.76,358.76,100,20220622
359.06,359.47,359.04,359.47,900,20220622
359.31,359.31,358.92,358.93,500,20220622
358.51,358.51,358.51,358.51,200,20220622
358.42,358.42,358.42,358.42,100,20220622
358.39,358.39,358.39,358.39,100,20220622
358.4,358.41,358.4,358.41,400,20220622
358.655,358.665,358.655,358.665,200,20220622
358.71,358.71,358.71,358.71,100,20220622
359.02,359.03,358.8822,358.8822,463,20220622
359.245,359.245,359.245,359.245,100,20220622
358.97,358.97,358.89,358.97,500,20220622
358.96,358.96,358.96,358.96,100,20220622
358.77,358.77,358.77,358.77,100,20220622
358.9,359.035,358.9,359.035,400,20220622
358.96,358.96,358.9,358.91,300,20220622
358.5,358.62,358.5,358.51,400,20220622
358.63,358.63,358.63,358.63,100,20220622
358.62,358.8378,358.48,358.81,1308,20220622
358.795,358.985,358.795,358.85,817,20220622
359.03,359.03,358.97,358.97,313,20220622
359.05,359.1,358.95,358.98,1000,20220622
359.2,359.2,359.2,359.2,100,20220622
359.11,359.11,359.11,359.11,100,20220622
359.09,359.09,359.09,359.09,100,20220622
359.51,359.65,359.51,359.65,200,20220622
359.71,359.73,359.55,359.55,500,20220622
359.38,359.4,359.38,359.4,200,20220622
359.54,359.54,359.54,359.54,100,20220622
359.29,359.29,359.29,359.29,100,20220622
359.37,359.487,359.37,359.487,266,20220622
359.25,359.345,359.25,359.345,200,20220622
359.345,359.41,359.12,359.12,1300,20220622
359.11,359.155,359.03,359.155,629,20220622
359.14,359.205,359.135,359.14,659,20220622
359.11,359.18,359.09,359.18,800,20220622
359.22,359.22,359.22,359.22,100,20220622
359.42,359.42,359.42,359.42,100,20220622
360.04,360.05,359.63,359.63,600,20220622
359.18,359.18,359.16,359.16,300,20220622
359.19,359.19,359.19,359.19,100,20220622
359.97,359.97,359.87,359.87,200,20220622
359.95,360.09,359.95,360.09,500,20220622
360.01,360.01,360.01,360.01,100,20220622
359.965,360.08,359.965,360.08,700,20220622
360.21,360.21,360.21,360.21,200,20220622
360.44,360.44,360.37,360.385,300,20220622
360.26,360.26,360.25,360.25,200,20220622
360.66,360.66,360.66,360.66,100,20220622
360.755,360.81,360.755,360.81,200,20220622
360.8,360.88,360.8,360.88,573,20220622
360.64,360.64,360.59,360.59,200,20220622
360.88,360.88,360.63,360.63,385,20220622
360.56,360.56,360.56,360.56,100,20220622
360.6769,360.6769,360.6769,360.6769,500,20220622
360.735,360.735,360.42,360.65,500,20220622
360.46,360.46,360.32,360.32,400,20220622
360.35,360.45,360.33,360.375,2500,20220622
360.27,360.27,360.27,360.27,100,20220622
360.59,360.59,360.59,360.59,107,20220622
360.62,360.86,360.62,360.86,300,20220622
361.13,361.13,361.13,361.13,544,20220622
360.99,360.99,360.99,360.99,500,20220622
361.1178,361.1178,361.1178,361.1178,186,20220622
361.28,361.28,361.22,361.22,200,20220622
361.13,361.13,360.98,361.045,500,20220622
361.22,361.22,360.965,360.965,200,20220622
360.595,360.61,360.43,360.56,1201,20220622
360.525,360.53,360.45,360.48,600,20220622
360.55,360.55,360.55,360.55,100,20220622
360.27,360.31,360.17,360.17,300,20220622
360.4,360.49,360.37,360.485,1043,20220622
360.785,361.025,360.785,360.98,342,20220622
361.28,361.46,361.135,361.46,1036,20220622
361.59,362.0,361.59,362.0,966,20220622
362.18,362.18,361.87,361.88,658,20220622
361.96,361.96,361.87,361.87,200,20220622
361.6675,361.6675,361.6675,361.6675,100,20220622
361.815,361.815,361.815,361.815,1300,20220622
362.2,362.2,362.2,362.2,100,20220622
362.19,362.23,362.19,362.23,300,20220622
362.17,362.17,362.005,362.005,400,20220622
361.85,361.85,361.5277,361.72,930,20220622
361.7299,361.7299,361.7299,361.7299,444,20220622
361.76,361.88,361.76,361.88,238,20220622
361.81,361.81,361.81,361.81,200,20220622
361.88,361.88,361.73,361.8,300,20220622
361.795,361.795,361.49,361.52,4400,20220622
361.37,361.37,361.37,361.37,100,20220622
361.7,361.7,361.7,361.7,100,20220622
361.77,361.84,361.77,361.84,200,20220622
362.01,362.01,362.01,362.01,100,20220622
361.91,361.91,361.81,361.81,200,20220622
361.93,361.93,361.93,361.93,100,20220622
362.0302,362.05,361.98,362.05,738,20220622
361.9724,361.9724,361.88,361.88,245,20220622
361.58,361.58,361.58,361.58,494,20220622
361.43,361.6,361.415,361.6,300,20220622
361.77,361.77,361.77,361.77,100,20220622
361.7839,361.91,361.595,361.595,1294,20220622
361.53,361.53,361.1,361.1,1400,20220622
360.805,360.805,360.8,360.8,200,20220622
360.92,360.93,360.825,360.85,700,20220622
360.66,360.66,360.66,360.66,100,20220622
360.925,360.99,360.88,360.88,300,20220622
361.0,361.06,360.81,361.06,2400,20220622
360.88,360.88,360.88,360.88,100,20220622
360.74,360.74,360.74,360.74,100,20220622
360.74,360.77,360.74,360.77,200,20220622
360.87,360.87,360.52,360.7276,466,20220623
360.71,360.71,360.34,360.34,1600,20220623
360.56,360.94,360.56,360.94,400,20220623
360.91,361.28,360.91,361.05,405,20220623
361.44,361.54,361.44,361.54,200,20220623
361.4,361.4,361.1366,361.1366,1012,20220623
360.8113,360.8113,360.8113,360.8113,123,20220623
360.85,360.85,360.68,360.68,346,20220623
360.47,360.47,360.36,360.36,200,20220623
360.855,360.8575,360.855,360.8575,400,20220623
360.44,360.44,360.44,360.44,100,20220623
360.565,360.565,360.565,360.565,200,20220623
360.4,360.4,360.4,360.4,100,20220623
360.575,360.72,360.39,360.5,500,20220623
360.435,360.67,360.435,360.61,700,20220623
360.31,360.31,360.265,360.265,700,20220623
360.1,360.1,360.1,360.1,100,20220623
360.3057,360.3057,360.3057,360.3057,184,20220623
360.34,360.46,360.34,360.46,400,20220623
360.42,360.42,360.055,360.055,1900,20220623
360.155,360.38,360.155,360.29,1400,20220623
360.38,360.59,360.38,360.59,300,20220623
360.45,360.45,360.41,360.41,200,20220623
360.21,360.3,359.85,359.85,400,20220623
359.88,359.91,359.735,359.735,600,20220623
359.455,359.455,359.455,359.455,100,20220623
359.26,359.41,359.26,359.41,1000,20220623
359.375,359.58,359.315,359.58,1100,20220623
359.46,359.46,359.21,359.25,500,20220623
359.0275,359.33,358.98,359.33,400,20220623
358.96,358.96,358.96,358.96,100,20220623
358.74,358.82,358.74,358.82,400,20220623
358.77,358.77,358.7,358.7,200,20220623
358.595,358.69,358.45,358.68,600,20220623
358.54,358.565,358.51,358.565,600,20220623
358.66,358.86,358.64,358.73,911,20220623
358.69,358.69,358.5,358.5,200,20220623
358.57,358.62,358.415,358.62,907,20220623
358.78,358.78,358.68,358.74,400,20220623
358.83,358.98,358.83,358.98,300,20220623
359.13,359.135,358.99,359.06,900,20220623
358.87,358.87,358.645,358.645,542,20220623
358.515,358.515,358.515,358.515,100,20220623
358.3,358.3,358.195,358.195,600,20220623
358.155,358.35,358.155,358.24,1000,20220623
358.25,358.35,358.25,358.3464,1537,20220623
358.26,358.81,358.26,358.81,1099,20220623
358.61,358.73,358.48,358.73,400,20220623
358.7,359.13,358.65,359.13,1200,20220623
359.37,359.58,359.19,359.58,1223,20220623
359.645,360.18,359.645,360.18,5246,20220623
360.2,360.43,360.2,360.43,900,20220623
360.32,360.32,360.06,360.105,1200,20220623
360.19,360.19,359.92,359.92,1669,20220623
359.99,359.99,359.74,359.78,1877,20220623
359.68,359.78,359.15,359.15,5693,20220623
362.17,362.17,361.41,361.41,4806,20220623
360.76,360.76,360.76,360.76,100,20220623
360.32,360.32,360.32,360.32,100,20220623
361.05,361.19,360.98,361.1,1000,20220623
360.7146,360.7146,360.7146,360.7146,190,20220623
360.19,360.19,360.19,360.19,100,20220623
360.5844,360.93,360.53,360.93,1053,20220623
361.05,361.05,360.01,360.01,300,20220623
360.19,360.19,360.19,360.19,200,20220623
360.18,360.195,360.12,360.13,400,20220623
360.0,360.0,359.95,359.95,300,20220623
359.72,359.72,359.345,359.345,600,20220623
359.34,359.83,359.1,359.26,1398,20220623
359.32,359.32,359.32,359.32,100,20220623
359.755,359.76,359.6225,359.725,700,20220623
359.4916,360.28,359.4916,359.88,1211,20220623
360.17,360.17,360.04,360.04,200,20220623
359.805,359.805,359.805,359.805,100,20220623
359.085,359.085,359.085,359.085,300,20220623
359.46,359.645,359.33,359.645,800,20220623
359.25,360.33,359.25,360.33,600,20220623
360.875,360.875,360.875,360.875,100,20220623
361.56,361.875,361.56,361.875,300,20220623
361.56,363.17,361.56,363.17,500,20220623
362.64,362.64,362.64,362.64,100,20220623
363.655,363.655,362.26,362.26,503,20220623
362.02,362.02,362.02,362.02,100,20220623
362.085,362.085,362.085,362.085,100,20220623
362.31,362.31,362.31,362.31,100,20220623
361.81,361.81,361.55,361.615,400,20220623
361.13,361.5,361.08,361.28,600,20220623
359.3601,359.3601,359.155,359.155,303,20220623
359.155,359.53,359.12,359.125,1800,20220623
359.115,359.66,358.74,358.74,1901,20220623
358.68,358.77,358.68,358.77,300,20220623
358.56,359.205,358.56,359.205,1160,20220623
359.26,359.26,359.26,359.26,100,20220623
360.05,360.05,360.05,360.05,100,20220623
359.94,359.94,359.94,359.94,100,20220623
359.99,360.42,359.99,360.42,400,20220623
359.88,359.995,359.88,359.995,200,20220623
359.87,359.87,359.87,359.87,235,20220623
359.74,359.74,359.57,359.57,709,20220623
359.87,359.87,359.15,359.15,240,20220623
359.355,359.355,359.355,359.355,100,20220623
359.055,359.46,359.055,359.46,302,20220623
359.26,359.48,359.26,359.48,1000,20220623
359.18,359.18,359.18,359.18,100,20220623
359.2827,359.2827,358.88,358.88,740,20220623
359.105,359.39,359.105,359.2,300,20220623
359.265,359.265,359.265,359.265,100,20220623
359.69,359.96,359.69,359.865,300,20220623
360.47,360.47,360.47,360.47,200,20220623
360.335,360.67,360.335,360.67,921,20220623
360.34,360.34,360.32,360.32,740,20220623
360.27,360.27,360.27,360.27,100,20220623
360.27,360.63,360.255,360.63,400,20220623
360.435,360.68,360.35,360.35,1011,20220623
360.42,360.79,360.3925,360.3925,3500,20220623
360.53,360.53,360.53,360.53,197,20220623
360.06,360.06,360.06,360.06,300,20220623
360.37,360.37,360.37,360.37,100,20220623
360.67,360.67,360.67,360.67,100,20220623
361.01,361.15,360.95,361.15,500,20220623
361.225,361.49,361.16,361.16,600,20220623
361.01,361.01,360.8,360.8,500,20220623
360.65,360.68,360.65,360.68,200,20220623
360.61,360.875,360.61,360.875,200,20220623
360.82,360.82,360.82,360.82,100,20220623
360.53,360.6,360.3,360.3,900,20220623
360.475,360.475,360.475,360.475,200,20220623
360.45,360.85,360.38,360.38,913,20220623
360.245,360.365,360.245,360.365,900,20220623
360.56,360.57,360.425,360.485,900,20220623
360.575,360.67,360.575,360.67,200,20220623
360.65,360.715,360.65,360.715,200,20220623
360.83,361.005,360.83,361.005,200,20220623
361.105,361.2,361.105,361.2,400,20220623
361.165,361.165,361.165,361.165,100,20220623
361.155,361.435,361.155,361.285,422,20220623
361.285,361.46,361.285,361.46,214,20220623
361.155,361.16,361.03,361.03,300,20220623
361.41,361.41,361.41,361.41,100,20220623
361.47,361.89,361.47,361.89,200,20220623
361.24,361.24,361.24,361.24,100,20220623
361.31,361.31,361.29,361.29,200,20220623
361.48,361.48,360.87,360.99,1197,20220623
360.98,361.19,360.97,361.19,491,20220623
361.36,361.36,361.09,361.09,200,20220623
361.185,361.185,360.905,360.905,200,20220623
361.5,361.5,361.195,361.195,200,20220623
361.43,361.43,361.04,361.04,200,20220623
361.215,361.51,361.215,361.51,300,20220623
361.655,361.81,361.655,361.81,200,20220623
361.57,361.57,360.525,360.525,300,20220623
360.755,360.98,360.51,360.98,2772,20220623
360.47,360.47,360.09,360.09,2434,20220623
360.405,360.405,360.405,360.405,100,20220623
360.3362,360.52,360.3362,360.52,342,20220623
360.59,360.61,360.53,360.61,400,20220623
361.0,361.0,361.0,361.0,100,20220623
361.13,361.13,361.13,361.13,100,20220623
361.3135,361.3135,361.3135,361.3135,257,20220623
361.39,361.485,361.08,361.485,501,20220623
361.46,361.46,361.355,361.355,200,20220623
361.12,361.37,361.12,361.37,500,20220623
361.21,361.21,361.2,361.2,200,20220623
360.98,360.98,360.98,360.98,100,20220623
361.35,361.35,360.7941,360.7941,1260,20220623
361.04,361.38,361.04,361.38,1000,20220623
361.06,361.29,360.78,360.78,700,20220623
360.45,360.45,360.45,360.45,100,20220623
360.48,360.48,360.43,360.43,200,20220623
361.12,361.17,361.11,361.11,400,20220623
361.07,361.07,360.67,360.69,600,20220623
361.075,361.075,360.86,360.8772,385,20220623
360.86,360.86,360.86,360.86,100,20220623
361.135,361.135,361.135,361.135,702,20220623
360.97,361.16,360.97,361.13,700,20220623
361.635,361.635,361.635,361.635,200,20220623
362.225,362.225,362.12,362.188,658,20220623
362.33,362.33,362.33,362.33,100,20220623
362.435,362.435,362.435,362.435,100,20220623
361.725,361.725,361.725,361.725,100,20220623
361.73,361.97,361.72,361.97,800,20220623
361.77,361.77,361.77,361.77,200,20220623
361.895,361.895,361.895,361.895,165,20220623
361.97,362.055,361.97,362.055,268,20220623
361.74,361.88,361.74,361.77,500,20220623
362.12,362.12,362.12,362.12,100,20220623
362.13,362.13,362.13,362.13,100,20220623
362.3,362.3,362.3,362.3,143,20220623
362.17,362.17,362.17,362.17,100,20220623
361.77,361.77,361.725,361.725,300,20220623
361.53,361.53,361.53,361.53,100,20220623
361.92,361.92,361.92,361.92,200,20220623
361.33,361.33,361.32,361.32,300,20220623
361.44,361.44,361.44,361.44,100,20220623
361.56,361.56,361.56,361.56,130,20220623
361.68,361.68,361.5,361.5,1000,20220623
361.44,361.44,361.44,361.44,100,20220623
361.2,361.2,361.19,361.19,200,20220623
360.97,361.035,360.97,361.035,200,20220623
360.985,360.985,360.83,360.83,400,20220623
361.26,361.26,361.26,361.26,100,20220623
360.9,361.33,360.9,361.33,500,20220623
362.25,362.33,362.25,362.3,900,20220623
362.61,362.61,362.61,362.61,100,20220623
362.02,362.32,362.02,362.32,230,20220623
361.73,361.74,361.56,361.56,400,20220623
361.88,361.88,361.88,361.88,100,20220623
362.28,362.39,362.28,362.39,200,20220623
362.75,362.75,362.75,362.75,100,20220623
362.83,363.16,362.82,363.16,400,20220623
362.99,363.28,362.99,363.28,200,20220623
363.08,363.08,362.98,362.98,200,20220623
363.265,363.265,363.265,363.265,100,20220623
363.08,363.08,363.08,363.08,100,20220623
363.0,363.0,363.0,363.0,100,20220623
363.04,363.04,363.04,363.04,100,20220623
362.92,362.92,362.865,362.895,400,20220623
362.69,362.69,362.69,362.69,100,20220623
362.67,362.67,362.64,362.64,200,20220623
362.96,362.96,362.96,362.96,100,20220623
362.97,363.15,362.97,363.15,200,20220623
363.11,363.125,363.11,363.125,200,20220623
363.0304,363.0304,362.99,362.99,330,20220623
363.04,363.04,363.04,363.04,100,20220623
363.085,363.205,363.085,363.205,200,20220623
363.175,363.2067,363.175,363.2067,230,20220623
363.215,363.335,363.18,363.335,300,20220623
363.145,363.145,363.145,363.145,100,20220623
363.2,363.2,363.03,363.03,300,20220623
362.705,362.705,362.705,362.705,100,20220623
362.94,362.94,362.94,362.94,100,20220623
362.725,362.725,362.725,362.725,100,20220623
362.61,362.61,362.61,362.61,100,20220623
363.215,363.215,363.215,363.215,100,20220623
363.59,363.59,363.59,363.59,100,20220623
363.76,363.915,363.46,363.915,500,20220623
363.66,363.66,363.64,363.64,200,20220623
363.84,363.84,363.84,363.84,100,20220623
363.99,363.99,363.9391,363.9477,386,20220623
364.0,364.0,364.0,364.0,100,20220623
363.935,363.935,363.935,363.935,100,20220623
364.01,364.01,363.655,363.655,623,20220623
364.13,364.13,364.01,364.01,300,20220623
363.84,363.92,363.84,363.92,400,20220623
363.84,363.84,363.82,363.82,200,20220623
363.865,364.05,363.865,364.05,300,20220623
363.965,364.24,363.965,364.24,200,20220623
363.83,363.83,363.83,363.83,100,20220623
363.87,364.025,363.87,364.025,200,20220623
363.88,363.945,363.88,363.945,400,20220623
363.85,363.85,363.85,363.85,100,20220623
363.6,363.6,363.585,363.585,200,20220623
363.61,363.755,363.6,363.68,444,20220623
363.5131,363.5131,363.46,363.51,799,20220623
363.53,363.53,363.38,363.48,300,20220623
363.33,363.33,363.33,363.33,100,20220623
363.17,363.36,363.17,363.36,200,20220623
363.466,363.47,363.466,363.47,629,20220623
363.535,363.75,363.535,363.75,200,20220623
363.58,363.855,363.58,363.855,300,20220623
363.8012,363.8012,363.67,363.67,210,20220623
363.68,363.695,363.68,363.695,300,20220623
363.8,363.8,363.8,363.8,100,20220623
364.37,364.37,364.17,364.17,400,20220623
364.32,364.33,364.32,364.33,200,20220623
364.46,364.8068,364.46,364.66,528,20220623
364.53,364.53,364.44,364.44,400,20220623
364.42,364.57,364.34,364.34,1146,20220623
364.45,364.45,364.24,364.43,300,20220623
364.395,364.395,364.395,364.395,100,20220623
364.37,364.37,364.37,364.37,100,20220623
364.17,364.52,364.17,364.355,400,20220623
364.505,364.505,364.2445,364.2445,577,20220623
363.95,363.95,363.915,363.915,200,20220623
363.86,364.07,363.86,364.07,200,20220623
364.14,364.15,364.14,364.15,200,20220623
363.93,364.0,363.87,363.87,800,20220623
363.79,363.79,363.79,363.79,100,20220623
363.85,363.85,363.6401,363.6401,350,20220623
363.835,363.895,363.835,363.8687,1038,20220623
364.03,364.03,364.03,364.03,100,20220623
364.0048,364.05,364.0048,364.05,339,20220623
363.85,363.85,363.85,363.85,200,20220624
363.86,364.01,363.86,363.89,400,20220624
364.04,364.04,364.04,364.04,100,20220624
364.22,364.33,364.22,364.245,700,20220624
364.32,364.32,364.195,364.195,200,20220624
364.13,364.21,364.085,364.21,400,20220624
364.19,364.29,364.185,364.26,500,20220624
