open,high,low,close,volume,datetime
439.5,439.5,439.5,439.5,100,20220519
439.14,439.66,438.94,439.66,3500,20220519
439.9,440.25,439.56,439.56,1009,20220519
439.41,439.41,438.875,438.875,200,20220519
438.27,438.92,438.27,438.92,416,20220519
438.97,438.97,438.97,438.97,100,20220519
438.54,438.83,438.54,438.83,300,20220519
438.53,438.53,438.49,438.49,300,20220519
437.99,437.99,437.99,437.99,100,20220519
439.32,439.32,438.7653,438.7653,476,20220519
439.27,439.86,439.27,439.86,900,20220520
439.33,439.33,439.135,439.135,500,20220520
440.42,440.74,440.42,440.74,200,20220520
440.6,440.927,440.6,440.9,359,20220520
441.33,441.33,440.74,440.75,700,20220520
440.77,440.77,440.5666,440.5666,646,20220520
439.98,440.3202,439.98,440.3,350,20220520
440.095,440.63,440.05,440.46,2596,20220520
440.515,441.14,440.47,440.93,4300,20220520
440.625,441.02,439.91,439.91,1100,20220520
438.96,438.96,438.96,438.96,100,20220520
439.48,439.52,439.3,439.3,803,20220520
437.66,438.35,437.66,438.35,300,20220520
438.01,438.015,437.32,437.32,570,20220520
437.57,437.79,437.57,437.58,430,20220520
437.54,437.54,436.8,436.8,600,20220520
437.22,437.39,436.865,437.31,1121,20220520
437.25,437.31,437.205,437.21,600,20220520
437.265,437.85,437.265,437.85,799,20220520
437.52,437.52,436.94,436.94,1206,20220520
437.37,437.58,436.95,436.95,300,20220520
436.6842,436.825,436.48,436.48,439,20220520
437.08,437.08,437.08,437.08,100,20220520
436.34,436.34,435.91,435.91,400,20220520
436.08,436.43,436.06,436.43,500,20220520
435.38,435.465,435.36,435.36,611,20220520
435.07,435.88,435.06,435.88,958,20220520
436.14,436.14,435.73,435.73,400,20220520
435.67,435.8,435.02,435.53,3383,20220520
435.305,435.95,435.305,435.42,1664,20220520
435.46,435.63,435.06,435.63,900,20220520
435.625,436.06,435.535,435.78,1800,20220520
435.39,435.51,435.22,435.51,1000,20220520
435.77,435.96,435.35,435.49,1046,20220520
435.5,435.5,435.38,435.38,300,20220520
435.27,435.4,434.7656,435.2,3205,20220520
435.06,435.45,435.025,435.06,1200,20220520
435.225,435.84,434.85,435.605,1154,20220520
436.01,436.455,436.01,436.455,400,20220520
437.04,437.98,436.58,437.98,2118,20220520
437.86,437.86,436.59,436.61,800,20220520
436.16,436.16,435.735,435.735,900,20220520
435.11,435.71,435.06,435.71,900,20220520
435.68,435.68,435.68,435.68,100,20220520
436.03,436.03,434.755,435.12,1699,20220520
434.85,434.85,434.01,434.07,1878,20220520
434.03,434.34,433.89,433.89,1108,20220520
434.15,434.66,434.01,434.66,2964,20220520
434.62,435.28,434.45,435.28,4393,20220520
435.36,436.52,435.31,435.33,3300,20220520
435.415,435.415,434.695,435.16,1722,20220520
435.15,435.66,434.65,435.19,3151,20220520
435.25,435.75,434.92,435.27,2972,20220520
435.35,435.63,434.79,435.17,6345,20220520
442.65,442.65,440.3,440.3,14200,20220520
442.79,444.2,442.31,442.91,3672,20220520
442.9825,444.59,442.86,444.59,1690,20220520
444.245,444.245,444.245,444.245,200,20220520
444.315,444.315,444.315,444.315,100,20220520
442.65,444.04,442.13,443.23,1899,20220520
442.3,442.3,439.625,439.625,400,20220520
440.45,440.45,440.18,440.18,200,20220520
439.3,439.99,439.0,439.61,1879,20220520
437.736,437.736,437.736,437.736,138,20220520
438.42,438.42,437.21,437.21,425,20220520
439.41,441.14,438.885,438.885,1200,20220520
438.9,439.44,438.02,439.35,800,20220520
439.44,439.44,438.835,438.835,400,20220520
437.95,437.95,436.85,437.01,609,20220520
436.345,436.345,436.345,436.345,100,20220520
437.05,437.545,435.51,435.51,1003,20220520
436.77,437.22,435.78,435.78,1400,20220520
436.04,436.04,435.46,435.46,1400,20220520
436.01,437.23,436.01,436.59,850,20220520
436.15,436.75,436.15,436.75,200,20220520
436.25,436.54,435.5,436.54,700,20220520
436.08,436.08,436.0,436.07,300,20220520
436.82,437.65,436.82,437.26,500,20220520
437.095,437.095,437.095,437.095,100,20220520
437.5,437.5,436.26,436.26,829,20220520
437.475,437.475,437.3,437.3,487,20220520
436.36,437.01,435.905,436.865,613,20220520
436.625,436.625,435.75,435.75,700,20220520
435.995,436.14,435.37,435.785,900,20220520
435.35,436.4,434.55,434.55,710,20220520
433.69,434.48,433.69,434.48,300,20220520
433.89,433.92,433.62,433.62,600,20220520
433.35,433.96,433.265,433.265,403,20220520
433.72,435.18,433.565,435.18,1523,20220520
434.36,434.765,434.36,434.765,585,20220520
435.15,435.15,434.31,434.9,1597,20220520
435.61,436.08,435.61,436.08,425,20220520
435.14,435.14,435.14,435.14,100,20220520
434.91,435.53,434.62,434.62,700,20220520
434.37,434.37,434.12,434.12,200,20220520
434.225,434.225,434.225,434.225,100,20220520
434.76,435.13,434.6,435.04,550,20220520
434.99,434.99,434.23,434.23,200,20220520
435.61,435.61,434.93,435.0,400,20220520
435.63,436.46,435.24,436.46,675,20220520
436.255,436.915,436.255,436.915,200,20220520
436.65,436.65,436.65,436.65,100,20220520
436.5,436.5,436.5,436.5,188,20220520
436.8,436.8,436.8,436.8,100,20220520
435.775,435.775,435.72,435.72,200,20220520
436.07,436.07,436.07,436.07,100,20220520
434.7,434.87,434.085,434.87,1000,20220520
433.94,433.94,433.65,433.65,200,20220520
433.5,433.5,432.69,432.69,200,20220520
432.265,433.36,432.265,433.36,844,20220520
433.04,433.04,433.04,433.04,100,20220520
434.11,434.11,434.11,434.11,200,20220520
434.13,434.38,434.13,434.38,200,20220520
433.81,433.81,433.81,433.81,100,20220520
434.49,434.49,434.49,434.49,100,20220520
433.955,433.955,433.17,433.17,400,20220520
431.73,431.73,431.585,431.585,200,20220520
430.59,430.59,430.56,430.56,753,20220520
430.17,430.91,429.795,430.91,1406,20220520
430.6066,430.6066,430.45,430.45,300,20220520
429.99,430.115,429.84,429.84,500,20220520
429.54,429.54,429.54,429.54,100,20220520
429.22,429.22,429.11,429.11,300,20220520
428.95,428.95,428.95,428.95,100,20220520
428.28,428.28,428.015,428.015,200,20220520
427.7,428.23,427.53,428.14,1211,20220520
428.565,428.565,427.8,427.8,400,20220520
427.19,427.19,427.19,427.19,135,20220520
427.4,427.785,427.4,427.62,1222,20220520
427.775,427.775,427.775,427.775,313,20220520
427.31,427.31,427.29,427.29,200,20220520
427.27,427.27,426.87,427.205,894,20220520
427.785,427.785,427.11,427.11,400,20220520
427.36,427.36,427.32,427.32,200,20220520
427.67,428.3,427.58,427.72,600,20220520
427.72,427.72,427.48,427.71,300,20220520
426.21,426.21,426.08,426.15,300,20220520
426.065,426.51,425.86,426.51,562,20220520
427.295,427.51,427.25,427.46,700,20220520
428.335,428.335,428.335,428.335,100,20220520
427.4001,428.6,427.4001,428.25,300,20220520
428.32,428.32,428.32,428.32,166,20220520
427.96,427.96,427.12,427.13,1000,20220520
427.13,427.13,426.83,426.83,600,20220520
427.35,427.35,426.9354,426.9354,608,20220520
426.32,426.75,426.32,426.75,400,20220520
427.15,427.15,427.07,427.15,1200,20220520
426.76,426.76,426.1,426.1,900,20220520
425.53,425.53,425.42,425.42,300,20220520
425.57,425.76,425.2,425.2,700,20220520
425.13,426.01,425.13,426.01,300,20220520
427.54,427.54,427.54,427.54,100,20220520
427.8,427.8,427.8,427.8,173,20220520
427.57,428.34,427.57,428.34,300,20220520
429.87,429.87,429.87,429.87,100,20220520
428.72,428.72,428.45,428.53,300,20220520
428.55,428.55,428.55,428.55,254,20220520
428.26,428.31,428.26,428.31,200,20220520
428.17,428.55,428.17,428.55,1300,20220520
428.21,428.21,427.36,427.36,1000,20220520
427.87,428.61,427.68,428.38,800,20220520
427.91,429.24,427.85,428.69,600,20220520
428.56,428.56,428.33,428.33,400,20220520
427.44,427.44,427.17,427.17,300,20220520
426.38,426.425,426.38,426.425,200,20220520
426.36,427.0,426.36,427.0,300,20220520
427.67,427.67,427.67,427.67,100,20220520
427.26,427.26,427.26,427.26,200,20220520
427.37,427.37,427.37,427.37,100,20220520
426.7,426.8,426.7,426.7,300,20220520
427.77,427.77,427.07,427.07,200,20220520
427.525,427.525,426.87,426.87,200,20220520
425.64,425.64,425.64,425.64,100,20220520
426.82,427.03,426.82,427.03,724,20220520
426.665,426.665,426.11,426.11,400,20220520
426.12,426.66,426.12,426.66,200,20220520
426.715,426.715,426.23,426.55,400,20220520
426.12,427.34,426.12,427.34,1000,20220520
426.66,427.15,426.43,426.5,1800,20220520
426.64,426.64,426.64,426.64,100,20220520
427.09,427.09,426.87,426.87,200,20220520
426.27,426.27,425.77,425.77,500,20220520
426.61,426.61,426.61,426.61,100,20220520
425.91,426.26,425.86,426.26,525,20220520
425.05,425.05,425.05,425.05,100,20220520
424.8,425.05,424.0,424.1,1400,20220520
424.13,424.175,423.04,423.67,2727,20220520
423.93,424.0,423.53,423.93,800,20220520
424.38,424.97,424.38,424.7,500,20220520
425.48,426.12,425.44,426.12,1247,20220520
426.05,426.05,426.05,426.05,100,20220520
425.79,425.925,425.09,425.82,1400,20220520
425.88,425.88,425.575,425.575,200,20220520
425.965,426.32,425.11,425.11,700,20220520
424.37,424.55,424.37,424.55,200,20220520
424.28,424.75,424.21,424.75,500,20220520
424.81,425.3,424.6,424.88,900,20220520
425.3,425.6,425.0273,425.53,1380,20220520
425.55,425.91,425.545,425.545,400,20220520
425.91,426.4,425.835,425.835,500,20220520
425.82,426.45,425.82,426.45,300,20220520
426.15,426.15,425.17,425.28,700,20220520
424.94,425.2,424.86,425.2,800,20220520
424.925,424.925,424.925,424.925,100,20220520
425.43,425.64,425.43,425.64,200,20220520
425.21,425.81,425.1,425.76,1200,20220520
425.84,426.65,425.84,426.65,900,20220520
426.01,426.01,426.01,426.01,100,20220520
426.13,426.155,426.01,426.125,700,20220520
426.42,426.42,426.42,426.42,100,20220520
425.44,425.54,425.16,425.3,400,20220520
425.905,425.905,424.92,425.55,2341,20220520
424.92,425.3,424.91,425.03,1382,20220520
425.63,426.58,425.63,425.94,2168,20220520
425.62,425.62,425.02,425.02,400,20220520
425.07,425.57,425.0,425.57,901,20220520
425.128,425.128,424.84,424.84,700,20220520
424.87,424.87,424.72,424.77,600,20220520
424.805,425.115,424.53,424.54,1000,20220520
424.52,424.52,424.35,424.35,200,20220520
424.085,424.085,423.34,423.71,1415,20220520
423.7,424.1,423.09,423.09,900,20220520
422.695,423.96,422.515,423.96,700,20220520
424.21,424.385,424.21,424.385,400,20220520
424.75,426.18,424.75,426.07,1013,20220520
426.0509,426.6,425.64,426.6,576,20220520
425.66,425.92,425.57,425.57,700,20220520
425.85,426.89,425.85,426.89,2134,20220520
426.0,426.29,425.26,425.585,1703,20220520
425.17,425.52,425.17,425.47,700,20220520
425.47,426.095,425.16,426.095,1700,20220520
425.23,426.1,425.22,426.1,320,20220520
425.11,425.17,425.11,425.12,500,20220520
424.5,424.86,424.5,424.7,800,20220520
424.65,424.785,424.65,424.785,1123,20220520
424.8,424.8,423.92,423.92,1269,20220520
424.418,424.9045,423.92,423.95,1470,20220520
424.15,424.31,424.12,424.17,1200,20220520
424.0,425.08,424.0,424.79,900,20220520
425.38,425.38,424.62,424.9586,650,20220520
425.49,425.49,424.72,424.74,500,20220520
424.07,424.07,423.705,424.0,500,20220520
424.0,424.06,423.5,423.5,1014,20220520
423.67,423.82,423.24,423.24,320,20220520
422.45,422.45,422.065,422.12,300,20220520
422.36,422.36,422.36,422.36,100,20220520
423.0,423.0,423.0,423.0,100,20220520
422.38,422.83,422.38,422.81,300,20220520
422.9,422.9,422.9,422.9,100,20220520
422.48,422.48,422.48,422.48,100,20220520
423.07,423.07,421.98,422.26,700,20220520
422.0,422.0,421.54,421.54,800,20220520
421.7,421.7,421.53,421.5785,300,20220520
421.775,421.775,421.775,421.775,100,20220520
421.445,421.63,421.445,421.63,400,20220520
420.84,420.84,420.62,420.62,600,20220520
420.235,420.235,420.235,420.235,100,20220520
420.54,420.54,419.6,419.6,630,20220520
419.8,420.295,419.8,420.045,300,20220520
419.95,419.95,419.88,419.88,300,20220520
420.46,420.65,420.07,420.65,540,20220520
421.935,421.935,421.36,421.41,400,20220520
421.53,421.53,421.53,421.53,100,20220520
422.1625,422.75,421.0,422.04,600,20220520
424.44,424.44,424.44,424.44,100,20220520
422.97,423.515,422.96,422.96,600,20220520
423.735,424.47,423.735,424.1,300,20220520
423.67,424.44,423.67,423.74,702,20220520
423.79,423.79,423.51,423.51,500,20220520
423.86,424.54,423.86,423.96,700,20220520
423.61,424.61,423.51,424.57,2424,20220520
424.45,424.45,424.45,424.45,100,20220520
423.44,424.33,423.44,424.33,397,20220520
424.5,424.83,424.5,424.83,487,20220520
424.11,424.11,424.0,424.05,300,20220520
423.67,423.67,423.53,423.53,310,20220520
422.675,422.675,422.6,422.6,300,20220520
423.63,424.18,423.63,424.01,1099,20220520
424.27,425.01,424.16,424.16,1000,20220520
424.21,424.7,424.21,424.7,200,20220520
425.1,425.37,425.1,425.175,300,20220520
424.64,424.64,424.19,424.19,1000,20220520
424.1501,424.1501,424.1501,424.1501,175,20220520
424.2592,424.2592,424.2592,424.2592,125,20220520
424.13,424.13,424.08,424.08,200,20220520
424.74,425.0,424.38,424.49,600,20220520
423.3,423.3,423.0,423.0,300,20220520
423.7,423.7,422.495,423.25,808,20220520
422.455,422.455,422.455,422.455,100,20220520
423.02,423.26,422.55,423.26,2143,20220520
423.4,423.98,423.4,423.72,600,20220520
423.33,423.85,423.33,423.85,400,20220520
422.75,423.23,422.75,423.18,700,20220520
422.67,422.86,422.67,422.86,200,20220520
422.965,423.68,422.965,423.68,500,20220520
423.3,423.3,423.3,423.3,100,20220520
423.66,423.66,423.66,423.66,100,20220520
422.95,422.95,422.7,422.7,300,20220520
422.365,422.365,422.365,422.365,100,20220520
423.38,424.15,423.38,423.54,880,20220520
423.05,423.05,422.93,422.93,213,20220520
423.07,423.07,423.07,423.07,100,20220520
422.68,422.68,422.68,422.68,100,20220520
422.59,422.87,422.59,422.87,200,20220520
422.63,422.63,422.185,422.36,714,20220520
422.77,422.77,422.05,422.05,400,20220520
421.0,421.35,420.68,420.68,700,20220520
420.64,420.64,420.02,420.02,300,20220520
420.0,420.73,420.0,420.07,719,20220520
420.88,421.9,420.72,421.0,3300,20220520
421.0,422.01,421.0,421.75,1000,20220520
422.39,422.39,422.39,422.39,100,20220520
422.435,422.435,422.435,422.435,100,20220520
421.78,421.97,421.78,421.97,600,20220520
423.21,423.27,423.05,423.27,300,20220520
422.85,423.98,422.85,423.87,400,20220520
423.8,423.8,423.16,423.27,500,20220520
424.3,424.95,424.3,424.95,600,20220520
424.64,424.76,423.71,423.71,530,20220520
423.385,423.385,423.385,423.385,100,20220520
422.995,422.995,422.995,422.995,100,20220520
423.75,424.2982,423.75,424.03,550,20220520
424.1,424.1,423.86,423.86,500,20220520
423.98,424.5,423.74,424.5,550,20220520
424.695,424.695,424.2,424.29,400,20220520
424.45,425.495,424.45,425.495,722,20220520
425.66,425.66,425.35,425.35,216,20220520
426.02,426.33,425.95,425.95,900,20220520
425.57,425.57,425.55,425.55,300,20220520
424.73,424.73,424.55,424.55,200,20220520
424.98,425.53,424.98,425.53,200,20220520
425.365,425.365,425.365,425.365,100,20220520
424.99,425.47,424.545,424.545,659,20220521
424.49,425.0,424.3,425.0,300,20220521
424.06,424.06,423.895,423.895,600,20220521
423.905,423.905,423.6225,423.6225,200,20220521
423.705,423.8,423.705,423.8,200,20220521
424.0,424.4,424.0,424.4,314,20220521
423.63,423.9075,423.24,423.24,500,20220521
422.87,423.42,422.87,423.42,200,20220521
422.89,423.61,422.89,423.42,900,20220521
423.63,423.79,423.63,423.79,403,20220521
422.965,423.7,422.895,422.895,300,20220521
423.305,423.305,423.305,423.305,100,20220521
423.49,423.7,423.49,423.7,638,20220521
423.83,423.895,423.39,423.39,1000,20220521
423.19,423.515,423.19,423.29,300,20220521
423.54,424.2,423.54,424.2,700,20220521
423.7875,424.33,423.7875,424.23,743,20220521
424.65,424.91,423.99,424.46,2246,20220521
425.36,425.36,425.21,425.25,948,20220521
425.285,425.285,425.12,425.12,406,20220521
425.77,425.77,425.47,425.695,900,20220521
425.71,425.73,424.79,424.79,905,20220521
424.56,425.55,424.56,425.03,300,20220521
425.19,425.19,425.19,425.19,100,20220521
425.5,426.105,425.365,426.105,800,20220521
425.74,426.09,425.56,426.09,1431,20220521
426.35,426.35,426.35,426.35,100,20220521
426.535,426.73,426.32,426.73,400,20220521
427.0,427.03,426.39,426.52,955,20220521
426.345,426.76,426.345,426.58,400,20220521
426.44,427.62,426.44,427.62,500,20220521
427.55,428.405,427.55,428.405,700,20220521
428.755,429.43,428.755,428.99,410,20220521
429.1811,429.945,428.42,429.67,2911,20220521
429.81,430.48,429.81,430.48,475,20220521
430.85,430.9,430.8,430.8,500,20220521
430.59,430.59,430.58,430.58,500,20220521
430.48,430.82,429.79,430.645,1245,20220521
430.6,431.79,430.6,431.79,800,20220521
432.32,432.32,432.32,432.32,100,20220521
432.38,433.35,432.355,433.35,900,20220521
433.39,433.63,432.8,433.11,5102,20220521
433.21,433.42,432.8,432.8,1314,20220521
432.655,432.655,432.46,432.46,200,20220521
431.96,432.02,430.995,431.08,1846,20220521
431.46,432.53,431.46,432.37,1011,20220521
432.155,433.03,432.155,432.97,1340,20220521
432.62,433.32,432.245,433.32,800,20220521
433.51,434.84,433.42,434.84,1795,20220521
435.065,435.065,434.02,434.41,2996,20220521
434.39,434.39,433.09,433.16,3401,20220521
433.81,433.86,433.06,433.63,2800,20220521
433.655,433.89,433.01,433.87,2960,20220521
433.845,433.845,432.71,433.73,3784,20220521
433.99,434.23,433.685,434.06,1673,20220521
434.47,434.65,433.975,434.35,3508,20220521
434.13,434.56,434.13,434.56,4859,20220521
434.5,435.53,434.5,435.52,7559,20220521
443.38,444.7,442.63,443.8,6146,20220523
442.89,444.88,442.77,444.88,600,20220523
444.54,444.72,444.54,444.715,500,20220523
444.085,444.085,441.8,441.8,600,20220523
441.21,441.37,441.04,441.275,500,20220523
443.27,443.37,439.89,439.89,781,20220523
440.94,440.94,439.345,439.345,400,20220523
439.2,440.0,438.89,438.905,400,20220523
436.44,436.44,435.66,435.82,400,20220523
435.7,435.71,434.12,435.66,600,20220523
436.35,437.58,435.25,437.58,750,20220523
436.46,437.71,436.46,437.71,500,20220523
436.56,438.5509,436.56,438.5509,250,20220523
438.93,439.04,438.917,438.917,500,20220523
439.74,440.61,438.15,440.61,927,20220523
440.885,441.29,440.885,441.235,600,20220523
442.03,442.03,442.03,442.03,200,20220523
444.22,444.99,442.34,442.34,1502,20220523
445.4906,445.4906,445.4906,445.4906,189,20220523
443.06,445.09,443.005,444.95,500,20220523
442.63,443.495,442.42,442.42,480,20220523
442.24,443.535,442.08,442.93,500,20220523
442.015,442.015,440.65,441.15,804,20220523
439.965,439.965,438.535,439.7,400,20220523
440.28,440.28,439.2,439.2,400,20220523
438.723,439.62,438.723,439.62,510,20220523
438.545,439.09,438.0,438.0,3170,20220523
438.35,438.35,437.51,437.54,500,20220523
437.275,437.275,437.275,437.275,100,20220523
435.89,435.89,434.68,435.3168,500,20220523
434.25,434.48,434.13,434.14,400,20220523
433.0,433.0,432.94,432.94,200,20220523
434.3,434.45,433.755,433.755,300,20220523
433.505,433.505,431.69,431.69,400,20220523
434.56,434.695,434.15,434.26,514,20220523
433.77,433.77,433.77,433.77,100,20220523
432.705,432.9,432.675,432.675,300,20220523
433.155,433.155,433.155,433.155,100,20220523
433.0,433.0,433.0,433.0,100,20220523
432.67,434.36,432.67,434.36,600,20220523
434.21,434.83,434.19,434.76,911,20220523
434.6369,434.6369,434.6369,434.6369,120,20220523
434.48,434.48,433.815,433.815,800,20220523
433.97,435.27,433.97,435.21,600,20220523
434.89,434.89,434.89,434.89,100,20220523
433.62,435.95,433.62,435.205,1064,20220523
435.03,435.03,434.95,434.95,300,20220523
434.52,434.52,434.52,434.52,100,20220523
434.27,434.9238,433.99,434.9238,1400,20220523
435.415,435.44,434.31,434.31,300,20220523
434.3,434.765,434.3,434.765,200,20220523
435.03,435.09,434.16,434.16,2246,20220523
434.88,436.24,434.88,436.24,1755,20220523
