open,high,low,close,volume,datetime
474.87,474.89,474.54,474.54,1833,20220519
474.32,474.78,474.32,474.58,4690,20220519
474.65,474.84,474.54,474.81,4237,20220519
474.84,475.15,474.84,475.025,3639,20220519
475.11,475.64,475.08,475.34,5757,20220519
475.36,475.51,475.05,475.05,3316,20220519
475.0,475.035,474.62,474.62,3277,20220519
474.37,474.43,474.22,474.43,1303,20220519
474.65,475.03,474.65,475.03,2231,20220519
474.97,475.14,474.63,474.74,1622,20220519
474.64,475.07,474.62,475.03,8369,20220519
474.92,475.12,474.8,475.05,1782,20220519
474.945,475.105,474.46,474.5,3136,20220519
474.5,474.865,474.5,474.865,2105,20220519
474.6,474.91,474.54,474.84,2767,20220519
474.61,474.69,474.455,474.455,1969,20220519
474.5016,474.805,474.49,474.8,1801,20220519
475.15,475.39,475.05,475.39,3715,20220519
475.71,476.06,475.71,476.06,4230,20220519
476.15,476.325,475.85,476.29,2801,20220519
476.19,476.93,476.18,476.7,5244,20220519
476.805,477.565,476.8,477.22,4986,20220519
477.08,477.55,477.08,477.3,3307,20220519
477.65,477.65,477.37,477.64,3164,20220519
477.92,477.92,477.22,477.725,6626,20220519
477.725,477.725,477.15,477.36,4741,20220519
477.37,477.76,477.28,477.43,5667,20220519
477.305,477.385,476.84,476.84,1112,20220519
476.84,476.89,476.2593,476.89,4525,20220519
476.84,477.54,476.65,477.255,2484,20220519
477.39,478.065,477.39,478.065,5596,20220519
477.93,478.12,477.9,478.015,2602,20220519
478.15,478.44,477.93,478.12,5796,20220519
477.99,477.99,477.75,477.925,3170,20220519
477.88,478.64,477.82,478.5057,6468,20220519
478.545,478.78,478.44,478.78,3706,20220519
478.77,478.81,478.31,478.31,3271,20220519
478.19,478.52,478.03,478.52,4776,20220519
478.53,479.29,478.53,479.19,6412,20220519
479.05,479.17,478.46,478.46,3510,20220519
478.81,479.12,477.4,477.91,27111,20220519
478.0,478.285,477.91,478.28,1873,20220519
478.41,478.625,478.37,478.46,3828,20220519
478.52,478.585,478.19,478.275,5289,20220519
477.915,478.54,477.915,478.54,1495,20220519
478.475,478.48,478.25,478.25,1927,20220519
478.0742,478.16,477.6,477.74,3452,20220519
477.52,477.52,477.09,477.135,2232,20220519
477.13,477.385,476.34,476.42,3201,20220519
476.43,477.1,476.42,476.98,2503,20220519
477.105,477.88,477.105,477.64,3636,20220519
477.64,478.25,477.51,478.25,3323,20220519
478.04,478.3727,477.99,478.13,2148,20220519
478.105,478.875,478.105,478.816,3855,20220519
479.03,479.4,478.945,479.14,2935,20220519
479.15,479.53,479.15,479.495,4199,20220519
479.43,479.62,478.94,479.4643,4513,20220519
479.68,479.89,479.65,479.85,4245,20220519
479.835,479.835,479.45,479.63,3300,20220519
479.8,480.0,479.45,479.45,8899,20220519
479.43,479.51,478.88,478.88,4482,20220519
478.7525,479.15,478.61,479.075,3512,20220519
479.075,479.075,478.6,478.6,1212,20220519
478.62,478.69,478.185,478.39,5708,20220519
478.4,478.445,477.64,477.64,3754,20220519
477.73,478.06,477.73,477.75,2429,20220519
477.82,478.31,477.81,478.31,1720,20220519
478.18,478.18,477.75,477.98,3252,20220519
477.98,478.09,477.753,477.753,1182,20220519
477.93,478.29,477.93,478.23,2353,20220519
478.3,478.59,478.3,478.49,2627,20220519
478.585,478.585,478.11,478.3,5630,20220519
478.4,478.45,477.38,477.38,4516,20220519
477.32,477.53,477.32,477.48,1048,20220519
477.555,477.94,477.555,477.91,1075,20220519
477.87,478.127,477.66,477.8,3520,20220519
477.8,478.03,477.49,477.74,2690,20220519
477.75,477.84,477.213,477.48,2507,20220519
477.48,477.6,477.16,477.55,1540,20220519
477.31,477.66,477.05,477.6256,4880,20220519
477.755,478.23,477.6205,478.23,2752,20220519
478.23,478.23,477.93,477.93,2653,20220519
477.96,478.0,477.75,477.78,3191,20220519
477.7,477.91,477.69,477.8101,1900,20220519
477.9,478.23,477.9,478.06,2012,20220519
478.085,478.15,477.5,477.51,3942,20220519
477.68,477.845,477.31,477.4927,3439,20220519
477.64,478.05,477.54,477.975,2513,20220519
477.81,478.05,477.75,477.84,2839,20220519
477.845,477.87,477.51,477.87,3510,20220519
477.81,478.23,477.81,478.23,1771,20220519
478.19,478.19,477.89,478.03,1126,20220519
477.965,478.455,477.96,478.09,4825,20220519
478.09,478.09,477.8,478.005,2506,20220519
477.9,477.925,477.5926,477.925,3526,20220519
478.14,478.23,477.96,478.15,3329,20220519
478.3,478.535,478.15,478.52,3264,20220519
478.42,478.65,478.17,478.43,3039,20220519
478.37,478.47,478.2,478.27,2924,20220519
477.93,478.13,477.91,477.995,3178,20220519
477.88,478.04,477.65,477.84,4967,20220519
477.7,477.88,477.68,477.77,7846,20220519
477.705,478.01,477.705,478.01,1814,20220519
477.92,478.9625,477.87,478.9625,2899,20220519
478.96,479.51,478.77,479.27,1700,20220519
479.17,479.42,479.03,479.42,1915,20220519
479.31,479.515,479.27,479.37,2389,20220519
479.37,479.43,478.8197,479.0,7154,20220519
479.07,479.27,478.75,479.21,3311,20220519
479.36,480.055,479.36,480.02,8089,20220519
479.87,479.91,479.69,479.8375,4560,20220519
479.89,480.07,479.39,479.689,11867,20220519
479.61,480.27,479.53,480.035,3315,20220519
480.03,480.47,479.86,480.4,4534,20220519
480.45,480.45,479.835,479.87,6193,20220519
480.03,480.365,480.03,480.14,3820,20220519
480.18,480.24,479.445,479.55,3726,20220519
479.4,479.95,479.34,479.95,1900,20220519
479.95,480.31,479.95,480.31,2913,20220519
480.31,480.67,480.31,480.34,5260,20220520
480.54,480.66,480.03,480.25,4003,20220520
480.25,481.06,480.06,481.06,4184,20220520
481.11,481.53,481.11,481.41,8698,20220520
481.37,481.58,480.8,480.8,2893,20220520
481.03,481.255,480.65,481.04,4038,20220520
480.975,480.975,480.58,480.79,3350,20220520
480.84,480.87,480.5669,480.7547,2047,20220520
480.67,480.84,480.46,480.46,3278,20220520
480.59,480.73,479.94,479.94,4078,20220520
479.9,480.04,479.57,479.96,5776,20220520
479.96,480.575,479.96,480.435,6158,20220520
480.2,480.43,480.08,480.21,3460,20220520
480.24,480.24,479.81,479.82,5294,20220520
479.71,480.2,479.57,480.03,3578,20220520
480.12,480.12,479.895,479.93,3622,20220520
479.84,479.89,479.26,479.26,7555,20220520
479.42,479.8,479.328,479.328,3245,20220520
479.27,479.365,478.57,479.14,6423,20220520
479.345,479.38,479.0,479.12,7060,20220520
479.03,479.1899,478.86,479.11,3092,20220520
478.9,479.09,478.72,478.895,4902,20220520
478.79,478.79,478.32,478.4,5644,20220520
478.46,478.535,477.95,477.95,2286,20220520
478.07,478.345,477.95,478.065,6786,20220520
478.065,478.44,478.06,478.21,2223,20220520
478.49,478.51,478.31,478.51,1400,20220520
478.42,478.48,477.84,477.9258,3243,20220520
477.8,478.516,477.75,478.4,17472,20220520
478.335,478.39,477.925,477.97,3659,20220520
477.89,478.33,477.79,478.33,9177,20220520
478.27,478.815,478.0,478.47,7426,20220520
478.41,478.57,478.1,478.32,7079,20220520
478.31,478.43,478.02,478.28,8157,20220520
478.28,478.35,478.08,478.28,7827,20220520
478.28,478.645,477.88,477.88,9836,20220520
478.04,478.1,477.37,477.7,6122,20220520
477.86,478.11,477.65,478.11,9196,20220520
477.95,478.23,477.8,478.21,11648,20220520
478.24,478.42,477.97,478.21,5503,20220520
478.21,478.38,477.9245,478.13,7778,20220520
478.08,478.59,478.08,478.21,5025,20220520
478.2,478.495,477.8,478.485,8557,20220520
478.65,479.415,478.65,479.415,7261,20220520
479.51,479.71,479.15,479.59,7675,20220520
479.59,480.05,479.08,479.915,12491,20220520
479.84,479.9,479.02,479.02,7060,20220520
479.047,479.14,478.55,478.63,5930,20220520
478.65,479.57,478.17,479.57,10248,20220520
479.63,479.69,478.84,479.69,7366,20220520
479.98,479.98,478.55,478.855,12662,20220520
478.815,479.1,478.21,478.5,11091,20220520
478.48,478.995,478.35,478.92,7721,20220520
478.96,479.21,478.41,479.12,8924,20220520
479.02,479.38,478.48,479.38,12072,20220520
479.36,480.09,479.315,479.51,21664,20220520
479.46,479.49,479.01,479.065,16176,20220520
479.17,479.55,479.07,479.3,25824,20220520
479.29,479.48,479.155,479.37,27940,20220520
479.34,479.42,478.35,478.68,65545,20220520
481.38,481.76,477.94,479.79,91673,20220520
480.48,481.64,480.3,481.39,3667,20220520
481.409,483.395,481.409,483.09,2919,20220520
482.7205,482.7205,482.18,482.56,1227,20220520
482.54,482.54,481.77,481.99,2728,20220520
481.43,483.24,481.43,482.935,3558,20220520
482.55,483.05,482.55,483.05,1344,20220520
483.0,484.0,482.865,484.0,1500,20220520
483.61,483.8,483.065,483.115,3866,20220520
483.11,483.11,482.38,483.0,3133,20220520
482.7,483.185,482.52,483.1,2106,20220520
483.32,484.57,483.32,483.83,3499,20220520
484.0,486.8,484.0,486.8,5565,20220520
486.78,487.28,486.4655,487.18,5737,20220520
487.26,487.47,486.92,487.0,3300,20220520
486.85,487.45,486.12,486.12,3297,20220520
486.14,486.14,485.55,485.76,1300,20220520
486.03,486.28,485.53,485.75,2588,20220520
485.79,485.91,485.175,485.31,4485,20220520
485.375,486.1,485.25,485.75,3194,20220520
485.76,486.355,485.295,485.295,1543,20220520
485.3,485.62,485.275,485.36,2654,20220520
485.56,485.58,485.015,485.45,1911,20220520
485.48,485.74,485.2122,485.7,2049,20220520
485.26,485.68,485.12,485.12,2013,20220520
485.09,485.09,484.185,484.185,1814,20220520
484.35,484.35,483.6221,484.32,3567,20220520
484.0,484.285,483.825,484.285,2100,20220520
484.28,484.28,483.79,483.79,2012,20220520
483.83,484.0446,483.65,483.91,1022,20220520
484.207,485.0,484.175,484.86,5085,20220520
485.0,485.33,484.77,484.805,2100,20220520
484.37,484.95,483.67,484.89,5461,20220520
484.71,484.72,483.86,483.86,1935,20220520
483.87,483.895,483.12,483.16,3467,20220520
483.47,483.67,483.07,483.47,3457,20220520
483.28,483.43,482.93,483.025,2650,20220520
483.055,483.055,482.0,482.0,4070,20220520
482.0,482.11,481.95,482.02,2042,20220520
481.71,481.71,480.9,481.19,2896,20220520
481.285,482.405,481.285,482.225,2644,20220520
482.33,482.4199,481.64,481.64,2773,20220520
481.23,481.24,480.9,481.21,1610,20220520
481.02,481.94,481.02,481.93,5066,20220520
481.76,481.76,481.48,481.72,600,20220520
481.715,482.115,481.715,482.115,1225,20220520
482.18,482.67,481.98,482.24,3955,20220520
482.19,482.19,481.56,481.56,2189,20220520
481.51,481.51,481.05,481.2075,2900,20220520
481.2,481.33,480.745,481.22,2789,20220520
480.945,481.15,480.76,480.76,2200,20220520
480.7919,480.7919,480.0374,480.13,5311,20220520
480.13,480.13,479.41,479.505,3499,20220520
479.61,479.73,479.45,479.675,2696,20220520
479.6,479.74,479.36,479.45,3356,20220520
479.525,480.14,479.41,479.41,5026,20220520
479.26,479.63,479.21,479.63,14677,20220520
479.765,479.765,479.345,479.55,2780,20220520
479.44,480.0,479.317,480.0,2050,20220520
479.82,479.83,478.91,479.2,2147,20220520
479.16,479.16,478.895,479.1,2438,20220520
479.13,479.355,479.0,479.355,2103,20220520
479.285,480.004,479.22,480.004,1262,20220520
480.0,480.0,479.33,479.64,2264,20220520
479.55,480.04,479.39,479.39,4547,20220520
479.36,479.36,478.47,478.63,1283,20220520
478.55,478.82,478.48,478.735,1930,20220520
478.77,479.33,478.73,479.09,1805,20220520
478.98,479.29,478.98,479.12,1871,20220520
479.33,479.33,478.89,479.015,1123,20220520
479.09,479.63,479.09,479.36,2275,20220520
479.5589,479.73,479.55,479.555,1163,20220520
479.6,479.67,479.22,479.505,2900,20220520
479.5482,479.75,479.3,479.4,1060,20220520
479.4,479.48,479.095,479.095,1737,20220520
478.91,479.48,478.91,479.445,2684,20220520
479.3501,479.505,479.03,479.092,2073,20220520
479.19,479.29,478.5,478.78,1118,20220520
478.505,478.8,478.29,478.8,1776,20220520
478.69,478.94,478.64,478.94,645,20220520
479.0,479.02,477.63,477.63,4510,20220520
477.66,477.9505,477.38,477.45,3766,20220520
477.31,477.31,476.83,476.83,800,20220520
476.925,476.96,476.62,476.62,1660,20220520
476.74,476.79,476.27,476.27,1700,20220520
476.46,476.88,476.09,476.09,5090,20220520
476.155,476.155,475.935,476.035,1466,20220520
475.93,475.93,475.27,475.35,2387,20220520
475.44,475.6,475.16,475.355,9798,20220520
475.3,475.34,474.7,474.865,6578,20220520
474.79,475.555,474.79,475.42,5289,20220520
475.645,475.645,475.04,475.209,3920,20220520
475.04,475.28,474.77,475.23,3753,20220520
475.3025,475.5,475.26,475.26,2506,20220520
475.09,475.09,474.76,474.92,1703,20220520
474.765,475.09,474.765,474.98,2327,20220520
474.98,475.7816,474.95,475.48,7778,20220520
475.28,475.44,474.96,474.96,2536,20220520
474.73,474.8,474.655,474.8,700,20220520
474.74,474.96,474.7,474.7,1045,20220520
474.7187,474.77,474.185,474.185,3243,20220520
474.07,474.07,473.4,473.4,2879,20220520
473.14,473.34,472.71,472.909,2500,20220520
472.66,473.54,472.66,473.3017,4512,20220520
473.285,473.87,473.02,473.83,9052,20220520
474.0,474.27,473.71,474.01,3430,20220520
474.01,474.255,473.84,474.06,2272,20220520
474.13,474.48,474.105,474.405,1206,20220520
474.385,474.385,474.16,474.19,1000,20220520
474.21,474.39,473.83,473.985,2131,20220520
474.09,474.37,473.78,474.37,2774,20220520
474.275,474.5665,474.275,474.43,1500,20220520
474.37,474.965,474.3,474.81,2519,20220520
474.77,475.05,474.65,475.05,1883,20220520
475.025,475.025,474.66,474.75,2006,20220520
474.69,475.15,474.573,475.15,3645,20220520
475.12,475.78,475.09,475.78,3009,20220520
475.755,475.96,475.74,475.92,1237,20220520
475.9292,475.9292,475.47,475.51,1300,20220520
475.365,475.42,475.21,475.31,1739,20220520
475.43,475.7,475.43,475.58,701,20220520
475.82,476.29,475.8,476.07,1705,20220520
476.2,476.2,475.7006,475.98,1158,20220520
475.83,475.875,475.6,475.76,2756,20220520
475.94,476.2,475.94,476.2,852,20220520
476.08,476.47,476.055,476.47,912,20220520
476.59,476.59,475.96,475.97,1434,20220520
476.16,476.17,475.81,475.9711,2544,20220520
475.84,475.84,475.345,475.48,1064,20220520
475.3,475.3,475.1,475.195,4547,20220520
475.01,475.54,475.01,475.54,1900,20220520
475.69,475.85,475.62,475.62,1026,20220520
475.6651,475.72,475.62,475.625,1046,20220520
475.55,475.7022,475.49,475.7022,800,20220520
475.705,475.71,475.29,475.51,1522,20220520
475.51,475.58,475.36,475.535,1680,20220520
475.68,475.75,475.61,475.61,700,20220520
475.66,476.08,475.66,476.08,1232,20220520
476.07,476.22,475.98,476.1826,1567,20220520
476.11,476.11,475.8,475.9,1145,20220520
475.9,476.35,475.9,476.35,2361,20220520
476.41,476.57,476.41,476.52,1344,20220520
476.5002,476.6,476.34,476.42,1650,20220520
476.35,476.35,475.72,475.72,843,20220520
475.73,475.73,475.48,475.57,1000,20220520
475.6,475.88,475.6,475.88,573,20220520
476.02,476.3,476.02,476.3,781,20220520
476.13,476.31,476.13,476.23,7608,20220520
476.0429,476.0429,475.805,476.0,1538,20220520
476.147,476.147,475.825,475.85,2170,20220520
475.78,475.78,475.325,475.325,400,20220520
475.5,475.51,475.28,475.29,2100,20220520
475.25,475.36,474.975,474.975,2400,20220520
475.05,475.625,475.05,475.625,4349,20220520
475.62,475.77,475.4504,475.77,1647,20220520
475.99,476.15,475.86,476.15,1600,20220520
476.23,476.39,476.16,476.39,1000,20220520
476.33,476.35,476.07,476.13,900,20220520
476.115,476.115,475.47,475.47,800,20220520
474.94,474.94,474.35,474.35,2000,20220520
474.35,474.39,473.365,473.39,3443,20220520
473.53,473.53,473.11,473.325,4215,20220520
473.3,473.41,472.945,472.945,1388,20220520
473.22,473.7,473.155,473.66,2140,20220520
473.79,473.79,473.34,473.425,900,20220520
473.525,473.53,473.09,473.3,2225,20220520
473.36,473.75,473.26,473.57,3229,20220520
473.73,473.735,473.205,473.205,1450,20220520
473.145,473.51,473.145,473.31,4375,20220520
473.36,473.79,473.31,473.61,1583,20220520
473.485,473.63,473.47,473.49,400,20220520
473.66,474.02,473.62,473.795,1158,20220520
473.95,474.08,473.7828,473.975,704,20220520
474.159,474.35,474.09,474.35,700,20220520
474.335,474.695,474.335,474.6,937,20220520
474.63,474.74,474.61,474.74,939,20220520
474.565,474.74,474.43,474.605,1229,20220520
474.4579,474.75,474.4579,474.63,1692,20220520
474.74,474.74,474.3,474.49,1109,20220520
474.49,474.91,474.2,474.58,2061,20220520
474.58,474.58,474.23,474.23,931,20220520
474.4,475.025,474.1,474.75,1300,20220520
474.605,474.785,474.42,474.46,1646,20220520
474.645,474.8,473.83,473.83,1749,20220520
474.015,474.12,473.74,473.95,998,20220520
473.64,473.75,473.52,473.67,2102,20220520
473.84,474.09,473.79,474.055,1145,20220520
473.9,473.985,473.7,473.91,3208,20220520
473.66,473.66,473.17,473.25,1235,20220520
473.44,473.92,473.43,473.86,2204,20220520
473.66,473.67,473.525,473.67,577,20220520
473.27,473.46,473.1637,473.1637,1300,20220520
473.295,473.295,472.74,472.865,3040,20220520
472.94,473.355,472.87,473.355,2213,20220520
473.21,473.26,473.0,473.125,1226,20220520
472.845,473.41,472.845,473.04,1888,20220520
473.0446,473.25,473.0446,473.25,1271,20220520
473.09,473.81,473.09,473.81,2079,20220520
473.77,473.969,473.69,473.89,1577,20220520
473.89,474.16,473.71,474.11,7344,20220520
474.02,474.13,473.94,474.13,1700,20220520
473.89,474.095,473.81,473.81,1645,20220520
473.7001,474.27,473.7001,474.13,3093,20220520
474.0543,474.0543,473.4,473.59,2398,20220520
473.43,473.74,473.43,473.74,1210,20220520
473.84,474.38,473.79,474.16,4820,20220520
474.1376,474.385,474.1376,474.365,3675,20220520
474.5,474.5,473.645,473.645,2302,20220520
473.72,473.73,473.34,473.58,2000,20220520
473.59,473.83,473.4736,473.69,2504,20220520
473.47,473.59,473.31,473.31,1800,20220520
473.255,473.48,472.83,472.83,1848,20220520
472.8,472.92,472.3606,472.3606,4312,20220520
472.31,473.485,472.31,473.1,5369,20220520
473.1,473.125,472.74,472.85,2404,20220520
472.855,473.81,472.855,473.77,12036,20220520
473.95,474.32,473.75,473.9,8002,20220520
473.9,473.94,473.36,473.495,7566,20220520
473.56,473.64,472.995,473.14,3328,20220520
473.17,473.52,473.11,473.466,3075,20220520
473.56,473.73,473.27,473.27,7104,20220520
473.065,473.19,472.955,473.1,2696,20220520
473.18,473.41,473.145,473.41,1500,20220520
473.34,473.94,473.31,473.94,3091,20220520
473.84,474.245,473.84,474.15,4200,20220520
474.13,474.145,473.79,473.79,2278,20220520
473.535,473.8453,473.535,473.746,1203,20220520
473.91,474.32,473.84,474.01,2519,20220520
474.0,474.065,473.88,474.06,1200,20220520
474.18,474.855,474.18,474.38,3001,20220520
474.46,474.785,474.44,474.48,4387,20220520
474.47,474.88,474.29,474.88,2700,20220520
475.0,475.3,474.7,474.86,2832,20220520
474.75,474.75,474.34,474.685,1800,20220520
474.58,474.72,474.51,474.595,1691,20220520
474.51,474.81,474.38,474.71,1504,20220520
474.705,475.02,474.44,474.89,9343,20220520
474.715,475.29,474.59,475.0,4325,20220520
474.93,475.16,474.91,475.0,2044,20220520
474.9083,474.9083,474.9083,474.9083,108,20220520
475.035,475.77,474.92,475.77,1379,20220520
475.77,476.08,475.728,476.08,2257,20220520
476.015,476.36,475.7851,475.95,1604,20220520
475.91,476.42,475.895,476.3,3619,20220520
476.41,476.6527,475.885,476.12,6346,20220520
476.09,476.22,476.07,476.12,1027,20220520
476.09,476.34,475.9001,476.19,3743,20220520
476.28,477.06,476.28,477.0029,1285,20220520
477.06,477.29,477.06,477.28,1181,20220520
477.28,477.28,476.95,477.18,3290,20220520
477.07,477.07,476.6,476.67,1852,20220520
476.43,476.67,476.34,476.67,1715,20220520
476.67,477.13,476.64,477.095,1512,20220520
477.29,477.4133,476.84,477.41,2334,20220520
477.415,477.415,477.25,477.25,637,20220520
477.17,477.4,476.81,477.4,1625,20220520
477.49,478.05,477.49,477.95,1453,20220520
477.97,478.205,477.81,478.19,3234,20220520
478.24,478.24,478.01,478.115,802,20220520
478.06,478.28,477.705,478.07,2617,20220520
477.97,477.97,477.655,477.8885,1190,20220520
477.75,477.75,477.27,477.38,1886,20220520
477.71,477.77,477.55,477.67,1402,20220520
477.71,478.1,477.63,478.1,2049,20220520
478.1,478.42,477.73,478.09,3566,20220520
478.32,478.33,478.09,478.09,1365,20220520
478.27,478.36,478.12,478.12,1180,20220520
478.15,478.29,477.62,477.875,3722,20220520
478.08,478.19,477.67,477.67,2354,20220520
477.65,477.71,477.44,477.6,4600,20220520
477.75,477.76,477.44,477.63,3000,20220520
477.63,477.64,477.37,477.49,1300,20220520
477.46,477.66,477.19,477.19,1018,20220520
477.36,477.84,477.36,477.56,1610,20220520
477.6425,477.6425,477.38,477.38,900,20220520
