open,high,low,close,volume,datetime
119.15,119.15,119.15,119.15,100,20220624
119.61,119.64,119.408,119.408,1200,20220624
119.865,119.995,119.865,119.995,200,20220624
120.05,120.08,120.05,120.08,200,20220624
120.07,120.295,120.07,120.295,2055,20220624
120.12,120.26,119.95,120.13,700,20220624
120.34,120.505,120.26,120.505,806,20220624
120.59,120.78,120.45,120.78,300,20220624
121.07,121.07,121.07,121.07,100,20220624
121.44,121.44,121.44,121.44,100,20220624
121.635,121.635,121.38,121.55,400,20220624
121.18,121.18,121.15,121.18,586,20220624
121.095,121.25,121.095,121.25,400,20220624
121.485,121.57,121.4,121.4,1000,20220624
121.52,121.53,121.52,121.53,337,20220624
121.24,121.37,121.23,121.37,1101,20220624
121.28,121.28,121.24,121.24,300,20220624
121.24,121.24,120.76,120.76,1402,20220624
120.9,120.9,120.5301,120.5301,804,20220624
120.81,120.81,120.81,120.81,100,20220624
120.875,120.91,120.83,120.84,721,20220624
120.83,120.83,120.68,120.68,316,20220624
120.515,120.87,120.5,120.87,859,20220624
120.82,120.965,120.81,120.965,519,20220624
121.04,121.04,120.98,120.98,648,20220624
120.8948,120.9,120.7,120.7,789,20220624
120.675,120.675,120.5132,120.5132,313,20220624
120.45,120.54,120.4475,120.5201,1792,20220624
120.44,120.5025,120.325,120.325,2236,20220624
120.35,120.395,120.33,120.39,2205,20220624
120.375,120.93,120.375,120.91,3438,20220624
120.96,121.04,120.86,121.04,2530,20220624
121.03,121.1,120.83,120.99,5077,20220624
123.26,125.9187,123.26,125.9187,2032,20220624
125.82,125.82,125.82,125.82,100,20220624
125.27,125.46,125.27,125.46,202,20220624
125.305,125.305,124.4,124.4,2000,20220624
124.55,125.34,124.55,125.16,1500,20220624
125.1,125.1,124.67,124.67,400,20220624
124.67,124.85,124.285,124.285,2555,20220624
124.42,124.42,123.415,123.57,2264,20220624
124.39,124.59,124.39,124.57,700,20220624
124.69,124.69,124.69,124.69,233,20220624
124.69,125.68,124.355,125.68,1200,20220624
126.2619,126.2619,126.18,126.18,400,20220624
124.4199,125.33,124.4199,125.33,1200,20220624
125.4,125.4,125.0,125.0,302,20220624
125.4817,126.86,125.4817,126.86,1202,20220624
127.27,127.27,127.27,127.27,100,20220624
125.77,126.41,125.64,125.64,400,20220624
126.265,126.87,126.2,126.87,500,20220624
126.27,127.08,126.27,127.0,3280,20220624
127.0,127.12,126.56,126.56,1429,20220624
127.61,127.61,127.61,127.61,100,20220624
127.33,128.16,127.33,128.135,412,20220624
128.86,128.86,128.72,128.86,1702,20220624
128.3753,128.3753,128.3753,128.3753,1000,20220624
128.17,128.17,128.17,128.17,100,20220624
128.25,128.25,128.25,128.25,100,20220624
128.75,129.0,128.75,128.99,2360,20220624
129.07,129.07,128.24,128.24,700,20220624
128.34,128.77,128.34,128.77,363,20220624
129.13,129.53,129.03,129.03,1100,20220624
128.89,128.965,128.7501,128.77,4994,20220624
129.18,129.18,129.18,129.18,103,20220624
129.41,129.54,129.41,129.54,200,20220624
129.6615,129.91,129.6615,129.69,354,20220624
129.64,130.44,129.64,130.44,650,20220624
130.085,130.47,130.085,130.41,700,20220624
130.355,130.57,130.09,130.57,800,20220624
130.68,130.68,130.68,130.68,100,20220624
130.83,131.18,130.83,131.18,500,20220624
131.18,131.1987,131.18,131.1987,1406,20220624
131.17,131.25,130.68,131.25,5400,20220624
130.09,130.54,130.09,130.54,412,20220624
130.29,130.29,130.18,130.18,1040,20220624
130.69,130.69,130.69,130.69,100,20220624
130.705,130.705,130.705,130.705,200,20220624
130.51,130.51,130.44,130.44,200,20220624
129.63,129.63,129.39,129.39,200,20220624
129.6816,129.6816,129.6816,129.6816,200,20220624
129.81,129.81,129.81,129.81,100,20220624
130.18,130.24,129.91,129.92,400,20220624
130.39,130.45,130.3,130.45,696,20220624
130.45,130.45,130.45,130.45,100,20220624
131.19,131.21,131.19,131.21,200,20220624
131.35,131.35,131.35,131.35,100,20220624
132.0,132.143,132.0,132.143,1200,20220624
132.315,132.315,132.315,132.315,100,20220624
132.57,132.57,132.57,132.57,100,20220624
132.5,132.5,132.41,132.41,300,20220624
132.69,132.69,132.69,132.69,100,20220624
132.52,132.52,132.31,132.31,410,20220624
132.38,132.55,132.38,132.55,200,20220624
132.4,132.4,132.4,132.4,100,20220624
132.34,132.34,132.2702,132.2702,1590,20220624
132.3,132.39,132.3,132.39,200,20220624
132.3,132.61,132.18,132.61,800,20220624
132.62,132.73,132.61,132.73,500,20220624
132.23,132.23,132.23,132.23,100,20220624
132.78,132.78,132.78,132.78,100,20220624
132.92,133.0,132.92,132.93,688,20220624
133.32,133.32,133.02,133.02,300,20220624
133.69,133.69,133.24,133.24,300,20220624
133.25,133.25,133.24,133.25,996,20220624
133.69,134.015,133.6767,134.015,500,20220624
134.25,134.27,134.23,134.23,2080,20220624
134.21,134.21,134.07,134.07,208,20220624
133.69,133.69,133.69,133.69,1384,20220624
133.9517,133.9517,133.9517,133.9517,100,20220624
134.035,134.035,134.035,134.035,200,20220624
133.74,133.92,133.69,133.915,1300,20220624
134.23,134.36,134.2,134.36,800,20220624
134.14,134.32,134.14,134.32,300,20220624
134.37,134.635,134.37,134.635,200,20220624
134.95,134.95,134.69,134.715,300,20220624
134.5,134.88,134.5,134.825,1000,20220624
135.36,135.5,135.36,135.445,900,20220624
135.42,135.4299,135.42,135.4299,1576,20220624
135.33,135.33,134.88,134.885,600,20220624
134.9697,134.9697,134.9697,134.9697,100,20220624
135.14,135.14,135.14,135.14,100,20220624
135.43,135.43,135.43,135.43,100,20220624
135.46,135.46,135.46,135.46,100,20220624
135.6,135.72,135.48,135.48,300,20220624
135.51,135.51,135.43,135.43,200,20220624
134.99,134.99,134.99,134.99,100,20220624
135.26,135.26,135.26,135.26,100,20220624
134.98,134.98,134.98,134.98,100,20220624
135.26,135.26,135.26,135.26,100,20220624
134.8,134.85,134.67,134.67,400,20220624
134.77,134.77,134.77,134.77,100,20220624
134.885,134.885,134.59,134.59,200,20220624
134.695,134.87,134.695,134.87,649,20220624
134.98,135.24,134.98,135.24,425,20220624
134.86,134.89,134.86,134.89,210,20220624
135.12,135.55,135.11,135.55,1100,20220624
135.98,135.98,135.98,135.98,100,20220624
135.82,135.82,135.77,135.79,300,20220624
135.87,135.87,135.8056,135.8056,800,20220624
135.6,135.6,135.3,135.5775,700,20220624
135.53,135.53,135.365,135.365,200,20220624
135.23,135.33,135.16,135.16,1402,20220624
135.16,135.16,134.56,134.56,900,20220624
134.37,134.37,134.23,134.23,300,20220624
133.9,134.005,133.9,134.005,300,20220624
134.12,134.12,134.12,134.12,200,20220624
133.81,133.82,133.725,133.725,405,20220624
133.655,133.655,133.375,133.38,1300,20220624
133.62,133.7212,133.315,133.3175,1709,20220624
133.5,133.715,133.5,133.715,200,20220624
133.875,133.875,133.875,133.875,200,20220624
133.875,133.875,133.87,133.87,300,20220624
134.01,134.02,134.01,134.02,200,20220624
134.155,134.435,134.155,134.435,900,20220624
134.65,134.65,134.65,134.65,100,20220624
134.83,134.83,134.79,134.79,200,20220624
135.08,135.08,135.08,135.08,100,20220624
134.975,134.975,134.975,134.975,100,20220624
135.045,135.045,135.045,135.045,100,20220624
134.79,134.82,134.28,134.28,1000,20220624
134.57,134.98,134.56,134.64,600,20220624
134.54,134.7815,134.54,134.7815,435,20220624
134.942,134.942,134.942,134.942,312,20220624
134.95,135.31,134.95,135.095,520,20220624
135.3,135.3,135.3,135.3,100,20220624
134.83,134.83,134.83,134.83,100,20220624
134.825,134.86,134.74,134.835,1200,20220624
134.67,134.67,134.6,134.6,200,20220624
134.765,134.765,134.765,134.765,100,20220624
134.75,134.75,134.75,134.75,100,20220624
134.91,134.91,134.91,134.91,100,20220624
134.811,134.811,134.811,134.811,500,20220624
134.58,134.58,134.58,134.58,200,20220624
134.65,134.65,134.65,134.65,100,20220624
134.68,134.87,134.68,134.75,300,20220624
134.875,134.99,134.875,134.99,200,20220624
135.05,135.05,135.05,135.05,100,20220624
134.6,134.6,134.59,134.6,600,20220624
134.4,134.4,134.4,134.4,100,20220624
134.04,134.04,133.8071,133.8071,200,20220624
134.05,134.11,134.05,134.11,200,20220624
134.2,134.51,134.2,134.51,900,20220624
134.51,134.51,134.22,134.22,300,20220624
134.1121,134.3,134.1121,134.3,200,20220624
134.51,134.51,134.51,134.51,100,20220624
134.5,134.5,134.5,134.5,200,20220624
134.52,134.52,134.45,134.45,200,20220624
134.17,134.17,134.1,134.1,400,20220624
134.1,134.1,134.03,134.03,410,20220624
133.85,133.85,133.85,133.85,100,20220624
134.42,134.42,134.42,134.42,100,20220624
134.18,134.18,133.81,133.81,450,20220624
133.97,134.17,133.97,134.12,600,20220624
134.13,134.13,134.13,134.13,100,20220624
133.53,133.53,133.53,133.53,100,20220624
133.985,133.985,133.985,133.985,100,20220624
134.1799,134.1799,134.1799,134.1799,200,20220624
133.99,133.99,133.99,133.99,100,20220624
133.46,133.53,133.43,133.525,1100,20220624
133.67,133.93,133.67,133.93,200,20220624
134.12,134.12,134.12,134.12,100,20220624
133.9,133.9,133.9,133.9,100,20220624
134.12,134.12,133.87,133.87,300,20220624
133.87,133.87,133.63,133.69,400,20220624
133.905,133.905,133.905,133.905,100,20220624
134.09,134.09,133.94,133.94,589,20220624
133.95,133.95,133.95,133.95,100,20220624
134.34,134.36,134.34,134.36,200,20220624
134.415,134.415,134.2,134.2,700,20220624
134.26,134.26,134.26,134.26,100,20220624
134.48,134.48,134.29,134.3,406,20220624
134.525,134.525,134.525,134.525,100,20220624
134.42,134.42,134.42,134.42,100,20220624
134.64,134.67,134.63,134.63,300,20220624
135.035,135.035,134.75,134.75,200,20220624
135.075,135.075,135.075,135.075,100,20220624
135.28,135.47,135.27,135.33,700,20220624
135.6,135.7,135.555,135.5625,1795,20220624
135.7,135.7,135.69,135.69,200,20220624
135.965,135.965,135.965,135.965,200,20220624
135.66,135.67,135.66,135.66,300,20220624
135.93,135.93,135.66,135.66,300,20220624
135.59,135.59,135.5,135.59,400,20220624
135.91,135.91,135.91,135.91,100,20220624
135.96,135.96,135.96,135.96,100,20220624
136.015,136.015,136.015,136.015,100,20220624
135.82,135.82,135.59,135.69,1600,20220624
135.88,136.27,135.88,136.27,500,20220624
136.4194,136.47,136.24,136.47,500,20220624
136.85,136.85,136.85,136.85,100,20220625
136.48,136.48,136.48,136.48,100,20220625
136.54,136.54,136.54,136.54,100,20220625
136.54,136.55,136.54,136.55,200,20220625
136.4,136.455,136.17,136.17,905,20220625
136.25,136.25,136.225,136.225,1200,20220625
136.11,136.215,135.72,135.72,1321,20220625
135.77,135.77,135.75,135.77,453,20220625
135.817,135.817,135.817,135.817,300,20220625
136.01,136.06,135.92,135.97,649,20220625
136.155,136.28,136.155,136.28,200,20220625
136.48,136.48,136.45,136.45,300,20220625
136.36,136.36,136.36,136.36,100,20220625
136.47,136.47,136.41,136.41,200,20220625
136.42,136.42,136.42,136.42,100,20220625
136.51,136.53,136.51,136.52,300,20220625
136.42,136.44,136.42,136.44,400,20220625
136.4,136.56,136.4,136.56,400,20220625
136.56,136.565,136.4218,136.565,609,20220625
136.71,136.71,136.71,136.71,280,20220625
136.83,136.83,136.83,136.83,100,20220625
136.92,136.92,136.83,136.83,400,20220625
136.77,136.77,136.61,136.61,404,20220625
136.8,136.8,136.8,136.8,100,20220625
136.725,136.725,136.42,136.42,800,20220625
136.39,136.54,136.39,136.47,801,20220625
136.415,136.415,136.33,136.33,200,20220625
136.33,136.36,136.24,136.36,904,20220625
136.545,136.545,136.28,136.28,300,20220625
136.08,136.275,136.08,136.165,700,20220625
136.42,136.47,136.42,136.46,308,20220625
136.36,136.39,136.21,136.39,1000,20220625
136.19,136.2,136.15,136.2,397,20220625
136.135,136.14,136.135,136.14,200,20220625
136.06,136.06,135.795,135.795,1033,20220625
135.694,135.694,135.65,135.65,1700,20220625
135.04,135.04,134.91,134.91,200,20220625
134.81,134.81,134.28,134.5,3109,20220625
134.51,134.96,134.34,134.96,2884,20220625
134.71,134.71,134.66,134.66,505,20220625
134.57,134.65,134.38,134.565,1893,20220625
134.435,134.525,134.28,134.35,1559,20220625
134.27,134.42,134.06,134.06,2180,20220625
134.129,134.54,134.095,134.37,2713,20220625
134.41,134.48,134.27,134.43,3489,20220625
134.35,134.69,134.29,134.51,4330,20220625
134.69,134.69,134.36,134.43,5700,20220625
136.77,136.945,136.77,136.945,1348,20220627
136.41,136.41,136.41,136.41,100,20220627
135.64,135.65,135.57,135.57,377,20220627
134.08,134.08,134.0,134.0,509,20220627
133.4701,133.4701,133.4701,133.4701,328,20220627
135.5,135.5,134.535,134.535,388,20220627
134.5,134.5,134.5,134.5,440,20220627
135.425,135.425,135.425,135.425,100,20220627
135.86,136.075,135.86,135.965,300,20220627
136.365,136.365,134.41,134.43,3314,20220627
134.5,134.5,134.5,134.5,500,20220627
135.32,135.32,135.32,135.32,100,20220627
135.95,135.95,135.95,135.95,100,20220627
137.15,137.31,136.75,136.75,626,20220627
137.15,137.36,137.15,137.36,300,20220627
139.0,139.0,139.0,139.0,689,20220627
139.15,139.9,139.15,139.9,200,20220627
139.635,139.635,139.635,139.635,100,20220627
139.3,139.3,139.3,139.3,200,20220627
139.2,139.33,139.2,139.33,200,20220627
138.0,138.02,137.24,138.02,847,20220627
138.46,138.46,138.46,138.46,100,20220627
138.35,138.35,138.35,138.35,100,20220627
138.41,138.41,138.41,138.41,100,20220627
138.35,138.35,138.35,138.35,100,20220627
138.63,138.955,138.61,138.71,500,20220627
139.09,139.09,139.09,139.09,100,20220627
139.15,139.15,139.15,139.15,100,20220627
138.54,138.54,138.38,138.38,300,20220627
138.84,138.855,138.84,138.855,200,20220627
138.58,138.58,138.58,138.58,100,20220627
138.3,138.33,138.3,138.33,200,20220627
138.1,138.7,138.1,138.7,300,20220627
138.96,138.96,138.96,138.96,100,20220627
139.67,139.81,139.64,139.64,500,20220627
139.12,139.12,139.09,139.09,300,20220627
139.75,139.75,139.75,139.75,200,20220627
139.45,139.645,139.44,139.645,400,20220627
139.33,139.33,139.33,139.33,100,20220627
139.215,139.215,139.215,139.215,100,20220627
139.42,139.42,139.42,139.42,100,20220627
140.0,140.0,140.0,140.0,500,20220627
139.15,139.15,139.15,139.15,100,20220627
139.5231,140.27,139.5231,139.86,2900,20220627
140.23,140.23,140.23,140.23,100,20220627
140.1,140.1,140.1,140.1,100,20220627
140.2,140.2525,139.99,140.2525,900,20220627
140.215,140.215,140.215,140.215,100,20220627
141.0,141.305,140.995,141.305,971,20220627
141.06,141.06,140.76,140.848,500,20220627
140.28,140.28,140.24,140.24,400,20220627
140.22,140.22,140.22,140.22,100,20220627
140.435,140.435,140.435,140.435,100,20220627
140.27,140.27,139.93,139.93,600,20220627
139.365,139.365,139.365,139.365,100,20220627
139.55,139.55,139.545,139.545,200,20220627
139.86,139.86,139.86,139.86,100,20220627
139.86,140.06,139.86,140.05,300,20220627
140.3,140.3,140.19,140.19,200,20220627
140.55,141.03,140.55,140.68,400,20220627
140.36,140.42,140.36,140.38,300,20220627
140.58,140.58,140.58,140.58,100,20220627
140.8,140.8,140.66,140.72,400,20220627
139.97,139.97,139.92,139.92,200,20220627
139.63,139.63,139.52,139.55,559,20220627
139.54,139.8,139.54,139.8,300,20220627
139.96,139.96,139.925,139.925,300,20220627
139.9,139.9,139.9,139.9,970,20220627
138.62,138.62,138.62,138.62,500,20220627
138.79,138.79,138.79,138.79,100,20220627
138.41,138.41,138.41,138.41,100,20220627
138.5694,138.5694,138.5694,138.5694,300,20220627
138.4,138.4,138.0,138.0,595,20220627
138.17,138.17,138.05,138.05,200,20220627
138.31,138.33,138.31,138.315,500,20220627
138.4,138.4,138.4,138.4,237,20220627
137.67,137.67,137.65,137.65,400,20220627
137.6,137.6,137.6,137.6,100,20220627
137.27,137.27,137.27,137.27,100,20220627
137.145,137.145,136.87,137.14,1210,20220627
137.23,137.235,137.23,137.235,300,20220627
137.45,137.45,137.45,137.45,100,20220627
137.475,138.26,137.32,138.26,2400,20220627
138.93,138.93,138.93,138.93,100,20220627
138.69,138.69,138.5,138.63,600,20220627
138.2,138.2,138.2,138.2,1000,20220627
138.115,138.115,138.115,138.115,100,20220627
138.26,138.26,138.26,138.26,300,20220627
137.96,137.96,137.96,137.96,100,20220627
137.505,137.505,137.505,137.505,100,20220627
137.7,137.7,137.695,137.7,300,20220627
137.53,137.53,137.53,137.53,100,20220627
137.44,137.44,137.44,137.44,100,20220627
138.02,138.02,138.02,138.02,100,20220627
138.29,138.29,138.29,138.29,100,20220627
139.02,139.02,139.02,139.02,100,20220627
139.91,139.91,139.91,139.91,100,20220627
139.55,139.63,139.5,139.5,300,20220627
140.02,140.02,140.02,140.02,100,20220627
139.8736,139.8736,139.8736,139.8736,100,20220627
139.62,139.89,139.37,139.89,500,20220627
140.01,140.01,140.01,140.01,100,20220627
139.28,139.51,139.28,139.51,300,20220627
139.7,139.71,139.7,139.71,310,20220627
139.56,139.56,139.56,139.56,300,20220627
140.05,140.05,140.05,140.05,100,20220627
140.03,140.03,139.99,140.03,300,20220627
139.995,139.995,139.995,139.995,100,20220627
139.87,139.87,139.87,139.87,100,20220627
139.78,139.78,139.69,139.69,200,20220627
139.93,139.93,139.93,139.93,200,20220627
139.85,139.85,139.85,139.85,100,20220627
139.63,139.63,139.63,139.63,561,20220627
139.6542,139.6542,139.6542,139.6542,110,20220627
140.08,140.08,140.08,140.08,100,20220627
139.56,139.56,139.55,139.55,200,20220627
139.43,139.43,139.32,139.32,200,20220627
138.995,139.31,138.995,139.12,500,20220627
139.65,139.65,139.65,139.65,100,20220627
139.22,139.22,139.22,139.22,100,20220627
139.25,139.25,139.25,139.25,342,20220627
139.7,139.7,139.7,139.7,100,20220627
140.01,140.01,140.01,140.01,100,20220627
140.14,140.17,140.14,140.17,200,20220627
140.14,140.14,140.14,140.14,100,20220627
140.495,140.7,140.495,140.7,300,20220627
140.525,140.525,140.525,140.525,100,20220627
139.86,139.99,139.86,139.86,400,20220627
140.03,140.08,140.03,140.08,200,20220627
140.26,140.26,140.26,140.26,100,20220627
140.62,140.62,140.62,140.62,100,20220627
140.655,140.655,140.655,140.655,100,20220627
140.565,140.63,140.565,140.57,500,20220627
140.67,140.67,140.67,140.67,100,20220627
140.65,140.65,140.65,140.65,200,20220627
140.47,140.47,140.47,140.47,200,20220627
140.86,140.86,140.86,140.86,100,20220627
140.89,140.89,140.89,140.89,100,20220627
140.615,140.615,140.615,140.615,100,20220628
140.285,140.38,140.285,140.38,300,20220628
140.2,140.25,139.89,140.25,602,20220628
140.49,140.49,140.39,140.39,200,20220628
140.48,140.49,140.48,140.49,200,20220628
140.67,140.67,140.63,140.63,200,20220628
140.92,140.92,140.92,140.92,100,20220628
141.49,141.49,141.49,141.49,100,20220628
141.32,141.32,141.32,141.32,100,20220628
141.81,141.81,141.81,141.81,100,20220628
141.44,141.44,141.44,141.44,100,20220628
141.67,141.67,141.67,141.67,100,20220628
141.52,141.52,141.52,141.52,100,20220628
141.785,141.785,141.77,141.77,200,20220628
141.71,141.71,141.71,141.71,100,20220628
141.59,141.59,141.59,141.59,246,20220628
141.59,141.59,141.59,141.59,200,20220628
141.38,141.38,141.38,141.38,100,20220628
141.6,141.6,141.6,141.6,100,20220628
141.46,141.46,141.46,141.46,100,20220628
141.17,141.19,141.17,141.19,300,20220628
141.06,141.13,141.06,141.06,400,20220628
141.39,141.39,141.35,141.35,200,20220628
141.35,141.41,141.35,141.41,200,20220628
140.95,140.95,140.95,140.95,100,20220628
141.42,141.42,141.42,141.42,100,20220628
141.43,141.65,141.42,141.65,1175,20220628
141.5,141.6,141.42,141.43,2458,20220628
141.37,141.43,141.055,141.055,600,20220628
141.14,141.15,141.02,141.02,410,20220628
140.91,141.04,140.91,140.98,300,20220628
140.69,140.7,140.22,140.22,700,20220628
140.2,140.41,140.1,140.1,1202,20220628
139.865,139.865,139.865,139.865,100,20220628
139.72,139.73,139.64,139.675,616,20220628
139.7,139.81,139.65,139.65,1212,20220628
139.66,139.69,139.6,139.63,1328,20220628
139.73,140.0,139.71,140.0,4609,20220628
139.87,140.16,139.83,140.09,2118,20220628
144.15,146.0,144.15,146.0,2757,20220628
144.59,144.59,144.23,144.23,200,20220628
144.0,144.15,143.99,144.15,600,20220628
144.31,144.31,144.31,144.31,1000,20220628
144.53,144.53,144.09,144.09,200,20220628
144.51,144.51,144.51,144.51,100,20220628
144.36,144.36,144.36,144.36,100,20220628
144.06,144.48,143.92,143.92,500,20220628
144.065,144.45,143.63,143.6425,1510,20220628
144.52,146.0,144.4,145.67,1391,20220628
145.01,145.01,144.47,144.47,200,20220628
145.5,145.69,145.49,145.49,500,20220628
145.6,145.87,145.6,145.79,500,20220628
145.64,145.7388,145.02,145.64,600,20220628
145.63,145.63,145.63,145.63,289,20220628
145.99,146.32,145.99,146.32,542,20220628
145.17,145.17,145.17,145.17,100,20220628
145.01,145.01,144.95,144.95,653,20220628
145.07,145.07,144.75,144.785,300,20220628
145.04,145.46,145.0305,145.46,602,20220628
145.465,145.465,145.465,145.465,100,20220628
144.965,144.965,144.965,144.965,500,20220628
144.81,144.81,144.81,144.81,101,20220628
144.97,145.415,144.97,145.415,300,20220628
145.15,145.62,145.15,145.62,600,20220628
145.77,145.77,145.735,145.735,300,20220628
146.255,146.255,146.255,146.255,100,20220628
146.5,146.76,146.5,146.76,1087,20220628
146.26,146.26,146.26,146.26,100,20220628
145.79,146.55,145.76,146.55,700,20220628
146.43,146.43,146.43,146.43,300,20220628
146.68,146.68,146.5,146.5,200,20220628
146.28,146.28,146.28,146.28,200,20220628
145.955,146.34,145.955,146.34,1938,20220628
146.54,146.54,146.54,146.54,100,20220628
146.19,146.26,146.11,146.21,1200,20220628
146.5734,146.77,146.29,146.77,5100,20220628
145.8197,145.8197,145.8197,145.8197,400,20220628
145.74,145.74,145.74,145.74,200,20220628
144.65,145.82,144.65,145.82,400,20220628
144.98,144.98,144.98,144.98,100,20220628
144.9,144.9,144.39,144.39,200,20220628
144.0525,144.0525,144.0525,144.0525,100,20220628
144.86,144.86,144.86,144.86,100,20220628
144.6,144.6,144.595,144.595,300,20220628
144.6,144.6,144.6,144.6,100,20220628
145.0,145.1075,144.605,145.1075,300,20220628
145.17,145.17,145.17,145.17,100,20220628
145.2,145.2,145.2,145.2,400,20220628
145.2632,145.3626,145.0801,145.3626,1000,20220628
145.59,145.59,145.52,145.52,200,20220628
145.74,145.74,145.72,145.72,200,20220628
146.16,146.16,146.11,146.11,200,20220628
146.15,146.15,146.08,146.13,400,20220628
146.31,146.34,146.29,146.29,300,20220628
146.215,146.46,146.215,146.46,300,20220628
146.46,146.555,146.46,146.555,300,20220628
147.02,147.02,147.02,147.02,100,20220628
146.745,146.745,146.745,146.745,100,20220628
146.64,146.64,146.61,146.61,400,20220628
146.73,146.93,146.605,146.635,1800,20220628
146.245,146.245,145.59,145.59,500,20220628
146.59,146.59,146.59,146.59,100,20220628
145.92,145.92,145.92,145.92,100,20220628
145.32,145.32,144.935,144.935,550,20220628
144.585,144.585,144.585,144.585,500,20220628
144.755,144.755,144.22,144.22,300,20220628
144.47,144.47,144.47,144.47,195,20220628
144.63,144.63,144.63,144.63,100,20220628
144.26,144.73,144.26,144.73,233,20220628
144.09,144.09,144.09,144.09,201,20220628
143.18,143.18,143.135,143.135,305,20220628
142.335,142.335,141.89,141.89,200,20220628
141.22,141.51,141.22,141.46,300,20220628
141.87,141.87,141.87,141.87,200,20220628
141.92,141.92,141.92,141.92,150,20220628
141.5,141.5,141.5,141.5,100,20220628
142.06,142.06,142.06,142.06,100,20220628
142.29,142.49,142.29,142.49,802,20220628
142.5,142.5,142.5,142.5,356,20220628
142.66,142.66,142.44,142.44,200,20220628
142.2,142.2,141.95,142.2,600,20220628
142.36,142.36,142.36,142.36,200,20220628
142.6,142.88,142.555,142.555,300,20220628
142.34,142.34,142.34,142.34,100,20220628
142.745,142.745,142.745,142.745,200,20220628
142.74,142.74,142.7,142.7,1339,20220628
143.41,143.41,143.41,143.41,200,20220628
143.48,143.48,143.14,143.14,700,20220628
143.0,143.0,143.0,143.0,100,20220628
142.87,142.87,142.75,142.75,200,20220628
143.015,143.26,143.015,143.2505,1000,20220628
143.3225,143.325,143.3225,143.325,400,20220628
143.3,143.3,143.0,143.0,950,20220628
143.64,143.64,143.64,143.64,100,20220628
143.54,143.54,143.5,143.5,300,20220628
143.31,143.31,143.31,143.31,100,20220628
143.83,143.83,143.83,143.83,100,20220628
143.85,143.94,143.85,143.94,200,20220628
143.36,143.36,143.36,143.36,100,20220628
141.8,141.8,141.8,141.8,100,20220628
141.1,141.1,141.09,141.09,316,20220628
141.24,141.24,141.24,141.24,100,20220628
141.38,141.38,141.38,141.38,500,20220628
141.115,141.115,141.115,141.115,100,20220628
141.1,141.24,141.03,141.03,313,20220628
140.78,140.78,140.78,140.78,100,20220628
140.3225,140.3225,140.3225,140.3225,100,20220628
140.0,140.0,140.0,140.0,100,20220628
139.79,139.79,139.79,139.79,100,20220628
139.98,140.11,139.98,139.98,300,20220628
140.3,140.3,139.9,139.9,200,20220628
139.995,139.995,139.825,139.825,200,20220628
140.45,140.45,140.45,140.45,100,20220628
140.555,140.6675,140.18,140.6675,1000,20220628
140.68,140.68,140.6375,140.6475,400,20220628
140.065,140.0799,140.065,140.0799,200,20220628
140.05,140.37,140.05,140.37,300,20220628
140.23,140.23,140.16,140.16,200,20220628
140.35,140.36,140.35,140.36,200,20220628
139.95,139.95,139.6,139.9499,300,20220628
139.8,140.14,139.8,140.1199,1379,20220628
140.275,140.275,140.275,140.275,100,20220628
140.32,140.8,140.32,140.8,510,20220628
141.28,141.28,141.15,141.15,200,20220628
141.12,141.12,140.945,140.945,300,20220628
140.41,140.87,140.41,140.87,400,20220628
140.665,140.665,140.665,140.665,100,20220628
140.46,140.46,140.46,140.46,100,20220628
140.8,140.8,140.8,140.8,100,20220628
140.81,141.215,140.81,141.215,500,20220628
141.27,141.27,141.27,141.27,200,20220628
141.42,142.24,141.42,142.24,600,20220628
141.9,142.495,141.9,142.495,300,20220628
142.235,142.95,142.04,142.95,800,20220628
143.06,143.06,142.83,142.83,200,20220628
142.75,143.0,142.52,142.86,1800,20220628
142.93,142.93,142.93,142.93,100,20220628
143.0,143.0,143.0,143.0,100,20220628
142.545,142.7075,142.49,142.49,400,20220628
141.99,142.275,141.99,142.155,700,20220629
141.83,141.83,141.83,141.83,100,20220629
141.87,141.87,141.87,141.87,100,20220629
142.38,142.38,142.38,142.38,100,20220629
142.025,142.255,142.01,142.255,500,20220629
142.26,142.29,141.805,141.805,3000,20220629
142.43,142.43,142.32,142.32,300,20220629
142.34,142.34,142.3,142.3,200,20220629
142.57,142.57,142.57,142.57,100,20220629
142.62,142.62,142.62,142.62,100,20220629
142.25,142.25,142.25,142.25,100,20220629
142.09,142.09,142.09,142.09,100,20220629
142.23,142.23,142.22,142.22,200,20220629
142.2685,142.32,142.24,142.24,675,20220629
142.11,142.13,142.11,142.13,200,20220629
142.19,142.19,142.16,142.1632,800,20220629
142.44,142.54,142.12,142.12,418,20220629
142.14,142.14,142.14,142.14,100,20220629
142.4,142.4,142.4,142.4,100,20220629
142.14,142.14,142.09,142.14,320,20220629
141.89,141.89,141.585,141.585,200,20220629
141.73,141.8,141.57,141.57,1022,20220629
141.81,141.81,141.81,141.81,100,20220629
141.62,142.05,141.62,142.05,200,20220629
141.97,142.08,141.95,142.08,300,20220629
142.31,142.32,142.01,142.01,300,20220629
142.17,142.27,142.17,142.27,300,20220629
142.28,142.36,142.24,142.33,800,20220629
142.36,142.36,142.26,142.265,897,20220629
142.38,142.42,142.31,142.31,713,20220629
142.38,142.54,142.38,142.44,2598,20220629
142.3,142.56,142.26,142.38,4695,20220629
