open,high,low,close,volume,datetime
194.85,194.85,194.85,194.85,100,20220623
194.87,194.89,194.8,194.8,500,20220623
194.67,194.67,194.67,194.67,100,20220623
194.74,194.74,194.63,194.63,200,20220623
194.4431,194.69,194.4431,194.69,400,20220623
194.44,194.49,194.33,194.33,1496,20220623
194.71,194.71,194.71,194.71,100,20220623
194.59,194.59,194.53,194.53,400,20220623
194.61,194.7724,194.61,194.7724,595,20220623
194.65,194.68,194.55,194.55,19986,20220623
194.67,194.67,194.67,194.67,200,20220623
194.7,194.8,194.7,194.8,400,20220623
194.68,194.93,194.68,194.93,302,20220623
194.8075,194.8075,194.8075,194.8075,100,20220623
194.87,194.9569,194.87,194.9569,531,20220623
195.0,195.0,194.93,194.93,200,20220623
194.87,194.89,194.87,194.89,300,20220623
194.795,194.82,194.72,194.82,601,20220623
194.7,194.82,194.53,194.6,1102,20220623
194.625,194.63,194.625,194.63,475,20220623
194.62,194.62,194.62,194.62,100,20220623
194.445,194.48,194.37,194.46,458,20220623
194.47,194.47,194.435,194.435,254,20220623
194.51,194.51,194.46,194.48,524,20220623
194.37,194.5,194.36,194.5,600,20220623
194.51,194.57,194.51,194.57,601,20220623
194.81,194.81,194.675,194.675,200,20220623
194.78,194.79,194.71,194.71,800,20220623
194.49,194.49,194.49,194.49,100,20220623
194.5,194.57,194.5,194.57,200,20220623
194.44,194.69,194.44,194.69,888,20220623
194.505,194.67,194.505,194.67,400,20220623
194.55,194.56,194.46,194.46,300,20220623
194.49,194.74,194.49,194.74,704,20220623
194.57,194.72,194.57,194.72,854,20220623
194.63,194.73,194.625,194.625,400,20220623
194.585,194.585,194.5,194.57,709,20220623
194.59,194.59,194.59,194.59,100,20220623
194.77,194.77,194.77,194.77,100,20220623
194.605,194.605,194.605,194.605,300,20220623
194.72,194.81,194.5,194.5,1642,20220623
194.6,194.6,194.6,194.6,100,20220623
194.82,194.82,194.58,194.58,300,20220623
194.69,194.85,194.58,194.85,500,20220623
194.73,194.85,194.73,194.77,333,20220623
194.85,194.85,194.85,194.85,200,20220623
194.615,194.615,194.615,194.615,100,20220623
194.77,194.77,194.77,194.77,200,20220623
194.74,194.74,194.68,194.68,200,20220623
194.66,194.71,194.615,194.615,1100,20220623
194.65,194.66,194.555,194.56,1785,20220623
194.5,194.52,194.44,194.44,1433,20220623
194.59,194.59,194.505,194.505,300,20220623
194.41,194.425,194.41,194.425,200,20220623
194.51,194.51,194.48,194.48,200,20220623
194.28,194.37,194.24,194.37,621,20220623
194.37,194.37,194.24,194.25,400,20220623
194.24,194.295,194.24,194.24,301,20220623
194.155,194.155,194.145,194.155,2000,20220623
194.21,194.21,194.19,194.2,300,20220623
194.18,194.33,194.18,194.33,200,20220623
194.19,194.35,194.14,194.14,700,20220623
194.23,194.23,194.2,194.2,435,20220623
194.165,194.165,194.165,194.165,400,20220623
194.14,194.36,194.14,194.36,700,20220623
194.29,194.52,194.29,194.52,500,20220623
194.41,194.56,194.41,194.56,400,20220623
194.53,194.71,194.53,194.71,201,20220623
194.82,194.82,194.7,194.7,400,20220623
194.89,194.89,194.735,194.86,1600,20220623
194.795,194.795,194.71,194.745,725,20220623
194.97,194.97,194.9,194.9,500,20220623
194.97,194.97,194.79,194.81,402,20220623
194.56,194.56,194.56,194.56,110,20220623
194.61,194.625,194.59,194.625,691,20220623
194.86,194.86,194.645,194.65,800,20220623
194.6925,194.75,194.655,194.75,400,20220623
194.76,194.76,194.76,194.76,100,20220623
194.83,194.83,194.63,194.69,846,20220623
194.83,194.83,194.701,194.77,600,20220623
194.82,194.82,194.51,194.76,1616,20220623
194.84,194.84,194.675,194.675,300,20220623
194.6,194.61,194.545,194.6,3545,20220623
194.625,194.67,194.625,194.67,600,20220623
194.77,194.77,194.77,194.77,100,20220623
194.7,194.83,194.68,194.78,1245,20220623
194.83,195.0,194.69,194.87,1648,20220623
194.865,194.865,194.865,194.865,200,20220623
194.875,194.93,194.87,194.88,860,20220623
194.917,194.95,194.855,194.935,1300,20220623
194.935,195.015,194.89,195.015,905,20220623
195.015,195.035,194.95,194.95,500,20220623
195.025,195.16,195.0,195.06,800,20220623
195.16,195.16,194.96,194.97,747,20220623
194.965,195.075,194.94,195.06,2935,20220623
195.23,195.23,195.05,195.18,1600,20220624
195.06,195.18,195.04,195.18,1801,20220624
195.145,195.3,195.145,195.29,800,20220624
195.25,195.28,195.175,195.225,1000,20220624
195.16,195.22,195.135,195.135,600,20220624
195.09,195.18,195.09,195.18,304,20220624
195.13,195.3,195.13,195.18,900,20220624
195.22,195.22,195.09,195.135,1835,20220624
195.09,195.15,195.08,195.13,1435,20220624
195.07,195.07,194.9,195.04,3760,20220624
195.04,195.1,195.04,195.1,1170,20220624
195.075,195.1,194.93,195.02,7839,20220624
195.02,195.07,195.01,195.01,500,20220624
194.992,195.07,194.992,195.05,1383,20220624
195.07,195.245,195.07,195.245,523,20220624
195.245,195.245,195.205,195.205,500,20220624
195.14,195.31,195.13,195.17,1216,20220624
195.31,195.32,195.03,195.12,1407,20220624
195.095,195.115,195.075,195.075,988,20220624
195.115,195.2,195.1,195.145,720,20220624
195.12,195.185,195.095,195.185,956,20220624
195.26,195.33,195.26,195.33,200,20220624
195.25,195.31,195.25,195.27,1623,20220624
195.26,195.27,195.245,195.265,526,20220624
195.25,195.33,195.06,195.15,7470,20220624
195.24,195.57,195.17,195.48,3895,20220624
195.515,195.605,195.49,195.51,1227,20220624
195.485,195.625,195.485,195.6,1140,20220624
195.72,195.72,195.56,195.56,900,20220624
195.57,195.59,195.47,195.5,1223,20220624
195.51,195.54,195.51,195.54,235,20220624
195.66,195.72,195.66,195.71,680,20220624
195.78,195.78,195.73,195.74,700,20220624
195.77,195.93,195.75,195.915,731,20220624
195.94,196.01,195.93,196.01,1533,20220624
195.97,195.98,195.84,195.93,2224,20220624
195.96,195.96,195.84,195.84,749,20220624
195.85,195.965,195.78,195.965,2108,20220624
195.955,195.955,195.8,195.86,2863,20220624
195.955,196.02,195.935,195.95,1292,20220624
195.9,196.0,195.9,195.98,300,20220624
196.0,196.085,195.965,196.085,3312,20220624
196.13,196.19,196.1,196.1,1597,20220624
196.06,196.17,196.06,196.17,1347,20220624
196.24,196.29,196.23,196.27,2490,20220624
196.29,196.47,196.29,196.36,1983,20220624
196.44,196.44,196.44,196.44,532,20220624
196.53,196.645,196.49,196.59,2851,20220624
196.58,196.66,196.54,196.54,400,20220624
196.645,196.76,196.6,196.76,4269,20220624
196.73,196.74,196.465,196.56,6382,20220624
196.62,196.7,196.62,196.68,1125,20220624
196.66,196.66,196.45,196.49,2930,20220624
196.43,196.43,196.21,196.26,1864,20220624
196.26,196.26,196.11,196.17,4561,20220624
196.2,196.39,196.07,196.39,9270,20220624
196.46,196.53,196.39,196.39,7895,20220624
196.41,196.67,196.41,196.665,8238,20220624
196.6,196.63,196.51,196.58,6368,20220624
196.61,196.62,196.42,196.49,16089,20220624
196.58,196.58,196.58,196.58,5494,20220624
196.86,197.01,196.67,196.68,4349,20220624
196.7,196.7,196.7,196.7,100,20220624
196.765,196.765,196.765,196.765,100,20220624
196.78,197.005,196.62,197.005,2400,20220624
196.74,196.74,196.4149,196.4149,868,20220624
196.195,196.195,196.195,196.195,300,20220624
196.0,196.0,196.0,196.0,100,20220624
196.69,196.765,196.69,196.765,1600,20220624
196.6,196.61,196.0,196.225,6920,20220624
196.345,196.4182,196.21,196.4182,1400,20220624
196.35,196.35,196.0,196.0,1404,20220624
196.07,196.07,196.07,196.07,2986,20220624
196.2,196.2,196.03,196.18,8409,20220624
196.19,196.21,196.07,196.21,547,20220624
196.03,196.04,195.91,195.9547,992,20220624
195.9929,196.09,195.8938,195.8938,3200,20220624
195.85,195.85,195.82,195.82,420,20220624
195.88,195.88,195.88,195.88,100,20220624
196.0,196.0,195.96,196.0,1300,20220624
196.38,196.395,196.225,196.29,2304,20220624
196.12,196.12,196.12,196.12,100,20220624
196.11,196.11,195.97,195.97,329,20220624
196.11,196.11,196.11,196.11,101,20220624
196.09,196.355,196.0,196.26,2300,20220624
196.4,196.4,196.23,196.23,500,20220624
196.7,196.92,196.7,196.85,1046,20220624
196.672,196.672,196.672,196.672,400,20220624
196.36,196.36,196.35,196.35,200,20220624
196.34,196.58,196.31,196.52,1075,20220624
196.42,196.42,196.42,196.42,100,20220624
196.38,196.38,196.38,196.38,121,20220624
196.45,196.5,196.45,196.47,700,20220624
196.4995,196.4995,196.445,196.445,829,20220624
196.445,196.445,196.445,196.445,100,20220624
196.28,196.28,196.03,196.19,500,20220624
196.125,196.13,196.035,196.13,300,20220624
195.95,195.95,195.95,195.95,200,20220624
196.26,196.26,196.22,196.22,800,20220624
196.275,196.585,196.275,196.585,2190,20220624
196.46,196.46,196.46,196.46,200,20220624
196.2904,196.2904,196.2904,196.2904,100,20220624
196.31,196.48,196.31,196.48,300,20220624
196.56,196.56,196.51,196.51,300,20220624
196.23,196.23,196.23,196.23,100,20220624
196.31,196.31,196.31,196.31,184,20220624
196.0,196.0,195.93,195.93,200,20220624
195.89,196.0,195.89,196.0,20740,20220624
195.71,195.71,195.71,195.71,100,20220624
195.85,195.85,195.85,195.85,100,20220624
195.78,195.78,195.78,195.78,100,20220624
195.68,195.68,195.68,195.68,100,20220624
195.815,195.815,195.815,195.815,120,20220624
195.74,195.85,195.74,195.83,420,20220624
195.67,195.7,195.67,195.7,200,20220624
195.745,195.86,195.745,195.86,200,20220624
195.82,195.82,195.81,195.81,290,20220624
195.725,195.725,195.725,195.725,100,20220624
195.68,195.68,195.68,195.68,100,20220624
195.8,195.8,195.8,195.8,100,20220624
195.58,195.64,195.54,195.64,300,20220624
195.695,195.745,195.695,195.745,200,20220624
195.67,195.67,195.62,195.67,300,20220624
195.315,195.38,195.18,195.18,405,20220624
195.15,195.24,195.14,195.24,800,20220624
195.17,195.29,195.13,195.13,1000,20220624
195.13,195.15,195.0,195.0,800,20220624
194.98,195.03,194.98,195.01,406,20220624
195.01,195.11,194.98,194.98,1807,20220624
195.05,195.15,195.015,195.15,6463,20220624
195.06,195.085,195.06,195.0825,516,20220624
195.1,195.11,195.075,195.11,438,20220624
195.1,195.1,195.1,195.1,100,20220624
194.98,194.98,194.84,194.84,500,20220624
194.89,194.97,194.89,194.97,602,20220624
194.92,194.92,194.84,194.9,800,20220624
194.93,195.11,194.93,195.0775,1300,20220624
195.1,195.1,195.03,195.05,600,20220624
195.07,195.12,194.98,194.98,700,20220624
195.01,195.09,195.01,195.07,428,20220624
195.04,195.04,195.04,195.04,150,20220624
194.99,195.04,194.99,195.04,221,20220624
195.08,195.12,195.08,195.12,500,20220624
195.05,195.05,194.75,194.857,1900,20220624
194.86,194.87,194.86,194.87,300,20220624
194.85,194.85,194.85,194.85,200,20220624
194.98,195.025,194.98,195.025,200,20220624
195.05,195.11,195.05,195.095,500,20220624
195.09,195.11,195.09,195.09,732,20220624
195.215,195.215,195.215,195.215,661,20220624
195.12,195.12,195.0417,195.0417,271,20220624
195.02,195.05,195.015,195.03,578,20220624
195.12,195.12,195.12,195.12,100,20220624
195.075,195.075,195.075,195.075,100,20220624
195.03,195.18,195.03,195.17,3600,20220624
195.17,195.26,195.165,195.17,962,20220624
195.19,195.4,195.19,195.4,850,20220624
195.42,195.43,195.36,195.43,1200,20220624
195.61,195.61,195.45,195.56,403,20220624
195.51,195.51,195.39,195.39,200,20220624
195.47,195.72,195.47,195.72,400,20220624
195.82,195.82,195.82,195.82,108,20220624
195.52,195.52,195.52,195.52,162,20220624
195.48,195.48,195.45,195.45,380,20220624
195.47,195.47,195.47,195.47,100,20220624
195.48,195.586,195.46,195.53,1795,20220624
195.49,195.655,195.49,195.58,5662,20220624
195.54,195.54,195.51,195.51,2036,20220624
195.525,195.66,195.525,195.56,3697,20220624
195.615,195.77,195.6,195.77,1300,20220624
195.74,195.77,195.68,195.68,907,20220624
195.8,195.85,195.73,195.73,1670,20220624
195.69,195.75,195.64,195.75,1312,20220624
195.775,195.98,195.775,195.92,410,20220624
195.94,195.98,195.94,195.98,286,20220624
195.92,195.92,195.92,195.92,100,20220624
195.98,195.98,195.98,195.98,100,20220624
195.97,196.0562,195.92,195.92,3055,20220624
196.005,196.06,195.95,196.06,809,20220624
196.0,196.01,195.98,196.0,1512,20220624
196.03,196.03,195.97,196.025,600,20220624
195.995,196.02,195.945,195.95,1200,20220624
195.96,196.02,195.89,196.02,1800,20220624
196.065,196.17,196.065,196.095,800,20220624
196.085,196.085,196.085,196.085,175,20220624
196.115,196.27,196.115,196.125,2593,20220624
196.07,196.07,196.07,196.07,100,20220624
196.02,196.02,195.97,196.005,500,20220624
196.08,196.08,196.055,196.055,200,20220624
196.1429,196.1429,195.93,195.99,2209,20220624
195.97,195.97,195.97,195.97,100,20220624
196.025,196.12,196.0,196.06,3000,20220624
196.065,196.2,196.03,196.03,10141,20220624
196.1,196.1,196.1,196.1,100,20220624
196.1,196.1227,196.075,196.1227,591,20220624
196.16,196.24,196.08,196.11,20667,20220624
196.145,196.29,196.07,196.29,2477,20220624
196.28,196.3,196.11,196.11,600,20220624
196.145,196.16,196.145,196.16,200,20220624
196.12,196.12,196.12,196.12,202,20220624
196.1575,196.175,196.1575,196.175,200,20220624
195.945,195.945,195.945,195.945,100,20220624
195.89,195.91,195.84,195.91,300,20220624
195.79,195.79,195.77,195.77,200,20220624
195.83,195.83,195.75,195.76,599,20220624
195.625,195.625,195.625,195.625,100,20220624
195.55,195.55,195.55,195.55,100,20220624
195.6,195.8,195.6,195.705,617,20220624
195.72,195.72,195.57,195.57,8896,20220624
195.57,195.625,195.54,195.57,1200,20220624
195.615,195.725,195.615,195.725,633,20220624
195.71,195.76,195.645,195.76,560,20220624
195.685,195.73,195.605,195.68,612,20220624
195.62,195.62,195.52,195.585,601,20220624
195.57,195.57,195.57,195.57,100,20220624
195.565,195.565,195.565,195.565,200,20220624
195.52,195.575,195.48,195.575,805,20220624
195.59,195.59,195.52,195.52,957,20220624
195.52,195.52,195.52,195.52,100,20220624
195.48,195.48,195.45,195.45,200,20220624
195.435,195.47,195.4,195.4,520,20220624
195.46,195.54,195.46,195.54,400,20220624
195.6,195.6,195.455,195.455,205,20220624
195.4602,195.4602,195.42,195.42,1168,20220624
195.35,195.4,195.35,195.36,487,20220624
195.36,195.36,195.295,195.295,580,20220624
195.245,195.245,195.245,195.245,100,20220624
195.245,195.245,195.245,195.245,100,20220624
195.32,195.32,195.32,195.32,121,20220624
195.33,195.33,195.29,195.33,300,20220624
195.34,195.34,195.34,195.34,100,20220624
195.23,195.24,195.1453,195.1453,443,20220624
195.09,195.09,195.075,195.075,219,20220624
195.1,195.1,195.1,195.1,100,20220624
195.14,195.155,195.14,195.155,200,20220624
195.13,195.14,195.13,195.14,524,20220624
195.06,195.06,195.0,195.02,1655,20220624
195.07,195.235,195.04,195.235,1016,20220624
195.29,195.29,195.29,195.29,300,20220624
195.38,195.38,195.36,195.36,300,20220624
195.435,195.435,195.435,195.435,100,20220624
195.39,195.39,195.35,195.35,818,20220624
195.38,195.38,195.33,195.33,200,20220624
195.27,195.29,195.24,195.29,372,20220624
195.35,195.4,195.35,195.4,700,20220624
195.37,195.37,195.35,195.35,212,20220624
195.3,195.3,195.26,195.26,321,20220624
195.24,195.33,195.24,195.26,800,20220624
195.235,195.235,195.16,195.16,800,20220624
195.1,195.1,195.09,195.09,370,20220624
195.06,195.09,194.89,194.91,15231,20220624
195.02,195.05,194.95,195.05,1345,20220624
195.0,195.09,194.94,195.04,1480,20220624
195.005,195.035,194.98,195.03,3729,20220624
195.065,195.065,194.97,195.015,883,20220624
195.0,195.0,194.91,194.94,700,20220624
195.04,195.4,195.04,195.4,6438,20220624
195.29,195.42,195.29,195.42,300,20220624
195.41,195.41,195.41,195.41,100,20220624
195.44,195.52,195.43,195.43,300,20220624
195.71,195.71,195.5,195.5,1815,20220624
195.615,195.615,195.615,195.615,100,20220624
195.605,195.605,195.605,195.605,100,20220624
195.605,195.605,195.605,195.605,100,20220624
195.53,195.605,195.53,195.56,904,20220624
195.67,195.69,195.63,195.63,1706,20220624
195.51,195.54,195.45,195.54,855,20220624
195.58,195.6,195.58,195.6,300,20220624
195.64,195.7,195.64,195.7,500,20220624
195.725,195.725,195.725,195.725,100,20220624
195.725,195.725,195.68,195.68,491,20220624
195.7,195.74,195.7,195.74,380,20220624
195.84,195.91,195.84,195.91,480,20220624
195.89,195.89,195.89,195.89,100,20220624
195.955,195.9652,195.92,195.92,965,20220624
195.835,195.835,195.835,195.835,100,20220624
195.675,195.675,195.65,195.65,200,20220624
195.56,195.57,195.54,195.54,574,20220624
195.65,195.65,195.57,195.575,494,20220624
195.66,195.7,195.59,195.7,898,20220624
195.59,195.63,195.565,195.63,602,20220624
195.68,195.68,195.68,195.68,129,20220624
195.69,195.69,195.67,195.67,201,20220624
195.62,195.62,195.57,195.57,418,20220624
195.6394,195.6394,195.6394,195.6394,100,20220624
195.6,195.72,195.555,195.555,561,20220624
195.55,195.55,195.55,195.55,148,20220624
195.46,195.49,195.405,195.49,404,20220624
195.51,195.51,195.43,195.435,548,20220624
195.48,195.48,195.48,195.48,100,20220624
195.49,195.49,195.43,195.48,400,20220624
195.51,195.51,195.51,195.51,101,20220624
195.375,195.43,195.305,195.34,2418,20220624
195.39,195.43,195.31,195.34,4524,20220624
195.36,195.39,195.31,195.37,2883,20220624
195.41,195.41,195.41,195.41,199,20220624
195.39,195.39,195.31,195.33,1329,20220624
195.345,195.44,195.345,195.41,553,20220624
195.445,195.48,195.42,195.42,317,20220624
195.35,195.5,195.35,195.4,14304,20220624
195.36,195.36,195.34,195.34,205,20220624
195.39,195.49,195.39,195.475,1279,20220624
195.43,195.43,195.36,195.36,300,20220624
195.365,195.365,195.365,195.365,100,20220624
195.31,195.31,195.27,195.27,496,20220624
195.27,195.275,195.24,195.24,500,20220624
195.145,195.145,195.145,195.145,100,20220624
195.09,195.1,195.09,195.1,201,20220624
194.91,194.91,194.84,194.84,519,20220624
194.93,194.98,194.92,194.945,994,20220624
194.96,194.965,194.91,194.92,901,20220624
194.91,195.01,194.91,194.97,700,20220624
195.06,195.06,195.03,195.03,300,20220624
195.03,195.03,194.955,194.955,300,20220624
194.99,194.99,194.9,194.9,379,20220624
194.974,194.974,194.974,194.974,100,20220624
194.99,194.99,194.99,194.99,100,20220624
194.905,194.93,194.905,194.93,200,20220624
194.95,194.95,194.91,194.91,405,20220624
194.925,194.925,194.88,194.88,600,20220624
194.91,194.91,194.89,194.91,321,20220624
194.82,194.87,194.72,194.72,500,20220624
194.74,194.74,194.74,194.74,100,20220624
194.76,194.76,194.745,194.745,300,20220624
194.74,194.74,194.635,194.65,600,20220624
194.71,194.71,194.66,194.67,900,20220624
194.51,194.51,194.435,194.44,775,20220624
194.46,194.46,194.44,194.44,400,20220624
194.32,194.44,194.32,194.36,974,20220624
194.415,194.47,194.36,194.47,700,20220624
194.39,194.43,194.39,194.43,223,20220624
194.36,194.36,194.305,194.305,546,20220624
194.33,194.33,194.26,194.265,783,20220624
194.32,194.41,194.29,194.41,621,20220624
194.42,194.49,194.42,194.42,1000,20220624
194.54,194.56,194.54,194.55,400,20220624
194.6,194.6,194.5301,194.54,809,20220624
194.52,194.65,194.52,194.65,1200,20220624
194.61,194.61,194.59,194.59,300,20220624
194.49,194.49,194.49,194.49,100,20220624
194.53,194.53,194.53,194.53,200,20220625
194.53,194.58,194.49,194.58,600,20220625
194.49,194.49,194.49,194.49,100,20220625
194.49,194.61,194.49,194.61,640,20220625
194.66,194.71,194.63,194.63,805,20220625
194.71,194.71,194.7,194.7,221,20220625
194.645,194.645,194.635,194.645,416,20220625
194.635,194.635,194.49,194.49,603,20220625
194.5,194.5,194.5,194.5,100,20220625
194.56,194.56,194.415,194.415,764,20220625
194.425,194.43,194.36,194.43,500,20220625
194.43,194.44,194.43,194.44,239,20220625
194.445,194.54,194.4,194.51,876,20220625
194.5,194.55,194.48,194.48,1556,20220625
194.58,194.58,194.55,194.55,800,20220625
194.52,194.54,194.5,194.54,687,20220625
194.49,194.53,194.35,194.38,1317,20220625
194.53,194.53,194.48,194.48,300,20220625
194.51,194.51,194.51,194.51,100,20220625
194.49,194.56,194.48,194.56,503,20220625
194.525,194.525,194.46,194.46,400,20220625
194.57,194.57,194.57,194.57,279,20220625
194.53,194.55,194.53,194.55,500,20220625
194.46,194.5,194.46,194.5,340,20220625
194.485,194.485,194.375,194.42,400,20220625
194.415,194.52,194.38,194.52,800,20220625
194.4818,194.55,194.455,194.55,1038,20220625
194.54,194.6,194.54,194.6,490,20220625
194.68,194.68,194.57,194.575,755,20220625
194.585,194.585,194.51,194.545,590,20220625
194.5,194.57,194.5,194.57,610,20220625
194.62,194.68,194.61,194.61,746,20220625
194.63,194.68,194.625,194.68,690,20220625
194.695,194.695,194.595,194.63,1264,20220625
194.58,194.59,194.46,194.55,880,20220625
194.585,194.6,194.46,194.525,1413,20220625
194.51,194.52,194.47,194.52,700,20220625
194.495,194.59,194.48,194.48,851,20220625
194.5,194.69,194.5,194.69,1899,20220625
194.73,194.8,194.64,194.65,1695,20220625
194.695,194.695,194.65,194.65,900,20220625
194.685,194.685,194.6,194.62,1335,20220625
194.61,194.66,194.59,194.62,1072,20220625
194.61,194.66,194.49,194.66,2720,20220625
194.65,194.87,194.64,194.87,2224,20220625
194.88,194.97,194.83,194.91,1601,20220625
194.9,195.05,194.885,195.04,4377,20220625
195.085,195.12,195.01,195.03,3570,20220625
195.035,195.14,195.015,195.14,3420,20220625
195.13,195.14,194.76,194.8,3467,20220625
194.77,195.06,194.7,195.06,4608,20220625
195.045,195.135,194.99,195.09,3120,20220625
195.07,195.17,195.03,195.15,3269,20220625
195.09,195.19,195.06,195.13,9916,20220625
195.13,195.13,194.86,194.97,11380,20220625
194.97,195.015,194.92,195.01,10760,20220625
195.01,195.145,195.0,195.03,8327,20220625
195.04,195.05,194.94,194.98,6837,20220625
195.0,195.24,194.99,195.22,24016,20220625
194.43,194.43,194.43,194.43,4847,20220627
194.88,194.88,194.03,194.345,530,20220627
194.1917,194.5,194.1917,194.5,445,20220627
194.38,194.73,194.33,194.33,1472,20220627
194.44,194.555,194.44,194.555,512,20220627
194.62,194.84,194.485,194.74,1800,20220627
194.725,194.79,194.725,194.74,816,20220627
194.83,194.9,194.83,194.84,456,20220627
194.85,194.85,194.53,194.53,600,20220627
194.65,194.71,194.65,194.69,560,20220627
194.86,194.98,194.86,194.98,244,20220627
194.78,194.92,194.77,194.92,1550,20220627
194.75,194.75,194.48,194.48,501,20220627
194.69,195.01,194.69,194.89,1010,20220627
195.09,195.09,195.05,195.05,301,20220627
194.79,194.79,194.69,194.72,401,20220627
194.325,194.37,194.19,194.22,900,20220627
194.26,194.66,194.26,194.66,600,20220627
194.9,194.9,194.72,194.77,401,20220627
194.6,194.63,194.14,194.43,1300,20220627
194.47,194.51,194.46,194.51,300,20220627
194.89,194.89,194.345,194.345,1906,20220627
194.245,194.33,194.245,194.33,300,20220627
194.71,194.71,194.71,194.71,100,20220627
194.7,194.7,194.58,194.58,200,20220627
194.93,194.98,194.82,194.85,1748,20220627
194.925,194.925,194.77,194.77,402,20220627
195.36,195.36,195.36,195.36,400,20220627
195.33,195.33,195.33,195.33,104,20220627
195.28,195.28,195.28,195.28,100,20220627
195.195,195.195,195.195,195.195,429,20220627
195.26,195.55,195.26,195.55,200,20220627
195.63,195.63,195.63,195.63,100,20220627
195.7,195.77,195.7,195.76,400,20220627
195.96,196.14,195.96,196.115,505,20220627
196.06,196.06,195.88,195.95,405,20220627
196.03,196.25,196.03,196.22,840,20220627
196.29,196.29,196.23,196.23,400,20220627
196.1,196.1,196.1,196.1,550,20220627
196.55,196.55,196.53,196.53,200,20220627
196.4,196.4,196.4,196.4,100,20220627
196.67,196.67,196.63,196.63,356,20220627
196.78,196.87,196.76,196.8,464,20220627
197.3,197.33,197.3,197.33,200,20220627
197.12,197.1888,197.02,197.02,1108,20220627
197.07,197.07,197.07,197.07,100,20220627
196.81,196.85,196.57,196.57,300,20220627
196.82,196.82,196.82,196.82,192,20220627
196.75,196.75,196.75,196.75,243,20220627
197.02,197.02,196.99,196.99,352,20220627
197.12,197.12,196.94,196.94,700,20220627
196.92,196.92,196.88,196.88,300,20220627
196.95,196.95,196.95,196.95,103,20220627
196.91,196.91,196.91,196.91,100,20220627
196.84,196.85,196.72,196.72,419,20220627
196.77,196.82,196.68,196.68,732,20220627
196.575,196.58,196.575,196.58,200,20220627
196.63,196.8,196.63,196.75,610,20220627
196.78,196.78,196.78,196.78,185,20220627
196.73,196.73,196.68,196.73,400,20220627
196.69,196.76,196.53,196.55,890,20220627
196.77,196.88,196.77,196.88,485,20220627
196.87,196.87,196.87,196.87,100,20220627
196.98,196.98,196.98,196.98,197,20220627
196.94,196.94,196.9292,196.9292,250,20220627
196.85,196.93,196.78,196.93,900,20220627
196.94,196.94,196.94,196.94,512,20220627
196.94,197.08,196.94,197.07,1277,20220627
197.0,197.0,196.97,196.97,274,20220627
197.015,197.08,197.015,197.075,428,20220627
197.01,197.33,197.01,197.33,412,20220627
197.42,197.42,197.42,197.42,200,20220627
197.255,197.255,197.255,197.255,100,20220627
197.3,197.3,197.24,197.24,466,20220627
197.26,197.34,197.26,197.34,685,20220627
197.47,197.5,197.16,197.16,1641,20220627
197.27,197.29,197.27,197.29,816,20220627
197.24,197.24,197.24,197.24,317,20220627
197.32,197.37,197.32,197.37,500,20220627
197.15,197.22,197.15,197.22,503,20220627
197.38,197.385,197.29,197.385,518,20220627
197.44,197.44,197.44,197.44,100,20220627
197.41,197.52,197.41,197.465,300,20220627
197.47,197.49,197.47,197.49,300,20220627
197.47,197.47,197.45,197.45,700,20220627
197.44,197.56,197.44,197.56,869,20220627
197.6,197.6,197.58,197.58,400,20220627
197.79,197.79,197.79,197.79,100,20220627
197.87,198.08,197.78,197.97,1000,20220627
198.01,198.04,197.96,198.04,533,20220627
197.9357,197.9357,197.87,197.87,595,20220627
197.775,198.05,197.775,198.05,1487,20220627
198.12,198.12,198.12,198.12,100,20220627
197.98,198.06,197.98,197.98,549,20220627
198.1,198.17,198.1,198.17,450,20220627
198.105,198.15,198.04,198.15,492,20220627
198.2,198.21,198.2,198.21,200,20220627
198.21,198.21,198.17,198.19,1051,20220627
198.15,198.185,198.15,198.185,500,20220627
198.21,198.21,198.21,198.21,100,20220627
198.23,198.23,198.1722,198.1722,600,20220627
198.2,198.21,198.2,198.21,303,20220627
198.31,198.31,198.31,198.31,100,20220627
198.36,198.4,198.36,198.39,582,20220627
198.35,198.5,198.33,198.5,1017,20220627
198.5,198.58,198.43,198.575,1733,20220627
198.57,198.63,198.52,198.57,1293,20220627
198.66,198.85,198.66,198.85,715,20220627
198.85,198.94,198.85,198.94,585,20220627
198.92,199.0033,198.92,198.975,2296,20220627
198.895,198.97,198.895,198.97,200,20220627
198.96,199.03,198.95,199.03,700,20220627
198.99,199.08,198.96,199.08,400,20220627
199.205,199.42,199.205,199.33,1902,20220627
199.39,199.58,199.39,199.58,802,20220627
199.56,199.72,199.54,199.72,1500,20220627
199.76,199.78,199.65,199.78,1617,20220627
199.765,199.78,199.64,199.64,868,20220627
199.61,199.685,199.61,199.61,1201,20220627
199.58,199.76,199.53,199.76,1201,20220627
199.73,199.835,199.73,199.785,600,20220627
199.8,200.02,199.8,199.97,3636,20220627
199.89,199.92,199.755,199.92,1768,20220627
199.99,200.17,199.96,200.17,794,20220627
200.2597,200.33,200.1175,200.13,3212,20220627
200.19,200.29,200.19,200.29,500,20220627
200.33,200.37,200.29,200.29,1300,20220627
200.29,200.52,200.2199,200.44,2901,20220627
200.485,200.485,200.375,200.375,1447,20220627
200.44,200.69,200.44,200.69,1100,20220627
200.68,200.68,200.58,200.6,700,20220627
