open,high,low,close,volume,datetime
98.68,98.68,98.68,98.68,100,20220624
98.48,98.665,98.48,98.57,300,20220624
98.57,98.79,98.57,98.79,700,20220624
98.78,98.78,98.78,98.78,100,20220624
98.97,98.97,98.97,98.97,100,20220624
98.875,99.07,98.875,98.9,300,20220624
98.64,98.64,98.63,98.63,200,20220624
98.82,98.88,98.82,98.88,475,20220624
98.87,98.87,98.87,98.87,100,20220624
98.87,98.87,98.74,98.84,1000,20220624
98.79,98.82,98.79,98.82,15900,20220624
98.69,98.72,98.69,98.71,300,20220624
98.79,98.915,98.79,98.91,621,20220624
98.985,99.06,98.92,98.92,600,20220624
98.81,98.81,98.8,98.8,200,20220624
98.9809,98.9809,98.9,98.93,725,20220624
98.795,98.86,98.79,98.86,600,20220624
98.86,98.86,98.79,98.79,400,20220624
98.795,98.9,98.795,98.9,808,20220624
98.82,98.875,98.76,98.875,700,20220624
98.7,98.72,98.7,98.72,300,20220624
98.72,98.72,98.69,98.69,926,20220624
98.75,98.75,98.75,98.75,100,20220624
98.82,98.86,98.82,98.86,600,20220624
98.83,98.83,98.73,98.73,432,20220624
98.74,98.83,98.74,98.83,600,20220624
98.78,98.7801,98.78,98.78,308,20220624
98.7,98.7,98.66,98.66,200,20220624
98.6,98.6,98.6,98.6,100,20220624
98.61,98.61,98.61,98.61,200,20220624
98.68,98.73,98.68,98.73,400,20220624
98.61,98.66,98.6,98.6,1275,20220624
98.65,98.71,98.65,98.7,300,20220624
98.7,98.7,98.7,98.7,100,20220624
98.69,98.69,98.67,98.67,300,20220624
98.65,98.65,98.6,98.63,400,20220624
98.63,98.63,98.6,98.6,300,20220624
98.66,98.66,98.66,98.66,100,20220624
98.64,98.64,98.62,98.62,450,20220624
98.75,98.75,98.75,98.75,162,20220624
98.8,98.8,98.79,98.79,200,20220624
98.72,98.72,98.69,98.71,653,20220624
98.68,98.68,98.6,98.6,300,20220624
98.6,98.66,98.6,98.66,600,20220624
98.7,98.7,98.6,98.6,1008,20220624
98.68,98.68,98.68,98.68,401,20220624
98.57,98.57,98.57,98.57,100,20220624
98.73,98.73,98.73,98.73,100,20220624
98.79,98.79,98.78,98.78,700,20220624
98.92,98.92,98.92,98.92,100,20220624
98.86,98.86,98.83,98.83,15200,20220624
98.88,98.89,98.83,98.84,797,20220624
98.87,98.87,98.81,98.81,796,20220624
98.77,98.78,98.77,98.78,200,20220624
98.89,98.96,98.89,98.96,300,20220624
98.94,98.98,98.94,98.96,1570,20220624
99.03,99.03,99.03,99.03,300,20220624
98.97,98.97,98.97,98.97,100,20220624
99.09,99.09,99.08,99.08,617,20220624
99.09,99.09,99.06,99.06,722,20220624
99.08,99.08,99.08,99.08,105,20220624
99.11,99.15,99.11,99.15,200,20220624
99.17,99.17,99.17,99.17,200,20220624
99.19,99.2,99.15,99.15,622,20220624
99.17,99.17,99.17,99.17,137,20220624
99.23,99.23,99.23,99.23,201,20220624
99.18,99.21,99.16,99.21,449,20220624
99.28,99.28,99.28,99.28,100,20220624
99.28,99.31,99.28,99.31,200,20220624
99.32,99.33,99.3,99.33,900,20220624
99.35,99.41,99.35,99.41,900,20220624
99.37,99.38,99.36,99.38,712,20220624
99.3793,99.38,99.3793,99.38,700,20220624
99.36,99.41,99.36,99.385,402,20220624
99.42,99.42,99.42,99.42,108,20220624
99.39,99.39,99.39,99.39,269,20220624
99.465,99.465,99.41,99.41,450,20220624
99.44,99.44,99.44,99.44,100,20220624
99.43,99.46,99.43,99.43,419,20220624
99.46,99.46,99.46,99.46,100,20220624
99.38,99.38,99.38,99.38,100,20220624
99.45,99.45,99.43,99.43,200,20220624
99.525,99.525,99.41,99.41,992,20220624
99.33,99.33,99.33,99.33,200,20220624
99.42,99.43,99.42,99.43,200,20220624
99.31,99.34,99.31,99.32,800,20220624
99.4552,99.48,99.4552,99.48,200,20220624
99.5,99.5,99.5,99.5,100,20220624
99.48,99.49,99.4772,99.49,658,20220624
99.47,99.5075,99.45,99.45,1200,20220624
99.5,99.5,99.5,99.5,100,20220624
99.43,99.43,99.43,99.43,100,20220624
99.5,99.5,99.5,99.5,304,20220624
99.52,99.53,99.52,99.53,200,20220624
99.48,99.48,99.46,99.46,200,20220624
99.57,99.57,99.57,99.57,200,20220624
99.62,99.625,99.62,99.625,200,20220624
99.6,99.6,99.6,99.6,217,20220624
99.58,99.58,99.58,99.58,100,20220624
99.62,99.62,99.62,99.62,208,20220624
99.6781,99.6781,99.6781,99.6781,264,20220624
99.73,99.74,99.7,99.74,802,20220624
99.75,99.79,99.75,99.78,500,20220624
99.74,99.74,99.74,99.74,100,20220624
99.71,99.71,99.71,99.71,100,20220624
99.71,99.71,99.67,99.67,300,20220624
99.68,99.68,99.68,99.68,100,20220624
99.71,99.71,99.69,99.69,486,20220624
99.615,99.615,99.55,99.55,300,20220624
99.54,99.54,99.54,99.54,100,20220624
99.53,99.53,99.53,99.53,100,20220624
99.545,99.545,99.511,99.511,377,20220624
99.52,99.52,99.52,99.52,100,20220624
99.505,99.52,99.505,99.52,300,20220624
99.5,99.52,99.49,99.52,651,20220624
99.62,99.62,99.62,99.62,100,20220624
99.65,99.65,99.63,99.63,601,20220624
99.51,99.52,99.5,99.5,300,20220624
99.52,99.52,99.5,99.51,798,20220624
99.52,99.52,99.52,99.52,100,20220624
99.4618,99.51,99.46,99.51,446,20220624
99.64,99.64,99.64,99.64,100,20220624
99.62,99.63,99.62,99.63,305,20220624
99.6,99.6,99.6,99.6,100,20220624
99.63,99.63,99.61,99.61,350,20220624
99.7,99.7,99.665,99.69,511,20220624
99.66,99.66,99.63,99.63,600,20220624
99.66,99.66,99.66,99.66,100,20220624
99.62,99.62,99.62,99.62,100,20220624
99.65,99.695,99.65,99.695,700,20220624
99.7,99.7,99.67,99.67,300,20220624
99.62,99.64,99.59,99.59,300,20220624
99.57,99.57,99.57,99.57,100,20220624
99.53,99.55,99.52,99.52,650,20220624
99.5553,99.56,99.51,99.56,1581,20220624
99.52,99.55,99.52,99.55,411,20220624
99.58,99.64,99.57,99.64,401,20220624
99.74,99.79,99.74,99.78,5639,20220624
99.78,99.78,99.78,99.78,300,20220624
99.75,99.8,99.75,99.76,4456,20220624
99.82,99.82,99.82,99.82,200,20220624
99.74,99.75,99.74,99.75,413,20220624
99.78,99.78,99.78,99.78,174,20220624
99.8007,99.83,99.8007,99.83,228,20220624
99.75,99.75,99.75,99.75,301,20220624
99.83,99.83,99.83,99.83,100,20220624
99.905,99.92,99.905,99.92,200,20220624
99.88,99.88,99.88,99.88,100,20220624
99.86,99.86,99.84,99.84,302,20220624
99.83,99.85,99.81,99.85,501,20220624
99.81,99.81,99.81,99.81,100,20220624
99.755,99.755,99.755,99.755,100,20220624
99.73,99.73,99.73,99.73,100,20220624
99.75,99.75,99.75,99.75,100,20220624
99.7,99.7,99.69,99.69,521,20220624
99.65,99.73,99.65,99.73,300,20220624
99.7,99.76,99.7,99.76,799,20220624
99.74,99.74,99.74,99.74,200,20220624
99.77,99.77,99.72,99.72,200,20220624
99.775,99.775,99.775,99.775,100,20220624
99.76,99.76,99.66,99.66,1099,20220624
99.67,99.68,99.67,99.68,500,20220624
99.67,99.67,99.67,99.67,100,20220624
99.7,99.7,99.7,99.7,100,20220624
99.7,99.7,99.66,99.66,500,20220624
99.6213,99.6213,99.6213,99.6213,100,20220624
99.69,99.775,99.69,99.775,553,20220624
99.77,99.77,99.77,99.77,200,20220624
99.7,99.79,99.7,99.79,400,20220624
99.75,99.75,99.73,99.74,503,20220624
99.73,99.73,99.72,99.72,400,20220624
99.65,99.695,99.65,99.695,300,20220624
99.72,99.72,99.72,99.72,284,20220624
99.71,99.71,99.705,99.705,403,20220624
99.69,99.69,99.69,99.69,100,20220624
99.62,99.62,99.61,99.61,200,20220624
99.5291,99.5291,99.5291,99.5291,200,20220624
99.61,99.69,99.58,99.58,1000,20220624
99.61,99.6325,99.61,99.6325,300,20220624
99.56,99.56,99.56,99.56,100,20220624
99.62,99.62,99.62,99.62,100,20220624
99.61,99.61,99.61,99.61,100,20220624
99.63,99.63,99.63,99.63,100,20220624
99.62,99.62,99.62,99.62,100,20220624
99.63,99.63,99.61,99.61,200,20220624
99.64,99.64,99.63,99.63,500,20220624
99.64,99.64,99.64,99.64,102,20220624
99.66,99.66,99.66,99.66,100,20220624
99.7,99.725,99.7,99.725,200,20220624
99.775,99.775,99.775,99.775,200,20220624
99.74,99.74,99.74,99.74,143,20220624
99.76,99.76,99.725,99.725,700,20220624
99.84,99.84,99.84,99.84,100,20220624
99.79,99.79,99.73,99.73,801,20220624
99.7,99.7,99.7,99.7,100,20220624
99.715,99.715,99.69,99.69,250,20220624
99.72,99.72,99.7,99.7,301,20220624
99.67,99.7,99.63,99.65,500,20220624
99.64,99.64,99.64,99.64,200,20220624
99.6,99.6125,99.58,99.6125,841,20220624
99.57,99.61,99.57,99.61,243,20220624
99.63,99.63,99.63,99.63,100,20220624
99.62,99.62,99.61,99.61,301,20220624
99.6,99.6,99.6,99.6,100,20220624
99.67,99.7,99.67,99.7,400,20220624
99.66,99.66,99.66,99.66,300,20220624
99.67,99.67,99.67,99.67,192,20220624
99.63,99.63,99.59,99.59,200,20220624
99.59,99.59,99.59,99.59,297,20220624
99.621,99.621,99.621,99.621,100,20220624
99.64,99.64,99.62,99.62,401,20220624
99.6,99.66,99.6,99.655,2867,20220624
99.59,99.6046,99.58,99.6046,379,20220624
99.63,99.65,99.63,99.65,218,20220624
99.7,99.7,99.7,99.7,100,20220624
99.66,99.66,99.62,99.62,400,20220624
99.6203,99.6203,99.6203,99.6203,216,20220624
99.63,99.64,99.63,99.64,395,20220624
99.68,99.69,99.68,99.69,200,20220624
99.64,99.64,99.57,99.57,447,20220624
99.58,99.58,99.58,99.58,196,20220624
99.59,99.63,99.59,99.59,504,20220624
99.65,99.65,99.65,99.65,100,20220624
99.61,99.61,99.61,99.61,100,20220624
99.56,99.56,99.47,99.47,401,20220624
99.57,99.57,99.56,99.56,300,20220624
99.61,99.61,99.61,99.61,102,20220624
99.645,99.645,99.645,99.645,100,20220624
99.681,99.69,99.681,99.69,200,20220624
99.64,99.64,99.59,99.59,300,20220624
99.63,99.63,99.6,99.6,303,20220624
99.6,99.6,99.55,99.585,738,20220624
99.62,99.62,99.62,99.62,116,20220625
99.65,99.65,99.65,99.65,100,20220625
99.63,99.63,99.63,99.63,303,20220625
99.7,99.7,99.7,99.7,100,20220625
99.66,99.72,99.66,99.72,300,20220625
99.64,99.6605,99.62,99.63,549,20220625
99.64,99.64,99.58,99.58,300,20220625
99.59,99.62,99.59,99.62,200,20220625
99.62,99.62,99.62,99.62,700,20220625
99.63,99.63,99.62,99.63,652,20220625
99.66,99.69,99.66,99.68,872,20220625
99.69,99.69,99.67,99.67,668,20220625
99.65,99.65,99.65,99.65,100,20220625
99.63,99.63,99.63,99.63,438,20220625
99.64,99.64,99.61,99.61,201,20220625
99.65,99.66,99.65,99.65,500,20220625
99.66,99.69,99.64,99.69,500,20220625
99.64,99.64,99.64,99.64,300,20220625
99.63,99.63,99.59,99.59,200,20220625
99.54,99.54,99.52,99.52,300,20220625
99.51,99.51,99.48,99.49,624,20220625
99.59,99.59,99.59,99.59,100,20220625
99.6,99.6,99.55,99.55,503,20220625
99.56,99.57,99.55,99.55,501,20220625
99.53,99.55,99.515,99.515,999,20220625
99.535,99.535,99.51,99.51,200,20220625
99.54,99.54,99.54,99.54,203,20220625
99.53,99.53,99.485,99.485,302,20220625
99.44,99.44,99.43,99.44,469,20220625
99.48,99.48,99.48,99.48,100,20220625
99.48,99.49,99.473,99.49,300,20220625
99.47,99.515,99.46,99.5,2700,20220625
99.49,99.615,99.49,99.615,500,20220625
99.57,99.57,99.54,99.545,1013,20220625
99.55,99.565,99.53,99.565,701,20220625
99.55,99.55,99.52,99.52,600,20220625
99.53,99.53,99.5,99.5,959,20220625
99.48,99.53,99.48,99.53,400,20220625
99.53,99.61,99.53,99.59,929,20220625
99.57,99.605,99.56,99.59,759,20220625
99.56,99.58,99.52,99.58,1002,20220625
99.58,99.58,99.53,99.555,1646,20220625
99.56,99.58,99.56,99.56,973,20220625
99.62,99.6375,99.39,99.52,2716,20220625
99.5,99.6,99.5,99.55,4337,20220625
99.585,99.625,99.54,99.61,2280,20220625
99.575,99.62,99.55,99.5875,2283,20220625
99.61,99.62,99.565,99.6,2861,20220625
99.56,99.56,99.48,99.5,3724,20220625
99.47,99.51,99.43,99.43,3080,20220625
99.455,99.48,99.42,99.47,4214,20220625
99.46,99.51,99.44,99.45,3305,20220625
99.44,99.55,99.44,99.54,12137,20220625
99.55,99.59,99.55,99.59,4944,20220627
99.35,99.35,99.09,99.09,710,20220627
99.23,99.23,99.18,99.18,400,20220627
99.06,99.06,99.0,99.0,400,20220627
98.745,98.98,98.745,98.95,400,20220627
99.11,99.15,99.11,99.15,300,20220627
99.28,99.28,99.2,99.2,600,20220627
99.35,99.35,99.35,99.35,130,20220627
99.35,99.35,99.32,99.32,300,20220627
99.2,99.26,99.19,99.26,338,20220627
99.41,99.41,99.41,99.41,100,20220627
99.47,99.47,99.47,99.47,182,20220627
99.34,99.4,99.26,99.37,1297,20220627
99.31,99.31,99.31,99.31,400,20220627
99.0,99.0,99.0,99.0,200,20220627
98.89,98.89,98.78,98.78,500,20220627
98.93,98.93,98.93,98.93,100,20220627
99.005,99.005,99.005,99.005,100,20220627
98.97,98.97,98.78,98.93,700,20220627
99.03,99.03,99.03,99.03,146,20220627
99.18,99.2326,99.18,99.2326,362,20220627
99.14,99.14,99.12,99.12,300,20220627
99.055,99.055,99.055,99.055,100,20220627
99.05,99.05,99.05,99.05,200,20220627
99.12,99.12,99.05,99.05,400,20220627
99.13,99.22,99.13,99.22,600,20220627
99.155,99.155,98.95,99.08,1448,20220627
98.97,99.21,98.97,99.21,850,20220627
99.3,99.36,99.3,99.36,465,20220627
99.35,99.35,99.35,99.35,100,20220627
99.32,99.32,99.315,99.315,200,20220627
99.29,99.29,99.29,99.29,200,20220627
99.26,99.26,99.26,99.26,103,20220627
99.45,99.45,99.37,99.435,800,20220627
99.435,99.435,99.36,99.39,702,20220627
99.56,99.61,99.55,99.61,1900,20220627
99.55,99.61,99.55,99.58,1040,20220627
99.635,99.635,99.635,99.635,500,20220627
99.76,99.79,99.74,99.74,1280,20220627
99.74,99.77,99.69,99.77,452,20220627
99.875,99.885,99.86,99.86,900,20220627
99.95,99.95,99.89,99.89,845,20220627
100.0,100.07,100.0,100.07,300,20220627
100.04,100.11,100.04,100.11,1100,20220627
100.04,100.04,99.98,99.98,1757,20220627
99.93,99.96,99.84,99.87,2400,20220627
99.79,99.82,99.79,99.82,390,20220627
99.8,99.8,99.8,99.8,153,20220627
99.7675,99.835,99.7343,99.835,415,20220627
99.83,99.83,99.75,99.75,990,20220627
99.71,99.77,99.71,99.735,974,20220627
99.75,99.75,99.75,99.75,107,20220627
99.789,99.789,99.73,99.74,700,20220627
99.71,99.74,99.66,99.66,820,20220627
99.665,99.73,99.665,99.73,501,20220627
99.79,99.84,99.79,99.84,351,20220627
99.91,99.93,99.9,99.91,976,20220627
99.95,99.95,99.88,99.88,1900,20220627
99.93,99.93,99.92,99.92,441,20220627
100.01,100.01,99.99,99.99,200,20220627
100.01,100.01,99.99,99.99,512,20220627
99.99,100.1289,99.98,100.095,1020,20220627
100.14,100.14,100.1075,100.1075,301,20220627
100.18,100.18,100.18,100.18,135,20220627
100.2,100.2,100.2,100.2,200,20220627
100.29,100.29,100.27,100.27,700,20220627
100.28,100.29,100.28,100.28,603,20220627
100.28,100.28,100.25,100.26,600,20220627
100.33,100.33,100.33,100.33,100,20220627
100.33,100.33,100.33,100.33,100,20220627
100.39,100.44,100.39,100.44,500,20220627
100.465,100.5,100.445,100.47,1100,20220627
100.49,100.5,100.45,100.5,1500,20220627
100.47,100.47,100.38,100.38,1300,20220627
100.37,100.44,100.37,100.44,300,20220627
100.35,100.35,100.35,100.35,100,20220627
100.37,100.37,100.37,100.37,100,20220627
100.4,100.4,100.34,100.365,713,20220627
100.33,100.33,100.33,100.33,100,20220627
100.36,100.44,100.36,100.42,1785,20220627
100.42,100.42,100.41,100.42,313,20220627
100.455,100.48,100.455,100.48,300,20220627
100.54,100.59,100.5,100.5,1202,20220627
100.5,100.5,100.475,100.475,200,20220627
100.505,100.505,100.4978,100.4978,200,20220627
100.48,100.48,100.44,100.455,700,20220627
100.55,100.55,100.5,100.53,700,20220627
100.57,100.57,100.55,100.55,300,20220627
100.6,100.602,100.6,100.602,200,20220627
100.63,100.655,100.63,100.64,439,20220627
100.64,100.64,100.62,100.62,1010,20220627
100.62,100.655,100.62,100.655,200,20220627
100.81,100.81,100.76,100.76,711,20220627
100.78,100.79,100.78,100.79,200,20220627
100.86,100.87,100.79,100.79,1902,20220627
100.78,100.81,100.74,100.81,1100,20220627
100.71,100.7375,100.685,100.7375,500,20220627
100.7492,100.7492,100.7492,100.7492,3986,20220627
100.81,100.81,100.81,100.81,100,20220627
100.9,100.9,100.9,100.9,100,20220627
100.86,100.86,100.84,100.84,783,20220627
100.82,100.82,100.78,100.78,671,20220627
100.82,100.83,100.79,100.79,1286,20220627
100.78,100.78,100.78,100.78,240,20220627
100.79,100.82,100.79,100.82,5200,20220627
100.82,100.84,100.82,100.84,200,20220627
100.98,100.98,100.96,100.965,900,20220627
100.965,100.97,100.965,100.97,200,20220627
101.0213,101.03,101.0,101.03,405,20220627
101.09,101.13,101.09,101.13,200,20220627
101.14,101.18,101.12,101.17,805,20220627
101.195,101.195,101.16,101.16,400,20220627
101.14,101.17,101.12,101.12,1703,20220627
101.1,101.14,101.08,101.14,402,20220627
101.16,101.225,101.16,101.225,402,20220627
101.18,101.2,101.17,101.17,400,20220627
101.15,101.19,101.14,101.19,647,20220627
101.19,101.19,101.18,101.18,200,20220627
101.2,101.26,101.2,101.26,300,20220627
101.26,101.26,101.21,101.21,331,20220627
101.2,101.2,101.2,101.2,135,20220627
101.25,101.25,101.25,101.25,100,20220627
101.27,101.33,101.27,101.32,1363,20220627
101.27,101.27,101.27,101.27,300,20220627
101.26,101.305,101.26,101.26,300,20220627
101.2,101.2,101.17,101.17,317,20220627
101.27,101.3,101.27,101.3,600,20220627
101.27,101.27,101.19,101.19,500,20220627
101.21,101.21,101.17,101.18,2569,20220627
101.14,101.23,101.12,101.23,500,20220627
101.24,101.24,101.24,101.24,200,20220627
101.28,101.28,101.28,101.28,100,20220627
101.24,101.26,101.21,101.225,960,20220627
101.235,101.235,101.2,101.225,478,20220627
101.26,101.26,101.23,101.23,915,20220627
101.2244,101.2244,101.19,101.19,654,20220627
101.15,101.25,101.14,101.25,400,20220627
101.25,101.25,101.24,101.24,213,20220627
101.29,101.3299,101.29,101.3299,400,20220627
101.4,101.4,101.35,101.35,568,20220627
101.27,101.27,101.27,101.27,100,20220627
101.26,101.26,101.26,101.26,100,20220627
101.19,101.19,101.19,101.19,327,20220627
101.14,101.14,101.14,101.14,200,20220627
101.02,101.02,101.01,101.01,400,20220627
101.005,101.03,100.97,101.03,689,20220627
101.01,101.01,101.01,101.01,100,20220627
101.02,101.02,101.02,101.02,100,20220627
101.08,101.08,101.06,101.06,400,20220627
101.1,101.1,101.03,101.03,977,20220627
100.99,100.99,100.98,100.98,400,20220627
101.09,101.09,101.09,101.09,100,20220627
101.1,101.14,101.09,101.14,300,20220627
101.13,101.13,101.13,101.13,100,20220627
101.1,101.175,101.1,101.175,200,20220627
101.14,101.16,101.14,101.16,200,20220627
101.19,101.22,101.17,101.22,852,20220627
101.28,101.28,101.27,101.28,300,20220627
101.27,101.27,101.24,101.24,400,20220627
101.3,101.3,101.3,101.3,100,20220627
101.375,101.375,101.31,101.31,1100,20220627
101.29,101.3,101.29,101.3,1200,20220627
101.26,101.26,101.22,101.22,500,20220627
101.36,101.36,101.36,101.36,100,20220627
101.38,101.42,101.38,101.42,300,20220627
101.33,101.41,101.33,101.41,401,20220627
101.4,101.4,101.3,101.31,1070,20220627
101.26,101.26,101.19,101.19,200,20220627
101.27,101.27,101.27,101.27,100,20220627
101.2079,101.24,101.2079,101.24,200,20220627
101.25,101.27,101.25,101.27,200,20220627
101.24,101.24,101.24,101.24,100,20220627
101.19,101.19,101.19,101.19,100,20220627
101.17,101.17,101.06,101.09,600,20220627
101.07,101.11,101.07,101.11,200,20220627
101.07,101.07,101.06,101.07,405,20220627
101.04,101.04,101.04,101.04,300,20220627
100.98,100.98,100.9581,100.9581,300,20220627
100.96,101.0,100.96,101.0,729,20220627
101.045,101.045,101.01,101.01,239,20220627
101.095,101.115,101.07,101.07,500,20220627
101.09,101.13,101.09,101.13,200,20220627
101.19,101.19,101.16,101.16,400,20220627
101.15,101.19,101.15,101.19,200,20220627
101.18,101.185,101.18,101.18,300,20220627
101.19,101.19,101.14,101.14,600,20220627
101.1,101.1,101.09,101.09,200,20220627
101.0651,101.115,101.0651,101.115,583,20220627
101.15,101.2,101.15,101.17,708,20220627
101.09,101.09,101.08,101.08,226,20220627
101.16,101.16,101.16,101.16,100,20220627
101.15,101.15,101.15,101.15,131,20220627
101.145,101.145,101.12,101.12,300,20220627
101.14,101.14,101.14,101.14,122,20220627
101.13,101.13,101.13,101.13,200,20220627
101.1,101.1,101.08,101.08,300,20220627
101.146,101.146,101.095,101.095,298,20220627
101.095,101.095,101.095,101.095,100,20220627
101.07,101.07,101.0,101.03,713,20220627
100.99,101.0,100.99,101.0,200,20220627
101.04,101.04,101.04,101.04,390,20220627
101.0,101.0,100.98,100.98,405,20220627
100.985,100.99,100.985,100.9875,700,20220627
100.98,100.98,100.98,100.98,200,20220627
100.97,100.97,100.94,100.94,600,20220627
100.96,100.98,100.96,100.98,321,20220627
100.94,100.94,100.94,100.94,390,20220627
100.89,100.89,100.89,100.89,100,20220627
100.84,100.84,100.84,100.84,100,20220627
100.8,100.84,100.8,100.84,200,20220627
100.84,100.84,100.74,100.74,400,20220627
100.75,100.81,100.75,100.8,599,20220627
100.85,100.85,100.83,100.83,301,20220627
100.86,100.86,100.86,100.86,200,20220627
100.86,100.86,100.86,100.86,200,20220627
100.91,100.91,100.91,100.91,292,20220627
100.93,100.93,100.93,100.93,300,20220627
100.96,100.96,100.94,100.94,300,20220627
100.91,100.94,100.9,100.94,917,20220627
100.91,100.91,100.83,100.83,701,20220627
100.83,100.83,100.75,100.75,300,20220627
100.81,100.86,100.81,100.84,500,20220627
100.79,100.82,100.79,100.82,307,20220627
100.84,100.84,100.83,100.83,200,20220627
100.8,100.8,100.78,100.78,702,20220627
100.88,100.88,100.88,100.88,100,20220627
100.89,100.89,100.89,100.89,200,20220627
100.9,100.9,100.86,100.86,1059,20220627
100.86,100.86,100.86,100.86,400,20220627
100.97,100.97,100.96,100.96,313,20220627
100.98,100.98,100.98,100.98,803,20220627
100.93,100.93,100.93,100.93,100,20220627
100.89,100.89,100.89,100.89,138,20220627
100.96,100.96,100.96,100.96,100,20220627
100.97,100.97,100.91,100.91,690,20220627
100.9,100.9,100.89,100.89,600,20220627
100.9161,100.9161,100.895,100.91,485,20220627
100.82,100.85,100.81,100.83,738,20220627
100.81,100.81,100.71,100.735,700,20220627
100.71,100.71,100.71,100.71,100,20220627
100.74,100.74,100.72,100.72,294,20220627
100.71,100.71,100.7,100.7,200,20220627
100.71,100.72,100.65,100.66,1287,20220627
100.63,100.69,100.63,100.67,720,20220627
100.68,100.68,100.68,100.68,161,20220627
100.775,100.775,100.73,100.73,400,20220627
100.73,100.745,100.7275,100.73,730,20220627
100.71,100.71,100.68,100.69,633,20220627
100.68,100.69,100.68,100.69,300,20220627
100.71,100.72,100.7,100.7,300,20220627
100.7,100.7,100.7,100.7,102,20220627
100.69,100.69,100.69,100.69,390,20220627
100.69,100.69,100.68,100.68,456,20220627
100.64,100.65,100.63,100.63,1900,20220627
100.66,100.66,100.635,100.635,267,20220627
100.63,100.63,100.55,100.55,1261,20220627
100.6,100.6,100.59,100.59,550,20220627
100.56,100.56,100.56,100.56,300,20220627
100.57,100.58,100.54,100.58,800,20220627
100.61,100.65,100.61,100.65,715,20220627
100.58,100.58,100.58,100.58,100,20220627
100.58,100.58,100.54,100.54,602,20220627
100.59,100.59,100.59,100.59,100,20220627
100.54,100.54,100.54,100.54,346,20220627
100.55,100.56,100.51,100.51,900,20220627
100.48,100.48,100.47,100.47,600,20220627
100.5,100.5,100.48,100.48,1300,20220627
100.51,100.51,100.41,100.41,764,20220627
100.46,100.46,100.46,100.46,100,20220627
100.41,100.41,100.41,100.41,210,20220628
100.36,100.36,100.28,100.28,230,20220628
100.24,100.24,100.24,100.24,100,20220628
100.19,100.19,100.09,100.15,686,20220628
100.18,100.24,100.18,100.24,300,20220628
100.14,100.14,100.13,100.13,400,20220628
100.11,100.14,100.11,100.14,248,20220628
100.28,100.28,100.23,100.23,200,20220628
100.28,100.36,100.28,100.36,1024,20220628
100.35,100.39,100.35,100.38,900,20220628
100.45,100.45,100.38,100.38,678,20220628
100.42,100.47,100.4,100.4,650,20220628
100.42,100.425,100.42,100.425,200,20220628
100.43,100.46,100.4,100.4,600,20220628
100.39,100.39,100.39,100.39,393,20220628
100.44,100.52,100.44,100.52,200,20220628
100.53,100.54,100.51,100.51,1195,20220628
100.515,100.55,100.515,100.52,1169,20220628
100.5,100.5,100.5,100.5,200,20220628
100.49,100.49,100.43,100.43,614,20220628
100.45,100.48,100.45,100.45,460,20220628
100.43,100.435,100.4,100.4,575,20220628
100.41,100.495,100.41,100.495,1400,20220628
100.52,100.52,100.43,100.43,1484,20220628
100.43,100.43,100.39,100.39,1800,20220628
100.41,100.41,100.41,100.41,100,20220628
100.44,100.44,100.43,100.43,285,20220628
100.4,100.4,100.335,100.34,1732,20220628
100.31,100.34,100.31,100.34,809,20220628
100.39,100.39,100.36,100.36,781,20220628
100.345,100.345,100.25,100.25,1203,20220628
100.24,100.245,100.225,100.245,593,20220628
100.21,100.21,100.19,100.19,992,20220628
100.18,100.19,100.115,100.115,709,20220628
100.1,100.19,100.1,100.18,1066,20220628
100.12,100.12,100.1,100.1,400,20220628
100.13,100.13,100.07,100.07,700,20220628
100.07,100.07,100.06,100.06,681,20220628
100.1,100.1,100.06,100.06,363,20220628
100.1658,100.2297,100.14,100.2297,1250,20220628
100.25,100.31,100.24,100.31,400,20220628
100.37,100.415,100.37,100.415,315,20220628
100.39,100.45,100.36,100.36,2815,20220628
100.35,100.38,100.33,100.35,2875,20220628
100.34,100.34,100.24,100.29,1098,20220628
100.29,100.295,100.26,100.28,2713,20220628
100.26,100.31,100.21,100.3,6565,20220628
100.26,100.26,100.13,100.21,2390,20220628
100.18,100.23,100.13,100.13,1683,20220628
100.12,100.17,100.08,100.08,2522,20220628
100.04,100.04,99.99,100.025,1300,20220628
100.01,100.04,99.98,100.02,4749,20220628
100.02,100.07,100.02,100.07,3215,20220628
100.1,100.16,100.1,100.15,3281,20220628
100.15,100.205,100.13,100.13,4268,20220628
100.135,100.17,100.12,100.14,4964,20220628
100.14,100.33,100.14,100.33,11571,20220628
100.36,100.36,100.36,100.36,5374,20220628
100.77,101.09,100.62,101.08,900,20220628
101.965,101.965,101.965,101.965,100,20220628
101.9,102.165,101.9,101.985,791,20220628
102.0,102.0,101.98,101.98,230,20220628
101.99,101.99,101.97,101.97,300,20220628
102.0,102.125,102.0,102.08,500,20220628
101.99,101.99,101.99,101.99,101,20220628
101.89,101.89,101.89,101.89,100,20220628
101.89,102.09,101.89,102.03,1870,20220628
101.94,101.94,101.94,101.94,300,20220628
102.155,102.155,102.155,102.155,100,20220628
102.08,102.17,102.08,102.17,400,20220628
101.99,101.99,101.99,101.99,100,20220628
102.03,102.03,101.9,102.03,1610,20220628
102.0,102.26,102.0,102.26,1133,20220628
102.305,102.305,102.26,102.26,229,20220628
