open,high,low,close,volume,datetime
127.905,127.96,127.84,127.91,6140,20220629
127.91,128.01,127.85,127.87,10487,20220629
127.86,127.995,127.78,127.995,5038,20220629
128.02,128.05,127.92,127.98,5135,20220629
128.005,128.055,127.98,128.04,3318,20220629
128.03,128.06,127.96,128.055,4750,20220629
128.04,128.04,127.875,127.95,5216,20220629
127.93,127.95,127.79,127.79,6628,20220629
127.81,127.885,127.79,127.8,6843,20220629
127.82,127.9,127.82,127.89,7240,20220629
127.88,127.91,127.86,127.91,12715,20220629
128.3,128.3,128.3,128.3,6954,20220629
128.42,128.42,128.4,128.4,388,20220629
128.19,128.19,127.97,127.97,300,20220629
128.0888,128.0888,128.0888,128.0888,116,20220629
128.05,128.05,127.7,127.77,1900,20220629
127.83,127.87,127.61,127.75,3787,20220629
127.74,127.855,127.65,127.855,3849,20220629
127.97,127.99,127.58,127.78,1375,20220629
127.705,127.705,127.57,127.57,400,20220629
127.455,127.559,127.41,127.42,800,20220629
127.41,127.56,127.38,127.53,1317,20220629
127.61,127.68,127.61,127.645,400,20220629
127.49,127.63,127.37,127.63,2470,20220629
127.64,127.74,127.62,127.65,1700,20220629
127.7,127.7,127.61,127.61,200,20220629
127.54,127.71,127.375,127.375,726,20220629
127.32,127.68,127.32,127.619,677,20220629
127.52,127.64,127.52,127.64,200,20220629
127.7,127.7,127.661,127.661,509,20220629
127.62,127.7,127.62,127.7,300,20220629
127.72,127.99,127.72,127.86,907,20220629
127.885,128.11,127.885,128.1,813,20220629
128.12,128.27,128.12,128.255,830,20220629
128.45,128.45,128.32,128.375,1149,20220629
128.35,128.35,128.34,128.35,400,20220629
128.42,128.43,128.34,128.41,549,20220629
128.45,128.45,128.365,128.365,200,20220629
128.33,128.48,128.29,128.4,1600,20220629
128.4,128.4,128.4,128.4,100,20220629
128.37,128.37,128.33,128.33,359,20220629
128.33,128.42,128.33,128.41,318,20220629
128.695,128.81,128.69,128.775,1366,20220629
128.83,128.92,128.81,128.92,720,20220629
128.89,128.89,128.89,128.89,100,20220629
128.76,128.82,128.76,128.82,200,20220629
128.8773,128.8773,128.81,128.81,463,20220629
128.68,128.705,128.63,128.64,613,20220629
128.71,128.71,128.645,128.6968,817,20220629
128.72,128.74,128.72,128.74,300,20220629
128.8,128.86,128.8,128.86,300,20220629
128.86,128.96,128.86,128.86,1800,20220629
128.756,128.795,128.756,128.795,200,20220629
128.815,128.89,128.815,128.89,800,20220629
128.84,128.875,128.8,128.8,1420,20220629
128.65,128.68,128.63,128.67,588,20220629
128.685,128.86,128.685,128.86,2999,20220629
128.86,128.86,128.86,128.86,110,20220629
128.98,129.07,128.95,129.02,2476,20220629
129.04,129.07,129.04,129.04,300,20220629
129.03,129.05,129.005,129.03,1100,20220629
129.01,129.09,129.0,129.0,1500,20220629
128.87,128.97,128.87,128.93,867,20220629
128.98,129.41,128.98,129.41,900,20220629
129.405,129.47,129.33,129.33,1211,20220629
129.33,129.35,129.215,129.35,1275,20220629
129.35,129.35,129.32,129.32,200,20220629
129.32,129.45,129.32,129.42,1523,20220629
129.435,129.52,129.435,129.52,715,20220629
129.48,129.6,129.455,129.565,1463,20220629
129.6,129.6,129.6,129.6,200,20220629
129.53,129.63,129.53,129.6,1131,20220629
129.39,129.49,129.39,129.49,280,20220629
129.4,129.48,129.4,129.48,1100,20220629
129.44,129.44,129.38,129.38,500,20220629
129.38,129.38,129.17,129.17,1033,20220629
129.07,129.205,129.07,129.205,1026,20220629
129.26,129.38,129.26,129.38,400,20220629
129.32,129.32,129.19,129.19,735,20220629
129.3,129.3,129.24,129.245,802,20220629
129.205,129.205,129.205,129.205,100,20220629
129.21,129.26,129.12,129.26,3748,20220629
129.22,129.28,129.22,129.28,400,20220629
129.22,129.3,129.22,129.25,1000,20220629
129.11,129.18,129.11,129.18,1188,20220629
129.2,129.23,129.2,129.23,200,20220629
129.27,129.27,129.225,129.225,400,20220629
129.28,129.36,129.28,129.33,500,20220629
129.32,129.33,129.31,129.31,700,20220629
129.29,129.29,129.28,129.29,615,20220629
129.26,129.31,129.25,129.25,1732,20220629
129.18,129.21,129.17,129.205,600,20220629
129.205,129.25,129.205,129.24,516,20220629
129.25,129.27,129.215,129.27,1100,20220629
129.29,129.29,129.215,129.215,800,20220629
129.22,129.22,129.11,129.11,1095,20220629
129.16,129.22,129.16,129.175,700,20220629
129.21,129.289,129.21,129.245,800,20220629
129.21,129.239,129.18,129.239,700,20220629
129.26,129.26,129.19,129.19,1003,20220629
129.2,129.21,129.18,129.21,898,20220629
129.21,129.21,129.11,129.13,1359,20220629
129.18,129.25,129.16,129.23,1797,20220629
129.2,129.41,129.2,129.41,1986,20220629
129.405,129.405,129.37,129.37,500,20220629
129.33,129.38,129.27,129.27,920,20220629
129.245,129.245,129.22,129.22,200,20220629
129.29,129.3,129.2043,129.2043,1652,20220629
129.23,129.25,129.23,129.25,200,20220629
129.19,129.2,129.18,129.2,400,20220629
129.19,129.19,129.06,129.06,1300,20220629
129.14,129.18,129.1,129.1,2310,20220629
129.13,129.2,129.13,129.19,605,20220629
129.22,129.25,129.22,129.25,400,20220629
129.215,129.215,129.095,129.095,580,20220629
129.12,129.14,129.1,129.1,400,20220629
129.07,129.07,129.01,129.01,1338,20220629
128.8835,128.905,128.846,128.9,642,20220629
128.88,128.88,128.77,128.77,500,20220629
128.8268,128.89,128.761,128.89,848,20220629
128.87,128.87,128.87,128.87,300,20220629
129.02,129.06,129.02,129.06,360,20220629
129.015,129.06,128.9253,128.97,1373,20220629
128.97,129.1,128.96,129.1,1364,20220629
129.17,129.17,129.09,129.09,900,20220629
129.17,129.17,129.17,129.17,100,20220629
129.155,129.22,129.155,129.18,400,20220629
129.225,129.225,129.125,129.125,500,20220629
129.12,129.24,129.11,129.24,1635,20220629
129.18,129.185,129.07,129.07,1197,20220629
129.11,129.14,129.07,129.13,1004,20220629
129.095,129.27,129.095,129.228,577,20220629
129.23,129.3,129.23,129.24,700,20220629
129.28,129.33,129.26,129.265,1552,20220629
129.36,129.37,129.36,129.37,300,20220629
129.4,129.4,129.3,129.3,1500,20220629
129.29,129.36,129.29,129.35,314,20220629
129.33,129.37,129.29,129.29,600,20220629
129.39,129.39,129.29,129.34,950,20220629
129.26,129.26,129.22,129.22,325,20220629
129.27,129.27,129.135,129.135,1100,20220629
129.21,129.26,129.21,129.225,509,20220629
129.3,129.36,129.27,129.32,726,20220629
129.31,129.46,129.31,129.35,1620,20220629
129.41,129.41,129.41,129.41,100,20220629
129.3,129.31,129.24,129.29,1349,20220629
129.3,129.38,129.29,129.335,900,20220629
129.29,129.36,129.29,129.29,500,20220629
129.34,129.36,129.32,129.36,681,20220629
129.34,129.4,129.34,129.35,700,20220629
129.41,129.44,129.41,129.44,482,20220629
129.43,129.43,129.37,129.37,300,20220629
129.38,129.42,129.36,129.37,1200,20220629
129.32,129.32,129.31,129.31,205,20220629
129.23,129.23,129.18,129.18,521,20220629
129.15,129.2,129.13,129.2,900,20220629
129.215,129.32,129.19,129.25,1700,20220629
129.29,129.29,129.235,129.235,543,20220629
129.29,129.37,129.29,129.37,500,20220629
129.355,129.47,129.355,129.47,400,20220629
129.54,129.54,129.54,129.54,180,20220629
129.56,129.56,129.5,129.5,600,20220629
129.57,129.63,129.57,129.588,400,20220629
129.575,129.575,129.53,129.53,612,20220629
129.54,129.54,129.48,129.48,300,20220629
129.43,129.4525,129.43,129.43,300,20220629
129.42,129.48,129.42,129.48,200,20220629
129.39,129.39,129.39,129.39,100,20220629
129.42,129.49,129.37,129.49,1100,20220629
129.44,129.445,129.42,129.42,1000,20220629
129.35,129.42,129.35,129.42,200,20220629
129.44,129.49,129.44,129.49,816,20220629
129.475,129.475,129.44,129.44,1151,20220629
129.43,129.45,129.43,129.45,386,20220629
129.43,129.44,129.375,129.41,474,20220629
129.39,129.39,129.3577,129.385,840,20220629
129.385,129.48,129.385,129.48,1568,20220629
129.45,129.505,129.45,129.505,744,20220629
129.54,129.54,129.47,129.47,300,20220629
129.47,129.47,129.45,129.45,575,20220629
129.375,129.375,129.3,129.3,407,20220629
129.32,129.35,129.305,129.35,700,20220629
129.39,129.39,129.34,129.37,500,20220629
129.375,129.385,129.33,129.33,1000,20220629
129.38,129.38,129.31,129.36,700,20220629
129.37,129.37,129.34,129.34,398,20220629
129.39,129.39,129.39,129.39,200,20220629
129.44,129.5,129.44,129.485,800,20220629
129.51,129.55,129.51,129.55,500,20220629
129.52,129.52,129.44,129.44,700,20220629
129.405,129.405,129.405,129.405,200,20220629
129.44,129.44,129.4,129.4,400,20220629
129.46,129.64,129.46,129.5964,1683,20220629
129.57,129.58,129.56,129.56,400,20220629
129.66,129.87,129.66,129.75,1500,20220629
129.75,129.75,129.706,129.715,952,20220629
129.68,129.71,129.62,129.62,820,20220629
129.65,129.65,129.65,129.65,100,20220629
129.6,129.6,129.6,129.6,114,20220629
129.625,129.675,129.6,129.64,918,20220629
129.665,129.665,129.665,129.665,110,20220629
129.675,129.7,129.62,129.62,1002,20220629
129.54,129.54,129.54,129.54,100,20220629
129.5,129.5,129.47,129.47,600,20220629
129.495,129.495,129.45,129.45,520,20220629
129.46,129.5,129.46,129.49,600,20220629
129.485,129.55,129.485,129.55,1114,20220629
129.51,129.51,129.485,129.485,344,20220629
129.495,129.53,129.495,129.53,835,20220629
129.49,129.63,129.4801,129.63,1523,20220629
129.57,129.57,129.57,129.57,101,20220629
129.52,129.54,129.49,129.49,400,20220629
129.55,129.55,129.55,129.55,100,20220629
129.57,129.57,129.57,129.57,100,20220629
129.53,129.53,129.51,129.51,435,20220629
129.555,129.56,129.555,129.56,200,20220629
129.515,129.515,129.515,129.515,200,20220629
129.44,129.487,129.44,129.487,525,20220629
129.44,129.44,129.43,129.44,500,20220629
129.42,129.42,129.4,129.42,420,20220629
129.38,129.39,129.37,129.39,778,20220629
129.38,129.44,129.38,129.41,933,20220629
129.5,129.5,129.5,129.5,100,20220629
129.49,129.55,129.465,129.55,761,20220629
129.55,129.55,129.5,129.5,1001,20220629
129.49,129.53,129.49,129.53,1196,20220629
129.61,129.62,129.51,129.555,1429,20220629
129.54,129.54,129.47,129.47,1200,20220629
129.5,129.5,129.43,129.43,300,20220629
129.37,129.37,129.31,129.31,400,20220629
129.32,129.37,129.32,129.32,1004,20220629
129.36,129.37,129.36,129.37,200,20220629
129.33,129.34,129.33,129.34,200,20220629
129.27,129.28,129.27,129.28,400,20220629
129.24,129.24,129.24,129.24,200,20220629
129.24,129.29,129.24,129.29,700,20220629
129.28,129.28,129.26,129.26,300,20220629
129.29,129.3,129.27,129.27,535,20220629
129.265,129.295,129.24,129.295,1376,20220629
129.27,129.29,129.25,129.27,700,20220629
129.24,129.28,129.24,129.25,617,20220629
129.27,129.27,129.26,129.26,800,20220629
129.29,129.31,129.26,129.31,300,20220629
129.29,129.29,129.23,129.245,1033,20220629
129.28,129.43,129.27,129.43,1971,20220629
129.49,129.575,129.49,129.575,1000,20220629
129.53,129.54,129.51,129.52,420,20220629
129.5,129.5,129.46,129.46,400,20220629
129.4,129.4,129.4,129.4,100,20220629
129.44,129.45,129.36,129.36,500,20220629
129.38,129.41,129.365,129.41,839,20220629
129.47,129.47,129.42,129.42,200,20220629
129.49,129.49,129.42,129.42,1175,20220629
129.49,129.5,129.465,129.5,900,20220629
129.44,129.4995,129.44,129.46,3048,20220629
129.46,129.52,129.46,129.515,1233,20220629
129.53,129.54,129.48,129.53,1905,20220629
129.49,129.49,129.49,129.49,100,20220629
129.52,129.55,129.52,129.55,513,20220629
129.53,129.665,129.53,129.665,600,20220629
129.68,129.68,129.62,129.62,800,20220629
129.61,129.62,129.59,129.59,410,20220629
129.65,129.68,129.65,129.68,206,20220629
129.655,129.655,129.655,129.655,100,20220629
129.715,129.77,129.715,129.72,1149,20220629
129.735,129.735,129.735,129.735,100,20220629
129.745,129.745,129.69,129.715,500,20220629
129.74,129.78,129.74,129.76,438,20220629
129.8,129.8,129.75,129.75,1156,20220629
129.76,129.8,129.76,129.78,1701,20220629
129.785,129.7852,129.785,129.7852,300,20220629
129.81,129.88,129.8,129.88,713,20220629
129.88,129.89,129.795,129.81,2344,20220629
129.8443,129.94,129.8443,129.94,800,20220629
129.97,129.97,129.955,129.97,569,20220629
130.04,130.04,129.96,129.96,2000,20220629
129.92,130.04,129.92,130.04,710,20220629
130.02,130.02,129.985,129.985,815,20220629
130.01,130.01,129.94,129.94,200,20220629
129.93,129.93,129.9,129.9,200,20220629
129.88,129.92,129.88,129.92,600,20220629
129.89,129.89,129.89,129.89,100,20220629
129.89,129.89,129.87,129.87,200,20220629
129.86,129.865,129.85,129.865,395,20220629
129.9,129.96,129.9,129.96,557,20220629
129.945,129.97,129.92,129.94,650,20220629
129.98,129.98,129.94,129.94,393,20220629
129.99,129.99,129.93,129.93,963,20220629
129.93,129.955,129.93,129.955,298,20220629
129.96,129.96,129.866,129.866,1100,20220629
129.84,129.84,129.84,129.84,200,20220629
129.81,129.84,129.81,129.82,300,20220629
129.83,129.83,129.745,129.745,500,20220629
129.745,129.745,129.745,129.745,100,20220629
129.74,129.74,129.71,129.74,795,20220629
129.7075,129.7075,129.7075,129.7075,150,20220629
129.73,129.73,129.73,129.73,100,20220629
129.77,129.77,129.74,129.74,1005,20220629
129.715,129.715,129.67,129.69,814,20220629
129.67,129.75,129.66,129.74,999,20220629
129.79,129.84,129.78,129.81,500,20220629
129.79,129.805,129.79,129.805,400,20220629
129.815,129.82,129.77,129.78,811,20220629
129.71,129.74,129.71,129.74,381,20220629
129.72,129.73,129.7,129.73,753,20220629
129.73,129.73,129.7,129.7,300,20220629
129.77,129.8,129.765,129.765,400,20220629
129.73,129.77,129.73,129.75,300,20220629
129.73,129.75,129.72,129.75,643,20220629
129.755,129.755,129.71,129.71,200,20220629
129.74,129.745,129.73,129.73,300,20220629
129.71,129.71,129.69,129.705,700,20220629
129.66,129.66,129.63,129.63,490,20220629
129.56,129.56,129.55,129.55,200,20220629
129.55,129.59,129.525,129.59,819,20220629
129.57,129.57,129.57,129.57,100,20220629
129.59,129.595,129.57,129.595,600,20220629
129.56,129.57,129.56,129.56,300,20220629
129.575,129.575,129.575,129.575,200,20220629
129.57,129.57,129.48,129.485,1499,20220629
129.54,129.59,129.54,129.59,300,20220629
129.585,129.585,129.57,129.57,359,20220629
129.56,129.56,129.5,129.525,1403,20220629
129.56,129.56,129.545,129.545,202,20220629
129.56,129.59,129.56,129.59,400,20220629
129.55,129.55,129.52,129.52,400,20220629
129.535,129.55,129.535,129.55,225,20220629
129.59,129.59,129.57,129.57,653,20220629
129.56,129.57,129.54,129.56,900,20220629
129.54,129.59,129.54,129.59,300,20220629
129.59,129.61,129.53,129.54,1200,20220629
129.56,129.56,129.535,129.545,1175,20220630
129.51,129.51,129.48,129.495,703,20220630
129.51,129.51,129.49,129.505,1085,20220630
129.48,129.55,129.47,129.55,1621,20220630
129.56,129.65,129.56,129.62,1000,20220630
129.66,129.66,129.59,129.59,1609,20220630
129.59,129.67,129.57,129.67,900,20220630
129.69,129.76,129.69,129.715,2025,20220630
129.74,129.74,129.68,129.7,1407,20220630
129.695,129.79,129.695,129.77,700,20220630
129.765,129.765,129.69,129.73,4489,20220630
129.76,129.76,129.71,129.71,900,20220630
129.61,129.74,129.59,129.735,1737,20220630
129.75,129.75,129.75,129.75,100,20220630
129.8321,129.88,129.8321,129.88,460,20220630
129.83,129.83,129.71,129.71,1804,20220630
129.76,129.86,129.76,129.82,1401,20220630
129.84,129.88,129.81,129.88,600,20220630
130.0,130.0,129.93,129.94,1806,20220630
129.9,129.9,129.86,129.87,600,20220630
129.865,129.92,129.865,129.92,492,20220630
129.9,129.91,129.85,129.85,1293,20220630
129.9,129.9,129.88,129.88,462,20220630
129.92,129.94,129.89,129.94,900,20220630
129.92,129.92,129.89,129.89,800,20220630
129.915,129.96,129.91,129.935,700,20220630
129.96,129.96,129.93,129.93,800,20220630
129.97,129.99,129.94,129.94,1300,20220630
129.99,130.06,129.99,130.04,1000,20220630
130.03,130.03,129.95,129.955,1500,20220630
129.93,129.94,129.85,129.85,600,20220630
129.84,129.865,129.81,129.865,1743,20220630
129.84,129.86,129.8,129.84,1723,20220630
129.82,129.82,129.73,129.77,1843,20220630
129.805,129.805,129.75,129.805,1743,20220630
129.8,129.8,129.74,129.765,1369,20220630
129.72,129.78,129.72,129.78,992,20220630
129.8,129.81,129.765,129.79,900,20220630
129.78,129.82,129.76,129.8,1497,20220630
129.79,129.83,129.79,129.815,880,20220630
129.82,129.85,129.8,129.815,2692,20220630
129.83,129.885,129.81,129.88,2500,20220630
129.87,129.968,129.86,129.95,1792,20220630
129.97,130.014,129.97,130.0,2559,20220630
130.01,130.05,129.955,130.0,4870,20220630
130.0,130.04,129.96,129.96,2916,20220630
129.96,129.96,129.895,129.895,3034,20220630
129.87,129.9,129.84,129.875,4020,20220630
129.875,129.875,129.79,129.87,2833,20220630
129.9,130.04,129.9,129.93,7674,20220630
129.92,130.01,129.915,129.97,6294,20220630
129.96,129.96,129.87,129.88,5062,20220630
129.88,129.91,129.77,129.79,25537,20220630
129.8,129.95,129.77,129.95,16880,20220630
129.95,130.09,129.95,130.03,17408,20220630
130.04,130.135,130.04,130.1,13180,20220630
130.1,130.17,130.09,130.15,7851,20220630
130.145,130.22,130.145,130.21,11514,20220630
130.205,130.45,130.19,130.24,77890,20220630
128.75,128.92,128.47,128.92,15316,20220630
128.96,129.24,128.62,128.93,800,20220630
128.915,128.915,128.665,128.8,1436,20220630
128.955,129.1,128.83,129.065,1068,20220630
129.18,129.18,128.8425,128.8425,1726,20220630
128.79,128.99,128.79,128.99,7400,20220630
128.96,129.0,128.95,128.95,2275,20220630
129.09,129.18,129.09,129.12,600,20220630
129.23,129.26,129.225,129.23,600,20220630
128.985,129.17,128.97,129.1,1452,20220630
128.89,128.995,128.89,128.995,500,20220630
128.935,128.95,128.82,128.9,894,20220630
128.945,129.16,128.69,129.16,2516,20220630
129.19,129.205,129.19,129.205,200,20220630
129.27,129.305,129.19,129.305,1000,20220630
129.42,129.42,129.32,129.34,600,20220630
129.33,129.48,129.33,129.48,750,20220630
129.6,129.755,129.6,129.755,800,20220630
129.68,129.765,129.46,129.49,2600,20220630
129.5,129.57,129.25,129.33,3425,20220630
129.26,129.31,129.26,129.31,200,20220630
129.38,129.41,129.38,129.41,400,20220630
129.41,129.41,129.21,129.21,800,20220630
129.228,129.49,129.228,129.4,811,20220630
129.39,129.42,129.31,129.37,2104,20220630
129.35,129.36,129.17,129.27,1700,20220630
129.305,129.305,129.126,129.19,600,20220630
129.14,129.24,129.14,129.24,1700,20220630
129.39,129.55,129.31,129.55,800,20220630
129.39,129.48,129.34,129.34,674,20220630
129.345,129.345,129.135,129.135,500,20220630
129.18,129.265,129.1,129.17,1940,20220630
129.055,129.17,129.05,129.14,900,20220630
129.141,129.141,129.07,129.079,800,20220630
129.14,129.3,129.14,129.3,1298,20220630
129.24,129.35,129.215,129.31,3016,20220630
129.4,129.4,129.39,129.39,300,20220630
129.37,129.41,129.37,129.41,300,20220630
129.39,129.4,129.36,129.4,1126,20220630
129.309,129.35,129.309,129.35,757,20220630
129.39,129.65,129.39,129.65,803,20220630
129.52,129.68,129.52,129.68,600,20220630
129.695,129.805,129.695,129.73,1100,20220630
129.663,129.805,129.663,129.73,800,20220630
129.795,129.795,129.62,129.74,2100,20220630
129.75,129.8,129.75,129.8,925,20220630
129.9253,129.9253,129.9253,129.9253,235,20220630
129.867,129.875,129.725,129.78,3006,20220630
129.77,129.82,129.77,129.778,373,20220630
129.769,129.769,129.76,129.76,200,20220630
129.692,129.692,129.64,129.64,675,20220630
129.638,129.65,129.551,129.551,1893,20220630
129.61,129.68,129.61,129.68,1530,20220630
129.75,129.786,129.73,129.78,500,20220630
129.77,129.82,129.71,129.74,1100,20220630
129.8025,129.8025,129.77,129.77,200,20220630
129.62,129.63,129.589,129.59,1000,20220630
129.54,129.56,129.492,129.492,1084,20220630
129.5,129.5,129.49,129.499,400,20220630
129.59,129.59,129.57,129.58,450,20220630
129.545,129.67,129.53,129.61,3226,20220630
129.641,129.66,129.61,129.625,625,20220630
129.67,129.71,129.6529,129.67,1275,20220630
129.76,129.87,129.76,129.76,625,20220630
129.72,129.72,129.63,129.72,1176,20220630
129.705,129.71,129.532,129.532,1625,20220630
129.565,129.62,129.565,129.605,944,20220630
129.59,129.59,129.52,129.52,200,20220630
129.54,129.54,129.433,129.51,449,20220630
129.38,129.45,129.38,129.45,1258,20220630
129.38,129.48,129.38,129.48,500,20220630
129.47,129.49,129.37,129.38,950,20220630
129.42,129.42,129.42,129.42,600,20220630
129.42,129.42,129.42,129.42,129,20220630
129.38,129.45,129.38,129.43,300,20220630
129.46,129.499,129.46,129.499,200,20220630
129.52,129.54,129.441,129.47,1200,20220630
129.49,129.49,129.4406,129.4406,330,20220630
129.4,129.49,129.4,129.49,746,20220630
129.58,129.6,129.58,129.6,200,20220630
129.54,129.57,129.54,129.55,2739,20220630
129.585,129.61,129.58,129.595,1024,20220630
129.63,129.69,129.62,129.69,600,20220630
129.6411,129.6411,129.6411,129.6411,119,20220630
129.63,129.72,129.63,129.69,1200,20220630
129.735,129.7375,129.7,129.7,400,20220630
129.675,129.7,129.62,129.64,4200,20220630
129.73,129.73,129.71,129.73,1450,20220630
129.695,129.73,129.655,129.73,910,20220630
129.69,129.7,129.69,129.7,207,20220630
129.67,129.675,129.58,129.62,1300,20220630
129.555,129.555,129.555,129.555,100,20220630
129.555,129.62,129.5515,129.615,3170,20220630
129.575,129.58,129.575,129.58,200,20220630
129.56,129.595,129.55,129.55,800,20220630
129.46,129.475,129.43,129.43,900,20220630
129.49,129.505,129.49,129.505,2004,20220630
129.54,129.57,129.54,129.56,400,20220630
129.59,129.67,129.55,129.55,3196,20220630
129.53,129.535,129.53,129.535,300,20220630
129.48,129.48,129.41,129.41,1739,20220630
129.37,129.58,129.37,129.49,2200,20220630
129.38,129.38,129.36,129.36,200,20220630
129.28,129.3,129.28,129.3,904,20220630
129.23,129.23,129.23,129.23,106,20220630
129.135,129.135,129.08,129.08,1800,20220630
129.11,129.24,129.11,129.24,2617,20220630
129.245,129.245,129.16,129.16,1829,20220630
129.22,129.26,129.21,129.26,900,20220630
129.25,129.33,129.25,129.29,1336,20220630
129.36,129.4,129.34,129.34,2200,20220630
129.34,129.34,129.34,129.34,100,20220630
129.44,129.5099,129.4,129.5099,2662,20220630
129.49,129.49,129.48,129.48,320,20220630
129.38,129.4,129.38,129.4,489,20220630
129.44,129.45,129.41,129.45,1053,20220630
129.37,129.43,129.35,129.39,1000,20220630
129.34,129.34,129.34,129.34,100,20220630
129.33,129.37,129.33,129.37,275,20220630
129.36,129.385,129.34,129.385,660,20220630
129.336,129.46,129.336,129.46,1163,20220630
129.38,129.38,129.38,129.38,100,20220630
129.395,129.44,129.39,129.39,1056,20220630
129.5,129.5,129.42,129.42,400,20220630
129.4,129.4,129.244,129.244,470,20220630
129.37,129.37,129.29,129.31,1408,20220630
129.28,129.28,129.28,129.28,100,20220630
129.335,129.34,129.32,129.335,1510,20220630
129.32,129.46,129.32,129.46,200,20220630
129.42,129.42,129.42,129.42,100,20220630
129.39,129.4937,129.36,129.4937,1363,20220630
129.535,129.535,129.49,129.535,400,20220630
129.555,129.555,129.555,129.555,100,20220630
129.455,129.455,129.36,129.38,700,20220630
129.415,129.585,129.415,129.57,1954,20220630
129.62,129.62,129.62,129.62,100,20220630
129.74,129.74,129.74,129.74,100,20220630
129.755,129.89,129.755,129.89,900,20220630
129.89,129.89,129.8,129.8,856,20220630
129.87,129.87,129.87,129.87,200,20220630
129.8563,129.875,129.84,129.875,402,20220630
129.9,129.945,129.9,129.945,500,20220630
129.93,129.965,129.93,129.93,400,20220630
129.925,129.975,129.9,129.975,733,20220630
130.06,130.1,130.01,130.01,2829,20220630
130.08,130.18,130.08,130.15,1123,20220630
130.12,130.12,130.05,130.05,1379,20220630
130.09,130.09,130.09,130.09,551,20220630
130.16,130.16,130.083,130.13,3542,20220630
130.16,130.24,130.12,130.24,1201,20220630
130.25,130.25,130.17,130.19,1507,20220630
130.25,130.26,130.23,130.23,300,20220630
130.2,130.215,130.17,130.175,1583,20220630
130.21,130.24,130.21,130.22,500,20220630
130.25,130.285,130.235,130.235,1238,20220630
130.21,130.25,130.15,130.25,1631,20220630
130.31,130.37,130.31,130.37,300,20220630
130.35,130.35,130.35,130.35,400,20220630
130.36,130.36,130.2925,130.2925,506,20220630
130.305,130.305,130.28,130.295,2080,20220630
130.27,130.3,130.27,130.3,300,20220630
130.36,130.36,130.36,130.36,100,20220630
130.27,130.27,130.27,130.27,100,20220630
130.2977,130.33,130.2977,130.33,590,20220630
130.31,130.33,130.3,130.3,653,20220630
130.22,130.22,130.22,130.22,100,20220630
130.25,130.39,130.24,130.38,1589,20220630
130.43,130.48,130.43,130.48,210,20220630
130.5,130.5,130.5,130.5,200,20220630
130.505,130.505,130.47,130.505,760,20220630
130.48,130.48,130.47,130.47,200,20220630
130.66,130.6629,130.56,130.56,1906,20220630
130.535,130.535,130.51,130.51,400,20220630
130.45,130.45,130.45,130.45,100,20220630
130.4,130.42,130.4,130.42,200,20220630
130.36,130.49,130.36,130.4175,900,20220630
130.42,130.4225,130.42,130.4225,1016,20220630
130.5,130.5,130.5,130.5,200,20220630
130.56,130.56,130.56,130.56,159,20220630
130.54,130.54,130.45,130.45,400,20220630
130.47,130.48,130.47,130.48,587,20220630
130.51,130.52,130.51,130.52,794,20220630
130.51,130.55,130.51,130.55,400,20220630
130.5448,130.59,130.5448,130.59,300,20220630
130.66,130.67,130.66,130.67,300,20220630
130.64,130.66,130.63,130.635,1103,20220630
130.6,130.6,130.555,130.555,200,20220630
130.59,130.62,130.59,130.62,400,20220630
130.62,130.66,130.62,130.66,808,20220630
130.67,130.67,130.67,130.67,100,20220630
130.7,130.7,130.66,130.69,917,20220630
130.76,130.76,130.65,130.65,400,20220630
130.65,130.65,130.62,130.64,3208,20220630
130.67,130.69,130.67,130.69,440,20220630
130.67,130.67,130.67,130.67,100,20220630
130.76,130.76,130.69,130.69,200,20220630
130.65,130.685,130.63,130.685,457,20220630
130.72,130.72,130.685,130.685,1422,20220630
130.685,130.685,130.61,130.61,400,20220630
130.5,130.57,130.5,130.57,1108,20220630
130.65,130.65,130.62,130.62,900,20220630
130.58,130.58,130.58,130.58,100,20220630
130.53,130.58,130.53,130.57,600,20220630
130.59,130.59,130.465,130.47,300,20220630
130.4,130.4,130.4,130.4,100,20220630
130.4,130.405,130.27,130.27,1164,20220630
130.3,130.3,130.3,130.3,1200,20220630
130.25,130.3,130.25,130.3,500,20220630
130.28,130.36,130.28,130.36,1436,20220630
130.38,130.38,130.345,130.345,200,20220630
130.316,130.39,130.316,130.39,300,20220630
130.39,130.39,130.39,130.39,200,20220630
130.42,130.43,130.37,130.43,500,20220630
130.46,130.54,130.46,130.54,300,20220630
130.55,130.55,130.55,130.55,100,20220630
130.515,130.515,130.48,130.48,600,20220630
130.51,130.6,130.49,130.6,2318,20220630
130.59,130.59,130.59,130.59,127,20220630
130.59,130.6359,130.59,130.6359,536,20220630
130.64,130.64,130.605,130.605,630,20220630
130.63,130.63,130.62,130.63,800,20220630
130.67,130.67,130.67,130.67,100,20220630
130.71,130.75,130.71,130.75,400,20220630
130.79,130.79,130.725,130.785,1002,20220630
130.741,130.741,130.741,130.741,100,20220630
130.81,130.81,130.785,130.785,200,20220630
130.82,130.845,130.81,130.83,2987,20220630
130.79,130.81,130.78,130.81,3750,20220630
130.82,130.83,130.78,130.81,1300,20220630
130.77,130.78,130.77,130.78,200,20220630
130.81,130.91,130.81,130.91,1100,20220630
130.97,130.97,130.89,130.89,1300,20220630
