open,high,low,close,volume,datetime
97.94,97.94,97.8,97.8,1400,20220519
97.78,97.78,97.61,97.64,850,20220519
97.61,97.66,97.57,97.64,2401,20220519
97.6,97.6,97.32,97.4,605,20220519
97.4,97.52,97.4,97.49,1000,20220519
97.495,97.52,97.48,97.48,560,20220519
97.4,97.49,97.23,97.4,24088,20220519
97.35,97.465,97.35,97.46,1779,20220519
97.415,97.435,97.38,97.42,1193,20220519
97.36,97.38,97.32,97.38,659,20220519
97.42,97.42,97.3,97.37,1189,20220519
97.42,97.5042,97.42,97.4968,626,20220519
97.55,97.59,97.55,97.575,1310,20220519
97.59,97.605,97.49,97.59,1741,20220519
97.58,97.66,97.56,97.59,1403,20220519
97.53,97.75,97.5,97.6693,1910,20220519
97.6837,97.78,97.66,97.78,2479,20220519
97.73,97.73,97.69,97.69,300,20220519
97.69,97.79,97.68,97.78,752,20220519
97.755,97.755,97.6,97.6793,2377,20220519
97.71,97.71,97.64,97.64,300,20220519
97.54,97.54,97.52,97.5261,1490,20220519
97.56,97.56,97.43,97.43,1726,20220519
97.455,97.53,97.3741,97.52,7179,20220519
97.58,97.58,97.55,97.55,776,20220519
97.58,97.58,97.49,97.55,3907,20220519
97.55,97.59,97.55,97.55,2542,20220519
97.47,97.47,97.32,97.32,400,20220519
97.36,97.41,97.33,97.41,900,20220519
97.42,97.4607,97.34,97.4,587,20220519
97.375,97.375,97.26,97.28,1159,20220519
97.18,97.35,97.18,97.34,972,20220519
97.365,97.53,97.365,97.5,2801,20220519
97.5,97.54,97.45,97.475,2980,20220519
97.53,97.53,97.44,97.46,1491,20220519
97.4899,97.535,97.448,97.53,1490,20220519
97.58,97.65,97.565,97.65,600,20220519
97.68,97.685,97.64,97.64,500,20220519
97.6,97.67,97.6,97.67,592,20220519
97.665,97.7,97.6,97.6,1363,20220519
97.56,97.56,97.45,97.45,1142,20220519
97.335,97.335,97.3,97.3,603,20220519
97.3,97.31,97.22,97.23,4978,20220519
97.24,97.37,97.21,97.37,1800,20220519
97.385,97.55,97.385,97.515,1760,20220519
97.45,97.62,97.435,97.61,1800,20220519
97.605,97.605,97.58,97.6,600,20220519
97.67,97.75,97.65,97.75,400,20220519
97.8,97.87,97.8,97.87,630,20220519
97.95,98.0,97.95,98.0,600,20220519
98.0,98.07,98.0,98.07,1979,20220519
98.07,98.09,98.03,98.0325,735,20220519
98.045,98.045,97.93,98.02,2227,20220519
98.025,98.035,97.94,97.95,2522,20220519
97.93,97.94,97.74,97.74,2200,20220519
97.75,97.89,97.75,97.84,1275,20220519
97.9,97.9,97.78,97.805,3105,20220519
97.84,97.84,97.76,97.76,1995,20220519
97.69,97.75,97.68,97.725,1666,20220519
97.65,97.68,97.58,97.58,948,20220519
97.62,97.76,97.6,97.76,2203,20220519
97.73,97.75,97.68,97.71,1539,20220519
97.74,97.79,97.73,97.74,903,20220519
97.775,97.88,97.775,97.83,2090,20220519
97.8,97.86,97.8,97.83,500,20220519
97.865,97.9,97.815,97.88,1164,20220519
97.885,97.91,97.64,97.64,5710,20220519
97.61,97.72,97.61,97.72,400,20220519
97.75,97.79,97.75,97.76,784,20220519
97.755,97.81,97.69,97.69,1616,20220519
97.7,97.71,97.56,97.6,1990,20220519
97.63,97.63,97.52,97.55,2200,20220519
97.6,97.61,97.46,97.46,1443,20220519
97.4166,97.585,97.4166,97.585,1108,20220519
97.63,97.63,97.54,97.5901,712,20220519
97.66,97.66,97.54,97.54,2243,20220519
97.525,97.54,97.43,97.46,1581,20220519
97.45,97.53,97.44,97.53,2164,20220519
97.54,97.57,97.51,97.545,1685,20220519
97.49,97.535,97.46,97.47,4881,20220519
97.5,97.51,97.44,97.46,2036,20220519
97.56,97.6225,97.5425,97.5425,500,20220519
97.595,97.595,97.52,97.545,1402,20220519
97.49,97.54,97.455,97.54,3367,20220519
97.57,97.58,97.5272,97.56,885,20220519
97.59,97.59,97.46,97.5,2320,20220519
97.5,97.595,97.49,97.56,2747,20220519
97.535,97.585,97.52,97.54,1098,20220519
97.55,97.565,97.39,97.565,2483,20220519
97.53,97.63,97.53,97.63,900,20220519
97.65,97.79,97.65,97.7843,1790,20220519
97.81,97.91,97.81,97.84,4035,20220519
97.82,97.82,97.765,97.765,713,20220519
97.69,97.72,97.63,97.69,2811,20220519
97.67,97.67,97.4,97.48,2375,20220519
97.47,97.5,97.46,97.49,1000,20220519
97.45,97.55,97.45,97.55,656,20220519
97.59,97.68,97.59,97.66,700,20220519
97.68,97.77,97.53,97.63,5087,20220519
97.615,97.74,97.615,97.72,1200,20220519
97.745,97.86,97.745,97.85,862,20220519
97.83,97.85,97.79,97.83,1229,20220519
97.85,97.97,97.82,97.97,1643,20220519
97.9,98.03,97.9,97.98,1700,20220519
97.99,97.99,97.86,97.96,2992,20220519
98.01,98.1,97.94,98.1,2797,20220519
98.075,98.1,98.0491,98.09,1143,20220519
98.07,98.16,97.98,98.1,1870,20220519
98.06,98.07,97.97,97.97,2242,20220519
97.98,98.05,97.98,98.0,1114,20220519
98.03,98.03,97.85,97.87,8588,20220519
97.745,97.87,97.745,97.865,933,20220519
97.87,98.01,97.87,98.01,3361,20220519
97.99,98.03,97.99,97.9939,1164,20220520
97.93,97.96,97.85,97.96,940,20220520
97.9,98.22,97.9,98.22,1800,20220520
98.2,98.28,98.2,98.23,1070,20220520
98.285,98.32,98.17,98.1706,5172,20220520
98.21,98.26,98.16,98.22,5738,20220520
98.18,98.21,98.14,98.14,900,20220520
98.13,98.18,98.13,98.15,1200,20220520
98.04,98.06,98.0,98.0,700,20220520
97.99,97.99,97.95,97.98,1100,20220520
97.79,97.79,97.591,97.66,4604,20220520
97.62,97.7,97.62,97.63,7098,20220520
97.64,97.68,97.6,97.68,1835,20220520
97.62,97.62,97.53,97.58,1711,20220520
97.455,97.57,97.43,97.57,2496,20220520
97.56,97.5999,97.49,97.5656,4848,20220520
97.54,97.55,97.45,97.515,5293,20220520
97.497,97.61,97.497,97.53,3579,20220520
97.525,97.525,97.35,97.4,6730,20220520
97.42,97.475,97.35,97.43,1694,20220520
97.4,97.44,97.29,97.29,5995,20220520
97.3,97.31,97.19,97.2,8384,20220520
97.16,97.16,97.07,97.13,9372,20220520
97.15,97.16,96.99,97.0,5406,20220520
97.04,97.12,96.98,97.02,7034,20220520
97.01,97.18,96.98,97.15,4989,20220520
97.14,97.27,97.14,97.23,3612,20220520
97.22,97.23,97.0893,97.13,2665,20220520
97.08,97.16,97.051,97.105,3445,20220520
97.12,97.14,97.06,97.08,5263,20220520
97.06,97.18,97.02,97.16,6857,20220520
97.15,97.22,97.11,97.22,2751,20220520
97.21,97.26,97.09,97.19,3554,20220520
97.19,97.21,97.135,97.2,4375,20220520
97.1993,97.2,97.085,97.085,2862,20220520
97.07,97.14,97.03,97.03,4361,20220520
97.03,97.05,96.94,97.04,3436,20220520
97.06,97.11,97.01,97.11,3937,20220520
97.1,97.11,96.97,97.0559,3587,20220520
97.05,97.05,96.98,96.98,4504,20220520
96.98,97.03,96.96,96.98,3343,20220520
96.97,97.09,96.96,96.99,4572,20220520
97.01,97.09,96.91,97.09,4225,20220520
97.16,97.36,97.16,97.32,4048,20220520
97.34,97.38,97.2,97.38,5002,20220520
97.4,97.53,97.29,97.52,3825,20220520
97.53,97.57,97.25,97.25,5364,20220520
97.25,97.25,97.12,97.13,6331,20220520
97.13,97.335,97.1004,97.335,6928,20220520
97.35,97.38,97.191,97.38,4250,20220520
97.48,97.51,97.12,97.18,9667,20220520
97.16,97.19,97.07,97.13,5457,20220520
97.15,97.23,97.09,97.165,10987,20220520
97.18,97.26,97.105,97.21,9521,20220520
97.23,97.27,97.13,97.27,12327,20220520
97.28,97.4,97.26,97.3,13746,20220520
97.29,97.3,97.22,97.23,14338,20220520
97.26,97.31,97.22,97.26,14062,20220520
97.27,97.33,97.22,97.3,15606,20220520
97.28,97.35,97.12,97.18,60045,20220520
98.56,98.56,98.56,98.56,56937,20220520
98.54,98.61,98.38,98.38,1666,20220520
98.38,98.54,98.37,98.54,500,20220520
98.595,98.855,98.595,98.855,1715,20220520
98.79,99.06,98.78,98.895,2965,20220520
98.9,98.95,98.305,98.305,4700,20220520
98.29,98.38,98.04,98.11,8658,20220520
98.21,98.25,97.985,98.06,1300,20220520
97.98,98.385,97.98,98.385,2242,20220520
98.52,98.73,98.48,98.545,3503,20220520
98.44,98.67,98.4,98.48,6015,20220520
98.48,98.66,98.39,98.595,4653,20220520
98.64,98.85,98.6,98.615,3152,20220520
98.68,98.76,98.595,98.595,5803,20220520
98.5404,98.6,98.5113,98.6,3221,20220520
98.7,98.76,98.565,98.565,5919,20220520
98.56,98.56,98.49,98.5075,3921,20220520
98.53,98.61,98.46,98.55,6023,20220520
98.53,98.66,98.471,98.65,3141,20220520
98.63,98.63,98.52,98.52,2888,20220520
98.52,98.64,98.52,98.64,1703,20220520
98.67,98.81,98.57,98.61,4894,20220520
98.55,98.69,98.47,98.69,3809,20220520
98.625,98.625,98.42,98.56,1412,20220520
98.64,98.71,98.6,98.71,1340,20220520
98.62,98.66,98.55,98.57,3139,20220520
98.58,98.59,98.43,98.54,1002,20220520
98.51,98.68,98.51,98.68,3244,20220520
98.6727,98.75,98.66,98.705,1685,20220520
98.71,98.875,98.71,98.86,1805,20220520
98.85,98.925,98.81,98.86,5301,20220520
98.93,98.97,98.835,98.835,2445,20220520
98.73,98.925,98.705,98.925,1417,20220520
98.91,98.92,98.82,98.91,1730,20220520
98.9269,99.23,98.9269,99.18,7436,20220520
99.19,99.21,99.11,99.11,4519,20220520
98.99,99.06,98.95,98.96,2249,20220520
98.92,98.98,98.81,98.9399,4261,20220520
98.86,98.96,98.86,98.95,2155,20220520
98.925,99.01,98.91,98.975,4305,20220520
98.95,99.07,98.91,99.07,3489,20220520
99.05,99.05,98.945,98.98,1895,20220520
98.96,99.02,98.88,99.0,3910,20220520
99.09,99.11,99.03,99.06,2477,20220520
99.03,99.05,98.85,99.01,4315,20220520
99.01,99.1281,98.97,99.09,4664,20220520
99.13,99.27,99.11,99.26,4000,20220520
99.27,99.28,99.18,99.21,2000,20220520
99.175,99.279,99.175,99.21,2664,20220520
99.18,99.19,99.09,99.18,3511,20220520
99.16,99.19,98.99,98.99,2960,20220520
98.935,99.02,98.86,98.96,7926,20220520
98.97,99.01,98.95,98.99,931,20220520
99.03,99.04,98.925,98.95,2126,20220520
98.96,99.09,98.95,99.09,2165,20220520
99.13,99.16,98.83,98.83,3624,20220520
98.88,98.89,98.82,98.82,1744,20220520
98.89,99.0083,98.88,99.0083,1287,20220520
99.03,99.41,99.03,99.41,3757,20220520
99.39,99.43,99.34,99.34,4339,20220520
99.33,99.33,99.15,99.29,1301,20220520
99.25,99.36,99.25,99.31,4295,20220520
99.32,99.43,99.3,99.3311,3745,20220520
99.28,99.45,99.28,99.4,4499,20220520
99.37,99.375,99.28,99.28,5761,20220520
99.27,99.385,99.2517,99.38,3700,20220520
99.4,99.41,99.295,99.2971,4528,20220520
99.35,99.36,99.295,99.295,5112,20220520
99.3527,99.3825,99.26,99.28,1999,20220520
99.265,99.35,99.245,99.35,1643,20220520
99.38,99.42,99.31,99.36,2660,20220520
99.38,99.54,99.38,99.505,5581,20220520
99.515,99.62,99.515,99.58,10840,20220520
99.58,99.6,99.43,99.52,3889,20220520
99.55,99.74,99.55,99.71,3760,20220520
99.69,99.79,99.6507,99.76,10801,20220520
99.785,99.83,99.6,99.635,8260,20220520
99.61,99.66,99.38,99.47,5986,20220520
99.46,99.49,99.42,99.46,3293,20220520
99.46,99.58,99.44,99.52,5784,20220520
99.49,99.495,99.41,99.445,2666,20220520
99.48,99.495,99.38,99.38,5844,20220520
99.3122,99.465,99.3,99.44,5795,20220520
99.48,99.48,99.39,99.39,3759,20220520
99.41,99.48,99.39,99.39,4936,20220520
99.38,99.4,99.24,99.25,10317,20220520
99.245,99.32,99.245,99.32,9369,20220520
99.2938,99.2938,99.16,99.2,8140,20220520
99.22,99.22,99.1,99.105,9997,20220520
99.101,99.105,98.95,98.97,5173,20220520
98.97,99.0379,98.725,98.76,20988,20220520
98.76,98.77,98.63,98.63,3666,20220520
98.63,98.63,98.46,98.46,1550,20220520
98.45,98.48,98.41,98.4604,2423,20220520
98.43,98.43,98.31,98.37,3355,20220520
98.375,98.375,98.26,98.26,1700,20220520
98.235,98.3,98.19,98.2,31328,20220520
98.2,98.29,98.12,98.12,2638,20220520
98.07,98.18,98.06,98.18,1544,20220520
98.15,98.17,98.0398,98.04,1781,20220520
98.02,98.095,98.0,98.03,2546,20220520
98.04,98.04,97.9,97.92,1003,20220520
97.915,97.94,97.88,97.915,3855,20220520
97.89,97.945,97.89,97.945,800,20220520
97.91,97.95,97.88,97.94,1100,20220520
97.9223,97.95,97.87,97.89,1546,20220520
97.855,97.86,97.824,97.845,1294,20220520
97.89,97.955,97.88,97.955,1800,20220520
97.97,98.04,97.96,98.0,5376,20220520
98.03,98.09,97.9871,98.01,1986,20220520
98.03,98.04,97.99,98.03,3177,20220520
98.03,98.03,97.985,98.025,1304,20220520
98.02,98.07,97.985,98.055,4842,20220520
98.04,98.07,97.99,98.06,2752,20220520
98.05,98.08,98.03,98.05,2932,20220520
98.06,98.26,98.06,98.26,2638,20220520
98.22,98.27,98.14,98.24,4298,20220520
98.24,98.37,98.24,98.37,9800,20220520
98.35,98.37,98.25,98.37,3053,20220520
98.35,98.37,98.24,98.32,2200,20220520
98.36,98.43,98.28,98.4,2469,20220520
98.415,98.53,98.41,98.43,1768,20220520
98.45,98.47,98.31,98.335,8467,20220520
98.28,98.3,98.155,98.2,3091,20220520
98.16,98.18,98.11,98.13,1142,20220520
98.12,98.16,98.09,98.09,7726,20220520
98.11,98.12,97.99,98.015,3200,20220520
98.015,98.04,97.94,97.94,1617,20220520
97.98,97.98,97.85,97.85,2055,20220520
97.89,98.01,97.89,98.01,900,20220520
97.93,98.1,97.93,98.1,10332,20220520
98.13,98.13,98.0,98.0,3744,20220520
98.0,98.04,97.9831,98.01,3038,20220520
98.01,98.07,97.98,98.07,2961,20220520
98.07,98.07,97.995,98.0,4835,20220520
98.05,98.18,98.05,98.07,1700,20220520
98.11,98.17,98.07,98.105,11101,20220520
98.15,98.215,98.14,98.215,2303,20220520
98.2,98.2,98.14,98.2,2596,20220520
98.205,98.23,98.17,98.205,2796,20220520
98.19,98.2,98.145,98.18,600,20220520
98.2,98.23,98.19,98.2,1700,20220520
98.205,98.26,98.14,98.23,3727,20220520
98.21,98.21,98.14,98.17,1000,20220520
98.17,98.21,98.14,98.16,6100,20220520
98.15,98.21,98.11,98.21,2013,20220520
98.23,98.3,98.23,98.2481,982,20220520
98.24,98.24,98.175,98.18,1218,20220520
98.17,98.28,98.17,98.235,7460,20220520
98.255,98.255,98.145,98.16,1255,20220520
98.16,98.21,98.1485,98.165,1516,20220520
98.15,98.17,98.12,98.14,4795,20220520
98.13,98.15,98.09,98.12,3194,20220520
98.12,98.18,98.12,98.14,3913,20220520
98.12,98.12,98.04,98.1,2173,20220520
98.13,98.14,98.095,98.1,6206,20220520
98.115,98.2,98.11,98.16,3832,20220520
98.15,98.15,98.08,98.08,1211,20220520
98.04,98.055,97.94,97.97,5688,20220520
97.9501,97.975,97.91,97.93,8365,20220520
97.92,97.92,97.8,97.805,16462,20220520
97.805,97.91,97.77,97.89,6314,20220520
97.91,97.91,97.75,97.75,1716,20220520
97.82,97.86,97.79,97.84,2466,20220520
97.81,97.81,97.745,97.79,1127,20220520
97.76,97.83,97.74,97.78,3906,20220520
97.79,97.805,97.7,97.8,3360,20220520
97.75,97.78,97.72,97.73,3507,20220520
97.76,97.785,97.76,97.785,1072,20220520
97.81,97.87,97.76,97.81,5493,20220520
97.78,97.83,97.76,97.83,1948,20220520
97.84,97.84,97.78,97.7997,5370,20220520
97.82,97.83,97.8,97.8001,901,20220520
97.8,97.92,97.77,97.88,2414,20220520
97.91,98.08,97.91,98.08,517,20220520
98.05,98.05,97.92,97.98,4296,20220520
97.93,98.0,97.93,97.94,3143,20220520
97.99,97.99,97.83,97.85,4956,20220520
97.83,97.885,97.83,97.86,4249,20220520
97.86,97.95,97.86,97.95,2405,20220520
97.91,97.91,97.82,97.86,502,20220520
97.865,97.96,97.85,97.85,2253,20220520
97.88,97.97,97.865,97.89,2281,20220520
97.8794,97.91,97.79,97.8,2719,20220520
97.7609,97.78,97.71,97.72,1136,20220520
97.66,97.7,97.61,97.7,900,20220520
97.7,97.77,97.69,97.705,1412,20220520
97.6,97.665,97.59,97.665,3455,20220520
97.645,97.645,97.55,97.55,890,20220520
97.65,97.65,97.635,97.64,300,20220520
97.61,97.61,97.56,97.59,1549,20220520
97.575,97.615,97.54,97.55,800,20220520
97.53,97.58,97.5,97.51,4055,20220520
97.52,97.62,97.52,97.56,2211,20220520
97.485,97.485,97.41,97.45,5885,20220520
97.46,97.46,97.39,97.41,1800,20220520
97.4,97.41,97.19,97.23,5136,20220520
97.1807,97.4,97.1807,97.4,11130,20220520
97.43,97.48,97.4,97.41,1605,20220520
97.52,97.605,97.51,97.59,1503,20220520
97.6,97.66,97.56,97.61,2834,20220520
97.6,97.6,97.51,97.53,3600,20220520
97.5,97.6,97.5,97.565,1635,20220520
97.565,97.565,97.421,97.445,2703,20220520
97.44,97.51,97.42,97.4325,2000,20220520
97.455,97.55,97.39,97.49,14821,20220520
97.48,97.55,97.39,97.41,7778,20220520
97.38,97.38,97.31,97.33,2093,20220520
97.29,97.3,97.2,97.2,1700,20220520
97.22,97.24,97.15,97.21,9378,20220520
97.21,97.21,97.0604,97.09,7068,20220520
97.05,97.07,96.955,96.955,1562,20220520
96.96,97.09,96.9449,97.09,9015,20220520
97.04,97.26,97.0,97.26,1556,20220520
97.2,97.27,97.155,97.2475,5193,20220520
97.27,97.33,97.27,97.27,1800,20220520
97.26,97.3,97.22,97.245,2757,20220520
97.225,97.23,97.18,97.23,3905,20220520
97.1915,97.235,97.09,97.09,10464,20220520
97.095,97.2,97.095,97.19,2693,20220520
97.2,97.245,97.13,97.135,3600,20220520
97.08,97.11,97.05,97.065,2167,20220520
97.07,97.08,97.025,97.05,1900,20220520
97.07,97.18,97.07,97.14,1281,20220520
97.09,97.14,97.0501,97.14,1170,20220520
97.2,97.2,97.08,97.115,3259,20220520
97.105,97.125,97.105,97.125,266,20220520
97.11,97.165,97.05,97.11,3700,20220520
97.06,97.08,97.02,97.05,2300,20220520
97.05,97.09,97.01,97.08,3080,20220520
97.045,97.05,97.0,97.01,2391,20220520
96.99,97.08,96.95,97.08,3400,20220520
97.1,97.12,97.07,97.1,2678,20220520
97.1,97.1,97.01,97.02,1932,20220520
97.05,97.1,97.035,97.09,1400,20220520
97.07,97.11,97.05,97.11,4415,20220520
97.06,97.09,97.05,97.065,5295,20220520
97.05,97.185,97.0,97.09,3726,20220520
97.11,97.13,97.08,97.095,1500,20220520
97.09,97.11,97.06,97.11,1700,20220520
97.1,97.34,97.1,97.26,23589,20220520
97.29,97.3401,97.24,97.295,3506,20220520
97.33,97.4,97.23,97.24,6840,20220520
97.32,97.55,97.32,97.55,3029,20220520
97.54,97.62,97.48,97.62,1800,20220520
97.61,97.63,97.48,97.52,2804,20220520
97.495,97.54,97.42,97.5,3152,20220520
97.525,97.69,97.525,97.6,1500,20220520
97.68,97.74,97.65,97.68,4856,20220520
97.62,97.65,97.56,97.62,6089,20220520
97.61,97.61,97.525,97.54,2937,20220520
97.48,97.58,97.48,97.48,2874,20220520
97.54,97.6,97.52,97.6,2614,20220520
97.5975,97.67,97.5,97.66,3798,20220520
97.625,97.66,97.58,97.62,5264,20220520
97.62,97.67,97.48,97.67,5601,20220520
97.67,97.8,97.64,97.8,1000,20220520
97.77,97.79,97.71,97.79,2559,20220520
97.71,97.74,97.7,97.73,2623,20220520
97.68,97.705,97.645,97.7,2219,20220520
97.655,97.7,97.6,97.645,4609,20220520
97.67,97.67,97.47,97.54,3729,20220520
97.57,97.59,97.505,97.55,2100,20220520
97.55,97.77,97.55,97.76,1913,20220520
97.77,97.8907,97.765,97.765,2400,20220520
97.77,97.77,97.71,97.76,815,20220520
97.78,97.82,97.77,97.82,1203,20220520
97.805,97.83,97.69,97.81,1952,20220520
97.8194,97.8194,97.72,97.77,1023,20220520
97.77,97.78,97.7,97.76,2200,20220520
97.75,97.835,97.73,97.83,1500,20220520
97.79,97.82,97.76,97.76,4190,20220520
97.8,97.84,97.73,97.73,1304,20220520
97.8,97.89,97.75,97.785,2648,20220520
97.75,97.81,97.75,97.75,2318,20220520
97.75,97.77,97.66,97.72,3304,20220520
97.71,97.71,97.65,97.685,1800,20220520
97.685,97.685,97.575,97.585,4353,20220520
97.59,97.645,97.55,97.6,2797,20220520
97.64,97.71,97.64,97.71,1722,20220520
97.71,97.81,97.71,97.75,1302,20220520
97.74,97.74,97.66,97.72,2517,20220520
97.75,97.86,97.75,97.83,3400,20220520
97.79,97.79,97.73,97.76,1400,20220520
97.74,97.78,97.73,97.76,1100,20220520
97.74,97.775,97.68,97.68,4643,20220520
97.6501,97.69,97.6,97.62,3643,20220520
97.575,97.59,97.56,97.59,1900,20220520
97.59,97.7,97.565,97.7,2838,20220520
97.62,97.66,97.57,97.61,3057,20220520
97.62,97.65,97.49,97.49,9433,20220520
97.52,97.53,97.4825,97.515,1400,20220520
97.54,97.58,97.51,97.53,3627,20220520
97.505,97.685,97.49,97.64,3363,20220520
97.61,97.78,97.61,97.68,1827,20220520
97.64,97.66,97.55,97.59,2025,20220520
97.54,97.59,97.54,97.55,2729,20220520
97.555,97.648,97.555,97.62,1939,20220520
97.6426,97.65,97.55,97.64,3614,20220520
97.65,97.69,97.6,97.655,3657,20220520
97.64,97.75,97.63,97.75,2973,20220520
97.68,97.68,97.5,97.52,5527,20220520
97.49,97.59,97.4585,97.4585,3119,20220520
97.43,97.475,97.41,97.47,3052,20220520
97.49,97.49,97.4506,97.48,1545,20220520
97.46,97.62,97.45,97.61,4231,20220520
97.6,97.68,97.6,97.66,1900,20220520
97.67,97.705,97.64,97.655,3764,20220520
97.665,97.79,97.6507,97.74,4490,20220520
97.735,97.805,97.71,97.735,2800,20220520
97.735,97.83,97.7,97.795,3500,20220520
97.84,97.86,97.82,97.82,1400,20220520
97.81,97.9,97.8,97.85,3712,20220520
97.88,97.915,97.85,97.88,5288,20220520
97.905,97.99,97.905,97.96,1400,20220520
97.96,97.98,97.77,97.82,3033,20220520
97.81,97.84,97.7,97.84,3324,20220520
97.82,97.88,97.81,97.83,7293,20220520
97.85,97.89,97.775,97.89,2655,20220520
97.87,97.94,97.81,97.92,4614,20220520
97.91,97.95,97.86,97.95,1947,20220520
97.95,98.0,97.92,97.92,1100,20220520
97.99,98.13,97.99,98.1,2353,20220520
98.08,98.14,98.05,98.14,2434,20220520
98.14,98.23,98.14,98.2,3494,20220520
98.14,98.215,98.13,98.16,14280,20220520
98.15,98.19,98.11,98.11,2841,20220520
98.12,98.2,98.12,98.17,3392,20220520
98.17,98.21,98.14,98.2,2759,20220520
98.17,98.19,98.025,98.08,3193,20220520
98.08,98.225,98.08,98.22,5761,20220521
98.24,98.24,98.13,98.17,2088,20220521
98.145,98.17,98.01,98.01,2330,20220521
97.98,98.04,97.95,98.0,3921,20220521
97.95,97.95,97.85,97.915,4945,20220521
97.92,97.93,97.79,97.82,1923,20220521
97.82,97.845,97.77,97.77,1843,20220521
97.72,97.74,97.665,97.7,10642,20220521
97.67,97.72,97.65,97.7,2829,20220521
97.73,97.78,97.71,97.74,3080,20220521
97.745,97.745,97.67,97.67,11574,20220521
97.69,97.73,97.59,97.59,7688,20220521
97.69,97.72,97.66,97.715,3689,20220521
97.7,97.84,97.67,97.8115,19343,20220521
97.82,97.835,97.7461,97.79,6648,20220521
97.79,97.89,97.74,97.74,14603,20220521
97.7603,97.82,97.695,97.725,4164,20220521
97.74,97.765,97.69,97.72,2211,20220521
97.72,97.75,97.66,97.74,4041,20220521
97.88,97.895,97.71,97.81,3232,20220521
97.83,97.89,97.82,97.87,2000,20220521
97.89,98.02,97.84,97.99,8581,20220521
98.04,98.11,98.03,98.08,4424,20220521
98.11,98.11,97.98,98.0,5084,20220521
98.02,98.16,97.94,98.16,9974,20220521
98.19,98.22,98.15,98.215,6189,20220521
98.23,98.31,98.21,98.31,4674,20220521
98.34,98.44,98.28,98.44,3766,20220521
98.435,98.56,98.41,98.52,5784,20220521
98.53,98.68,98.48,98.67,6489,20220521
98.7,98.71,98.47,98.49,9744,20220521
98.5,98.53,98.39,98.39,7568,20220521
98.42,98.57,98.42,98.57,8900,20220521
98.58,98.77,98.58,98.77,7200,20220521
98.8,98.85,98.77,98.83,11898,20220521
98.8,98.95,98.69,98.891,11065,20220521
98.93,99.1,98.921,99.0872,7774,20220521
99.11,99.29,99.08,99.14,10000,20220521
99.14,99.19,98.97,98.98,11304,20220521
98.97,99.07,98.92,99.07,10553,20220521
99.05,99.29,99.05,99.28,8668,20220521
99.34,99.37,99.23,99.37,10569,20220521
99.34,99.67,99.34,99.625,9232,20220521
99.62,99.66,99.455,99.51,10776,20220521
99.53,99.53,99.38,99.38,7282,20220521
99.4,99.43,99.26,99.2677,10312,20220521
99.3,99.325,99.11,99.22,15463,20220521
99.24,99.45,99.24,99.43,19791,20220521
99.42,99.62,99.42,99.56,21233,20220521
99.56,99.67,99.51,99.595,18417,20220521
99.58,99.82,99.56,99.75,23529,20220521
99.735,99.81,99.42,99.54,22637,20220521
99.53,99.56,99.315,99.37,18040,20220521
99.38,99.45,99.24,99.45,18458,20220521
99.45,99.49,99.28,99.44,21761,20220521
99.44,99.56,99.32,99.54,28136,20220521
99.55,99.58,99.39,99.48,28941,20220521
99.485,99.64,99.485,99.63,42511,20220521
99.6,99.66,99.52,99.66,35999,20220521
99.66,99.78,99.6,99.65,65150,20220521
100.29,101.22,99.76,101.17,71834,20220523
