open,high,low,close,volume,datetime
179.1,179.1,179.065,179.1,630,20220628
179.09,179.5,179.09,179.415,4263,20220628
179.33,179.4483,179.18,179.25,3680,20220628
179.25,179.39,179.25,179.38,600,20220628
179.5,179.755,179.5,179.755,600,20220628
179.98,180.0,179.82,179.995,26508,20220628
179.83,180.175,179.83,180.125,5160,20220628
180.198,180.198,179.875,179.875,3357,20220628
180.0,180.04,179.99,180.04,1984,20220628
180.12,180.4,180.12,180.4,888,20220628
180.425,180.64,180.41,180.41,13880,20220628
180.425,180.425,180.03,180.16,4454,20220628
180.28,180.28,180.28,180.28,500,20220628
180.325,180.325,180.25,180.25,200,20220628
180.4,180.4,180.4,180.4,200,20220628
180.21,180.27,179.934,179.934,2007,20220628
179.84,179.97,179.83,179.91,1000,20220628
179.9,179.91,179.77,179.835,1953,20220628
179.86,179.96,179.82,179.89,2340,20220628
179.78,179.98,179.695,179.98,1859,20220628
179.84,179.85,179.74,179.74,744,20220628
179.74,179.77,179.59,179.77,1924,20220628
179.665,179.665,179.56,179.58,950,20220628
179.61,179.71,179.51,179.71,1790,20220628
179.7446,179.77,179.7446,179.77,305,20220628
179.9,180.04,179.82,180.04,700,20220628
179.935,180.01,179.935,179.945,700,20220628
179.87,179.92,179.845,179.92,1102,20220628
179.9,179.96,179.75,179.885,16807,20220628
179.94,179.98,179.66,179.75,2043,20220628
179.74,179.83,179.74,179.83,400,20220628
179.79,179.79,179.79,179.79,100,20220628
179.73,180.02,179.73,179.9,2420,20220628
179.915,179.96,179.75,179.96,22946,20220628
179.88,179.9,179.5,179.88,23641,20220628
179.855,179.855,179.66,179.68,1660,20220628
179.715,179.715,179.715,179.715,200,20220628
179.57,179.57,179.48,179.48,2108,20220628
179.48,179.53,179.45,179.495,1232,20220628
179.56,179.63,179.51,179.63,939,20220628
179.58,179.58,179.555,179.555,300,20220628
179.6,179.705,179.58,179.705,1518,20220628
179.74,179.74,179.7,179.7,311,20220628
179.645,179.645,179.36,179.43,3149,20220628
179.39,179.39,179.35,179.35,400,20220628
179.33,179.39,179.31,179.33,2113,20220628
179.35,179.48,179.29,179.48,16131,20220628
179.41,179.42,179.31,179.35,1334,20220628
179.37,179.485,179.37,179.4,1250,20220628
179.375,179.4,179.32,179.34,1003,20220628
179.355,179.45,179.35,179.45,9948,20220628
179.41,179.44,179.28,179.32,3797,20220628
179.35,179.51,179.35,179.42,1704,20220628
179.45,179.45,179.34,179.43,2395,20220628
179.3,179.36,179.26,179.35,5400,20220628
179.38,179.39,179.29,179.35,2100,20220628
179.335,179.37,179.29,179.34,13446,20220628
179.29,179.34,179.23,179.33,8116,20220628
179.35,179.37,179.29,179.35,9121,20220628
179.4,179.4,179.4,179.4,598,20220628
179.49,179.62,179.49,179.62,1076,20220628
179.56,179.56,179.375,179.375,3153,20220628
179.335,179.42,179.33,179.355,1739,20220628
179.365,179.43,179.32,179.43,2228,20220628
179.33,179.36,179.31,179.33,1544,20220628
179.32,179.39,179.32,179.34,1100,20220628
179.29,179.35,179.196,179.25,4736,20220628
179.26,179.34,179.24,179.33,6522,20220628
179.27,179.31,178.9,178.9356,22020,20220628
178.99,179.01,178.86,178.889,1326,20220628
178.86,178.92,178.82,178.82,31507,20220628
178.78,179.02,178.78,178.88,19507,20220628
178.88,179.02,178.755,179.005,58494,20220628
179.0,179.22,178.9725,179.185,5378,20220628
179.24,179.355,179.235,179.235,1067,20220628
179.15,179.34,179.0,179.2875,4988,20220628
179.23,179.23,179.0,179.015,8207,20220628
179.03,179.03,178.99,179.02,500,20220628
179.0,179.02,178.93,179.02,2084,20220628
179.0,179.13,178.96,179.13,1000,20220628
179.08,179.18,179.0,179.125,11718,20220628
179.07,179.115,179.06,179.115,3200,20220628
179.12,179.12,179.04,179.09,22566,20220628
179.065,179.1,178.92,179.06,13302,20220628
179.0,179.07,178.73,178.73,47900,20220628
178.7,178.965,178.67,178.965,2575,20220628
178.96,179.21,178.93,179.12,1756,20220628
179.13,179.15,178.99,179.12,3885,20220628
178.96,178.97,178.8,178.9,1674,20220628
178.82,178.82,178.795,178.795,1295,20220628
178.67,178.67,178.67,178.67,100,20220628
178.6,178.65,178.545,178.545,1485,20220628
178.49,178.62,178.49,178.54,5849,20220628
178.4,178.46,178.32,178.41,800,20220628
178.31,178.4,178.31,178.4,714,20220628
178.31,178.65,178.31,178.65,3003,20220628
178.77,178.85,178.72,178.825,1714,20220628
178.96,179.0,178.96,179.0,1778,20220628
179.025,179.1,178.8508,178.935,2300,20220628
178.83,179.0,178.83,178.925,1800,20220628
178.91,178.91,178.91,178.91,200,20220628
178.86,178.86,178.86,178.86,100,20220628
178.915,178.915,178.86,178.86,600,20220628
178.76,178.77,178.48,178.53,2721,20220628
178.5067,178.5067,178.5067,178.5067,110,20220628
178.4802,178.4802,178.3,178.3,2314,20220628
178.33,178.36,178.27,178.36,2788,20220628
178.355,178.355,178.07,178.075,4478,20220628
178.05,178.175,178.0,178.16,3865,20220628
178.145,178.28,178.145,178.235,6212,20220628
178.3,178.45,178.24,178.41,1300,20220628
178.4,178.47,178.35,178.35,1415,20220628
178.525,178.525,178.525,178.525,227,20220628
178.58,178.58,178.58,178.58,388,20220628
178.62,178.89,178.62,178.825,2725,20220628
178.8129,179.06,178.78,179.06,2563,20220628
179.13,179.13,179.11,179.11,200,20220628
179.095,179.1,178.98,179.01,1321,20220628
179.01,179.05,178.85,178.85,3366,20220628
178.815,178.91,178.815,178.91,900,20220628
178.895,178.895,178.805,178.805,2113,20220628
178.805,178.9,178.805,178.865,800,20220628
178.82,178.82,178.725,178.745,1100,20220628
178.81,178.9,178.81,178.9,300,20220628
178.78,178.78,178.7,178.7,500,20220628
178.775,178.85,178.72,178.72,400,20220628
178.64,178.8,178.63,178.8,500,20220628
178.73,178.84,178.73,178.84,1699,20220628
178.84,179.01,178.84,179.01,1101,20220628
179.005,179.025,179.005,179.025,200,20220628
179.045,179.045,178.97,178.98,3525,20220628
178.92,179.04,178.92,179.04,700,20220628
179.06,179.1,179.06,179.1,1553,20220628
179.07,179.11,179.06,179.11,500,20220628
179.105,179.15,179.105,179.15,400,20220628
179.135,179.135,179.01,179.01,600,20220628
179.01,179.01,178.92,178.96,1200,20220628
178.94,178.94,178.87,178.905,700,20220628
178.86,178.89,178.86,178.89,500,20220628
178.85,178.91,178.68,178.685,957,20220628
178.67,178.67,178.63,178.63,300,20220628
178.615,178.615,178.47,178.47,1083,20220628
178.39,178.39,178.35,178.35,200,20220628
178.38,178.44,178.325,178.44,1627,20220628
178.315,178.315,178.09,178.09,3801,20220628
178.11,178.13,178.01,178.035,1244,20220628
177.91,178.01,177.91,178.01,1077,20220628
177.91,178.1,177.84,178.1,1606,20220628
178.16,178.23,178.1,178.12,2274,20220628
178.18,178.35,178.14,178.23,9136,20220628
178.14,178.19,177.86,177.86,732,20220628
177.79,177.93,177.73,177.93,2099,20220628
177.83,177.83,177.5876,177.5876,384,20220628
177.63,177.68,177.585,177.62,1431,20220628
177.535,177.61,177.53,177.575,1798,20220628
177.63,177.63,177.25,177.31,1346,20220628
177.36,177.36,177.18,177.18,602,20220628
177.185,177.29,177.18,177.18,800,20220628
177.07,177.07,177.03,177.03,400,20220628
177.03,177.14,177.03,177.075,500,20220628
176.95,177.01,176.83,176.85,3279,20220628
176.83,176.83,176.77,176.77,3869,20220628
176.62,176.74,176.555,176.73,1412,20220628
176.74,176.74,176.64,176.69,1134,20220628
176.685,176.74,176.685,176.69,1300,20220628
176.71,176.79,176.67,176.69,5002,20220628
176.57,176.62,176.55,176.61,2463,20220628
176.57,176.65,176.57,176.65,1856,20220628
176.595,176.595,176.5,176.5134,1075,20220628
176.62,176.73,176.55,176.73,741,20220628
176.74,176.765,176.68,176.765,1800,20220628
176.71,176.78,176.71,176.765,1227,20220628
176.71,176.74,176.55,176.55,2208,20220628
176.515,176.7,176.515,176.7,1000,20220628
176.74,176.75,176.65,176.65,900,20220628
176.74,176.74,176.645,176.68,1852,20220628
176.74,176.83,176.73,176.76,3582,20220628
176.76,176.77,176.715,176.745,1028,20220628
176.68,176.68,176.68,176.68,200,20220628
176.665,176.665,176.61,176.63,751,20220628
176.63,176.74,176.63,176.665,1315,20220628
176.665,176.665,176.59,176.605,1299,20220628
176.54,176.54,176.46,176.49,700,20220628
176.42,176.455,176.34,176.4,1400,20220628
176.38,176.48,176.38,176.41,1030,20220628
176.41,176.41,176.265,176.265,300,20220628
176.26,176.28,176.26,176.28,2602,20220628
176.21,176.385,176.21,176.355,1516,20220628
176.38,176.41,176.38,176.41,400,20220628
176.38,176.47,176.37,176.415,600,20220628
176.395,176.395,176.395,176.395,500,20220628
176.4495,176.4495,176.295,176.34,740,20220628
176.29,176.3,176.25,176.3,301,20220628
176.39,176.39,176.335,176.335,500,20220628
176.34,176.41,176.155,176.155,1610,20220628
176.11,176.19,176.11,176.19,1438,20220628
176.13,176.21,176.13,176.2,1400,20220628
176.29,176.29,176.29,176.29,124,20220628
176.2568,176.26,176.2,176.22,719,20220628
176.19,176.32,176.15,176.32,1264,20220628
176.255,176.255,176.18,176.18,411,20220628
176.27,176.285,176.26,176.26,800,20220628
176.26,176.27,176.12,176.22,2195,20220628
176.17,176.22,176.12,176.12,1737,20220628
176.24,176.24,176.16,176.16,500,20220628
176.12,176.1231,176.025,176.025,872,20220628
176.01,176.17,176.0,176.17,11355,20220628
176.07,176.21,176.03,176.2,1615,20220628
176.25,176.4,176.25,176.37,2583,20220628
176.31,176.315,176.2,176.24,800,20220628
176.245,176.245,176.07,176.09,1111,20220628
176.11,176.11,176.04,176.04,310,20220628
176.11,176.13,176.03,176.03,500,20220628
175.98,176.13,175.98,176.07,1508,20220628
176.24,176.24,176.06,176.06,700,20220628
176.0,176.055,176.0,176.05,2941,20220628
176.1,176.13,176.06,176.1,1620,20220628
176.05,176.15,176.05,176.055,4064,20220628
176.055,176.055,176.015,176.015,500,20220628
175.97,175.97,175.79,175.835,1100,20220628
175.64,175.64,175.64,175.64,100,20220628
175.59,175.6,175.45,175.45,4087,20220628
175.44,175.44,175.3372,175.3372,427,20220628
175.39,175.51,175.32,175.34,4177,20220628
175.29,175.31,175.24,175.24,1902,20220628
175.21,175.21,175.03,175.03,1462,20220628
175.09,175.18,175.09,175.09,943,20220628
175.125,175.19,175.1246,175.1246,433,20220628
175.125,175.23,175.12,175.16,706,20220628
175.165,175.165,175.165,175.165,500,20220628
175.03,175.05,175.03,175.05,860,20220628
175.01,175.03,175.0,175.03,406,20220628
175.025,175.18,174.94,175.18,21814,20220628
175.23,175.28,175.175,175.28,1083,20220628
175.16,175.2,175.12,175.12,2228,20220628
175.12,175.15,175.12,175.12,335,20220628
175.04,175.04,174.94,175.0,23414,20220628
175.0,175.2,175.0,175.12,7084,20220628
175.07,175.09,174.98,175.09,5826,20220628
175.02,175.09,175.02,175.09,421,20220628
175.075,175.075,174.875,174.875,8920,20220628
174.87,174.87,174.73,174.73,16400,20220628
174.81,174.81,174.68,174.68,200,20220628
174.705,174.77,174.675,174.7,6129,20220628
174.63,174.69,174.57,174.57,1520,20220628
174.56,174.56,174.43,174.45,4732,20220628
174.365,174.46,174.345,174.46,2054,20220628
174.465,174.5,174.465,174.5,224,20220628
174.46,174.59,174.455,174.57,1400,20220628
174.59,174.8,174.59,174.8,1526,20220628
174.88,174.88,174.79,174.79,1074,20220628
174.78,174.85,174.72,174.825,600,20220628
174.825,175.0,174.825,174.945,3900,20220628
174.86,174.905,174.85,174.85,1883,20220628
174.8,174.88,174.8,174.85,4311,20220628
174.9,174.9,174.8,174.85,1300,20220628
174.8,174.86,174.8,174.86,1120,20220628
174.85,174.85,174.71,174.79,27069,20220628
174.75,174.83,174.71,174.83,1000,20220628
174.775,174.83,174.775,174.82,1207,20220628
174.815,174.815,174.815,174.815,310,20220628
174.83,174.89,174.79,174.85,28628,20220628
174.85,175.05,174.8,175.005,7165,20220628
175.07,175.07,174.97,174.98,500,20220628
174.91,174.91,174.91,174.91,100,20220628
174.905,174.905,174.745,174.75,2497,20220628
174.74,174.8,174.74,174.77,1600,20220629
174.79,174.79,174.64,174.71,2643,20220629
174.805,174.805,174.68,174.705,1185,20220629
174.705,174.71,174.64,174.69,15673,20220629
174.69,174.72,174.61,174.72,4219,20220629
174.72,174.81,174.72,174.74,1491,20220629
174.76,174.815,174.725,174.815,41461,20220629
174.815,174.815,174.8,174.8,25100,20220629
174.815,174.87,174.815,174.825,1170,20220629
174.78,174.98,174.78,174.98,629,20220629
174.97,175.07,174.725,174.75,44667,20220629
174.71,174.795,174.69,174.69,220659,20220629
174.76,174.81,174.735,174.79,2637,20220629
174.88,174.955,174.73,174.955,34112,20220629
174.955,174.99,174.93,174.99,1465,20220629
174.95,175.0,174.891,175.0,646,20220629
174.95,175.07,174.91,175.07,4044,20220629
175.105,175.19,175.05,175.185,5760,20220629
175.2,175.205,175.17,175.17,500,20220629
175.12,175.13,174.99,175.07,1834,20220629
175.02,175.1,175.02,175.085,300,20220629
175.09,175.149,175.0,175.07,3656,20220629
175.09,175.2,175.07,175.2,6000,20220629
175.21,175.38,175.21,175.38,733,20220629
175.42,175.51,175.41,175.5,3898,20220629
175.52,176.0,175.52,175.9,23758,20220629
175.86,175.86,175.62,175.66,9883,20220629
175.66,175.86,175.65,175.86,1800,20220629
175.9,176.0,175.8,176.0,5458,20220629
175.95,175.97,175.705,175.705,2740,20220629
175.72,175.72,175.56,175.58,2125,20220629
175.6,175.62,175.46,175.6,5582,20220629
175.6,175.62,175.46,175.46,1801,20220629
175.455,175.53,175.455,175.5,571,20220629
175.49,175.62,175.48,175.56,2697,20220629
175.54,175.58,175.46,175.49,2264,20220629
175.395,175.435,175.35,175.435,3615,20220629
175.4,175.46,175.4,175.4,2526,20220629
175.46,175.61,175.43,175.605,2561,20220629
175.63,175.745,175.6,175.64,3498,20220629
175.68,175.71,175.68,175.71,403,20220629
175.77,175.85,175.66,175.73,5665,20220629
175.73,175.93,175.73,175.79,4343,20220629
175.76,175.815,175.76,175.815,3292,20220629
175.8,175.8,175.3,175.3,14667,20220629
175.28,175.45,175.225,175.225,3713,20220629
175.165,175.17,175.06,175.085,5671,20220629
175.06,175.395,175.01,175.395,5188,20220629
175.44,175.555,175.42,175.548,4041,20220629
175.5,175.74,175.45,175.71,3650,20220629
175.68,175.78,175.52,175.715,4393,20220629
175.735,175.8,175.735,175.75,3549,20220629
175.8,175.85,175.695,175.715,10510,20220629
175.715,175.75,175.57,175.72,5649,20220629
175.71,175.729,175.56,175.68,6192,20220629
175.66,175.745,175.51,175.55,7542,20220629
175.53,175.58,175.49,175.51,6025,20220629
175.53,175.77,175.53,175.73,11773,20220629
175.72,175.85,175.64,175.81,24973,20220629
177.03,177.07,177.01,177.07,13730,20220629
176.91,176.91,176.91,176.91,100,20220629
176.835,176.835,176.835,176.835,100,20220629
176.45,176.69,175.945,175.945,5625,20220629
175.65,175.86,175.17,175.17,1304,20220629
175.9,176.91,175.67,176.85,2788,20220629
176.85,176.85,176.61,176.61,700,20220629
176.625,176.625,176.3,176.39,2327,20220629
176.6,176.6,175.66,175.74,1000,20220629
175.36,175.38,174.92,174.92,1541,20220629
174.92,175.01,174.52,174.72,3206,20220629
174.73,174.78,174.38,174.38,3882,20220629
174.355,174.53,174.08,174.19,6465,20220629
174.42,174.42,174.3473,174.3473,600,20220629
174.54,174.54,174.08,174.24,1206,20220629
174.25,174.53,174.25,174.53,1185,20220629
174.24,174.41,174.24,174.25,1661,20220629
174.67,174.73,174.67,174.73,200,20220629
174.75,175.12,174.535,174.88,4965,20220629
175.01,175.12,175.01,175.065,300,20220629
174.91,175.07,174.41,174.64,9648,20220629
174.67,174.77,174.57,174.67,6248,20220629
174.58,174.67,174.51,174.61,5429,20220629
174.59,174.78,174.35,174.54,3506,20220629
174.38,174.4199,173.79,173.9,13976,20220629
173.97,174.21,173.97,174.12,4278,20220629
174.21,174.4,174.2,174.2,1566,20220629
174.28,174.28,174.05,174.21,687,20220629
174.01,174.19,173.72,173.72,2269,20220629
173.99,173.99,173.72,173.885,600,20220629
173.96,174.5,173.96,174.46,4135,20220629
174.36,174.82,174.36,174.82,903,20220629
174.66,174.71,174.5701,174.5701,510,20220629
174.5,174.5,174.38,174.49,804,20220629
174.18,174.3,174.08,174.125,3906,20220629
174.33,174.37,174.21,174.29,6200,20220629
174.19,174.29,174.07,174.07,5509,20220629
174.1,174.25,174.045,174.11,2297,20220629
174.08,174.53,174.08,174.355,19162,20220629
174.35,174.835,174.29,174.8,7290,20220629
174.75,175.07,174.58,175.0,5418,20220629
175.0,175.31,175.0,175.31,1200,20220629
175.405,175.405,175.26,175.35,1528,20220629
175.285,175.285,175.18,175.18,354,20220629
175.25,175.25,175.245,175.245,200,20220629
175.21,175.21,174.855,174.855,2558,20220629
174.83,175.21,174.75,175.21,1726,20220629
175.23,175.23,174.995,175.11,4207,20220629
175.22,175.51,175.22,175.51,1036,20220629
175.58,175.58,175.48,175.48,400,20220629
175.59,175.755,175.51,175.755,1344,20220629
175.7,175.775,175.675,175.76,1626,20220629
175.825,175.97,175.825,175.92,1000,20220629
175.95,176.22,175.92,176.21,1406,20220629
176.32,176.77,176.32,176.77,800,20220629
176.79,176.79,176.64,176.66,1000,20220629
176.57,176.675,176.57,176.66,1283,20220629
176.585,176.65,176.44,176.65,1300,20220629
176.6,176.78,176.6,176.62,611,20220629
176.78,177.085,176.78,177.085,542,20220629
177.22,177.4,177.15,177.36,1100,20220629
177.29,177.3144,177.15,177.3144,1951,20220629
177.45,177.46,177.16,177.245,1625,20220629
177.21,177.275,177.21,177.275,586,20220629
177.2,177.3,177.13,177.13,1700,20220629
177.2,177.39,177.12,177.355,1582,20220629
177.25,177.34,177.014,177.014,2900,20220629
177.07,177.1,176.93,177.065,2466,20220629
177.06,177.395,177.02,177.395,2592,20220629
177.405,177.6,177.405,177.6,856,20220629
177.6106,177.6106,177.3,177.45,2240,20220629
177.55,177.89,177.55,177.765,1787,20220629
177.98,178.11,177.94,177.94,6187,20220629
178.0,178.16,177.9498,178.145,2193,20220629
178.22,178.38,178.17,178.305,2315,20220629
178.17,178.17,178.17,178.17,200,20220629
178.19,178.41,178.19,178.24,2500,20220629
178.26,178.28,177.94,177.94,1997,20220629
177.84,178.07,177.84,178.07,2371,20220629
178.04,178.165,178.04,178.06,933,20220629
178.085,178.085,177.97,178.05,3500,20220629
177.975,178.0,177.79,177.835,4223,20220629
177.78,177.835,177.37,177.37,1600,20220629
177.33,177.37,177.11,177.25,4294,20220629
177.24,177.25,177.09,177.195,4174,20220629
177.17,177.3,177.015,177.21,2574,20220629
177.09,177.115,176.82,176.82,862,20220629
176.73,176.73,176.495,176.51,1300,20220629
176.61,176.85,176.61,176.725,2234,20220629
176.78,176.89,176.69,176.8,7939,20220629
176.73,176.73,176.36,176.36,800,20220629
176.211,176.48,176.211,176.345,3149,20220629
176.16,176.26,176.03,176.1,8604,20220629
176.1,176.11,175.9,176.03,8072,20220629
175.96,176.38,175.95,176.235,7769,20220629
176.235,176.64,176.235,176.505,5628,20220629
176.5,176.61,176.43,176.43,1634,20220629
176.57,176.57,176.163,176.163,2274,20220629
176.1,176.12,176.0,176.07,2102,20220629
176.12,176.16,176.07,176.125,1577,20220629
176.12,176.22,176.02,176.08,2952,20220629
176.02,176.07,176.0,176.07,806,20220629
176.07,176.07,176.01,176.01,300,20220629
175.795,175.92,175.755,175.905,3507,20220629
175.905,176.055,175.905,175.905,2018,20220629
175.895,176.01,175.885,176.01,1556,20220629
175.98,175.98,175.87,175.87,696,20220629
175.88,175.88,175.755,175.755,1585,20220629
175.75,175.75,175.57,175.57,862,20220629
175.65,175.65,175.25,175.25,8312,20220629
175.24,175.26,175.2,175.2,11414,20220629
175.13,175.13,174.97,174.97,510,20220629
175.02,175.12,175.01,175.015,1512,20220629
174.93,175.12,174.92,175.06,1200,20220629
175.055,175.14,175.055,175.08,1332,20220629
175.14,175.18,175.0,175.0,3563,20220629
175.035,175.035,175.025,175.025,430,20220629
175.08,175.31,175.035,175.225,2654,20220629
175.225,175.44,175.105,175.4,11675,20220629
175.49,175.55,175.4,175.49,1155,20220629
175.505,175.52,175.505,175.505,1081,20220629
175.51,175.63,175.25,175.34,5804,20220629
175.28,175.54,175.27,175.48,2832,20220629
175.5,175.5375,175.5,175.5,1451,20220629
175.38,175.41,175.31,175.41,1926,20220629
175.54,175.62,175.5,175.52,1980,20220629
175.62,175.67,175.52,175.67,1100,20220629
175.66,176.015,175.66,176.0,4685,20220629
175.9,175.96,175.845,175.92,1128,20220629
175.94,175.94,175.76,175.79,902,20220629
175.69,175.74,175.614,175.74,869,20220629
175.73,175.73,175.12,175.17,10361,20220629
175.22,175.22,175.07,175.095,5844,20220629
175.23,175.24,175.23,175.24,3271,20220629
175.275,175.54,175.275,175.535,6824,20220629
175.6,175.63,175.435,175.435,1955,20220629
175.41,175.57,175.32,175.57,3036,20220629
175.53,175.54,175.33,175.54,1335,20220629
175.49,175.6,175.49,175.6,400,20220629
175.59,175.71,175.52,175.645,6041,20220629
175.73,175.77,175.65,175.72,4901,20220629
175.725,175.725,175.71,175.71,400,20220629
175.65,175.71,175.65,175.6825,480,20220629
175.63,175.8,175.625,175.735,3736,20220629
175.76,175.87,175.76,175.87,587,20220629
175.7902,175.795,175.68,175.795,2604,20220629
175.75,175.78,175.735,175.78,1440,20220629
175.75,175.925,175.75,175.925,3100,20220629
175.81,175.92,175.75,175.75,1188,20220629
175.78,175.91,175.78,175.91,532,20220629
175.9802,176.09,175.9802,176.02,5608,20220629
175.96,175.96,175.86,175.86,688,20220629
175.88,175.93,175.88,175.93,200,20220629
175.95,176.005,175.935,175.935,2059,20220629
175.935,176.02,175.935,176.02,343,20220629
175.95,176.04,175.95,175.97,3300,20220629
176.07,176.13,176.05,176.06,1309,20220629
175.99,175.99,175.9,175.98,1710,20220629
175.87,175.9,175.72,175.82,1282,20220629
175.76,175.765,175.76,175.765,578,20220629
175.67,175.81,175.67,175.81,725,20220629
175.88,175.88,175.76,175.86,1119,20220629
175.875,175.9499,175.82,175.82,1616,20220629
175.88,175.98,175.88,175.98,200,20220629
176.15,176.15,176.15,176.15,285,20220629
176.12,176.12,176.08,176.08,600,20220629
176.094,176.1525,176.07,176.1525,1296,20220629
176.07,176.07,175.85,175.88,648,20220629
175.86,175.86,175.78,175.795,400,20220629
175.67,175.67,175.6,175.63,848,20220629
175.67,175.755,175.67,175.755,456,20220629
175.73,175.73,175.73,175.73,100,20220629
175.67,175.86,175.66,175.77,1730,20220629
175.775,175.91,175.775,175.91,640,20220629
175.8,175.95,175.79,175.95,1003,20220629
175.96,175.96,175.85,175.85,300,20220629
175.95,175.99,175.95,175.99,354,20220629
176.03,176.03,176.03,176.03,100,20220629
176.08,176.225,176.08,176.17,500,20220629
176.225,176.29,176.14,176.29,849,20220629
176.36,176.45,176.36,176.4,650,20220629
176.42,176.42,176.27,176.295,1700,20220629
176.25,176.32,176.25,176.32,1878,20220629
176.3,176.3,176.24,176.24,1124,20220629
176.25,176.25,176.245,176.25,500,20220629
176.25,176.25,176.14,176.175,1938,20220629
176.19,176.26,176.19,176.25,1051,20220629
176.25,176.275,176.25,176.275,1200,20220629
176.24,176.29,176.24,176.29,1700,20220629
176.24,176.286,176.18,176.286,1193,20220629
176.25,176.25,176.17,176.17,700,20220629
176.22,176.22,176.1,176.1,1761,20220629
176.1,176.13,176.0,176.0,1900,20220629
176.01,176.04,176.0,176.04,455,20220629
176.01,176.025,175.96,175.97,1867,20220629
175.97,176.04,175.94,175.99,1259,20220629
176.02,176.02,175.8,175.85,2634,20220629
175.77,175.77,175.71,175.72,542,20220629
175.81,175.81,175.81,175.81,104,20220629
175.76,175.845,175.72,175.74,2900,20220629
175.67,175.77,175.65,175.77,800,20220629
175.67,175.76,175.66,175.69,2400,20220629
175.7,175.7099,175.63,175.65,3007,20220629
175.63,175.63,175.59,175.59,332,20220629
175.66,175.66,175.54,175.625,437,20220629
175.62,175.67,175.62,175.67,200,20220629
175.73,175.73,175.73,175.73,190,20220629
175.86,175.86,175.86,175.86,213,20220629
176.0,176.0,176.0,176.0,153,20220629
175.99,176.09,175.99,176.08,989,20220629
176.0243,176.13,175.89,175.97,3530,20220629
175.955,175.96,175.9,175.9,608,20220629
175.835,175.835,175.835,175.835,100,20220629
175.84,175.84,175.66,175.66,1085,20220629
175.64,175.71,175.62,175.635,2466,20220629
175.62,175.65,175.6,175.65,590,20220629
175.66,175.72,175.6,175.72,804,20220629
175.64,175.715,175.64,175.715,400,20220629
175.75,175.75,175.655,175.66,904,20220629
175.68,175.68,175.68,175.68,400,20220629
175.66,175.67,175.625,175.625,1047,20220629
175.63,175.68,175.57,175.57,1841,20220629
175.56,175.56,175.365,175.41,1800,20220629
175.41,175.41,175.36,175.36,335,20220629
175.33,175.335,175.21,175.2481,1575,20220629
175.25,175.36,175.25,175.32,1732,20220629
175.39,175.39,175.28,175.31,800,20220629
175.37,175.43,175.36,175.43,1136,20220629
175.49,175.58,175.49,175.58,232,20220629
175.66,175.66,175.66,175.66,100,20220629
175.665,175.665,175.515,175.515,847,20220629
175.43,175.58,175.43,175.58,518,20220629
175.54,175.54,175.46,175.465,414,20220629
175.455,175.51,175.455,175.51,700,20220629
175.56,175.84,175.56,175.84,2649,20220629
175.86,176.03,175.86,176.03,449,20220629
176.11,176.11,176.085,176.085,250,20220629
176.145,176.145,175.81,175.84,9212,20220629
175.845,175.845,175.74,175.74,846,20220629
175.725,175.77,175.71,175.76,1800,20220629
175.74,175.74,175.69,175.7,734,20220629
175.75,175.81,175.7,175.79,700,20220629
175.9,175.9,175.8,175.8,10501,20220629
175.805,175.82,175.79,175.82,500,20220629
175.89,175.95,175.78,175.79,7986,20220629
175.845,175.885,175.835,175.885,800,20220629
175.9,176.0,175.86,175.92,2536,20220629
175.92,175.92,175.88,175.88,600,20220629
175.87,176.0,175.845,175.91,8225,20220629
176.0,176.205,175.96,176.135,12478,20220629
176.2,176.2,176.04,176.07,1300,20220629
176.07,176.07,176.03,176.03,702,20220629
176.07,176.11,176.07,176.11,500,20220629
176.155,176.155,176.155,176.155,100,20220629
176.1496,176.4,176.1496,176.4,1483,20220629
176.41,176.42,176.41,176.42,500,20220629
176.44,176.505,176.41,176.42,1290,20220629
176.41,176.51,176.41,176.51,871,20220629
176.555,176.555,176.46,176.48,552,20220629
176.48,176.525,176.48,176.525,325,20220629
176.6,176.725,176.6,176.725,3275,20220629
176.8,176.87,176.74,176.87,500,20220629
176.945,177.0575,176.945,177.0,1200,20220629
177.01,177.07,177.01,177.07,525,20220629
177.13,177.14,177.11,177.11,640,20220629
177.115,177.2,177.115,177.15,930,20220629
177.15,177.15,176.96,176.985,3701,20220629
176.94,177.0,176.94,176.96,822,20220629
176.97,177.0,176.95,176.95,749,20220629
176.94,176.985,176.52,176.76,10514,20220629
176.78,176.85,176.71,176.85,701,20220629
176.85,177.05,176.85,177.05,500,20220629
176.985,177.01,176.97,176.995,700,20220629
177.06,177.06,176.91,176.945,3011,20220629
176.95,177.04,176.935,177.04,718,20220629
177.005,177.08,176.98,176.98,720,20220629
176.95,176.95,176.39,176.63,12111,20220629
176.64,176.81,176.54,176.7,2651,20220629
176.65,176.65,176.58,176.58,200,20220629
176.51,176.51,176.43,176.43,544,20220629
176.445,176.445,175.99,176.12,18809,20220629
176.085,176.085,175.98,175.98,500,20220629
175.98,176.09,175.98,176.035,400,20220629
175.9,176.01,175.81,175.86,1300,20220629
175.82,176.0,175.82,175.89,6683,20220629
175.94,175.94,175.8,175.86,3314,20220629
175.87,176.17,175.87,176.17,2920,20220629
176.17,176.17,176.15,176.16,506,20220629
176.24,176.24,176.1,176.1016,4078,20220629
176.25,176.255,176.18,176.2,1909,20220629
