open,high,low,close,volume,datetime
337.45,337.66,337.45,337.54,1228,20220520
337.49,337.7,337.35,337.57,1400,20220520
337.62,337.62,337.355,337.49,300,20220520
337.72,337.73,337.485,337.64,1000,20220520
337.71,337.71,337.43,337.58,1820,20220520
337.58,337.81,337.535,337.81,1700,20220520
337.55,337.87,337.5,337.7,2729,20220520
337.7,337.86,337.53,337.84,5310,20220520
338.38,338.66,338.36,338.66,600,20220520
338.54,339.01,338.41,339.01,2701,20220520
338.81,339.28,338.785,339.28,1000,20220520
339.255,339.49,338.81,338.88,2504,20220520
338.85,338.85,338.14,338.14,1437,20220520
338.09,338.6,338.09,338.53,1320,20220520
338.45,338.66,338.11,338.42,1500,20220520
338.88,338.88,337.275,337.47,2524,20220520
337.27,337.5,337.27,337.36,700,20220520
337.35,337.66,337.205,337.66,980,20220520
337.69,337.88,337.46,337.66,1500,20220520
337.665,337.81,337.48,337.81,3184,20220520
337.47,338.22,337.47,337.945,1800,20220520
337.94,337.94,337.4089,337.6,3678,20220520
337.66,337.72,337.38,337.42,5856,20220520
337.41,337.63,336.89,336.91,12179,20220520
336.91,336.99,336.4,336.43,20811,20220520
338.49,339.0,338.01,338.01,6584,20220520
337.93,337.93,337.0,337.0,398,20220520
337.52,337.62,337.45,337.45,513,20220520
337.26,337.26,337.12,337.12,300,20220520
336.47,336.47,336.15,336.3,900,20220520
336.19,336.93,335.81,335.81,1500,20220520
335.81,337.0,335.81,336.34,2731,20220520
336.2,336.2,335.98,336.03,300,20220520
336.04,336.04,336.04,336.04,200,20220520
336.565,336.565,336.565,336.565,100,20220520
336.51,336.51,336.51,336.51,100,20220520
337.26,337.26,336.84,336.84,200,20220520
338.32,338.32,338.32,338.32,100,20220520
337.735,337.735,337.075,337.075,200,20220520
338.43,338.43,338.43,338.43,100,20220520
337.13,337.13,335.845,336.45,1200,20220520
337.1,337.1,335.62,335.62,2000,20220520
336.07,336.07,335.75,335.75,537,20220520
335.18,336.14,335.09,336.05,1950,20220520
335.805,335.805,335.715,335.715,200,20220520
335.55,335.55,335.55,335.55,100,20220520
335.93,336.8,335.93,336.15,1900,20220520
336.81,337.46,336.81,337.46,300,20220520
337.32,337.32,337.295,337.295,343,20220520
336.86,337.48,336.68,337.09,514,20220520
337.43,337.43,337.43,337.43,100,20220520
337.09,337.41,337.09,337.41,200,20220520
337.44,337.655,337.09,337.09,1037,20220520
336.87,337.14,336.87,336.92,300,20220520
336.04,336.23,336.03,336.23,400,20220520
336.63,336.63,336.28,336.28,300,20220520
336.58,336.58,336.36,336.44,800,20220520
336.7,336.74,336.09,336.445,3025,20220520
336.77,336.77,336.77,336.77,100,20220520
336.45,336.61,336.195,336.6,3137,20220520
336.64,336.75,336.375,336.75,803,20220520
336.79,337.185,336.79,337.185,400,20220520
337.44,337.44,337.44,337.44,100,20220520
337.79,337.79,337.22,337.28,600,20220520
337.545,338.0,336.83,337.545,2766,20220520
337.56,337.82,337.56,337.63,976,20220520
337.04,337.5,337.04,337.4,1320,20220520
337.4,337.4,337.4,337.4,200,20220520
337.345,337.345,337.345,337.345,100,20220520
337.6,337.71,337.32,337.32,1010,20220520
337.72,338.29,337.6,338.23,1104,20220520
337.98,337.98,337.98,337.98,100,20220520
337.815,337.815,337.815,337.815,100,20220520
337.68,338.11,337.46,338.11,694,20220520
337.64,337.69,337.64,337.69,200,20220520
338.22,338.22,337.91,337.91,1007,20220520
338.12,338.9,338.12,338.71,900,20220520
338.91,338.91,338.77,338.82,405,20220520
339.08,339.72,339.03,339.35,1700,20220520
339.52,339.52,339.52,339.52,150,20220520
339.63,339.63,339.62,339.62,341,20220520
339.94,339.95,339.46,339.59,3171,20220520
339.89,339.895,339.805,339.805,300,20220520
339.57,339.57,339.36,339.36,300,20220520
339.16,339.16,339.16,339.16,100,20220520
337.87,337.87,337.87,337.87,100,20220520
338.03,338.03,337.62,337.62,200,20220520
337.67,337.67,337.52,337.52,200,20220520
336.68,336.68,336.68,336.68,100,20220520
336.95,336.95,336.95,336.95,100,20220520
336.61,336.61,336.595,336.595,200,20220520
336.19,336.19,336.19,336.19,100,20220520
336.19,336.19,336.145,336.145,10285,20220520
336.44,336.44,335.71,335.71,200,20220520
335.705,335.705,335.705,335.705,113,20220520
335.76,335.76,335.69,335.69,18400,20220520
335.56,335.56,335.56,335.56,100,20220520
335.605,335.605,335.605,335.605,105,20220520
335.605,335.83,335.34,335.485,1882,20220520
335.79,335.8,335.42,335.73,901,20220520
335.4809,335.4809,335.4809,335.4809,400,20220520
334.72,334.83,334.72,334.72,300,20220520
334.86,334.86,334.175,334.175,800,20220520
334.01,334.01,333.97,333.97,200,20220520
333.31,333.35,333.31,333.35,336,20220520
333.54,333.69,333.4,333.4,602,20220520
333.325,333.325,333.325,333.325,100,20220520
333.005,333.005,333.005,333.005,100,20220520
333.11,333.11,332.97,332.97,200,20220520
333.35,333.35,333.35,333.35,100,20220520
333.02,333.02,332.865,332.865,900,20220520
333.005,333.005,332.895,332.97,1700,20220520
333.0109,333.0109,333.0109,333.0109,400,20220520
332.97,333.49,332.97,333.275,1275,20220520
333.51,333.51,333.51,333.51,100,20220520
333.11,333.11,333.05,333.05,200,20220520
333.375,333.64,333.375,333.64,581,20220520
333.23,333.23,333.23,333.23,200,20220520
333.57,333.57,333.34,333.57,300,20220520
333.74,333.74,333.63,333.63,300,20220520
333.67,333.6998,333.67,333.6998,691,20220520
333.745,333.92,333.745,333.92,200,20220520
333.94,333.94,333.94,333.94,100,20220520
334.275,334.275,334.275,334.275,100,20220520
334.53,334.53,334.53,334.53,526,20220520
334.2,334.2,334.2,334.2,100,20220520
333.52,333.52,333.52,333.52,100,20220520
334.1,334.1,333.995,333.995,300,20220520
333.55,333.55,333.55,333.55,100,20220520
333.42,333.42,333.42,333.42,200,20220520
333.34,333.82,333.34,333.4982,900,20220520
333.62,333.62,333.62,333.62,100,20220520
333.43,333.93,333.43,333.93,1197,20220520
333.905,333.905,333.905,333.905,100,20220520
333.09,333.09,333.09,333.09,100,20220520
333.32,333.32,333.32,333.32,100,20220520
333.415,333.415,333.06,333.29,416,20220520
333.29,333.29,333.17,333.17,200,20220520
333.52,333.52,333.36,333.36,400,20220520
333.455,333.95,333.455,333.78,502,20220520
333.75,334.0,333.75,334.0,227,20220520
333.54,333.78,333.54,333.565,620,20220520
333.97,333.99,333.9,333.9,300,20220520
333.92,333.92,333.92,333.92,263,20220520
334.18,334.495,334.08,334.495,1200,20220520
334.545,334.545,334.53,334.53,200,20220520
334.3,334.3,334.24,334.24,200,20220520
333.92,333.92,333.92,333.92,100,20220520
333.75,333.75,333.75,333.75,100,20220520
333.005,333.005,333.005,333.005,117,20220520
333.34,333.34,333.15,333.15,700,20220520
333.11,333.36,333.09,333.09,1300,20220520
333.15,333.66,333.15,333.66,1131,20220520
333.75,333.995,333.66,333.995,538,20220520
333.895,333.895,333.75,333.75,200,20220520
333.48,333.8,333.48,333.8,1200,20220520
333.94,333.94,333.94,333.94,100,20220520
333.555,333.555,333.555,333.555,100,20220520
333.9,334.0,333.75,333.75,996,20220520
333.975,333.975,333.81,333.81,200,20220520
334.245,334.245,334.15,334.15,400,20220520
334.275,334.48,334.12,334.12,758,20220520
334.165,334.165,333.98,333.98,200,20220520
333.91,334.3869,333.91,334.3869,700,20220520
333.9,333.97,333.715,333.715,1100,20220520
333.59,333.845,333.59,333.63,400,20220520
334.07,334.07,333.88,334.07,1095,20220520
334.0,334.2225,333.98,334.05,1740,20220520
334.4,334.66,334.36,334.645,1689,20220520
334.94,334.94,334.94,334.94,100,20220520
334.8,334.8,334.79,334.795,401,20220520
335.0,335.095,334.875,335.095,3850,20220520
335.01,335.01,335.01,335.01,100,20220520
334.72,334.72,334.645,334.645,200,20220520
334.805,334.805,334.15,334.325,1126,20220520
334.19,334.19,333.9,333.905,1300,20220520
333.815,333.815,333.81,333.81,688,20220520
333.64,333.89,333.64,333.79,1200,20220520
333.785,333.785,333.785,333.785,100,20220520
333.7625,333.775,333.7625,333.775,600,20220520
333.72,334.09,333.72,333.96,825,20220520
333.77,333.965,333.77,333.93,1300,20220520
333.93,334.41,333.92,334.165,1013,20220520
334.32,334.64,334.31,334.64,1410,20220520
334.765,334.765,334.3,334.32,1630,20220520
334.11,334.3,333.88,333.88,400,20220520
334.175,334.38,333.72,333.72,742,20220520
333.72,333.72,333.26,333.31,925,20220520
333.0822,333.14,332.99,332.99,404,20220520
333.3,333.37,333.14,333.18,1051,20220520
333.46,333.46,333.19,333.19,500,20220520
332.5653,332.5653,332.535,332.535,830,20220520
332.2,332.26,331.85,332.26,987,20220520
331.9135,331.9135,331.9135,331.9135,100,20220520
331.45,331.45,331.45,331.45,100,20220520
331.89,331.99,331.83,331.985,500,20220520
331.89,332.085,331.88,332.085,300,20220520
332.1,332.1,331.995,331.995,200,20220520
331.7,331.7,331.35,331.35,242,20220520
331.1438,331.1438,331.08,331.08,320,20220520
330.96,330.96,330.92,330.92,200,20220520
331.15,331.24,330.87,330.87,631,20220520
330.835,331.05,330.835,331.05,200,20220520
331.07,331.28,331.03,331.125,900,20220520
330.58,330.58,330.58,330.58,200,20220520
331.03,331.23,331.03,331.23,300,20220520
331.29,331.7255,331.29,331.7255,452,20220520
331.725,331.725,331.46,331.51,502,20220520
331.42,331.65,331.42,331.65,200,20220520
331.81,332.03,331.81,332.03,300,20220520
332.08,332.39,331.8396,331.8396,700,20220520
331.77,331.87,331.77,331.87,200,20220520
332.02,332.02,331.96,331.96,300,20220520
332.05,332.05,332.05,332.05,100,20220520
332.17,332.475,332.17,332.475,300,20220520
332.74,332.74,332.74,332.74,201,20220520
332.975,332.975,332.975,332.975,100,20220520
333.68,333.68,333.68,333.68,200,20220520
333.84,334.085,333.84,334.085,200,20220520
334.045,334.045,334.045,334.045,100,20220520
334.035,334.035,334.035,334.035,100,20220520
334.41,334.41,334.12,334.12,300,20220520
333.88,333.985,333.88,333.985,200,20220520
333.945,333.945,333.945,333.945,100,20220520
333.73,333.73,333.73,333.73,100,20220520
333.97,334.13,333.97,334.13,420,20220520
333.89,333.89,333.86,333.86,200,20220520
334.01,334.09,333.99,334.09,300,20220520
334.125,334.43,334.06,334.43,500,20220520
334.52,334.52,334.475,334.515,300,20220520
334.84,334.84,334.84,334.84,100,20220520
334.58,334.58,334.53,334.53,200,20220520
334.615,334.645,334.25,334.645,300,20220520
334.595,334.73,334.595,334.73,265,20220520
334.6,334.6,334.6,334.6,300,20220520
335.32,335.415,335.14,335.14,300,20220520
335.03,335.03,334.955,334.955,300,20220520
334.955,334.955,334.955,334.955,2600,20220520
334.875,334.875,334.825,334.825,217,20220520
334.89,334.89,334.4,334.4,200,20220520
334.67,335.01,334.66,334.93,1731,20220520
334.925,334.925,334.925,334.925,200,20220520
335.22,335.63,335.22,335.38,1132,20220520
335.17,335.59,335.01,335.59,300,20220520
335.26,335.26,335.0552,335.0552,406,20220520
334.965,334.965,334.965,334.965,100,20220520
334.5779,334.5779,334.2119,334.43,691,20220520
334.26,334.26,334.26,334.26,100,20220520
334.325,334.325,334.325,334.325,100,20220520
334.66,334.845,334.66,334.845,668,20220520
334.77,335.16,334.77,335.16,500,20220520
335.55,335.635,335.43,335.55,500,20220520
335.57,335.79,335.57,335.79,200,20220520
335.45,335.45,335.45,335.45,100,20220520
335.465,335.61,335.29,335.29,700,20220520
335.02,335.4,335.02,335.02,600,20220520
335.24,335.66,335.24,335.37,1606,20220520
334.92,334.985,334.92,334.985,200,20220520
335.09,335.09,335.09,335.09,100,20220520
335.35,335.35,335.19,335.19,201,20220520
335.03,335.03,334.75,334.75,718,20220520
334.62,334.62,334.58,334.58,200,20220520
334.6,334.81,334.6,334.705,3614,20220520
334.92,335.055,334.92,335.045,900,20220520
335.04,335.04,335.04,335.04,100,20220520
335.03,335.17,335.03,335.17,200,20220520
334.77,334.77,334.77,334.77,100,20220520
334.695,334.71,334.69,334.71,300,20220520
334.0,334.59,334.0,334.275,2993,20220520
334.14,334.335,334.1,334.19,900,20220520
334.03,334.58,334.03,334.56,700,20220520
334.725,334.725,334.5,334.61,1400,20220520
334.87,334.96,334.74,334.96,300,20220520
334.94,335.29,334.94,335.12,400,20220520
334.86,335.36,334.86,335.22,1100,20220520
335.35,335.35,335.35,335.35,100,20220520
335.475,335.73,335.475,335.73,674,20220520
335.83,335.88,335.83,335.88,200,20220520
336.12,336.66,336.11,336.46,700,20220520
336.37,336.72,336.27,336.6,721,20220520
336.27,336.305,335.94,336.305,1415,20220520
336.57,336.57,336.44,336.44,200,20220520
336.48,336.48,336.48,336.48,200,20220520
336.09,336.45,336.09,336.45,800,20220520
336.34,336.34,336.14,336.14,200,20220520
336.62,336.87,336.6,336.87,400,20220520
336.875,337.18,336.875,337.18,600,20220520
337.45,337.47,337.215,337.215,621,20220520
337.14,337.14,336.59,336.59,400,20220520
336.955,336.955,336.955,336.955,100,20220520
336.705,337.16,336.705,336.965,700,20220520
336.89,336.89,336.89,336.89,100,20220520
336.59,336.73,336.59,336.725,302,20220520
336.725,337.23,336.725,337.03,1200,20220521
337.18,337.23,337.18,337.23,200,20220521
336.79,336.955,336.48,336.48,600,20220521
336.28,336.44,336.28,336.44,300,20220521
336.48,336.48,336.48,336.48,100,20220521
336.45,336.5,336.45,336.5,500,20220521
336.31,336.31,335.92,335.92,700,20220521
335.8,336.05,335.77,336.05,400,20220521
336.09,336.22,335.88,336.22,500,20220521
335.86,335.875,335.86,335.875,200,20220521
336.0,336.13,335.93,335.93,600,20220521
335.74,335.86,335.74,335.86,1005,20220521
335.86,335.86,335.4,335.85,1028,20220521
335.59,335.63,335.585,335.63,500,20220521
335.85,336.06,335.56,335.935,2247,20220521
336.11,336.11,336.11,336.11,100,20220521
336.08,336.44,335.855,336.29,1357,20220521
336.425,336.51,336.23,336.51,1500,20220521
336.52,336.54,336.46,336.46,500,20220521
336.7599,336.78,336.5,336.78,619,20220521
336.925,337.17,336.895,336.895,700,20220521
336.7,336.745,336.67,336.67,300,20220521
336.665,336.665,336.27,336.51,2470,20220521
336.575,336.575,336.5,336.51,500,20220521
336.73,336.91,336.63,336.91,1300,20220521
336.925,337.27,336.78,337.27,600,20220521
337.265,337.31,337.08,337.31,600,20220521
337.31,337.43,337.235,337.405,800,20220521
337.27,337.27,337.01,337.13,700,20220521
337.165,337.165,336.93,336.93,300,20220521
337.29,337.39,337.15,337.28,800,20220521
337.42,337.93,337.255,337.93,683,20220521
338.34,338.4,338.18,338.375,1746,20220521
338.18,338.89,338.07,338.835,1302,20220521
339.04,339.04,338.77,338.92,800,20220521
339.05,339.61,339.05,339.19,1810,20220521
339.165,339.165,338.76,338.76,700,20220521
338.77,338.77,338.515,338.76,1400,20220521
338.95,339.735,338.94,339.555,2202,20220521
339.73,339.83,339.53,339.83,1785,20220521
340.0,340.32,340.0,340.32,700,20220521
340.325,340.325,340.05,340.26,1040,20220521
340.26,340.265,339.89,339.89,1000,20220521
340.175,340.25,339.74,339.74,1000,20220521
339.705,339.705,339.38,339.47,2028,20220521
339.53,340.15,339.47,340.15,2003,20220521
340.15,340.47,340.15,340.24,1283,20220521
340.345,340.61,340.24,340.52,1500,20220521
340.52,341.005,340.275,340.99,2301,20220521
341.0,341.0,340.29,340.515,2073,20220521
340.505,340.505,340.195,340.195,1562,20220521
340.185,340.62,340.0,340.62,2660,20220521
340.505,340.87,340.38,340.87,4824,20220521
340.715,340.9,340.53,340.9,3054,20220521
341.03,341.31,340.98,341.25,14077,20220521
341.34,341.79,341.17,341.79,3926,20220521
341.67,341.775,341.37,341.65,9700,20220521
341.53,342.37,341.53,341.9,15343,20220521
344.91,346.55,344.53,345.295,8136,20220523
345.21,346.24,344.395,344.7375,3951,20220523
345.08,346.53,345.0735,346.53,1516,20220523
346.0,346.0,345.6,345.81,500,20220523
345.49,346.66,344.72,346.36,3910,20220523
345.055,345.055,344.0325,344.95,1000,20220523
344.335,344.335,342.78,342.78,200,20220523
342.755,342.755,342.755,342.755,100,20220523
342.71,342.96,341.93,342.96,2339,20220523
341.58,341.58,341.57,341.57,200,20220523
341.765,342.0,341.765,342.0,400,20220523
341.93,343.875,341.93,343.875,1304,20220523
343.565,345.0,343.49,345.0,1000,20220523
344.0,344.235,343.52,344.235,1131,20220523
344.0,344.34,343.68,343.75,1673,20220523
343.24,343.24,342.75,342.75,300,20220523
341.94,342.63,341.18,341.8625,3903,20220523
341.18,341.18,340.21,340.49,800,20220523
340.03,340.49,338.59,339.45,1659,20220523
339.635,339.635,339.635,339.635,400,20220523
339.8,339.8,339.68,339.68,500,20220523
339.675,339.75,339.09,339.09,1900,20220523
338.86,338.86,338.55,338.55,500,20220523
337.8914,337.8914,337.8914,337.8914,300,20220523
337.73,337.73,337.73,337.73,100,20220523
337.4,337.4,337.38,337.38,493,20220523
336.53,336.9,336.53,336.9,616,20220523
336.53,336.53,335.77,336.14,540,20220523
335.25,335.25,335.25,335.25,100,20220523
335.17,335.18,334.69,334.69,600,20220523
334.46,334.6,334.1,334.1,498,20220523
333.56,334.26,333.56,333.81,1200,20220523
334.24,334.73,334.24,334.73,400,20220523
335.39,335.39,335.39,335.39,100,20220523
335.005,335.005,335.005,335.005,100,20220523
335.36,335.37,335.36,335.37,400,20220523
335.29,335.355,335.0,335.355,500,20220523
335.31,335.31,335.31,335.31,100,20220523
335.45,335.45,335.22,335.22,300,20220523
335.42,335.42,335.42,335.42,300,20220523
335.85,335.85,335.85,335.85,100,20220523
335.86,335.86,334.99,334.99,200,20220523
335.81,336.145,335.41,335.99,1300,20220523
335.64,335.77,334.78,334.83,400,20220523
334.71,335.63,334.71,335.56,1937,20220523
335.62,335.62,335.62,335.62,100,20220523
335.26,335.26,334.78,334.78,500,20220523
334.44,334.44,334.42,334.42,200,20220523
334.6,334.79,334.375,334.79,700,20220523
335.41,335.41,334.75,334.865,500,20220523
334.63,334.87,334.63,334.87,200,20220523
334.915,336.27,334.91,336.27,1300,20220523
335.975,335.975,335.68,335.68,376,20220523
335.51,335.51,335.51,335.51,300,20220523
336.24,337.76,336.075,337.75,4007,20220523
338.205,338.205,337.34,337.34,703,20220523
337.31,338.04,337.31,338.04,290,20220523
338.45,338.48,338.21,338.48,300,20220523
338.01,338.01,338.01,338.01,102,20220523
337.06,337.49,337.06,337.335,1456,20220523
337.4359,337.525,337.02,337.31,1301,20220523
337.33,337.425,337.305,337.425,600,20220523
337.08,338.29,337.08,338.29,900,20220523
337.99,337.99,337.99,337.99,113,20220523
338.42,338.725,338.03,338.03,400,20220523
338.075,338.42,338.075,338.42,200,20220523
338.45,338.45,338.45,338.45,100,20220523
338.58,339.3,338.58,338.89,800,20220523
338.825,338.825,338.44,338.44,364,20220523
338.37,338.55,338.284,338.55,400,20220523
339.36,339.43,339.14,339.43,435,20220523
338.42,338.65,338.41,338.41,300,20220523
338.15,338.15,337.865,337.865,442,20220523
337.9671,337.9671,337.91,337.91,370,20220523
336.94,337.17,336.94,337.17,400,20220523
337.82,337.93,337.51,337.93,500,20220523
337.94,337.94,337.94,337.94,100,20220523
337.995,337.995,337.56,337.645,600,20220523
337.39,337.56,337.21,337.55,600,20220523
337.54,338.02,337.54,338.02,200,20220523
337.71,337.71,337.51,337.51,400,20220523
337.515,338.15,337.515,338.15,2200,20220523
338.205,338.205,337.8,337.8,200,20220523
338.61,338.66,338.61,338.66,300,20220523
339.2233,339.3,339.2233,339.3,476,20220523
339.0,339.5,338.87,339.5,1000,20220523
339.99,340.37,339.99,340.16,800,20220523
340.09,340.4,340.09,340.4,282,20220523
340.38,340.38,340.04,340.04,200,20220523
339.185,339.185,339.185,339.185,700,20220523
339.225,339.3302,339.225,339.3302,1133,20220523
339.24,339.24,339.24,339.24,100,20220523
339.55,339.81,339.15,339.525,1302,20220523
339.38,339.49,339.38,339.49,400,20220523
339.11,339.345,339.11,339.345,200,20220523
