open,high,low,close,volume,datetime
3779.015,3779.015,3779.015,3779.015,20,20220621
3788.43,3797.2,3788.43,3797.2,20,20220621
3792.105,3792.105,3792.0052,3792.0052,20,20220621
3790.05,3791.095,3787.02,3791.095,60,20220621
3795.0,3797.19,3795.0,3797.19,20,20220621
3790.0101,3790.0101,3790.0101,3790.0101,13,20220621
3795.37,3795.37,3795.37,3795.37,10,20220621
3798.0,3798.0,3798.0,3798.0,10,20220622
3799.99,3800.0,3798.36,3800.0,108,20220622
3797.66,3798.355,3795.28,3797.7,170,20220622
3796.93,3800.0,3796.93,3800.0,223,20220622
3800.0,3800.0,3800.0,3800.0,19,20220622
3797.725,3800.0,3797.4162,3798.01,455,20220622
3800.0,3808.83,3798.05,3808.83,217,20220622
3808.83,3810.18,3808.83,3810.02,40,20220622
3807.01,3818.99,3807.01,3808.17,94,20220622
3802.01,3802.01,3802.01,3802.01,21,20220622
3807.01,3807.01,3807.01,3807.01,10,20220622
3805.82,3805.82,3805.81,3805.81,21,20220622
3801.23,3801.23,3801.23,3801.23,10,20220622
3800.02,3800.02,3800.02,3800.02,10,20220622
3799.97,3816.25,3799.97,3799.98,30,20220622
3799.98,3799.98,3799.97,3799.97,140,20220622
3799.97,3803.2,3799.97,3803.2,40,20220622
3803.615,3803.615,3803.615,3803.615,10,20220622
3809.16,3813.04,3809.16,3813.04,122,20220622
3807.9,3807.9,3807.9,3807.9,12,20220622
3804.02,3804.02,3804.02,3804.02,10,20220622
3806.42,3808.225,3806.42,3808.225,49,20220622
3805.37,3808.575,3804.34,3808.3975,118,20220622
3805.895,3805.895,3805.895,3805.895,20,20220622
3811.81,3814.46,3811.81,3814.46,219,20220622
3810.0,3810.0,3810.0,3810.0,10,20220622
3819.68,3819.68,3819.68,3819.68,10,20220622
3814.67,3814.67,3814.0,3814.0,80,20220622
3813.53,3813.53,3810.08,3810.2,57,20220622
3812.535,3812.535,3806.63,3806.63,69,20220622
3803.42,3803.42,3801.14,3801.14,50,20220622
3807.0,3807.0,3806.13,3806.13,20,20220622
3810.95,3817.95,3810.95,3817.95,198,20220622
3820.42,3824.0,3814.085,3824.0,120,20220622
3817.43,3817.43,3811.915,3811.915,106,20220622
3808.2,3809.79,3808.2,3809.79,31,20220622
3810.81,3814.655,3810.0405,3811.84,160,20220622
3811.59,3811.9995,3803.07,3803.07,128,20220622
3802.98,3802.98,3799.97,3802.96,192,20220622
3801.5,3808.84,3801.5,3808.72,152,20220622
3801.56,3804.86,3799.97,3804.86,333,20220622
3737.31,3737.31,3737.31,3737.31,214,20220622
3773.46,3773.46,3773.46,3773.46,10,20220622
3785.81,3785.81,3785.81,3785.81,10,20220622
3757.0,3776.44,3753.01,3766.0,40,20220622
3784.85,3785.86,3784.85,3785.86,42,20220622
3814.99,3814.99,3803.995,3809.0,48,20220622
3792.02,3792.02,3792.02,3792.02,14,20220622
3800.2,3800.39,3792.0,3800.39,30,20220622
3801.26,3802.01,3800.0535,3802.01,30,20220622
3808.96,3813.8,3808.96,3813.8,20,20220622
3812.324,3816.3036,3804.435,3816.3036,343,20220622
3813.0,3824.74,3813.0,3815.17,305,20220622
3821.15,3821.15,3813.57,3814.8,37,20220622
3844.72,3844.72,3844.72,3844.72,10,20220622
3840.6,3842.4,3840.6,3842.4,24,20220622
3847.43,3847.43,3847.43,3847.43,11,20220622
3850.98,3850.99,3850.98,3850.99,20,20220622
3873.51,3873.51,3872.4555,3872.4555,33,20220622
3884.4564,3884.4564,3884.4564,3884.4564,130,20220622
3872.435,3872.435,3872.435,3872.435,10,20220622
3876.65,3876.65,3876.65,3876.65,20,20220622
3876.99,3879.0,3876.99,3879.0,161,20220622
3879.0,3879.0,3870.43,3870.43,28,20220622
3869.98,3870.08,3869.98,3870.08,20,20220622
3861.46,3861.46,3861.45,3861.45,27,20220622
3850.36,3850.36,3850.36,3850.36,10,20220622
3850.0,3850.0,3850.0,3850.0,10,20220622
3848.3,3848.3,3848.3,3848.3,10,20220622
3848.3,3848.3,3848.3,3848.3,10,20220622
3836.3,3836.3,3836.3,3836.3,10,20220622
3836.2,3836.2,3836.2,3836.2,10,20220622
3829.9995,3836.31,3829.99,3836.31,140,20220622
3846.12,3846.12,3846.12,3846.12,10,20220622
3846.12,3846.12,3846.12,3846.12,24,20220622
3839.3531,3839.3531,3824.54,3824.54,29,20220622
3840.99,3841.19,3840.99,3841.19,53,20220622
3843.2,3843.2,3841.19,3841.19,50,20220622
3854.0,3854.0,3854.0,3854.0,36,20220622
3850.2,3850.2,3850.0,3850.0,30,20220622
3850.0,3850.0,3850.0,3850.0,10,20220622
3849.99,3849.99,3849.99,3849.99,20,20220622
3849.99,3855.8,3849.99,3855.8,47,20220622
3850.01,3850.01,3850.0,3850.01,51,20220622
3843.64,3843.64,3843.64,3843.64,18,20220622
3841.01,3841.0195,3841.01,3841.0195,20,20220622
3841.01,3842.12,3841.01,3842.12,33,20220622
3841.51,3841.51,3841.51,3841.51,20,20220622
3841.18,3841.18,3841.18,3841.18,10,20220622
3833.15,3836.22,3833.15,3836.22,40,20220622
3836.0499,3836.0499,3836.0499,3836.0499,11,20220622
3836.06,3837.11,3836.05,3837.11,60,20220622
3837.11,3842.14,3836.99,3836.9995,60,20220622
3836.99,3836.99,3836.99,3836.99,10,20220622
3845.96,3846.16,3845.96,3846.16,38,20220622
3846.17,3846.17,3846.17,3846.17,10,20220622
3856.28,3856.28,3856.28,3856.28,10,20220622
3856.95,3856.95,3856.85,3856.85,20,20220622
3850.45,3850.45,3850.45,3850.45,10,20220622
3850.2,3850.2,3850.2,3850.2,10,20220622
3853.59,3853.59,3850.01,3850.01,20,20220622
3850.0,3858.92,3850.0,3858.92,20,20220622
3849.995,3849.995,3849.995,3849.995,21,20220622
3841.06,3841.06,3841.06,3841.06,41,20220622
3853.945,3853.945,3853.945,3853.945,20,20220622
3858.89,3860.93,3858.81,3860.93,114,20220622
3857.76,3859.06,3850.0,3850.025,115,20220622
3850.0,3850.0,3850.0,3850.0,10,20220622
3851.1,3851.1,3851.1,3851.1,10,20220622
3850.0,3850.0,3850.0,3850.0,58,20220622
3849.47,3849.47,3849.47,3849.47,20,20220622
3847.16,3847.16,3847.16,3847.16,10,20220622
3850.97,3858.0,3850.97,3858.0,165,20220622
3862.385,3862.385,3862.385,3862.385,10,20220622
3872.74,3879.0,3872.74,3879.0,75,20220622
3869.215,3869.215,3869.215,3869.215,10,20220622
3869.27,3869.27,3869.27,3869.27,10,20220622
3860.68,3860.68,3855.78,3855.78,154,20220622
3860.68,3860.88,3859.54,3860.83,254,20220622
3859.25,3859.25,3858.03,3858.03,23,20220622
3850.0,3856.98,3850.0,3855.0,46,20220622
3850.01,3854.95,3850.01,3854.95,20,20220622
3850.14,3850.14,3850.14,3850.14,10,20220622
3854.74,3861.0,3854.74,3856.97,218,20220622
3866.96,3866.96,3866.96,3866.96,30,20220622
3864.54,3866.96,3864.54,3865.86,35,20220622
3862.52,3862.52,3862.52,3862.52,10,20220622
3865.12,3865.12,3865.12,3865.12,10,20220623
3864.0,3864.0,3864.0,3864.0,10,20220623
3856.6,3856.6,3851.003,3851.003,757,20220623
3851.61,3852.0,3851.61,3852.0,272,20220623
3850.12,3850.49,3847.0355,3847.0355,140,20220623
3849.51,3849.51,3849.51,3849.51,10,20220623
3849.51,3852.0,3847.79,3852.0,280,20220623
3851.0,3852.0,3850.0,3851.97,156,20220623
3852.0,3857.92,3852.0,3857.92,147,20220623
3855.0,3855.0,3855.0,3855.0,10,20220623
3861.0,3861.0,3861.0,3861.0,10,20220623
3861.06,3861.06,3861.06,3861.06,10,20220623
3860.05,3860.05,3860.0,3860.0,20,20220623
3863.0,3863.19,3858.12,3863.19,44,20220623
3858.63,3858.63,3858.63,3858.63,10,20220623
3858.81,3858.81,3858.81,3858.81,10,20220623
3868.435,3868.435,3868.435,3868.435,10,20220623
3859.0,3859.0,3859.0,3859.0,10,20220623
3864.89,3867.45,3859.9,3862.355,142,20220623
3860.675,3863.15,3860.675,3863.15,30,20220623
3854.1,3861.14,3854.1,3854.3,30,20220623
3855.0,3855.0,3855.0,3855.0,10,20220623
3850.0,3850.01,3850.0,3850.01,20,20220623
3851.88,3851.92,3851.88,3851.92,20,20220623
3847.29,3847.29,3847.29,3847.29,104,20220623
3846.25,3846.25,3842.58,3842.58,57,20220623
3842.99,3843.36,3842.99,3843.36,60,20220623
3844.4,3846.14,3843.36,3846.14,40,20220623
3849.88,3849.88,3849.88,3849.88,10,20220623
3840.36,3846.19,3840.21,3846.19,50,20220623
3849.53,3849.53,3842.0,3842.0,30,20220623
3841.035,3841.035,3841.035,3841.035,15,20220623
3834.42,3838.78,3834.42,3838.78,33,20220623
3837.85,3837.85,3830.535,3831.2,40,20220623
3829.12,3829.12,3828.92,3828.92,31,20220623
3827.23,3834.4,3827.22,3834.2,70,20220623
3845.445,3852.0,3844.9,3845.68,60,20220623
3845.68,3854.02,3845.68,3849.51,40,20220623
3853.0,3853.0,3844.9,3844.9,40,20220623
3847.0,3847.0,3840.16,3840.6,72,20220623
3840.16,3841.17,3838.26,3841.17,30,20220623
3838.08,3838.565,3834.46,3836.27,112,20220623
3836.275,3837.38,3821.99,3821.99,168,20220623
3864.0,3864.0,3864.0,3864.0,129,20220623
3900.0,3902.525,3890.08,3890.08,71,20220623
3898.0,3898.0,3894.97,3894.97,30,20220623
3893.5,3893.5,3893.5,3893.5,10,20220623
3885.07,3886.3269,3871.0701,3886.3269,90,20220623
3886.8,3890.71,3886.8,3890.71,20,20220623
3885.3,3885.3,3885.3,3885.3,10,20220623
3905.0,3905.0,3905.0,3905.0,20,20220623
3915.09,3915.09,3915.09,3915.09,20,20220623
3924.995,3924.995,3924.995,3924.995,10,20220623
3911.36,3937.3,3910.37,3937.3,287,20220623
3927.0,3927.11,3927.0,3927.11,20,20220623
3922.8,3922.8,3922.8,3922.8,20,20220623
3900.1501,3900.1501,3900.1501,3900.1501,10,20220623
3928.38,3931.58,3928.38,3931.58,30,20220623
3932.0,3932.0,3919.95,3919.95,319,20220623
3932.23,3935.5,3932.23,3934.5,41,20220623
3945.97,3945.97,3945.97,3945.97,19,20220623
3928.5,3928.5,3928.5,3928.5,10,20220623
3920.5,3920.5,3920.5,3920.5,10,20220623
3928.4,3940.45,3928.4,3937.715,79,20220623
3945.24,3945.24,3945.24,3945.24,30,20220623
3950.535,3950.535,3950.535,3950.535,10,20220623
3978.0,3978.0,3978.0,3978.0,10,20220623
3967.87,3967.87,3967.87,3967.87,10,20220623
3960.0,3960.0,3959.8,3959.8,22,20220623
3965.07,3965.07,3965.07,3965.07,10,20220623
3958.845,3958.845,3958.845,3958.845,19,20220623
3938.7801,3938.7801,3938.7801,3938.7801,20,20220623
3939.2,3939.2,3939.2,3939.2,20,20220623
3951.26,3951.26,3951.26,3951.26,10,20220623
3930.0,3930.0,3930.0,3930.0,10,20220623
3944.53,3945.19,3944.53,3945.19,78,20220623
3955.0,3955.0,3955.0,3955.0,10,20220623
3960.0,3960.0,3960.0,3960.0,10,20220623
3968.0055,3968.11,3968.0055,3968.11,20,20220623
3963.0,3963.19,3960.0,3963.19,51,20220623
3960.0,3960.0,3960.0,3960.0,10,20220623
3952.28,3952.28,3952.28,3952.28,10,20220623
3942.66,3942.66,3942.66,3942.66,10,20220623
3952.94,3953.14,3952.94,3953.14,21,20220623
3944.85,3944.85,3944.06,3944.06,30,20220623
3946.98,3947.19,3946.98,3946.98,57,20220623
3950.0,3950.0,3950.0,3950.0,10,20220623
3955.07,3955.07,3955.07,3955.07,10,20220623
3953.0,3953.0,3950.0,3950.0,20,20220623
3944.86,3944.86,3944.86,3944.86,10,20220623
3937.99,3940.0,3936.53,3936.53,60,20220623
3936.535,3936.535,3936.535,3936.535,15,20220623
3929.9515,3929.98,3929.9515,3929.98,20,20220623
3929.9515,3929.98,3929.9515,3929.98,20,20220623
3925.0,3925.0,3925.0,3925.0,10,20220623
3918.25,3918.25,3918.25,3918.25,10,20220623
3929.63,3932.54,3929.63,3932.54,96,20220623
3936.64,3936.64,3936.64,3936.64,10,20220623
3943.74,3943.74,3943.74,3943.74,16,20220623
3941.74,3943.14,3941.74,3942.94,76,20220623
3942.94,3942.94,3942.94,3942.94,10,20220623
3948.98,3948.98,3948.8,3948.8,20,20220623
3948.8,3948.9999,3947.98,3948.9999,50,20220623
3948.99,3950.82,3948.99,3950.82,30,20220623
3941.02,3943.1,3941.02,3943.1,20,20220623
3943.1,3943.1,3943.1,3943.1,10,20220623
3937.63,3937.63,3937.63,3937.63,100,20220623
3937.63,3937.63,3937.63,3937.63,30,20220623
3938.19,3938.99,3937.99,3938.99,60,20220623
3929.635,3929.635,3928.93,3928.93,30,20220623
3920.0,3920.0,3920.0,3920.0,10,20220623
3917.94,3917.94,3912.9,3912.9,64,20220623
3922.2,3922.25,3922.2,3922.2,30,20220623
3923.36,3925.56,3923.36,3925.56,50,20220623
3929.99,3929.99,3923.71,3923.71,138,20220623
3930.01,3930.01,3930.01,3930.01,35,20220623
3930.01,3930.01,3930.01,3930.01,29,20220623
3933.01,3933.01,3933.01,3933.01,10,20220623
3933.01,3933.01,3933.01,3933.01,15,20220623
3935.68,3935.69,3935.68,3935.69,20,20220623
3940.0,3940.0,3939.59,3939.59,20,20220623
3939.22,3939.61,3939.02,3939.61,60,20220623
3939.61,3939.61,3939.61,3939.61,10,20220623
3938.96,3938.96,3938.96,3938.96,10,20220623
3938.96,3939.87,3937.0,3937.0,30,20220623
3939.94,3939.94,3937.0,3937.0,95,20220623
3930.36,3930.36,3930.36,3930.36,18,20220623
3930.36,3930.36,3930.36,3930.36,10,20220623
3929.97,3929.97,3929.97,3929.97,10,20220623
3934.94,3934.94,3929.97,3929.97,30,20220623
3929.97,3929.97,3929.96,3929.96,40,20220623
3923.72,3928.59,3923.72,3923.72,40,20220623
3922.49,3922.49,3922.49,3922.49,10,20220623
3922.49,3922.49,3922.49,3922.49,10,20220623
3922.49,3922.49,3922.49,3922.49,10,20220623
3922.49,3933.64,3922.49,3928.18,134,20220623
3928.18,3928.18,3915.5,3915.5,21,20220623
3924.52,3927.78,3924.52,3927.78,50,20220623
3924.52,3924.52,3924.52,3924.52,128,20220623
3924.53,3928.9,3924.53,3928.89,60,20220623
3928.89,3929.11,3928.89,3929.11,62,20220623
3929.6,3929.6,3929.11,3929.11,50,20220623
3934.0,3941.8,3934.0,3941.8,20,20220623
3935.73,3935.73,3930.01,3930.01,20,20220623
3930.01,3930.01,3930.01,3930.01,10,20220623
3933.46,3933.69,3933.46,3933.69,23,20220623
3933.69,3933.69,3933.69,3933.69,10,20220623
3933.69,3933.69,3933.69,3933.69,18,20220623
3928.675,3928.675,3928.675,3928.675,20,20220623
3933.76,3935.0,3932.65,3935.0,141,20220623
3934.99,3934.99,3932.66,3932.66,20,20220623
3934.98,3934.98,3934.98,3934.98,10,20220623
3934.89,3934.89,3934.89,3934.89,10,20220623
3934.98,3935.0,3934.98,3935.0,67,20220623
3935.0,3935.0,3935.0,3935.0,10,20220623
3934.21,3934.21,3934.21,3934.21,10,20220623
3927.715,3927.715,3927.715,3927.715,10,20220623
3930.605,3930.605,3930.605,3930.605,13,20220623
3932.7,3932.7,3932.7,3932.7,10,20220623
3932.7,3932.7,3932.7,3932.7,25,20220623
3922.75,3922.75,3922.75,3922.75,19,20220623
3932.9,3932.9,3932.9,3932.9,10,20220623
3932.9,3935.0,3932.9,3935.0,244,20220623
3935.0,3935.0,3931.01,3933.075,30,20220623
3934.99,3935.0,3932.1208,3935.0,61,20220623
3935.0,3935.0,3934.04,3934.04,82,20220623
3934.99,3935.0,3934.99,3935.0,69,20220623
3934.99,3934.99,3934.99,3934.99,10,20220623
3935.0,3935.0,3934.68,3934.71,282,20220623
3933.8,3934.99,3933.8,3934.99,20,20220623
3935.0,3935.0,3934.0,3935.0,93,20220623
3935.0,3935.0,3934.0,3934.0,405,20220623
3934.0,3935.0,3934.0,3935.0,37,20220624
3935.0,3935.0,3935.0,3935.0,87,20220624
3935.0,3935.0,3934.5,3934.5,40,20220624
3935.0,3935.0,3935.0,3935.0,62,20220624
3935.0,3935.0,3933.785,3935.0,64,20220624
3934.46,3934.46,3933.775,3933.775,20,20220624
3933.77,3934.385,3933.57,3933.57,39,20220624
3935.0,3935.2,3935.0,3935.0,179,20220624
3934.99,3935.2,3934.99,3935.0,138,20220624
3935.0,3935.0,3933.58,3934.29,52,20220624
3934.74,3935.0,3934.5,3935.0,85,20220624
3932.62,3932.7,3932.62,3932.7,30,20220624
3934.32,3935.0,3934.32,3934.53,411,20220624
3934.515,3935.0,3934.515,3935.0,261,20220624
3935.0,3935.0,3935.0,3935.0,10,20220624
3935.0,3935.0,3933.94,3935.0,102,20220624
3934.99,3942.28,3934.76,3937.6,354,20220624
3940.55,3945.0,3939.99,3945.0,84,20220624
3945.0,3945.0,3944.95,3945.0,57,20220624
3940.21,3940.21,3938.77,3938.77,50,20220624
3933.9,3935.5,3933.9,3935.5,48,20220624
3935.875,3935.875,3935.875,3935.875,10,20220624
3940.489,3940.489,3938.6,3938.6,31,20220624
3938.25,3938.25,3938.25,3938.25,10,20220624
3939.58,3941.35,3939.58,3941.35,44,20220624
3944.0,3944.375,3944.0,3944.0187,30,20220624
3945.82,3949.6232,3945.82,3949.6232,49,20220624
3948.29,3950.0,3948.29,3950.0,156,20220624
3949.99,3950.0,3949.99,3950.0,195,20220624
3948.68,3948.69,3941.86,3941.86,175,20220624
3938.05,3938.05,3931.22,3931.22,110,20220624
3930.05,3937.43,3930.05,3937.43,49,20220624
3938.855,3939.025,3933.28,3939.025,40,20220624
3933.25,3933.25,3933.25,3933.25,10,20220624
3929.3,3937.86,3929.3,3933.495,213,20220624
3938.72,3938.93,3938.59,3938.93,30,20220624
3938.94,3948.31,3938.94,3948.31,451,20220624
3979.37,3979.37,3979.37,3979.37,101,20220624
3999.0,3999.05,3967.89,3967.89,122,20220624
4015.01,4015.01,3981.02,3981.02,110,20220624
3973.01,3983.68,3952.0,3952.0,125,20220624
3963.0,3963.0,3926.02,3926.02,20,20220624
3963.0,3963.0,3963.0,3963.0,10,20220624
3961.0,3961.0,3961.0,3961.0,16,20220624
3954.0,3954.0,3948.54,3948.54,52,20220624
3940.2,3946.0,3940.2,3946.0,20,20220624
3940.0,3940.0,3940.0,3940.0,10,20220624
3949.5,3949.5,3947.61,3947.61,30,20220624
3960.2,3960.2,3960.2,3960.2,10,20220624
3960.2,3960.2,3954.0,3956.49,38,20220624
3963.02,3963.02,3963.02,3963.02,10,20220624
3946.27,3946.27,3946.27,3946.27,15,20220624
3957.02,3969.91,3957.02,3969.91,40,20220624
3989.6,3989.6,3989.6,3989.6,10,20220624
3989.41,3989.41,3972.25,3972.25,22,20220624
3993.0,3993.0,3993.0,3993.0,10,20220624
3984.92,3984.92,3984.92,3984.92,10,20220624
3991.01,3991.01,3990.0,3990.0,20,20220624
4004.41,4004.41,4004.41,4004.41,12,20220624
4021.16,4021.16,4018.11,4021.16,70,20220624
4010.1116,4025.0,4010.1116,4025.0,169,20220624
4016.1,4034.85,4014.8,4034.85,91,20220624
4026.94,4026.94,4026.94,4026.94,10,20220624
4032.395,4044.0,4030.0,4044.0,85,20220624
4044.6,4057.0,4043.8,4057.0,57,20220624
4055.55,4055.55,4029.4424,4029.4424,27,20220624
4051.57,4059.05,4050.0,4050.0815,185,20220624
4052.385,4052.385,4052.385,4052.385,10,20220624
4052.615,4052.615,4052.615,4052.615,10,20220624
4048.5,4049.84,4047.35,4047.35,45,20220624
4051.99,4051.99,4051.99,4051.99,19,20220624
4057.49,4057.49,4056.55,4056.55,87,20220624
4064.94,4064.94,4050.79,4052.52,209,20220624
4052.52,4054.575,4052.52,4054.575,33,20220624
4050.53,4052.84,4040.97,4044.18,684,20220624
4044.1,4044.18,4040.97,4040.97,153,20220624
4037.0,4037.0,4032.82,4033.8025,72,20220624
4030.4,4033.97,4030.4,4033.97,70,20220624
4038.94,4038.94,4038.94,4038.94,10,20220624
4041.98,4041.98,4041.98,4041.98,20,20220624
4044.16,4044.18,4044.16,4044.18,162,20220624
4048.0,4048.0,4045.0,4045.0,30,20220624
4044.94,4045.02,4044.94,4045.02,20,20220624
4046.0,4046.0,4044.52,4045.0,285,20220624
4048.77,4048.77,4048.77,4048.77,10,20220624
4053.4,4058.09,4053.4,4054.71,41,20220624
4047.92,4047.92,4026.9,4034.36,77,20220624
4040.0,4048.5,4040.0,4048.5,20,20220624
4040.0,4040.0,4040.0,4040.0,12,20220624
4047.5,4053.2525,4047.5,4053.2525,40,20220624
4050.32,4050.95,4050.32,4050.95,40,20220624
4046.8,4046.8,4040.2,4040.2,36,20220624
4046.2,4046.2,4046.2,4046.2,14,20220624
4052.495,4052.495,4052.0247,4052.495,40,20220624
4054.0,4054.0,4054.0,4054.0,10,20220624
4052.09,4052.09,4052.09,4052.09,10,20220624
4051.25,4054.105,4051.25,4053.9577,30,20220624
4054.125,4054.125,4054.125,4054.125,10,20220624
4049.46,4049.46,4049.46,4049.46,10,20220624
4061.9,4061.9,4061.9,4061.9,10,20220624
4058.6,4058.6,4058.6,4058.6,10,20220624
4059.72,4059.72,4059.72,4059.72,10,20220624
4059.975,4059.975,4059.975,4059.975,10,20220624
4051.8,4051.8,4051.8,4051.8,18,20220624
4064.015,4064.015,4051.0,4051.0,30,20220624
4050.53,4050.53,4050.53,4050.53,10,20220624
4056.69,4056.69,4055.89,4055.9945,42,20220624
4053.98,4055.19,4053.98,4055.19,26,20220624
4063.05,4063.05,4063.05,4063.05,10,20220624
4066.42,4066.42,4062.99,4062.99,50,20220624
4058.05,4058.05,4057.71,4057.71,33,20220624
4065.9,4065.9,4064.0,4064.0,40,20220624
4065.0,4065.0,4063.93,4063.93,20,20220624
4057.5,4057.5,4057.5,4057.5,10,20220624
4060.79,4060.79,4060.79,4060.79,231,20220624
4052.28,4065.66,4052.28,4065.66,81,20220624
4070.0,4070.0,4070.0,4070.0,10,20220624
4062.48,4062.48,4062.48,4062.48,10,20220624
4061.565,4061.565,4061.565,4061.565,10,20220624
4061.565,4061.565,4061.565,4061.565,10,20220624
4061.565,4061.565,4061.565,4061.565,10,20220624
4062.08,4062.08,4062.08,4062.08,10,20220624
4062.98,4068.16,4062.98,4068.16,136,20220624
4065.75,4070.0,4065.75,4069.99,50,20220624
4064.1,4073.9,4064.1,4073.9,20,20220624
4070.15,4070.15,4070.15,4070.15,10,20220624
4069.645,4069.645,4069.645,4069.645,10,20220624
4073.575,4073.575,4073.575,4073.575,10,20220624
4067.8,4067.8,4065.21,4065.21,40,20220624
4064.86,4064.86,4063.815,4063.815,29,20220624
4060.75,4062.0,4060.75,4062.0,22,20220624
4060.155,4060.155,4060.155,4060.155,12,20220624
4059.19,4059.19,4059.19,4059.19,10,20220624
4058.0,4058.0,4054.45,4054.45,33,20220624
4054.695,4054.695,4054.695,4054.695,10,20220624
4053.05,4053.05,4051.71,4051.71,31,20220624
4050.12,4050.12,4050.12,4050.12,13,20220624
4052.9,4052.9,4052.9,4052.9,10,20220624
4050.15,4057.4,4050.15,4057.4,36,20220624
4050.02,4051.1,4047.56,4051.1,60,20220624
4059.84,4059.84,4059.84,4059.84,10,20220624
4062.825,4062.825,4062.825,4062.825,10,20220624
4061.495,4061.495,4061.495,4061.495,10,20220624
4064.99,4064.99,4059.12,4059.12,30,20220624
4055.05,4055.05,4055.05,4055.05,10,20220624
4072.63,4072.63,4069.0,4069.0,20,20220624
4065.995,4065.995,4065.995,4065.995,10,20220624
4070.19,4070.19,4064.51,4064.51,50,20220624
4064.5,4064.5,4064.5,4064.5,19,20220624
4067.19,4070.425,4067.1825,4067.1825,53,20220624
4064.18,4064.18,4064.13,4064.13,21,20220624
4065.0,4065.0,4065.0,4065.0,41,20220624
4072.095,4072.095,4072.095,4072.095,20,20220624
4067.0,4067.0,4065.0,4065.9999,60,20220624
4066.735,4066.735,4065.0,4065.0,20,20220624
4066.735,4066.735,4063.47,4064.14,40,20220624
4061.39,4062.57,4061.39,4062.57,20,20220624
4059.78,4059.78,4059.4,4059.4,59,20220624
4057.55,4057.55,4057.01,4057.01,42,20220624
4057.34,4067.29,4057.34,4067.29,95,20220624
4060.0,4060.0,4055.9,4055.9,57,20220624
4056.08,4056.08,4055.87,4055.91,60,20220624
4053.15,4053.15,4053.15,4053.15,10,20220624
4053.125,4053.125,4053.125,4053.125,10,20220624
4051.06,4051.06,4051.06,4051.06,10,20220624
4057.67,4057.67,4050.58,4050.58,20,20220624
4056.3,4056.3,4056.3,4056.3,10,20220624
4056.0,4056.0,4056.0,4056.0,18,20220624
4060.9995,4060.9995,4060.99,4060.99,20,20220624
4065.0,4065.0,4065.0,4065.0,10,20220624
4057.14,4057.14,4057.14,4057.14,10,20220624
4066.81,4080.74,4066.81,4078.42,40,20220624
4070.92,4077.095,4070.92,4075.99,49,20220624
4073.2,4076.67,4071.005,4071.005,50,20220624
4071.15,4071.15,4071.15,4071.15,10,20220625
4070.5,4073.73,4069.95,4071.98,120,20220625
4067.4,4067.4,4066.82,4066.82,49,20220625
4072.24,4074.06,4068.46,4068.46,87,20220625
4069.0,4069.2,4067.74,4069.2,30,20220625
4068.875,4068.875,4068.775,4068.775,20,20220625
4066.55,4068.08,4066.55,4068.08,30,20220625
4067.44,4067.44,4067.44,4067.44,10,20220625
4071.2,4071.2,4071.2,4071.2,10,20220625
4079.05,4079.05,4071.915,4071.915,20,20220625
4072.37,4080.475,4072.36,4075.1,50,20220625
4075.46,4077.49,4075.46,4077.49,185,20220625
4077.735,4079.79,4074.0,4077.565,60,20220625
4076.0,4079.68,4071.89,4072.6,121,20220625
4068.22,4075.0,4066.43,4071.09,89,20220625
4071.09,4071.09,4064.05,4064.05,160,20220625
4064.05,4064.555,4063.0,4064.0,74,20220625
4059.18,4059.28,4059.0,4059.28,44,20220625
4064.81,4064.81,4064.81,4064.81,10,20220625
4062.115,4064.95,4062.115,4064.95,30,20220625
4064.0,4064.0,4058.18,4058.18,82,20220625
4057.95,4057.95,4057.95,4057.95,10,20220625
4058.05,4058.05,4055.2,4057.5,40,20220625
4055.0,4055.0,4053.23,4053.23,29,20220625
4051.9,4051.9,4051.9,4051.9,10,20220625
4044.66,4044.66,4044.66,4044.66,10,20220625
4044.66,4044.66,4040.245,4040.245,20,20220625
4059.0,4059.0,4059.0,4059.0,10,20220625
4056.59,4064.81,4056.59,4063.37,70,20220625
4061.66,4062.795,4041.09,4052.23,185,20220625
4055.0,4055.0,4051.24,4051.24,20,20220625
4052.01,4056.99,4045.19,4045.9595,331,20220625
4050.94,4050.99,4042.15,4042.15,246,20220625
4041.49,4049.969,4041.07,4042.71,281,20220625
4042.68,4063.12,4042.08,4057.08,820,20220625
4029.0,4029.0,4029.0,4029.0,94,20220627
4002.98,4002.98,4002.98,4002.98,10,20220627
3999.2,3999.2,3982.03,3990.0,50,20220627
4007.99,4007.99,4007.99,4007.99,10,20220627
4007.41,4007.41,4006.0705,4006.0705,20,20220627
4010.0,4010.0,4010.0,4010.0,11,20220627
4018.0,4018.0,4018.0,4018.0,13,20220627
4030.5,4031.2,4011.01,4031.2,94,20220627
4022.76,4039.4,4022.76,4039.0,40,20220627
4029.18,4034.99,4029.18,4034.99,49,20220627
4027.8,4027.8,4027.8,4027.8,10,20220627
4027.2,4041.0,4027.2,4034.0,81,20220627
4047.1,4047.1,4047.1,4047.1,10,20220627
4045.05,4045.05,4045.05,4045.05,18,20220627
4036.01,4049.89,4036.01,4049.89,20,20220627
4027.03,4032.96,4027.03,4032.24,95,20220627
4025.1,4025.1,4025.1,4025.1,12,20220627
4034.86,4034.86,4034.86,4034.86,10,20220627
4039.89,4040.17,4039.89,4040.04,64,20220627
4054.17,4054.17,4050.65,4050.65,30,20220627
