open,high,low,close,volume,datetime
422.591,422.77,422.51,422.655,6691,20220519
422.3201,422.701,421.895,421.96,4034,20220519
421.86,422.0,421.36,421.815,6378,20220519
421.87,422.0899,421.5001,421.93,6822,20220519
422.047,422.1,421.7401,421.751,5165,20220519
422.0,422.14,421.63,421.63,3510,20220519
421.55,422.62,421.51,422.39,4987,20220519
422.18,422.66,422.18,422.335,2598,20220519
422.71,422.805,422.461,422.7335,1007,20220519
422.75,423.1368,422.55,423.1368,2898,20220519
423.085,423.085,422.57,422.57,1304,20220519
422.27,422.85,422.27,422.85,1136,20220519
422.845,423.335,422.815,423.335,3184,20220519
423.7252,424.37,423.6214,424.1448,10067,20220519
424.0899,424.7999,424.0899,424.475,6032,20220519
424.6,424.7899,424.0,424.1948,5672,20220519
424.35,425.035,424.35,424.66,3960,20220519
424.685,425.33,424.685,424.8104,5792,20220519
424.87,424.87,424.1592,424.21,2720,20220519
424.08,424.4,424.08,424.25,3971,20220519
424.28,424.84,424.28,424.84,2746,20220519
425.0,425.755,425.0,425.69,4045,20220519
425.84,426.42,425.84,426.08,8234,20220519
426.08,426.57,425.98,426.4,2800,20220519
426.25,426.31,425.1,425.1,4882,20220519
425.34,425.5223,425.2,425.39,2470,20220519
425.48,425.48,423.664,423.805,7344,20220519
423.985,424.2316,423.76,423.907,7607,20220519
424.0642,424.39,423.7807,423.7807,6423,20220519
423.5,423.51,423.2,423.2,700,20220519
422.7375,422.7375,422.2401,422.58,3048,20220519
422.45,422.63,422.45,422.63,300,20220519
422.87,422.955,422.42,422.955,3525,20220519
422.96,423.0125,422.7,423.0,1781,20220519
423.025,423.59,423.025,423.56,1280,20220519
423.8,424.2,423.7066,424.2,750,20220519
424.04,424.04,423.69,423.95,2800,20220519
423.95,424.21,423.91,424.21,1515,20220519
423.71,424.46,423.5,424.46,3124,20220519
424.3888,425.0,424.22,424.75,2812,20220519
424.855,425.1779,424.7,425.11,3050,20220519
424.96,425.7072,424.6301,425.7072,1730,20220519
425.231,425.3329,425.04,425.3329,1686,20220519
425.48,425.81,425.0301,425.18,2050,20220519
425.4178,425.4178,424.55,424.82,4777,20220519
424.91,424.91,424.1191,424.4285,2797,20220519
424.4,424.7668,423.9374,424.715,4516,20220519
424.76,425.8326,424.76,425.73,2000,20220519
425.685,425.87,425.3485,425.85,1606,20220519
425.4443,425.5617,425.4417,425.4417,713,20220519
425.45,425.45,424.96,424.96,1451,20220519
424.775,425.19,424.75,425.19,1800,20220519
425.44,425.8762,425.091,425.7962,1200,20220519
425.71,425.9364,425.66,425.82,3297,20220519
425.88,426.19,425.7478,426.19,2200,20220519
426.2817,426.785,426.1555,426.72,3892,20220519
426.61,426.88,425.61,426.22,5244,20220519
426.19,426.3539,425.7,425.7,4189,20220519
425.9676,426.1,425.585,425.585,2400,20220519
425.62,426.04,425.62,425.83,3450,20220519
425.83,426.0,425.405,425.405,4688,20220519
425.08,425.645,425.08,425.645,5327,20220519
425.55,425.7071,425.23,425.405,3900,20220519
425.22,425.22,423.93,423.93,2100,20220519
423.79,423.79,423.36,423.62,4224,20220519
423.61,423.67,422.9,423.03,5962,20220519
423.06,423.8318,423.0,423.8318,5764,20220519
423.765,424.3,423.765,424.17,2977,20220519
424.09,424.7584,424.09,424.6892,5367,20220519
424.52,424.62,424.15,424.2,1805,20220519
424.19,425.03,424.105,424.995,4256,20220519
425.27,426.58,425.13,426.58,9598,20220519
426.365,427.0,426.315,426.6605,6946,20220519
426.745,426.9548,426.2,426.933,3200,20220519
426.792,427.0093,426.73,427.0093,5979,20220519
427.0,427.0,426.42,426.58,1567,20220519
426.6117,426.6117,425.93,425.93,2699,20220519
425.8852,426.26,425.705,425.7792,2100,20220519
425.82,425.85,425.4667,425.51,4563,20220519
425.66,425.7527,424.86,424.86,2501,20220519
424.99,424.99,424.6729,424.83,8056,20220519
424.66,425.0,424.66,424.7785,1709,20220519
424.57,424.74,424.51,424.55,1305,20220519
424.47,424.8,424.3,424.765,4669,20220519
424.7192,425.0474,424.7192,424.93,925,20220519
425.01,425.035,424.725,424.87,2589,20220519
424.8807,425.25,424.7555,425.09,3463,20220519
425.46,425.85,425.46,425.85,2475,20220519
425.85,426.0,425.603,425.7526,1120,20220519
425.53,425.7943,424.9,424.9,2131,20220519
424.25,424.73,424.25,424.66,5033,20220519
424.94,425.28,424.94,425.26,3100,20220519
425.4342,425.62,425.25,425.62,607,20220519
425.1232,425.22,424.65,424.65,1679,20220519
424.615,424.615,424.17,424.615,2989,20220519
424.3401,424.3401,424.21,424.2181,2158,20220519
423.94,424.02,423.61,423.9175,10010,20220519
423.915,423.915,423.4701,423.4701,2689,20220519
423.66,423.885,423.505,423.76,2711,20220519
423.91,423.91,423.1101,423.3901,1610,20220519
423.39,423.54,423.25,423.32,5301,20220519
423.44,423.52,423.03,423.03,5616,20220519
423.065,423.1,422.62,422.62,4441,20220519
422.51,422.8874,422.4296,422.665,5040,20220519
422.705,423.08,422.605,422.82,6353,20220519
422.705,423.01,422.5901,422.87,7333,20220519
422.89,423.07,422.575,423.07,4098,20220519
423.38,424.7118,423.38,424.702,2600,20220519
424.66,424.66,423.65,423.7425,3615,20220519
423.77,424.07,423.77,423.9802,601,20220519
423.81,423.84,423.71,423.84,300,20220519
423.7126,423.7126,422.93,423.17,7398,20220519
423.17,423.37,423.095,423.2015,4939,20220519
423.225,423.67,423.225,423.53,5481,20220519
423.67,424.43,423.67,424.43,3217,20220519
424.075,424.48,424.075,424.36,4480,20220519
424.19,424.47,424.18,424.2736,1100,20220519
424.311,424.35,423.98,424.06,1500,20220519
423.71,424.28,423.5201,424.28,6146,20220519
423.89,424.335,423.885,424.2,3900,20220519
424.1,424.6976,424.1,424.6976,3469,20220519
424.96,425.45,424.8,425.13,17217,20220519
425.212,425.825,425.15,425.6728,4550,20220519
426.0629,426.78,426.0629,426.11,8015,20220519
425.885,426.4399,425.885,426.33,8660,20220519
426.37,427.0,426.3,426.79,12150,20220519
427.28,428.43,427.2641,428.02,4983,20220519
428.055,428.2204,427.83,428.045,7067,20220519
428.045,428.34,427.76,428.34,8297,20220519
428.56,428.9847,428.4618,428.6399,6039,20220519
428.425,428.56,428.0,428.3133,9851,20220519
428.3,428.3,427.66,427.66,5564,20220519
427.795,428.13,427.7166,427.88,5824,20220519
427.817,427.817,426.7524,426.88,4136,20220519
426.855,427.29,426.5201,427.0318,6951,20220519
427.06,427.54,427.0,427.34,4450,20220519
427.51,427.7022,427.44,427.5,2489,20220520
427.68,427.79,426.7601,427.24,5411,20220520
427.08,428.5194,427.08,428.49,7578,20220520
428.46,428.99,428.295,428.97,5547,20220520
428.99,429.5,428.97,429.225,7689,20220520
429.17,429.24,428.74,428.7469,4250,20220520
428.8389,428.8389,428.27,428.365,3466,20220520
428.45,428.62,428.14,428.61,8871,20220520
428.46,428.72,428.2579,428.2579,6935,20220520
428.365,428.52,427.4124,427.53,6927,20220520
427.15,427.15,426.5,427.13,3800,20220520
427.1175,427.3706,426.97,427.1992,8421,20220520
427.29,427.37,426.935,427.01,2402,20220520
426.86,426.9225,426.61,426.76,2311,20220520
426.535,426.97,426.3001,426.865,5710,20220520
427.0,427.02,426.46,426.49,4144,20220520
426.52,426.86,426.4226,426.86,10873,20220520
426.77,427.0,426.5,426.5,4749,20220520
426.5,426.5,425.74,426.05,15621,20220520
426.05,426.3796,425.64,425.64,5578,20220520
425.49,425.63,425.24,425.33,3394,20220520
425.12,425.24,424.51,424.546,5930,20220520
424.35,424.38,424.05,424.26,6256,20220520
424.46,424.6,423.416,424.035,15571,20220520
423.92,424.075,423.52,423.52,3350,20220520
423.65,423.79,423.465,423.5101,4054,20220520
423.585,423.82,423.585,423.62,4695,20220520
423.76,423.88,423.25,423.25,7466,20220520
423.39,423.39,422.54,422.565,12344,20220520
422.525,423.0585,422.525,423.05,5700,20220520
422.92,423.4157,422.91,423.4157,11553,20220520
423.495,423.925,423.335,423.755,6255,20220520
423.76,423.99,423.485,423.5901,7437,20220520
423.91,424.0122,423.44,423.8411,3951,20220520
423.83,423.87,423.6,423.71,5559,20220520
423.7,424.22,423.6,423.7899,5802,20220520
423.7,423.79,423.1301,423.47,6595,20220520
423.49,423.96,423.32,423.96,3799,20220520
424.17,424.18,423.68,424.095,4375,20220520
423.97,424.025,423.345,423.345,3265,20220520
423.4272,423.52,423.15,423.23,4615,20220520
423.07,423.43,422.99,423.12,7018,20220520
423.07,423.43,422.65,423.43,3832,20220520
423.6,424.67,423.6,424.62,4075,20220520
424.55,425.08,424.42,424.9,10103,20220520
424.83,425.195,424.63,425.195,5372,20220520
425.11,425.11,424.281,424.41,6444,20220520
424.45,424.45,423.34,423.34,4927,20220520
423.3,423.81,423.3,423.715,6349,20220520
423.81,423.91,423.1584,423.49,6516,20220520
423.75,423.85,422.26,422.71,14189,20220520
422.89,423.02,422.24,422.33,9386,20220520
422.33,422.46,422.04,422.35,10863,20220520
422.25,422.43,421.66,421.99,23234,20220520
422.01,422.46,421.49,421.72,23058,20220520
422.05,423.15,422.05,423.09,11600,20220520
423.02,423.0977,422.68,422.81,15502,20220520
422.89,423.18,422.78,422.99,11530,20220520
423.05,423.2281,422.96,423.14,17561,20220520
423.14,423.19,422.82,423.01,32051,20220520
428.8,428.88,425.14,426.3,117792,20220520
425.9,426.98,424.0,424.55,12948,20220520
424.555,424.92,423.15,423.79,24045,20220520
423.78,424.0,422.58,422.7739,22078,20220520
422.9299,422.9299,420.6218,421.34,18165,20220520
421.34,421.99,420.73,421.99,15782,20220520
421.25,422.1599,421.12,421.77,13063,20220520
421.77,423.305,421.68,423.305,11967,20220520
423.265,424.3,422.17,422.96,14209,20220520
422.88,423.01,421.4,422.56,9722,20220520
422.35,422.35,421.25,421.65,3068,20220520
421.7673,422.48,421.08,422.05,12012,20220520
422.04,423.7,421.6778,423.65,22407,20220520
423.455,423.73,422.8,422.91,4922,20220520
422.6,422.92,422.31,422.66,5711,20220520
422.66,423.5529,421.5,421.8799,9287,20220520
421.37,421.52,420.5,420.61,8429,20220520
420.57,420.57,419.67,420.26,14920,20220520
420.03,421.06,420.03,420.71,5300,20220520
420.75,420.99,420.305,420.61,5376,20220520
420.8946,420.98,419.935,420.0,10009,20220520
420.1399,420.1399,419.04,419.2702,8251,20220520
419.42,420.1299,418.71,419.93,8651,20220520
419.99,420.29,419.36,419.81,9913,20220520
420.07,420.94,420.05,420.62,10813,20220520
420.43,420.7396,420.285,420.6799,3440,20220520
420.55,420.55,420.0,420.0899,7038,20220520
420.0,420.86,420.0,420.78,13650,20220520
420.7648,421.7,420.65,421.08,6890,20220520
421.09,421.155,420.0,420.17,9353,20220520
420.175,420.29,419.18,419.46,34148,20220520
419.56,420.0335,418.61,418.73,4120,20220520
418.53,418.56,417.81,418.2665,11706,20220520
418.76,418.91,418.42,418.685,5091,20220520
418.5142,418.944,418.3604,418.8,4819,20220520
418.79,419.14,418.2319,419.12,6094,20220520
418.76,419.26,418.56,419.25,5134,20220520
419.405,419.405,418.31,418.725,17473,20220520
418.69,419.53,418.3101,418.3101,15200,20220520
418.3,418.395,417.42,417.8546,12362,20220520
417.7961,417.97,417.27,417.75,3832,20220520
417.6401,418.46,417.6401,418.0,3701,20220520
418.0,418.05,417.565,417.61,5781,20220520
417.507,417.59,416.7525,416.86,4727,20220520
417.0,417.1,415.79,415.86,12615,20220520
415.96,416.9184,415.73,416.78,9032,20220520
416.86,417.32,416.7115,417.185,6993,20220520
417.185,417.41,416.74,416.849,8748,20220520
416.7658,416.985,416.52,416.9155,3900,20220520
416.855,416.8785,416.3,416.489,7881,20220520
416.545,416.6999,416.01,416.01,6265,20220520
416.0,416.0,415.03,415.15,10746,20220520
415.29,416.13,415.16,416.0911,6651,20220520
416.1422,416.81,416.08,416.68,5888,20220520
416.49,417.13,416.3301,417.13,5393,20220520
416.9625,417.4799,416.85,416.89,5405,20220520
416.985,417.58,416.965,417.27,3711,20220520
417.54,417.585,417.175,417.31,4125,20220520
417.26,417.76,417.19,417.64,4535,20220520
417.6467,418.135,417.59,417.96,6474,20220520
418.09,418.09,417.18,417.36,2344,20220520
417.66,417.75,417.56,417.7,2250,20220520
417.7331,418.32,417.7,418.12,2555,20220520
417.98,417.98,417.265,417.68,4197,20220520
417.74,417.8174,417.255,417.255,3973,20220520
417.325,417.325,416.5,416.56,6956,20220520
416.4486,417.0,416.32,416.82,6590,20220520
417.11,417.3926,416.83,417.385,4118,20220520
417.51,417.58,417.35,417.49,8858,20220520
417.415,417.495,417.22,417.3604,4348,20220520
417.225,417.54,416.8,416.8,10316,20220520
416.73,417.91,416.73,417.645,6762,20220520
417.51,417.6599,417.11,417.2275,3040,20220520
417.22,417.32,416.6362,416.93,7419,20220520
416.89,417.35,416.89,417.2199,2537,20220520
417.21,417.285,416.945,417.1417,2254,20220520
417.25,417.3,416.45,416.58,5168,20220520
416.49,416.65,415.75,415.76,7124,20220520
415.76,415.8823,415.5,415.59,8016,20220520
415.8147,415.8147,415.37,415.37,2476,20220520
415.62,415.875,415.26,415.26,4011,20220520
415.415,415.53,414.285,414.3,13050,20220520
414.37,414.37,413.628,413.83,12114,20220520
413.83,413.83,413.2,413.36,21925,20220520
413.41,413.8619,413.4,413.63,5586,20220520
413.81,414.39,413.6736,413.6736,4779,20220520
413.5459,414.0402,413.5,413.575,9467,20220520
413.36,414.01,413.36,413.99,8312,20220520
413.99,414.4105,413.98,414.26,4912,20220520
414.23,414.26,413.1,413.165,8108,20220520
413.22,413.54,412.85,413.01,7209,20220520
412.97,413.43,412.91,413.325,8935,20220520
413.19,413.59,413.13,413.59,8969,20220520
413.55,414.26,413.55,414.2,4752,20220520
414.09,414.705,414.0,414.57,3826,20220520
414.69,415.17,414.6405,414.6405,7920,20220520
414.49,414.83,414.23,414.575,16360,20220520
414.67,415.04,414.52,414.64,7660,20220520
414.405,415.285,414.34,415.2813,5966,20220520
415.45,415.54,415.05,415.13,3604,20220520
415.02,415.84,414.995,415.59,3309,20220520
415.27,415.3172,414.59,414.99,4400,20220520
414.85,415.15,414.77,414.85,2687,20220520
414.67,415.52,414.67,415.23,6156,20220520
415.325,416.22,415.07,416.16,7516,20220520
415.97,416.885,415.89,416.44,10821,20220520
416.3699,416.37,415.87,415.965,6940,20220520
416.045,416.36,415.9,416.35,3125,20220520
416.2,416.275,415.22,415.42,2629,20220520
415.41,415.56,415.1301,415.1301,4788,20220520
415.44,415.44,415.06,415.11,3198,20220520
415.1169,415.17,414.48,414.48,7881,20220520
414.35,414.54,414.13,414.54,5847,20220520
414.43,414.7753,414.15,414.47,5686,20220520
414.43,414.8631,414.345,414.8631,3054,20220520
414.81,415.77,414.7606,415.76,2774,20220520
415.66,416.3,415.42,416.29,5120,20220520
416.435,417.165,416.385,416.75,3611,20220520
416.72,417.25,416.61,417.25,4389,20220520
417.21,417.24,416.56,416.56,2778,20220520
416.37,417.01,416.31,416.75,4859,20220520
416.68,417.285,416.64,417.285,3079,20220520
417.03,417.116,416.755,416.98,2893,20220520
416.935,416.935,416.55,416.55,1784,20220520
416.65,417.16,416.615,417.16,2706,20220520
417.17,417.28,417.0184,417.28,2847,20220520
417.23,417.35,416.4,416.43,5063,20220520
416.49,416.52,416.13,416.3,3745,20220520
416.39,416.39,415.36,415.4355,6378,20220520
415.28,415.61,415.27,415.4871,2151,20220520
415.575,416.37,415.47,416.37,10158,20220520
416.32,416.385,416.07,416.07,800,20220520
416.25,416.25,415.97,415.97,1263,20220520
415.87,415.87,415.455,415.66,2873,20220520
415.7126,415.9,415.26,415.39,3322,20220520
415.41,415.86,415.36,415.73,2600,20220520
415.81,416.0,415.62,415.62,7503,20220520
415.53,415.698,415.4,415.62,1865,20220520
415.49,416.08,415.49,416.065,2082,20220520
415.96,416.035,415.7333,415.83,1007,20220520
415.875,415.875,415.5461,415.57,700,20220520
415.58,416.1,415.55,416.1,3102,20220520
416.18,416.25,416.0,416.08,1000,20220520
416.01,416.105,414.81,415.14,4759,20220520
415.175,415.32,415.01,415.31,6008,20220520
415.45,415.45,415.11,415.4,3519,20220520
415.5,415.8348,415.5,415.695,500,20220520
415.68,415.69,415.2278,415.325,2274,20220520
415.2,415.2629,414.8,414.87,2461,20220520
415.16,415.3,414.87,414.87,1418,20220520
415.06,415.195,414.87,414.89,1600,20220520
414.895,414.895,414.33,414.43,4074,20220520
414.35,414.4,413.85,414.27,8333,20220520
414.27,414.77,414.15,414.5,3252,20220520
414.625,414.7,414.3,414.3,1200,20220520
414.45,414.73,414.29,414.5409,5939,20220520
414.85,415.06,414.6492,415.06,1599,20220520
414.96,414.96,414.27,414.3701,3500,20220520
414.1058,414.15,413.45,413.48,5767,20220520
413.35,413.455,413.0,413.0,6644,20220520
413.026,413.026,411.99,412.02,11670,20220520
412.0,412.525,412.0,412.44,2888,20220520
412.2111,412.345,411.4,411.79,13305,20220520
411.77,412.83,411.77,412.735,10700,20220520
412.85,412.92,412.14,412.255,2810,20220520
412.35,412.38,411.74,411.805,2646,20220520
411.87,412.35,411.5928,412.35,5652,20220520
412.35,412.42,411.88,411.9434,4925,20220520
411.99,412.09,411.4,411.42,5726,20220520
411.49,411.58,411.07,411.14,2093,20220520
411.0,411.23,410.81,411.01,8181,20220520
411.22,411.25,410.871,410.945,1764,20220520
410.9126,410.92,410.56,410.89,6088,20220520
410.82,411.41,410.72,411.331,3071,20220520
411.37,411.6495,411.23,411.5,2500,20220520
411.5,411.6,411.155,411.155,3050,20220520
411.1226,411.235,410.8101,411.078,4225,20220520
411.13,411.13,410.64,410.6901,8567,20220520
410.65,411.0,410.5,410.8,7492,20220520
411.05,411.12,410.8,410.98,3550,20220520
410.89,410.945,410.44,410.85,4516,20220520
410.765,411.5842,410.7,411.11,8138,20220520
411.21,411.22,410.66,410.66,2653,20220520
411.02,411.03,410.26,410.325,4059,20220520
410.27,410.46,410.07,410.07,3985,20220520
410.2,410.21,409.63,409.71,9287,20220520
409.7449,410.17,409.7449,410.15,4638,20220520
410.11,410.13,409.495,409.58,2703,20220520
409.38,409.7099,409.02,409.02,5728,20220520
409.31,409.9,409.31,409.8579,4150,20220520
409.67,409.73,409.26,409.71,3707,20220520
409.4901,409.51,409.25,409.2801,7786,20220520
409.29,409.65,408.87,409.1,5582,20220520
408.9,409.5,408.9,409.34,4419,20220520
409.16,409.19,408.93,408.93,2850,20220520
408.89,409.0,408.24,408.6555,19906,20220520
408.59,408.61,407.97,408.114,17886,20220520
407.97,408.84,407.66,408.75,11693,20220520
408.9,409.48,408.67,408.83,6910,20220520
409.05,409.84,408.9831,409.84,3873,20220520
409.755,409.8418,409.37,409.47,1747,20220520
409.4645,409.5973,409.09,409.09,1615,20220520
409.1771,409.73,409.1771,409.64,3766,20220520
409.61,409.76,408.921,408.9994,3341,20220520
408.9766,409.63,408.9766,409.57,2547,20220520
409.65,410.2199,409.44,409.86,9229,20220520
409.84,410.3,409.76,410.14,4774,20220520
410.01,410.04,409.41,409.78,5902,20220520
409.76,409.79,409.39,409.6,10500,20220520
409.63,410.15,409.4972,409.96,13594,20220520
410.05,410.3,409.68,409.68,8264,20220520
409.695,409.695,408.75,408.75,5616,20220520
408.9081,408.94,408.3052,408.5,5301,20220520
408.478,410.0,408.43,409.6762,7092,20220520
409.6,409.7,409.3979,409.505,5050,20220520
409.495,409.81,409.3999,409.75,2894,20220520
409.76,409.91,409.2955,409.33,4307,20220520
409.32,409.32,408.78,408.88,5002,20220520
408.9,408.97,407.9,407.9,10502,20220520
407.99,408.08,407.7,407.7905,8133,20220520
407.7,408.21,407.7,407.94,4055,20220520
408.01,408.045,407.55,407.55,7494,20220520
407.57,407.78,407.25,407.26,2462,20220520
407.2988,408.0,407.1764,407.82,8966,20220520
407.715,408.16,407.61,407.965,8391,20220520
408.08,408.4282,407.91,408.28,8933,20220520
408.32,408.3255,407.6566,407.6566,5463,20220520
407.77,407.8,407.1,407.13,5988,20220520
407.1,407.3,407.05,407.1105,3165,20220520
407.15,407.19,406.555,406.69,8242,20220520
406.7,407.227,406.5101,407.1,12775,20220520
407.115,407.5,407.0,407.1,8935,20220520
407.185,407.52,407.02,407.2464,9230,20220520
407.19,407.19,406.6,407.005,5684,20220520
406.91,407.345,406.8,407.33,5323,20220520
407.31,407.47,407.18,407.295,7845,20220520
407.2001,407.44,407.18,407.36,5339,20220520
407.41,407.77,407.18,407.35,8845,20220520
407.41,407.61,407.13,407.21,5286,20220520
407.1614,407.6401,407.1614,407.585,5346,20220520
407.79,408.465,407.67,408.38,3778,20220520
408.6091,409.2,408.1901,408.965,13508,20220520
408.965,409.37,408.7,408.99,8106,20220520
