open,high,low,close,volume,datetime
305.01,305.19,304.86,304.86,500,20220519
304.82,304.945,304.355,304.355,1800,20220519
304.1292,304.52,304.1292,304.52,1209,20220519
304.2784,304.37,302.78,303.0778,3217,20220519
303.14,303.6,303.14,303.595,1000,20220519
303.85,303.97,303.335,303.97,1075,20220519
303.585,303.775,303.5703,303.5703,1375,20220519
303.47,303.82,303.335,303.74,2751,20220519
303.815,304.14,303.785,304.06,2804,20220519
303.895,304.21,303.74,304.21,1228,20220519
304.25,305.5,304.25,305.5,9967,20220519
305.54,306.42,305.54,306.195,3250,20220519
306.3238,306.67,306.3,306.54,1384,20220519
306.385,306.54,306.1012,306.38,1564,20220519
306.45,306.45,305.94,306.23,1358,20220519
305.95,306.12,305.49,305.97,1530,20220519
306.21,306.21,305.47,305.47,1100,20220519
305.275,305.315,304.83,305.0,800,20220519
305.25,305.78,304.97,305.525,1880,20220519
305.47,305.47,305.0607,305.0607,866,20220519
305.305,305.305,304.97,304.97,300,20220519
304.865,304.865,304.28,304.67,657,20220519
304.705,304.945,304.6,304.93,1300,20220519
304.705,304.99,304.43,304.99,3987,20220519
305.1,305.7,305.08,305.7,2566,20220519
305.7,306.3799,305.7,306.3799,2387,20220519
306.23,306.565,306.18,306.33,1800,20220519
306.425,306.425,304.94,305.55,1200,20220519
305.15,305.49,305.15,305.49,300,20220519
305.08,305.63,305.08,305.44,1000,20220519
305.435,305.435,304.725,304.725,548,20220519
304.31,304.58,304.31,304.58,300,20220519
304.565,304.85,304.565,304.62,1100,20220519
304.8,304.8,304.14,304.14,1954,20220519
304.12,304.215,303.755,303.755,500,20220519
303.735,304.02,303.56,303.56,1870,20220519
303.49,304.15,303.49,303.96,3089,20220519
304.224,304.57,303.93,304.31,2737,20220519
304.215,304.45,303.95,304.435,2015,20220519
304.405,304.405,303.76,303.825,1107,20220519
303.73,303.84,302.94,303.12,3200,20220519
302.935,302.935,302.2035,302.445,400,20220519
302.515,302.515,302.13,302.29,1250,20220519
301.695,302.09,301.43,302.09,3822,20220519
301.87,303.21,301.549,302.97,6686,20220519
302.95,303.475,302.95,303.475,550,20220519
303.645,304.02,303.645,303.735,1387,20220519
303.95,304.19,303.85,304.19,1000,20220519
304.41,305.56,304.41,305.52,2125,20220519
305.03,305.99,305.015,305.675,789,20220519
305.4652,306.62,305.4652,306.235,3357,20220519
306.21,306.365,305.97,306.365,2570,20220519
306.29,306.42,305.965,305.965,2205,20220519
306.155,306.225,305.44,305.54,2600,20220519
305.99,306.23,305.82,305.93,1106,20220519
305.865,305.925,305.865,305.925,570,20220519
305.6975,305.6975,304.89,305.155,701,20220519
304.77,304.77,304.3917,304.3917,910,20220519
304.63,304.63,304.37,304.375,800,20220519
304.375,304.69,304.11,304.35,3952,20220519
304.68,305.33,304.52,305.23,2900,20220519
305.11,305.11,304.9,304.9,700,20220519
305.47,305.47,305.27,305.38,400,20220519
305.55,305.82,305.43,305.77,1400,20220519
305.685,305.685,305.685,305.685,100,20220519
305.46,305.81,305.43,305.81,600,20220519
305.675,305.885,305.41,305.41,600,20220519
304.81,305.28,304.59,305.28,1700,20220519
305.28,305.28,305.0,305.0,500,20220519
305.04,305.5,305.04,305.5,513,20220519
304.87,305.11,304.87,304.99,1700,20220519
304.99,305.06,304.72,305.06,722,20220519
304.985,305.31,304.75,305.0,2744,20220519
305.33,305.515,304.75,305.515,2200,20220519
305.645,305.69,305.42,305.69,600,20220519
305.44,305.97,305.44,305.62,1500,20220519
305.5,305.65,305.31,305.31,900,20220519
305.33,305.365,305.22,305.25,600,20220519
305.215,305.22,304.86,305.09,800,20220519
304.83,305.02,304.74,304.85,2531,20220519
304.66,305.48,304.66,305.29,2600,20220519
305.49,305.95,305.29,305.29,1200,20220519
305.27,305.38,304.7975,304.82,1575,20220519
304.2,304.58,304.15,304.58,1483,20220519
304.62,305.33,304.62,305.33,3500,20220519
304.97,305.0,304.97,304.975,300,20220519
304.96,305.0,304.84,304.855,744,20220519
304.765,304.885,304.68,304.7,823,20220519
304.76,304.86,304.1,304.69,2534,20220519
304.775,304.95,304.775,304.95,570,20220519
305.19,305.39,305.05,305.39,756,20220519
305.76,306.43,305.75,306.03,2000,20220519
305.99,306.0,305.82,305.91,1283,20220519
305.41,305.41,305.41,305.41,100,20220519
305.35,305.35,304.52,304.52,1800,20220519
304.77,304.85,304.61,304.61,400,20220519
304.515,304.515,304.515,304.515,200,20220519
304.535,305.25,304.535,305.18,2313,20220519
304.99,305.38,304.985,305.2,800,20220519
305.03,305.26,304.66,305.11,734,20220519
305.15,305.42,305.145,305.42,500,20220519
305.295,305.31,305.1248,305.31,684,20220519
305.33,305.95,305.32,305.8665,2594,20220519
305.85,306.6997,305.85,306.1,4934,20220519
306.17,306.22,305.725,305.725,1527,20220519
305.66,305.83,305.38,305.75,2000,20220519
306.15,306.4591,305.6431,306.31,1300,20220519
306.4,306.53,306.16,306.43,2574,20220519
306.24,306.3599,305.948,305.948,2480,20220519
305.85,306.15,305.85,305.89,600,20220519
305.39,305.52,304.54,304.54,1443,20220519
304.83,305.1,304.64,304.65,2500,20220519
305.04,305.365,304.94,305.36,1312,20220519
305.34,305.53,304.99,305.09,1683,20220520
305.26,305.36,304.9101,304.985,2904,20220520
304.995,306.28,304.995,306.015,4777,20220520
305.96,306.34,305.85,306.14,1420,20220520
306.3,306.365,305.91,305.91,2600,20220520
306.0764,306.2275,306.0764,306.17,803,20220520
306.205,306.205,305.75,305.75,711,20220520
306.06,306.06,305.78,305.785,800,20220520
305.93,305.93,305.38,305.38,600,20220520
305.37,305.45,304.955,304.995,2121,20220520
305.0,305.12,304.8,304.805,1600,20220520
305.05,305.11,304.88,304.89,1000,20220520
304.88,305.355,304.88,305.25,2801,20220520
305.03,305.22,304.6725,304.8,1726,20220520
304.74,305.17,304.63,305.11,3470,20220520
305.125,305.14,304.89,304.98,1200,20220520
304.86,305.086,304.815,304.82,1870,20220520
304.94,305.17,304.94,304.98,2036,20220520
304.98,304.98,304.35,304.5,3600,20220520
304.57,304.58,304.36,304.36,600,20220520
304.37,304.37,303.75,303.86,1735,20220520
303.74,303.9,303.51,303.7775,2183,20220520
303.57,303.695,303.31,303.41,744,20220520
303.56,303.56,303.03,303.08,3988,20220520
302.945,303.24,302.35,302.59,3518,20220520
302.64,302.79,302.515,302.545,1600,20220520
302.51,302.58,302.15,302.27,1500,20220520
302.28,302.4,301.74,301.74,2075,20220520
301.72,301.82,301.2662,301.2662,3491,20220520
301.28,301.36,301.13,301.165,1805,20220520
301.165,301.955,301.0,301.835,7525,20220520
301.74,302.03,301.74,301.9576,2600,20220520
301.75,301.82,301.52,301.52,800,20220520
301.51,301.6,301.295,301.515,3177,20220520
301.48,301.59,301.23,301.345,1576,20220520
301.325,301.77,301.19,301.715,4478,20220520
301.5,301.55,301.265,301.55,2323,20220520
301.68,302.0,301.47,302.0,3596,20220520
302.15,302.175,301.5,301.735,3118,20220520
301.74,301.81,301.175,301.175,2232,20220520
301.46,301.77,301.38,301.73,4518,20220520
301.7,302.19,301.685,301.685,2648,20220520
301.52,301.78,301.345,301.78,3642,20220520
302.115,302.9,302.09,302.8275,3449,20220520
302.64,303.09,302.48,303.065,3741,20220520
303.095,303.095,302.705,302.86,5034,20220520
302.855,302.86,301.98,301.98,3046,20220520
302.14,302.14,301.54,301.6,1904,20220520
301.58,301.86,301.38,301.78,4066,20220520
301.92,302.36,301.59,302.36,3768,20220520
302.06,302.4,301.27,301.635,12016,20220520
301.58,301.64,301.03,301.21,13548,20220520
301.21,301.3881,301.1,301.3475,8844,20220520
301.37,301.69,301.22,301.61,8148,20220520
301.71,301.76,301.09,301.49,13626,20220520
301.63,301.915,300.875,301.06,8905,20220520
300.9,301.14,300.16,300.48,10355,20220520
300.44,301.19,300.41,300.97,11867,20220520
300.89,301.155,300.6818,300.76,15394,20220520
300.7225,301.0,300.38,300.52,33527,20220520
303.86,304.9987,303.09,303.393,40043,20220520
303.725,305.0,301.088,301.765,8512,20220520
302.115,302.82,300.955,302.206,4021,20220520
301.89,302.68,301.85,302.68,2097,20220520
302.73,303.42,301.52,302.32,5407,20220520
301.38,302.79,301.38,302.405,2199,20220520
302.51,303.13,301.93,302.09,1700,20220520
302.32,302.4,301.8301,302.025,2450,20220520
302.38,302.725,301.77,301.77,3131,20220520
301.655,302.24,301.655,301.71,2210,20220520
301.87,302.21,301.765,301.765,1299,20220520
301.39,301.945,300.975,301.79,6920,20220520
301.97,302.925,301.97,302.44,6500,20220520
303.3,303.99,303.175,303.37,3402,20220520
302.83,304.06,302.83,303.97,2225,20220520
304.365,304.61,302.65,302.66,6300,20220520
302.92,302.93,302.38,302.38,717,20220520
301.01,301.01,300.62,300.665,900,20220520
300.6,301.22,300.6,301.06,2178,20220520
300.745,301.28,300.58,301.08,2800,20220520
301.2,301.38,300.94,300.94,1600,20220520
301.49,302.11,301.49,301.96,2684,20220520
301.99,303.19,301.86,303.19,6800,20220520
303.53,303.7,302.3,302.3,2108,20220520
302.67,303.42,302.67,303.15,6900,20220520
302.0,302.6,302.0,302.37,1025,20220520
302.05,302.05,301.42,301.42,400,20220520
301.7,301.87,300.99,301.61,2006,20220520
301.655,302.57,301.655,301.98,3700,20220520
302.05,302.05,302.05,302.05,100,20220520
301.97,302.03,301.48,301.48,500,20220520
301.41,301.41,300.34,300.34,1446,20220520
300.01,300.4,299.86,300.315,11800,20220520
300.52,300.74,300.275,300.54,2159,20220520
300.79,301.265,300.57,301.265,941,20220520
301.345,301.41,300.85,300.85,2592,20220520
300.56,301.09,300.56,300.67,6221,20220520
300.75,300.75,298.83,298.84,10663,20220520
298.865,299.36,298.37,298.4,6113,20220520
298.255,298.83,298.01,298.37,2500,20220520
298.35,298.44,297.97,298.33,1000,20220520
298.58,298.74,298.43,298.535,2111,20220520
298.55,298.885,298.55,298.885,700,20220520
298.39,298.39,297.84,297.88,600,20220520
298.17,298.28,297.905,298.095,2100,20220520
298.22,298.71,298.22,298.4,1800,20220520
298.8,298.8,298.23,298.565,5264,20220520
298.305,298.55,297.93,297.93,859,20220520
297.93,298.34,297.723,297.723,2085,20220520
298.16,298.32,297.97,297.97,600,20220520
298.315,298.38,297.29,297.295,1767,20220520
297.285,297.475,297.076,297.076,4432,20220520
297.45,297.69,297.1087,297.69,1800,20220520
297.97,298.105,297.7736,297.93,1558,20220520
297.98,298.33,297.795,298.27,900,20220520
298.46,299.02,298.37,298.425,3823,20220520
298.435,298.86,298.435,298.86,200,20220520
299.07,299.7142,298.9,299.58,3290,20220520
299.69,300.7,299.69,300.38,2868,20220520
300.46,300.53,300.05,300.06,1100,20220520
299.91,300.17,299.605,300.05,2281,20220520
299.91,300.04,299.6688,299.6688,4000,20220520
299.93,300.38,299.93,300.365,1408,20220520
299.95,300.17,299.95,300.0,1000,20220520
299.87,299.89,299.47,299.89,1196,20220520
299.77,299.77,299.39,299.4,2376,20220520
299.525,299.86,299.26,299.73,1800,20220520
299.97,300.05,299.54,299.88,962,20220520
299.98,299.98,299.18,299.18,2296,20220520
299.37,299.44,299.29,299.34,900,20220520
299.6274,299.66,299.37,299.47,1706,20220520
299.78,299.89,299.47,299.56,3141,20220520
299.89,299.91,299.5,299.7705,2007,20220520
299.5,299.74,299.285,299.6,900,20220520
299.33,299.94,299.33,299.9,1934,20220520
299.8,300.11,299.5,300.11,1800,20220520
300.01,300.245,299.42,299.5,1100,20220520
299.37,299.69,298.63,298.73,2161,20220520
298.5,299.12,298.5,299.05,4283,20220520
298.98,299.24,298.84,298.93,1819,20220520
298.9,299.13,298.66,298.67,3548,20220520
298.67,298.79,297.88,297.88,3759,20220520
297.72,297.72,297.15,297.33,1790,20220520
297.235,297.46,297.2074,297.33,2736,20220520
297.3,297.385,296.6988,296.6988,1733,20220520
296.76,297.15,296.65,297.0,5700,20220520
296.915,297.08,296.725,296.74,5011,20220520
296.74,296.795,296.36,296.53,5709,20220520
296.6,297.1,296.6,297.0,1900,20220520
296.99,296.99,296.5,296.83,3043,20220520
297.02,297.21,296.9,297.108,2827,20220520
297.09,297.2694,296.94,297.2694,1450,20220520
297.015,297.27,296.91,297.08,1100,20220520
296.915,297.33,296.83,297.235,1695,20220520
297.2684,297.56,297.21,297.35,2202,20220520
297.59,297.84,297.11,297.11,3749,20220520
296.86,297.035,296.705,296.92,2292,20220520
296.905,297.25,296.82,297.01,3200,20220520
296.82,297.175,296.76,297.175,2088,20220520
297.28,297.3325,296.84,297.295,2228,20220520
297.25,297.355,297.01,297.295,900,20220520
297.14,297.14,296.5575,296.5575,1368,20220520
296.56,296.73,296.395,296.395,2981,20220520
296.67,296.87,296.64,296.7,600,20220520
296.645,297.04,296.6297,296.875,900,20220520
296.67,296.78,296.39,296.525,1800,20220520
296.5,296.5388,296.36,296.36,2320,20220520
296.73,296.73,296.44,296.5,1840,20220520
296.5345,296.5345,296.31,296.47,2506,20220520
296.69,296.85,296.56,296.56,1650,20220520
296.78,296.84,296.65,296.78,1100,20220520
297.12,297.12,296.4925,296.4925,1300,20220520
296.6275,296.89,296.62,296.89,500,20220520
296.71,296.9,296.54,296.54,1100,20220520
296.675,296.675,295.745,295.79,5047,20220520
295.69,296.36,295.69,296.36,5230,20220520
296.13,296.23,295.54,296.03,5061,20220520
296.23,296.76,296.03,296.55,2280,20220520
296.55,297.03,296.315,297.03,1289,20220520
296.9,297.29,296.9,297.29,2400,20220520
297.17,297.365,297.13,297.365,951,20220520
297.47,298.21,297.47,297.88,1500,20220520
297.6523,297.765,297.2887,297.2887,1654,20220520
297.35,297.88,297.31,297.88,900,20220520
297.5,297.96,297.5,297.96,1300,20220520
297.605,297.605,297.33,297.47,1000,20220520
297.22,297.22,297.07,297.07,400,20220520
297.01,297.12,297.0,297.12,700,20220520
297.39,297.39,296.75,296.75,2534,20220520
296.75,296.76,296.71,296.74,2148,20220520
296.83,297.28,296.83,297.28,800,20220520
297.4,297.445,297.0,297.0,705,20220520
297.12,297.38,297.0201,297.38,1028,20220520
297.245,297.46,297.245,297.32,2481,20220520
297.3186,297.49,296.96,296.96,1282,20220520
297.225,297.37,297.13,297.13,800,20220520
297.01,297.01,297.01,297.01,100,20220520
297.255,297.61,297.255,297.535,962,20220520
297.64,297.94,297.56,297.81,700,20220520
297.53,297.705,297.35,297.4,900,20220520
297.71,297.71,297.675,297.675,200,20220520
297.59,297.9,297.54,297.88,1400,20220520
297.63,297.63,297.08,297.08,900,20220520
297.055,297.135,296.75,297.075,6348,20220520
297.18,297.34,296.98,297.205,1900,20220520
297.51,297.56,297.51,297.56,200,20220520
297.31,297.44,297.17,297.17,1400,20220520
297.63,297.63,297.5,297.5,300,20220520
297.44,297.44,297.0,297.01,1300,20220520
297.12,297.18,296.94,296.94,3298,20220520
296.8,296.85,296.75,296.75,2901,20220520
296.75,296.81,296.55,296.7,2851,20220520
296.73,296.92,296.58,296.58,2100,20220520
296.505,296.8,296.505,296.5375,1100,20220520
296.25,296.62,296.23,296.62,1700,20220520
296.4875,296.7,296.4625,296.47,1171,20220520
296.63,296.64,296.425,296.46,947,20220520
296.31,296.31,295.41,295.67,2314,20220520
295.61,295.86,295.05,295.155,4050,20220520
295.22,295.295,294.4,294.4,3000,20220520
294.21,294.24,293.91,293.91,3043,20220520
293.85,293.85,293.33,293.6236,5880,20220520
293.6265,294.44,293.6265,294.37,7160,20220520
294.44,294.56,294.44,294.56,200,20220520
294.435,294.78,294.32,294.78,1600,20220520
294.4725,294.51,294.46,294.51,1200,20220520
294.415,294.465,294.09,294.1625,2671,20220520
294.08,294.44,293.94,294.29,1481,20220520
294.65,294.65,294.3,294.34,2159,20220520
294.64,294.8,294.6,294.8,600,20220520
295.005,295.005,294.83,294.83,200,20220520
294.96,295.0,294.93,295.0,800,20220520
295.1,295.3,295.09,295.25,600,20220520
295.36,295.61,295.28,295.53,1467,20220520
295.675,295.85,295.57,295.64,1500,20220520
295.675,295.675,295.31,295.39,700,20220520
295.33,295.68,295.2,295.2,1200,20220520
295.53,295.53,295.24,295.24,400,20220520
295.51,295.6,295.4,295.45,1212,20220520
295.305,296.06,295.305,295.785,1100,20220520
295.71,296.1,295.62,295.62,400,20220520
295.82,295.87,295.82,295.87,200,20220520
295.92,295.92,295.43,295.485,2854,20220520
295.455,295.52,294.98,295.08,3144,20220520
295.08,295.31,295.025,295.25,3322,20220520
295.225,295.68,295.225,295.68,2099,20220520
295.31,295.55,295.1669,295.205,2180,20220520
295.38,295.48,295.35,295.48,600,20220520
295.17,295.3,294.98,295.09,1100,20220520
295.0,295.14,294.57,294.57,2109,20220520
294.8075,295.03,294.485,294.49,3311,20220520
294.61,294.62,294.48,294.48,300,20220520
294.75,294.9,294.75,294.9,500,20220520
294.605,294.64,294.53,294.53,1000,20220520
294.59,294.59,294.245,294.31,1545,20220520
294.255,294.78,294.255,294.78,2300,20220520
295.1,295.22,294.99,295.135,3800,20220520
295.31,295.9,295.31,295.9,2260,20220520
295.54,295.75,295.41,295.75,1380,20220520
295.75,296.02,295.43,295.78,1587,20220520
295.95,296.02,295.24,295.24,1352,20220520
295.54,295.55,295.54,295.55,400,20220520
295.09,295.63,295.02,295.56,1380,20220520
296.23,296.23,295.81,295.81,1000,20220520
295.5,295.54,295.5,295.54,873,20220520
295.35,295.37,295.13,295.24,1658,20220520
295.52,295.66,295.39,295.39,1400,20220520
295.43,295.61,295.23,295.61,4877,20220520
295.37,295.385,294.98,294.98,1810,20220520
294.85,294.95,294.83,294.83,500,20220520
294.82,295.5,294.69,295.5,2794,20220520
295.4,295.58,295.18,295.25,1200,20220520
295.48,295.72,295.43,295.43,1673,20220520
295.19,295.19,294.85,294.85,400,20220520
294.98,295.14,294.645,294.645,1136,20220520
294.96,294.96,294.55,294.55,200,20220520
294.75,294.75,294.7,294.7,300,20220520
294.45,294.66,294.11,294.285,1300,20220520
294.39,294.39,294.04,294.1,1200,20220520
293.616,294.39,293.616,294.2475,1126,20220520
294.19,294.575,294.18,294.57,2200,20220520
294.95,295.02,294.61,294.77,2092,20220520
294.835,294.835,294.557,294.595,790,20220520
294.86,295.19,294.852,294.852,1811,20220520
295.05,295.05,294.65,294.72,1500,20220520
294.94,294.975,294.76,294.76,300,20220520
294.76,294.76,294.65,294.75,1772,20220520
294.53,294.875,294.14,294.865,2700,20220520
294.78,294.94,294.76,294.76,300,20220520
294.73,294.73,294.29,294.29,340,20220520
294.5,294.55,294.18,294.29,1208,20220520
294.56,294.69,294.56,294.69,600,20220520
294.57,294.67,294.44,294.67,300,20220520
294.3339,294.97,294.3339,294.6,1701,20220520
294.9299,294.9299,294.56,294.63,400,20220520
294.88,294.88,294.43,294.655,618,20220520
295.02,295.17,294.94,295.17,700,20220520
295.25,295.78,295.08,295.77,2142,20220520
296.0,296.0,295.59,295.655,537,20220520
296.09,296.75,296.09,296.75,500,20220520
296.96,297.13,296.89,297.13,400,20220520
297.65,297.65,296.3,296.3,1500,20220520
296.49,296.69,296.2,296.44,2825,20220520
296.41,296.87,296.4,296.87,800,20220520
297.25,297.56,297.25,297.35,1138,20220520
297.13,297.52,297.1,297.52,600,20220520
296.72,296.8,296.53,296.53,1100,20220520
296.45,296.78,296.45,296.76,1922,20220520
296.53,296.96,296.52,296.96,1418,20220520
296.99,297.02,296.58,296.76,1220,20220520
297.01,297.21,296.99,297.21,1148,20220520
296.97,297.19,296.8178,297.19,518,20220520
297.34,298.17,297.34,298.17,600,20220520
297.845,297.85,297.56,297.85,501,20220520
297.92,298.02,297.64,297.76,900,20220520
297.49,297.89,297.49,297.84,1190,20220520
297.36,297.36,297.29,297.29,318,20220520
297.35,297.62,297.11,297.45,1012,20220520
297.22,297.54,297.22,297.42,900,20220520
297.88,298.32,297.88,298.02,1898,20220520
298.79,298.86,298.57,298.58,826,20220520
298.5012,299.0,298.5,298.5,1426,20220520
298.715,298.82,298.49,298.67,979,20220520
298.74,298.89,298.55,298.84,1000,20220520
298.85,298.94,298.61,298.94,918,20220520
299.03,299.24,299.03,299.24,300,20220520
298.9,299.125,298.49,298.55,2000,20220520
298.74,298.74,298.47,298.53,500,20220520
298.67,298.9,298.67,298.79,800,20220520
298.82,298.99,298.64,298.64,600,20220520
298.81,298.81,298.17,298.3125,1254,20220520
298.53,298.53,297.76,297.79,2600,20220520
298.0,298.0,297.57,297.57,800,20220520
297.29,297.59,297.29,297.495,700,20220520
297.67,297.78,297.43,297.78,917,20220520
297.94,298.13,297.86,298.13,1200,20220520
297.85,297.98,297.6725,297.675,1050,20220520
297.71,297.71,297.71,297.71,200,20220520
297.64,297.795,297.5425,297.795,1435,20220520
297.44,297.5925,297.44,297.5925,400,20220520
297.48,297.96,297.45,297.7,3032,20220520
297.52,297.545,297.27,297.54,2186,20220520
297.18,297.2125,296.9,296.9,868,20220520
296.905,297.705,296.905,297.5475,2675,20220520
297.67,297.67,297.51,297.6075,500,20220520
297.65,297.65,297.22,297.22,1300,20220520
297.19,297.21,296.96,296.96,1327,20220520
297.165,297.265,297.165,297.265,717,20220520
296.89,297.345,296.795,297.275,901,20220520
