open,high,low,close,volume,datetime
196.19,196.25,195.99,196.0,4846,20220618
195.98,195.98,195.76,195.85,5863,20220618
195.75,195.885,195.62,195.71,6111,20220618
195.715,195.85,195.6,195.72,13889,20220618
198.64,198.64,198.24,198.359,5932,20220621
198.53,198.54,198.49,198.54,300,20220621
198.53,199.05,198.49,199.05,3366,20220621
198.91,199.05,198.23,198.45,600,20220621
197.39,197.925,197.03,197.435,862,20220621
197.72,197.72,197.29,197.29,418,20220621
196.61,196.79,196.61,196.79,900,20220621
196.39,196.39,196.39,196.39,100,20220621
197.09,197.09,196.19,196.655,700,20220621
196.66,196.66,196.66,196.66,100,20220621
196.425,196.64,196.425,196.58,400,20220621
196.51,196.79,196.51,196.79,500,20220621
196.8,196.8,196.8,196.8,100,20220621
196.8,196.8,196.235,196.235,800,20220621
196.63,196.63,196.325,196.325,200,20220621
196.7,196.96,196.275,196.29,1255,20220621
196.285,196.285,196.285,196.285,100,20220621
196.615,196.615,196.325,196.325,300,20220621
196.33,197.095,196.33,196.755,300,20220621
196.65,196.66,196.445,196.445,500,20220621
196.555,196.945,196.555,196.945,2416,20220621
197.05,197.05,197.05,197.05,100,20220621
197.03,197.38,197.02,197.35,1000,20220621
197.2,197.26,197.2,197.26,300,20220621
197.3,197.3,197.3,197.3,128,20220621
197.21,197.21,197.21,197.21,268,20220621
197.2,197.2,197.0,197.0,200,20220621
197.61,197.61,197.39,197.39,200,20220621
197.35,197.35,197.35,197.35,100,20220621
197.36,197.585,197.36,197.585,400,20220621
197.66,197.66,197.66,197.66,120,20220621
197.62,197.62,197.475,197.54,500,20220621
197.37,197.37,197.36,197.36,252,20220621
197.25,197.29,197.16,197.29,592,20220621
197.47,197.47,197.47,197.47,100,20220621
197.5662,197.5662,197.5662,197.5662,100,20220621
197.54,197.54,197.54,197.54,100,20220621
197.6,197.6,197.6,197.6,100,20220621
197.44,197.495,197.44,197.495,255,20220621
197.62,197.62,197.62,197.62,100,20220621
197.52,197.52,197.49,197.49,200,20220621
197.78,197.78,197.78,197.78,100,20220621
197.33,197.33,197.32,197.32,200,20220621
197.37,197.37,197.37,197.37,100,20220621
197.43,197.43,197.43,197.43,100,20220621
197.415,197.415,197.415,197.415,314,20220621
197.43,197.43,197.43,197.43,100,20220621
197.665,197.665,197.665,197.665,100,20220621
197.74,197.74,197.655,197.655,300,20220621
197.49,197.55,197.49,197.51,300,20220621
197.59,197.59,197.59,197.59,100,20220621
197.46,197.56,197.44,197.53,2100,20220621
197.63,197.68,197.63,197.68,400,20220621
197.79,197.81,197.79,197.79,820,20220621
197.71,197.71,197.5205,197.5205,500,20220621
197.54,197.54,197.53,197.53,500,20220621
197.73,197.73,197.68,197.68,700,20220621
197.605,197.605,197.605,197.605,100,20220621
197.54,197.67,197.54,197.67,600,20220621
197.89,197.89,197.89,197.89,100,20220621
197.98,197.98,197.98,197.98,100,20220621
197.94,197.94,197.94,197.94,100,20220621
197.93,197.93,197.93,197.93,100,20220621
197.78,197.78,197.59,197.59,500,20220621
197.55,197.55,197.515,197.515,200,20220621
197.53,197.53,197.53,197.53,100,20220621
197.635,197.635,197.55,197.55,200,20220621
197.45,197.45,197.4,197.4,200,20220621
197.32,197.32,197.32,197.32,100,20220621
197.32,197.32,197.26,197.26,200,20220621
197.2112,197.2112,197.2112,197.2112,187,20220621
196.96,196.96,196.96,196.96,201,20220621
196.74,196.74,196.74,196.74,210,20220621
196.66,196.885,196.66,196.885,1200,20220621
197.13,197.13,197.13,197.13,100,20220621
197.18,197.228,197.18,197.228,200,20220621
197.21,197.3,197.21,197.3,200,20220621
197.37,197.37,197.37,197.37,100,20220621
197.375,197.375,197.34,197.34,300,20220621
197.395,197.395,197.395,197.395,100,20220621
197.395,197.395,197.395,197.395,100,20220621
197.685,197.685,197.62,197.62,200,20220621
197.55,197.585,197.51,197.58,626,20220621
197.75,197.75,197.75,197.75,100,20220621
197.75,197.75,197.65,197.65,451,20220621
197.66,197.72,197.66,197.665,322,20220621
197.71,197.71,197.1727,197.1727,633,20220621
197.34,197.34,197.2,197.2,358,20220621
197.2,197.26,197.165,197.25,701,20220621
197.29,197.29,197.29,197.29,100,20220621
197.08,197.08,197.08,197.08,100,20220621
197.11,197.11,197.11,197.11,100,20220621
197.35,197.35,197.35,197.35,100,20220621
197.25,197.25,197.08,197.08,200,20220621
197.17,197.17,197.17,197.17,100,20220621
197.43,197.43,197.42,197.42,200,20220621
197.21,197.21,197.16,197.1926,335,20220621
197.34,197.34,197.14,197.14,300,20220621
197.27,197.28,197.27,197.28,200,20220621
197.39,197.39,197.39,197.39,100,20220621
197.35,197.35,197.35,197.35,100,20220621
197.33,197.33,197.15,197.15,200,20220621
197.24,197.25,197.24,197.25,500,20220621
197.415,197.415,197.415,197.415,100,20220621
197.345,197.345,197.345,197.345,100,20220621
197.23,197.29,197.22,197.29,400,20220621
197.281,197.42,197.28,197.41,1513,20220621
197.58,197.58,197.58,197.58,100,20220621
197.45,197.45,197.45,197.45,100,20220621
197.4599,197.4599,197.4599,197.4599,125,20220621
197.495,197.495,197.495,197.495,100,20220621
197.52,197.52,197.39,197.39,302,20220621
197.53,197.53,197.53,197.53,100,20220621
197.3591,197.3591,197.28,197.35,3098,20220621
197.345,197.345,197.345,197.345,100,20220621
197.43,197.5,197.43,197.5,422,20220621
197.56,197.67,197.56,197.67,400,20220621
197.61,197.61,197.59,197.59,461,20220621
197.42,197.42,197.42,197.42,100,20220621
197.77,197.77,197.77,197.77,207,20220621
197.725,197.725,197.58,197.58,400,20220621
197.38,197.38,197.38,197.38,100,20220621
197.4,197.4,197.4,197.4,115,20220621
197.29,197.29,197.29,197.29,100,20220621
197.47,197.47,197.47,197.47,100,20220621
197.58,197.58,197.55,197.56,400,20220621
197.56,197.56,197.56,197.56,100,20220621
197.62,197.62,197.62,197.62,100,20220621
197.795,197.86,197.795,197.86,400,20220621
197.8,197.8,197.8,197.8,300,20220621
197.6671,197.75,197.6671,197.75,272,20220621
197.77,197.85,197.77,197.8,400,20220621
197.7,197.7,197.7,197.7,100,20220621
197.795,197.915,197.795,197.915,300,20220621
197.82,197.82,197.82,197.82,100,20220621
197.7562,197.7562,197.7562,197.7562,291,20220621
197.83,197.86,197.83,197.86,501,20220621
197.76,197.805,197.76,197.805,200,20220621
197.72,197.72,197.68,197.68,200,20220621
197.59,197.59,197.54,197.54,300,20220621
197.515,197.515,197.29,197.29,3320,20220621
197.33,197.33,197.33,197.33,100,20220621
197.2,197.2,197.2,197.2,100,20220621
197.34,197.34,197.34,197.34,144,20220621
197.27,197.27,197.27,197.27,100,20220621
197.26,197.26,197.23,197.23,615,20220621
197.2,197.2,197.2,197.2,104,20220621
197.09,197.23,197.09,197.23,400,20220621
197.386,197.386,197.2,197.2,350,20220621
197.15,197.15,197.15,197.15,100,20220621
197.07,197.07,196.86,196.86,200,20220621
196.812,196.92,196.81,196.81,600,20220621
196.775,196.775,196.77,196.77,200,20220621
196.75,196.75,196.75,196.75,100,20220621
196.7,196.7,196.7,196.7,100,20220621
196.74,196.88,196.74,196.88,713,20220621
196.8198,196.9029,196.8198,196.9029,332,20220621
196.85,196.85,196.73,196.7909,610,20220621
196.8,196.8,196.8,196.8,100,20220621
196.8,196.91,196.8,196.8,703,20220621
196.765,196.765,196.765,196.765,100,20220621
196.92,196.94,196.92,196.94,243,20220621
197.0,197.05,196.9362,196.9362,345,20220621
197.19,197.19,197.19,197.19,600,20220621
197.38,197.38,197.38,197.38,100,20220621
197.45,197.485,197.45,197.46,401,20220621
197.56,197.595,197.56,197.595,300,20220621
197.68,197.68,197.68,197.68,200,20220621
197.53,197.53,197.53,197.53,100,20220621
197.42,197.42,197.36,197.4,300,20220621
197.48,197.5584,197.48,197.5584,403,20220621
197.61,197.7,197.61,197.7,669,20220621
197.68,197.68,197.68,197.68,200,20220621
197.63,197.63,197.63,197.63,152,20220621
197.525,197.525,197.525,197.525,100,20220621
197.5775,197.5775,197.5775,197.5775,200,20220621
197.575,197.575,197.575,197.575,100,20220621
197.485,197.485,197.485,197.485,100,20220621
197.6338,197.6338,197.6338,197.6338,188,20220621
197.53,197.55,197.53,197.55,200,20220621
197.69,197.69,197.66,197.66,200,20220621
197.7172,197.7172,197.7172,197.7172,257,20220621
197.7,197.7,197.62,197.62,500,20220621
197.78,197.81,197.78,197.81,300,20220621
197.84,197.88,197.8,197.85,455,20220621
197.935,197.945,197.8,197.8,600,20220621
197.98,197.98,197.98,197.98,100,20220621
197.855,197.855,197.855,197.855,100,20220621
198.015,198.09,198.015,198.09,202,20220621
197.8,197.8,197.78,197.78,300,20220621
198.02,198.06,198.02,198.06,200,20220621
197.9116,197.9116,197.9116,197.9116,140,20220621
198.0101,198.0101,198.0101,198.0101,150,20220621
198.05,198.05,198.05,198.05,100,20220621
198.01,198.01,198.01,198.01,129,20220621
197.93,198.015,197.92,198.015,302,20220622
198.08,198.08,198.08,198.08,100,20220622
198.04,198.04,198.01,198.02,300,20220622
198.16,198.16,198.16,198.16,100,20220622
198.11,198.13,198.11,198.13,200,20220622
198.08,198.08,198.08,198.08,100,20220622
198.25,198.2969,198.25,198.27,516,20220622
198.29,198.29,198.19,198.19,205,20220622
198.26,198.26,198.26,198.26,212,20220622
197.9598,197.9598,197.9598,197.9598,528,20220622
198.025,198.025,198.025,198.025,100,20220622
197.86,197.86,197.86,197.86,100,20220622
197.99,197.99,197.99,197.99,100,20220622
197.965,197.965,197.965,197.965,100,20220622
197.88,197.89,197.87,197.89,638,20220622
197.9,197.95,197.9,197.95,300,20220622
197.81,197.81,197.78,197.78,200,20220622
197.72,197.77,197.72,197.77,312,20220622
197.775,197.775,197.765,197.765,224,20220622
197.79,197.79,197.69,197.69,1614,20220622
197.71,197.71,197.71,197.71,100,20220622
197.7,197.79,197.7,197.775,551,20220622
197.81,197.81,197.63,197.68,800,20220622
197.685,197.76,197.685,197.76,327,20220622
197.8,197.83,197.73,197.73,445,20220622
197.6,197.6,197.59,197.59,200,20220622
197.62,197.67,197.62,197.63,300,20220622
197.61,197.82,197.61,197.82,1100,20220622
197.72,197.72,197.72,197.72,100,20220622
197.57,197.57,197.57,197.57,100,20220622
197.5488,197.75,197.5488,197.75,510,20220622
197.72,197.72,197.72,197.72,100,20220622
197.755,197.785,197.7,197.785,736,20220622
197.745,197.945,197.745,197.945,1593,20220622
198.1,198.16,198.02,198.16,2266,20220622
198.16,198.49,198.16,198.2,1965,20220622
198.155,198.155,198.13,198.13,300,20220622
198.135,198.21,198.07,198.21,812,20220622
198.22,198.3,198.21,198.25,1800,20220622
198.19,198.23,198.105,198.23,1696,20220622
198.07,198.08,197.83,197.83,2718,20220622
197.78,197.825,197.7,197.725,2460,20220622
197.69,197.69,197.53,197.55,2140,20220622
197.54,197.54,197.4326,197.49,2203,20220622
197.48,197.72,197.43,197.72,6733,20220622
194.75,194.75,194.75,194.75,2742,20220622
196.345,196.345,196.345,196.345,100,20220622
195.7867,195.7867,195.72,195.72,889,20220622
195.87,195.87,195.87,195.87,269,20220622
195.5083,195.5083,195.5083,195.5083,113,20220622
196.13,196.13,195.48,195.48,600,20220622
195.22,195.22,195.22,195.22,100,20220622
194.9661,195.1162,194.95,194.95,1773,20220622
195.44,195.49,195.44,195.49,200,20220622
195.44,195.91,195.43,195.91,600,20220622
195.46,195.47,195.46,195.47,200,20220622
194.645,194.645,194.43,194.43,252,20220622
194.295,194.295,194.295,194.295,200,20220622
194.12,194.28,194.12,194.28,220,20220622
194.36,194.36,194.35,194.35,500,20220622
194.6,194.6,194.6,194.6,100,20220622
194.945,195.03,194.945,195.03,200,20220622
195.83,195.83,195.78,195.78,200,20220622
196.29,196.29,196.29,196.29,105,20220622
196.49,196.49,196.49,196.49,100,20220622
196.72,196.815,196.72,196.815,361,20220622
197.335,197.335,197.33,197.33,326,20220622
197.15,197.15,197.0,197.0,487,20220622
196.98,196.98,196.98,196.98,200,20220622
197.21,197.21,197.21,197.21,100,20220622
197.35,197.35,197.35,197.35,100,20220622
197.34,197.35,197.27,197.27,400,20220622
197.35,197.35,197.35,197.35,100,20220622
197.345,197.345,197.26,197.26,300,20220622
197.2,197.2,197.19,197.19,200,20220622
197.04,197.04,197.04,197.04,100,20220622
196.675,196.675,196.675,196.675,100,20220622
196.65,196.65,196.65,196.65,100,20220622
196.43,196.43,196.43,196.43,101,20220622
196.47,196.47,196.47,196.47,100,20220622
196.62,196.62,196.62,196.62,541,20220622
196.47,196.47,196.285,196.285,657,20220622
196.13,196.13,195.995,195.995,600,20220622
196.02,196.02,196.02,196.02,102,20220622
195.9,195.9,195.9,195.9,100,20220622
196.19,196.19,196.19,196.19,100,20220622
195.77,195.77,195.77,195.77,100,20220622
195.94,195.97,195.94,195.97,200,20220622
196.1441,196.1441,196.1441,196.1441,113,20220622
196.2,196.2,196.2,196.2,100,20220622
195.975,196.09,195.975,196.09,200,20220622
196.05,196.05,196.05,196.05,100,20220622
195.76,195.76,195.76,195.76,100,20220622
195.79,195.79,195.79,195.79,100,20220622
195.89,195.89,195.89,195.89,100,20220622
195.93,195.93,195.93,195.93,125,20220622
196.6725,196.6725,196.6725,196.6725,100,20220622
196.68,196.68,196.67,196.67,1010,20220622
196.785,196.785,196.785,196.785,100,20220622
196.79,196.79,196.79,196.79,140,20220622
196.8,196.8,196.8,196.8,100,20220622
196.71,196.71,196.65,196.65,200,20220622
196.775,196.775,196.565,196.565,497,20220622
196.51,196.51,196.3636,196.3636,543,20220622
196.26,196.26,196.23,196.23,200,20220622
196.215,196.4499,196.03,196.15,600,20220622
196.23,196.23,196.23,196.23,100,20220622
196.15,196.15,196.14,196.14,924,20220622
196.12,196.12,196.03,196.07,600,20220622
195.955,195.955,195.955,195.955,100,20220622
195.93,196.07,195.93,196.07,200,20220622
196.155,196.17,196.11,196.13,600,20220622
195.785,195.785,195.785,195.785,100,20220622
195.845,195.845,195.845,195.845,100,20220622
196.14,196.22,196.14,196.2,300,20220622
196.145,196.225,196.145,196.225,914,20220622
196.195,196.195,196.19,196.19,300,20220622
196.09,196.16,196.09,196.16,200,20220622
196.09,196.34,196.06,196.34,500,20220622
196.34,196.37,196.34,196.37,210,20220622
196.3762,196.3762,196.3762,196.3762,500,20220622
196.37,196.37,196.37,196.37,100,20220622
196.5,196.595,196.5,196.595,200,20220622
196.44,196.44,196.44,196.44,200,20220622
196.32,196.32,196.32,196.32,200,20220622
195.99,195.99,195.99,195.99,100,20220622
195.96,195.96,195.85,195.85,350,20220622
195.715,195.715,195.69,195.715,400,20220622
195.65,195.65,195.65,195.65,150,20220622
195.83,195.87,195.83,195.85,626,20220622
195.96,195.96,195.96,195.96,300,20220622
195.99,195.99,195.99,195.99,200,20220622
195.86,195.86,195.86,195.86,100,20220622
196.18,196.18,196.18,196.18,200,20220622
196.15,196.18,196.15,196.16,700,20220622
196.1208,196.1208,196.1208,196.1208,692,20220622
196.32,196.32,196.32,196.32,100,20220622
196.33,196.38,196.33,196.38,500,20220622
196.305,196.31,196.19,196.225,600,20220622
196.14,196.14,195.98,195.98,855,20220622
196.17,196.5,196.17,196.472,900,20220622
196.04,196.04,195.99,195.99,300,20220622
195.92,195.92,195.92,195.92,303,20220622
196.14,196.15,196.14,196.15,300,20220622
196.05,196.05,196.05,196.05,100,20220622
196.0298,196.2,196.0298,196.2,469,20220622
196.31,196.31,196.31,196.31,201,20220622
196.35,196.35,196.35,196.35,100,20220622
196.36,196.36,196.36,196.36,200,20220622
196.375,196.375,196.375,196.375,100,20220622
196.45,196.45,196.45,196.45,200,20220622
196.58,196.58,196.58,196.58,200,20220622
196.69,196.69,196.69,196.69,200,20220622
196.64,196.64,196.64,196.64,100,20220622
196.645,196.645,196.645,196.645,109,20220622
196.65,196.65,196.63,196.63,200,20220622
196.605,196.605,196.52,196.52,200,20220622
196.47,196.47,196.47,196.47,200,20220622
196.45,196.49,196.44,196.49,640,20220622
196.55,196.55,196.55,196.55,400,20220622
196.26,196.26,196.26,196.26,100,20220622
196.26,196.26,196.18,196.18,200,20220622
196.37,196.445,196.37,196.445,500,20220622
196.47,196.47,196.47,196.47,100,20220622
196.4,196.4,196.4,196.4,219,20220622
196.31,196.47,196.31,196.47,762,20220622
196.601,196.601,196.46,196.525,424,20220622
196.61,196.61,196.61,196.61,100,20220622
196.66,196.68,196.66,196.68,400,20220622
196.68,196.68,196.68,196.68,217,20220622
196.57,196.57,196.57,196.57,100,20220622
196.47,196.5,196.47,196.5,200,20220622
196.605,196.605,196.49,196.49,300,20220622
196.53,196.6,196.53,196.6,686,20220622
196.49,196.52,196.49,196.52,501,20220622
196.71,196.86,196.71,196.86,600,20220622
197.22,197.22,197.22,197.22,100,20220622
196.98,196.98,196.96,196.96,200,20220622
197.08,197.08,197.08,197.08,300,20220622
197.14,197.17,197.14,197.17,200,20220622
197.2,197.2,197.2,197.2,303,20220622
197.13,197.19,197.05,197.15,706,20220622
197.27,197.31,197.27,197.31,400,20220622
197.09,197.09,197.03,197.03,302,20220622
196.855,196.855,196.855,196.855,391,20220622
196.97,197.1,196.97,197.1,300,20220622
197.0,197.12,197.0,197.12,345,20220622
197.08,197.08,197.08,197.08,100,20220622
197.16,197.16,197.16,197.16,601,20220622
197.04,197.135,197.04,197.135,571,20220622
197.065,197.065,197.01,197.01,300,20220622
197.11,197.11,197.11,197.11,100,20220622
197.09,197.09,196.995,196.995,598,20220622
196.81,196.81,196.81,196.81,100,20220622
196.75,196.765,196.75,196.765,200,20220622
196.66,196.75,196.66,196.75,200,20220622
196.72,196.76,196.65,196.65,350,20220622
196.65,196.66,196.65,196.66,200,20220622
196.51,196.53,196.48,196.48,400,20220622
196.68,196.69,196.68,196.69,300,20220622
196.75,196.76,196.75,196.76,500,20220622
196.77,196.77,196.77,196.77,252,20220622
196.8,196.84,196.8,196.84,300,20220622
197.02,197.02,197.02,197.02,200,20220622
197.04,197.12,197.04,197.12,217,20220622
197.14,197.14,197.14,197.14,100,20220622
197.08,197.08,197.08,197.08,208,20220622
197.0538,197.085,197.03,197.085,383,20220623
197.04,197.04,196.93,196.93,600,20220623
196.85,197.03,196.83,197.03,400,20220623
197.41,197.41,197.41,197.41,100,20220623
197.34,197.49,197.31,197.49,1201,20220623
197.49,197.53,197.4164,197.5,1433,20220623
197.52,197.52,197.5,197.5,200,20220623
197.5,197.5,197.46,197.46,300,20220623
197.49,197.5,197.34,197.49,1500,20220623
197.52,197.62,197.52,197.62,900,20220623
197.5,197.5,197.5,197.5,100,20220623
197.5,197.5,197.485,197.49,400,20220623
197.53,197.53,197.53,197.53,100,20220623
197.58,197.61,197.53,197.59,500,20220623
197.49,197.5,197.48,197.49,600,20220623
197.5,197.56,197.49,197.49,2900,20220623
197.48,197.56,197.47,197.56,600,20220623
197.61,197.61,197.61,197.61,100,20220623
197.565,197.585,197.47,197.495,851,20220623
197.48,197.535,197.48,197.5,1600,20220623
197.48,197.6,197.42,197.6,916,20220623
197.53,197.55,197.44,197.54,2300,20220623
197.6,197.6,197.58,197.58,200,20220623
197.53,197.6299,197.53,197.6299,500,20220623
197.54,197.67,197.54,197.67,655,20220623
197.68,197.68,197.5,197.5,1001,20220623
197.5,197.7,197.5,197.55,1100,20220623
197.5,197.5,197.495,197.495,300,20220623
197.52,197.525,197.48,197.5012,1500,20220623
197.5,197.525,197.49,197.5,1000,20220623
197.49,197.53,197.43,197.53,2891,20220623
197.525,197.525,197.39,197.39,2632,20220623
197.45,197.5,197.45,197.5,484,20220623
197.36,197.36,197.1,197.1,802,20220623
197.03,197.03,196.93,197.0,601,20220623
197.015,197.07,197.015,197.07,800,20220623
197.005,197.095,196.95,197.095,639,20220623
197.02,197.025,197.02,197.025,200,20220623
196.97,196.97,196.8,196.8,205,20220623
196.74,196.83,196.74,196.83,610,20220623
196.73,196.73,196.59,196.59,500,20220623
196.63,196.64,196.61,196.61,515,20220623
196.5,196.65,196.49,196.65,998,20220623
196.65,196.75,196.58,196.632,874,20220623
196.58,196.68,196.58,196.68,500,20220623
196.67,196.92,196.555,196.92,1805,20220623
196.84,196.98,196.84,196.925,800,20220623
196.89,197.08,196.89,197.08,1133,20220623
197.01,197.12,197.01,197.09,2100,20220623
197.08,197.1,196.9,197.025,1905,20220623
197.035,197.09,196.86,196.86,2120,20220623
197.0,197.0,196.72,196.72,1500,20220623
196.72,196.87,196.59,196.65,4870,20220623
196.45,196.45,196.22,196.22,3488,20220623
197.15,197.16,197.15,197.16,500,20220623
197.2593,197.91,197.1434,197.91,677,20220623
197.79,197.79,197.79,197.79,800,20220623
197.69,197.69,197.69,197.69,600,20220623
197.87,198.29,197.86,198.29,776,20220623
198.5,198.5,198.5,198.5,100,20220623
198.47,198.47,198.12,198.12,347,20220623
198.11,198.11,198.11,198.11,100,20220623
197.54,197.54,197.35,197.35,206,20220623
197.0,197.0,197.0,197.0,100,20220623
196.75,196.75,196.6,196.6,600,20220623
196.84,197.12,196.78,197.12,878,20220623
197.455,197.54,197.26,197.54,766,20220623
197.54,197.54,197.12,197.12,300,20220623
196.39,196.43,196.39,196.43,666,20220623
195.9846,195.9846,195.75,195.75,322,20220623
195.92,196.03,195.92,196.01,900,20220623
196.2,196.2,196.15,196.15,200,20220623
196.07,196.07,196.07,196.07,1200,20220623
195.82,195.83,195.53,195.53,1417,20220623
195.555,195.58,195.5,195.58,900,20220623
195.14,195.14,195.14,195.14,100,20220623
195.38,195.38,195.255,195.33,900,20220623
195.345,195.345,195.345,195.345,100,20220623
195.345,195.345,195.345,195.345,200,20220623
195.4222,195.4222,195.345,195.345,252,20220623
195.325,195.55,195.19,195.39,2053,20220623
195.21,195.21,195.21,195.21,103,20220623
195.015,195.13,195.015,195.13,400,20220623
195.27,195.42,195.07,195.07,900,20220623
195.32,195.32,195.32,195.32,100,20220623
195.43,195.43,195.43,195.43,100,20220623
195.52,195.52,195.52,195.52,119,20220623
195.2,195.43,195.18,195.43,400,20220623
195.52,195.64,195.25,195.59,1100,20220623
195.7,195.7,195.52,195.53,400,20220623
195.29,195.29,195.29,195.29,100,20220623
195.4326,195.66,195.4326,195.66,700,20220623
195.72,195.85,195.64,195.64,1151,20220623
195.51,195.53,195.45,195.463,1034,20220623
195.492,195.492,195.492,195.492,115,20220623
195.29,195.29,195.29,195.29,300,20220623
195.36,195.415,195.35,195.38,600,20220623
195.53,195.53,195.48,195.48,200,20220623
195.73,195.76,195.61,195.76,600,20220623
195.8,196.03,195.37,195.37,1488,20220623
195.56,195.56,195.36,195.36,800,20220623
195.26,195.26,195.26,195.26,400,20220623
195.27,195.32,195.2,195.32,600,20220623
195.34,195.34,195.34,195.34,100,20220623
195.26,195.28,195.14,195.27,900,20220623
195.38,195.38,195.36,195.36,300,20220623
195.77,195.9,195.54,195.54,714,20220623
195.4,195.4,195.4,195.4,400,20220623
195.47,195.475,195.47,195.475,200,20220623
195.5,195.59,195.5,195.515,400,20220623
195.35,195.35,195.345,195.345,300,20220623
195.34,195.34,195.34,195.34,200,20220623
195.46,195.47,195.36,195.4,1400,20220623
195.4,195.4,195.22,195.335,1000,20220623
195.42,195.48,195.42,195.435,498,20220623
195.62,195.89,195.62,195.87,1000,20220623
195.68,195.68,195.68,195.68,100,20220623
195.735,195.735,195.735,195.735,100,20220623
195.765,195.765,195.765,195.765,100,20220623
195.62,195.62,195.5,195.5,550,20220623
195.465,195.465,195.465,195.465,100,20220623
195.24,195.24,195.24,195.24,100,20220623
195.12,195.12,195.12,195.12,202,20220623
195.23,195.24,195.19,195.19,300,20220623
195.2,195.23,195.085,195.085,700,20220623
194.81,194.81,194.65,194.65,400,20220623
194.37,194.37,194.37,194.37,168,20220623
194.435,194.435,194.435,194.435,100,20220623
194.435,194.435,194.435,194.435,100,20220623
194.43,194.43,194.385,194.385,200,20220623
194.46,194.46,194.31,194.31,574,20220623
194.31,194.31,194.275,194.275,300,20220623
194.475,194.63,194.475,194.57,740,20220623
194.54,194.54,194.54,194.54,104,20220623
194.495,194.52,194.495,194.52,200,20220623
194.41,194.41,194.41,194.41,100,20220623
194.57,194.57,194.57,194.57,100,20220623
194.53,194.53,194.53,194.53,200,20220623
194.62,194.71,194.62,194.7,600,20220623
194.69,194.69,194.69,194.69,100,20220623
194.9,194.91,194.9,194.91,220,20220623
194.76,194.76,194.76,194.76,100,20220623
194.7387,194.83,194.7387,194.83,300,20220623
194.67,194.67,194.67,194.67,100,20220623
194.6,194.6,194.6,194.6,100,20220623
194.6,194.6,194.5,194.58,400,20220623
194.565,194.565,194.565,194.565,680,20220623
194.4,194.4,194.39,194.39,200,20220623
194.15,194.15,194.15,194.15,100,20220623
194.1,194.1,194.07,194.07,200,20220623
194.24,194.24,194.24,194.24,103,20220623
194.13,194.13,194.04,194.04,357,20220623
194.11,194.13,194.08,194.08,301,20220623
194.39,194.39,194.39,194.39,169,20220623
194.2343,194.2343,194.2343,194.2343,102,20220623
194.49,194.49,194.49,194.49,100,20220623
194.52,194.52,194.52,194.52,200,20220623
194.58,194.58,194.58,194.58,100,20220623
194.525,194.525,194.37,194.37,200,20220623
194.44,194.44,194.44,194.44,100,20220623
194.34,194.34,194.25,194.25,225,20220623
193.93,193.93,193.93,193.93,100,20220623
193.9,193.9,193.83,193.83,205,20220623
193.84,193.91,193.84,193.84,501,20220623
193.7797,193.7797,193.7797,193.7797,189,20220623
193.88,193.885,193.88,193.885,200,20220623
193.6,193.6,193.6,193.6,100,20220623
193.495,193.56,193.495,193.56,300,20220623
193.655,193.655,193.655,193.655,100,20220623
193.55,193.55,193.4617,193.525,329,20220623
193.43,193.555,193.4,193.555,680,20220623
193.14,193.1525,193.04,193.04,500,20220623
192.935,193.12,192.935,193.0,800,20220623
193.45,193.56,193.45,193.56,400,20220623
193.56,193.56,193.48,193.48,300,20220623
193.58,193.58,193.54,193.54,323,20220623
193.76,193.76,193.75,193.75,220,20220623
193.7,193.7,193.63,193.63,300,20220623
193.69,193.69,193.67,193.67,400,20220623
193.68,193.75,193.68,193.7,400,20220623
193.81,193.81,193.77,193.77,234,20220623
193.74,193.75,193.68,193.75,300,20220623
193.595,193.595,193.595,193.595,100,20220623
193.71,193.71,193.71,193.71,100,20220623
193.5,193.69,193.5,193.69,200,20220623
193.818,193.818,193.818,193.818,124,20220623
193.86,193.86,193.84,193.84,240,20220623
193.7855,193.7855,193.7855,193.7855,100,20220623
193.66,193.66,193.66,193.66,100,20220623
193.8,193.94,193.8,193.94,730,20220623
193.86,193.86,193.86,193.86,100,20220623
193.98,193.98,193.98,193.98,100,20220623
194.18,194.18,194.18,194.18,100,20220623
194.32,194.32,194.32,194.32,485,20220623
194.32,194.32,194.32,194.32,100,20220623
194.315,194.315,194.315,194.315,178,20220623
194.24,194.24,194.23,194.23,200,20220623
194.22,194.22,194.22,194.22,100,20220623
194.28,194.3742,194.28,194.3742,321,20220623
193.99,193.99,193.99,193.99,100,20220623
194.08,194.08,194.08,194.08,287,20220623
193.91,193.92,193.91,193.91,300,20220623
193.99,194.03,193.99,194.03,200,20220623
194.3101,194.3101,194.3101,194.3101,100,20220623
194.19,194.21,194.145,194.21,531,20220623
194.33,194.33,194.33,194.33,337,20220623
194.23,194.23,194.155,194.155,200,20220623
194.17,194.17,194.17,194.17,196,20220623
194.29,194.29,194.19,194.19,440,20220623
194.52,194.52,194.52,194.52,100,20220623
194.76,194.76,194.73,194.73,550,20220623
194.77,195.035,194.77,195.035,417,20220623
195.0,195.0,195.0,195.0,100,20220623
194.985,194.985,194.76,194.76,700,20220623
194.87,194.94,194.87,194.94,600,20220623
194.85,194.85,194.82,194.82,300,20220623
194.65,194.65,194.65,194.65,301,20220623
194.86,194.86,194.86,194.86,100,20220623
194.7,194.7,194.7,194.7,200,20220623
194.81,194.81,194.81,194.81,200,20220623
194.92,194.92,194.92,194.92,100,20220623
