open,high,low,close,volume,datetime
651.045,651.59,651.045,651.59,200,20220520
651.42,651.43,651.42,651.43,200,20220520
651.34,651.575,651.19,651.24,500,20220520
651.395,651.98,651.395,651.65,700,20220520
652.45,652.45,652.25,652.25,300,20220520
652.25,652.25,651.94,652.22,600,20220520
652.88,653.81,652.88,653.81,1410,20220520
653.31,653.8,653.31,653.8,1100,20220520
653.695,654.59,653.22,654.59,939,20220520
654.365,654.68,653.48,653.48,2084,20220520
653.52,653.56,652.791,652.791,1106,20220520
653.4,653.8,652.98,653.47,915,20220520
654.0,654.84,653.72,654.34,2316,20220520
655.0,655.75,654.285,655.19,4158,20220520
654.55,654.55,654.01,654.135,1601,20220520
654.03,655.01,653.925,655.01,1300,20220520
655.0,655.7,654.72,655.25,4249,20220520
655.38,656.44,655.03,656.371,8408,20220520
656.75,658.78,656.75,658.69,3113,20220520
658.33,658.915,657.65,658.35,4687,20220520
658.65,658.725,658.201,658.43,4403,20220520
658.34,658.34,657.9,657.9,5708,20220520
657.775,657.775,657.26,657.295,12093,20220520
661.29,661.29,661.29,661.29,17965,20220520
661.93,662.75,658.71,658.71,450,20220520
658.9601,660.345,658.9601,660.325,550,20220520
660.2,661.485,660.2,661.485,700,20220520
660.36,660.36,660.36,660.36,150,20220520
662.55,663.99,662.55,663.9,1000,20220520
662.95,664.1,662.95,664.1,393,20220520
664.47,664.48,663.34,663.39,400,20220520
663.06,664.32,663.06,663.7,759,20220520
663.1167,663.1167,661.75,661.78,1685,20220520
661.45,661.45,661.36,661.36,200,20220520
662.5,662.5,661.58,661.58,200,20220520
661.9612,661.9612,660.28,660.28,1100,20220520
660.22,660.22,659.71,659.73,1270,20220520
660.09,660.83,660.08,660.42,1000,20220520
661.0,661.0,661.0,661.0,100,20220520
661.18,661.3,661.18,661.3,300,20220520
663.08,663.08,662.27,662.27,300,20220520
661.2717,661.2717,661.2717,661.2717,200,20220520
661.44,661.44,661.44,661.44,100,20220520
661.99,662.15,661.99,662.03,509,20220520
662.035,662.035,661.41,661.41,300,20220520
660.9277,661.455,660.9277,661.455,1100,20220520
661.19,661.19,660.78,660.78,200,20220520
661.305,662.1,661.305,662.1,218,20220520
662.46,662.46,662.46,662.46,100,20220520
662.59,663.59,662.59,662.59,900,20220520
662.29,662.29,662.29,662.29,100,20220520
662.465,662.465,662.0,662.12,500,20220520
661.9,662.37,661.86,662.37,300,20220520
662.67,662.75,662.67,662.75,200,20220520
662.76,662.76,662.59,662.59,300,20220520
663.43,663.56,663.43,663.56,215,20220520
663.32,663.32,663.32,663.32,100,20220520
663.5925,663.99,663.5925,663.99,300,20220520
664.02,664.48,663.9,664.03,900,20220520
664.11,664.11,664.11,664.11,100,20220520
664.45,664.52,664.45,664.52,200,20220520
664.8,664.9,664.535,664.67,1100,20220520
664.29,664.29,664.29,664.29,100,20220520
663.68,663.68,663.21,663.21,200,20220520
662.91,662.91,662.91,662.91,100,20220520
663.62,663.68,663.62,663.68,200,20220520
662.985,662.985,662.985,662.985,100,20220520
661.97,662.09,661.71,661.71,408,20220520
661.35,661.35,661.34,661.34,300,20220520
661.575,661.575,661.575,661.575,100,20220520
661.485,661.485,661.21,661.21,200,20220520
660.93,661.27,660.93,661.27,200,20220520
660.36,660.36,660.32,660.32,200,20220520
661.08,661.41,661.08,661.185,423,20220520
661.46,661.46,661.1,661.1,200,20220520
661.07,661.07,661.07,661.07,150,20220520
661.56,661.8,661.4,661.8,606,20220520
662.29,662.29,661.88,661.88,499,20220520
661.79,661.79,661.79,661.79,100,20220520
662.245,662.245,661.98,661.98,200,20220520
662.25,662.25,662.25,662.25,1500,20220520
662.73,662.88,662.6,662.6,400,20220520
661.64,661.64,661.45,661.58,472,20220520
660.57,660.755,660.57,660.61,300,20220520
660.1,660.1,660.05,660.05,300,20220520
659.27,659.57,659.27,659.3596,856,20220520
659.19,659.19,659.19,659.19,100,20220520
659.12,659.28,659.12,659.28,410,20220520
658.89,658.89,658.73,658.88,500,20220520
658.73,658.9,658.3628,658.3628,480,20220520
658.35,658.35,658.35,658.35,100,20220520
658.35,658.35,657.119,657.119,1325,20220520
658.16,658.16,658.05,658.05,798,20220520
658.2123,658.2123,658.2123,658.2123,117,20220520
657.02,657.02,657.02,657.02,100,20220520
656.49,656.49,655.51,655.51,1200,20220520
655.0,655.458,654.7,654.7,500,20220520
654.21,654.21,654.05,654.06,2280,20220520
654.69,654.69,654.0636,654.0636,200,20220520
654.2,654.2,654.2,654.2,100,20220520
653.7497,653.87,653.7497,653.87,225,20220520
653.76,654.24,653.76,653.87,400,20220520
653.87,653.87,653.87,653.87,100,20220520
654.0,654.12,654.0,654.12,200,20220520
653.815,654.25,653.815,654.25,704,20220520
654.365,654.365,654.365,654.365,100,20220520
654.0428,654.0428,653.455,653.455,3107,20220520
653.3,653.3,653.3,653.3,100,20220520
654.97,655.1,654.97,655.1,778,20220520
654.98,654.98,654.98,654.98,100,20220520
655.125,655.7,655.125,655.7,400,20220520
655.21,655.21,654.11,654.11,524,20220520
654.53,655.06,654.445,654.605,500,20220520
654.94,655.03,654.855,654.865,500,20220520
654.98,654.98,654.44,654.44,200,20220520
654.14,654.14,654.14,654.14,250,20220520
654.23,654.93,654.23,654.855,300,20220520
655.86,655.96,655.86,655.96,200,20220520
656.33,656.33,655.89,655.89,200,20220520
655.5019,655.925,655.5019,655.925,225,20220520
655.37,655.37,655.37,655.37,100,20220520
655.745,655.785,655.4,655.785,545,20220520
656.13,656.13,655.865,655.865,298,20220520
656.29,656.35,655.865,656.35,300,20220520
656.1,656.1,656.1,656.1,100,20220520
655.36,655.36,655.36,655.36,100,20220520
655.805,656.26,655.45,656.26,1000,20220520
655.965,656.63,655.965,656.315,905,20220520
656.58,656.6,656.2,656.6,300,20220520
656.225,656.225,656.225,656.225,100,20220520
656.155,656.155,656.155,656.155,100,20220520
656.325,656.325,656.325,656.325,100,20220520
656.245,656.245,656.245,656.245,100,20220520
656.28,656.28,656.28,656.28,100,20220520
656.38,656.38,656.38,656.38,100,20220520
655.74,655.89,655.74,655.89,200,20220520
655.315,655.39,655.145,655.39,700,20220520
655.13,655.17,655.13,655.17,200,20220520
655.45,655.45,655.45,655.45,100,20220520
655.16,655.16,655.1,655.1,200,20220520
654.61,654.63,653.24,653.24,700,20220520
652.52,652.52,652.52,652.52,202,20220520
652.52,652.83,651.2,651.2,1094,20220520
650.75,651.47,650.725,651.47,400,20220520
652.14,652.25,651.9,652.11,696,20220520
651.995,651.995,651.995,651.995,400,20220520
652.28,652.29,652.28,652.29,300,20220520
652.69,652.8,652.505,652.8,1318,20220520
653.2149,653.2149,653.2149,653.2149,100,20220520
653.45,653.46,653.2255,653.2255,300,20220520
653.08,653.08,653.08,653.08,100,20220520
653.24,653.24,653.24,653.24,200,20220520
653.43,653.87,653.43,653.87,311,20220520
653.35,653.35,653.35,653.35,200,20220520
653.56,653.56,653.0301,653.16,500,20220520
654.01,654.01,654.01,654.01,200,20220520
654.03,654.03,653.45,653.45,285,20220520
653.83,653.83,653.83,653.83,100,20220520
653.57,653.57,653.57,653.57,100,20220520
654.042,654.79,654.042,654.79,432,20220520
654.031,654.031,654.031,654.031,150,20220520
654.61,654.61,653.83,653.83,500,20220520
653.575,653.575,653.575,653.575,578,20220520
653.16,653.16,653.16,653.16,100,20220520
653.24,653.24,653.24,653.24,100,20220520
652.38,653.18,652.38,653.18,212,20220520
652.37,652.53,652.16,652.53,500,20220520
652.67,652.67,652.67,652.67,100,20220520
652.07,652.235,651.88,651.88,400,20220520
652.2,652.2,652.2,652.2,100,20220520
651.72,651.72,651.7,651.7,200,20220520
651.18,651.18,651.01,651.01,300,20220520
650.84,651.6,650.84,651.6,500,20220520
652.01,652.01,652.01,652.01,100,20220520
651.535,652.56,651.535,652.56,700,20220520
652.5,652.5,651.88,651.88,300,20220520
652.09,652.09,652.09,652.09,100,20220520
652.025,652.025,652.025,652.025,100,20220520
651.81,652.48,651.71,652.17,600,20220520
651.835,653.19,651.76,653.19,1344,20220520
652.5,652.5,652.5,652.5,100,20220520
651.97,652.44,651.97,652.33,829,20220520
652.44,652.44,652.34,652.41,410,20220520
652.66,652.88,652.4025,652.88,334,20220520
652.365,652.8,652.365,652.8,361,20220520
652.86,652.86,652.86,652.86,100,20220520
651.605,651.605,651.55,651.55,200,20220520
651.99,652.06,651.99,652.06,300,20220520
651.8,652.3,651.8,652.085,400,20220520
652.47,652.76,652.47,652.76,200,20220520
652.37,652.37,651.86,651.86,244,20220520
651.88,651.89,651.86,651.86,400,20220520
651.865,651.865,651.865,651.865,100,20220520
651.85,652.15,651.85,652.15,200,20220520
651.57,651.57,651.57,651.57,100,20220520
650.8153,651.01,650.8153,651.01,406,20220520
651.08,651.12,651.08,651.12,500,20220520
650.52,650.52,650.52,650.52,149,20220520
650.485,650.485,650.12,650.12,200,20220520
650.12,650.19,650.12,650.19,405,20220520
650.02,650.06,649.79,650.0,500,20220520
649.51,650.01,649.09,649.7305,723,20220520
649.965,649.965,649.965,649.965,100,20220520
649.64,650.07,649.64,650.07,200,20220520
649.75,649.81,649.75,649.81,200,20220520
649.49,649.49,649.435,649.435,372,20220520
649.415,649.415,649.415,649.415,100,20220520
649.37,649.81,649.37,649.5,400,20220520
649.86,650.05,649.86,650.05,210,20220520
649.75,649.75,649.38,649.38,200,20220520
649.93,649.93,649.93,649.93,400,20220520
650.2,650.62,650.2,650.5749,1700,20220520
650.56,650.56,650.37,650.37,200,20220520
650.42,650.42,649.7001,649.7001,710,20220520
650.58,650.58,650.58,650.58,200,20220520
651.13,651.13,651.13,651.13,100,20220520
650.66,650.66,650.57,650.57,420,20220520
651.295,651.7,651.295,651.295,457,20220520
651.195,651.29,650.74,650.77,1420,20220520
651.445,651.445,651.445,651.445,100,20220520
650.9,651.32,650.76,650.78,1400,20220520
650.81,651.025,650.73,650.73,300,20220520
650.3,650.51,650.07,650.14,1000,20220520
650.6,650.6488,650.6,650.6488,500,20220520
651.54,651.54,651.54,651.54,100,20220520
651.3165,651.4,651.19,651.4,733,20220520
651.175,651.175,651.175,651.175,134,20220520
650.87,650.87,650.87,650.87,100,20220520
650.795,650.795,650.445,650.445,600,20220520
650.83,650.95,650.24,650.645,1086,20220520
651.17,651.57,651.17,651.57,300,20220520
650.78,650.78,650.69,650.69,300,20220520
650.56,650.57,650.56,650.57,200,20220520
649.93,649.955,649.87,649.87,350,20220520
649.525,650.06,649.525,650.06,237,20220520
650.095,650.4,650.095,650.2,300,20220520
649.85,649.85,649.85,649.85,100,20220520
650.33,650.33,649.77,649.77,345,20220520
648.775,648.98,648.52,648.94,978,20220520
648.91,649.28,648.91,649.28,300,20220520
648.52,648.9612,648.52,648.586,698,20220520
648.52,648.52,647.76,647.76,300,20220520
647.98,647.98,647.98,647.98,100,20220520
648.04,648.04,648.04,648.04,100,20220520
647.99,647.99,647.99,647.99,100,20220520
648.16,648.72,647.96,647.96,400,20220520
648.27,648.55,647.54,647.54,333,20220520
648.48,648.48,648.48,648.48,100,20220520
648.4807,648.55,648.4807,648.55,500,20220520
648.275,648.275,648.275,648.275,100,20220520
648.98,648.98,648.98,648.98,141,20220520
648.98,649.35,648.98,649.35,554,20220520
649.05,649.05,649.02,649.02,208,20220520
648.98,649.0124,648.98,649.0124,300,20220520
649.11,649.11,649.11,649.11,100,20220520
648.85,649.11,648.85,649.11,300,20220520
649.02,649.02,648.77,648.77,300,20220520
649.22,649.26,649.22,649.26,200,20220520
649.22,649.46,649.22,649.385,410,20220520
649.39,649.39,649.39,649.39,100,20220520
649.78,649.78,649.49,649.49,223,20220520
649.26,649.26,649.26,649.26,100,20220520
649.35,649.82,649.35,649.82,400,20220520
649.87,650.0,649.605,650.0,1705,20220520
650.385,650.7,650.385,650.7,200,20220520
651.225,651.225,651.225,651.225,179,20220520
651.64,651.755,651.64,651.755,314,20220520
652.22,652.56,652.19,652.56,300,20220520
652.745,652.745,652.745,652.745,100,20220520
652.59,652.59,652.59,652.59,100,20220520
652.73,652.73,652.72,652.72,500,20220520
653.56,653.6502,652.6,652.6687,1552,20220520
653.15,653.15,653.15,653.15,100,20220521
653.105,653.105,652.275,652.275,400,20220521
651.185,651.185,651.185,651.185,100,20220521
651.29,651.29,650.86,650.93,1000,20220521
651.4,651.9,651.4,651.9,200,20220521
650.87,650.97,650.87,650.92,386,20220521
650.71,650.71,650.4,650.4,200,20220521
650.72,650.89,650.72,650.89,200,20220521
650.95,650.95,650.95,650.95,100,20220521
650.99,650.99,650.9,650.9,374,20220521
650.81,650.93,650.81,650.83,530,20220521
650.53,650.75,650.39,650.75,1175,20220521
650.76,650.76,650.61,650.74,400,20220521
651.19,652.1598,651.19,651.44,724,20220521
650.99,650.99,650.99,650.99,100,20220521
651.305,651.305,651.24,651.24,200,20220521
650.8716,650.8716,650.8716,650.8716,125,20220521
651.51,651.77,651.04,651.04,556,20220521
651.61,651.61,651.61,651.61,100,20220521
651.36,651.36,651.19,651.34,450,20220521
650.93,650.93,650.03,650.03,300,20220521
650.215,650.215,649.84,649.98,600,20220521
650.62,650.62,650.62,650.62,149,20220521
651.45,651.49,650.765,651.125,600,20220521
651.6079,651.6079,651.6079,651.6079,300,20220521
651.83,651.83,651.83,651.83,100,20220521
651.08,651.385,651.08,651.385,1250,20220521
651.7,652.08,651.65,652.08,464,20220521
651.92,652.59,651.92,652.59,550,20220521
653.18,653.36,652.81,652.81,908,20220521
652.95,654.39,652.95,654.39,1076,20220521
654.3961,655.03,654.3961,655.03,600,20220521
655.7,655.7,655.7,655.7,100,20220521
655.07,655.325,654.69,655.325,1000,20220521
654.475,654.94,653.89,654.94,1017,20220521
655.485,656.08,655.485,656.08,300,20220521
656.55,656.55,656.55,656.55,100,20220521
657.0,657.22,656.79,657.22,600,20220521
657.67,658.06,657.01,658.06,2558,20220521
657.8,657.95,657.62,657.77,1683,20220521
657.54,657.54,657.02,657.4,910,20220521
657.06,657.18,656.54,656.88,1538,20220521
657.03,657.905,656.99,657.905,1271,20220521
658.9,658.9,658.61,658.61,200,20220521
658.54,658.76,658.17,658.76,1200,20220521
658.87,661.02,658.87,659.66,3099,20220521
659.735,659.735,659.14,659.155,300,20220521
659.34,659.34,658.11,658.11,1300,20220521
657.695,658.83,657.515,658.83,2315,20220521
658.87,660.31,658.25,660.29,2510,20220521
660.38,660.38,659.165,659.67,1510,20220521
659.93,660.44,659.43,660.18,5855,20220521
660.18,660.275,659.895,660.13,2057,20220521
659.98,660.98,659.98,660.98,4036,20220521
660.65,661.79,660.62,660.63,7943,20220521
671.61,673.0,668.5003,673.0,11119,20220523
672.735,673.935,671.68,671.68,702,20220523
674.0517,674.0517,671.5,671.94,950,20220523
671.41,672.78,671.41,671.42,437,20220523
670.59,672.505,670.59,672.505,200,20220523
673.625,674.1113,672.745,672.745,2500,20220523
672.425,673.2092,671.6,671.6,520,20220523
672.29,672.73,671.865,672.73,687,20220523
672.658,672.658,672.658,672.658,100,20220523
673.01,673.01,672.395,672.4,646,20220523
672.89,673.37,671.96,673.295,1325,20220523
672.5,672.5,672.5,672.5,900,20220523
673.44,673.44,673.44,673.44,100,20220523
673.89,673.99,673.62,673.99,400,20220523
674.87,675.3,674.7914,675.0,4474,20220523
674.945,674.945,674.23,674.23,258,20220523
674.2301,674.79,674.2301,674.79,325,20220523
675.13,675.13,674.8,675.0,448,20220523
675.71,676.15,674.785,676.15,1250,20220523
676.8,676.8,676.8,676.8,200,20220523
676.96,677.69,676.96,677.5496,600,20220523
677.86,678.375,677.86,678.375,3643,20220523
679.0,681.0,678.82,681.0,7439,20220523
681.2125,681.25,679.905,679.905,1465,20220523
680.0,680.69,680.0,680.69,442,20220523
680.25,681.05,680.25,681.05,500,20220523
682.15,682.15,681.26,681.265,999,20220523
681.16,682.24,681.16,681.355,2980,20220523
682.47,682.47,681.35,682.28,1000,20220523
681.855,683.85,681.855,683.78,1195,20220523
683.07,683.97,683.07,683.81,551,20220523
683.51,683.51,682.605,682.605,1303,20220523
682.32,683.25,682.32,683.25,1005,20220523
683.81,683.81,682.0,682.4446,2504,20220523
683.77,684.39,683.77,684.39,300,20220523
684.31,684.31,684.31,684.31,100,20220523
683.9,684.745,683.9,684.745,500,20220523
684.3576,684.61,684.3576,684.45,800,20220523
684.035,684.035,684.035,684.035,100,20220523
683.98,684.19,683.255,684.19,2300,20220523
684.34,684.467,683.86,684.4,828,20220523
685.0,685.4,684.755,685.15,1163,20220523
685.325,685.325,684.34,684.34,1103,20220523
684.325,685.13,684.12,685.13,6300,20220523
684.82,684.82,683.99,684.355,1300,20220523
684.215,684.47,683.94,684.305,700,20220523
684.29,685.19,684.165,685.19,910,20220523
684.22,685.1538,684.22,685.1538,268,20220523
683.465,683.465,682.59,682.59,200,20220523
682.25,683.395,682.25,682.605,5290,20220523
682.88,682.88,682.85,682.85,300,20220523
683.44,683.645,683.44,683.645,200,20220523
683.25,683.3597,682.7,683.205,4080,20220523
683.1243,684.5697,683.1243,684.5697,1300,20220523
683.64,684.18,683.31,683.33,917,20220523
683.41,684.1,683.4,683.5352,750,20220523
683.635,683.635,682.74,682.82,2755,20220523
682.9,682.9,681.735,682.44,1100,20220523
683.84,684.78,683.56,683.57,2601,20220523
683.56,683.56,682.46,682.46,853,20220523
682.935,682.935,682.33,682.81,1266,20220523
682.92,682.92,682.52,682.52,200,20220523
682.458,682.458,681.7398,682.04,1100,20220523
682.01,682.01,681.965,681.97,300,20220523
681.77,681.77,680.95,681.52,3568,20220523
681.3981,681.505,680.58,680.58,1000,20220523
680.79,680.79,680.59,680.59,303,20220523
679.95,680.945,679.95,680.945,2888,20220523
680.885,680.885,680.71,680.885,1000,20220523
681.06,681.36,680.83,681.055,2262,20220523
681.05,681.05,679.625,679.625,410,20220523
679.84,680.3458,679.84,680.3458,1019,20220523
680.03,680.03,679.635,679.635,610,20220523
679.98,679.98,679.72,679.72,600,20220523
679.85,680.22,679.85,680.22,1500,20220523
680.41,680.58,680.14,680.14,743,20220523
679.66,679.66,679.66,679.66,100,20220523
680.418,680.418,679.87,680.36,620,20220523
680.36,680.36,679.93,680.175,1158,20220523
679.89,680.58,679.89,680.58,600,20220523
680.515,680.515,679.295,679.295,1112,20220523
678.199,678.199,678.199,678.199,700,20220523
678.6706,678.6706,678.42,678.42,256,20220523
678.97,679.49,678.97,679.49,200,20220523
679.255,679.255,679.255,679.255,200,20220523
678.5,679.01,678.5,679.01,409,20220523
679.1,679.22,679.1,679.22,400,20220523
679.675,679.675,679.675,679.675,100,20220523
679.41,679.41,678.11,678.11,700,20220523
678.665,678.665,678.665,678.665,750,20220523
679.34,679.989,679.34,679.989,315,20220523
680.12,680.12,679.715,679.715,200,20220523
680.2,680.6128,680.2,680.6128,315,20220523
679.815,679.815,679.815,679.815,156,20220523
679.575,679.575,679.575,679.575,100,20220523
679.565,679.565,679.32,679.32,329,20220523
679.97,680.38,679.97,680.38,400,20220523
679.4,679.4,679.17,679.17,700,20220523
678.4871,678.4871,678.4871,678.4871,188,20220523
678.06,678.542,678.01,678.542,595,20220523
678.6,678.62,678.6,678.62,400,20220523
677.895,677.895,677.895,677.895,100,20220523
677.985,677.985,677.67,677.67,200,20220523
677.72,677.72,677.72,677.72,200,20220523
676.12,676.12,676.0,676.0,304,20220523
675.69,675.69,674.375,674.375,600,20220523
674.0,674.14,673.94,673.94,411,20220523
673.33,673.33,673.33,673.33,100,20220523
673.52,673.79,673.52,673.79,606,20220523
673.49,673.49,673.49,673.49,509,20220523
673.6,674.13,673.48,673.49,600,20220523
672.8086,674.04,672.8086,673.8296,1143,20220523
674.3183,674.81,674.3183,674.8,1558,20220523
675.645,675.94,675.645,675.94,400,20220523
676.745,676.77,676.745,676.77,400,20220523
677.63,677.635,677.63,677.635,200,20220523
677.04,677.04,677.025,677.025,236,20220523
677.535,677.69,677.185,677.69,400,20220523
677.56,677.56,677.55,677.55,300,20220523
677.54,677.76,677.39,677.39,458,20220523
676.95,676.95,676.95,676.95,250,20220523
676.8266,677.565,676.8266,677.39,1171,20220523
