open,high,low,close,volume,datetime
415.37,415.37,414.8265,414.8265,11335,20220623
415.14,415.78,414.67,415.78,700,20220623
416.095,416.095,415.9,415.9,300,20220623
415.3475,415.97,415.3475,415.65,5240,20220623
415.985,415.985,415.06,415.1142,944,20220623
415.085,415.57,414.83,415.55,2902,20220623
415.085,415.29,415.085,415.095,425,20220623
415.08,415.085,414.85,414.85,552,20220623
414.855,415.8836,414.855,415.8836,856,20220623
415.9299,415.9299,415.26,415.26,1678,20220623
415.26,415.97,415.26,415.97,1200,20220623
416.27,416.27,415.29,415.48,1143,20220623
415.17,415.625,415.17,415.625,1494,20220623
415.49,415.61,415.33,415.6,862,20220623
415.435,415.435,414.41,414.695,2299,20220623
414.42,415.16,414.4,415.06,1100,20220623
415.17,415.4,415.04,415.3,900,20220623
415.0,415.0,414.7,414.92,535,20220623
414.69,414.69,414.4,414.4,400,20220623
414.251,414.84,414.251,414.84,700,20220623
414.92,414.92,414.58,414.845,600,20220623
414.77,414.77,414.41,414.75,300,20220623
414.15,414.41,414.15,414.2033,1573,20220623
414.13,414.634,413.79,413.91,2111,20220623
413.34,413.71,413.26,413.6375,800,20220623
413.34,413.6961,413.106,413.6961,1300,20220623
413.72,414.2429,413.66,414.2429,536,20220623
414.32,414.679,414.19,414.495,1200,20220623
414.495,414.495,414.31,414.31,521,20220623
414.4185,414.4185,414.11,414.195,1038,20220623
414.205,414.365,414.01,414.365,1418,20220623
414.68,414.68,414.47,414.6,1187,20220623
414.41,414.61,414.4,414.61,486,20220623
414.74,414.87,414.36,414.36,1047,20220623
414.655,414.655,414.32,414.32,401,20220623
414.27,414.62,414.27,414.62,1293,20220623
414.4,414.4,413.52,413.7,700,20220623
413.7,413.7,413.295,413.6338,1398,20220623
413.59,413.89,413.1178,413.745,2661,20220623
413.815,413.93,413.43,413.43,1200,20220623
413.4,413.4,412.855,412.855,507,20220623
413.02,413.02,412.78,412.93,700,20220623
413.06,413.25,412.965,412.99,900,20220623
412.895,413.05,412.715,412.82,2113,20220623
412.67,413.0,412.32,413.0,5076,20220623
412.78,412.94,412.7605,412.7605,517,20220623
412.805,413.03,412.63,413.03,900,20220623
413.0269,413.05,412.875,413.05,600,20220623
413.05,413.31,412.83,413.22,1200,20220623
413.2883,413.47,413.2883,413.47,775,20220623
413.27,413.4155,413.245,413.245,550,20220623
413.26,413.26,412.69,413.01,712,20220623
413.01,413.0777,412.79,412.99,750,20220623
412.85,412.85,412.55,412.56,700,20220623
412.69,412.72,412.515,412.515,900,20220623
412.7,412.7,412.37,412.6289,1159,20220623
412.515,412.63,412.34,412.495,1000,20220623
412.31,412.495,412.31,412.495,200,20220623
412.555,412.765,412.45,412.45,1200,20220623
412.58,412.58,412.545,412.545,300,20220623
412.46,412.54,412.38,412.48,915,20220623
412.43,412.43,411.93,411.93,1125,20220623
411.79,412.21,411.79,412.21,700,20220623
411.87,411.92,411.6074,411.7192,1035,20220623
411.9,411.9,411.58,411.58,500,20220623
411.92,411.92,411.92,411.92,100,20220623
412.3056,412.3056,412.0,412.0,700,20220623
412.34,412.54,412.205,412.535,1081,20220623
412.57,413.25,412.57,412.94,1600,20220623
412.86,412.86,412.2505,412.2505,1403,20220623
412.3601,412.66,412.16,412.47,1578,20220623
412.52,412.95,412.5,412.95,6185,20220623
412.885,412.885,412.47,412.4879,410,20220623
412.335,413.07,412.335,412.87,700,20220623
413.26,413.26,412.88,412.88,825,20220623
412.87,412.87,412.76,412.76,400,20220623
412.835,413.0,412.7344,412.99,1105,20220623
412.98,412.98,412.365,412.365,1284,20220623
412.7164,412.7164,412.25,412.275,600,20220623
412.36,412.8,412.34,412.71,1300,20220623
412.71,412.71,412.49,412.49,850,20220623
412.62,412.63,412.62,412.63,1219,20220623
412.46,412.46,412.4298,412.4298,200,20220623
412.32,412.39,412.32,412.39,225,20220623
412.415,412.78,412.415,412.74,800,20220623
413.03,413.15,412.73,412.795,1121,20220623
412.92,413.03,412.92,413.02,320,20220623
412.98,412.98,412.98,412.98,100,20220623
412.9346,412.9346,412.545,412.545,532,20220623
412.79,412.88,412.79,412.88,330,20220623
412.94,413.08,412.94,413.08,200,20220623
412.71,412.71,411.99,411.99,1200,20220623
411.9,411.9,411.63,411.63,728,20220623
411.605,411.93,411.605,411.7144,965,20220623
411.86,411.86,411.86,411.86,100,20220623
412.2266,412.405,412.2266,412.405,484,20220623
412.43,412.585,412.4078,412.585,531,20220623
412.61,412.61,412.46,412.46,300,20220623
412.57,412.57,412.39,412.47,500,20220623
412.25,412.36,412.2,412.36,740,20220623
412.15,412.15,412.15,412.15,202,20220623
412.2188,412.2188,411.85,411.85,700,20220623
411.7,411.76,411.6,411.705,635,20220623
411.73,411.8799,411.62,411.695,1000,20220623
411.68,411.81,411.665,411.81,400,20220623
411.56,411.565,411.5,411.565,617,20220623
411.57,411.57,411.42,411.42,400,20220623
411.73,411.97,411.68,411.68,1400,20220623
411.62,411.62,411.44,411.44,700,20220623
411.45,411.45,411.45,411.45,100,20220623
411.5,411.5,410.85,410.85,1653,20220623
410.95,411.11,410.7969,411.11,1373,20220623
411.06,411.1359,410.93,410.99,846,20220623
410.95,410.95,410.325,410.44,1200,20220623
410.41,410.73,410.41,410.41,794,20220623
410.63,410.63,410.63,410.63,200,20220623
410.64,410.64,410.27,410.27,2270,20220623
410.53,410.56,409.84,409.84,2500,20220623
409.885,409.96,409.756,409.84,800,20220623
410.0,410.03,409.44,409.44,1202,20220623
409.38,409.455,409.38,409.455,1631,20220623
409.3513,409.71,409.3513,409.71,2033,20220623
409.54,409.54,409.435,409.54,747,20220623
409.75,409.92,409.7,409.92,800,20220623
410.065,410.065,409.67,409.7728,600,20220623
409.7961,409.7961,409.43,409.6,1191,20220623
409.735,409.815,409.33,409.33,400,20220623
409.21,409.47,409.21,409.325,400,20220623
409.33,409.68,409.33,409.68,500,20220623
409.72,409.72,409.66,409.66,200,20220623
409.65,409.74,409.65,409.74,370,20220623
409.83,409.94,409.73,409.73,1600,20220623
409.615,409.615,409.54,409.54,400,20220623
409.565,409.565,409.565,409.565,100,20220623
409.58,409.59,409.58,409.59,400,20220623
409.4301,409.4301,409.4301,409.4301,100,20220623
409.44,409.565,409.4,409.4,712,20220623
409.25,409.33,409.15,409.21,754,20220623
409.3685,409.3685,409.14,409.3454,2407,20220623
409.255,409.255,408.85,408.985,1800,20220623
408.89,409.18,408.81,409.18,2199,20220623
409.1793,409.1793,409.035,409.175,300,20220623
409.241,409.241,409.02,409.06,300,20220623
409.105,409.105,408.965,408.965,200,20220623
408.98,408.99,408.395,408.395,800,20220623
408.44,408.73,408.44,408.73,850,20220623
408.97,409.0,408.97,409.0,300,20220623
408.81,408.81,408.58,408.58,600,20220623
408.415,408.56,408.33,408.56,740,20220623
408.645,408.645,408.645,408.645,100,20220623
408.3749,408.3749,408.29,408.33,551,20220623
408.2,408.2,408.2,408.2,836,20220623
408.0625,408.43,408.02,408.43,1519,20220623
408.47,408.47,408.27,408.27,400,20220623
408.04,408.18,408.04,408.18,300,20220623
408.27,408.27,408.085,408.085,649,20220623
408.08,408.25,407.82,408.25,948,20220623
408.29,408.395,408.23,408.23,700,20220623
408.3832,408.61,408.3832,408.61,646,20220623
408.57,408.57,408.39,408.39,400,20220623
408.27,408.34,408.27,408.34,200,20220623
408.19,408.25,408.165,408.24,600,20220623
408.38,408.77,408.38,408.69,900,20220623
408.648,408.805,408.648,408.805,200,20220623
408.7,408.845,408.6745,408.845,1429,20220623
408.855,408.945,408.81,408.81,1285,20220623
408.925,409.02,408.82,408.84,964,20220623
408.787,408.787,408.7,408.715,700,20220623
408.375,408.53,408.375,408.53,500,20220623
408.39,408.455,408.25,408.455,400,20220623
408.365,408.365,408.23,408.245,749,20220623
408.155,408.31,408.155,408.31,700,20220623
408.377,408.377,408.3,408.3,350,20220623
407.98,408.015,407.98,407.99,300,20220623
408.02,408.03,407.95,407.95,700,20220623
407.665,407.83,407.56,407.56,500,20220623
407.56,407.56,407.56,407.56,100,20220623
407.37,407.5,407.25,407.5,600,20220623
407.25,407.43,407.25,407.33,300,20220623
407.4,407.4,407.18,407.18,723,20220623
407.34,407.58,407.27,407.58,1000,20220623
407.49,407.7,407.49,407.56,807,20220623
407.63,407.76,407.43,407.56,1155,20220623
407.67,407.68,407.46,407.68,1367,20220623
407.69,407.8,407.6683,407.72,965,20220623
407.8,408.0162,407.8,408.0162,1740,20220623
408.05,408.15,408.045,408.15,430,20220623
408.04,408.04,407.92,407.92,200,20220623
407.92,408.17,407.715,408.12,909,20220623
407.88,407.92,407.77,407.77,505,20220623
407.61,407.935,407.61,407.935,300,20220623
408.18,408.18,408.18,408.18,100,20220623
408.04,408.68,408.04,408.68,680,20220623
408.695,408.83,408.695,408.83,330,20220623
408.65,408.8,408.6,408.69,2322,20220623
408.84,408.84,408.7,408.74,1233,20220623
408.8,408.835,408.8,408.835,416,20220623
408.83,408.97,408.435,408.915,1052,20220623
409.21,409.2101,409.05,409.195,1816,20220623
408.97,408.97,408.97,408.97,100,20220623
408.99,409.24,408.78,409.11,2063,20220623
409.1467,409.1467,408.98,408.98,350,20220623
409.125,409.125,408.81,408.81,800,20220623
408.465,408.555,408.465,408.555,600,20220623
408.555,408.71,408.52,408.69,604,20220623
408.67,408.69,408.61,408.61,1259,20220623
408.675,408.87,408.657,408.657,554,20220623
408.62,408.65,408.5,408.5,545,20220623
408.7,409.02,408.57,408.68,1200,20220623
408.72,408.97,408.72,408.81,500,20220623
409.09,409.22,409.03,409.13,1200,20220623
408.93,409.24,408.89,409.1,840,20220623
408.88,409.23,408.88,409.18,900,20220623
409.1783,409.1783,409.085,409.085,373,20220623
408.86,409.08,408.84,409.08,400,20220623
408.86,409.42,408.86,409.42,646,20220623
409.435,409.435,409.31,409.31,200,20220623
409.41,409.42,409.41,409.42,200,20220623
409.28,409.36,409.21,409.36,1000,20220623
409.5,409.51,409.21,409.21,700,20220623
409.225,409.225,409.225,409.225,100,20220623
409.16,409.16,409.16,409.16,126,20220623
409.3,409.3,409.0,409.0,1226,20220623
408.92,409.01,408.92,409.01,500,20220623
408.965,409.11,408.965,409.09,600,20220623
409.0,409.0,408.82,408.82,1277,20220623
408.77,409.0,408.75,409.0,900,20220623
409.3,409.475,409.3,409.37,1011,20220623
409.43,409.43,409.21,409.22,430,20220623
409.22,409.418,409.22,409.418,300,20220623
409.34,409.34,409.21,409.21,200,20220623
409.21,409.23,409.06,409.06,6600,20220623
409.14,409.14,409.14,409.14,100,20220623
409.14,409.24,408.96,408.98,1100,20220623
409.035,409.16,409.035,409.16,300,20220623
408.98,408.98,408.97,408.97,1148,20220623
408.81,408.81,408.81,408.81,100,20220623
408.765,408.8869,408.645,408.645,745,20220623
408.64,408.64,408.64,408.64,200,20220623
408.75,408.7572,408.75,408.7572,200,20220623
408.7,408.885,408.7,408.75,701,20220623
408.95,409.05,408.95,409.05,479,20220623
408.87,408.87,408.87,408.87,100,20220623
408.77,408.77,408.595,408.6165,866,20220623
408.85,408.865,408.65,408.675,900,20220623
408.87,408.87,408.7574,408.7574,228,20220623
408.735,408.8263,408.65,408.8263,746,20220623
408.89,408.89,408.73,408.73,1040,20220623
408.8,408.8,408.8,408.8,200,20220623
408.65,408.81,408.65,408.73,803,20220623
408.77,408.89,408.77,408.85,600,20220623
408.86,408.915,408.81,408.9,950,20220623
408.97,409.02,408.97,409.02,944,20220623
409.15,409.26,409.15,409.21,600,20220623
409.345,409.39,409.13,409.32,800,20220623
409.38,409.38,409.24,409.24,315,20220623
409.25,409.25,409.01,409.184,400,20220623
409.035,409.155,408.89,408.89,600,20220623
408.81,408.94,408.81,408.94,300,20220623
408.83,408.905,408.81,408.905,2078,20220623
408.91,409.02,408.82,409.02,500,20220623
408.93,409.04,408.93,409.04,300,20220623
408.995,409.18,408.99,409.18,2123,20220623
409.13,409.13,409.0,409.05,500,20220623
408.95,409.2,408.82,409.2,695,20220623
409.22,409.39,409.22,409.27,1128,20220623
409.25,409.25,408.96,408.96,700,20220623
408.94,409.21,408.94,409.18,1592,20220623
409.155,409.22,409.155,409.205,400,20220623
409.1,409.25,408.9823,409.2414,1047,20220623
409.21,409.33,409.17,409.27,1707,20220623
409.21,409.27,409.21,409.27,300,20220623
409.33,409.34,409.16,409.16,600,20220623
408.9895,409.095,408.9895,409.095,367,20220623
408.98,409.13,408.97,409.13,400,20220623
409.2,409.42,409.05,409.385,10514,20220623
409.41,409.5,409.29,409.29,6617,20220623
409.21,409.27,409.21,409.27,300,20220623
409.31,409.31,409.1897,409.1897,765,20220623
409.25,409.37,409.18,409.18,1842,20220623
409.23,409.23,409.23,409.23,100,20220623
409.11,409.11,409.02,409.085,400,20220623
408.95,408.95,408.695,408.83,700,20220623
408.83,408.8375,408.66,408.66,522,20220623
408.68,408.8,408.68,408.8,400,20220623
408.765,408.9,408.71,408.71,900,20220623
408.81,408.88,408.64,408.88,700,20220623
408.71,408.71,408.71,408.71,300,20220623
408.7,408.7,408.635,408.68,600,20220623
408.63,408.63,408.48,408.48,400,20220623
408.61,408.79,408.61,408.78,600,20220623
408.885,409.1991,408.885,409.18,1353,20220623
409.345,409.345,409.21,409.275,2100,20220623
409.16,409.195,409.16,409.195,541,20220623
409.195,409.43,409.195,409.25,1100,20220623
409.31,409.45,409.24,409.38,1613,20220623
409.375,409.375,409.375,409.375,100,20220623
409.47,409.475,409.47,409.475,300,20220623
409.25,409.33,409.12,409.22,660,20220623
409.225,409.225,409.225,409.225,100,20220623
409.25,409.3,409.13,409.2,1056,20220623
409.33,409.33,409.33,409.33,100,20220623
409.37,409.38,409.02,409.02,1501,20220623
409.07,409.07,408.86,408.86,1235,20220623
409.02,409.02,408.95,408.95,200,20220623
408.9702,409.3,408.9702,409.14,7450,20220623
409.21,409.21,409.17,409.17,200,20220623
409.31,409.32,409.21,409.26,1200,20220623
409.2665,409.27,409.2665,409.27,350,20220623
409.29,409.34,409.29,409.34,200,20220623
409.32,409.495,409.32,409.495,1253,20220623
409.41,409.445,409.4,409.445,500,20220623
409.4,409.5,409.33,409.5,318,20220623
409.435,409.49,409.435,409.49,325,20220623
409.49,409.545,409.4497,409.45,956,20220623
409.39,409.39,409.38,409.382,311,20220623
409.44,409.44,409.18,409.26,1000,20220623
409.225,409.28,409.225,409.28,200,20220623
409.33,409.3988,409.29,409.29,545,20220623
409.33,409.63,409.33,409.63,348,20220623
409.39,409.39,409.3137,409.3137,447,20220623
409.39,409.52,409.385,409.51,550,20220623
409.53,409.53,409.53,409.53,100,20220623
409.535,409.535,409.32,409.32,507,20220624
409.33,409.51,409.33,409.51,400,20220624
409.45,409.45,409.405,409.405,200,20220624
409.535,409.535,409.535,409.535,100,20220624
409.49,409.55,409.49,409.55,302,20220624
409.425,409.5,409.36,409.45,1311,20220624
409.48,409.48,409.29,409.34,1019,20220624
409.39,409.6,409.39,409.6,400,20220624
409.56,409.84,409.53,409.84,7802,20220624
409.78,409.78,409.55,409.55,1007,20220624
409.59,409.59,409.51,409.51,1450,20220624
409.49,409.49,409.335,409.335,500,20220624
409.33,409.33,409.23,409.315,539,20220624
409.58,409.58,409.45,409.48,509,20220624
409.55,409.59,409.55,409.59,200,20220624
409.575,409.8,409.575,409.745,962,20220624
409.74,409.77,409.56,409.67,1200,20220624
409.765,409.765,409.52,409.52,400,20220624
409.51,409.5554,409.4,409.5554,839,20220624
409.6,410.0,409.55,410.0,2100,20220624
410.02,410.02,409.91,410.0,400,20220624
409.9861,410.055,409.9861,410.055,345,20220624
410.06,410.205,410.06,410.2,1200,20220624
410.22,410.74,410.22,410.66,10489,20220624
410.74,411.01,410.665,410.665,1122,20220624
410.78,410.99,410.735,410.81,1845,20220624
410.84,410.9,410.84,410.88,300,20220624
410.94,411.03,410.93,410.94,900,20220624
411.08,411.08,410.97,410.97,722,20220624
411.02,411.2301,411.02,411.2301,1025,20220624
411.32,411.475,411.23,411.475,710,20220624
411.42,411.57,411.42,411.57,300,20220624
411.5676,411.77,411.5,411.77,500,20220624
411.8362,412.07,411.82,412.07,1125,20220624
412.345,412.41,412.3,412.3,662,20220624
412.2801,412.3,412.18,412.18,806,20220624
412.1,412.14,411.89,411.89,1185,20220624
411.83,411.85,411.68,411.84,700,20220624
411.84,411.95,411.75,411.755,850,20220624
411.83,411.85,411.56,411.69,1975,20220624
411.735,411.98,411.73,411.855,1201,20220624
411.83,411.83,411.83,411.83,100,20220624
411.895,411.97,411.825,411.825,800,20220624
411.76,411.76,411.345,411.48,1538,20220624
411.52,411.72,411.48,411.6,1237,20220624
411.6,411.74,411.6,411.655,1356,20220624
411.63,411.78,411.63,411.78,880,20220624
411.73,411.89,411.67,411.775,1786,20220624
411.82,411.9,411.62,411.775,2916,20220624
411.75,411.93,411.6501,411.87,2637,20220624
411.93,412.02,411.67,411.77,2383,20220624
411.87,412.06,411.87,411.935,2272,20220624
411.86,411.9117,411.62,411.67,2210,20220624
411.685,411.685,411.33,411.33,1500,20220624
411.405,411.405,411.16,411.16,3001,20220624
411.075,411.14,410.81,410.95,3240,20220624
410.96,410.98,410.78,410.875,5149,20220624
410.905,410.98,410.845,410.91,9034,20220624
410.86,410.875,410.57,410.725,14967,20220624
410.77,410.77,410.3,410.31,47478,20220624
415.84,415.84,413.69,413.69,37324,20220624
413.38,414.48,413.38,414.13,1418,20220624
414.22,414.22,413.18,413.18,1369,20220624
413.23,413.23,412.77,412.77,1543,20220624
412.86,413.255,412.083,412.33,4981,20220624
412.46,412.46,411.745,412.395,7800,20220624
412.295,412.4494,411.08,411.08,1565,20220624
411.03,411.53,411.03,411.28,1738,20220624
410.8,410.915,410.68,410.915,718,20220624
411.15,411.6275,410.81,411.485,10650,20220624
411.3306,412.52,411.3306,412.52,2134,20220624
412.9384,413.11,412.66,413.11,1310,20220624
412.825,412.875,412.39,412.39,1025,20220624
413.005,413.57,413.005,413.565,650,20220624
413.595,413.595,413.0589,413.21,2300,20220624
412.96,413.63,412.96,413.365,1430,20220624
413.1,413.98,412.88,413.98,5290,20220624
413.76,414.91,413.76,413.995,4915,20220624
414.06,414.48,414.06,414.48,1100,20220624
414.805,415.43,414.805,414.88,900,20220624
414.62,414.62,414.27,414.27,700,20220624
414.165,414.37,413.705,413.705,1300,20220624
413.64,413.64,413.585,413.585,300,20220624
414.225,414.225,414.155,414.155,300,20220624
414.35,415.19,414.35,414.92,1483,20220624
414.93,415.16,414.53,414.53,1341,20220624
414.7,414.7,414.7,414.7,100,20220624
414.44,414.495,414.205,414.205,401,20220624
413.79,413.81,413.79,413.81,200,20220624
414.08,415.16,414.08,414.57,2275,20220624
415.06,415.17,414.61,415.095,1940,20220624
415.14,415.21,414.45,415.205,2430,20220624
415.39,415.84,415.39,415.53,1716,20220624
415.47,415.47,415.21,415.415,782,20220624
415.47,416.125,415.47,416.08,500,20220624
415.85,416.35,415.665,415.74,2006,20220624
415.96,416.14,415.875,416.14,1028,20220624
415.88,416.57,415.88,416.57,1380,20220624
416.33,416.57,416.195,416.195,950,20220624
415.935,415.9592,415.81,415.92,517,20220624
415.75,415.95,415.7,415.94,890,20220624
415.8294,415.96,415.77,415.895,1250,20220624
416.02,416.02,415.8678,415.8678,1199,20220624
415.63,415.63,415.1,415.58,600,20220624
415.57,415.91,415.26,415.91,3370,20220624
415.745,416.39,415.745,415.95,1403,20220624
416.0159,416.0159,416.0159,416.0159,500,20220624
416.27,416.27,415.92,416.0,869,20220624
416.185,416.185,416.18,416.185,4967,20220624
416.34,416.4499,416.165,416.17,900,20220624
416.205,416.6553,416.145,416.61,5590,20220624
416.35,416.39,416.05,416.05,749,20220624
415.97,416.18,415.8564,416.0675,3408,20220624
415.91,415.925,415.77,415.77,300,20220624
415.89,416.1,415.89,415.9853,1434,20220624
415.79,415.83,415.56,415.615,1735,20220624
415.41,415.86,415.21,415.555,5318,20220624
415.74,415.74,415.37,415.37,1607,20220624
415.3,415.52,415.3,415.51,309,20220624
415.685,415.81,415.64,415.64,450,20220624
415.445,415.555,415.445,415.555,200,20220624
415.5592,415.5592,415.14,415.31,500,20220624
415.64,416.1827,415.64,416.03,460,20220624
415.86,415.86,415.36,415.36,630,20220624
415.255,415.38,415.0,415.0,900,20220624
414.915,415.17,414.915,415.17,200,20220624
415.265,415.54,415.265,415.54,400,20220624
415.59,415.59,415.59,415.59,200,20220624
415.42,415.42,415.37,415.37,400,20220624
415.365,415.48,415.34,415.45,709,20220624
415.77,415.77,415.77,415.77,137,20220624
415.8163,416.0,415.785,416.0,586,20220624
415.9,415.9,415.84,415.84,200,20220624
415.82,416.07,415.675,415.675,700,20220624
415.8,416.19,415.8,416.19,1400,20220624
416.11,416.4099,416.1,416.4099,450,20220624
416.4,416.48,416.4,416.48,208,20220624
416.31,416.55,416.31,416.525,300,20220624
416.485,416.615,416.485,416.615,600,20220624
416.605,416.745,416.47,416.745,1500,20220624
416.73,416.735,416.73,416.735,308,20220624
416.47,416.69,416.395,416.69,911,20220624
416.8,417.0,416.72,416.95,1602,20220624
416.905,416.905,416.905,416.905,100,20220624
416.74,416.74,416.405,416.41,1164,20220624
416.71,416.9,416.71,416.86,1269,20220624
416.91,416.91,416.72,416.85,500,20220624
416.98,417.2099,416.92,417.2099,300,20220624
417.12,417.225,416.995,417.21,2020,20220624
416.99,416.99,416.53,416.54,1971,20220624
416.66,416.68,416.58,416.59,400,20220624
416.62,416.75,416.62,416.75,200,20220624
416.9,416.9,416.625,416.625,1100,20220624
416.45,416.45,416.45,416.45,100,20220624
416.66,416.81,416.54,416.56,740,20220624
416.48,416.7,416.48,416.62,1325,20220624
416.63,416.73,416.63,416.7,1800,20220624
416.79,416.9425,416.78,416.865,900,20220624
417.1099,417.1099,416.61,416.61,2600,20220624
416.775,416.96,416.77,416.785,802,20220624
416.93,417.13,416.73,416.86,5208,20220624
417.1,417.1,416.69,416.82,2514,20220624
416.95,417.08,416.69,416.995,8911,20220624
417.145,417.15,417.145,417.15,1800,20220624
417.02,417.2,417.02,417.175,680,20220624
417.0,417.49,417.0,417.49,700,20220624
417.22,417.475,417.13,417.475,1585,20220624
417.465,417.555,417.27,417.27,5500,20220624
417.19,417.2,417.035,417.035,500,20220624
417.13,417.14,416.79,416.79,1498,20220624
416.49,416.89,416.49,416.81,1550,20220624
416.945,416.945,416.9189,416.9189,590,20220624
416.71,416.825,416.71,416.825,653,20220624
416.81,416.81,416.7665,416.7665,200,20220624
416.8,416.8,416.57,416.63,650,20220624
416.865,417.0325,416.79,417.0325,1153,20220624
417.08,417.215,417.08,417.215,600,20220624
417.09,417.09,417.09,417.09,100,20220624
417.0805,417.165,416.995,417.155,790,20220624
417.02,417.12,417.02,417.12,600,20220624
416.94,416.99,416.86,416.99,500,20220624
417.07,417.08,416.74,416.74,646,20220624
416.89,417.04,416.89,417.01,600,20220624
416.97,417.215,416.97,417.215,900,20220624
417.1105,417.33,417.06,417.26,1500,20220624
417.41,417.46,417.27,417.43,1700,20220624
417.495,417.93,417.495,417.82,1006,20220624
417.7682,417.95,417.7682,417.95,571,20220624
417.55,417.67,417.55,417.67,400,20220624
417.79,417.93,417.64,417.64,2346,20220624
417.695,417.7743,417.695,417.7743,300,20220624
417.875,418.0,417.74,417.905,1073,20220624
417.645,417.645,417.645,417.645,200,20220624
417.58,418.245,417.5,418.245,3600,20220624
418.235,418.235,418.04,418.04,1439,20220624
418.15,418.17,417.94,418.03,1086,20220624
417.97,418.01,417.8808,418.0,600,20220624
418.06,418.17,418.01,418.02,1519,20220624
417.94,417.94,417.94,417.94,100,20220624
418.09,418.15,417.66,417.67,2420,20220624
417.64,417.64,417.64,417.64,200,20220624
417.49,417.49,417.49,417.49,100,20220624
417.355,417.61,417.355,417.38,18100,20220624
417.425,417.54,417.29,417.365,1100,20220624
417.35,417.7691,417.35,417.7691,1200,20220624
417.77,417.82,417.77,417.82,400,20220624
417.705,417.73,417.69,417.69,400,20220624
417.875,417.88,417.875,417.88,200,20220624
417.9475,417.9475,417.75,417.75,350,20220624
417.7,417.7,417.7,417.7,100,20220624
417.67,417.67,417.67,417.67,100,20220624
417.83,417.86,417.7,417.7,940,20220624
417.63,417.85,417.63,417.85,200,20220624
417.82,417.82,417.615,417.735,611,20220624
417.685,417.85,417.67,417.75,1940,20220624
417.825,417.87,417.75,417.75,1523,20220624
417.75,417.81,417.595,417.595,1508,20220624
417.515,417.71,417.41,417.53,600,20220624
417.525,417.675,417.52,417.59,965,20220624
417.52,417.52,417.375,417.39,1200,20220624
417.38,417.38,417.225,417.225,300,20220624
417.14,417.2658,417.06,417.22,994,20220624
417.215,417.63,417.215,417.545,900,20220624
417.86,417.915,417.86,417.915,300,20220624
417.91,418.005,417.88,418.005,550,20220624
417.93,418.17,417.93,418.16,400,20220624
418.015,418.025,418.015,418.025,400,20220624
418.19,418.19,418.14,418.14,400,20220624
418.23,418.39,418.22,418.39,769,20220624
418.5,418.5,418.24,418.415,1809,20220624
418.48,418.48,418.265,418.265,388,20220624
418.415,418.64,418.415,418.565,2029,20220624
418.5,418.535,418.5,418.535,400,20220624
418.41,418.41,418.35,418.36,500,20220624
418.28,418.28,418.28,418.28,100,20220624
418.42,418.42,418.4,418.4,202,20220624
418.3881,418.7083,418.3881,418.7083,777,20220624
418.4,418.515,418.33,418.515,700,20220624
418.595,418.6,418.25,418.25,654,20220624
418.18,418.18,418.08,418.08,400,20220624
418.125,418.125,418.015,418.04,700,20220624
417.97,418.12,417.97,418.025,400,20220624
418.23,418.23,418.23,418.23,100,20220624
418.215,418.2383,418.2,418.2383,672,20220624
418.11,418.28,418.11,418.175,5850,20220624
418.06,418.14,417.93,417.93,500,20220624
417.9,417.94,417.85,417.91,1100,20220624
418.05,418.22,418.05,418.125,1160,20220624
418.13,418.13,418.13,418.13,100,20220624
418.12,418.13,417.88,417.92,500,20220624
418.0,418.07,417.91,417.97,613,20220624
418.0207,418.0207,417.86,417.86,200,20220624
417.82,417.82,417.78,417.78,300,20220624
417.88,417.96,417.88,417.9225,300,20220624
418.08,418.08,418.005,418.005,346,20220624
417.735,417.735,417.735,417.735,300,20220624
417.83,418.04,417.83,418.035,600,20220624
417.95,417.95,417.95,417.95,100,20220624
418.0063,418.0063,418.0063,418.0063,100,20220624
418.15,418.15,418.01,418.01,600,20220624
417.81,417.83,417.76,417.76,800,20220624
417.66,417.85,417.66,417.85,5500,20220624
417.77,418.09,417.77,418.09,954,20220624
418.06,418.09,418.06,418.09,655,20220624
418.16,418.26,418.16,418.26,300,20220624
418.23,418.23,418.225,418.225,5103,20220624
418.28,418.49,418.28,418.49,250,20220624
418.435,418.435,418.32,418.32,500,20220624
418.3145,418.3145,418.3145,418.3145,100,20220624
418.02,418.155,418.02,418.155,200,20220624
418.3,418.43,418.3,418.34,400,20220624
418.42,418.46,418.42,418.46,300,20220624
418.61,418.61,418.475,418.475,803,20220624
418.515,418.515,418.41,418.42,800,20220624
418.42,418.42,418.42,418.42,403,20220624
418.21,418.36,418.21,418.36,400,20220624
418.17,418.61,418.16,418.23,8720,20220624
418.19,418.58,418.19,418.305,600,20220624
417.99,417.99,417.99,417.99,100,20220624
418.14,418.14,418.0,418.0,550,20220624
418.1,418.36,418.1,418.355,1073,20220624
418.3,418.36,418.245,418.25,1476,20220624
418.0826,418.23,418.0826,418.23,592,20220624
418.36,418.36,418.36,418.36,200,20220624
418.57,418.57,418.57,418.57,100,20220624
418.39,418.39,418.39,418.39,100,20220624
418.57,418.57,418.41,418.45,1300,20220624
418.48,418.48,418.48,418.48,100,20220624
418.405,418.5,418.405,418.4825,1062,20220624
418.42,418.58,418.42,418.465,400,20220624
418.44,418.5,418.39,418.5,300,20220624
418.6278,418.6278,418.45,418.45,700,20220624
418.515,418.515,418.515,418.515,100,20220624
418.435,418.4804,418.415,418.4804,881,20220624
